time_s,rms,peak
1.9,0.020543605,0.042694091796875
1.92,0.017544111,0.031951904296875
1.94,0.016356548,0.029876708984375
1.96,0.014981198,0.027435302734375
1.98,0.014983413,0.027435302734375
2.0,0.012538912,0.020660400390625
2.02,0.012279845,0.02655029296875
2.04,0.013136107,0.03094482421875
2.06,0.015270682,0.03094482421875
2.08,0.014612965,0.0269775390625
2.1,0.014244315,0.022857666015625
2.12,0.018129641,0.044769287109375
2.14,0.019846728,0.044769287109375
2.16,0.027806172,0.069549560546875
2.18,0.029128734,0.069549560546875
2.2,0.030900426,0.069549560546875
2.22,0.02220136,0.05072021484375
2.24,0.022524029,0.046356201171875
2.26,0.020644162,0.046356201171875
2.28,0.017326018,0.041229248046875
2.3,0.016727889,0.03643798828125
2.32,0.015872791,0.03643798828125
2.34,0.012409331,0.030792236328125
2.36,0.013473851,0.02581787109375
2.38,0.01211102,0.025299072265625
2.4,0.01399924,0.039703369140625
2.42,0.017622685,0.039703369140625
2.44,0.024196561,0.054046630859375
2.46,0.026555168,0.0540771484375
2.48,0.038318824,0.08551025390625
2.5,0.045165773,0.08551025390625
2.52,0.049075957,0.100677490234375
2.54,0.050811347,0.121246337890625
2.56,0.056053482,0.121246337890625
2.58,0.048272643,0.0938720703125
2.6,0.05305293,0.0938720703125
2.62,0.04169075,0.084136962890625
2.64,0.043064296,0.084136962890625
2.66,0.042891145,0.084228515625
2.68,0.041910075,0.086029052734375
2.7,0.039668426,0.086029052734375
2.72,0.030005435,0.055908203125
2.74,0.028115097,0.055908203125
2.76,0.020144988,0.045013427734375
2.78,0.025297651,0.049346923828125
2.8,0.025096182,0.049346923828125
2.82,0.021039717,0.055572509765625
2.84,0.025345441,0.055572509765625
2.86,0.028773274,0.055572509765625
2.88,0.022654196,0.0511474609375
2.9,0.022139056,0.0511474609375
2.92,0.027712781,0.065093994140625
2.94,0.027444884,0.065093994140625
2.96,0.029424908,0.084808349609375
2.98,0.035899933,0.084808349609375
3.0,0.039119165,0.0914306640625
3.02,0.036785364,0.0914306640625
3.04,0.04410113,0.0914306640625
3.06,0.039718393,0.081573486328125
3.08,0.054593485,0.114898681640625
3.1,0.04941713,0.114898681640625
3.12,0.041487437,0.0872802734375
3.14,0.041870072,0.08209228515625
3.16,0.04160282,0.088653564453125
3.18,0.04729505,0.088653564453125
3.2,0.04574351,0.093353271484375
3.22,0.052236184,0.1046142578125
3.24,0.043239336,0.1046142578125
3.26,0.04519951,0.104461669921875
3.28,0.043434832,0.104461669921875
3.3,0.04641807,0.10638427734375
3.32,0.042985827,0.106414794921875
3.34,0.050899252,0.113372802734375
3.36,0.054555155,0.133392333984375
3.38,0.061883952,0.133392333984375
3.4,0.04663192,0.086639404296875
3.42,0.05500257,0.12646484375
3.44,0.054195832,0.12646484375
3.46,0.056277275,0.12646484375
3.48,0.053285357,0.106903076171875
3.5,0.06121552,0.14447021484375
3.52,0.06385732,0.14447021484375
3.54,0.06746754,0.1513671875
3.56,0.083066255,0.1824951171875
3.58,0.08490579,0.183624267578125
3.6,0.0960237,0.191802978515625
3.62,0.07933984,0.191802978515625
3.64,0.085275024,0.191802978515625
3.66,0.061281312,0.12628173828125
3.68,0.057972256,0.12628173828125
3.7,0.047852144,0.111846923828125
3.72,0.05834099,0.130340576171875
3.74,0.060650494,0.130340576171875
3.76,0.067308016,0.140045166015625
3.78,0.06062615,0.140045166015625
3.8,0.062720045,0.14971923828125
3.82,0.05890779,0.14971923828125
3.84,0.05578393,0.128387451171875
3.86,0.06254704,0.1304931640625
3.88,0.052429352,0.1304931640625
3.9,0.06789182,0.18438720703125
3.92,0.06662205,0.18438720703125
3.94,0.07298863,0.171234130859375
3.96,0.077380806,0.17059326171875
3.98,0.08530921,0.184356689453125
4.0,0.082606144,0.184356689453125
4.02,0.0608841,0.148681640625
4.04,0.08293483,0.17578125
4.06,0.06922584,0.17578125
4.08,0.096078746,0.213104248046875
4.1,0.097352006,0.213104248046875
4.12,0.085386425,0.207305908203125
4.14,0.07189717,0.12371826171875
4.16,0.070893675,0.1435546875
4.18,0.07747431,0.1646728515625
4.2,0.085834734,0.18792724609375
4.22,0.08470341,0.18792724609375
4.24,0.07552571,0.18792724609375
4.26,0.05198845,0.1531982421875
4.28,0.07010155,0.156524658203125
4.3,0.08535892,0.199798583984375
4.32,0.09122731,0.199798583984375
4.34,0.13296975,0.26904296875
4.36,0.117824234,0.26904296875
4.38,0.10046834,0.227874755859375
4.4,0.09484946,0.227874755859375
4.42,0.093096346,0.182525634765625
4.44,0.09632016,0.182525634765625
4.46,0.090441,0.18255615234375
4.48,0.0845014,0.18255615234375
4.5,0.06958953,0.13330078125
4.52,0.06471193,0.13330078125
4.54,0.072184846,0.177490234375
4.56,0.081684515,0.180938720703125
4.58,0.0795967,0.180938720703125
4.6,0.08200822,0.1788330078125
4.62,0.094518565,0.215301513671875
4.64,0.10940305,0.21697998046875
4.66,0.12170526,0.25439453125
4.68,0.12873353,0.25701904296875
4.7,0.132321,0.25701904296875
4.72,0.11838638,0.241119384765625
4.74,0.12818453,0.241119384765625
4.76,0.10532716,0.207122802734375
4.78,0.104192324,0.207122802734375
4.8,0.099221155,0.1912841796875
4.82,0.112165734,0.2310791015625
4.84,0.1130585,0.2310791015625
4.86,0.13086738,0.2730712890625
4.88,0.12024388,0.2730712890625
4.9,0.13890328,0.266876220703125
4.92,0.118258186,0.2667236328125
4.94,0.11448623,0.2667236328125
4.96,0.074652776,0.175537109375
4.98,0.08399309,0.199462890625
5.0,0.08787999,0.199462890625
5.02,0.10181951,0.219207763671875
5.04,0.09019062,0.219207763671875
5.06,0.06823407,0.2069091796875
5.08,0.09921841,0.2706298828125
5.1,0.112887315,0.2706298828125
5.12,0.15029478,0.288818359375
5.14,0.15225282,0.296661376953125
5.16,0.15963428,0.31494140625
5.18,0.15424038,0.31494140625
5.2,0.10565487,0.264495849609375
5.22,0.083324865,0.195037841796875
5.24,0.04585643,0.1016845703125
5.26,0.052144673,0.125885009765625
5.28,0.078645065,0.161224365234375
5.3,0.09204533,0.176727294921875
5.32,0.092398375,0.176727294921875
5.34,0.08205292,0.153594970703125
5.36,0.0717371,0.14910888671875
5.38,0.08487858,0.162445068359375
5.4,0.087814316,0.162445068359375
5.42,0.084709466,0.162445068359375
5.44,0.09218491,0.20440673828125
5.46,0.09811797,0.20440673828125
5.48,0.080866516,0.197662353515625
5.5,0.07323524,0.197662353515625
5.52,0.07859443,0.16864013671875
5.54,0.083272204,0.183685302734375
5.56,0.13620454,0.29119873046875
5.58,0.14783877,0.29119873046875
5.6,0.124186315,0.255859375
5.62,0.10375226,0.243255615234375
5.64,0.09005686,0.20269775390625
5.66,0.102558345,0.204803466796875
5.68,0.12543151,0.288726806640625
5.7,0.14232533,0.288726806640625
5.72,0.10836306,0.2376708984375
5.74,0.11385931,0.2376708984375
5.76,0.10618853,0.209991455078125
5.78,0.103661,0.209991455078125
5.8,0.09652696,0.209991455078125
5.82,0.08541046,0.1788330078125
5.84,0.08902198,0.17938232421875
5.86,0.112605885,0.240386962890625
5.88,0.09971286,0.240386962890625
5.9,0.090556435,0.205108642578125
5.92,0.09249072,0.203643798828125
5.94,0.11134047,0.278076171875
5.96,0.11340618,0.278076171875
5.98,0.11924424,0.278076171875
6.0,0.103884414,0.211334228515625
6.02,0.100982375,0.211334228515625
6.04,0.123386204,0.2864990234375
6.06,0.12096343,0.2864990234375
6.08,0.08359199,0.257659912109375
6.1,0.07748206,0.166412353515625
6.12,0.07276525,0.166412353515625
6.14,0.07086088,0.152313232421875
6.16,0.07268406,0.152313232421875
6.18,0.08257299,0.175018310546875
6.2,0.10531448,0.22064208984375
6.22,0.11638309,0.22064208984375
6.24,0.10455539,0.16796875
6.26,0.08448673,0.16796875
6.28,0.084297,0.174591064453125
6.3,0.07759261,0.174591064453125
6.32,0.06774451,0.174591064453125
6.34,0.05963977,0.128173828125
6.36,0.05809102,0.128173828125
6.38,0.054534845,0.111572265625
6.4,0.047902606,0.111572265625
6.42,0.043377366,0.090789794921875
6.44,0.05632358,0.143218994140625
6.46,0.06473066,0.143218994140625
6.48,0.07220523,0.163543701171875
6.5,0.08422918,0.166107177734375
6.52,0.07857713,0.166107177734375
6.54,0.06090663,0.137298583984375
6.56,0.064941965,0.139892578125
6.58,0.052661564,0.139892578125
6.6,0.050715655,0.111541748046875
6.62,0.083915144,0.212005615234375
6.64,0.0938094,0.212005615234375
6.66,0.11665883,0.23779296875
6.68,0.12043919,0.2618408203125
6.7,0.119320475,0.2618408203125
6.72,0.06677401,0.16290283203125
6.74,0.052814536,0.123687744140625
6.76,0.052763678,0.123687744140625
6.78,0.045430083,0.123687744140625
6.8,0.03676249,0.08990478515625
6.82,0.04604549,0.131134033203125
6.84,0.05581943,0.131134033203125
6.86,0.05520954,0.113250732421875
6.88,0.043735716,0.107086181640625
6.9,0.04358157,0.107086181640625
6.92,0.06971445,0.16082763671875
6.94,0.07629922,0.16082763671875
6.96,0.10869975,0.2493896484375
6.98,0.10519284,0.2493896484375
7.0,0.09493198,0.2493896484375
7.02,0.06700215,0.136444091796875
7.04,0.06951429,0.158660888671875
7.06,0.065127015,0.158660888671875
7.08,0.06469714,0.140777587890625
7.1,0.0747019,0.140777587890625
7.12,0.06625409,0.1407470703125
7.14,0.07837142,0.176300048828125
7.16,0.08585839,0.176300048828125
7.18,0.10679178,0.211151123046875
7.2,0.09367943,0.211151123046875
7.22,0.081233904,0.188201904296875
7.24,0.07712079,0.188201904296875
7.26,0.07343289,0.188201904296875
7.28,0.07144861,0.182830810546875
7.3,0.07342197,0.182830810546875
7.32,0.06859469,0.148040771484375
7.34,0.067523606,0.148040771484375
7.36,0.052245814,0.127655029296875
7.38,0.061673544,0.129913330078125
7.4,0.07029069,0.13604736328125
7.42,0.07288719,0.13604736328125
7.44,0.06642766,0.135101318359375
7.46,0.056230746,0.123016357421875
7.48,0.04488887,0.09814453125
7.5,0.039925512,0.09814453125
7.52,0.0644703,0.150054931640625
7.54,0.06363565,0.150054931640625
7.56,0.059554268,0.150238037109375
7.58,0.059640534,0.150238037109375
7.6,0.063626945,0.150238037109375
7.62,0.051808827,0.11566162109375
7.64,0.045207277,0.11566162109375
7.66,0.030233018,0.05572509765625
7.68,0.03395491,0.08526611328125
7.7,0.036091294,0.08526611328125
7.72,0.04266212,0.08966064453125
7.74,0.054279685,0.146636962890625
7.76,0.07600927,0.17059326171875
7.78,0.08131503,0.17059326171875
7.8,0.070671655,0.15374755859375
7.82,0.07442092,0.15374755859375
7.84,0.07293866,0.150054931640625
7.86,0.07254616,0.142486572265625
7.88,0.06672783,0.144439697265625
7.9,0.07720921,0.144439697265625
7.92,0.06499757,0.14422607421875
7.94,0.04699328,0.100128173828125
7.96,0.05818906,0.1199951171875
7.98,0.045272175,0.1199951171875
8.0,0.042069916,0.098968505859375
8.02,0.03633896,0.0865478515625
8.04,0.046256088,0.134063720703125
8.06,0.06051977,0.147918701171875
8.08,0.06924608,0.14892578125
8.1,0.06931798,0.14892578125
8.12,0.09087007,0.1865234375
8.14,0.078793064,0.1865234375
8.16,0.088255726,0.21282958984375
8.18,0.10920719,0.235809326171875
8.2,0.10588912,0.235809326171875
8.22,0.120727636,0.235809326171875
8.24,0.11299253,0.2335205078125
8.26,0.14430003,0.27825927734375
8.28,0.12155301,0.27825927734375
8.3,0.11978606,0.268218994140625
8.32,0.11692636,0.268218994140625
8.34,0.10333461,0.199188232421875
8.36,0.09605272,0.187835693359375
8.38,0.089783646,0.187835693359375
8.4,0.09098375,0.187835693359375
8.42,0.06466723,0.162200927734375
8.44,0.0783055,0.17059326171875
8.46,0.07061194,0.17059326171875
8.48,0.055677626,0.156524658203125
8.5,0.058917787,0.133941650390625
8.52,0.06718262,0.133941650390625
8.54,0.07066687,0.146636962890625
8.56,0.07448091,0.146636962890625
8.58,0.06800069,0.139312744140625
8.6,0.07967151,0.1875
8.62,0.080918975,0.1875
8.64,0.09606686,0.204376220703125
8.66,0.09182715,0.204376220703125
8.68,0.09454357,0.204376220703125
8.7,0.09238139,0.18243408203125
8.72,0.085182026,0.18243408203125
8.74,0.07391161,0.18243408203125
8.76,0.0564535,0.1221923828125
8.78,0.061001908,0.1221923828125
8.8,0.06690998,0.175262451171875
8.82,0.08059467,0.18426513671875
8.84,0.099298716,0.19384765625
8.86,0.09331371,0.19384765625
8.88,0.11006277,0.263214111328125
8.9,0.10493957,0.263214111328125
8.92,0.11544392,0.263214111328125
8.94,0.10890361,0.267181396484375
8.96,0.12826963,0.267181396484375
8.98,0.13191475,0.267181396484375
9.0,0.1278227,0.285491943359375
9.02,0.15993832,0.34912109375
9.04,0.12927704,0.34912109375
9.06,0.13286987,0.34912109375
9.08,0.12001318,0.25506591796875
9.1,0.11911586,0.25506591796875
9.12,0.1173153,0.26904296875
9.14,0.12139106,0.285736083984375
9.16,0.13413341,0.285736083984375
9.18,0.09449556,0.207855224609375
9.2,0.09606014,0.194305419921875
9.22,0.094722986,0.194671630859375
9.24,0.09191803,0.194671630859375
9.26,0.106358625,0.24566650390625
9.28,0.11596111,0.24566650390625
9.3,0.13352436,0.311981201171875
9.32,0.15923299,0.31292724609375
9.34,0.13659081,0.31292724609375
9.36,0.16281375,0.35491943359375
9.38,0.14905204,0.35491943359375
9.4,0.15298638,0.33746337890625
9.42,0.15818964,0.299163818359375
9.44,0.15828696,0.32489013671875
9.46,0.15302993,0.32489013671875
9.48,0.111708306,0.234039306640625
9.5,0.10498764,0.212554931640625
9.52,0.07052355,0.1522216796875
9.54,0.07400626,0.194732666015625
9.56,0.08431415,0.194732666015625
9.58,0.07987116,0.182342529296875
9.6,0.07418871,0.1962890625
9.62,0.08972583,0.2078857421875
9.64,0.090711504,0.2078857421875
9.66,0.09387416,0.201202392578125
9.68,0.08270617,0.19488525390625
9.7,0.112930626,0.313018798828125
9.72,0.13524741,0.313018798828125
9.74,0.13198096,0.249176025390625
9.76,0.15022975,0.294342041015625
9.78,0.14026457,0.294342041015625
9.8,0.13446671,0.294342041015625
9.82,0.111865416,0.2452392578125
9.84,0.11150807,0.255035400390625
9.86,0.10020169,0.255035400390625
9.88,0.0912559,0.241363525390625
9.9,0.08735268,0.241363525390625
9.92,0.07353423,0.20037841796875
9.94,0.079886995,0.20343017578125
9.96,0.09179383,0.214752197265625
9.98,0.097862735,0.214752197265625
10.0,0.110272,0.26123046875
10.02,0.11972825,0.2904052734375
10.04,0.13886128,0.353485107421875
10.06,0.12666708,0.353485107421875
10.08,0.1472957,0.353485107421875
10.1,0.11859495,0.29779052734375
10.12,0.13512585,0.29779052734375
10.14,0.12256657,0.25970458984375
10.16,0.13651343,0.292999267578125
10.18,0.14456446,0.292999267578125
10.2,0.19797271,0.426666259765625
10.22,0.22384259,0.499755859375
10.24,0.21206285,0.499755859375
10.26,0.21297061,0.499755859375
10.28,0.138538,0.30694580078125
10.3,0.11404207,0.306488037109375
10.32,0.08935379,0.19866943359375
10.34,0.09288083,0.212554931640625
10.36,0.08344291,0.232147216796875
10.38,0.08256055,0.232147216796875
10.4,0.11790952,0.25030517578125
10.42,0.13877992,0.281890869140625
10.44,0.1222523,0.281890869140625
10.46,0.13325605,0.287933349609375
10.48,0.12612964,0.287933349609375
10.5,0.14157833,0.28369140625
10.52,0.16308579,0.4107666015625
10.54,0.17483352,0.4107666015625
10.56,0.19459225,0.4107666015625
10.58,0.1400211,0.312896728515625
10.6,0.15459651,0.312896728515625
10.62,0.13677986,0.309661865234375
10.64,0.17509966,0.367584228515625
10.66,0.17380865,0.367584228515625
10.68,0.1787451,0.37451171875
10.7,0.15833499,0.37451171875
10.72,0.1450339,0.325927734375
10.74,0.15487638,0.325927734375
10.76,0.12709033,0.325927734375
10.78,0.098304786,0.223419189453125
10.8,0.06443557,0.18231201171875
10.82,0.056804895,0.155181884765625
10.84,0.0773883,0.216552734375
10.86,0.098953,0.220458984375
10.88,0.1008208,0.220458984375
10.9,0.12252081,0.242095947265625
10.92,0.10671574,0.242095947265625
10.94,0.11242445,0.22967529296875
10.96,0.11876539,0.231903076171875
10.98,0.12412974,0.26776123046875
11.0,0.12429699,0.26776123046875
11.02,0.10793026,0.230255126953125
11.04,0.116913915,0.230255126953125
11.06,0.12035866,0.25372314453125
11.08,0.11647681,0.25372314453125
11.1,0.10108721,0.23858642578125
11.12,0.083785735,0.191802978515625
11.14,0.07718376,0.18011474609375
11.16,0.081260286,0.18011474609375
11.18,0.081107266,0.169952392578125
11.2,0.08476552,0.169952392578125
11.22,0.07723069,0.147308349609375
11.24,0.06672897,0.16558837890625
11.26,0.07646181,0.177001953125
11.28,0.090865836,0.20965576171875
11.3,0.10386756,0.21661376953125
11.32,0.14846991,0.3460693359375
11.34,0.14620149,0.3460693359375
11.36,0.1648655,0.326873779296875
11.38,0.14974402,0.308929443359375
11.4,0.14839895,0.283721923828125
11.42,0.12042018,0.26318359375
11.44,0.09741618,0.21759033203125
11.46,0.10518891,0.2144775390625
11.48,0.08970449,0.2144775390625
11.5,0.07754199,0.2130126953125
11.52,0.086679704,0.176544189453125
11.54,0.09075875,0.186279296875
11.56,0.10972089,0.255889892578125
11.58,0.09252665,0.255889892578125
11.6,0.10919672,0.25970458984375
11.62,0.109266385,0.25970458984375
11.64,0.09763038,0.213043212890625
11.66,0.11802155,0.240631103515625
11.68,0.10943319,0.240631103515625
11.7,0.11420263,0.240631103515625
11.72,0.096384704,0.230072021484375
11.74,0.10531165,0.230072021484375
11.76,0.09344157,0.226318359375
11.78,0.068309166,0.138458251953125
11.8,0.07066169,0.1661376953125
11.82,0.06737807,0.1661376953125
11.84,0.059813503,0.130523681640625
11.86,0.052095395,0.11749267578125
11.88,0.054490857,0.11749267578125
11.9,0.055527795,0.15216064453125
11.92,0.06844236,0.16949462890625
11.94,0.070862405,0.16949462890625
11.96,0.079075105,0.21551513671875
11.98,0.078545034,0.21551513671875
12.0,0.06780202,0.190277099609375
12.02,0.09310563,0.214019775390625
12.04,0.09364929,0.214019775390625
12.06,0.120427065,0.238311767578125
12.08,0.11679327,0.238311767578125
12.1,0.11282802,0.2178955078125
12.12,0.11274417,0.270904541015625
12.14,0.11683476,0.270904541015625
12.16,0.12376081,0.270904541015625
12.18,0.16938215,0.67535400390625
12.2,0.3517462,0.8397216796875
12.22,0.3452272,0.8397216796875
12.24,0.2642997,0.80694580078125
12.26,0.19315164,0.42474365234375
12.28,0.18837103,0.42474365234375
12.3,0.16967921,0.405792236328125
12.32,0.15753695,0.348388671875
12.34,0.13867736,0.330474853515625
12.36,0.1096912,0.330474853515625
12.38,0.0926819,0.296234130859375
12.4,0.11231379,0.308502197265625
12.42,0.09882121,0.308502197265625
12.44,0.08530052,0.27001953125
12.46,0.0798399,0.234649658203125
12.48,0.07753636,0.232940673828125
12.5,0.10163937,0.2806396484375
12.52,0.087678894,0.2806396484375
12.54,0.0922969,0.2806396484375
12.56,0.07709035,0.23284912109375
12.58,0.06458642,0.17822265625
12.6,0.061132222,0.177520751953125
12.62,0.05820638,0.14569091796875
12.64,0.05299792,0.138946533203125
12.66,0.04583759,0.138946533203125
12.68,0.041510887,0.12164306640625
12.7,0.033610888,0.12164306640625
12.72,0.03935676,0.13494873046875
12.74,0.04678405,0.13494873046875
12.76,0.056089196,0.1654052734375
12.78,0.056057904,0.1654052734375
12.8,0.060869683,0.15753173828125
12.82,0.068983525,0.15753173828125
12.84,0.063470945,0.161895751953125
12.86,0.08529033,0.220703125
12.88,0.26508787,0.879547119140625
12.9,0.38685152,0.923675537109375
12.92,0.393162,0.923675537109375
12.94,0.25333875,0.666717529296875
12.96,0.19358477,0.595855712890625
12.98,0.18038158,0.595855712890625
13.0,0.16344322,0.5501708984375
13.02,0.13745987,0.5501708984375
13.04,0.11470457,0.33880615234375
13.06,0.11268584,0.333831787109375
13.08,0.1051528,0.333831787109375
13.1,0.09290596,0.333831787109375
13.12,0.08251407,0.28515625
13.14,0.07637008,0.23126220703125
13.16,0.07396038,0.23126220703125
13.18,0.065849535,0.2169189453125
13.2,0.075297914,0.18011474609375
13.22,0.077816606,0.178436279296875
13.24,0.07641533,0.187652587890625
13.26,0.0819183,0.196197509765625
13.28,0.06884699,0.196197509765625
13.3,0.07426223,0.196197509765625
13.32,0.06567304,0.159942626953125
13.34,0.071557134,0.165069580078125
13.36,0.060269434,0.165069580078125
13.38,0.057110444,0.129638671875
13.4,0.047533356,0.121429443359375
13.42,0.051482778,0.113250732421875
13.44,0.04648652,0.11004638671875
13.46,0.042263765,0.097808837890625
13.48,0.039761227,0.097808837890625
13.5,0.03419037,0.08636474609375
13.52,0.03453842,0.08636474609375
13.54,0.031069772,0.080902099609375
13.56,0.026457574,0.058990478515625
13.58,0.096885785,0.652008056640625
13.6,0.19184005,0.652008056640625
13.62,0.31826642,0.73223876953125
13.64,0.3267437,0.73223876953125
13.66,0.24106836,0.531341552734375
13.68,0.22677346,0.531341552734375
13.7,0.16818126,0.41461181640625
13.72,0.17109449,0.40966796875
13.74,0.17206363,0.377349853515625
13.76,0.12827787,0.285980224609375
13.78,0.09385965,0.285980224609375
13.8,0.07632612,0.2156982421875
13.82,0.07511309,0.2156982421875
13.84,0.0610401,0.132354736328125
13.86,0.054164235,0.113739013671875
13.88,0.040254116,0.111328125
13.9,0.035140827,0.078033447265625
13.92,0.051271226,0.121795654296875
13.94,0.05388813,0.164886474609375
13.96,0.053034477,0.169769287109375
13.98,0.052553274,0.169769287109375
14.0,0.05058865,0.16595458984375
14.02,0.04901007,0.151031494140625
14.04,0.05264458,0.134307861328125
14.06,0.055540282,0.146209716796875
14.08,0.0598543,0.186126708984375
14.1,0.054678768,0.186126708984375
14.12,0.055557374,0.186126708984375
14.14,0.05751634,0.154632568359375
14.16,0.06969186,0.19757080078125
14.18,0.059376664,0.19757080078125
14.2,0.052966993,0.1612548828125
14.22,0.06304109,0.170867919921875
14.24,0.068585515,0.170867919921875
14.26,0.068592966,0.178466796875
14.28,0.121560216,0.80633544921875
14.3,0.34511408,0.866180419921875
14.32,0.4060661,0.866180419921875
14.34,0.31270713,0.809539794921875
14.36,0.20692469,0.593292236328125
14.38,0.1831002,0.593292236328125
14.4,0.16768667,0.516021728515625
14.42,0.15317719,0.516021728515625
14.44,0.11669336,0.364288330078125
14.46,0.10344369,0.364288330078125
14.48,0.09890775,0.357086181640625
14.5,0.09519868,0.357086181640625
14.52,0.080106616,0.25567626953125
14.54,0.06998546,0.21221923828125
14.56,0.06657561,0.184844970703125
14.58,0.06071263,0.1817626953125
14.6,0.050929163,0.15283203125
14.62,0.05286606,0.15283203125
14.64,0.05296877,0.17352294921875
14.66,0.05057312,0.17352294921875
14.68,0.06472666,0.227783203125
14.7,0.063301966,0.227783203125
14.72,0.060988203,0.196502685546875
14.74,0.066713594,0.196502685546875
14.76,0.063792706,0.194061279296875
14.78,0.05689779,0.21209716796875
14.8,0.049512617,0.21209716796875
14.82,0.046008475,0.145416259765625
14.84,0.05729035,0.145416259765625
14.86,0.06613225,0.14752197265625
14.88,0.063441984,0.14752197265625
14.9,0.058642447,0.154296875
14.92,0.061470002,0.15576171875
14.94,0.05491105,0.15576171875
14.96,0.068208024,0.194427490234375
14.98,0.07153124,0.194427490234375
15.0,0.13633412,0.6043701171875
15.02,0.32954064,0.7415771484375
15.04,0.36853296,0.79833984375
15.06,0.30878797,0.79833984375
15.08,0.18299514,0.517669677734375
15.1,0.20466802,0.517669677734375
15.12,0.13108093,0.39422607421875
15.14,0.120103866,0.288421630859375
15.16,0.11101118,0.288421630859375
15.18,0.10147034,0.288421630859375
15.2,0.076962136,0.18316650390625
15.22,0.0813722,0.1805419921875
15.24,0.071876384,0.1805419921875
15.26,0.05346691,0.134979248046875
15.28,0.046302024,0.115997314453125
15.3,0.03803432,0.094024658203125
15.32,0.040666632,0.09942626953125
15.34,0.04704768,0.11370849609375
15.36,0.05604471,0.15545654296875
15.38,0.05571551,0.15545654296875
15.4,0.052457616,0.15545654296875
15.42,0.040727273,0.13592529296875
15.44,0.03827172,0.13592529296875
15.46,0.03275573,0.111053466796875
15.48,0.04161352,0.116668701171875
15.5,0.04471729,0.116668701171875
15.52,0.04667967,0.116668701171875
15.54,0.03394207,0.074554443359375
15.56,0.03276907,0.08868408203125
15.58,0.042682018,0.126220703125
15.6,0.055300247,0.14068603515625
15.62,0.048056144,0.14068603515625
15.64,0.053900775,0.14068603515625
15.66,0.044782393,0.1134033203125
15.68,0.04318818,0.112518310546875
15.7,0.19451228,0.771331787109375
15.72,0.3551224,0.8236083984375
15.74,0.38080046,0.8236083984375
15.76,0.26630884,0.678192138671875
15.78,0.19423126,0.52532958984375
15.8,0.17834967,0.52532958984375
15.82,0.15525818,0.52532958984375
15.84,0.13707241,0.51544189453125
