time_s,rms,peak
2.5,0.13934904,0.30023193359375
2.52,0.10273146,0.26373291015625
2.54,0.07831806,0.392669677734375
2.56,0.08944366,0.392669677734375
2.58,0.10000744,0.34259033203125
2.6,0.09494181,0.34259033203125
2.62,0.0783944,0.34259033203125
2.64,0.06369913,0.210845947265625
2.66,0.0479147,0.18743896484375
2.68,0.032193925,0.13177490234375
2.7,0.08167984,0.417510986328125
2.72,0.2115897,0.7886962890625
2.74,0.38328052,1.0
2.76,0.43922362,1.0
2.78,0.3886828,0.84503173828125
2.8,0.31523937,0.840911865234375
2.82,0.16681111,0.401641845703125
2.84,0.14722174,0.401641845703125
2.86,0.06735962,0.248260498046875
2.88,0.11837885,0.53997802734375
2.9,0.3404775,0.9891357421875
2.92,0.4930025,0.999969482421875
2.94,0.46539524,0.999969482421875
2.96,0.27280948,0.63800048828125
2.98,0.24651675,0.59735107421875
3.0,0.20785688,0.59735107421875
3.02,0.14483213,0.417938232421875
3.04,0.14895783,0.37164306640625
3.06,0.15220042,0.37164306640625
3.08,0.13526347,0.359527587890625
3.1,0.12948558,0.359527587890625
3.12,0.112834744,0.273406982421875
3.14,0.101363055,0.271087646484375
3.16,0.089197226,0.271087646484375
3.18,0.06646696,0.212982177734375
3.2,0.06998623,0.264801025390625
3.22,0.08820874,0.314788818359375
3.24,0.09156588,0.314788818359375
3.26,0.078389935,0.247039794921875
3.28,0.07216393,0.238616943359375
3.3,0.061669767,0.18310546875
3.32,0.0445021,0.15435791015625
3.34,0.03022378,0.132598876953125
3.36,0.036778107,0.183746337890625
3.38,0.09928013,0.338531494140625
3.4,0.20936342,0.569854736328125
3.42,0.2844983,0.7611083984375
3.44,0.29736364,0.7611083984375
3.46,0.28767246,0.7611083984375
3.48,0.28904644,0.68023681640625
3.5,0.29843503,0.68145751953125
3.52,0.31714988,0.68145751953125
3.54,0.41073698,1.0
3.56,0.3979862,1.0
3.58,0.2743898,0.9647216796875
3.6,0.20061298,0.7236328125
3.62,0.13911545,0.544219970703125
3.64,0.1001124,0.37420654296875
3.66,0.0723561,0.327911376953125
3.68,0.062470257,0.213165283203125
3.7,0.053949133,0.15380859375
3.72,0.049279306,0.190826416015625
3.74,0.048068672,0.190826416015625
3.76,0.046064157,0.190826416015625
3.78,0.050690204,0.21734619140625
3.8,0.056599833,0.21734619140625
3.82,0.054625537,0.186981201171875
3.84,0.050611153,0.186981201171875
3.86,0.069873445,0.311187744140625
3.88,0.112831555,0.379486083984375
3.9,0.18700503,0.52081298828125
3.92,0.22896585,0.529876708984375
3.94,0.22262806,0.529876708984375
3.96,0.18530981,0.5152587890625
3.98,0.17426504,0.51104736328125
4.0,0.1857914,0.48602294921875
4.02,0.19407868,0.430328369140625
4.04,0.19815253,0.430328369140625
4.06,0.19815604,0.5091552734375
4.08,0.18685152,0.5091552734375
4.1,0.16453488,0.399200439453125
4.12,0.12232835,0.380645751953125
4.14,0.095718466,0.26165771484375
4.16,0.076919705,0.23773193359375
4.18,0.059001904,0.1746826171875
4.2,0.22001244,0.848175048828125
4.22,0.47182786,1.0
4.24,0.5243102,1.0
4.26,0.4427079,0.994049072265625
4.28,0.31533757,0.821075439453125
4.3,0.17471059,0.441558837890625
4.32,0.15283087,0.42718505859375
4.34,0.08919503,0.248077392578125
4.36,0.06393702,0.2083740234375
4.38,0.054869678,0.1807861328125
4.4,0.055867523,0.1807861328125
4.42,0.057750143,0.1807861328125
4.44,0.04531086,0.172149658203125
4.46,0.04492251,0.164581298828125
4.48,0.04877812,0.150390625
4.5,0.05186733,0.150390625
4.52,0.05958898,0.281402587890625
4.54,0.124724224,0.546478271484375
4.56,0.20764181,0.546478271484375
4.58,0.21826039,0.57989501953125
4.6,0.19401224,0.57989501953125
4.62,0.1887747,0.57989501953125
4.64,0.17347553,0.455322265625
4.66,0.16164553,0.455322265625
4.68,0.16488178,0.400146484375
4.7,0.16086671,0.4215087890625
4.72,0.12471398,0.4215087890625
4.74,0.09555299,0.352630615234375
4.76,0.08985622,0.352630615234375
4.78,0.09076358,0.304443359375
4.8,0.081654094,0.304443359375
4.82,0.06558246,0.246826171875
4.84,0.06033001,0.199493408203125
4.86,0.21967582,0.9932861328125
4.88,0.40054232,1.0
4.9,0.42307875,1.0
4.92,0.28454745,0.9766845703125
4.94,0.19977692,0.623291015625
4.96,0.1633736,0.52490234375
4.98,0.15341567,0.4215087890625
5.0,0.1380965,0.379302978515625
5.02,0.11385756,0.366455078125
5.04,0.08181093,0.28326416015625
5.06,0.11328954,0.4654541015625
5.08,0.16974936,0.62506103515625
5.1,0.21808955,0.62506103515625
5.12,0.20383656,0.576507568359375
5.14,0.197141,0.576507568359375
5.16,0.15260185,0.4376220703125
5.18,0.16864228,0.573760986328125
5.2,0.19846474,0.6739501953125
5.22,0.22438844,0.828521728515625
5.24,0.2359732,0.828521728515625
5.26,0.24152571,0.81842041015625
5.28,0.22352886,0.755950927734375
5.3,0.18567404,0.751678466796875
5.32,0.17647913,0.62255859375
5.34,0.16715606,0.62255859375
5.36,0.15481503,0.516204833984375
5.38,0.15507595,0.516204833984375
5.4,0.14336272,0.499420166015625
5.42,0.10289365,0.317840576171875
5.44,0.060896102,0.232818603515625
5.46,0.04663107,0.1424560546875
5.48,0.042918086,0.1424560546875
5.5,0.042187653,0.1285400390625
5.52,0.18910317,1.0
5.54,0.46345598,1.0
5.56,0.524268,1.0
5.58,0.4352644,0.999969482421875
5.6,0.2902872,0.704193115234375
5.62,0.23244576,0.5565185546875
5.64,0.2025836,0.55584716796875
5.66,0.15151426,0.398223876953125
5.68,0.15630369,0.398223876953125
5.7,0.15357837,0.398223876953125
5.72,0.1446749,0.451507568359375
5.74,0.1274886,0.451507568359375
5.76,0.114197716,0.36883544921875
5.78,0.10685969,0.36883544921875
5.8,0.0886791,0.315032958984375
5.82,0.07259761,0.218994140625
5.84,0.064446226,0.29925537109375
5.86,0.08820823,0.392730712890625
5.88,0.098842286,0.392730712890625
5.9,0.09159253,0.323822021484375
5.92,0.08868692,0.323822021484375
5.94,0.07914729,0.281280517578125
5.96,0.06887164,0.281280517578125
5.98,0.045173213,0.198394775390625
6.0,0.03788897,0.1343994140625
6.02,0.12822099,0.53973388671875
6.04,0.23943536,0.563629150390625
6.06,0.30904746,0.80865478515625
6.08,0.3116068,0.80865478515625
6.1,0.2909398,0.771575927734375
6.12,0.2907792,0.687103271484375
6.14,0.30130798,0.679473876953125
6.16,0.30639675,0.744842529296875
6.18,0.40185377,0.999969482421875
6.2,0.3911576,0.999969482421875
6.22,0.24388278,0.999969482421875
6.24,0.16007651,0.608245849609375
6.26,0.11238784,0.39093017578125
6.28,0.089552015,0.304595947265625
6.3,0.06805686,0.26727294921875
6.32,0.06052805,0.17291259765625
6.34,0.056199778,0.144134521484375
6.36,0.04976575,0.170684814453125
6.38,0.046238545,0.170684814453125
6.4,0.04487987,0.216583251953125
6.42,0.04711531,0.216583251953125
6.44,0.050752174,0.216583251953125
6.46,0.043297257,0.134002685546875
6.48,0.034469485,0.11614990234375
6.5,0.077306814,0.31689453125
6.52,0.13264231,0.467437744140625
6.54,0.20880291,0.5703125
6.56,0.24634741,0.58148193359375
6.58,0.2199865,0.58148193359375
6.6,0.18988802,0.505218505859375
6.62,0.19301726,0.467010498046875
6.64,0.19291817,0.467010498046875
6.66,0.1937891,0.421417236328125
6.68,0.18970382,0.531341552734375
6.7,0.18182166,0.531341552734375
6.72,0.17392093,0.510223388671875
6.74,0.15339638,0.36383056640625
6.76,0.12097378,0.331024169921875
6.78,0.09510435,0.30438232421875
6.8,0.07338614,0.294464111328125
6.82,0.059828073,0.17547607421875
6.84,0.22262596,0.944366455078125
6.86,0.47509056,0.999969482421875
6.88,0.50972426,0.999969482421875
6.9,0.3516843,0.834991455078125
6.92,0.28047746,0.834991455078125
6.94,0.15928328,0.4234619140625
6.96,0.12678799,0.339447021484375
6.98,0.07922298,0.21490478515625
7.0,0.045600202,0.159515380859375
7.02,0.045580253,0.156402587890625
7.04,0.0510895,0.156402587890625
7.06,0.048240576,0.156402587890625
7.08,0.04467783,0.189910888671875
7.1,0.047804117,0.189910888671875
7.12,0.050592855,0.189910888671875
7.14,0.037723783,0.08013916015625
7.16,0.067860514,0.38653564453125
7.18,0.17043462,0.6015625
7.2,0.2235552,0.6015625
7.22,0.23409003,0.6015625
7.24,0.1790252,0.456573486328125
7.26,0.17591606,0.456573486328125
7.28,0.16331483,0.405029296875
7.3,0.16184725,0.356781005859375
7.32,0.15234865,0.284423828125
7.34,0.14055207,0.36395263671875
7.36,0.102415934,0.36395263671875
7.38,0.0852132,0.254608154296875
7.4,0.08674889,0.29730224609375
7.42,0.08570587,0.29730224609375
7.44,0.077405654,0.29730224609375
7.46,0.05788992,0.16888427734375
7.48,0.10458134,0.587860107421875
7.5,0.2908738,1.0
7.52,0.4292794,1.0
7.54,0.38461402,1.0
7.56,0.2458844,0.788238525390625
7.58,0.18047035,0.5985107421875
7.6,0.16755879,0.445037841796875
7.62,0.16471183,0.445037841796875
7.64,0.13732849,0.445037841796875
7.66,0.09979413,0.31695556640625
7.68,0.058816202,0.161102294921875
7.7,0.1337294,0.556488037109375
7.72,0.1789413,0.556488037109375
7.74,0.2189704,0.6759033203125
7.76,0.21142898,0.6759033203125
7.78,0.18807119,0.494537353515625
7.8,0.18045276,0.52178955078125
7.82,0.19472128,0.620025634765625
7.84,0.21799307,0.620025634765625
7.86,0.23044844,0.692779541015625
7.88,0.24337022,0.83551025390625
7.9,0.23319225,0.83551025390625
7.92,0.21137585,0.83551025390625
7.94,0.19143537,0.666961669921875
7.96,0.17472155,0.645294189453125
7.98,0.16418362,0.581298828125
8.0,0.15567392,0.581298828125
8.02,0.14015672,0.43310546875
8.04,0.14226468,0.499114990234375
8.06,0.12754847,0.499114990234375
8.08,0.10672877,0.37261962890625
8.1,0.10252693,0.32391357421875
8.12,0.10576975,0.406829833984375
8.14,0.116509974,0.48077392578125
8.16,0.27369303,0.999969482421875
8.18,0.5094473,1.0
8.2,0.55593204,1.0
8.22,0.38509336,1.0
8.24,0.29194385,0.765777587890625
8.26,0.22418785,0.65185546875
8.28,0.19043346,0.65185546875
8.3,0.15902624,0.37274169921875
8.32,0.15342435,0.37274169921875
8.34,0.13419963,0.3671875
8.36,0.12439057,0.37872314453125
8.38,0.10964672,0.37872314453125
8.4,0.09799076,0.288238525390625
8.42,0.09004171,0.288238525390625
8.44,0.071089014,0.18505859375
8.46,0.0703569,0.253021240234375
8.48,0.08740795,0.31591796875
8.5,0.09284294,0.31591796875
8.52,0.087551266,0.26531982421875
8.54,0.07839855,0.25274658203125
8.56,0.07062674,0.227996826171875
8.58,0.05621754,0.1846923828125
8.6,0.04149286,0.1846923828125
8.62,0.027805213,0.085174560546875
8.64,0.04614204,0.242279052734375
8.66,0.1411461,0.4722900390625
8.68,0.25755987,0.70355224609375
8.7,0.3261234,0.879364013671875
8.72,0.3277606,0.879364013671875
8.74,0.28993753,0.82183837890625
8.76,0.27581775,0.672088623046875
8.78,0.2891556,0.628173828125
8.8,0.3256282,0.95703125
8.82,0.36489853,0.999725341796875
8.84,0.36464193,0.999725341796875
8.86,0.22508895,0.86663818359375
8.88,0.14464888,0.5177001953125
8.9,0.11117888,0.335235595703125
8.92,0.084337406,0.315826416015625
8.94,0.070542485,0.23577880859375
8.96,0.065337166,0.16668701171875
8.98,0.060078546,0.16668701171875
9.0,0.047641058,0.181915283203125
9.02,0.043346863,0.181915283203125
9.04,0.046452858,0.22894287109375
9.06,0.048102137,0.22894287109375
9.08,0.05018902,0.174468994140625
9.1,0.04264469,0.15625
9.12,0.033311684,0.10040283203125
9.14,0.08401513,0.391448974609375
9.16,0.14241065,0.419525146484375
9.18,0.23232299,0.604827880859375
9.2,0.24895129,0.604827880859375
9.22,0.22551109,0.604827880859375
9.24,0.19597417,0.510101318359375
9.26,0.17395474,0.423980712890625
9.28,0.17440334,0.38677978515625
9.3,0.16973951,0.38677978515625
9.32,0.18180202,0.4207763671875
9.34,0.18804295,0.4207763671875
9.36,0.18469496,0.4207763671875
9.38,0.1517272,0.40985107421875
9.4,0.11882708,0.40985107421875
9.42,0.09087524,0.30377197265625
9.44,0.06878592,0.30377197265625
9.46,0.09539063,0.42669677734375
9.48,0.3194585,1.0
9.5,0.50605637,1.0
9.52,0.52408695,1.0
9.54,0.34798008,0.959625244140625
9.56,0.23645584,0.716644287109375
9.58,0.16283932,0.417999267578125
9.6,0.11734427,0.417999267578125
9.62,0.08242823,0.21649169921875
9.64,0.053853337,0.16522216796875
9.66,0.04906505,0.196044921875
9.68,0.05575435,0.196044921875
9.7,0.042296987,0.1634521484375
9.72,0.04003474,0.12237548828125
9.74,0.047100794,0.122100830078125
9.76,0.047389913,0.11041259765625
9.78,0.037708938,0.081634521484375
9.8,0.08760321,0.430572509765625
9.82,0.1833144,0.53961181640625
9.84,0.21488297,0.53961181640625
9.86,0.20992087,0.51116943359375
9.88,0.18864863,0.51116943359375
9.9,0.17683293,0.466644287109375
9.92,0.1674485,0.466644287109375
9.94,0.1649437,0.375335693359375
9.96,0.15436631,0.320465087890625
9.98,0.1260033,0.320465087890625
10.0,0.095027566,0.30145263671875
10.02,0.09148486,0.33416748046875
10.04,0.08684891,0.33416748046875
10.06,0.08688606,0.33416748046875
10.08,0.079565056,0.27679443359375
10.1,0.0864862,0.618682861328125
10.12,0.15963726,0.723358154296875
10.14,0.3230041,1.0
10.16,0.39278206,1.0
10.18,0.36506665,1.0
10.2,0.22870076,0.7685546875
10.22,0.17840266,0.672882080078125
10.24,0.16030326,0.435272216796875
10.26,0.15200314,0.375823974609375
10.28,0.13055749,0.3760986328125
10.3,0.0948885,0.3760986328125
10.32,0.09065867,0.322113037109375
10.34,0.1525541,0.650848388671875
10.36,0.18101297,0.650848388671875
10.38,0.2026631,0.611236572265625
10.4,0.20303638,0.611236572265625
10.42,0.16932997,0.562957763671875
10.44,0.16418146,0.555908203125
10.46,0.17262425,0.5169677734375
10.48,0.19756581,0.79840087890625
10.5,0.22745748,0.950592041015625
10.52,0.25681707,0.950592041015625
10.54,0.25709534,0.83526611328125
10.56,0.24728863,0.83526611328125
10.58,0.22670683,0.61846923828125
10.6,0.22210713,0.597991943359375
10.62,0.20748578,0.597991943359375
10.64,0.15594444,0.44873046875
10.66,0.12929073,0.440673828125
10.68,0.1302181,0.440673828125
10.7,0.120287344,0.38555908203125
10.72,0.09748126,0.34130859375
10.74,0.07699984,0.319183349609375
10.76,0.045006048,0.1536865234375
10.78,0.14121705,0.720703125
10.8,0.33851665,0.992523193359375
10.82,0.53625673,1.0
10.84,0.5229555,1.0
10.86,0.33402464,0.880889892578125
10.88,0.24074347,0.667755126953125
10.9,0.22140078,0.667755126953125
10.92,0.15500839,0.478363037109375
10.94,0.1539508,0.38177490234375
10.96,0.15555963,0.38177490234375
10.98,0.13632178,0.3377685546875
11.0,0.13571168,0.3377685546875
11.02,0.11109892,0.3155517578125
11.04,0.10002714,0.3155517578125
11.06,0.090209976,0.3155517578125
11.08,0.07017655,0.216156005859375
11.1,0.06397145,0.2020263671875
11.12,0.08974198,0.3038330078125
11.14,0.09630526,0.3038330078125
11.16,0.0881855,0.2908935546875
11.18,0.08325721,0.2908935546875
11.2,0.07681611,0.2908935546875
11.22,0.06431337,0.20416259765625
11.24,0.047700647,0.187744140625
11.26,0.039832536,0.151397705078125
11.28,0.07706304,0.344573974609375
11.3,0.18934621,0.59967041015625
11.32,0.2894544,0.744537353515625
11.34,0.31918302,0.805389404296875
11.36,0.3153518,0.805389404296875
11.38,0.29477638,0.749481201171875
11.4,0.28266498,0.749481201171875
11.42,0.28504974,0.682830810546875
11.44,0.3817804,1.0
11.46,0.39090094,1.0
11.48,0.32963496,0.999969482421875
11.5,0.21064979,0.888885498046875
11.52,0.12689663,0.468963623046875
11.54,0.09858565,0.389434814453125
11.56,0.075474486,0.389434814453125
11.58,0.07051678,0.2637939453125
11.6,0.06730701,0.2637939453125
11.62,0.064934224,0.2637939453125
11.64,0.05755239,0.176483154296875
11.66,0.051777575,0.184295654296875
11.68,0.052287776,0.21484375
11.7,0.05373629,0.21484375
11.72,0.04484699,0.135162353515625
11.74,0.04880567,0.162261962890625
11.76,0.06647547,0.225006103515625
11.78,0.1148578,0.4071044921875
11.8,0.1880087,0.641815185546875
11.82,0.24344622,0.641815185546875
11.84,0.24987034,0.641815185546875
11.86,0.18426508,0.4791259765625
11.88,0.16695304,0.40374755859375
11.9,0.17175077,0.373809814453125
11.92,0.19575484,0.46466064453125
11.94,0.20466015,0.46466064453125
11.96,0.20113213,0.46466064453125
11.98,0.1887837,0.4410400390625
12.0,0.16559982,0.421600341796875
12.02,0.14296325,0.421600341796875
12.04,0.104858845,0.279205322265625
12.06,0.079034455,0.279205322265625
12.08,0.060388662,0.177276611328125
12.1,0.17720857,0.944793701171875
12.12,0.4331475,1.0
12.14,0.5061179,1.0
12.16,0.4785356,1.0
12.18,0.2964668,0.838958740234375
12.2,0.1931147,0.514373779296875
12.22,0.14171404,0.389251708984375
12.24,0.10157092,0.305572509765625
12.26,0.078279,0.24322509765625
12.28,0.054592583,0.153778076171875
12.3,0.04559708,0.1307373046875
12.32,0.047843445,0.1307373046875
12.34,0.03918289,0.150238037109375
12.36,0.043820992,0.150238037109375
12.38,0.047869653,0.150238037109375
12.4,0.042313304,0.09539794921875
12.42,0.043184444,0.121978759765625
12.44,0.1156774,0.499664306640625
12.46,0.20435603,0.53570556640625
12.48,0.21889777,0.53570556640625
12.5,0.202933,0.481689453125
12.52,0.19488686,0.481689453125
12.54,0.17972215,0.45489501953125
12.56,0.1657603,0.384735107421875
12.58,0.15749757,0.3504638671875
12.6,0.13921988,0.287322998046875
12.62,0.11176065,0.2652587890625
12.64,0.08459239,0.254058837890625
12.66,0.08511198,0.256805419921875
12.68,0.087194294,0.256805419921875
12.7,0.073953524,0.250885009765625
12.72,0.06613239,0.24822998046875
12.74,0.070217825,0.408935546875
12.76,0.20815058,1.0
12.78,0.39952376,1.0
12.8,0.4347035,1.0
12.82,0.3336506,1.0
12.84,0.19943169,0.67462158203125
12.86,0.15557745,0.446319580078125
12.88,0.1469203,0.349365234375
12.9,0.13762994,0.371063232421875
12.92,0.11408027,0.371063232421875
12.94,0.08797958,0.290283203125
12.96,0.09870802,0.42236328125
12.98,0.1632996,0.62493896484375
13.0,0.1973367,0.62493896484375
13.02,0.21334551,0.56805419921875
13.04,0.2061843,0.56805419921875
13.06,0.16311139,0.458587646484375
13.08,0.2029547,0.693267822265625
13.1,0.24080662,0.693267822265625
13.12,0.2574205,0.83819580078125
13.14,0.23636563,0.83819580078125
13.16,0.23435302,0.831298828125
13.18,0.20918906,0.831298828125
13.2,0.18372908,0.62249755859375
13.22,0.16155338,0.56610107421875
13.24,0.15117235,0.4434814453125
13.26,0.13139091,0.4434814453125
13.28,0.09458067,0.33660888671875
13.3,0.074954346,0.259185791015625
13.32,0.09026354,0.343536376953125
13.34,0.10056623,0.345367431640625
13.36,0.11182021,0.381805419921875
13.38,0.12019293,0.46051025390625
13.4,0.14304428,0.557586669921875
13.42,0.24012975,0.82708740234375
13.44,0.43466577,1.0
13.46,0.51770425,1.0
13.48,0.4737953,1.0
13.5,0.3134653,0.902435302734375
13.52,0.26152653,0.712890625
13.54,0.24021623,0.712890625
13.56,0.16673468,0.54736328125
13.58,0.16994816,0.52130126953125
13.6,0.16360569,0.52130126953125
13.62,0.16003536,0.398468017578125
13.64,0.16603513,0.463775634765625
13.66,0.15299344,0.463775634765625
13.68,0.13140933,0.331634521484375
13.7,0.11423845,0.331634521484375
13.72,0.091716535,0.2490234375
13.74,0.09101899,0.28253173828125
13.76,0.11050934,0.43359375
13.78,0.10763188,0.43359375
13.8,0.08993074,0.297393798828125
13.82,0.082411975,0.26904296875
13.84,0.072754525,0.2313232421875
13.86,0.05795942,0.2313232421875
13.88,0.04565178,0.1485595703125
13.9,0.07286345,0.264678955078125
13.92,0.15190281,0.574066162109375
13.94,0.2467314,0.703887939453125
13.96,0.31455433,0.828521728515625
13.98,0.32487515,0.828521728515625
14.0,0.29778206,0.76947021484375
14.02,0.28629884,0.761993408203125
14.04,0.2998553,0.79461669921875
14.06,0.2963721,0.79461669921875
14.08,0.39736044,1.0
14.1,0.39552692,1.0
14.12,0.27823353,0.999969482421875
14.14,0.19969653,0.800933837890625
14.16,0.13032404,0.434051513671875
14.18,0.10961332,0.370635986328125
14.2,0.09073871,0.370635986328125
14.22,0.07738902,0.28375244140625
14.24,0.06331321,0.217010498046875
14.26,0.058940195,0.17559814453125
14.28,0.10696939,0.4429931640625
14.3,0.1416657,0.5076904296875
14.32,0.14996395,0.5076904296875
14.34,0.13346432,0.48699951171875
14.36,0.12267122,0.369415283203125
14.38,0.11339693,0.331787109375
14.4,0.12388278,0.409637451171875
14.42,0.14456433,0.505889892578125
14.44,0.19834638,0.57159423828125
14.46,0.22759753,0.57159423828125
14.48,0.21841168,0.525238037109375
14.5,0.19511314,0.525238037109375
14.52,0.19367005,0.56121826171875
14.54,0.20885709,0.566253662109375
14.56,0.22630312,0.74737548828125
14.58,0.23016962,0.74737548828125
14.6,0.2090145,0.615997314453125
14.62,0.1879652,0.609619140625
14.64,0.14890537,0.377288818359375
14.66,0.11846922,0.325408935546875
14.68,0.108380646,0.34222412109375
14.7,0.10003415,0.34222412109375
14.72,0.077876724,0.243194580078125
14.74,0.219835,0.940216064453125
14.76,0.466068,1.0
14.78,0.5004891,1.0
14.8,0.38611108,0.9786376953125
14.82,0.31268302,0.9022216796875
14.84,0.1905657,0.64666748046875
14.86,0.15948467,0.519744873046875
14.88,0.10107228,0.30352783203125
14.9,0.08190111,0.251739501953125
14.92,0.075296275,0.278564453125
14.94,0.0859099,0.278564453125
14.96,0.08907679,0.26507568359375
14.98,0.07892858,0.24310302734375
15.0,0.06933567,0.183990478515625
15.02,0.088622205,0.252716064453125
15.04,0.102404684,0.3187255859375
15.06,0.11203984,0.376129150390625
15.08,0.16202886,0.69793701171875
15.1,0.21558003,0.69793701171875
15.12,0.21576366,0.69793701171875
15.14,0.19159922,0.523162841796875
15.16,0.18709272,0.523162841796875
15.18,0.17583829,0.470733642578125
15.2,0.15834041,0.4322509765625
15.22,0.14865446,0.340972900390625
15.24,0.14037547,0.333984375
15.26,0.116918944,0.324951171875
15.28,0.11721841,0.38140869140625
15.3,0.12615718,0.422332763671875
15.32,0.12044651,0.422332763671875
15.34,0.077323265,0.3021240234375
15.36,0.07383021,0.488555908203125
15.38,0.12425623,0.642242431640625
15.4,0.27095735,1.0
15.42,0.4187985,1.0
15.44,0.4092577,1.0
15.46,0.27651736,0.981658935546875
15.48,0.20960858,0.724609375
15.5,0.18160228,0.5306396484375
15.52,0.16141795,0.44830322265625
15.54,0.13815688,0.357086181640625
15.56,0.10576308,0.357086181640625
15.58,0.06425082,0.246368408203125
15.6,0.117709726,0.462066650390625
15.62,0.18430005,0.661346435546875
15.64,0.24250588,0.661346435546875
15.66,0.24075013,0.631561279296875
15.68,0.21667446,0.631561279296875
15.7,0.17921409,0.481658935546875
15.72,0.18246382,0.643524169921875
15.74,0.2024873,0.643524169921875
15.76,0.2090059,0.78546142578125
15.78,0.22634923,0.78875732421875
15.8,0.23679544,0.7899169921875
