time_s,rms,peak
1.78,0.0019597742,0.003814697265625
1.8,0.0018899452,0.004486083984375
1.82,0.0018676668,0.004486083984375
1.84,0.0018758137,0.00518798828125
1.86,0.002398998,0.01068115234375
1.88,0.0033157417,0.01318359375
1.9,0.0037598924,0.01446533203125
1.92,0.004362085,0.01568603515625
1.94,0.005066626,0.0198974609375
1.96,0.005739071,0.020538330078125
1.98,0.0047116685,0.020538330078125
2.0,0.0031587554,0.0181884765625
2.02,0.001947436,0.00665283203125
2.04,0.0021142312,0.007080078125
2.06,0.0017449477,0.007080078125
2.08,0.0014627656,0.005523681640625
2.1,0.0014003622,0.004638671875
2.12,0.0014497093,0.00567626953125
2.14,0.001599545,0.0059814453125
2.16,0.0015474668,0.0059814453125
2.18,0.001180428,0.0040283203125
2.2,0.0010975492,0.002960205078125
2.22,0.0011725919,0.00299072265625
2.24,0.0012719068,0.004119873046875
2.26,0.0012735788,0.004119873046875
2.28,0.0011071658,0.0037841796875
2.3,0.00092131016,0.002685546875
2.32,0.0008812209,0.002197265625
2.34,0.0015258316,0.0098876953125
2.36,0.0015317848,0.0098876953125
2.38,0.0012717042,0.007293701171875
2.4,0.0013513349,0.0045166015625
2.42,0.0016608844,0.005645751953125
2.44,0.0017597615,0.005645751953125
2.46,0.0014477052,0.005645751953125
2.48,0.0012173835,0.0045166015625
2.5,0.0011900672,0.003662109375
2.52,0.0012217418,0.003662109375
2.54,0.0012480238,0.003631591796875
2.56,0.0019398796,0.00634765625
2.58,0.0021731744,0.00634765625
2.6,0.0030553641,0.01446533203125
2.62,0.0130539965,0.038055419921875
2.64,0.020455042,0.038055419921875
2.66,0.022790132,0.03790283203125
2.68,0.022898749,0.0406494140625
2.7,0.024648314,0.04876708984375
2.72,0.023470156,0.04876708984375
2.74,0.023070088,0.05230712890625
2.76,0.022087239,0.05230712890625
2.78,0.018508516,0.035919189453125
2.8,0.02021932,0.044586181640625
2.82,0.02255951,0.05340576171875
2.84,0.021282524,0.05340576171875
2.86,0.02152694,0.047119140625
2.88,0.02141256,0.047119140625
2.9,0.01851681,0.044464111328125
2.92,0.018592395,0.044464111328125
2.94,0.018245861,0.041046142578125
2.96,0.017116912,0.041046142578125
2.98,0.020661416,0.064361572265625
3.0,0.030593727,0.09100341796875
3.02,0.035779428,0.09100341796875
3.04,0.037733305,0.079742431640625
3.06,0.036517017,0.080322265625
3.08,0.037462097,0.099761962890625
3.1,0.035956502,0.099761962890625
3.12,0.031258456,0.099761962890625
3.14,0.03949157,0.092376708984375
3.16,0.048099846,0.092376708984375
3.18,0.054201018,0.089996337890625
3.2,0.050481588,0.089996337890625
3.22,0.04336881,0.0736083984375
3.24,0.041245203,0.07220458984375
3.26,0.035689417,0.0634765625
3.28,0.033888146,0.06060791015625
3.3,0.031747255,0.06060791015625
3.32,0.03180764,0.071624755859375
3.34,0.03202993,0.071624755859375
3.36,0.029985242,0.071624755859375
3.38,0.02909805,0.060577392578125
3.4,0.03115545,0.05792236328125
3.42,0.030207578,0.05792236328125
3.44,0.030390698,0.086883544921875
3.46,0.031559005,0.086883544921875
3.48,0.028769933,0.086883544921875
3.5,0.030127628,0.079833984375
3.52,0.040598556,0.117645263671875
3.54,0.0441814,0.117645263671875
3.56,0.045943316,0.109375
3.58,0.050731026,0.1419677734375
3.6,0.05469747,0.1419677734375
3.62,0.05226043,0.1419677734375
3.64,0.04587642,0.1307373046875
3.66,0.044414643,0.119384765625
3.68,0.042813744,0.119384765625
3.7,0.05293496,0.213043212890625
3.72,0.06349898,0.213043212890625
3.74,0.06843338,0.164947509765625
3.76,0.066905,0.122589111328125
3.78,0.06285756,0.121002197265625
3.8,0.06410031,0.1239013671875
3.82,0.05620388,0.1239013671875
3.84,0.04452359,0.109588623046875
3.86,0.03439423,0.109588623046875
3.88,0.01843837,0.055694580078125
3.9,0.013112922,0.033721923828125
3.92,0.009230883,0.033721923828125
3.94,0.0049991417,0.012054443359375
3.96,0.0031624516,0.008880615234375
3.98,0.0026136227,0.006683349609375
4.0,0.002302445,0.00543212890625
4.02,0.0021642605,0.00543212890625
4.04,0.0018323913,0.0040283203125
4.06,0.0017140419,0.003692626953125
4.08,0.0016156012,0.003692626953125
4.1,0.0015093818,0.002960205078125
4.12,0.0014103485,0.0028076171875
4.14,0.0014374701,0.00335693359375
4.16,0.0014013217,0.00335693359375
4.18,0.0014125131,0.00335693359375
4.2,0.0013158446,0.002899169921875
4.22,0.0012717667,0.002899169921875
4.24,0.0012022513,0.00274658203125
4.26,0.0012122268,0.00274658203125
4.28,0.0012856927,0.00341796875
4.3,0.0012385569,0.00341796875
4.32,0.0012244504,0.00341796875
4.34,0.001231072,0.002655029296875
4.36,0.0012991086,0.002716064453125
4.38,0.0011848112,0.002716064453125
4.4,0.0010602509,0.002716064453125
4.42,0.0009809593,0.002471923828125
4.44,0.0009968792,0.002471923828125
4.46,0.0011183019,0.002471923828125
4.48,0.0011079329,0.002410888671875
4.5,0.0011009256,0.002532958984375
4.52,0.0011058797,0.002532958984375
4.54,0.001150024,0.00262451171875
4.56,0.0011985085,0.00262451171875
4.58,0.001181128,0.00262451171875
4.6,0.0011701323,0.00262451171875
4.62,0.0011411443,0.0025634765625
4.64,0.001164488,0.0025634765625
4.66,0.0011501937,0.0025634765625
4.68,0.0010446033,0.00225830078125
4.7,0.0009765028,0.00225830078125
4.72,0.0009147847,0.002197265625
4.74,0.000959,0.002532958984375
4.76,0.0010294177,0.002532958984375
4.78,0.0010970868,0.002532958984375
4.8,0.0010878185,0.00238037109375
4.82,0.0010623841,0.00238037109375
4.84,0.0013632941,0.004608154296875
4.86,0.0025387935,0.013946533203125
4.88,0.009597482,0.034332275390625
4.9,0.024077993,0.092803955078125
4.92,0.037876114,0.092803955078125
4.94,0.043169014,0.092803955078125
4.96,0.040514145,0.087738037109375
4.98,0.041186627,0.088043212890625
5.0,0.040671326,0.088043212890625
5.02,0.03906766,0.075347900390625
5.04,0.031002898,0.067169189453125
5.06,0.027266147,0.051849365234375
5.08,0.025361255,0.051483154296875
5.1,0.025219088,0.054718017578125
5.12,0.026639283,0.0609130859375
5.14,0.027918402,0.061614990234375
5.16,0.03147986,0.061614990234375
5.18,0.03112068,0.055450439453125
5.2,0.029083692,0.055450439453125
5.22,0.029564511,0.069305419921875
5.24,0.029486332,0.08526611328125
5.26,0.03738171,0.08526611328125
5.28,0.040100824,0.089263916015625
5.3,0.035433877,0.089263916015625
5.32,0.0334836,0.08160400390625
5.34,0.035397284,0.1103515625
5.36,0.04685846,0.120361328125
5.38,0.054476935,0.120361328125
5.4,0.05306505,0.12200927734375
5.42,0.048422433,0.12200927734375
5.44,0.04626217,0.1107177734375
5.46,0.057350267,0.1427001953125
5.48,0.06365546,0.1427001953125
5.5,0.069095664,0.176727294921875
5.52,0.06896605,0.176727294921875
5.54,0.06103795,0.1414794921875
5.56,0.06204171,0.121002197265625
5.58,0.066956654,0.121002197265625
5.6,0.06757778,0.121002197265625
5.62,0.055992633,0.1123046875
5.64,0.044590976,0.106781005859375
5.66,0.042461578,0.0814208984375
5.68,0.039025426,0.0814208984375
5.7,0.03494506,0.0867919921875
5.72,0.034556076,0.0867919921875
5.74,0.032463707,0.06756591796875
5.76,0.034663644,0.079559326171875
5.78,0.035104502,0.079559326171875
5.8,0.02950747,0.0572509765625
5.82,0.027124858,0.0572509765625
5.84,0.028648116,0.09613037109375
5.86,0.03167298,0.09613037109375
5.88,0.02871143,0.09613037109375
5.9,0.020072527,0.045562744140625
5.92,0.022691548,0.0513916015625
5.94,0.03177269,0.084320068359375
5.96,0.03516367,0.084320068359375
5.98,0.035026766,0.084320068359375
6.0,0.03741611,0.083648681640625
6.02,0.03793035,0.08148193359375
6.04,0.040660474,0.111480712890625
6.06,0.04943557,0.136199951171875
6.08,0.053736594,0.136199951171875
6.1,0.049261045,0.1036376953125
6.12,0.05201132,0.105316162109375
6.14,0.053744547,0.105316162109375
6.16,0.055593252,0.105316162109375
6.18,0.04809013,0.102264404296875
6.2,0.036960762,0.083892822265625
6.22,0.026778568,0.05487060546875
6.24,0.017319316,0.044677734375
6.26,0.008283865,0.025177001953125
6.28,0.0057078986,0.01483154296875
6.3,0.005221147,0.012847900390625
6.32,0.0062622163,0.016082763671875
6.34,0.010438538,0.041168212890625
6.36,0.017216392,0.057464599609375
6.38,0.02488647,0.069671630859375
6.4,0.024973687,0.069671630859375
6.42,0.019098273,0.047576904296875
6.44,0.018714938,0.05987548828125
6.46,0.020083645,0.05987548828125
6.48,0.01868173,0.060882568359375
6.5,0.018630596,0.060882568359375
6.52,0.017641403,0.047119140625
6.54,0.016707417,0.046234130859375
6.56,0.01645535,0.046234130859375
6.58,0.014638712,0.0367431640625
6.6,0.0114763845,0.033599853515625
6.62,0.0071605393,0.022216796875
6.64,0.0059550446,0.0169677734375
6.66,0.0065577654,0.019775390625
6.68,0.010042207,0.029693603515625
6.7,0.011793165,0.029693603515625
6.72,0.012292499,0.029693603515625
6.74,0.010288429,0.024810791015625
6.76,0.008007909,0.01605224609375
6.78,0.0059637264,0.013824462890625
6.8,0.0059205657,0.01251220703125
6.82,0.007105264,0.01251220703125
6.84,0.006564892,0.012298583984375
6.86,0.005238762,0.01202392578125
6.88,0.0045166747,0.009765625
6.9,0.0056226566,0.012939453125
6.92,0.0074544987,0.030792236328125
6.94,0.010814264,0.040008544921875
6.96,0.018901592,0.061309814453125
6.98,0.028287292,0.08416748046875
7.0,0.030050404,0.08416748046875
7.02,0.026219586,0.071258544921875
7.04,0.021718504,0.0609130859375
7.06,0.022240961,0.0638427734375
7.08,0.02404133,0.0638427734375
7.1,0.022116384,0.064208984375
7.12,0.019616004,0.064208984375
7.14,0.01887213,0.064208984375
7.16,0.01775149,0.056976318359375
7.18,0.016728798,0.04901123046875
7.2,0.017041024,0.050262451171875
7.22,0.018090334,0.053619384765625
7.24,0.017911471,0.053619384765625
7.26,0.020170446,0.0543212890625
7.28,0.030721601,0.11651611328125
7.3,0.040811703,0.11651611328125
7.32,0.046417285,0.11651611328125
7.34,0.046445116,0.099517822265625
7.36,0.04301386,0.081207275390625
7.38,0.03967282,0.07916259765625
7.4,0.03623684,0.07586669921875
7.42,0.03246268,0.07586669921875
7.44,0.029994288,0.074432373046875
7.46,0.028681377,0.064178466796875
7.48,0.0256312,0.052764892578125
7.5,0.0237194,0.050506591796875
7.52,0.023285856,0.050506591796875
7.54,0.020725934,0.049285888671875
7.56,0.020931037,0.049285888671875
7.58,0.02003892,0.047637939453125
7.6,0.021162685,0.063629150390625
7.62,0.021137161,0.063629150390625
7.64,0.017157251,0.0528564453125
7.66,0.017294478,0.04937744140625
7.68,0.020890135,0.0673828125
7.7,0.020264914,0.0673828125
7.72,0.019835565,0.0673828125
7.74,0.018079733,0.037750244140625
7.76,0.016585153,0.037750244140625
7.78,0.015815005,0.03216552734375
7.8,0.01926428,0.060546875
7.82,0.025985844,0.086761474609375
7.84,0.038916744,0.099609375
7.86,0.048561428,0.111541748046875
7.88,0.051435445,0.111541748046875
7.9,0.053142633,0.111541748046875
7.92,0.050341334,0.104400634765625
7.94,0.04846052,0.11053466796875
7.96,0.040695306,0.11053466796875
7.98,0.035781913,0.076934814453125
8.0,0.033901446,0.0767822265625
8.02,0.02828815,0.07232666015625
8.04,0.034360744,0.097320556640625
8.06,0.039699268,0.10321044921875
8.08,0.037346043,0.10321044921875
8.1,0.038150135,0.10321044921875
8.12,0.036042653,0.1146240234375
8.14,0.048158668,0.13958740234375
8.16,0.06448931,0.13958740234375
8.18,0.06209407,0.135009765625
8.2,0.05229575,0.133392333984375
8.22,0.05337964,0.135345458984375
8.24,0.053931624,0.135345458984375
8.26,0.055586524,0.137725830078125
8.28,0.054069463,0.137725830078125
8.3,0.05054907,0.10906982421875
8.32,0.053271387,0.123077392578125
8.34,0.05321453,0.123077392578125
8.36,0.045362856,0.1085205078125
8.38,0.04752342,0.1085205078125
8.4,0.039427765,0.091156005859375
8.42,0.049187288,0.1162109375
8.44,0.054049633,0.14093017578125
8.46,0.06454645,0.162750244140625
8.48,0.06855178,0.162750244140625
8.5,0.06223592,0.130279541015625
8.52,0.047919475,0.130279541015625
8.54,0.03291494,0.114288330078125
8.56,0.018882586,0.0633544921875
8.58,0.014156686,0.03350830078125
8.6,0.011300625,0.03350830078125
8.62,0.008422748,0.02203369140625
8.64,0.007418485,0.021026611328125
8.66,0.0063787806,0.01666259765625
8.68,0.0052930075,0.01300048828125
8.7,0.0053851916,0.022705078125
8.72,0.015551536,0.07635498046875
8.74,0.02429368,0.07635498046875
8.76,0.030741833,0.079620361328125
8.78,0.025670622,0.079620361328125
8.8,0.026670724,0.074127197265625
8.82,0.027822733,0.071319580078125
8.84,0.021384826,0.0584716796875
8.86,0.020732438,0.0548095703125
8.88,0.01802014,0.045166015625
8.9,0.012881999,0.032989501953125
8.92,0.010237893,0.0321044921875
8.94,0.008072521,0.02313232421875
8.96,0.007973083,0.023834228515625
8.98,0.0074672317,0.023834228515625
9.0,0.0057787537,0.01983642578125
9.02,0.0062339543,0.02081298828125
9.04,0.009663069,0.02911376953125
9.06,0.012255862,0.03448486328125
9.08,0.011796631,0.03448486328125
9.1,0.010010161,0.033599853515625
9.12,0.0089898715,0.033599853515625
9.14,0.0075588454,0.02081298828125
9.16,0.0059460527,0.018768310546875
9.18,0.0048220875,0.0123291015625
9.2,0.004195539,0.0123291015625
9.22,0.003624624,0.010223388671875
9.24,0.0037320137,0.009674072265625
9.26,0.0037917932,0.0093994140625
9.28,0.0037971893,0.010528564453125
9.3,0.00701094,0.030303955078125
9.32,0.012393777,0.061248779296875
9.34,0.01619669,0.061248779296875
9.36,0.020228866,0.061248779296875
9.38,0.020754693,0.052215576171875
9.4,0.01994357,0.052215576171875
9.42,0.02014509,0.0517578125
9.44,0.021502156,0.053619384765625
9.46,0.019784147,0.053619384765625
9.48,0.018672207,0.053619384765625
9.5,0.01742785,0.045379638671875
9.52,0.016123509,0.041015625
9.54,0.015361732,0.038543701171875
9.56,0.014876675,0.038543701171875
9.58,0.012987692,0.0369873046875
9.6,0.012663406,0.035064697265625
9.62,0.06542117,0.2000732421875
9.64,0.09489885,0.206146240234375
9.66,0.106896535,0.217987060546875
9.68,0.090040386,0.217987060546875
9.7,0.04772172,0.136016845703125
9.72,0.033068452,0.077789306640625
9.74,0.03119851,0.077789306640625
9.76,0.03316103,0.089569091796875
9.78,0.033336412,0.089569091796875
9.8,0.03208846,0.089569091796875
9.82,0.028587561,0.07476806640625
9.84,0.024565732,0.0657958984375
9.86,0.023569904,0.0555419921875
9.88,0.022022607,0.05279541015625
9.9,0.02286086,0.058807373046875
9.92,0.02244972,0.058807373046875
9.94,0.023003679,0.057769775390625
9.96,0.032293763,0.087799072265625
9.98,0.040807378,0.087799072265625
10.0,0.043031987,0.09185791015625
10.02,0.041509263,0.09185791015625
10.04,0.04245288,0.12982177734375
10.06,0.048530735,0.12982177734375
10.08,0.04705642,0.11669921875
10.1,0.045210302,0.113555908203125
10.12,0.043448113,0.10595703125
10.14,0.042315565,0.108734130859375
10.16,0.04211219,0.10980224609375
10.18,0.046320528,0.10980224609375
10.2,0.052531254,0.174407958984375
10.22,0.056687668,0.174407958984375
10.24,0.057265464,0.17645263671875
10.26,0.05164789,0.17645263671875
10.28,0.038161125,0.105499267578125
10.3,0.038620565,0.089385986328125
10.32,0.039508343,0.0982666015625
10.34,0.038435712,0.0982666015625
10.36,0.03843279,0.0982666015625
10.38,0.039922263,0.083221435546875
10.4,0.04001277,0.08624267578125
10.42,0.041560408,0.08856201171875
10.44,0.042784262,0.09814453125
10.46,0.041689385,0.09814453125
10.48,0.040454067,0.087188720703125
10.5,0.040840875,0.087188720703125
10.52,0.039535154,0.0921630859375
10.54,0.039848916,0.0921630859375
10.56,0.038455773,0.09649658203125
10.58,0.03438989,0.09649658203125
10.6,0.033646896,0.09844970703125
10.62,0.046945594,0.12127685546875
10.64,0.049403504,0.12127685546875
10.66,0.04920791,0.12127685546875
10.68,0.04768697,0.116058349609375
10.7,0.048266765,0.1160888671875
10.72,0.044876337,0.1160888671875
10.74,0.040110208,0.107513427734375
10.76,0.027757827,0.083221435546875
10.78,0.04659294,0.171630859375
10.8,0.078794405,0.229095458984375
10.82,0.10455262,0.229095458984375
10.84,0.091485076,0.201446533203125
10.86,0.06935083,0.201446533203125
10.88,0.035144076,0.09161376953125
10.9,0.020709557,0.063201904296875
10.92,0.009964774,0.0322265625
10.94,0.0070948484,0.0194091796875
10.96,0.006310405,0.014007568359375
10.98,0.005855343,0.01385498046875
11.0,0.004073655,0.009765625
11.02,0.002969207,0.006683349609375
11.04,0.0029376699,0.00616455078125
11.06,0.003391306,0.0089111328125
11.08,0.005006483,0.023681640625
11.1,0.016360786,0.0596923828125
11.12,0.026263388,0.08123779296875
11.14,0.038595464,0.103973388671875
11.16,0.039047018,0.103973388671875
11.18,0.0345126,0.088592529296875
11.2,0.030618438,0.078643798828125
11.22,0.026389563,0.0709228515625
11.24,0.023215944,0.0709228515625
11.26,0.021621568,0.0709228515625
11.28,0.01587836,0.04058837890625
11.3,0.01490707,0.03448486328125
11.32,0.010215979,0.0267333984375
11.34,0.008029782,0.0267333984375
11.36,0.006281804,0.021209716796875
11.38,0.0053262557,0.015167236328125
11.4,0.0051247897,0.01629638671875
11.42,0.008337415,0.02886962890625
11.44,0.012407648,0.0330810546875
11.46,0.012220972,0.0330810546875
11.48,0.012770134,0.0318603515625
11.5,0.011770213,0.03021240234375
11.52,0.010698302,0.03021240234375
11.54,0.008412874,0.022491455078125
11.56,0.00780093,0.0213623046875
11.58,0.007056659,0.01788330078125
11.6,0.0061097415,0.016510009765625
11.62,0.0053266175,0.014862060546875
11.64,0.005809277,0.0146484375
11.66,0.006808134,0.016082763671875
11.68,0.0099733835,0.030792236328125
11.7,0.022253126,0.10272216796875
11.72,0.033278737,0.10272216796875
11.74,0.037627835,0.10272216796875
11.76,0.03010939,0.084075927734375
11.78,0.022896132,0.06219482421875
11.8,0.020153219,0.05322265625
11.82,0.018049601,0.05029296875
11.84,0.01626493,0.037078857421875
11.86,0.014297142,0.037078857421875
11.88,0.012786051,0.0322265625
11.9,0.012717709,0.0322265625
11.92,0.011847274,0.0316162109375
11.94,0.011130047,0.0316162109375
11.96,0.021341687,0.15325927734375
11.98,0.07931733,0.18963623046875
12.0,0.111137114,0.2635498046875
12.02,0.101916246,0.2635498046875
12.04,0.07308371,0.255279541015625
12.06,0.038271938,0.115875244140625
12.08,0.02570952,0.069122314453125
12.1,0.023660997,0.05303955078125
12.12,0.022792371,0.053192138671875
12.14,0.024558492,0.054718017578125
12.16,0.026293706,0.06085205078125
12.18,0.023198536,0.06085205078125
12.2,0.021769954,0.06085205078125
12.22,0.019303448,0.042724609375
12.24,0.019607866,0.045074462890625
12.26,0.024239194,0.06109619140625
12.28,0.027119875,0.06109619140625
12.3,0.02482726,0.05328369140625
12.32,0.025007715,0.055938720703125
12.34,0.03661978,0.119903564453125
12.36,0.04793823,0.119903564453125
12.38,0.048367016,0.119903564453125
12.4,0.043277066,0.103790283203125
12.42,0.039466545,0.103790283203125
12.44,0.03699894,0.103790283203125
12.46,0.039188795,0.1002197265625
12.48,0.044847026,0.1168212890625
12.5,0.0450861,0.1168212890625
12.52,0.044826977,0.1168212890625
12.54,0.04484235,0.095489501953125
12.56,0.043904312,0.0994873046875
12.58,0.04700692,0.1383056640625
12.6,0.057140335,0.167938232421875
12.62,0.06838195,0.189056396484375
12.64,0.06711597,0.189056396484375
12.66,0.062288318,0.189056396484375
12.68,0.050941266,0.138153076171875
12.7,0.04848883,0.12225341796875
12.72,0.04642496,0.12225341796875
12.74,0.04392466,0.109344482421875
12.76,0.042887863,0.109344482421875
12.78,0.042360816,0.10137939453125
12.8,0.03832869,0.091461181640625
12.82,0.035929237,0.091461181640625
12.84,0.03138078,0.084808349609375
12.86,0.030348184,0.084808349609375
12.88,0.034210984,0.1112060546875
12.9,0.039188977,0.113189697265625
12.92,0.055306904,0.129638671875
12.94,0.057318475,0.129638671875
12.96,0.05104672,0.1270751953125
12.98,0.04717755,0.126373291015625
13.0,0.051076,0.126373291015625
13.02,0.051406458,0.126373291015625
13.04,0.045670178,0.10675048828125
13.06,0.045392957,0.118133544921875
13.08,0.049047776,0.118133544921875
13.1,0.050048795,0.118133544921875
13.12,0.044363398,0.09820556640625
13.14,0.044555888,0.11602783203125
13.16,0.08945472,0.299652099609375
13.18,0.12270693,0.299652099609375
13.2,0.104434006,0.252532958984375
13.22,0.0615694,0.21795654296875
13.24,0.04089429,0.103851318359375
13.26,0.023420317,0.070556640625
13.28,0.01212953,0.03997802734375
13.3,0.009875588,0.022796630859375
13.32,0.009892539,0.022796630859375
13.34,0.008119648,0.01959228515625
13.36,0.0071954504,0.01788330078125
13.38,0.0071207513,0.01788330078125
13.4,0.0067858375,0.0137939453125
13.42,0.007454546,0.016876220703125
13.44,0.010518677,0.0606689453125
13.46,0.03848277,0.123077392578125
13.48,0.052054234,0.123077392578125
13.5,0.048856396,0.111572265625
13.52,0.033829667,0.0904541015625
13.54,0.03504798,0.090423583984375
13.56,0.032093275,0.08062744140625
13.58,0.024966892,0.077606201171875
13.6,0.023772158,0.077606201171875
13.62,0.01737816,0.043853759765625
13.64,0.014868204,0.0347900390625
13.66,0.014326694,0.0347900390625
13.68,0.012422394,0.031402587890625
13.7,0.011289725,0.031402587890625
13.72,0.011009148,0.030548095703125
13.74,0.013072506,0.030731201171875
13.76,0.01885505,0.049468994140625
13.78,0.021372553,0.049468994140625
13.8,0.023965796,0.065460205078125
13.82,0.022179632,0.065460205078125
13.84,0.018937603,0.065460205078125
13.86,0.014474114,0.039215087890625
13.88,0.012711696,0.039215087890625
13.9,0.008695023,0.0286865234375
13.92,0.008966389,0.0286865234375
13.94,0.009290095,0.0286865234375
13.96,0.007821747,0.02069091796875
13.98,0.00700217,0.02069091796875
14.0,0.0054599186,0.0177001953125
14.02,0.010412289,0.04095458984375
14.04,0.020767068,0.0760498046875
14.06,0.028660638,0.0943603515625
14.08,0.036294315,0.0943603515625
14.1,0.034434788,0.08404541015625
14.12,0.030963117,0.0718994140625
14.14,0.030413993,0.072052001953125
14.16,0.02886107,0.072052001953125
14.18,0.028851321,0.069183349609375
14.2,0.031867832,0.069183349609375
14.22,0.02952297,0.067352294921875
14.24,0.026604474,0.05889892578125
14.26,0.026043631,0.065338134765625
14.28,0.024359196,0.065338134765625
14.3,0.026413674,0.061248779296875
14.32,0.061793346,0.261016845703125
14.34,0.101193555,0.27301025390625
14.36,0.13495734,0.295013427734375
14.38,0.11122949,0.295013427734375
14.4,0.058183156,0.175872802734375
14.42,0.052695304,0.1654052734375
14.44,0.048857447,0.13818359375
14.46,0.04975731,0.12908935546875
14.48,0.049807314,0.12908935546875
14.5,0.046525836,0.1004638671875
14.52,0.0512054,0.1025390625
14.54,0.04772689,0.1025390625
14.56,0.049268454,0.109344482421875
14.58,0.054587785,0.10968017578125
14.6,0.048524484,0.10968017578125
14.62,0.049503066,0.102813720703125
14.64,0.049114976,0.104034423828125
14.66,0.05323596,0.156890869140625
14.68,0.06278063,0.156890869140625
14.7,0.05868903,0.146759033203125
14.72,0.047575098,0.12371826171875
14.74,0.04860018,0.12335205078125
14.76,0.04489037,0.12335205078125
14.78,0.045043677,0.12432861328125
14.8,0.050215703,0.144622802734375
14.82,0.05079018,0.144622802734375
14.84,0.050386734,0.144622802734375
14.86,0.045416344,0.12738037109375
14.88,0.042309403,0.107025146484375
14.9,0.046099953,0.158355712890625
14.92,0.055860307,0.158355712890625
14.94,0.07032542,0.158355712890625
14.96,0.07166647,0.169219970703125
14.98,0.06809802,0.169219970703125
15.0,0.062843926,0.12603759765625
15.02,0.05984958,0.117401123046875
15.04,0.057271104,0.11370849609375
15.06,0.048124418,0.0987548828125
15.08,0.044940338,0.09918212890625
15.1,0.04285116,0.09918212890625
15.12,0.04421614,0.09466552734375
15.14,0.038844068,0.09466552734375
15.16,0.034648087,0.08917236328125
15.18,0.035606727,0.08917236328125
15.2,0.031771403,0.064666748046875
15.22,0.03707382,0.134765625
15.24,0.055175897,0.152679443359375
15.26,0.06291547,0.152679443359375
15.28,0.061442204,0.152679443359375
15.3,0.0605568,0.153076171875
15.32,0.05739213,0.153076171875
15.34,0.060869887,0.18255615234375
15.36,0.062937036,0.18255615234375
15.38,0.058614567,0.1466064453125
15.4,0.0574654,0.1466064453125
15.42,0.057498682,0.163818359375
15.44,0.055928603,0.163818359375
15.46,0.061158255,0.1470947265625
15.48,0.1016175,0.311614990234375
15.5,0.1259634,0.311614990234375
15.52,0.10017616,0.257080078125
15.54,0.08206765,0.205413818359375
15.56,0.06501686,0.15234375
15.58,0.05362332,0.131317138671875
