time_s,rms,peak
2.0,0.0029860567,0.010833740234375
2.02,0.0032297124,0.0106201171875
2.04,0.0033383728,0.0106201171875
2.06,0.0029985025,0.0106201171875
2.08,0.0026201818,0.009368896484375
2.1,0.0037810227,0.01666259765625
2.12,0.0043000034,0.01666259765625
2.14,0.0051426576,0.01666259765625
2.16,0.0044758813,0.0155029296875
2.18,0.005260894,0.016326904296875
2.2,0.0057510156,0.016326904296875
2.22,0.0065409266,0.0224609375
2.24,0.007690748,0.027374267578125
2.26,0.0077722142,0.027374267578125
2.28,0.0067761815,0.019561767578125
2.3,0.006210635,0.0216064453125
2.32,0.006224451,0.0216064453125
2.34,0.0061012506,0.023162841796875
2.36,0.005941684,0.023162841796875
2.38,0.004115222,0.014801025390625
2.4,0.004013902,0.014801025390625
2.42,0.004055429,0.014801025390625
2.44,0.0039856536,0.014801025390625
2.46,0.0039282194,0.012054443359375
2.48,0.0037191757,0.012054443359375
2.5,0.003019158,0.01171875
2.52,0.0026342939,0.013092041015625
2.54,0.0025623387,0.013092041015625
2.56,0.0039792885,0.016387939453125
2.58,0.004143632,0.016387939453125
2.6,0.0050768876,0.017181396484375
2.62,0.005085441,0.017181396484375
2.64,0.0061904592,0.020599365234375
2.66,0.006377671,0.020599365234375
2.68,0.0070836884,0.02325439453125
2.7,0.007166606,0.02325439453125
2.72,0.00809055,0.045654296875
2.74,0.009236929,0.045654296875
2.76,0.009117118,0.045654296875
2.78,0.0068695713,0.0355224609375
2.8,0.009644005,0.059600830078125
2.82,0.010487005,0.059600830078125
2.84,0.0074194307,0.059600830078125
2.86,0.007075566,0.037994384765625
2.88,0.010553111,0.05340576171875
2.9,0.010470432,0.05340576171875
2.92,0.0070927953,0.047393798828125
2.94,0.0045969863,0.029144287109375
2.96,0.006575804,0.02337646484375
2.98,0.009237738,0.02349853515625
3.0,0.10704908,0.92083740234375
3.02,0.11442418,0.92083740234375
3.04,0.117764875,0.92083740234375
3.06,0.040745076,0.1312255859375
3.08,0.03513412,0.094818115234375
3.1,0.030583754,0.083343505859375
3.12,0.027568363,0.083343505859375
3.14,0.020433228,0.059326171875
3.16,0.024037795,0.059326171875
3.18,0.021116288,0.054931640625
3.2,0.015843103,0.0380859375
3.22,0.017349713,0.0380859375
3.24,0.026078662,0.053619384765625
3.26,0.026422672,0.053619384765625
3.28,0.022820076,0.046112060546875
3.3,0.023902336,0.054412841796875
3.32,0.03340073,0.056732177734375
3.34,0.035541564,0.056732177734375
3.36,0.026475977,0.053070068359375
3.38,0.026290057,0.053070068359375
3.4,0.01569011,0.03497314453125
3.42,0.01415008,0.03497314453125
3.44,0.011793296,0.024688720703125
3.46,0.013589887,0.026123046875
3.48,0.017312124,0.03790283203125
3.5,0.020546574,0.041107177734375
3.52,0.02344475,0.041107177734375
3.54,0.015699165,0.035736083984375
3.56,0.020396888,0.046234130859375
3.58,0.022198124,0.05072021484375
3.6,0.021026066,0.05072021484375
3.62,0.01648046,0.048583984375
3.64,0.017050622,0.049530029296875
3.66,0.016355688,0.049530029296875
3.68,0.010265484,0.025482177734375
3.7,0.013077297,0.05853271484375
3.72,0.01458422,0.05853271484375
3.74,0.028900787,0.06964111328125
3.76,0.031360455,0.06964111328125
3.78,0.03443073,0.06964111328125
3.8,0.02623844,0.059661865234375
3.82,0.015579677,0.045806884765625
3.84,0.016166776,0.0369873046875
3.86,0.015385738,0.0369873046875
3.88,0.0073182154,0.025146484375
3.9,0.00913221,0.025146484375
3.92,0.0074564274,0.0211181640625
3.94,0.0067914077,0.0211181640625
3.96,0.00866605,0.0274658203125
3.98,0.008416943,0.0274658203125
4.0,0.0065774284,0.020599365234375
4.02,0.006150538,0.02056884765625
4.04,0.0065935757,0.021026611328125
4.06,0.0065609952,0.022003173828125
4.08,0.006744135,0.022003173828125
4.1,0.006397606,0.020355224609375
4.12,0.005742932,0.020355224609375
4.14,0.0037272493,0.0106201171875
4.16,0.0037833015,0.018890380859375
4.18,0.0037238537,0.018890380859375
4.2,0.0034786132,0.011383056640625
4.22,0.0034938094,0.011383056640625
4.24,0.0038217248,0.010955810546875
4.26,0.004273497,0.010955810546875
4.28,0.0038460263,0.010955810546875
4.3,0.0035989024,0.010833740234375
4.32,0.0050922763,0.01861572265625
4.34,0.0051398547,0.01861572265625
4.36,0.004830887,0.01611328125
4.38,0.004548998,0.01611328125
4.4,0.0065802913,0.024566650390625
4.42,0.0068598376,0.024566650390625
4.44,0.006128097,0.022064208984375
4.46,0.0047529354,0.014373779296875
4.48,0.005544417,0.01727294921875
4.5,0.0055206195,0.02032470703125
4.52,0.0056120115,0.02032470703125
4.54,0.005549285,0.021881103515625
4.56,0.005135142,0.021881103515625
4.58,0.0029838814,0.008697509765625
4.6,0.0025381546,0.00830078125
4.62,0.0020824429,0.006927490234375
4.64,0.0019388528,0.00799560546875
4.66,0.0018143617,0.00799560546875
4.68,0.0018057849,0.00799560546875
4.7,0.0018718342,0.005950927734375
4.72,0.0029117034,0.01092529296875
4.74,0.0036716948,0.0120849609375
4.76,0.0036487745,0.0120849609375
4.78,0.0032859198,0.009552001953125
4.8,0.0037639635,0.009552001953125
4.82,0.0038628557,0.010009765625
4.84,0.0036575668,0.010009765625
4.86,0.0037994317,0.01226806640625
4.88,0.0041270396,0.014129638671875
4.9,0.004226093,0.014129638671875
4.92,0.0054334057,0.021820068359375
4.94,0.0057240296,0.021820068359375
4.96,0.0064465916,0.021484375
4.98,0.006388276,0.021484375
5.0,0.006201244,0.0228271484375
5.02,0.0060387286,0.0228271484375
5.04,0.0041588196,0.01568603515625
5.06,0.0030008226,0.012603759765625
5.08,0.0024494815,0.008575439453125
5.1,0.0024939307,0.010955810546875
5.12,0.0027352287,0.010955810546875
5.14,0.0026846752,0.0107421875
5.16,0.0026135142,0.0107421875
5.18,0.0033856872,0.011322021484375
5.2,0.0037702648,0.0184326171875
5.22,0.0038860948,0.0184326171875
5.24,0.0042434367,0.010650634765625
5.26,0.004612347,0.01849365234375
5.28,0.007404756,0.035919189453125
5.3,0.008298206,0.0467529296875
5.32,0.0066258484,0.0467529296875
5.34,0.008109286,0.039642333984375
5.36,0.011445781,0.056304931640625
5.38,0.0102755185,0.056304931640625
5.4,0.007843535,0.056304931640625
5.42,0.009368478,0.05035400390625
5.44,0.010377666,0.05035400390625
5.46,0.007914203,0.05035400390625
5.48,0.0029351667,0.013671875
5.5,0.003222396,0.013031005859375
5.52,0.0035865747,0.013031005859375
5.54,0.0038219003,0.013031005859375
5.56,0.0030903558,0.01116943359375
5.58,0.0028757516,0.01116943359375
5.6,0.0027854736,0.007659912109375
5.62,0.00349452,0.012115478515625
5.64,0.004260313,0.0133056640625
5.66,0.0047531547,0.0133056640625
5.68,0.005056829,0.0133056640625
5.7,0.005162529,0.01324462890625
5.72,0.0062255817,0.02166748046875
5.74,0.0064854836,0.02166748046875
5.76,0.006917871,0.02166748046875
5.78,0.0066021774,0.02099609375
5.8,0.007196099,0.032562255859375
5.82,0.007356982,0.032562255859375
5.84,0.0065123225,0.020294189453125
5.86,0.0062595713,0.022674560546875
5.88,0.0066775144,0.022674560546875
5.9,0.0068566785,0.022674560546875
5.92,0.0066986443,0.02178955078125
5.94,0.00749774,0.02178955078125
5.96,0.0083585195,0.024627685546875
5.98,0.009809897,0.024627685546875
6.0,0.011444183,0.028717041015625
6.02,0.012870352,0.03717041015625
6.04,0.013620538,0.039520263671875
6.06,0.014581028,0.056884765625
6.08,0.016947877,0.06396484375
6.1,0.020291442,0.073211669921875
6.12,0.021353856,0.073211669921875
6.14,0.022887195,0.0748291015625
6.16,0.023571173,0.0748291015625
6.18,0.022602437,0.079132080078125
6.2,0.02299634,0.079132080078125
6.22,0.021685421,0.079132080078125
6.24,0.018808994,0.07501220703125
6.26,0.018151283,0.07501220703125
6.28,0.021426244,0.095672607421875
6.3,0.03613743,0.332366943359375
6.32,0.040748544,0.332366943359375
6.34,0.035539225,0.1334228515625
6.36,0.028960204,0.087677001953125
6.38,0.024767123,0.0762939453125
6.4,0.023353841,0.0762939453125
6.42,0.023296708,0.073760986328125
6.44,0.021074727,0.073760986328125
6.46,0.018447334,0.050689697265625
6.48,0.019581245,0.05450439453125
6.5,0.018325277,0.05450439453125
6.52,0.018500201,0.06219482421875
6.54,0.018315854,0.06219482421875
6.56,0.016369063,0.058074951171875
6.58,0.017146792,0.051727294921875
6.6,0.018350914,0.051727294921875
6.62,0.019083329,0.060333251953125
6.64,0.020403484,0.06134033203125
6.66,0.024305996,0.06683349609375
6.68,0.024759637,0.06683349609375
6.7,0.02414653,0.06683349609375
6.72,0.022619655,0.063079833984375
6.74,0.022089163,0.05596923828125
6.76,0.023144446,0.06304931640625
6.78,0.026651267,0.066131591796875
6.8,0.02655114,0.066131591796875
6.82,0.029386865,0.066131591796875
6.84,0.029793212,0.070587158203125
6.86,0.029442217,0.070587158203125
6.88,0.028159,0.06683349609375
6.9,0.027221791,0.06683349609375
6.92,0.022429142,0.069610595703125
6.94,0.020961113,0.069610595703125
6.96,0.018007452,0.052398681640625
6.98,0.018835777,0.066314697265625
7.0,0.020992026,0.066314697265625
7.02,0.019392291,0.061431884765625
7.04,0.01466329,0.04290771484375
7.06,0.012081694,0.032318115234375
7.08,0.011352338,0.032318115234375
7.1,0.011505134,0.039642333984375
7.12,0.011988242,0.039642333984375
7.14,0.013422006,0.046600341796875
7.16,0.013778884,0.046600341796875
7.18,0.017513182,0.065948486328125
7.2,0.018582465,0.065948486328125
7.22,0.017863236,0.0562744140625
7.24,0.017613042,0.048858642578125
7.26,0.016452428,0.050994873046875
7.28,0.016363945,0.050994873046875
7.3,0.016018178,0.04461669921875
7.32,0.016950786,0.04901123046875
7.34,0.017239252,0.049285888671875
7.36,0.017335815,0.05462646484375
7.38,0.01739821,0.05462646484375
7.4,0.019228697,0.063079833984375
7.42,0.021802185,0.063079833984375
7.44,0.023347687,0.06488037109375
7.46,0.023161497,0.06488037109375
7.48,0.02181553,0.059844970703125
7.5,0.023267554,0.065338134765625
7.52,0.025641562,0.0732421875
7.54,0.026142916,0.0732421875
7.56,0.02513699,0.068206787109375
7.58,0.024163703,0.064910888671875
7.6,0.021868821,0.064910888671875
7.62,0.019577589,0.05596923828125
7.64,0.019558197,0.05596923828125
7.66,0.019966243,0.06304931640625
7.68,0.020673266,0.06304931640625
7.7,0.024059525,0.067657470703125
7.72,0.025308464,0.067657470703125
7.74,0.021503082,0.06695556640625
7.76,0.017758457,0.06695556640625
7.78,0.012998174,0.049713134765625
7.8,0.01097382,0.043304443359375
7.82,0.010902283,0.038238525390625
7.84,0.011972895,0.038238525390625
7.86,0.0141276885,0.048614501953125
7.88,0.015799183,0.048614501953125
7.9,0.015503215,0.046417236328125
7.92,0.015058083,0.042144775390625
7.94,0.015261768,0.042144775390625
7.96,0.016344666,0.049560546875
7.98,0.016420413,0.049560546875
8.0,0.016856596,0.051605224609375
8.02,0.016406598,0.051605224609375
8.04,0.01623933,0.052398681640625
8.06,0.01747137,0.057952880859375
8.08,0.016635457,0.057952880859375
8.1,0.019485662,0.0633544921875
8.12,0.021228047,0.0633544921875
8.14,0.022039918,0.0633544921875
8.16,0.023601161,0.064544677734375
8.18,0.023857957,0.064544677734375
8.2,0.023514543,0.06011962890625
8.22,0.02261873,0.06011962890625
8.24,0.020087045,0.05364990234375
8.26,0.017950507,0.052093505859375
8.28,0.016908042,0.0498046875
8.3,0.016441647,0.050384521484375
8.32,0.020587683,0.084014892578125
8.34,0.021685157,0.084014892578125
8.36,0.021725943,0.084014892578125
8.38,0.023500009,0.08367919921875
8.4,0.02238354,0.08367919921875
8.42,0.019512478,0.070709228515625
8.44,0.018742748,0.06597900390625
8.46,0.02073019,0.081878662109375
8.48,0.022358501,0.081878662109375
8.5,0.022856927,0.065216064453125
8.52,0.024249889,0.065216064453125
8.54,0.024473395,0.065216064453125
8.56,0.02341962,0.0682373046875
8.58,0.022447007,0.0682373046875
8.6,0.023858953,0.0653076171875
8.62,0.025073886,0.0653076171875
8.64,0.02657646,0.0653076171875
8.66,0.027037488,0.070098876953125
8.68,0.027056942,0.070098876953125
8.7,0.024765704,0.06793212890625
8.72,0.024039846,0.06390380859375
8.74,0.02202849,0.06390380859375
8.76,0.019252526,0.06573486328125
8.78,0.020809302,0.06573486328125
8.8,0.020367285,0.069244384765625
8.82,0.019340107,0.069244384765625
8.84,0.016347421,0.048309326171875
8.86,0.014457511,0.048309326171875
8.88,0.014323334,0.0469970703125
8.9,0.016984945,0.049560546875
8.92,0.018489074,0.066375732421875
8.94,0.018965973,0.066375732421875
8.96,0.019649109,0.06829833984375
8.98,0.01991958,0.06829833984375
9.0,0.02205177,0.0750732421875
9.02,0.02297313,0.0750732421875
9.04,0.021681538,0.0604248046875
9.06,0.021439759,0.060791015625
9.08,0.022986118,0.066070556640625
9.1,0.023924049,0.066070556640625
9.12,0.02225623,0.066070556640625
9.14,0.017739959,0.05426025390625
9.16,0.014729607,0.050201416015625
9.18,0.014641731,0.050201416015625
9.2,0.013578287,0.04595947265625
9.22,0.014175904,0.04595947265625
9.24,0.012554235,0.0394287109375
9.26,0.012173589,0.038360595703125
9.28,0.011169464,0.040069580078125
9.3,0.010993252,0.040069580078125
9.32,0.0101778675,0.03460693359375
9.34,0.009815571,0.03460693359375
9.36,0.010483172,0.035552978515625
9.38,0.01581372,0.11083984375
9.4,0.01724625,0.11083984375
9.42,0.018176729,0.053131103515625
9.44,0.021768123,0.05682373046875
9.46,0.020665718,0.06292724609375
9.48,0.020535752,0.06292724609375
9.5,0.020091549,0.057220458984375
9.52,0.019251285,0.057220458984375
9.54,0.017024046,0.075286865234375
9.56,0.015780311,0.075286865234375
9.58,0.012951682,0.042694091796875
9.6,0.012269867,0.038909912109375
9.62,0.012535846,0.042816162109375
9.64,0.012860612,0.04302978515625
9.66,0.012350732,0.04302978515625
9.68,0.012260649,0.043914794921875
9.7,0.018624742,0.152587890625
9.72,0.018198384,0.152587890625
9.74,0.012337849,0.050384521484375
9.76,0.0107138995,0.037933349609375
9.78,0.01050193,0.035003662109375
9.8,0.010419328,0.0347900390625
9.82,0.011861146,0.040283203125
9.84,0.012649435,0.040283203125
9.86,0.012051452,0.037841796875
9.88,0.012480053,0.04266357421875
9.9,0.01379357,0.04266357421875
9.92,0.014872004,0.045257568359375
9.94,0.015563643,0.050872802734375
9.96,0.017054686,0.054931640625
9.98,0.017348811,0.054931640625
10.0,0.016045472,0.06768798828125
10.02,0.01340046,0.06768798828125
10.04,0.011937534,0.04998779296875
10.06,0.011396101,0.04998779296875
10.08,0.012076139,0.0379638671875
10.1,0.012789231,0.041656494140625
10.12,0.016691929,0.17919921875
10.14,0.017321292,0.17919921875
10.16,0.020495899,0.17919921875
10.18,0.018284341,0.05572509765625
10.2,0.018441187,0.06182861328125
10.22,0.020083804,0.06182861328125
10.24,0.020996898,0.06182861328125
10.26,0.01815443,0.059600830078125
10.28,0.019366575,0.063385009765625
10.3,0.018789373,0.063385009765625
10.32,0.017853325,0.07171630859375
10.34,0.017198147,0.07171630859375
10.36,0.016532585,0.0491943359375
10.38,0.016804814,0.0467529296875
10.4,0.016951172,0.048492431640625
10.42,0.01821034,0.059539794921875
10.44,0.020250075,0.105621337890625
10.46,0.020151611,0.105621337890625
10.48,0.019353747,0.105621337890625
10.5,0.015935166,0.055572509765625
10.52,0.015092262,0.0706787109375
10.54,0.016013807,0.0706787109375
10.56,0.01603473,0.0706787109375
10.58,0.013891896,0.049591064453125
10.6,0.0144977085,0.0513916015625
10.62,0.01456039,0.0513916015625
10.64,0.014036934,0.049896240234375
10.66,0.01450212,0.045562744140625
10.68,0.015143669,0.052001953125
10.7,0.015893929,0.052490234375
10.72,0.016392816,0.052490234375
10.74,0.015856804,0.052642822265625
10.76,0.015679855,0.052642822265625
10.78,0.017092276,0.0557861328125
10.8,0.020254418,0.067901611328125
10.82,0.020202005,0.067901611328125
10.84,0.019151237,0.063018798828125
10.86,0.01990944,0.059356689453125
10.88,0.023853187,0.078369140625
10.9,0.023023056,0.078369140625
10.92,0.019695556,0.078369140625
10.94,0.019537726,0.099853515625
10.96,0.021502938,0.099853515625
10.98,0.020757735,0.102691650390625
11.0,0.019547759,0.102691650390625
11.02,0.018250942,0.064788818359375
11.04,0.019983709,0.070587158203125
11.06,0.023213288,0.076904296875
11.08,0.02232298,0.076904296875
11.1,0.021365216,0.064971923828125
11.12,0.022815373,0.0714111328125
11.14,0.026879897,0.082183837890625
11.16,0.028938495,0.082183837890625
11.18,0.027060244,0.07867431640625
11.2,0.024831554,0.07867431640625
11.22,0.022470873,0.07867431640625
11.24,0.020767039,0.060760498046875
11.26,0.025588468,0.08123779296875
11.28,0.026360735,0.08123779296875
11.3,0.02337829,0.08123779296875
11.32,0.02244693,0.07159423828125
11.34,0.022629108,0.06488037109375
11.36,0.02598983,0.088531494140625
11.38,0.02895097,0.088531494140625
11.4,0.031108933,0.087158203125
11.42,0.032968543,0.087158203125
11.44,0.031801835,0.084808349609375
11.46,0.027508082,0.075103759765625
11.48,0.022685524,0.07098388671875
11.5,0.024600282,0.078521728515625
11.52,0.029927783,0.078521728515625
11.54,0.030369142,0.07415771484375
11.56,0.029779848,0.071685791015625
11.58,0.030254014,0.07940673828125
11.6,0.029904623,0.07940673828125
11.62,0.028388878,0.078582763671875
11.64,0.029378291,0.081390380859375
11.66,0.031386793,0.081390380859375
11.68,0.030298961,0.07330322265625
11.7,0.025744636,0.07403564453125
11.72,0.023009332,0.07403564453125
11.74,0.022092236,0.080657958984375
11.76,0.021429405,0.080657958984375
11.78,0.020905154,0.0760498046875
11.8,0.021351188,0.0760498046875
11.82,0.021821294,0.074432373046875
11.84,0.022810662,0.074432373046875
11.86,0.023612658,0.077667236328125
11.88,0.022338325,0.077667236328125
11.9,0.022179136,0.077667236328125
11.92,0.021767024,0.0693359375
11.94,0.022213232,0.0911865234375
11.96,0.020703241,0.0911865234375
11.98,0.021167845,0.103363037109375
12.0,0.022504406,0.103363037109375
12.02,0.021694293,0.071533203125
12.04,0.02061897,0.08087158203125
12.06,0.020124707,0.08087158203125
12.08,0.020435354,0.063385009765625
12.1,0.020580372,0.071380615234375
12.12,0.02052325,0.071380615234375
12.14,0.019840356,0.070770263671875
12.16,0.021926342,0.072662353515625
12.18,0.022126451,0.072662353515625
12.2,0.022229528,0.0640869140625
12.22,0.022514144,0.07080078125
12.24,0.021966167,0.093292236328125
12.26,0.023206724,0.093292236328125
12.28,0.022975393,0.083831787109375
12.3,0.025633194,0.120758056640625
12.32,0.026601782,0.120758056640625
12.34,0.02262057,0.07568359375
12.36,0.021316748,0.07568359375
12.38,0.021577012,0.08319091796875
12.4,0.023245571,0.08319091796875
12.42,0.021985317,0.08453369140625
12.44,0.021030782,0.08453369140625
12.46,0.018751372,0.060882568359375
12.48,0.01817043,0.06170654296875
12.5,0.020097252,0.086456298828125
12.52,0.022081366,0.086456298828125
12.54,0.022443607,0.069183349609375
12.56,0.021334052,0.069183349609375
12.58,0.022660665,0.125885009765625
12.6,0.02234314,0.125885009765625
12.62,0.02061458,0.125885009765625
12.64,0.01745523,0.072723388671875
12.66,0.016873913,0.066009521484375
12.68,0.017039472,0.066009521484375
12.7,0.018437527,0.070526123046875
12.72,0.017574856,0.070526123046875
12.74,0.017730378,0.070526123046875
12.76,0.015409913,0.064483642578125
12.78,0.014324874,0.064483642578125
12.8,0.012266781,0.041015625
12.82,0.011093163,0.03472900390625
12.84,0.011569766,0.03485107421875
12.86,0.0117852045,0.03485107421875
12.88,0.013104296,0.038421630859375
12.9,0.014622363,0.044647216796875
12.92,0.013484554,0.044647216796875
12.94,0.012473626,0.0560302734375
12.96,0.0129338745,0.0560302734375
12.98,0.012638807,0.04010009765625
13.0,0.012523431,0.04010009765625
13.02,0.011187647,0.0372314453125
13.04,0.010309867,0.0372314453125
13.06,0.012082736,0.033172607421875
13.08,0.012941823,0.03631591796875
13.1,0.013508275,0.03973388671875
13.12,0.013752944,0.04150390625
13.14,0.0149086155,0.0423583984375
13.16,0.015606698,0.0423583984375
13.18,0.015417609,0.040252685546875
13.2,0.01343632,0.037384033203125
13.22,0.012472089,0.035980224609375
13.24,0.012015676,0.035980224609375
13.26,0.011019966,0.03369140625
13.28,0.010077716,0.03448486328125
13.3,0.009258369,0.03448486328125
13.32,0.009105675,0.03448486328125
13.34,0.010290356,0.030670166015625
13.36,0.011612031,0.037445068359375
13.38,0.010553849,0.037445068359375
13.4,0.009628684,0.0283203125
13.42,0.009188522,0.0283203125
13.44,0.008426979,0.025146484375
13.46,0.009226501,0.027191162109375
13.48,0.009707305,0.027191162109375
13.5,0.0124650905,0.041015625
13.52,0.01650777,0.04241943359375
13.54,0.01821671,0.04241943359375
13.56,0.017309956,0.04241943359375
13.58,0.016594825,0.041046142578125
13.6,0.015530261,0.039794921875
13.62,0.015381146,0.039794921875
13.64,0.016192906,0.04339599609375
13.66,0.018749539,0.05419921875
13.68,0.019919088,0.0546875
13.7,0.017191447,0.0546875
13.72,0.013366434,0.043792724609375
13.74,0.015038274,0.063446044921875
13.76,0.014760538,0.063446044921875
13.78,0.013003827,0.0596923828125
13.8,0.015560092,0.054168701171875
13.82,0.017886817,0.059661865234375
13.84,0.015903449,0.059661865234375
13.86,0.014354875,0.04132080078125
13.88,0.015225445,0.038848876953125
13.9,0.0135712,0.038238525390625
13.92,0.011007525,0.033660888671875
13.94,0.009797792,0.030548095703125
13.96,0.011609433,0.035186767578125
13.98,0.015960235,0.042724609375
14.0,0.017940305,0.042724609375
14.02,0.017083561,0.04144287109375
14.04,0.015935441,0.04144287109375
14.06,0.016104285,0.0384521484375
14.08,0.015270363,0.0384521484375
14.1,0.013726762,0.036865234375
14.12,0.013853861,0.0367431640625
14.14,0.012657488,0.03564453125
14.16,0.009919161,0.03564453125
14.18,0.008030764,0.031707763671875
14.2,0.009115638,0.03436279296875
14.22,0.009604881,0.03436279296875
14.24,0.0086059645,0.02801513671875
14.26,0.008655337,0.027252197265625
14.28,0.008537039,0.027252197265625
14.3,0.0078718895,0.024566650390625
14.32,0.00818611,0.026824951171875
14.34,0.008260637,0.026824951171875
14.36,0.008055181,0.026519775390625
14.38,0.0074228765,0.026519775390625
14.4,0.009058431,0.0400390625
14.42,0.013428929,0.0400390625
14.44,0.01538291,0.0400390625
14.46,0.014726374,0.039093017578125
14.48,0.015020482,0.038818359375
14.5,0.01498955,0.045501708984375
14.52,0.014168466,0.045501708984375
14.54,0.011487691,0.03790283203125
14.56,0.006691737,0.0224609375
14.58,0.011720623,0.04559326171875
14.6,0.018375637,0.050018310546875
14.62,0.018880498,0.050018310546875
14.64,0.018214125,0.05999755859375
14.66,0.019987866,0.05999755859375
14.68,0.02005578,0.056243896484375
14.7,0.019805577,0.065521240234375
14.72,0.021007577,0.065521240234375
14.74,0.024655923,0.088043212890625
14.76,0.03717972,0.18011474609375
14.78,0.041259706,0.18011474609375
14.8,0.03650605,0.18011474609375
14.82,0.0197161,0.078277587890625
14.84,0.01998003,0.07574462890625
14.86,0.020142028,0.07574462890625
14.88,0.019875117,0.09222412109375
14.9,0.042858224,0.210357666015625
14.92,0.14919986,0.737701416015625
14.94,0.2024955,0.737701416015625
14.96,0.18036018,0.737701416015625
14.98,0.110989235,0.43475341796875
15.0,0.07402143,0.2659912109375
15.02,0.0685168,0.2659912109375
15.04,0.068776295,0.23797607421875
15.06,0.06967287,0.22662353515625
15.08,0.09027599,0.2080078125
15.1,0.09357577,0.2080078125
15.12,0.07030332,0.204010009765625
15.14,0.045297105,0.116424560546875
15.16,0.037853867,0.099090576171875
15.18,0.020753197,0.06365966796875
15.2,0.020142836,0.0667724609375
15.22,0.019750876,0.0667724609375
15.24,0.019903364,0.0667724609375
15.26,0.017896095,0.050262451171875
15.28,0.018816993,0.058319091796875
15.3,0.019847548,0.0626220703125
15.32,0.020716138,0.0626220703125
15.34,0.019083181,0.05584716796875
15.36,0.02004338,0.051971435546875
15.38,0.01903148,0.051971435546875
15.4,0.017068485,0.049407958984375
15.42,0.017918348,0.055084228515625
15.44,0.018019062,0.055084228515625
15.46,0.016204005,0.047882080078125
15.48,0.029346002,0.194915771484375
15.5,0.032699544,0.194915771484375
15.52,0.028684024,0.089935302734375
15.54,0.028226757,0.117431640625
15.56,0.024913112,0.117431640625
15.58,0.022345714,0.06072998046875
15.6,0.020771168,0.072418212890625
15.62,0.021863537,0.072418212890625
15.64,0.019242126,0.047027587890625
15.66,0.017133987,0.04364013671875
15.68,0.01656812,0.042633056640625
15.7,0.014651599,0.042633056640625
15.72,0.015051532,0.04779052734375
15.74,0.017151194,0.04779052734375
15.76,0.016098326,0.04779052734375
15.78,0.016243236,0.0413818359375
15.8,0.01575329,0.0413818359375
15.82,0.014831234,0.05023193359375
