time_s,rms,peak
3.78,0.023858389,0.060394287109375
3.8,0.023603309,0.0667724609375
3.82,0.022296067,0.0667724609375
3.84,0.022365956,0.05181884765625
3.86,0.021993395,0.054107666015625
3.88,0.022064485,0.054107666015625
3.9,0.02193043,0.05645751953125
3.92,0.022428578,0.05645751953125
3.94,0.023353187,0.05291748046875
3.96,0.022951907,0.061126708984375
3.98,0.022851327,0.061126708984375
4.0,0.022033514,0.068145751953125
4.02,0.022543719,0.068145751953125
4.04,0.023103409,0.063812255859375
4.06,0.022778206,0.061279296875
4.08,0.022002887,0.061279296875
4.1,0.019947056,0.058380126953125
4.12,0.018081037,0.0458984375
4.14,0.018374315,0.04425048828125
4.16,0.019277994,0.053314208984375
4.18,0.020782104,0.058837890625
4.2,0.020454548,0.058837890625
4.22,0.019958781,0.056121826171875
4.24,0.02023069,0.056182861328125
4.26,0.021829786,0.060882568359375
4.28,0.023201682,0.060882568359375
4.3,0.025446868,0.061492919921875
4.32,0.024733221,0.063232421875
4.34,0.02512041,0.06939697265625
4.36,0.02316853,0.06939697265625
4.38,0.021113,0.059783935546875
4.4,0.020362059,0.059783935546875
4.42,0.018607436,0.0511474609375
4.44,0.018737048,0.04815673828125
4.46,0.017272467,0.04815673828125
4.48,0.018297175,0.04815673828125
4.5,0.016625155,0.04779052734375
4.52,0.017068055,0.048065185546875
4.54,0.016251484,0.048065185546875
4.56,0.016198367,0.049407958984375
4.58,0.015760083,0.049407958984375
4.6,0.015869189,0.04254150390625
4.62,0.01591868,0.04254150390625
4.64,0.017330015,0.04254150390625
4.66,0.017303357,0.04437255859375
4.68,0.018240713,0.051666259765625
4.7,0.018932087,0.051666259765625
4.72,0.019261653,0.051666259765625
4.74,0.01752627,0.046142578125
4.76,0.016832119,0.0457763671875
4.78,0.014895612,0.043792724609375
4.8,0.016052347,0.046417236328125
4.82,0.015991397,0.0484619140625
4.84,0.01711073,0.0484619140625
4.86,0.016346633,0.04083251953125
4.88,0.01688552,0.04083251953125
4.9,0.015563978,0.03887939453125
4.92,0.014271735,0.03887939453125
4.94,0.0135443695,0.03887939453125
4.96,0.011311537,0.035858154296875
4.98,0.010286187,0.03509521484375
5.0,0.0094322385,0.028289794921875
5.02,0.010467857,0.03045654296875
5.04,0.012058792,0.036590576171875
5.06,0.013535654,0.036590576171875
5.08,0.015366391,0.03753662109375
5.1,0.016706547,0.04278564453125
5.12,0.01656185,0.04278564453125
5.14,0.015865495,0.036895751953125
5.16,0.01660658,0.041534423828125
5.18,0.016452864,0.041534423828125
5.2,0.016141212,0.041534423828125
5.22,0.013873741,0.038604736328125
5.24,0.013182491,0.038604736328125
5.26,0.011865734,0.0303955078125
5.28,0.012864847,0.03277587890625
5.3,0.013090181,0.034271240234375
5.32,0.012545596,0.034271240234375
5.34,0.011869976,0.03326416015625
5.36,0.012521138,0.0374755859375
5.38,0.013342515,0.041961669921875
5.4,0.015716096,0.04345703125
5.42,0.017160835,0.04705810546875
5.44,0.016762996,0.04705810546875
5.46,0.01708918,0.053619384765625
5.48,0.018027624,0.053619384765625
5.5,0.019099804,0.05487060546875
5.52,0.019376146,0.05767822265625
5.54,0.019247148,0.057830810546875
5.56,0.019813597,0.057830810546875
5.58,0.018353136,0.04779052734375
5.6,0.015978055,0.043243408203125
5.62,0.014021876,0.041534423828125
5.64,0.013863944,0.035430908203125
5.66,0.014139435,0.035430908203125
5.68,0.014797119,0.033203125
5.7,0.016366646,0.047698974609375
5.72,0.01712519,0.047698974609375
5.74,0.018106513,0.0455322265625
5.76,0.017232418,0.046234130859375
5.78,0.018844042,0.053436279296875
5.8,0.018154187,0.053436279296875
5.82,0.018830832,0.053436279296875
5.84,0.016181994,0.044647216796875
5.86,0.014293229,0.03961181640625
5.88,0.0124830045,0.038543701171875
5.9,0.014070247,0.0450439453125
5.92,0.014966586,0.0450439453125
5.94,0.015421352,0.045013427734375
5.96,0.013608675,0.045013427734375
5.98,0.012156799,0.0355224609375
6.0,0.013691215,0.0467529296875
6.02,0.015527964,0.048797607421875
6.04,0.015167892,0.048797607421875
6.06,0.014719645,0.04656982421875
6.08,0.017467842,0.04656982421875
6.1,0.01855399,0.044708251953125
6.12,0.020039,0.05078125
6.14,0.023367746,0.055633544921875
6.16,0.0258137,0.05804443359375
6.18,0.026239192,0.072906494140625
6.2,0.024932941,0.072906494140625
6.22,0.02214207,0.072906494140625
6.24,0.018508255,0.056854248046875
6.26,0.015582615,0.05206298828125
6.28,0.015935088,0.047332763671875
6.3,0.016687926,0.047332763671875
6.32,0.017230175,0.045257568359375
6.34,0.019881615,0.061126708984375
6.36,0.0237543,0.06402587890625
6.38,0.024055062,0.06402587890625
6.4,0.021224717,0.055938720703125
6.42,0.019819658,0.050994873046875
6.44,0.02181254,0.068756103515625
6.46,0.024975443,0.069183349609375
6.48,0.025593443,0.069183349609375
6.5,0.02385626,0.05902099609375
6.52,0.02162281,0.06109619140625
6.54,0.019284982,0.06109619140625
6.56,0.018918393,0.072845458984375
6.58,0.02508388,0.0859375
6.6,0.033072457,0.089813232421875
6.62,0.03591149,0.089813232421875
6.64,0.03337569,0.080230712890625
6.66,0.027809259,0.0648193359375
6.68,0.022583386,0.059295654296875
6.7,0.022531845,0.067779541015625
6.72,0.028973006,0.087493896484375
6.74,0.030277807,0.087493896484375
6.76,0.026092082,0.073150634765625
6.78,0.02576091,0.073333740234375
6.8,0.026520353,0.073333740234375
6.82,0.023494802,0.06207275390625
6.84,0.02023025,0.06207275390625
6.86,0.020741448,0.0623779296875
6.88,0.022520076,0.0623779296875
6.9,0.022889825,0.05975341796875
6.92,0.024421811,0.06268310546875
6.94,0.029628016,0.066650390625
6.96,0.03433088,0.06719970703125
6.98,0.033985477,0.07257080078125
7.0,0.027664829,0.07257080078125
7.02,0.023148185,0.055389404296875
7.04,0.023855854,0.057891845703125
7.06,0.02180793,0.057891845703125
7.08,0.017182875,0.054931640625
7.1,0.019633694,0.071319580078125
7.12,0.023745464,0.071319580078125
7.14,0.023040006,0.05926513671875
7.16,0.019550456,0.0513916015625
7.18,0.01725036,0.054840087890625
7.2,0.01640342,0.054840087890625
7.22,0.01614573,0.054840087890625
7.24,0.016844725,0.050048828125
7.26,0.020297373,0.067657470703125
7.28,0.024261836,0.067657470703125
7.3,0.025004918,0.067657470703125
7.32,0.024244832,0.06048583984375
7.34,0.023776477,0.057159423828125
7.36,0.025438055,0.076629638671875
7.38,0.027929949,0.076629638671875
7.4,0.028579682,0.069122314453125
7.42,0.02539702,0.065032958984375
7.44,0.02332041,0.065032958984375
7.46,0.023661543,0.057952880859375
7.48,0.023587005,0.056854248046875
7.5,0.022331253,0.058624267578125
7.52,0.021917507,0.06365966796875
7.54,0.02242457,0.06365966796875
7.56,0.023279604,0.06707763671875
7.58,0.023446908,0.06707763671875
7.6,0.02321348,0.068359375
7.62,0.023065818,0.068359375
7.64,0.023723243,0.05975341796875
7.66,0.024130281,0.067138671875
7.68,0.024175981,0.06817626953125
7.7,0.024694595,0.06817626953125
7.72,0.025710661,0.070404052734375
7.74,0.027732015,0.08251953125
7.76,0.0282149,0.08251953125
7.78,0.029291334,0.0849609375
7.8,0.031791,0.085357666015625
7.82,0.032194294,0.085357666015625
7.84,0.031757828,0.085357666015625
7.86,0.031721868,0.083953857421875
7.88,0.03046831,0.083953857421875
7.9,0.029292904,0.0806884765625
7.92,0.026453685,0.0748291015625
7.94,0.02478475,0.069580078125
7.96,0.024313984,0.065399169921875
7.98,0.024105608,0.065399169921875
8.0,0.024034875,0.069488525390625
8.02,0.025438733,0.069488525390625
8.04,0.026146434,0.069488525390625
8.06,0.025687896,0.069793701171875
8.08,0.024171868,0.069793701171875
8.1,0.022688428,0.0704345703125
8.12,0.02147066,0.0704345703125
8.14,0.021149758,0.05511474609375
8.16,0.022158582,0.055419921875
8.18,0.023709593,0.077178955078125
8.2,0.024916232,0.077178955078125
8.22,0.022638315,0.06170654296875
8.24,0.021668067,0.061492919921875
8.26,0.021863129,0.061492919921875
8.28,0.022973418,0.060272216796875
8.3,0.024449682,0.0743408203125
8.32,0.024742598,0.0743408203125
8.34,0.024894694,0.083160400390625
8.36,0.025659438,0.083160400390625
8.38,0.025903178,0.07342529296875
8.4,0.025157511,0.0755615234375
8.42,0.027132304,0.09796142578125
8.44,0.027343245,0.09796142578125
8.46,0.02633407,0.083984375
8.48,0.02566909,0.0645751953125
8.5,0.024564786,0.0645751953125
8.52,0.024679845,0.06170654296875
8.54,0.024506008,0.06170654296875
8.56,0.02451142,0.066314697265625
8.58,0.024380453,0.068756103515625
8.6,0.024467235,0.078826904296875
8.62,0.024697093,0.078826904296875
8.64,0.022664601,0.064483642578125
8.66,0.022468602,0.064483642578125
8.68,0.0217616,0.059417724609375
8.7,0.022127021,0.070648193359375
8.72,0.02211312,0.070648193359375
8.74,0.021851579,0.06939697265625
8.76,0.022014584,0.06939697265625
8.78,0.022679964,0.065948486328125
8.8,0.022818787,0.067901611328125
8.82,0.021751208,0.067901611328125
8.84,0.01974355,0.067901611328125
8.86,0.017442597,0.0513916015625
8.88,0.016514642,0.048828125
8.9,0.017041631,0.048828125
8.92,0.017083151,0.04608154296875
8.94,0.016752558,0.04608154296875
8.96,0.014134243,0.038726806640625
8.98,0.015063274,0.03961181640625
9.0,0.015550639,0.039764404296875
9.02,0.016698746,0.039764404296875
9.04,0.019380039,0.049041748046875
9.06,0.021982994,0.055450439453125
9.08,0.021090059,0.055450439453125
9.1,0.02031173,0.052001953125
9.12,0.022585437,0.058258056640625
9.14,0.022155674,0.058258056640625
9.16,0.022631008,0.059478759765625
9.18,0.022787752,0.059478759765625
9.2,0.021144114,0.05963134765625
9.22,0.02094955,0.0675048828125
9.24,0.023417309,0.0675048828125
9.26,0.025018943,0.082763671875
9.28,0.026908731,0.082763671875
9.3,0.029249674,0.082763671875
9.32,0.030881958,0.089080810546875
9.34,0.030717524,0.089080810546875
9.36,0.03001125,0.083892822265625
9.38,0.031200025,0.082275390625
9.4,0.02985979,0.082794189453125
9.42,0.030351756,0.082794189453125
9.44,0.02999795,0.077239990234375
9.46,0.030168997,0.077239990234375
9.48,0.029472541,0.0771484375
9.5,0.03185721,0.0771484375
9.52,0.032473147,0.080841064453125
9.54,0.032011304,0.080841064453125
9.56,0.031837735,0.080841064453125
9.58,0.029787641,0.0706787109375
9.6,0.029362107,0.08331298828125
9.62,0.028803172,0.08331298828125
9.64,0.030457055,0.0797119140625
9.66,0.03136481,0.0797119140625
9.68,0.032562833,0.0797119140625
9.7,0.03262419,0.097076416015625
9.72,0.032935895,0.097076416015625
9.74,0.030649615,0.077850341796875
9.76,0.029747073,0.06951904296875
9.78,0.031829532,0.082489013671875
9.8,0.03244379,0.082489013671875
9.82,0.031715035,0.082489013671875
9.84,0.032339666,0.088897705078125
9.86,0.031118091,0.088897705078125
9.88,0.028321845,0.087066650390625
9.9,0.026339743,0.087066650390625
9.92,0.024814248,0.0743408203125
9.94,0.023039693,0.0743408203125
9.96,0.023968847,0.0743408203125
9.98,0.023635052,0.061004638671875
10.0,0.025992969,0.07666015625
10.02,0.028068887,0.090179443359375
10.04,0.028515214,0.090179443359375
10.06,0.029629644,0.099090576171875
10.08,0.03200251,0.099090576171875
10.1,0.033639655,0.099090576171875
10.12,0.03365896,0.08746337890625
10.14,0.035756107,0.090118408203125
10.16,0.034143697,0.090118408203125
10.18,0.03604789,0.090240478515625
10.2,0.035360515,0.0958251953125
10.22,0.036783356,0.0958251953125
10.24,0.03377919,0.084320068359375
10.26,0.037021685,0.092132568359375
10.28,0.036811087,0.092132568359375
10.3,0.038297337,0.10015869140625
10.32,0.033585783,0.10015869140625
10.34,0.029229937,0.080108642578125
10.36,0.027637219,0.078521728515625
10.38,0.027928209,0.078521728515625
10.4,0.025883043,0.06805419921875
10.42,0.026780484,0.06805419921875
10.44,0.027862668,0.066925048828125
10.46,0.026994571,0.066925048828125
10.48,0.024817102,0.0546875
10.5,0.023710836,0.061798095703125
10.52,0.023501668,0.061798095703125
10.54,0.022197219,0.061798095703125
10.56,0.021302385,0.065704345703125
10.58,0.021248715,0.065704345703125
10.6,0.020584319,0.057708740234375
10.62,0.019551937,0.048126220703125
10.64,0.019796295,0.057708740234375
10.66,0.018654987,0.057708740234375
10.68,0.018216683,0.048370361328125
10.7,0.01853785,0.048370361328125
10.72,0.01868624,0.04400634765625
10.74,0.019451272,0.054412841796875
10.76,0.018702768,0.054412841796875
10.78,0.017019492,0.0391845703125
10.8,0.016681109,0.042816162109375
10.82,0.017020658,0.042816162109375
10.84,0.01572701,0.037445068359375
10.86,0.015505726,0.042022705078125
10.88,0.015287698,0.042022705078125
10.9,0.014749967,0.04840087890625
10.92,0.015083978,0.04840087890625
10.94,0.01431465,0.035369873046875
10.96,0.013830631,0.04510498046875
10.98,0.015398379,0.04510498046875
11.0,0.01555837,0.045654296875
11.02,0.014583397,0.045654296875
11.04,0.013897508,0.042572021484375
11.06,0.014069736,0.042572021484375
11.08,0.014155088,0.037261962890625
11.1,0.014277488,0.043914794921875
11.12,0.015349952,0.043914794921875
11.14,0.016216785,0.04534912109375
11.16,0.017114826,0.04534912109375
11.18,0.017484386,0.0460205078125
11.2,0.0169601,0.0460205078125
11.22,0.015803447,0.04010009765625
11.24,0.015725648,0.03839111328125
11.26,0.016258493,0.03839111328125
11.28,0.01669448,0.035980224609375
11.3,0.01585866,0.03436279296875
11.32,0.014029847,0.03436279296875
11.34,0.012500751,0.032623291015625
11.36,0.011709645,0.029296875
11.38,0.010435264,0.02490234375
11.4,0.010135815,0.02777099609375
11.42,0.009764896,0.02777099609375
11.44,0.010656429,0.026153564453125
11.46,0.010711897,0.025390625
11.48,0.010653574,0.027587890625
11.5,0.010936551,0.028045654296875
11.52,0.011243144,0.028045654296875
11.54,0.012348906,0.03570556640625
11.56,0.012768871,0.037261962890625
11.58,0.014474109,0.0455322265625
11.6,0.014714669,0.0455322265625
11.62,0.0149063235,0.0455322265625
11.64,0.012896293,0.032257080078125
11.66,0.012397933,0.032257080078125
11.68,0.01179565,0.03680419921875
11.7,0.012803249,0.037261962890625
11.72,0.012321158,0.037261962890625
11.74,0.011103321,0.037261962890625
11.76,0.010376743,0.02728271484375
11.78,0.009964177,0.02728271484375
11.8,0.010758014,0.030487060546875
11.82,0.012076465,0.031036376953125
11.84,0.013214395,0.0347900390625
11.86,0.012599195,0.0347900390625
11.88,0.013188807,0.0347900390625
11.9,0.013823123,0.033660888671875
11.92,0.014807793,0.042999267578125
11.94,0.016532877,0.042999267578125
11.96,0.01620673,0.035888671875
11.98,0.017749932,0.036529541015625
12.0,0.016421126,0.0374755859375
12.02,0.017000772,0.04498291015625
12.04,0.018245623,0.04931640625
12.06,0.0193471,0.053009033203125
12.08,0.020580996,0.053009033203125
12.1,0.018838534,0.046905517578125
12.12,0.017136427,0.046905517578125
12.14,0.013799869,0.047821044921875
12.16,0.014504477,0.047821044921875
12.18,0.014044083,0.0411376953125
12.2,0.014050577,0.0374755859375
12.22,0.012237701,0.034698486328125
12.24,0.013003187,0.034698486328125
12.26,0.016182343,0.038330078125
12.28,0.018313568,0.0543212890625
12.3,0.019718751,0.0543212890625
12.32,0.017070968,0.049224853515625
12.34,0.015821626,0.049224853515625
12.36,0.01592189,0.0523681640625
12.38,0.019860875,0.0523681640625
12.4,0.022172274,0.05670166015625
12.42,0.023850407,0.056915283203125
12.44,0.021204079,0.056915283203125
12.46,0.019214567,0.048919677734375
12.48,0.01566789,0.048431396484375
12.5,0.013077089,0.03070068359375
12.52,0.012081617,0.0318603515625
12.54,0.012839876,0.046112060546875
12.56,0.013044035,0.046112060546875
12.58,0.0123952795,0.040924072265625
12.6,0.0131524,0.035186767578125
12.62,0.014701766,0.0380859375
12.64,0.014907748,0.0380859375
12.66,0.016013596,0.040924072265625
12.68,0.014616295,0.040924072265625
12.7,0.014800599,0.040924072265625
12.72,0.014374018,0.0419921875
12.74,0.01720414,0.05169677734375
12.76,0.019847918,0.05169677734375
12.78,0.01938283,0.052764892578125
12.8,0.020496873,0.061309814453125
12.82,0.01962395,0.061309814453125
12.84,0.021675767,0.061309814453125
12.86,0.021587104,0.06256103515625
12.88,0.023424352,0.06256103515625
12.9,0.020255266,0.060394287109375
12.92,0.020623796,0.053466796875
12.94,0.020112287,0.0557861328125
12.96,0.023495086,0.061248779296875
12.98,0.026793534,0.06976318359375
13.0,0.024352193,0.06976318359375
13.02,0.021135159,0.0570068359375
13.04,0.018961092,0.0570068359375
13.06,0.019680304,0.046234130859375
13.08,0.02025857,0.049407958984375
13.1,0.023417981,0.063629150390625
13.12,0.024502484,0.063629150390625
13.14,0.026612638,0.063629150390625
13.16,0.024425505,0.062652587890625
13.18,0.02258417,0.05462646484375
13.2,0.01987013,0.05462646484375
13.22,0.01999691,0.05462646484375
13.24,0.018540777,0.054046630859375
13.26,0.019241376,0.04632568359375
13.28,0.020483391,0.052215576171875
13.3,0.023740627,0.063995361328125
13.32,0.02282236,0.063995361328125
13.34,0.025088644,0.066375732421875
13.36,0.024005344,0.066375732421875
13.38,0.025914013,0.066375732421875
13.4,0.025282102,0.058349609375
13.42,0.028610129,0.08551025390625
13.44,0.02978109,0.08551025390625
13.46,0.029940296,0.08551025390625
13.48,0.029124372,0.08184814453125
13.5,0.029042399,0.070465087890625
13.52,0.027930716,0.06500244140625
13.54,0.026937775,0.075653076171875
13.56,0.025696086,0.075653076171875
13.58,0.0268995,0.075653076171875
13.6,0.02562915,0.067779541015625
13.62,0.025234148,0.055023193359375
13.64,0.02551023,0.06109619140625
13.66,0.025817538,0.06109619140625
13.68,0.025398122,0.066436767578125
13.7,0.027755342,0.07037353515625
13.72,0.028476726,0.070465087890625
13.74,0.027988521,0.070465087890625
13.76,0.025246546,0.069091796875
13.78,0.02658464,0.069091796875
13.8,0.023916062,0.0594482421875
13.82,0.023484193,0.068511962890625
13.84,0.022474047,0.068511962890625
13.86,0.024213523,0.068511962890625
13.88,0.023696242,0.06512451171875
13.9,0.024220312,0.06512451171875
13.92,0.024401184,0.063873291015625
13.94,0.025896095,0.067840576171875
13.96,0.02566468,0.067840576171875
13.98,0.02632945,0.06207275390625
14.0,0.025352776,0.058502197265625
14.02,0.0257537,0.0721435546875
14.04,0.024955576,0.0721435546875
14.06,0.026430314,0.067352294921875
14.08,0.026692595,0.077667236328125
14.1,0.025958028,0.077667236328125
14.12,0.02489644,0.070068359375
14.14,0.026998712,0.070068359375
14.16,0.02579975,0.075714111328125
14.18,0.02513898,0.075714111328125
14.2,0.024190119,0.05950927734375
14.22,0.025615912,0.0697021484375
14.24,0.023938524,0.0697021484375
14.26,0.023428846,0.0697021484375
14.28,0.023037208,0.056365966796875
14.3,0.022900367,0.053619384765625
14.32,0.023957876,0.055419921875
14.34,0.025956534,0.069580078125
14.36,0.027724393,0.069580078125
14.38,0.028377388,0.07342529296875
14.4,0.030136358,0.0821533203125
14.42,0.028975463,0.0821533203125
14.44,0.02993833,0.0845947265625
14.46,0.03165162,0.088531494140625
14.48,0.03407756,0.088531494140625
14.5,0.030673932,0.080169677734375
14.52,0.028130343,0.080169677734375
14.54,0.024943858,0.074859619140625
14.56,0.023375262,0.074859619140625
14.58,0.023174072,0.061737060546875
14.6,0.023221983,0.0699462890625
14.62,0.023182545,0.0699462890625
14.64,0.023072638,0.06060791015625
14.66,0.024710823,0.0697021484375
14.68,0.025591992,0.0697021484375
14.7,0.025763966,0.0665283203125
14.72,0.026414147,0.0665283203125
14.74,0.027551701,0.070709228515625
14.76,0.02673484,0.070709228515625
14.78,0.027435001,0.070709228515625
14.8,0.026893446,0.068511962890625
14.82,0.02735041,0.068206787109375
14.84,0.026635204,0.068206787109375
14.86,0.026707433,0.06536865234375
14.88,0.025247402,0.06103515625
14.9,0.023603547,0.061431884765625
14.92,0.024557905,0.063507080078125
14.94,0.022459265,0.063507080078125
14.96,0.021135807,0.06292724609375
14.98,0.019450935,0.06292724609375
15.0,0.020544399,0.058013916015625
15.02,0.020042561,0.048492431640625
15.04,0.022565039,0.060211181640625
15.06,0.02373378,0.060546875
15.08,0.025947446,0.062652587890625
15.1,0.02643589,0.06463623046875
15.12,0.02871697,0.073455810546875
15.14,0.02983832,0.073455810546875
15.16,0.03309503,0.09075927734375
15.18,0.034520827,0.096282958984375
15.2,0.036029097,0.096282958984375
15.22,0.033699524,0.096038818359375
15.24,0.03486508,0.096038818359375
15.26,0.03310608,0.086334228515625
15.28,0.034188148,0.08636474609375
15.3,0.033740234,0.08636474609375
15.32,0.035149217,0.09466552734375
15.34,0.03373395,0.09466552734375
15.36,0.03412092,0.083770751953125
15.38,0.033842288,0.08380126953125
15.4,0.035191845,0.08685302734375
15.42,0.03547193,0.08685302734375
15.44,0.038902286,0.089385986328125
15.46,0.037746694,0.089385986328125
15.48,0.03881389,0.089385986328125
15.5,0.03707618,0.094085693359375
15.52,0.037705705,0.10137939453125
15.54,0.03491023,0.10137939453125
15.56,0.03465946,0.10137939453125
15.58,0.032539614,0.09210205078125
15.6,0.032441687,0.08367919921875
