time_s,rms,peak
3.06,0.012320978,0.04681396484375
3.08,0.012647876,0.039093017578125
3.1,0.01422375,0.05780029296875
3.12,0.015021874,0.05780029296875
3.14,0.014814598,0.048126220703125
3.16,0.0151168,0.048126220703125
3.18,0.015422643,0.05511474609375
3.2,0.0161503,0.05511474609375
3.22,0.016597304,0.0579833984375
3.24,0.016330441,0.0579833984375
3.26,0.018951569,0.060028076171875
3.28,0.019247025,0.060028076171875
3.3,0.018495157,0.060028076171875
3.32,0.01966117,0.06646728515625
3.34,0.021789879,0.06646728515625
3.36,0.022990188,0.06829833984375
3.38,0.023080006,0.077972412109375
3.4,0.022532651,0.077972412109375
3.42,0.023576511,0.066436767578125
3.44,0.024585828,0.06939697265625
3.46,0.026052777,0.0926513671875
3.48,0.028265797,0.0926513671875
3.5,0.02857815,0.08624267578125
3.52,0.031369265,0.1051025390625
3.54,0.03253713,0.1051025390625
3.56,0.03506527,0.119720458984375
3.58,0.03553287,0.119720458984375
3.6,0.03356237,0.119720458984375
3.62,0.031686723,0.083221435546875
3.64,0.032146618,0.08538818359375
3.66,0.033087876,0.096954345703125
3.68,0.03640512,0.102264404296875
3.7,0.036818687,0.102264404296875
3.72,0.037040196,0.102264404296875
3.74,0.036370773,0.117156982421875
3.76,0.03688363,0.117156982421875
3.78,0.0386586,0.122833251953125
3.8,0.042439755,0.122833251953125
3.82,0.044431817,0.125274658203125
3.84,0.044053566,0.125274658203125
3.86,0.045058887,0.125274658203125
3.88,0.044321254,0.123382568359375
3.9,0.045726463,0.13104248046875
3.92,0.042135913,0.13104248046875
3.94,0.0431856,0.13775634765625
3.96,0.044379044,0.13775634765625
3.98,0.042354602,0.1278076171875
4.0,0.041341715,0.1231689453125
4.02,0.043530684,0.1231689453125
4.04,0.044976853,0.137542724609375
4.06,0.041791096,0.137542724609375
4.08,0.04084307,0.148468017578125
4.1,0.042094797,0.148468017578125
4.12,0.045169156,0.1279296875
4.14,0.04605318,0.12646484375
4.16,0.043817706,0.168243408203125
4.18,0.04389431,0.168243408203125
4.2,0.041567963,0.168243408203125
4.22,0.043027412,0.128692626953125
4.24,0.044250645,0.121826171875
4.26,0.044621155,0.121826171875
4.28,0.043469608,0.127716064453125
4.3,0.045195624,0.1339111328125
4.32,0.043223802,0.1339111328125
4.34,0.04402875,0.1268310546875
4.36,0.045268264,0.128265380859375
4.38,0.04448143,0.128265380859375
4.4,0.043106355,0.1207275390625
4.42,0.04197682,0.12994384765625
4.44,0.04254934,0.12994384765625
4.46,0.043667626,0.123687744140625
4.48,0.04699672,0.1170654296875
4.5,0.051840756,0.131622314453125
4.52,0.051126014,0.157745361328125
4.54,0.046206437,0.157745361328125
4.56,0.044881288,0.12310791015625
4.58,0.04656525,0.126007080078125
4.6,0.047766943,0.145843505859375
4.62,0.04837914,0.14715576171875
4.64,0.052604154,0.154266357421875
4.66,0.054554768,0.154266357421875
4.68,0.0519506,0.154266357421875
4.7,0.05059909,0.137939453125
4.72,0.05584198,0.187164306640625
4.74,0.06675217,0.244110107421875
4.76,0.07217469,0.244110107421875
4.78,0.06913149,0.244110107421875
4.8,0.06674778,0.1907958984375
4.82,0.066821694,0.1907958984375
4.84,0.07066285,0.19287109375
4.86,0.07064105,0.228179931640625
4.88,0.076144315,0.242523193359375
4.9,0.08378789,0.2493896484375
4.92,0.07984874,0.2493896484375
4.94,0.07925054,0.258056640625
4.96,0.080498345,0.258056640625
4.98,0.09090943,0.30096435546875
5.0,0.09685699,0.32061767578125
5.02,0.103515305,0.32061767578125
5.04,0.10884024,0.29827880859375
5.06,0.10252946,0.310150146484375
5.08,0.09206161,0.310150146484375
5.1,0.09221096,0.310150146484375
5.12,0.09232841,0.2689208984375
5.14,0.09645695,0.272491455078125
5.16,0.104846366,0.303741455078125
5.18,0.10779791,0.303741455078125
5.2,0.10465334,0.30523681640625
5.22,0.106279135,0.32537841796875
5.24,0.11158094,0.32537841796875
5.26,0.11005528,0.333160400390625
5.28,0.112411715,0.333160400390625
5.3,0.1266304,0.387359619140625
5.32,0.12520966,0.387359619140625
5.34,0.11366025,0.387359619140625
5.36,0.10942241,0.317474365234375
5.38,0.107399434,0.301788330078125
5.4,0.106254004,0.310760498046875
5.42,0.121488795,0.33795166015625
5.44,0.115355685,0.33795166015625
5.46,0.11004151,0.370574951171875
5.48,0.10782733,0.370574951171875
5.5,0.11496271,0.331329345703125
5.52,0.11921848,0.315765380859375
5.54,0.11989886,0.375579833984375
5.56,0.12254361,0.375579833984375
5.58,0.122569375,0.350494384765625
5.6,0.11451699,0.364990234375
5.62,0.12622397,0.364990234375
5.64,0.12909442,0.356842041015625
5.66,0.13213766,0.373565673828125
5.68,0.12598331,0.373565673828125
5.7,0.11758145,0.395660400390625
5.72,0.12080722,0.395660400390625
5.74,0.12119295,0.397186279296875
5.76,0.11906679,0.397186279296875
5.78,0.11643299,0.368133544921875
5.8,0.11126765,0.348663330078125
5.82,0.10806368,0.348663330078125
5.84,0.10862239,0.313720703125
5.86,0.110895336,0.313720703125
5.88,0.11348235,0.317413330078125
5.9,0.12103659,0.330780029296875
5.92,0.11635124,0.3787841796875
5.94,0.12340272,0.3787841796875
5.96,0.12669031,0.3787841796875
5.98,0.12841564,0.375335693359375
6.0,0.119641215,0.321807861328125
6.02,0.11942138,0.3961181640625
6.04,0.13070871,0.3961181640625
6.06,0.12802786,0.3634033203125
6.08,0.12285829,0.358489990234375
6.1,0.124519296,0.361968994140625
6.12,0.1264906,0.361968994140625
6.14,0.1256802,0.421722412109375
6.16,0.1298348,0.421722412109375
6.18,0.12802793,0.421722412109375
6.2,0.107261546,0.364227294921875
6.22,0.1107803,0.325836181640625
6.24,0.12750879,0.325836181640625
6.26,0.13659054,0.391998291015625
6.28,0.16151546,0.45526123046875
6.3,0.16465072,0.45526123046875
6.32,0.13533653,0.3798828125
6.34,0.14143117,0.422698974609375
6.36,0.15550323,0.422698974609375
6.38,0.14806084,0.413055419921875
6.4,0.12474043,0.388214111328125
6.42,0.12425505,0.358917236328125
6.44,0.13492507,0.417877197265625
6.46,0.1330234,0.417877197265625
6.48,0.12185927,0.3531494140625
6.5,0.11904066,0.38787841796875
6.52,0.14824365,0.40911865234375
6.54,0.1480852,0.40911865234375
6.56,0.12556094,0.407989501953125
6.58,0.114903815,0.369110107421875
6.6,0.091688395,0.292999267578125
6.62,0.046885014,0.137054443359375
6.64,0.038480215,0.10736083984375
6.66,0.039345823,0.124786376953125
6.68,0.041225422,0.126556396484375
6.7,0.041506488,0.126556396484375
6.72,0.038993042,0.110382080078125
6.74,0.03475758,0.110382080078125
6.76,0.03163336,0.110382080078125
6.78,0.031549446,0.0992431640625
6.8,0.03552447,0.106597900390625
6.82,0.041812647,0.133575439453125
6.84,0.044940468,0.159942626953125
6.86,0.042725544,0.159942626953125
6.88,0.039548818,0.147491455078125
6.9,0.037113905,0.1368408203125
6.92,0.037097678,0.1368408203125
6.94,0.03218959,0.09759521484375
6.96,0.03161666,0.093780517578125
6.98,0.03161617,0.09228515625
7.0,0.024458727,0.07373046875
7.02,0.018467298,0.0667724609375
7.04,0.0140424,0.047698974609375
7.06,0.010234019,0.035736083984375
7.08,0.008192505,0.025299072265625
7.1,0.007472899,0.025299072265625
7.12,0.00571101,0.0174560546875
7.14,0.0061011533,0.018768310546875
7.16,0.01205603,0.04608154296875
7.18,0.03143399,0.13946533203125
7.2,0.04532219,0.170684814453125
7.22,0.059407994,0.170684814453125
7.24,0.06560455,0.195068359375
7.26,0.066018425,0.195068359375
7.28,0.058348622,0.180328369140625
7.3,0.05147277,0.15362548828125
7.32,0.054947566,0.16925048828125
7.34,0.057815712,0.16925048828125
7.36,0.056424644,0.16925048828125
7.38,0.050245266,0.151824951171875
7.4,0.04473957,0.13037109375
7.42,0.044223487,0.13037109375
7.44,0.039224762,0.12042236328125
7.46,0.03177566,0.12042236328125
7.48,0.027349193,0.079681396484375
7.5,0.026986297,0.086822509765625
7.52,0.0254986,0.086822509765625
7.54,0.021563984,0.082489013671875
7.56,0.014883758,0.049041748046875
7.58,0.011147899,0.04046630859375
7.6,0.008450492,0.0311279296875
7.62,0.007298778,0.0311279296875
7.64,0.006671141,0.020294189453125
7.66,0.0059306943,0.019012451171875
7.68,0.004552155,0.015167236328125
7.7,0.0032134363,0.010009765625
7.72,0.0025293552,0.007232666015625
7.74,0.0018889239,0.006591796875
7.76,0.0016335055,0.005096435546875
7.78,0.003050978,0.019744873046875
7.8,0.01299005,0.063873291015625
7.82,0.028809465,0.121307373046875
7.84,0.046455067,0.16064453125
7.86,0.06382786,0.201080322265625
7.88,0.07005306,0.21185302734375
7.9,0.064450465,0.21185302734375
7.92,0.06313146,0.2427978515625
7.94,0.06356793,0.2427978515625
7.96,0.056091312,0.2427978515625
7.98,0.04758066,0.128021240234375
8.0,0.043481328,0.128021240234375
8.02,0.038164053,0.106658935546875
8.04,0.0375639,0.106658935546875
8.06,0.03232374,0.10430908203125
8.08,0.023740878,0.08154296875
8.1,0.020226123,0.08154296875
8.12,0.023501633,0.0780029296875
8.14,0.02536974,0.0780029296875
8.16,0.026207123,0.095306396484375
8.18,0.0246896,0.095306396484375
8.2,0.021476954,0.0626220703125
8.22,0.019612586,0.0626220703125
8.24,0.020677347,0.059173583984375
8.26,0.021114822,0.059173583984375
8.28,0.015664179,0.046722412109375
8.3,0.0130692115,0.04437255859375
8.32,0.010475632,0.040863037109375
8.34,0.006604135,0.021087646484375
8.36,0.005974189,0.0206298828125
8.38,0.0063247783,0.02490234375
8.4,0.007711469,0.026885986328125
8.42,0.007803833,0.026885986328125
8.44,0.0071803457,0.03143310546875
8.46,0.01358975,0.06268310546875
8.48,0.021232728,0.0679931640625
8.5,0.028337197,0.11383056640625
8.52,0.04341012,0.1551513671875
8.54,0.055886645,0.188018798828125
8.56,0.06398035,0.197021484375
8.58,0.06455814,0.197021484375
8.6,0.07502756,0.477203369140625
8.62,0.10257356,0.477203369140625
8.64,0.11962082,0.477203369140625
8.66,0.11162687,0.37567138671875
8.68,0.10022496,0.351226806640625
8.7,0.09848189,0.274505615234375
8.72,0.097453125,0.268341064453125
8.74,0.09660247,0.333465576171875
8.76,0.09922387,0.333465576171875
8.78,0.09988969,0.2896728515625
8.8,0.09833176,0.2745361328125
8.82,0.093995556,0.2745361328125
8.84,0.0958357,0.335723876953125
8.86,0.093174726,0.335723876953125
8.88,0.0917814,0.27593994140625
8.9,0.08262733,0.263519287109375
8.92,0.077921644,0.23577880859375
8.94,0.07245871,0.20458984375
8.96,0.07395664,0.186187744140625
8.98,0.07174613,0.210906982421875
9.0,0.062460937,0.210906982421875
9.02,0.060291775,0.210906982421875
9.04,0.06003294,0.1907958984375
9.06,0.053109217,0.151123046875
9.08,0.051835366,0.151123046875
9.1,0.052928206,0.20147705078125
9.12,0.058609035,0.20147705078125
9.14,0.061940387,0.19439697265625
9.16,0.06974723,0.2012939453125
9.18,0.06831354,0.2012939453125
9.2,0.060782067,0.214263916015625
9.22,0.055068634,0.214263916015625
9.24,0.061652534,0.60955810546875
9.26,0.08945283,0.60955810546875
9.28,0.10980946,0.60955810546875
9.3,0.12853003,0.504119873046875
9.32,0.14441688,0.504119873046875
9.34,0.14685152,0.504119873046875
9.36,0.1314801,0.35223388671875
9.38,0.11328504,0.35223388671875
9.4,0.10650343,0.342437744140625
9.42,0.10423038,0.315032958984375
9.44,0.093840055,0.302276611328125
9.46,0.090373635,0.27960205078125
9.48,0.0910547,0.35980224609375
9.5,0.09094995,0.35980224609375
9.52,0.09124245,0.298614501953125
9.54,0.09044617,0.27294921875
9.56,0.09088971,0.27899169921875
9.58,0.093246594,0.31903076171875
9.6,0.08881413,0.31903076171875
9.62,0.083909556,0.319732666015625
9.64,0.091532014,0.320343017578125
9.66,0.15258454,0.423431396484375
9.68,0.15124075,0.423431396484375
9.7,0.10313679,0.3094482421875
9.72,0.102784745,0.3094482421875
9.74,0.10328882,0.3094482421875
9.76,0.10773227,0.3560791015625
9.78,0.09755723,0.3560791015625
9.8,0.08521581,0.275634765625
9.82,0.08470793,0.2672119140625
9.84,0.08427883,0.262359619140625
9.86,0.07856059,0.238739013671875
9.88,0.07832862,0.2890625
9.9,0.07602605,0.2890625
9.92,0.07319525,0.21270751953125
9.94,0.07450998,0.23388671875
9.96,0.1178189,0.528106689453125
9.98,0.14689226,0.637786865234375
10.0,0.15381823,0.637786865234375
10.02,0.13882336,0.413177490234375
10.04,0.12495371,0.413177490234375
10.06,0.101007946,0.32293701171875
10.08,0.08953212,0.3046875
10.1,0.09125087,0.321624755859375
10.12,0.091032326,0.321624755859375
10.14,0.088764556,0.28857421875
10.16,0.08541558,0.28857421875
10.18,0.085178435,0.286895751953125
10.2,0.084511586,0.310455322265625
10.22,0.08450429,0.310455322265625
10.24,0.079782546,0.265716552734375
10.26,0.07375477,0.265716552734375
10.28,0.074530736,0.213958740234375
10.3,0.077947445,0.262359619140625
10.32,0.12026639,0.3828125
10.34,0.14640176,0.406829833984375
10.36,0.12477495,0.406829833984375
10.38,0.088194706,0.27960205078125
10.4,0.0960621,0.27960205078125
10.42,0.08908195,0.268402099609375
10.44,0.08521754,0.265472412109375
10.46,0.08622192,0.2896728515625
10.48,0.083164014,0.2896728515625
10.5,0.07606283,0.257415771484375
10.52,0.07369782,0.272735595703125
10.54,0.06679762,0.272735595703125
10.56,0.068968944,0.272735595703125
10.58,0.070810534,0.23590087890625
10.6,0.075564615,0.271453857421875
10.62,0.081993856,0.271453857421875
10.64,0.12007978,0.592742919921875
10.66,0.15744312,0.592742919921875
10.68,0.1541316,0.592742919921875
10.7,0.12764011,0.55108642578125
10.72,0.121480785,0.55108642578125
10.74,0.10246369,0.297027587890625
10.76,0.09447657,0.29052734375
10.78,0.08826075,0.3094482421875
10.8,0.08988576,0.3094482421875
10.82,0.08793728,0.307342529296875
10.84,0.09013103,0.307342529296875
10.86,0.08796387,0.291412353515625
10.88,0.08409008,0.4130859375
10.9,0.081346326,0.4130859375
10.92,0.08623831,0.34002685546875
10.94,0.08822203,0.34002685546875
10.96,0.08712059,0.34002685546875
10.98,0.10466753,0.379913330078125
11.0,0.14574586,0.43603515625
11.02,0.14415863,0.43603515625
11.04,0.09879494,0.30419921875
11.06,0.095416665,0.290557861328125
11.08,0.1123967,0.317138671875
11.1,0.11675487,0.317138671875
11.12,0.10291624,0.29876708984375
11.14,0.0741449,0.244049072265625
11.16,0.07817084,0.244049072265625
11.18,0.072941445,0.207366943359375
11.2,0.073072866,0.23175048828125
11.22,0.07183744,0.23175048828125
11.24,0.07691204,0.23175048828125
11.26,0.07452912,0.1973876953125
11.28,0.07654025,0.213165283203125
11.3,0.09608418,0.4490966796875
11.32,0.15605225,0.610107421875
11.34,0.16906463,0.610107421875
11.36,0.14264265,0.610107421875
11.38,0.10927892,0.4078369140625
11.4,0.09093733,0.336669921875
11.42,0.088346995,0.320892333984375
11.44,0.08271772,0.320892333984375
11.46,0.08467715,0.296905517578125
11.48,0.08192111,0.296905517578125
11.5,0.078108855,0.296905517578125
11.52,0.076711886,0.26788330078125
11.54,0.07406126,0.26788330078125
11.56,0.07568523,0.237579345703125
11.58,0.07473629,0.2425537109375
11.6,0.07650355,0.276214599609375
11.62,0.07507602,0.276214599609375
11.64,0.0748738,0.276214599609375
11.66,0.09122611,0.39495849609375
11.68,0.13695218,0.451080322265625
11.7,0.12762137,0.451080322265625
11.72,0.086405985,0.313812255859375
11.74,0.08009511,0.2552490234375
11.76,0.09025985,0.3033447265625
11.78,0.10124923,0.3033447265625
11.8,0.10422379,0.3033447265625
11.82,0.07512428,0.235504150390625
11.84,0.07078584,0.205596923828125
11.86,0.07806374,0.2880859375
11.88,0.07867202,0.2880859375
11.9,0.07328635,0.20068359375
11.92,0.07195704,0.195770263671875
11.94,0.06420184,0.197113037109375
11.96,0.055744443,0.197113037109375
11.98,0.08297791,0.492889404296875
12.0,0.138103,0.50067138671875
12.02,0.15340087,0.50067138671875
12.04,0.11851411,0.36083984375
12.06,0.11086544,0.291717529296875
12.08,0.121240236,0.38580322265625
12.1,0.11435968,0.38580322265625
12.12,0.10167682,0.35662841796875
12.14,0.12618083,0.39544677734375
12.16,0.13776518,0.407562255859375
12.18,0.12539431,0.407562255859375
12.2,0.122867145,0.33544921875
12.22,0.11085573,0.33544921875
12.24,0.09351568,0.289306640625
12.26,0.09355822,0.279327392578125
12.28,0.0869093,0.28082275390625
12.3,0.10439424,0.510589599609375
12.32,0.13721557,0.510589599609375
12.34,0.14333296,0.510589599609375
12.36,0.12315628,0.471588134765625
12.38,0.102003,0.44732666015625
12.4,0.096595764,0.295654296875
12.42,0.095088616,0.277679443359375
12.44,0.09443526,0.26300048828125
12.46,0.103291005,0.37481689453125
12.48,0.13207561,0.4732666015625
12.5,0.14561355,0.5313720703125
12.52,0.1395654,0.5313720703125
12.54,0.12824145,0.419464111328125
12.56,0.12106777,0.419464111328125
12.58,0.10645734,0.362823486328125
12.6,0.090213634,0.362823486328125
12.62,0.081068434,0.279754638671875
12.64,0.07631803,0.2490234375
12.66,0.06975314,0.217987060546875
12.68,0.06729153,0.205352783203125
12.7,0.06359517,0.201507568359375
12.72,0.058394868,0.20892333984375
12.74,0.05215266,0.20892333984375
12.76,0.045075424,0.1480712890625
12.78,0.04651498,0.1480712890625
12.8,0.04552583,0.131866455078125
12.82,0.040034793,0.13031005859375
12.84,0.038216945,0.119903564453125
12.86,0.037457813,0.119903564453125
12.88,0.030831978,0.118408203125
12.9,0.022809781,0.078338623046875
12.92,0.025274789,0.078460693359375
12.94,0.02932443,0.081634521484375
12.96,0.03655942,0.16888427734375
12.98,0.043988436,0.16888427734375
13.0,0.050690033,0.1888427734375
13.02,0.10701688,0.571075439453125
13.04,0.14717846,0.737518310546875
13.06,0.14652888,0.737518310546875
13.08,0.12441356,0.4949951171875
13.1,0.09984208,0.348663330078125
13.12,0.10020489,0.348663330078125
13.14,0.09670228,0.284759521484375
13.16,0.09031441,0.284759521484375
13.18,0.11759081,0.5260009765625
13.2,0.13344088,0.5260009765625
13.22,0.14096409,0.434967041015625
13.24,0.13972011,0.434967041015625
13.26,0.12730546,0.35308837890625
13.28,0.11195531,0.345977783203125
13.3,0.10109213,0.333251953125
13.32,0.09701959,0.38995361328125
13.34,0.13300492,0.47760009765625
13.36,0.15182328,0.47760009765625
13.38,0.13129245,0.3812255859375
13.4,0.11371182,0.35015869140625
13.42,0.10991978,0.327239990234375
13.44,0.103634916,0.3294677734375
13.46,0.10353214,0.3294677734375
13.48,0.121396735,0.533721923828125
13.5,0.14308037,0.533721923828125
13.52,0.16094878,0.533721923828125
13.54,0.13976833,0.43548583984375
13.56,0.11313185,0.4180908203125
13.58,0.10584272,0.3248291015625
13.6,0.09342448,0.317535400390625
13.62,0.08387883,0.256591796875
13.64,0.07832295,0.243896484375
13.66,0.0739992,0.23834228515625
13.68,0.07139958,0.23834228515625
13.7,0.066227674,0.222625732421875
13.72,0.060146395,0.222625732421875
13.74,0.060899496,0.222625732421875
13.76,0.05960726,0.160980224609375
13.78,0.051880702,0.150421142578125
13.8,0.04250218,0.150421142578125
13.82,0.040284283,0.1204833984375
13.84,0.047236018,0.165985107421875
13.86,0.05086676,0.165985107421875
13.88,0.05187045,0.1732177734375
13.9,0.054692227,0.1732177734375
13.92,0.053500455,0.168121337890625
13.94,0.053803235,0.140350341796875
13.96,0.050251607,0.140350341796875
13.98,0.048627514,0.147430419921875
14.0,0.046074472,0.147430419921875
14.02,0.07154173,0.31268310546875
14.04,0.11206709,0.45196533203125
14.06,0.12864938,0.45196533203125
14.08,0.10910571,0.44915771484375
14.1,0.090844825,0.310272216796875
14.12,0.078454114,0.267852783203125
14.14,0.06995293,0.211700439453125
14.16,0.071674906,0.211700439453125
14.18,0.07023893,0.201751708984375
14.2,0.0717512,0.230804443359375
14.22,0.07768401,0.245025634765625
14.24,0.08682761,0.245025634765625
14.26,0.077078566,0.245025634765625
14.28,0.05940947,0.223388671875
14.3,0.051591914,0.13311767578125
14.32,0.05236085,0.13311767578125
14.34,0.059459206,0.207061767578125
14.36,0.11625072,0.460052490234375
14.38,0.14363563,0.59466552734375
14.4,0.13735402,0.59466552734375
14.42,0.11497912,0.4052734375
14.44,0.10479839,0.352203369140625
14.46,0.09363413,0.320343017578125
14.48,0.08249276,0.3203125
14.5,0.10939525,0.38433837890625
14.52,0.16060033,0.595245361328125
14.54,0.17663889,0.595245361328125
14.56,0.16676171,0.572296142578125
14.58,0.1567602,0.572296142578125
14.6,0.1457546,0.46661376953125
14.62,0.13396098,0.46661376953125
14.64,0.13425344,0.46533203125
14.66,0.14234725,0.46533203125
14.68,0.16844112,0.539581298828125
14.7,0.19437534,0.76348876953125
14.72,0.18793397,0.76348876953125
14.74,0.17507464,0.74993896484375
14.76,0.15365525,0.520355224609375
14.78,0.15725744,0.60247802734375
14.8,0.15319294,0.60247802734375
14.82,0.14041217,0.442108154296875
14.84,0.14152794,0.42584228515625
14.86,0.14925674,0.473114013671875
14.88,0.14626762,0.473114013671875
14.9,0.14614454,0.464691162109375
14.92,0.15174027,0.5546875
14.94,0.15273872,0.5546875
14.96,0.14894268,0.5546875
14.98,0.14655396,0.466583251953125
15.0,0.1445443,0.484649658203125
15.02,0.15611327,0.524017333984375
15.04,0.17206936,0.524017333984375
15.06,0.17277852,0.515106201171875
15.08,0.16133033,0.455291748046875
15.1,0.16190122,0.499237060546875
15.12,0.15034167,0.499237060546875
15.14,0.14077784,0.479339599609375
15.16,0.14843966,0.479339599609375
15.18,0.14992858,0.479339599609375
15.2,0.13921872,0.403411865234375
15.22,0.1411294,0.403411865234375
15.24,0.13120863,0.39215087890625
15.26,0.12192157,0.367218017578125
15.28,0.11984069,0.385894775390625
15.3,0.119053006,0.385894775390625
15.32,0.117471755,0.385894775390625
15.34,0.11066246,0.3250732421875
15.36,0.11866189,0.3929443359375
15.38,0.1649897,0.634613037109375
15.4,0.20156498,0.634613037109375
15.42,0.19645303,0.61175537109375
15.44,0.17882831,0.5877685546875
15.46,0.17129222,0.5877685546875
15.48,0.15260692,0.512451171875
15.5,0.13493663,0.4677734375
15.52,0.14752083,0.462158203125
