time_s,rms,peak
1.74,0.0598856,0.142791748046875
1.76,0.056668345,0.15191650390625
1.78,0.055214614,0.15191650390625
1.8,0.053117882,0.144927978515625
1.82,0.05224309,0.128631591796875
1.84,0.051921625,0.125518798828125
1.86,0.04969233,0.11279296875
1.88,0.047633465,0.12188720703125
1.9,0.04702593,0.1361083984375
1.92,0.049269535,0.166748046875
1.94,0.052395012,0.166748046875
1.96,0.05380235,0.154632568359375
1.98,0.054928936,0.1435546875
2.0,0.054600246,0.142608642578125
2.02,0.053369038,0.123382568359375
2.04,0.05238674,0.122528076171875
2.06,0.05236502,0.121734619140625
2.08,0.05289548,0.122314453125
2.1,0.053282205,0.122314453125
2.12,0.052499622,0.12646484375
2.14,0.049680967,0.12646484375
2.16,0.04510032,0.115966796875
2.18,0.047425315,0.16595458984375
2.2,0.06988008,0.26776123046875
2.22,0.09806069,0.328643798828125
2.24,0.113270655,0.328643798828125
2.26,0.11112256,0.32403564453125
2.28,0.10738824,0.32403564453125
2.3,0.10608591,0.277374267578125
2.32,0.100928426,0.302032470703125
2.34,0.101296954,0.302032470703125
2.36,0.10724718,0.3201904296875
2.38,0.10893341,0.3201904296875
2.4,0.101276934,0.313079833984375
2.42,0.09109781,0.2423095703125
2.44,0.08684018,0.2423095703125
2.46,0.08511707,0.238250732421875
2.48,0.08378339,0.22039794921875
2.5,0.08458709,0.239715576171875
2.52,0.08657928,0.239715576171875
2.54,0.0871558,0.259246826171875
2.56,0.08306126,0.259246826171875
2.58,0.08111071,0.2333984375
2.6,0.081093326,0.26336669921875
2.62,0.080337755,0.26336669921875
2.64,0.07791649,0.242523193359375
2.66,0.07467477,0.2000732421875
2.68,0.07384249,0.2000732421875
2.7,0.077457085,0.2171630859375
2.72,0.08176545,0.243438720703125
2.74,0.084160514,0.27471923828125
2.76,0.085524976,0.2755126953125
2.78,0.08534382,0.28289794921875
2.8,0.08148096,0.28289794921875
2.82,0.07775367,0.28289794921875
2.84,0.076111525,0.25830078125
2.86,0.07243256,0.25830078125
2.88,0.07166549,0.243865966796875
2.9,0.06816085,0.225372314453125
2.92,0.06800395,0.225372314453125
2.94,0.06774881,0.225128173828125
2.96,0.06553386,0.225128173828125
2.98,0.06206825,0.213348388671875
3.0,0.06826619,0.213348388671875
3.02,0.07719671,0.203887939453125
3.04,0.08523225,0.222015380859375
3.06,0.089125104,0.227935791015625
3.08,0.08754641,0.229949951171875
3.1,0.08391656,0.23199462890625
3.12,0.08454411,0.23199462890625
3.14,0.09002707,0.23577880859375
3.16,0.09355228,0.280303955078125
3.18,0.0924617,0.280303955078125
3.2,0.08875676,0.280303955078125
3.22,0.08188259,0.24163818359375
3.24,0.073201865,0.229278564453125
3.26,0.06915861,0.225250244140625
3.28,0.07008522,0.192413330078125
3.3,0.068863735,0.1796875
3.32,0.06732818,0.1678466796875
3.34,0.067154706,0.1678466796875
3.36,0.058989685,0.155487060546875
3.38,0.048325162,0.155487060546875
3.4,0.05622546,0.246734619140625
3.42,0.07661904,0.246734619140625
3.44,0.09021986,0.246734619140625
3.46,0.08991537,0.28875732421875
3.48,0.09102635,0.28875732421875
3.5,0.09466385,0.283416748046875
3.52,0.09669242,0.31695556640625
3.54,0.094616026,0.31695556640625
3.56,0.091945335,0.28814697265625
3.58,0.09212865,0.26763916015625
3.6,0.096640244,0.291259765625
3.62,0.09403856,0.291259765625
3.64,0.0875481,0.291259765625
3.66,0.0828283,0.231292724609375
3.68,0.07978232,0.207916259765625
3.7,0.07278272,0.192962646484375
3.72,0.07118621,0.203277587890625
3.74,0.074509256,0.203277587890625
3.76,0.07724531,0.23834228515625
3.78,0.080415025,0.23834228515625
3.8,0.07867248,0.23834228515625
3.82,0.07353475,0.196014404296875
3.84,0.07147304,0.196014404296875
3.86,0.071452305,0.230926513671875
3.88,0.066354476,0.230926513671875
3.9,0.0654281,0.207366943359375
3.92,0.07684739,0.263031005859375
3.94,0.083128504,0.263031005859375
3.96,0.08411985,0.257415771484375
3.98,0.08010736,0.257415771484375
4.0,0.079950735,0.225982666015625
4.02,0.07814234,0.225982666015625
4.04,0.08272887,0.235992431640625
4.06,0.08889235,0.235992431640625
4.08,0.091649726,0.2490234375
4.1,0.08498763,0.2490234375
4.12,0.07148755,0.240447998046875
4.14,0.06388882,0.18572998046875
4.16,0.065200865,0.240386962890625
4.18,0.06155131,0.240386962890625
4.2,0.061264925,0.2509765625
4.22,0.061008595,0.2509765625
4.24,0.066117175,0.2218017578125
4.26,0.06932358,0.212677001953125
4.28,0.07017036,0.212677001953125
4.3,0.06986351,0.199462890625
4.32,0.069901235,0.225830078125
4.34,0.07166907,0.225830078125
4.36,0.06410062,0.208648681640625
4.38,0.06310542,0.22021484375
4.4,0.069919325,0.242462158203125
4.42,0.08178013,0.274261474609375
4.44,0.08925206,0.274261474609375
4.46,0.09019631,0.24102783203125
4.48,0.085737295,0.228912353515625
4.5,0.08433643,0.229248046875
4.52,0.07911593,0.23114013671875
4.54,0.081110954,0.23114013671875
4.56,0.08887196,0.23114013671875
4.58,0.09146804,0.23394775390625
4.6,0.091653064,0.316375732421875
4.62,0.08871906,0.316375732421875
4.64,0.092869535,0.31768798828125
4.66,0.09071544,0.31768798828125
4.68,0.085880525,0.305816650390625
4.7,0.0787485,0.257415771484375
4.72,0.07627157,0.2310791015625
4.74,0.069306806,0.204681396484375
4.76,0.065149695,0.212493896484375
4.78,0.072907366,0.222076416015625
4.8,0.08271082,0.226470947265625
4.82,0.08573938,0.226470947265625
4.84,0.08943942,0.259796142578125
4.86,0.08955026,0.259796142578125
4.88,0.09137484,0.27166748046875
4.9,0.08550405,0.27166748046875
4.92,0.08450638,0.22027587890625
4.94,0.082017176,0.22027587890625
4.96,0.08297631,0.2059326171875
4.98,0.08346256,0.253662109375
5.0,0.083532795,0.253662109375
5.02,0.08362493,0.244293212890625
5.04,0.08327115,0.23236083984375
5.06,0.084257804,0.2318115234375
5.08,0.0881353,0.271759033203125
5.1,0.0908627,0.275054931640625
5.12,0.09401503,0.275054931640625
5.14,0.090409584,0.252105712890625
5.16,0.08851215,0.263336181640625
5.18,0.081141174,0.263336181640625
5.2,0.07552711,0.24896240234375
5.22,0.07410631,0.229278564453125
5.24,0.07211098,0.25439453125
5.26,0.07530166,0.25439453125
5.28,0.075281516,0.2208251953125
5.3,0.08027911,0.2308349609375
5.32,0.08023779,0.24139404296875
5.34,0.08240606,0.24139404296875
5.36,0.07934006,0.20452880859375
5.38,0.0799492,0.2047119140625
5.4,0.07892522,0.225860595703125
5.42,0.07695604,0.225860595703125
5.44,0.077796444,0.225860595703125
5.46,0.074089214,0.211151123046875
5.48,0.07251413,0.196319580078125
5.5,0.06918645,0.174346923828125
5.52,0.068024285,0.162811279296875
5.54,0.06773666,0.154998779296875
5.56,0.068649024,0.171875
5.58,0.06495888,0.171875
5.6,0.06404654,0.171875
5.62,0.06497472,0.168365478515625
5.64,0.0693942,0.179779052734375
5.66,0.07148128,0.179779052734375
5.68,0.07482032,0.159820556640625
5.7,0.07261545,0.171844482421875
5.72,0.07616738,0.183135986328125
5.74,0.07203005,0.183135986328125
5.76,0.07244003,0.185760498046875
5.78,0.07021353,0.185760498046875
5.8,0.06882259,0.1712646484375
5.82,0.06544919,0.1712646484375
5.84,0.059980307,0.163909912109375
5.86,0.059999853,0.1767578125
5.88,0.06706598,0.183380126953125
5.9,0.071974374,0.25335693359375
5.92,0.07285325,0.25335693359375
5.94,0.07421032,0.236541748046875
5.96,0.07285901,0.23046875
5.98,0.07082088,0.23046875
6.0,0.0720125,0.23046875
6.02,0.07027304,0.219635009765625
6.04,0.06835229,0.193634033203125
6.06,0.06487113,0.1925048828125
6.08,0.063580975,0.1925048828125
6.1,0.06457589,0.182952880859375
6.12,0.06952255,0.216064453125
6.14,0.081504196,0.239990234375
6.16,0.084309064,0.239990234375
6.18,0.08040901,0.239990234375
6.2,0.07710937,0.233062744140625
6.22,0.075575314,0.213348388671875
6.24,0.07984591,0.218963623046875
6.26,0.08672529,0.22705078125
6.28,0.08894597,0.234039306640625
6.3,0.089462765,0.26947021484375
6.32,0.08999802,0.26947021484375
6.34,0.08738182,0.243865966796875
6.36,0.0881577,0.23553466796875
6.38,0.08682559,0.220001220703125
6.4,0.08765433,0.26177978515625
6.42,0.08313872,0.26177978515625
6.44,0.081343845,0.2371826171875
6.46,0.079919145,0.212799072265625
6.48,0.07844566,0.2115478515625
6.5,0.07968746,0.2115478515625
6.52,0.08205852,0.212677001953125
6.54,0.08339554,0.222015380859375
6.56,0.08182784,0.222015380859375
6.58,0.08255223,0.22711181640625
6.6,0.08577889,0.22711181640625
6.62,0.08763584,0.221466064453125
6.64,0.089249894,0.212005615234375
6.66,0.09073419,0.222259521484375
6.68,0.087827444,0.222259521484375
6.7,0.085084125,0.20562744140625
6.72,0.0832267,0.197998046875
6.74,0.081309095,0.195587158203125
6.76,0.07898983,0.195587158203125
6.78,0.07852069,0.194305419921875
6.8,0.07630207,0.186676025390625
6.82,0.07443148,0.186676025390625
6.84,0.07176831,0.179107666015625
6.86,0.07148037,0.179107666015625
6.88,0.07290692,0.20208740234375
6.9,0.075908706,0.206573486328125
6.92,0.07803739,0.24346923828125
6.94,0.08039999,0.24346923828125
6.96,0.08615843,0.264068603515625
6.98,0.08708519,0.264068603515625
7.0,0.08975755,0.25848388671875
7.02,0.09001681,0.22943115234375
7.04,0.086188965,0.22344970703125
7.06,0.07849268,0.224334716796875
7.08,0.08046959,0.224334716796875
7.1,0.080609806,0.23931884765625
7.12,0.08326699,0.23931884765625
7.14,0.07935142,0.23931884765625
7.16,0.07377999,0.220703125
7.18,0.07261349,0.2142333984375
7.2,0.07080092,0.220794677734375
7.22,0.07109154,0.222198486328125
7.24,0.071512595,0.232025146484375
7.26,0.07546292,0.232025146484375
7.28,0.074182875,0.232025146484375
7.3,0.07112284,0.206573486328125
7.32,0.06543289,0.172698974609375
7.34,0.06092437,0.1737060546875
7.36,0.057649374,0.1737060546875
7.38,0.054296564,0.1737060546875
7.4,0.047494233,0.152740478515625
7.42,0.045637283,0.178619384765625
7.44,0.044831727,0.178619384765625
7.46,0.04198106,0.128570556640625
7.48,0.042180497,0.135528564453125
7.5,0.043173164,0.135528564453125
7.52,0.045056503,0.127410888671875
7.54,0.05355159,0.186279296875
7.56,0.067926764,0.248321533203125
7.58,0.077385284,0.248321533203125
7.6,0.07963741,0.248321533203125
7.62,0.077903286,0.215118408203125
7.64,0.07506671,0.202606201171875
7.66,0.07174886,0.202606201171875
7.68,0.06448451,0.202606201171875
7.7,0.060832128,0.17547607421875
7.72,0.06325589,0.15380859375
7.74,0.06458857,0.15380859375
7.76,0.063130185,0.186553955078125
7.78,0.06114629,0.186553955078125
7.8,0.06734429,0.260498046875
7.82,0.070248544,0.260498046875
7.84,0.067658834,0.260498046875
7.86,0.06816029,0.2225341796875
7.88,0.06658597,0.198272705078125
7.9,0.06320205,0.190948486328125
7.92,0.058435466,0.190948486328125
7.94,0.06289471,0.22137451171875
7.96,0.066584595,0.2301025390625
7.98,0.06408335,0.2301025390625
8.0,0.052405514,0.16534423828125
8.02,0.046233844,0.135406494140625
8.04,0.05588276,0.148529052734375
8.06,0.06336341,0.186553955078125
8.08,0.062387288,0.19647216796875
8.1,0.05694171,0.19647216796875
8.12,0.05097214,0.14813232421875
8.14,0.050208524,0.14813232421875
8.16,0.049737405,0.147003173828125
8.18,0.05076572,0.158966064453125
8.2,0.053970393,0.17047119140625
8.22,0.055464797,0.17047119140625
8.24,0.058221716,0.16558837890625
8.26,0.057545982,0.17120361328125
8.28,0.062433347,0.270477294921875
8.3,0.0702469,0.270477294921875
8.32,0.093120396,0.38861083984375
8.34,0.105967104,0.38861083984375
8.36,0.10832237,0.334747314453125
8.38,0.106535435,0.32647705078125
8.4,0.10205514,0.30633544921875
8.42,0.09772498,0.30633544921875
8.44,0.09603429,0.269927978515625
8.46,0.096364774,0.295379638671875
8.48,0.09576412,0.295379638671875
8.5,0.08941102,0.25592041015625
8.52,0.07953631,0.224700927734375
8.54,0.07180206,0.2344970703125
8.56,0.07177336,0.2344970703125
8.58,0.076577395,0.208709716796875
8.6,0.08175571,0.256439208984375
8.62,0.08669797,0.256439208984375
8.64,0.090516016,0.2523193359375
8.66,0.09273618,0.289337158203125
8.68,0.092134215,0.289337158203125
8.7,0.08239675,0.27197265625
8.72,0.07510626,0.27197265625
8.74,0.07834687,0.236907958984375
8.76,0.08692916,0.236907958984375
8.78,0.08709075,0.22772216796875
8.8,0.081525795,0.22772216796875
8.82,0.075598136,0.24298095703125
8.84,0.07313402,0.24298095703125
8.86,0.07288117,0.229644775390625
8.88,0.07394961,0.236968994140625
8.9,0.074341185,0.236968994140625
8.92,0.0730729,0.236968994140625
8.94,0.07076453,0.210205078125
8.96,0.07178455,0.210205078125
8.98,0.07854313,0.217010498046875
9.0,0.08549288,0.220672607421875
9.02,0.08827343,0.23297119140625
9.04,0.08704707,0.23297119140625
9.06,0.08170089,0.206451416015625
9.08,0.07745769,0.24664306640625
9.1,0.07893637,0.24664306640625
9.12,0.078077935,0.24664306640625
9.14,0.0767711,0.210906982421875
9.16,0.076728664,0.210906982421875
9.18,0.07988489,0.193267822265625
9.2,0.081000954,0.225799560546875
9.22,0.08048234,0.225799560546875
9.24,0.075475015,0.225799560546875
9.26,0.07423563,0.208831787109375
9.28,0.0764938,0.261077880859375
9.3,0.08026794,0.261077880859375
9.32,0.08277203,0.261077880859375
9.34,0.07699433,0.20855712890625
9.36,0.07158317,0.20855712890625
9.38,0.06502923,0.205810546875
9.4,0.06526853,0.212371826171875
9.42,0.06897583,0.218292236328125
9.44,0.07445997,0.218292236328125
9.46,0.074342646,0.215606689453125
9.48,0.073675215,0.20489501953125
9.5,0.07124035,0.20489501953125
9.52,0.06995537,0.19793701171875
9.54,0.07155217,0.1768798828125
9.56,0.07184609,0.18426513671875
9.58,0.06913527,0.18426513671875
9.6,0.0686914,0.188262939453125
9.62,0.0658742,0.188262939453125
9.64,0.062630944,0.162384033203125
9.66,0.061827555,0.18133544921875
9.68,0.057572946,0.18133544921875
9.7,0.05265147,0.139892578125
9.72,0.053137574,0.141143798828125
9.74,0.053206816,0.141143798828125
9.76,0.055286206,0.160308837890625
9.78,0.058333784,0.177276611328125
9.8,0.06040935,0.177276611328125
9.82,0.06107971,0.160736083984375
9.84,0.06112624,0.160736083984375
9.86,0.061639484,0.148284912109375
9.88,0.062447093,0.17242431640625
9.9,0.061889727,0.17242431640625
9.92,0.06160418,0.164703369140625
9.94,0.06229097,0.164703369140625
9.96,0.065075435,0.179718017578125
9.98,0.06469708,0.179718017578125
10.0,0.059301384,0.1688232421875
10.02,0.05352139,0.1688232421875
10.04,0.0568966,0.190765380859375
10.06,0.07687266,0.280975341796875
10.08,0.08832688,0.280975341796875
10.1,0.08649561,0.280975341796875
10.12,0.07862505,0.23486328125
10.14,0.075406134,0.21875
10.16,0.07259034,0.221160888671875
10.18,0.07540287,0.278350830078125
10.2,0.077824324,0.278350830078125
10.22,0.07950829,0.256317138671875
10.24,0.08111956,0.285736083984375
10.26,0.083473004,0.29620361328125
10.28,0.080406144,0.29620361328125
10.3,0.07637183,0.20928955078125
10.32,0.07519947,0.2049560546875
10.34,0.07263004,0.22271728515625
10.36,0.069365144,0.22271728515625
10.38,0.06737346,0.20379638671875
10.4,0.06604147,0.1826171875
10.42,0.065587424,0.1826171875
10.44,0.06496957,0.17291259765625
10.46,0.06665322,0.17291259765625
10.48,0.06750538,0.17291259765625
10.5,0.06580314,0.16912841796875
10.52,0.06527176,0.18896484375
10.54,0.073755324,0.22332763671875
10.56,0.08134893,0.2872314453125
10.58,0.08025824,0.2872314453125
10.6,0.0767199,0.25848388671875
10.62,0.075694665,0.255126953125
10.64,0.07575088,0.234405517578125
10.66,0.07565888,0.234405517578125
10.68,0.07602127,0.234344482421875
10.7,0.07614462,0.234344482421875
10.72,0.08007026,0.22991943359375
10.74,0.07530003,0.22991943359375
10.76,0.06947011,0.242401123046875
10.78,0.0742001,0.242401123046875
10.8,0.07422033,0.227203369140625
10.82,0.06643701,0.227203369140625
10.84,0.070266455,0.19610595703125
10.86,0.0772246,0.222900390625
10.88,0.081333585,0.222900390625
10.9,0.08203222,0.222900390625
10.92,0.0803565,0.208984375
10.94,0.083911896,0.236541748046875
10.96,0.08700234,0.24298095703125
10.98,0.08616268,0.24298095703125
11.0,0.07856275,0.24298095703125
11.02,0.075009726,0.228179931640625
11.04,0.07907408,0.2432861328125
11.06,0.07867319,0.24847412109375
11.08,0.079234734,0.24847412109375
11.1,0.085329525,0.24847412109375
11.12,0.0855094,0.2493896484375
11.14,0.0837576,0.2493896484375
11.16,0.07900626,0.23284912109375
11.18,0.079032555,0.24078369140625
11.2,0.07758863,0.24078369140625
11.22,0.074592955,0.2303466796875
11.24,0.06859533,0.2303466796875
11.26,0.07025837,0.230712890625
11.28,0.08082752,0.25311279296875
11.3,0.0890887,0.271728515625
11.32,0.093445145,0.271728515625
11.34,0.09141629,0.271728515625
11.36,0.08734504,0.23779296875
11.38,0.08976487,0.29620361328125
11.4,0.094023325,0.29620361328125
11.42,0.091018684,0.29620361328125
11.44,0.08263941,0.25811767578125
11.46,0.085873544,0.301116943359375
11.48,0.09114015,0.301116943359375
11.5,0.08873684,0.286651611328125
11.52,0.08552054,0.26824951171875
11.54,0.08821175,0.249603271484375
11.56,0.084506296,0.249603271484375
11.58,0.079656586,0.249603271484375
11.6,0.07710716,0.233551025390625
11.62,0.08061959,0.233551025390625
11.64,0.08024659,0.23455810546875
11.66,0.07477237,0.23455810546875
11.68,0.07308148,0.23455810546875
11.7,0.07495921,0.254669189453125
11.72,0.07873888,0.26263427734375
11.74,0.07884188,0.26263427734375
11.76,0.08179043,0.2379150390625
11.78,0.08102584,0.2379150390625
11.8,0.077996366,0.22064208984375
11.82,0.086787745,0.253021240234375
11.84,0.08910246,0.253021240234375
11.86,0.08944416,0.27728271484375
11.88,0.08755328,0.27728271484375
11.9,0.08466229,0.263427734375
11.92,0.08673178,0.23199462890625
11.94,0.08652586,0.298828125
11.96,0.083800584,0.298828125
11.98,0.07444269,0.254730224609375
12.0,0.06403,0.206085205078125
12.02,0.06288285,0.18048095703125
12.04,0.06223622,0.200927734375
12.06,0.06339186,0.200927734375
12.08,0.065536216,0.206329345703125
12.1,0.06479033,0.234405517578125
12.12,0.062706016,0.234405517578125
12.14,0.06484921,0.203887939453125
12.16,0.06703921,0.18060302734375
12.18,0.069338575,0.193084716796875
12.2,0.07099104,0.193084716796875
12.22,0.0734359,0.21234130859375
12.24,0.07425097,0.251373291015625
12.26,0.07004161,0.251373291015625
12.28,0.062467545,0.203033447265625
12.3,0.06979058,0.32965087890625
12.32,0.08331185,0.32965087890625
12.34,0.085247874,0.32965087890625
12.36,0.083777644,0.237030029296875
12.38,0.084812455,0.23931884765625
12.4,0.08214259,0.23931884765625
12.42,0.08521678,0.269073486328125
12.44,0.093124755,0.269073486328125
12.46,0.08935987,0.24786376953125
12.48,0.08517309,0.262176513671875
12.5,0.08359029,0.273193359375
12.52,0.07893313,0.273193359375
12.54,0.07389557,0.273193359375
12.56,0.07551053,0.224212646484375
12.58,0.07388137,0.224212646484375
12.6,0.07508008,0.218536376953125
12.62,0.07495097,0.219146728515625
12.64,0.07390681,0.219146728515625
12.66,0.07730237,0.22076416015625
12.68,0.084274195,0.260711669921875
12.7,0.08823184,0.260711669921875
12.72,0.08973436,0.260711669921875
12.74,0.09148105,0.2545166015625
12.76,0.09538598,0.2608642578125
12.78,0.093799904,0.27532958984375
12.8,0.09367455,0.27532958984375
12.82,0.08770008,0.2352294921875
12.84,0.08348786,0.231353759765625
12.86,0.08048612,0.260162353515625
12.88,0.07968779,0.260162353515625
12.9,0.078487,0.243316650390625
12.92,0.077044375,0.213287353515625
12.94,0.07781182,0.25244140625
12.96,0.08257355,0.25244140625
12.98,0.081490874,0.22210693359375
13.0,0.08700526,0.251495361328125
13.02,0.09076177,0.252410888671875
13.04,0.092911944,0.271148681640625
13.06,0.08590841,0.271148681640625
13.08,0.08330507,0.271148681640625
13.1,0.077992216,0.225738525390625
13.12,0.07123439,0.208770751953125
13.14,0.066850275,0.208770751953125
13.16,0.060313098,0.164276123046875
13.18,0.06274792,0.178375244140625
13.2,0.06680315,0.183013916015625
13.22,0.07641226,0.23016357421875
13.24,0.085743375,0.27783203125
13.26,0.09180137,0.27783203125
13.28,0.0929156,0.26953125
13.3,0.08829194,0.26953125
13.32,0.080382586,0.197021484375
13.34,0.071948506,0.197021484375
13.36,0.06299723,0.184661865234375
13.38,0.061986726,0.1844482421875
13.4,0.061522126,0.188568115234375
13.42,0.06684451,0.188568115234375
13.44,0.072840795,0.220245361328125
13.46,0.08448283,0.234100341796875
13.48,0.088321716,0.234100341796875
13.5,0.091825396,0.234100341796875
13.52,0.09095783,0.214569091796875
13.54,0.089388326,0.2099609375
13.56,0.08204191,0.205535888671875
13.58,0.07312443,0.171844482421875
13.6,0.06613206,0.156890869140625
13.62,0.06324783,0.1590576171875
13.64,0.058655407,0.190460205078125
13.66,0.058428094,0.190460205078125
13.68,0.061403766,0.190460205078125
13.7,0.062147398,0.194091796875
13.72,0.07011152,0.194091796875
13.74,0.07533591,0.1827392578125
13.76,0.07620106,0.19610595703125
13.78,0.080427386,0.19610595703125
13.8,0.077953786,0.197998046875
13.82,0.07349087,0.197998046875
13.84,0.06859298,0.197998046875
13.86,0.06241335,0.16357421875
13.88,0.05764081,0.1380615234375
13.9,0.05522957,0.140625
13.92,0.053592872,0.140625
13.94,0.053200755,0.140625
13.96,0.056022476,0.14923095703125
13.98,0.05797635,0.151214599609375
14.0,0.06305759,0.151214599609375
14.02,0.067643024,0.15325927734375
14.04,0.06733116,0.156982421875
14.06,0.06855359,0.167724609375
14.08,0.069144,0.170318603515625
14.1,0.070484705,0.170318603515625
14.12,0.07424366,0.170867919921875
14.14,0.07890226,0.170867919921875
14.16,0.08355743,0.19110107421875
14.18,0.084933236,0.19110107421875
14.2,0.08643741,0.211456298828125
14.22,0.082687005,0.211456298828125
14.24,0.075332366,0.190826416015625
14.26,0.068147525,0.184356689453125
14.28,0.061149664,0.1744384765625
14.3,0.052898362,0.15875244140625
14.32,0.048427124,0.12982177734375
14.34,0.048582602,0.1280517578125
14.36,0.053456225,0.146881103515625
14.38,0.05702256,0.146881103515625
14.4,0.06026,0.1470947265625
14.42,0.06306073,0.16278076171875
14.44,0.06483306,0.16278076171875
14.46,0.065563574,0.16558837890625
14.48,0.065951586,0.16558837890625
14.5,0.062567554,0.14947509765625
14.52,0.057563424,0.150665283203125
14.54,0.05380199,0.15399169921875
14.56,0.049097404,0.15399169921875
14.58,0.050746746,0.158966064453125
14.6,0.052071765,0.158966064453125
14.62,0.057610422,0.163909912109375
14.64,0.063641585,0.1800537109375
14.66,0.06642606,0.1800537109375
14.68,0.06701708,0.1800537109375
14.7,0.06491621,0.172576904296875
14.72,0.061523087,0.15716552734375
14.74,0.05459861,0.141265869140625
14.76,0.046715643,0.128875732421875
14.78,0.04086995,0.116241455078125
14.8,0.039738722,0.1234130859375
14.82,0.04581509,0.1253662109375
14.84,0.053249694,0.13897705078125
14.86,0.061757345,0.156097412109375
14.88,0.0677164,0.156097412109375
14.9,0.06939602,0.156097412109375
14.92,0.068223044,0.15521240234375
14.94,0.064396024,0.136383056640625
14.96,0.059791937,0.13427734375
14.98,0.05665126,0.121734619140625
15.0,0.05246737,0.118133544921875
15.02,0.050701443,0.118133544921875
15.04,0.049576424,0.129150390625
15.06,0.05162876,0.131622314453125
15.08,0.05185096,0.131622314453125
15.1,0.050454244,0.12103271484375
15.12,0.04691862,0.115386962890625
15.14,0.044099554,0.10040283203125
15.16,0.03912256,0.099456787109375
15.18,0.039134994,0.099456787109375
15.2,0.04409482,0.096405029296875
15.22,0.051318377,0.121063232421875
15.24,0.056237713,0.14306640625
15.26,0.05945571,0.145599365234375
15.28,0.05870782,0.145599365234375
15.3,0.056403697,0.145599365234375
15.32,0.051711366,0.13427734375
15.34,0.04914003,0.13427734375
15.36,0.04423752,0.12432861328125
15.38,0.04386818,0.12432861328125
15.4,0.044876765,0.1231689453125
15.42,0.04650922,0.1231689453125
15.44,0.04791363,0.120849609375
15.46,0.04762252,0.120849609375
15.48,0.048193786,0.1195068359375
15.5,0.044966307,0.112945556640625
15.52,0.042194363,0.112945556640625
15.54,0.037311755,0.096771240234375
15.56,0.034491353,0.079437255859375
15.58,0.032489344,0.079437255859375
15.6,0.03380566,0.081085205078125
15.62,0.03698697,0.083282470703125
15.64,0.04118557,0.101898193359375
15.66,0.04470189,0.12255859375
15.68,0.04910982,0.12255859375
15.7,0.07359589,0.4615478515625
15.72,0.17371249,0.54498291015625
