time_s,rms,peak
1.74,0.022442345,0.05084228515625
1.76,0.021756778,0.05633544921875
1.78,0.021472743,0.05633544921875
1.8,0.020819588,0.04168701171875
1.82,0.021270074,0.04534912109375
1.84,0.08729746,0.308746337890625
1.86,0.13316981,0.308746337890625
1.88,0.15044345,0.308746337890625
1.9,0.107454196,0.24896240234375
1.92,0.052839007,0.200958251953125
1.94,0.02734245,0.066314697265625
1.96,0.026386524,0.06097412109375
1.98,0.024410058,0.06097412109375
2.0,0.023607628,0.06097412109375
2.02,0.022659415,0.05322265625
2.04,0.0220835,0.05291748046875
2.06,0.019728852,0.044830322265625
2.08,0.017225893,0.038665771484375
2.1,0.01755845,0.038665771484375
2.12,0.019269846,0.08917236328125
2.14,0.0213119,0.08917236328125
2.16,0.022020401,0.08917236328125
2.18,0.019863378,0.06634521484375
2.2,0.020163445,0.06634521484375
2.22,0.019973041,0.05328369140625
2.24,0.01710058,0.0472412109375
2.26,0.016598284,0.035430908203125
2.28,0.016552785,0.035430908203125
2.3,0.016647318,0.0399169921875
2.32,0.018686708,0.0399169921875
2.34,0.01643825,0.033416748046875
2.36,0.016309416,0.032806396484375
2.38,0.016682537,0.03131103515625
2.4,0.016028123,0.03131103515625
2.42,0.017577196,0.036285400390625
2.44,0.020279005,0.1043701171875
2.46,0.082148105,0.2398681640625
2.48,0.10182508,0.2398681640625
2.5,0.08704447,0.196044921875
2.52,0.07546972,0.196044921875
2.54,0.055697523,0.1431884765625
2.56,0.054450084,0.1431884765625
2.58,0.041727833,0.11651611328125
2.6,0.047150813,0.11651611328125
2.62,0.045626033,0.115753173828125
2.64,0.041025203,0.115753173828125
2.66,0.04329086,0.115753173828125
2.68,0.03581492,0.11370849609375
2.7,0.037334457,0.104034423828125
2.72,0.033408783,0.100830078125
2.74,0.030864863,0.085052490234375
2.76,0.08311193,0.227508544921875
2.78,0.12120514,0.328094482421875
2.8,0.11359446,0.328094482421875
2.82,0.06809229,0.204742431640625
2.84,0.037839673,0.114898681640625
2.86,0.04322472,0.09075927734375
2.88,0.045692503,0.09075927734375
2.9,0.03877139,0.09075927734375
2.92,0.02562538,0.064544677734375
2.94,0.036123358,0.091522216796875
2.96,0.04392044,0.091522216796875
2.98,0.038866203,0.090545654296875
3.0,0.030345447,0.078277587890625
3.02,0.039598934,0.11016845703125
3.04,0.044652198,0.11016845703125
3.06,0.03845204,0.093994140625
3.08,0.035979584,0.096527099609375
3.1,0.034540493,0.096527099609375
3.12,0.037700083,0.096527099609375
3.14,0.03481288,0.08026123046875
3.16,0.034815647,0.074188232421875
3.18,0.03538002,0.07708740234375
3.2,0.032525785,0.07745361328125
3.22,0.037413657,0.09588623046875
3.24,0.033841763,0.09588623046875
3.26,0.037892364,0.0946044921875
3.28,0.03477899,0.0946044921875
3.3,0.036416233,0.090606689453125
3.32,0.03748565,0.091949462890625
3.34,0.035434414,0.091949462890625
3.36,0.03852872,0.091949462890625
3.38,0.03247681,0.08477783203125
3.4,0.0358286,0.100830078125
3.42,0.03194593,0.100830078125
3.44,0.029392939,0.08416748046875
3.46,0.028953606,0.06488037109375
3.48,0.025486605,0.060791015625
3.5,0.028118998,0.060791015625
3.52,0.026880283,0.061859130859375
3.54,0.028545266,0.066925048828125
3.56,0.027843738,0.066925048828125
3.58,0.026259586,0.0650634765625
3.6,0.026495496,0.0650634765625
3.62,0.027145283,0.0648193359375
3.64,0.026003903,0.0648193359375
3.66,0.025641423,0.0648193359375
3.68,0.023752019,0.05645751953125
3.7,0.024100697,0.050811767578125
3.72,0.02531991,0.055267333984375
3.74,0.022611544,0.055267333984375
3.76,0.02445263,0.06146240234375
3.78,0.022650091,0.06146240234375
3.8,0.02490022,0.0643310546875
3.82,0.02521267,0.0643310546875
3.84,0.022825683,0.059173583984375
3.86,0.050341647,0.128173828125
3.88,0.055699084,0.128173828125
3.9,0.05177604,0.122344970703125
3.92,0.043623928,0.1004638671875
3.94,0.028156906,0.068145751953125
3.96,0.029128894,0.0601806640625
3.98,0.059464414,0.210693359375
4.0,0.08347351,0.210693359375
4.02,0.092591904,0.210693359375
4.04,0.06524727,0.152099609375
4.06,0.0359541,0.11669921875
4.08,0.023708832,0.0556640625
4.1,0.02549974,0.0556640625
4.12,0.021704955,0.047119140625
4.14,0.022303216,0.047119140625
4.16,0.020522214,0.04217529296875
4.18,0.021125166,0.040985107421875
4.2,0.020671137,0.040985107421875
4.22,0.018545318,0.0347900390625
4.24,0.019531438,0.0347900390625
4.26,0.019108238,0.03350830078125
4.28,0.019481672,0.0469970703125
4.3,0.076654375,0.2220458984375
4.32,0.10591717,0.2220458984375
4.34,0.09091971,0.20977783203125
4.36,0.049501114,0.1298828125
4.38,0.015690131,0.042083740234375
4.4,0.016249416,0.03289794921875
4.42,0.017906418,0.0362548828125
4.44,0.019123217,0.0362548828125
4.46,0.015637467,0.034332275390625
4.48,0.014437866,0.02874755859375
4.5,0.015904179,0.031524658203125
4.52,0.015081933,0.031524658203125
4.54,0.017555615,0.03961181640625
4.56,0.017113497,0.03961181640625
4.58,0.01636896,0.0323486328125
4.6,0.019690203,0.082489013671875
4.62,0.0218023,0.082489013671875
4.64,0.02156727,0.082489013671875
4.66,0.017773844,0.043701171875
4.68,0.016111217,0.03826904296875
4.7,0.01543172,0.0313720703125
4.72,0.015089304,0.030242919921875
4.74,0.017002823,0.033721923828125
4.76,0.01568921,0.033721923828125
4.78,0.015234531,0.03125
4.8,0.015357294,0.03125
4.82,0.015778175,0.033447265625
4.84,0.016499735,0.033447265625
4.86,0.014534733,0.028656005859375
4.88,0.021358436,0.149017333984375
4.9,0.08547646,0.269317626953125
4.92,0.10939242,0.269317626953125
4.94,0.08764614,0.18359375
4.96,0.06883304,0.161773681640625
4.98,0.054495044,0.128265380859375
5.0,0.051883627,0.12530517578125
5.02,0.053592805,0.12530517578125
5.04,0.05060319,0.112457275390625
5.06,0.050152443,0.112457275390625
5.08,0.04999446,0.107330322265625
5.1,0.051387038,0.09832763671875
5.12,0.05359653,0.103759765625
5.14,0.05527168,0.103759765625
5.16,0.05433714,0.111083984375
5.18,0.052870624,0.111083984375
5.2,0.062633246,0.207122802734375
5.22,0.097129695,0.24005126953125
5.24,0.10915722,0.24005126953125
5.26,0.07446669,0.171112060546875
5.28,0.068068646,0.146209716796875
5.3,0.062156778,0.125946044921875
5.32,0.062708534,0.125946044921875
5.34,0.058139034,0.10479736328125
5.36,0.056605797,0.119964599609375
5.38,0.057671197,0.121612548828125
5.4,0.056598935,0.121612548828125
5.42,0.054561213,0.118316650390625
5.44,0.053473014,0.110626220703125
5.46,0.050881617,0.095855712890625
5.48,0.051238887,0.097808837890625
5.5,0.05141008,0.101226806640625
5.52,0.04943391,0.101226806640625
5.54,0.04814635,0.101104736328125
5.56,0.04939012,0.10894775390625
5.58,0.050933167,0.10894775390625
5.6,0.052756548,0.10894775390625
5.62,0.05105285,0.1024169921875
5.64,0.048918806,0.101715087890625
5.66,0.049625065,0.0987548828125
5.68,0.04745183,0.09539794921875
5.7,0.044200774,0.092376708984375
5.72,0.04397711,0.09075927734375
5.74,0.039376345,0.077392578125
5.76,0.036475092,0.072784423828125
5.78,0.032807477,0.072784423828125
5.8,0.030749284,0.06182861328125
5.82,0.040010843,0.109375
5.84,0.03654798,0.109375
5.86,0.029009858,0.08203125
5.88,0.030598186,0.08203125
5.9,0.02856913,0.0782470703125
5.92,0.026434097,0.0782470703125
5.94,0.02841182,0.075775146484375
5.96,0.029855525,0.075775146484375
5.98,0.030639734,0.076080322265625
6.0,0.030268315,0.076080322265625
6.02,0.028487828,0.076080322265625
6.04,0.028029446,0.0625
6.06,0.029208489,0.0625
6.08,0.029449698,0.0625
6.1,0.029462442,0.069793701171875
6.12,0.030070227,0.075347900390625
6.14,0.03949243,0.120330810546875
6.16,0.037544828,0.120330810546875
6.18,0.033128336,0.085723876953125
6.2,0.037152678,0.08685302734375
6.22,0.037433267,0.08685302734375
6.24,0.03477732,0.08416748046875
6.26,0.03668902,0.08416748046875
6.28,0.0371423,0.08416748046875
6.3,0.037814185,0.084381103515625
6.32,0.043323874,0.10443115234375
6.34,0.039732568,0.10443115234375
6.36,0.025908701,0.068572998046875
6.38,0.022956096,0.057464599609375
6.4,0.025725609,0.069580078125
6.42,0.029209834,0.069976806640625
6.44,0.061524317,0.17047119140625
6.46,0.082637616,0.17047119140625
6.48,0.08588061,0.17047119140625
6.5,0.0582616,0.147979736328125
6.52,0.031498753,0.07672119140625
6.54,0.024243325,0.06170654296875
6.56,0.027527979,0.072601318359375
6.58,0.031184023,0.072601318359375
6.6,0.032575846,0.067596435546875
6.62,0.034364402,0.073486328125
6.64,0.034648024,0.073486328125
6.66,0.03341423,0.071441650390625
6.68,0.0331027,0.068023681640625
6.7,0.031741288,0.063079833984375
6.72,0.031693432,0.069976806640625
6.74,0.03847354,0.2020263671875
6.76,0.08741321,0.218231201171875
6.78,0.10857245,0.218231201171875
6.8,0.08680723,0.20745849609375
6.82,0.059796304,0.1439208984375
6.84,0.03626813,0.082305908203125
6.86,0.024589865,0.062652587890625
6.88,0.019638672,0.05224609375
6.9,0.01595765,0.03680419921875
6.92,0.014072394,0.03631591796875
6.94,0.014425797,0.03631591796875
6.96,0.012711679,0.033599853515625
6.98,0.013368391,0.034332275390625
7.0,0.017275298,0.03558349609375
7.02,0.022582563,0.043853759765625
7.04,0.028065054,0.071624755859375
7.06,0.027045658,0.071624755859375
7.08,0.020754393,0.0706787109375
7.1,0.020189429,0.06201171875
7.12,0.015552992,0.042388916015625
7.14,0.013132401,0.03289794921875
7.16,0.012214535,0.03289794921875
7.18,0.010036306,0.026153564453125
7.2,0.01159045,0.031463623046875
7.22,0.012357667,0.031463623046875
7.24,0.010305224,0.021453857421875
7.26,0.015829114,0.051788330078125
7.28,0.018591775,0.051788330078125
7.3,0.020090604,0.051788330078125
7.32,0.019459706,0.041900634765625
7.34,0.028040646,0.163787841796875
7.36,0.08882823,0.271484375
7.38,0.111203305,0.271484375
7.4,0.08940487,0.21319580078125
7.42,0.061808124,0.1741943359375
7.44,0.048880067,0.12109375
7.46,0.041493047,0.12109375
7.48,0.03981177,0.1082763671875
7.5,0.054296724,0.142181396484375
7.52,0.05222853,0.142181396484375
7.54,0.05438705,0.142181396484375
7.56,0.049336445,0.12469482421875
7.58,0.05386446,0.14654541015625
7.6,0.061815523,0.14654541015625
7.62,0.04976596,0.14208984375
7.64,0.052304048,0.137115478515625
7.66,0.069838814,0.290618896484375
7.68,0.13424589,0.368743896484375
7.7,0.14680217,0.368743896484375
7.72,0.10301699,0.220458984375
7.74,0.08016959,0.199462890625
7.76,0.03873427,0.117218017578125
7.78,0.051555827,0.1380615234375
7.8,0.06597064,0.157196044921875
7.82,0.055130202,0.157196044921875
7.84,0.052077472,0.157196044921875
7.86,0.049396843,0.119781494140625
7.88,0.06332161,0.154388427734375
7.9,0.062923625,0.154388427734375
7.92,0.044237603,0.1201171875
7.94,0.053072765,0.134124755859375
7.96,0.055461135,0.134124755859375
7.98,0.057859987,0.134124755859375
8.0,0.051489696,0.105316162109375
8.02,0.043433696,0.105987548828125
8.04,0.05284822,0.105987548828125
8.06,0.042234194,0.10052490234375
8.08,0.047592137,0.1158447265625
8.1,0.046951983,0.1158447265625
8.12,0.043652765,0.123077392578125
8.14,0.04734357,0.123077392578125
8.16,0.03662672,0.09686279296875
8.18,0.040233422,0.099945068359375
8.2,0.036960125,0.099945068359375
8.22,0.039072514,0.099945068359375
8.24,0.037925836,0.09918212890625
8.26,0.03576153,0.090118408203125
8.28,0.043576166,0.10040283203125
8.3,0.037217844,0.10040283203125
8.32,0.043200567,0.119293212890625
8.34,0.038691767,0.119293212890625
8.36,0.034794144,0.093170166015625
8.38,0.0412596,0.106201171875
8.4,0.036161795,0.106201171875
8.42,0.03956611,0.106201171875
8.44,0.032662507,0.092681884765625
8.46,0.03562393,0.092681884765625
8.48,0.039666664,0.099609375
8.5,0.035350356,0.099609375
8.52,0.0367587,0.099609375
8.54,0.028645135,0.0660400390625
8.56,0.034442835,0.06640625
8.58,0.035262793,0.0755615234375
8.6,0.028334532,0.0755615234375
8.62,0.034192834,0.098052978515625
8.64,0.03425505,0.098052978515625
8.66,0.034309927,0.097747802734375
8.68,0.029143516,0.08056640625
8.7,0.028945154,0.092987060546875
8.72,0.030939989,0.092987060546875
8.74,0.02656721,0.0743408203125
8.76,0.060551208,0.198516845703125
8.78,0.07208622,0.198516845703125
8.8,0.07163892,0.198516845703125
8.82,0.043599922,0.10516357421875
8.84,0.027052853,0.064453125
8.86,0.022212744,0.04901123046875
8.88,0.027400013,0.115631103515625
8.9,0.082544915,0.225006103515625
8.92,0.10562085,0.225006103515625
8.94,0.08096611,0.179473876953125
8.96,0.05293992,0.159637451171875
8.98,0.023467932,0.059967041015625
9.0,0.020486798,0.059967041015625
9.02,0.02338052,0.0589599609375
9.04,0.021503408,0.0589599609375
9.06,0.02549662,0.0589599609375
9.08,0.022006286,0.050262451171875
9.1,0.01998353,0.04766845703125
9.12,0.024368627,0.0650634765625
9.14,0.021970615,0.0650634765625
9.16,0.02197807,0.0650634765625
9.18,0.03699352,0.185028076171875
9.2,0.10844981,0.3134765625
9.22,0.14144051,0.3134765625
9.24,0.109223746,0.233917236328125
9.26,0.0687895,0.205108642578125
9.28,0.020857172,0.055938720703125
9.3,0.026317729,0.070159912109375
9.32,0.03127119,0.070159912109375
9.34,0.026203392,0.06427001953125
9.36,0.02619267,0.06427001953125
9.38,0.020126892,0.04827880859375
9.4,0.026825057,0.05816650390625
9.42,0.02976462,0.080169677734375
9.44,0.031062448,0.080169677734375
9.46,0.03202644,0.080169677734375
9.48,0.023459995,0.065216064453125
9.5,0.025046544,0.077056884765625
9.52,0.03117748,0.11328125
9.54,0.034367718,0.11328125
9.56,0.041498907,0.11328125
9.58,0.042878464,0.101226806640625
9.6,0.042635262,0.096435546875
9.62,0.03432014,0.096435546875
9.64,0.033528544,0.078826904296875
9.66,0.03659261,0.078826904296875
9.68,0.033565864,0.080047607421875
9.7,0.030430539,0.08087158203125
9.72,0.030647961,0.08087158203125
9.74,0.033807136,0.0721435546875
9.76,0.0385802,0.080322265625
9.78,0.027837792,0.080322265625
9.8,0.08282421,0.296356201171875
9.82,0.11719219,0.296356201171875
9.84,0.12192564,0.296356201171875
9.86,0.09206047,0.221923828125
9.88,0.06907907,0.140106201171875
9.9,0.053365454,0.13214111328125
9.92,0.044291187,0.112152099609375
9.94,0.03561528,0.090301513671875
9.96,0.03338772,0.083099365234375
9.98,0.031864557,0.078857421875
10.0,0.032317422,0.078857421875
10.02,0.031182405,0.07452392578125
10.04,0.030391239,0.076385498046875
10.06,0.027926812,0.076385498046875
10.08,0.025638746,0.0888671875
10.1,0.02842426,0.0888671875
10.12,0.08975546,0.248992919921875
10.14,0.1273006,0.270660400390625
10.16,0.12130178,0.270660400390625
10.18,0.07696862,0.187164306640625
10.2,0.032042697,0.097625732421875
10.22,0.032325566,0.090301513671875
10.24,0.040531,0.0986328125
10.26,0.046055462,0.123931884765625
10.28,0.050708286,0.123931884765625
10.3,0.056589413,0.13055419921875
10.32,0.060737714,0.139373779296875
10.34,0.064702414,0.139373779296875
10.36,0.06317728,0.13262939453125
10.38,0.060805876,0.14825439453125
10.4,0.07377156,0.164154052734375
10.42,0.07424487,0.164154052734375
10.44,0.07207031,0.164154052734375
10.46,0.070004135,0.146636962890625
10.48,0.059007134,0.126922607421875
10.5,0.05751536,0.135833740234375
10.52,0.062268812,0.13787841796875
10.54,0.05774563,0.153900146484375
10.56,0.059881385,0.153900146484375
10.58,0.061296377,0.151336669921875
10.6,0.059894405,0.165313720703125
10.62,0.057325732,0.165313720703125
10.64,0.05706399,0.161468505859375
10.66,0.055650257,0.161468505859375
10.68,0.079971254,0.36468505859375
10.7,0.09591008,0.379180908203125
10.72,0.10361437,0.379180908203125
10.74,0.1036197,0.348052978515625
10.76,0.092341274,0.314239501953125
10.78,0.073690824,0.30194091796875
10.8,0.058348272,0.171844482421875
10.82,0.05468178,0.13372802734375
10.84,0.0427672,0.13262939453125
10.86,0.027516818,0.082763671875
10.88,0.015235269,0.04791259765625
10.9,0.012001191,0.04791259765625
10.92,0.008458398,0.02398681640625
10.94,0.009251802,0.024932861328125
10.96,0.010140897,0.0308837890625
10.98,0.0097851,0.0308837890625
11.0,0.044258654,0.239227294921875
11.02,0.0696736,0.251434326171875
11.04,0.079086885,0.251434326171875
11.06,0.06715207,0.224334716796875
11.08,0.059041075,0.19915771484375
11.1,0.05299247,0.148040771484375
11.12,0.057628922,0.15008544921875
11.14,0.062193915,0.150543212890625
11.16,0.058409397,0.150543212890625
11.18,0.08645433,0.25421142578125
11.2,0.09400395,0.25421142578125
11.22,0.07589977,0.211029052734375
11.24,0.060650293,0.155029296875
11.26,0.05420032,0.1263427734375
11.28,0.05293433,0.1263427734375
11.3,0.07703842,0.345733642578125
11.32,0.10377195,0.345733642578125
11.34,0.108154744,0.345733642578125
11.36,0.07316407,0.265045166015625
11.38,0.06420431,0.265045166015625
11.4,0.063845314,0.265045166015625
11.42,0.051585417,0.21514892578125
11.44,0.03128478,0.176025390625
11.46,0.02023255,0.05255126953125
11.48,0.019117609,0.053558349609375
11.5,0.019180305,0.053558349609375
11.52,0.018137315,0.04638671875
11.54,0.016188292,0.044097900390625
11.56,0.016067114,0.05096435546875
11.58,0.022091528,0.08941650390625
11.6,0.049925245,0.143280029296875
11.62,0.09698687,0.30126953125
11.64,0.11672072,0.30126953125
11.66,0.11454114,0.30126953125
11.68,0.07558121,0.238861083984375
11.7,0.04140111,0.13690185546875
11.72,0.042133562,0.13690185546875
11.74,0.04436288,0.1151123046875
11.76,0.045465317,0.1151123046875
11.78,0.048722975,0.1441650390625
11.8,0.053994015,0.1441650390625
11.82,0.053824585,0.1416015625
11.84,0.05183902,0.130645751953125
11.86,0.05753258,0.149383544921875
11.88,0.060632855,0.149383544921875
11.9,0.06653181,0.186248779296875
11.92,0.0692894,0.206787109375
11.94,0.07378864,0.244354248046875
11.96,0.070448555,0.244354248046875
11.98,0.06972947,0.184478759765625
12.0,0.06716961,0.184478759765625
12.02,0.059803683,0.184478759765625
12.04,0.05688972,0.13128662109375
12.06,0.056131538,0.124298095703125
12.08,0.057847824,0.138214111328125
12.1,0.060097966,0.138214111328125
12.12,0.059457306,0.13677978515625
12.14,0.0596201,0.13677978515625
12.16,0.054919187,0.13531494140625
12.18,0.056850314,0.13531494140625
12.2,0.048085738,0.098297119140625
12.22,0.07252384,0.22711181640625
12.24,0.09123709,0.22711181640625
12.26,0.11204872,0.2769775390625
12.28,0.10384576,0.282806396484375
12.3,0.09432271,0.282806396484375
12.32,0.0801418,0.266845703125
12.34,0.070175774,0.2095947265625
12.36,0.07377071,0.2095947265625
12.38,0.07191951,0.199981689453125
12.4,0.07999394,0.246124267578125
12.42,0.08646288,0.27386474609375
12.44,0.08388861,0.27386474609375
12.46,0.07793726,0.242950439453125
12.48,0.06888845,0.211700439453125
12.5,0.069388606,0.21380615234375
12.52,0.08477422,0.37750244140625
12.54,0.12426814,0.37750244140625
12.56,0.14150114,0.37750244140625
12.58,0.1215362,0.336456298828125
12.6,0.10396904,0.336456298828125
12.62,0.09443118,0.288665771484375
12.64,0.08412527,0.249664306640625
12.66,0.066043146,0.20611572265625
12.68,0.055429257,0.15380859375
12.7,0.053655986,0.148529052734375
12.72,0.05485829,0.162933349609375
12.74,0.057056468,0.162933349609375
12.76,0.04267135,0.123870849609375
12.78,0.038120802,0.097503662109375
12.8,0.033796024,0.097503662109375
12.82,0.028298764,0.097503662109375
12.84,0.018912427,0.058135986328125
12.86,0.01475648,0.042572021484375
12.88,0.01614581,0.055145263671875
12.9,0.018877082,0.055145263671875
12.92,0.022753527,0.065643310546875
12.94,0.024364928,0.08612060546875
12.96,0.02646188,0.08612060546875
12.98,0.02808596,0.080322265625
13.0,0.03045585,0.07891845703125
13.02,0.032825697,0.07891845703125
13.04,0.03310273,0.078887939453125
13.06,0.032876335,0.085906982421875
13.08,0.03283903,0.085906982421875
13.1,0.03150764,0.085906982421875
13.12,0.027302096,0.08111572265625
13.14,0.027404362,0.08917236328125
13.16,0.03588777,0.111785888671875
13.18,0.036322385,0.111785888671875
13.2,0.03142284,0.0989990234375
13.22,0.02738381,0.08245849609375
13.24,0.025637776,0.068511962890625
13.26,0.026630115,0.0697021484375
13.28,0.02314377,0.0697021484375
13.3,0.023050599,0.06243896484375
13.32,0.02294322,0.06243896484375
13.34,0.022589829,0.06243896484375
13.36,0.01894933,0.05255126953125
13.38,0.017492678,0.038360595703125
13.4,0.015214407,0.0301513671875
13.42,0.0140802665,0.034515380859375
13.44,0.0153741455,0.042266845703125
13.46,0.021415945,0.08819580078125
13.48,0.021731123,0.08819580078125
13.5,0.023149788,0.08819580078125
13.52,0.021331219,0.064971923828125
13.54,0.02070167,0.072418212890625
13.56,0.020428805,0.072418212890625
13.58,0.01883703,0.05010986328125
13.6,0.018290265,0.0732421875
13.62,0.029322745,0.100921630859375
13.64,0.035185985,0.100921630859375
13.66,0.037005764,0.100921630859375
13.68,0.029755743,0.086761474609375
13.7,0.023047803,0.06683349609375
13.72,0.02079005,0.06683349609375
13.74,0.08379113,0.275177001953125
13.76,0.10687489,0.275177001953125
13.78,0.098475724,0.275177001953125
13.8,0.049983725,0.129119873046875
13.82,0.027594766,0.08294677734375
13.84,0.023348395,0.063262939453125
13.86,0.027235862,0.07061767578125
13.88,0.030296909,0.0748291015625
13.9,0.029896699,0.0748291015625
13.92,0.026070485,0.0513916015625
13.94,0.02730903,0.0556640625
13.96,0.025502168,0.0556640625
13.98,0.021771861,0.044342041015625
14.0,0.02067431,0.050079345703125
14.02,0.021253752,0.0521240234375
14.04,0.02023757,0.0521240234375
14.06,0.09087958,0.25543212890625
14.08,0.118973985,0.25543212890625
14.1,0.10411706,0.230438232421875
14.12,0.06712401,0.12469482421875
14.14,0.045912515,0.093475341796875
14.16,0.029866736,0.069305419921875
14.18,0.02901969,0.07977294921875
14.2,0.032208588,0.07977294921875
14.22,0.029732341,0.07763671875
14.24,0.029419743,0.091064453125
14.26,0.035444956,0.0928955078125
14.28,0.03437179,0.10076904296875
14.3,0.03222536,0.10076904296875
14.32,0.049269542,0.12298583984375
14.34,0.055011842,0.14593505859375
14.36,0.061004747,0.204742431640625
14.38,0.075008675,0.237213134765625
14.4,0.074624605,0.237213134765625
14.42,0.06890948,0.2183837890625
14.44,0.051369138,0.2183837890625
14.46,0.037931453,0.2183837890625
14.48,0.03619556,0.11541748046875
14.5,0.04968215,0.160552978515625
14.52,0.058018915,0.168914794921875
14.54,0.058128454,0.168914794921875
14.56,0.06068013,0.168914794921875
14.58,0.054377135,0.141510009765625
14.6,0.042556748,0.122802734375
14.62,0.028570665,0.090362548828125
14.64,0.020553954,0.04779052734375
14.66,0.057542846,0.17352294921875
14.68,0.07688447,0.17352294921875
14.7,0.08020751,0.17352294921875
14.72,0.06916462,0.169281005859375
14.74,0.05275995,0.130889892578125
14.76,0.040626157,0.082489013671875
14.78,0.036319684,0.082489013671875
14.8,0.026359906,0.082489013671875
14.82,0.026751254,0.077789306640625
14.84,0.03192839,0.077789306640625
14.86,0.030182797,0.077301025390625
14.88,0.025639886,0.061004638671875
14.9,0.023876945,0.05462646484375
14.92,0.023243709,0.06121826171875
14.94,0.02516119,0.08489990234375
14.96,0.049035568,0.2012939453125
14.98,0.09381411,0.360748291015625
15.0,0.13244736,0.360748291015625
15.02,0.14248422,0.360748291015625
15.04,0.11904424,0.3477783203125
15.06,0.091493905,0.29852294921875
15.08,0.075268954,0.23602294921875
15.1,0.07467989,0.23602294921875
15.12,0.07516163,0.2177734375
15.14,0.084328294,0.267120361328125
15.16,0.09483041,0.267120361328125
15.18,0.09846574,0.253326416015625
15.2,0.0911665,0.253326416015625
15.22,0.08495271,0.222076416015625
15.24,0.08124045,0.220458984375
15.26,0.07729479,0.216094970703125
15.28,0.07389851,0.18780517578125
15.3,0.062046792,0.16363525390625
15.32,0.06372405,0.16363525390625
15.34,0.060662184,0.149932861328125
15.36,0.054470453,0.12371826171875
15.38,0.053250145,0.125762939453125
15.4,0.05299385,0.125762939453125
15.42,0.052031644,0.125762939453125
15.44,0.049591035,0.100982666015625
15.46,0.045429967,0.097015380859375
15.48,0.045165006,0.086517333984375
15.5,0.044723224,0.082122802734375
15.52,0.045372695,0.091766357421875
15.54,0.04038249,0.091766357421875
15.56,0.0396833,0.08734130859375
15.58,0.04751189,0.1600341796875
15.6,0.063884415,0.265228271484375
15.62,0.078498706,0.265228271484375
15.64,0.08291546,0.265228271484375
15.66,0.07627857,0.250823974609375
15.68,0.06076526,0.19952392578125
15.7,0.05740152,0.201202392578125
15.72,0.053803608,0.201202392578125
