time_s,rms,peak
1.7,0.1889322,0.992645263671875
1.72,0.28303716,0.992645263671875
1.74,0.30273193,0.939971923828125
1.76,0.23481815,0.67535400390625
1.78,0.16303413,0.511260986328125
1.8,0.1274514,0.3392333984375
1.82,0.10094879,0.335693359375
1.84,0.08366346,0.268218994140625
1.86,0.074344784,0.2523193359375
1.88,0.0711846,0.22210693359375
1.9,0.06634729,0.22210693359375
1.92,0.06655299,0.20989990234375
1.94,0.13603008,0.65045166015625
1.96,0.19956562,0.65045166015625
1.98,0.21620059,0.613250732421875
2.0,0.1758455,0.613250732421875
2.02,0.13877714,0.44415283203125
2.04,0.1192044,0.39581298828125
2.06,0.10769977,0.3509521484375
2.08,0.1001205,0.299224853515625
2.1,0.08722165,0.2777099609375
2.12,0.077249184,0.26080322265625
2.14,0.071841754,0.24993896484375
2.16,0.08899226,0.982391357421875
2.18,0.23829824,0.982391357421875
2.2,0.30056396,0.982391357421875
2.22,0.2597385,0.711151123046875
2.24,0.17062885,0.46307373046875
2.26,0.12927005,0.390228271484375
2.28,0.104424074,0.300506591796875
2.3,0.08728349,0.241912841796875
2.32,0.07953685,0.241912841796875
2.34,0.07158275,0.204010009765625
2.36,0.06768712,0.194671630859375
2.38,0.061386447,0.20220947265625
2.4,0.1006798,0.57452392578125
2.42,0.21053366,0.7288818359375
2.44,0.27523327,0.7828369140625
2.46,0.24717005,0.7828369140625
2.48,0.19546539,0.6842041015625
2.5,0.15362135,0.487762451171875
2.52,0.13070865,0.39764404296875
2.54,0.11265447,0.37786865234375
2.56,0.09617593,0.3306884765625
2.58,0.085275695,0.247283935546875
2.6,0.07778532,0.225616455078125
2.62,0.06814071,0.22515869140625
2.64,0.1901017,0.957611083984375
2.66,0.2964091,0.957611083984375
2.68,0.2944301,0.786865234375
2.7,0.21251653,0.6990966796875
2.72,0.14804696,0.459869384765625
2.74,0.116241805,0.29266357421875
2.76,0.10000763,0.275726318359375
2.78,0.09178157,0.275726318359375
2.8,0.08653773,0.243408203125
2.82,0.07584969,0.217529296875
2.84,0.065507896,0.213531494140625
2.86,0.061224513,0.218902587890625
2.88,0.18488131,0.759552001953125
2.9,0.26189208,0.759552001953125
2.92,0.28213564,0.759552001953125
2.94,0.2316398,0.67742919921875
2.96,0.1863722,0.562530517578125
2.98,0.15435395,0.47698974609375
3.0,0.1253941,0.351959228515625
3.02,0.12198582,0.39697265625
3.04,0.11260376,0.39697265625
3.06,0.09858805,0.39697265625
3.08,0.08418734,0.251800537109375
3.1,0.14136584,0.969146728515625
3.12,0.25921157,0.969146728515625
3.14,0.3181938,0.969146728515625
3.16,0.264037,0.76824951171875
3.18,0.17826618,0.52532958984375
3.2,0.12497742,0.30914306640625
3.22,0.100909054,0.282745361328125
3.24,0.08787889,0.2415771484375
3.26,0.085706726,0.2415771484375
3.28,0.07407011,0.2415771484375
3.3,0.059565887,0.180999755859375
3.32,0.050945193,0.180999755859375
3.34,0.10994581,0.6544189453125
3.36,0.21471015,0.763336181640625
3.38,0.2746528,0.77508544921875
3.4,0.2486233,0.77508544921875
3.42,0.20647852,0.626495361328125
3.44,0.1717133,0.549072265625
3.46,0.13616705,0.432586669921875
3.48,0.11801465,0.409515380859375
3.5,0.1049029,0.34478759765625
3.52,0.0965296,0.34478759765625
3.54,0.083866805,0.27392578125
3.56,0.06541197,0.215301513671875
3.58,0.20580673,0.964447021484375
3.6,0.3065479,0.964447021484375
3.62,0.2895584,0.70782470703125
3.64,0.20370214,0.550384521484375
3.66,0.13825253,0.3992919921875
3.68,0.10640244,0.2691650390625
3.7,0.0905641,0.2691650390625
3.72,0.07818815,0.245849609375
3.74,0.07276389,0.245849609375
3.76,0.06599443,0.235687255859375
3.78,0.061445385,0.1761474609375
3.8,0.05446968,0.16485595703125
3.82,0.14901705,0.646636962890625
3.84,0.20148034,0.6978759765625
3.86,0.20819266,0.6978759765625
3.88,0.17896558,0.597412109375
3.9,0.15304807,0.5687255859375
3.92,0.12954797,0.5364990234375
3.94,0.11311717,0.326171875
3.96,0.10527239,0.326171875
3.98,0.09605887,0.296844482421875
4.0,0.09137041,0.274688720703125
4.02,0.08089062,0.274688720703125
4.04,0.15929742,0.9888916015625
4.06,0.26360482,0.9888916015625
4.08,0.30946943,0.9888916015625
4.1,0.23663431,0.703338623046875
4.12,0.15053074,0.465576171875
4.14,0.113952324,0.320892333984375
4.16,0.08891344,0.26617431640625
4.18,0.0685061,0.204498291015625
4.2,0.060923092,0.169891357421875
4.22,0.056890924,0.17230224609375
4.24,0.053887658,0.202178955078125
4.26,0.048506405,0.202178955078125
4.28,0.088819735,0.56640625
4.3,0.15722175,0.60858154296875
4.32,0.18641749,0.60858154296875
4.34,0.15265588,0.536529541015625
4.36,0.116907515,0.390716552734375
4.38,0.09400301,0.30596923828125
4.4,0.08271446,0.285858154296875
4.42,0.07974425,0.25091552734375
4.44,0.07269084,0.235748291015625
4.46,0.066920966,0.22607421875
4.48,0.06498007,0.22607421875
4.5,0.06048449,0.184478759765625
4.52,0.21419415,0.99609375
4.54,0.30208784,0.99609375
4.56,0.27871418,0.751495361328125
4.58,0.19278686,0.60125732421875
4.6,0.13776521,0.3577880859375
4.62,0.10630706,0.23175048828125
4.64,0.085852645,0.23126220703125
4.66,0.07320553,0.200958251953125
4.68,0.067908466,0.1888427734375
4.7,0.06433498,0.191009521484375
4.72,0.06104553,0.191009521484375
4.74,0.05911946,0.176849365234375
4.76,0.15601861,0.64324951171875
4.78,0.19625656,0.64324951171875
4.8,0.18745357,0.64324951171875
4.82,0.15272021,0.49658203125
4.84,0.12735923,0.3956298828125
4.86,0.111561745,0.3597412109375
4.88,0.10109399,0.3597412109375
4.9,0.102656476,0.32470703125
4.92,0.10295839,0.32470703125
4.94,0.09650346,0.2860107421875
4.96,0.0888818,0.264190673828125
4.98,0.18602215,0.99371337890625
5.0,0.2854857,0.99371337890625
5.02,0.31011978,0.961151123046875
5.04,0.2366002,0.75732421875
5.06,0.16180316,0.458740234375
5.08,0.12565097,0.3211669921875
5.1,0.09997854,0.26910400390625
5.12,0.07552255,0.20208740234375
5.14,0.062118318,0.20208740234375
5.16,0.05425652,0.166534423828125
5.18,0.046773795,0.1390380859375
5.2,0.041261166,0.133148193359375
5.22,0.118182816,0.56280517578125
5.24,0.18456517,0.5965576171875
5.26,0.20752884,0.5965576171875
5.28,0.17214292,0.5435791015625
5.3,0.12984297,0.43585205078125
5.32,0.10564561,0.372711181640625
5.34,0.100369945,0.32745361328125
5.36,0.09964362,0.32745361328125
5.38,0.095065616,0.32745361328125
5.4,0.09047701,0.30938720703125
5.42,0.09205863,0.30938720703125
5.44,0.08949185,0.294586181640625
5.46,0.23573992,0.998779296875
5.48,0.31061903,0.998779296875
5.5,0.2798389,0.77227783203125
5.52,0.18603826,0.5218505859375
5.54,0.1435014,0.392364501953125
5.56,0.11036806,0.332916259765625
5.58,0.08891496,0.259674072265625
5.6,0.07905167,0.237640380859375
5.62,0.08068655,0.230712890625
5.64,0.102131754,0.36016845703125
5.66,0.1176061,0.36016845703125
5.68,0.12012799,0.388397216796875
5.7,0.17673269,0.80572509765625
5.72,0.2108721,0.80572509765625
5.74,0.18251862,0.64654541015625
5.76,0.14979774,0.439453125
5.78,0.13222446,0.439453125
5.8,0.13030717,0.46392822265625
5.82,0.13032976,0.46392822265625
5.84,0.12461538,0.42083740234375
5.86,0.10265806,0.3095703125
5.88,0.100549765,0.3095703125
5.9,0.09623916,0.29534912109375
5.92,0.20306002,0.999969482421875
5.94,0.28729582,0.999969482421875
5.96,0.28469118,0.806304931640625
5.98,0.21195924,0.62200927734375
6.0,0.143144,0.399932861328125
6.02,0.11300187,0.266357421875
6.04,0.09044538,0.265899658203125
6.06,0.07206428,0.19464111328125
6.08,0.06581187,0.180694580078125
6.1,0.062033113,0.1876220703125
6.12,0.055660196,0.1876220703125
6.14,0.052354287,0.147674560546875
6.16,0.16833463,0.871826171875
6.18,0.26185036,0.880859375
6.2,0.29340115,0.880859375
6.22,0.2408111,0.794952392578125
6.24,0.19356889,0.652801513671875
6.26,0.1644103,0.52313232421875
6.28,0.1571211,0.4862060546875
6.3,0.15058629,0.4862060546875
6.32,0.1412282,0.41448974609375
6.34,0.13160785,0.418731689453125
6.36,0.11838034,0.418731689453125
6.38,0.15550852,0.999969482421875
6.4,0.27101392,0.999969482421875
6.42,0.33196923,0.999969482421875
6.44,0.28447893,0.804351806640625
6.46,0.19046935,0.579559326171875
6.48,0.1356652,0.387939453125
6.5,0.11086994,0.32342529296875
6.52,0.09584581,0.27545166015625
6.54,0.095025,0.27545166015625
6.56,0.11458912,0.413177490234375
6.58,0.14774601,0.519927978515625
6.6,0.15205273,0.519927978515625
6.62,0.14667289,0.72198486328125
6.64,0.24166809,0.83648681640625
6.66,0.29828802,0.849334716796875
6.68,0.25217035,0.849334716796875
6.7,0.2029176,0.58856201171875
6.72,0.172033,0.58856201171875
6.74,0.15839598,0.48187255859375
6.76,0.14756598,0.453643798828125
6.78,0.14086628,0.545745849609375
6.8,0.12723908,0.545745849609375
6.82,0.10892499,0.330657958984375
6.84,0.10476603,0.31610107421875
6.86,0.20470811,0.999969482421875
6.88,0.30308688,0.999969482421875
6.9,0.28913847,0.86328125
6.92,0.2075912,0.56463623046875
6.94,0.14808029,0.378204345703125
6.96,0.11934332,0.378204345703125
6.98,0.10055676,0.335693359375
7.0,0.085882366,0.243988037109375
7.02,0.07853023,0.243988037109375
7.04,0.066853,0.2073974609375
7.06,0.059855577,0.20159912109375
7.08,0.053213336,0.166656494140625
7.1,0.17823663,0.75933837890625
7.12,0.26786,0.87677001953125
7.14,0.28637052,0.87677001953125
7.16,0.23680118,0.765594482421875
7.18,0.19351485,0.581390380859375
7.2,0.1735018,0.57647705078125
7.22,0.15277365,0.495025634765625
7.24,0.14137201,0.495025634765625
7.26,0.1370376,0.45440673828125
7.28,0.1309832,0.45440673828125
7.3,0.12452784,0.45440673828125
7.32,0.16682059,0.988372802734375
7.34,0.27877226,0.988372802734375
7.36,0.33397654,0.988372802734375
7.38,0.27650672,0.984649658203125
7.4,0.18275101,0.65313720703125
7.42,0.13872153,0.46881103515625
7.44,0.11451397,0.326507568359375
7.46,0.10111995,0.330352783203125
7.48,0.11372084,0.419921875
7.5,0.12685987,0.419921875
7.52,0.13472866,0.425750732421875
7.54,0.14039594,0.4451904296875
7.56,0.15430969,0.7547607421875
7.58,0.20404267,0.901153564453125
7.6,0.23856817,0.901153564453125
7.62,0.21212818,0.901153564453125
7.64,0.17335236,0.6317138671875
7.66,0.13984866,0.43865966796875
7.68,0.12284039,0.42059326171875
7.7,0.117007144,0.40802001953125
7.72,0.120460175,0.40802001953125
7.74,0.11423564,0.363525390625
7.76,0.111046486,0.375701904296875
7.78,0.11043984,0.375701904296875
7.8,0.21887583,0.979156494140625
7.82,0.29698682,0.979156494140625
7.84,0.2731864,0.768829345703125
7.86,0.20029575,0.613433837890625
7.88,0.14596656,0.407928466796875
7.9,0.11506159,0.37908935546875
7.92,0.08897436,0.35980224609375
7.94,0.07651339,0.24053955078125
7.96,0.07246596,0.24053955078125
7.98,0.0640841,0.20062255859375
8.0,0.056131247,0.197479248046875
8.02,0.047980532,0.158447265625
8.04,0.13051686,0.629852294921875
8.06,0.18705064,0.636016845703125
8.08,0.18997966,0.636016845703125
8.1,0.1584024,0.56396484375
8.12,0.13504295,0.421722412109375
8.14,0.12346887,0.393096923828125
8.16,0.11816121,0.393096923828125
8.18,0.119211055,0.37200927734375
8.2,0.11610227,0.363311767578125
8.22,0.112760544,0.363311767578125
8.24,0.109484434,0.373809814453125
8.26,0.18751809,0.98724365234375
8.28,0.30143276,0.98724365234375
8.3,0.34106377,0.93994140625
8.32,0.26113445,0.83697509765625
8.34,0.17188378,0.529693603515625
8.36,0.12934726,0.342864990234375
8.38,0.10338994,0.296875
8.4,0.08594641,0.256622314453125
8.42,0.08749089,0.27484130859375
8.44,0.10952952,0.50506591796875
8.46,0.14059184,0.539398193359375
8.48,0.14657924,0.539398193359375
8.5,0.16672873,0.83380126953125
8.52,0.21616693,0.9107666015625
8.54,0.23120813,0.9107666015625
8.56,0.19039135,0.621185302734375
8.58,0.16316003,0.556976318359375
8.6,0.14591663,0.438232421875
8.62,0.15042038,0.448516845703125
8.64,0.15177691,0.520538330078125
8.66,0.13983317,0.520538330078125
8.68,0.13116182,0.40655517578125
8.7,0.120333634,0.38311767578125
8.72,0.1167526,0.389801025390625
8.74,0.23626891,0.950469970703125
8.76,0.31200853,0.950469970703125
8.78,0.28242844,0.753387451171875
8.8,0.18754348,0.53509521484375
8.82,0.14776555,0.40960693359375
8.84,0.11526144,0.315185546875
8.86,0.09640611,0.291351318359375
8.88,0.0818066,0.284088134765625
8.9,0.07146182,0.284088134765625
8.92,0.061254814,0.214874267578125
8.94,0.056942288,0.214874267578125
8.96,0.06431355,0.4443359375
8.98,0.158737,0.641632080078125
9.0,0.21554959,0.641632080078125
9.02,0.21149155,0.63067626953125
9.04,0.18585081,0.626220703125
9.06,0.16008148,0.626220703125
9.08,0.13141967,0.45501708984375
9.1,0.115723915,0.3941650390625
9.12,0.122005805,0.387298583984375
9.14,0.124112755,0.387298583984375
9.16,0.12769957,0.351348876953125
9.18,0.121048585,0.338714599609375
9.2,0.20613964,0.968658447265625
9.22,0.3033476,0.968658447265625
9.24,0.32745096,0.934722900390625
9.26,0.25252274,0.82745361328125
9.28,0.1746961,0.569244384765625
9.3,0.1388927,0.448699951171875
9.32,0.11157579,0.3427734375
9.34,0.088932745,0.268157958984375
9.36,0.092481926,0.274169921875
9.38,0.119864926,0.472442626953125
9.4,0.14900267,0.51031494140625
9.42,0.15647823,0.51031494140625
9.44,0.17592132,0.782073974609375
9.46,0.20623012,0.782073974609375
9.48,0.2081449,0.782073974609375
9.5,0.1683294,0.617156982421875
9.52,0.13657579,0.425048828125
9.54,0.12334561,0.362579345703125
9.56,0.12252553,0.3883056640625
9.58,0.12879403,0.3883056640625
9.6,0.13030091,0.3883056640625
9.62,0.12586984,0.38262939453125
9.64,0.1379887,0.523101806640625
9.66,0.15495372,0.965087890625
9.68,0.27037257,0.975921630859375
9.7,0.31972742,0.975921630859375
9.72,0.26488432,0.693267822265625
9.74,0.17568159,0.49359130859375
9.76,0.13434507,0.453094482421875
9.78,0.105614804,0.37872314453125
9.8,0.08151937,0.271453857421875
9.82,0.06800358,0.212615966796875
9.84,0.059733886,0.175384521484375
9.86,0.061536614,0.248382568359375
9.88,0.057515033,0.248382568359375
9.9,0.1041214,0.6490478515625
9.92,0.22045204,0.746734619140625
9.94,0.29375544,0.746734619140625
9.96,0.26902732,0.727386474609375
9.98,0.21639544,0.58251953125
10.0,0.18139821,0.575408935546875
10.02,0.16365637,0.5306396484375
10.04,0.14807215,0.445770263671875
10.06,0.14583622,0.445770263671875
10.08,0.14436503,0.42462158203125
10.1,0.13761921,0.42462158203125
10.12,0.12289148,0.39483642578125
10.14,0.21618839,0.95758056640625
10.16,0.31258038,0.95758056640625
10.18,0.30696693,0.824493408203125
10.2,0.22377145,0.79486083984375
10.22,0.1556016,0.5545654296875
10.24,0.12374433,0.383392333984375
10.26,0.105630375,0.3262939453125
10.28,0.096750915,0.30963134765625
10.3,0.10315175,0.30963134765625
10.32,0.11674911,0.4405517578125
10.34,0.12678608,0.4405517578125
10.36,0.12274385,0.401092529296875
10.38,0.21001747,0.779083251953125
10.4,0.2801777,0.779083251953125
10.42,0.29249722,0.779083251953125
10.44,0.24652663,0.7332763671875
10.46,0.19142853,0.634307861328125
10.48,0.16042942,0.533203125
10.5,0.14300178,0.4495849609375
10.52,0.14583464,0.56390380859375
10.54,0.13915886,0.56390380859375
10.56,0.12549753,0.56390380859375
10.58,0.11796618,0.421417236328125
10.6,0.15947323,0.985198974609375
10.62,0.26628247,0.985198974609375
10.64,0.31840166,0.985198974609375
10.66,0.26556575,0.887847900390625
10.68,0.18312748,0.5650634765625
10.7,0.1325163,0.458770751953125
10.72,0.10681599,0.33428955078125
10.74,0.08940827,0.306793212890625
10.76,0.08411171,0.264129638671875
10.78,0.0752548,0.264129638671875
10.8,0.062484518,0.20953369140625
10.82,0.05873484,0.188873291015625
10.84,0.10427367,0.6795654296875
10.86,0.22396436,0.81982421875
10.88,0.29083657,0.81982421875
10.9,0.2727806,0.73785400390625
10.92,0.22742656,0.71624755859375
10.94,0.19239281,0.71624755859375
10.96,0.17281695,0.56451416015625
10.98,0.16096035,0.46826171875
11.0,0.15274924,0.511810302734375
11.02,0.14153802,0.5186767578125
11.04,0.11632108,0.5186767578125
11.06,0.0947196,0.319305419921875
11.08,0.21662974,0.999969482421875
11.1,0.3160034,0.999969482421875
11.12,0.299275,0.93115234375
11.14,0.21181595,0.673858642578125
11.16,0.15659125,0.575439453125
11.18,0.12985624,0.4468994140625
11.2,0.10258673,0.340484619140625
11.22,0.088752195,0.274383544921875
11.24,0.097970344,0.3197021484375
11.26,0.12258859,0.522552490234375
11.28,0.14850353,0.53778076171875
11.3,0.15093698,0.53778076171875
11.32,0.1972689,0.6810302734375
11.34,0.22554235,0.68212890625
11.36,0.20930848,0.68212890625
11.38,0.17462607,0.594390869140625
11.4,0.15090927,0.453948974609375
11.42,0.13501877,0.410888671875
11.44,0.12946196,0.414825439453125
11.46,0.12611388,0.414825439453125
11.48,0.12184551,0.432403564453125
11.5,0.11365028,0.432403564453125
11.52,0.11033229,0.35650634765625
11.54,0.18083477,0.97418212890625
11.56,0.26950312,0.97418212890625
11.58,0.31016678,0.97418212890625
11.6,0.2420076,0.73455810546875
11.62,0.16507657,0.48455810546875
11.64,0.12755825,0.400238037109375
11.66,0.1018309,0.3199462890625
11.68,0.078777105,0.21441650390625
11.7,0.066544876,0.213104248046875
11.72,0.058011644,0.213104248046875
11.74,0.056068085,0.16900634765625
11.76,0.053739786,0.16900634765625
11.78,0.089829676,0.531036376953125
11.8,0.16476178,0.575775146484375
11.82,0.19908163,0.617401123046875
11.84,0.17089294,0.617401123046875
11.86,0.14676867,0.49102783203125
11.88,0.13563375,0.442352294921875
11.9,0.13992135,0.4593505859375
11.92,0.13377337,0.4593505859375
11.94,0.124836,0.381439208984375
11.96,0.123926975,0.358428955078125
11.98,0.106661625,0.316162109375
12.0,0.09464391,0.2991943359375
12.02,0.23859869,0.962371826171875
12.04,0.32569435,0.962371826171875
12.06,0.30169916,0.830780029296875
12.08,0.20531449,0.6246337890625
12.1,0.15144472,0.4215087890625
12.12,0.12096874,0.31951904296875
12.14,0.09763037,0.28033447265625
12.16,0.08197041,0.231231689453125
12.18,0.08635422,0.3443603515625
12.2,0.1060335,0.3443603515625
12.22,0.12528029,0.449981689453125
12.24,0.12168436,0.449981689453125
12.26,0.17943168,0.83599853515625
12.28,0.22727591,0.83599853515625
12.3,0.22516267,0.70245361328125
12.32,0.20270105,0.59332275390625
12.34,0.18207726,0.529632568359375
12.36,0.16118951,0.529632568359375
12.38,0.14641221,0.529632568359375
12.4,0.14165443,0.40057373046875
12.42,0.12745099,0.40057373046875
12.44,0.109762,0.40057373046875
12.46,0.10324883,0.322296142578125
12.48,0.19581765,0.999664306640625
12.5,0.29090557,0.999664306640625
12.52,0.31079096,0.999664306640625
12.54,0.23587604,0.750274658203125
12.56,0.16423781,0.486541748046875
12.58,0.12988527,0.355255126953125
12.6,0.10065603,0.2930908203125
12.62,0.07760849,0.2413330078125
12.64,0.07113477,0.2413330078125
12.66,0.072872035,0.240325927734375
12.68,0.06974752,0.240325927734375
12.7,0.063504696,0.240325927734375
12.72,0.10882156,0.497467041015625
12.74,0.16906339,0.497467041015625
12.76,0.19985119,0.56103515625
12.78,0.1847583,0.596649169921875
12.8,0.16301984,0.596649169921875
12.82,0.14149773,0.596649169921875
12.84,0.12836681,0.38275146484375
12.86,0.12971082,0.38275146484375
12.88,0.1425389,0.4339599609375
12.9,0.1488469,0.518310546875
12.92,0.14169627,0.518310546875
12.94,0.12418568,0.427001953125
12.96,0.25514704,0.958404541015625
12.98,0.3309935,0.958404541015625
13.0,0.2939176,0.91143798828125
13.02,0.1932012,0.590423583984375
13.04,0.14745462,0.503387451171875
13.06,0.11773278,0.354827880859375
13.08,0.10244172,0.341278076171875
13.1,0.092667095,0.273681640625
13.12,0.095230415,0.2879638671875
13.14,0.12121289,0.41461181640625
13.16,0.14527704,0.454254150390625
13.18,0.1452494,0.454254150390625
13.2,0.19053523,0.739593505859375
13.22,0.22007471,0.739593505859375
13.24,0.19850925,0.68695068359375
13.26,0.17066997,0.514617919921875
13.28,0.15209313,0.459136962890625
13.3,0.14138928,0.433563232421875
13.32,0.13801558,0.433563232421875
13.34,0.13952847,0.377685546875
13.36,0.12432729,0.3675537109375
13.38,0.10336445,0.343475341796875
13.4,0.09114116,0.295654296875
13.42,0.18875642,0.99346923828125
13.44,0.278365,0.99346923828125
13.46,0.27845287,0.7645263671875
13.48,0.21354973,0.758331298828125
13.5,0.14638087,0.54046630859375
13.52,0.1133785,0.31597900390625
13.54,0.09367677,0.24456787109375
13.56,0.078978986,0.23370361328125
13.58,0.07077831,0.23370361328125
13.6,0.06614327,0.197662353515625
13.62,0.056972396,0.18377685546875
13.64,0.04643528,0.139739990234375
13.66,0.17004192,0.86651611328125
13.68,0.257331,0.86651611328125
13.7,0.27743098,0.7469482421875
13.72,0.22964469,0.710357666015625
13.74,0.18686032,0.6375732421875
13.76,0.16152802,0.467132568359375
13.78,0.14319697,0.43804931640625
13.8,0.124302015,0.416107177734375
13.82,0.123955205,0.395599365234375
13.84,0.125445,0.395599365234375
13.86,0.114182316,0.371826171875
13.88,0.15080006,0.951568603515625
13.9,0.26888987,0.987213134765625
13.92,0.32358536,0.987213134765625
13.94,0.27027085,0.8555908203125
13.96,0.17989118,0.48333740234375
13.98,0.12615903,0.363983154296875
14.0,0.10239164,0.255218505859375
14.02,0.089277305,0.257354736328125
14.04,0.08531404,0.257354736328125
14.06,0.082371585,0.24322509765625
14.08,0.08275866,0.24322509765625
14.1,0.096573114,0.25927734375
14.12,0.12215903,0.52166748046875
14.14,0.23829468,0.92144775390625
14.16,0.3002955,0.92144775390625
14.18,0.26010162,0.794891357421875
14.2,0.20726684,0.65679931640625
14.22,0.16589777,0.540496826171875
14.24,0.1420007,0.487152099609375
14.26,0.13089156,0.40576171875
14.28,0.123357445,0.374481201171875
14.3,0.110198155,0.319061279296875
14.32,0.10094814,0.324951171875
14.34,0.11808332,0.438934326171875
14.36,0.22998212,0.999969482421875
14.38,0.3294618,0.999969482421875
14.4,0.32298356,0.882598876953125
14.42,0.26411694,0.756072998046875
14.44,0.21658292,0.669219970703125
14.46,0.1899002,0.681304931640625
14.48,0.19867536,0.733612060546875
14.5,0.19264431,0.733612060546875
14.52,0.15065455,0.61737060546875
14.54,0.09435663,0.32171630859375
14.56,0.13484013,0.4564208984375
14.58,0.18445969,0.543212890625
14.6,0.25472003,0.921417236328125
14.62,0.32611817,0.921417236328125
14.64,0.32243812,0.891082763671875
14.66,0.27469504,0.87957763671875
14.68,0.25851542,0.87957763671875
14.7,0.23509388,0.7086181640625
14.72,0.21410543,0.664276123046875
14.74,0.20571658,0.63812255859375
14.76,0.16489947,0.63812255859375
14.78,0.11640943,0.340484619140625
14.8,0.12205976,0.3980712890625
14.82,0.17081355,0.979583740234375
14.84,0.2968763,0.993499755859375
14.86,0.36449915,0.993499755859375
14.88,0.33524343,0.914276123046875
14.9,0.278077,0.773406982421875
14.92,0.21379451,0.63128662109375
14.94,0.14835024,0.592803955078125
14.96,0.13197353,0.437255859375
14.98,0.15824766,0.460601806640625
15.0,0.18477955,0.54461669921875
15.02,0.20915824,0.62261962890625
15.04,0.22843587,0.62261962890625
15.06,0.24042222,0.69482421875
15.08,0.26058507,0.87091064453125
15.1,0.28713387,0.87091064453125
15.12,0.25820938,0.82830810546875
15.14,0.20312686,0.808135986328125
15.16,0.17091174,0.50164794921875
15.18,0.20198822,0.592559814453125
15.2,0.21512647,0.592559814453125
15.22,0.19571471,0.592559814453125
15.24,0.16511512,0.56585693359375
15.26,0.17081451,0.5841064453125
15.28,0.16705859,0.5841064453125
15.3,0.24554813,0.99041748046875
15.32,0.32392758,0.99041748046875
15.34,0.3146462,0.86322021484375
15.36,0.27840668,0.7734375
15.38,0.24736215,0.758453369140625
15.4,0.21218622,0.758453369140625
15.42,0.19772302,0.572662353515625
15.44,0.20849141,0.533843994140625
15.46,0.23810068,0.6376953125
15.48,0.24262078,0.6376953125
15.5,0.21909124,0.6376953125
15.52,0.17800592,0.530731201171875
15.54,0.18119426,0.54547119140625
15.56,0.18956201,0.54547119140625
15.58,0.18996732,0.54547119140625
15.6,0.19534943,0.554229736328125
15.62,0.20648295,0.559326171875
15.64,0.194901,0.559326171875
