time_s,rms,peak
9.64,0.047854282,0.1470947265625
9.66,0.053229265,0.1629638671875
9.68,0.056011215,0.168365478515625
9.7,0.055510595,0.17529296875
9.72,0.056841422,0.1759033203125
9.74,0.061917577,0.17669677734375
9.76,0.05945433,0.17669677734375
9.78,0.06181561,0.17218017578125
9.8,0.06431928,0.18170166015625
9.82,0.06459273,0.18170166015625
9.84,0.059184305,0.172882080078125
9.86,0.056773778,0.172882080078125
9.88,0.059392657,0.172882080078125
9.9,0.059139688,0.179962158203125
9.92,0.059898153,0.179962158203125
9.94,0.061299603,0.159759521484375
9.96,0.060669158,0.156097412109375
9.98,0.0556165,0.1473388671875
10.0,0.05297619,0.139801025390625
10.02,0.055269364,0.184539794921875
10.04,0.05510666,0.184539794921875
10.06,0.051846776,0.17950439453125
10.08,0.054889143,0.17950439453125
10.1,0.05660435,0.17950439453125
10.12,0.054571517,0.163543701171875
10.14,0.054810878,0.160125732421875
10.16,0.05332608,0.156005859375
10.18,0.05084901,0.156005859375
10.2,0.047115665,0.1513671875
10.22,0.04671659,0.143310546875
10.24,0.042399786,0.13128662109375
10.26,0.04067559,0.126983642578125
10.28,0.043967724,0.147216796875
10.3,0.05091464,0.147216796875
10.32,0.05353189,0.1407470703125
10.34,0.05567213,0.1407470703125
10.36,0.05610244,0.1798095703125
10.38,0.058793172,0.1798095703125
10.4,0.058456928,0.1710205078125
10.42,0.055800237,0.1710205078125
10.44,0.052725654,0.15625
10.46,0.05334248,0.15625
10.48,0.05288269,0.166168212890625
10.5,0.05224184,0.166168212890625
10.52,0.0551537,0.1627197265625
10.54,0.05379652,0.15313720703125
10.56,0.05157007,0.15814208984375
10.58,0.051481646,0.165191650390625
10.6,0.052517265,0.165191650390625
10.62,0.04998602,0.1923828125
10.64,0.055995625,0.1923828125
10.66,0.05692377,0.163116455078125
10.68,0.056267068,0.1673583984375
10.7,0.0529092,0.1673583984375
10.72,0.05348685,0.1673583984375
10.74,0.051318377,0.158111572265625
10.76,0.05022158,0.141357421875
10.78,0.046732977,0.139373779296875
10.8,0.046603285,0.139373779296875
10.82,0.045924198,0.127777099609375
10.84,0.046952542,0.127777099609375
10.86,0.048614383,0.147247314453125
10.88,0.047768254,0.15899658203125
10.9,0.047712557,0.15899658203125
10.92,0.047944672,0.1622314453125
10.94,0.049530935,0.18304443359375
10.96,0.04711898,0.18304443359375
10.98,0.048275456,0.148406982421875
11.0,0.04944344,0.171783447265625
11.02,0.050748903,0.171783447265625
11.04,0.047341887,0.1435546875
11.06,0.045377888,0.1435546875
11.08,0.04751655,0.148345947265625
11.1,0.047336437,0.148345947265625
11.12,0.047172386,0.148345947265625
11.14,0.04717214,0.13677978515625
11.16,0.04665905,0.13677978515625
11.18,0.042627748,0.132781982421875
11.2,0.045129642,0.1573486328125
11.22,0.049768686,0.1573486328125
11.24,0.04926579,0.130859375
11.26,0.051132604,0.155303955078125
11.28,0.049859192,0.155303955078125
11.3,0.048969578,0.145233154296875
11.32,0.055685427,0.173309326171875
11.34,0.05923526,0.173309326171875
11.36,0.055380262,0.165283203125
11.38,0.051933844,0.16180419921875
11.4,0.054356597,0.17205810546875
11.42,0.058466014,0.17205810546875
11.44,0.056676093,0.17205810546875
11.46,0.05150773,0.158416748046875
11.48,0.055809505,0.15362548828125
11.5,0.054850277,0.161529541015625
11.52,0.051128905,0.161529541015625
11.54,0.047757667,0.1422119140625
11.56,0.04990453,0.16436767578125
11.58,0.052640405,0.16436767578125
11.6,0.053867426,0.161407470703125
11.62,0.051197547,0.161407470703125
11.64,0.048340417,0.133514404296875
11.66,0.049074627,0.163848876953125
11.68,0.049124613,0.163848876953125
11.7,0.04899352,0.156951904296875
11.72,0.049067613,0.156951904296875
11.74,0.050884847,0.153167724609375
11.76,0.050505064,0.15753173828125
11.78,0.050176077,0.15753173828125
11.8,0.04840887,0.14111328125
11.82,0.04845441,0.14630126953125
11.84,0.05183206,0.166717529296875
11.86,0.049491167,0.166717529296875
11.88,0.048592374,0.1412353515625
11.9,0.049088575,0.144378662109375
11.92,0.05043158,0.144378662109375
11.94,0.049651768,0.13836669921875
11.96,0.049145397,0.133544921875
11.98,0.046088245,0.121856689453125
12.0,0.052523978,0.17938232421875
12.02,0.055430382,0.17938232421875
12.04,0.051620323,0.17938232421875
12.06,0.051029477,0.15814208984375
12.08,0.056162957,0.169921875
12.1,0.057545915,0.173858642578125
12.12,0.05634833,0.17401123046875
12.14,0.054844443,0.17401123046875
12.16,0.053666033,0.161224365234375
12.18,0.056714494,0.161224365234375
12.2,0.056291718,0.15936279296875
12.22,0.059335247,0.15936279296875
12.24,0.058342684,0.1610107421875
12.26,0.0594617,0.1610107421875
12.28,0.059019692,0.157745361328125
12.3,0.056564394,0.155303955078125
12.32,0.055447824,0.1722412109375
12.34,0.05817695,0.1722412109375
12.36,0.061786942,0.157196044921875
12.38,0.06413178,0.162445068359375
12.4,0.06460156,0.167083740234375
12.42,0.061924998,0.167083740234375
12.44,0.059846736,0.172943115234375
12.46,0.060360458,0.172943115234375
12.48,0.06136744,0.172943115234375
12.5,0.059882075,0.170928955078125
12.52,0.054728635,0.167877197265625
12.54,0.052700013,0.167877197265625
12.56,0.055821862,0.163604736328125
12.58,0.057113666,0.163604736328125
12.6,0.05804179,0.1702880859375
12.62,0.06139835,0.177978515625
12.64,0.060102776,0.177978515625
12.66,0.058216713,0.164703369140625
12.68,0.056971442,0.164703369140625
12.7,0.053625412,0.14093017578125
12.72,0.053064518,0.16357421875
12.74,0.05641914,0.16357421875
12.76,0.06112766,0.18304443359375
12.78,0.05929076,0.18304443359375
12.8,0.06256978,0.18304443359375
12.82,0.056981467,0.1646728515625
12.84,0.05572121,0.1646728515625
12.86,0.058883283,0.181182861328125
12.88,0.05848964,0.181182861328125
12.9,0.06246829,0.184234619140625
12.92,0.06860428,0.184234619140625
12.94,0.0712814,0.180328369140625
12.96,0.069226965,0.193878173828125
12.98,0.06634077,0.193878173828125
13.0,0.06403993,0.170745849609375
13.02,0.06381484,0.19842529296875
13.04,0.059828464,0.19842529296875
13.06,0.05497054,0.1536865234375
13.08,0.050613794,0.141815185546875
13.1,0.051045634,0.141815185546875
13.12,0.056056406,0.167938232421875
13.14,0.054380037,0.167938232421875
13.16,0.053582057,0.15850830078125
13.18,0.05702057,0.169097900390625
13.2,0.05713219,0.169097900390625
13.22,0.06548526,0.169097900390625
13.24,0.06763084,0.171600341796875
13.26,0.06594107,0.171600341796875
13.28,0.06439581,0.162445068359375
13.3,0.06555431,0.185791015625
13.32,0.06423712,0.185791015625
13.34,0.06675885,0.185791015625
13.36,0.061730504,0.179046630859375
13.38,0.05844677,0.179046630859375
13.4,0.05387438,0.149993896484375
13.42,0.05217349,0.1287841796875
13.44,0.05259403,0.134979248046875
13.46,0.054950584,0.180999755859375
13.48,0.05519884,0.180999755859375
13.5,0.06011255,0.180999755859375
13.52,0.058227006,0.173004150390625
13.54,0.051833697,0.173004150390625
13.56,0.05434916,0.173004150390625
13.58,0.057098147,0.189727783203125
13.6,0.060906354,0.189727783203125
13.62,0.062195975,0.189727783203125
13.64,0.06245321,0.168853759765625
13.66,0.062427044,0.168304443359375
13.68,0.060440738,0.16815185546875
13.7,0.06013675,0.16815185546875
13.72,0.057341374,0.171173095703125
13.74,0.058022317,0.177001953125
13.76,0.059550554,0.177001953125
13.78,0.059544686,0.177001953125
13.8,0.0555465,0.157135009765625
13.82,0.05885584,0.183197021484375
13.84,0.065317035,0.186767578125
13.86,0.06890758,0.190765380859375
13.88,0.067785226,0.190765380859375
13.9,0.0652,0.190765380859375
13.92,0.05702408,0.17254638671875
13.94,0.05025258,0.133331298828125
13.96,0.048609108,0.140960693359375
13.98,0.049269814,0.140960693359375
14.0,0.046474554,0.140960693359375
14.02,0.048090942,0.142181396484375
14.04,0.053004198,0.152984619140625
14.06,0.057602823,0.18121337890625
14.08,0.061751813,0.18939208984375
14.1,0.06737603,0.18939208984375
14.12,0.067704245,0.18939208984375
14.14,0.064273335,0.188201904296875
14.16,0.060707785,0.178070068359375
14.18,0.059401378,0.16693115234375
14.2,0.056605708,0.167327880859375
14.22,0.058611687,0.1727294921875
14.24,0.060325377,0.182373046875
14.26,0.06674495,0.18475341796875
14.28,0.069225624,0.19000244140625
14.3,0.0681387,0.19000244140625
14.32,0.06552152,0.20037841796875
14.34,0.06991715,0.20037841796875
14.36,0.074417114,0.194000244140625
14.38,0.07301938,0.194000244140625
14.4,0.064547665,0.18170166015625
14.42,0.05588316,0.17449951171875
14.44,0.056363467,0.152557373046875
14.46,0.05858667,0.1705322265625
14.48,0.05794045,0.180023193359375
14.5,0.05312975,0.180023193359375
14.52,0.054163568,0.180023193359375
14.54,0.05729687,0.166656494140625
14.56,0.058111224,0.166656494140625
14.58,0.056843344,0.166656494140625
14.6,0.056548566,0.149688720703125
14.62,0.059525702,0.17694091796875
14.64,0.06199464,0.17694091796875
14.66,0.05425748,0.154632568359375
14.68,0.05114567,0.152069091796875
14.7,0.05212256,0.154876708984375
14.72,0.05178494,0.154876708984375
14.74,0.053974397,0.1749267578125
14.76,0.054327946,0.1749267578125
14.78,0.052453253,0.149444580078125
14.8,0.05330943,0.149444580078125
14.82,0.05187639,0.162628173828125
14.84,0.05085885,0.162628173828125
14.86,0.04772578,0.150177001953125
14.88,0.04632834,0.150177001953125
14.9,0.04767258,0.141021728515625
14.92,0.049200967,0.1343994140625
14.94,0.051238235,0.14849853515625
14.96,0.05078343,0.162994384765625
14.98,0.051978037,0.162994384765625
15.0,0.05248136,0.147186279296875
15.02,0.052802764,0.1727294921875
15.04,0.0638373,0.200653076171875
15.06,0.07025233,0.200653076171875
15.08,0.06498751,0.19866943359375
15.1,0.0598639,0.186248779296875
15.12,0.05996481,0.182586669921875
15.14,0.055599637,0.179931640625
15.16,0.058547936,0.179931640625
15.18,0.05868624,0.195556640625
15.2,0.05731113,0.195556640625
15.22,0.057729006,0.195556640625
15.24,0.05752859,0.166107177734375
15.26,0.056994468,0.189971923828125
15.28,0.05033333,0.189971923828125
15.3,0.049820337,0.189971923828125
15.32,0.05045703,0.153656005859375
15.34,0.048950955,0.128326416015625
15.36,0.051612325,0.188018798828125
15.38,0.052897923,0.188018798828125
15.4,0.052610345,0.188018798828125
15.42,0.051643334,0.16778564453125
15.44,0.04993946,0.141876220703125
15.46,0.047697987,0.13409423828125
15.48,0.049791705,0.13916015625
15.5,0.05073899,0.144256591796875
15.52,0.05708028,0.175079345703125
15.54,0.059336964,0.175079345703125
15.56,0.056646623,0.1693115234375
