time_s,rms,peak
1.8,0.17577632,0.79107666015625
1.82,0.14824258,0.46966552734375
1.84,0.1330268,0.447265625
1.86,0.122163884,0.3758544921875
1.88,0.11319673,0.3758544921875
1.9,0.10576471,0.317138671875
1.92,0.107320204,0.354095458984375
1.94,0.1120461,0.354095458984375
1.96,0.11400475,0.36773681640625
1.98,0.11381957,0.3702392578125
2.0,0.107597776,0.3702392578125
2.02,0.103333496,0.3331298828125
2.04,0.104152195,0.3331298828125
2.06,0.09466896,0.289642333984375
2.08,0.09691852,0.33013916015625
2.1,0.10686771,0.33013916015625
2.12,0.11517176,0.299957275390625
2.14,0.11984803,0.299957275390625
2.16,0.11900359,0.279571533203125
2.18,0.11077694,0.261627197265625
2.2,0.103189744,0.265869140625
2.22,0.09263378,0.265869140625
2.24,0.13559516,0.675048828125
2.26,0.15626833,0.675048828125
2.28,0.16063493,0.54742431640625
2.3,0.14680448,0.434478759765625
2.32,0.12557513,0.40106201171875
2.34,0.106148444,0.40106201171875
2.36,0.09946097,0.26385498046875
2.38,0.10009611,0.26385498046875
2.4,0.09357938,0.26300048828125
2.42,0.09162794,0.31292724609375
2.44,0.09112014,0.31292724609375
2.46,0.085763596,0.28643798828125
2.48,0.09773674,0.326263427734375
2.5,0.123506434,0.41204833984375
2.52,0.13156432,0.41204833984375
2.54,0.124475576,0.36712646484375
2.56,0.11493212,0.36712646484375
2.58,0.11054131,0.325103759765625
2.6,0.10921141,0.311126708984375
2.62,0.1099577,0.311126708984375
2.64,0.10462004,0.29541015625
2.66,0.10352401,0.3260498046875
2.68,0.10719713,0.3260498046875
2.7,0.12079266,0.4078369140625
2.72,0.14833371,0.661529541015625
2.74,0.162575,0.661529541015625
2.76,0.1475394,0.4833984375
2.78,0.120292164,0.428314208984375
2.8,0.108984694,0.377593994140625
2.82,0.105312034,0.323760986328125
2.84,0.103389755,0.323760986328125
2.86,0.10894313,0.350616455078125
2.88,0.111954294,0.350616455078125
2.9,0.11109001,0.350616455078125
2.92,0.116037674,0.361114501953125
2.94,0.12309655,0.361114501953125
2.96,0.12517792,0.361114501953125
2.98,0.12411188,0.41375732421875
3.0,0.12165183,0.41375732421875
3.02,0.11751634,0.348388671875
3.04,0.1087307,0.367828369140625
3.06,0.10460478,0.367828369140625
3.08,0.09990201,0.32244873046875
3.1,0.10264184,0.3343505859375
3.12,0.09831215,0.3343505859375
3.14,0.10442537,0.3343505859375
3.16,0.10386156,0.298095703125
3.18,0.11756858,0.3773193359375
3.2,0.14354302,0.66259765625
3.22,0.15141135,0.66259765625
3.24,0.13503698,0.375579833984375
3.26,0.11715845,0.349853515625
3.28,0.10861188,0.349853515625
3.3,0.10496794,0.30035400390625
3.32,0.09737922,0.385498046875
3.34,0.09090835,0.385498046875
3.36,0.094086565,0.385498046875
3.38,0.08913484,0.253570556640625
3.4,0.082449175,0.25347900390625
3.42,0.09904234,0.5159912109375
3.44,0.12976602,0.5159912109375
3.46,0.14300784,0.5159912109375
3.48,0.13182275,0.42510986328125
3.5,0.122867905,0.42510986328125
3.52,0.116909266,0.42510986328125
3.54,0.10993602,0.316925048828125
3.56,0.10558718,0.316925048828125
3.58,0.10799493,0.301910400390625
3.6,0.11152492,0.2835693359375
3.62,0.116681665,0.317169189453125
3.64,0.13437754,0.40509033203125
3.66,0.16964257,0.7393798828125
3.68,0.18342233,0.7393798828125
3.7,0.17807612,0.7293701171875
3.72,0.14939106,0.512176513671875
3.74,0.13609022,0.4183349609375
3.76,0.12764278,0.404266357421875
3.78,0.12134396,0.404266357421875
3.8,0.12171001,0.404266357421875
3.82,0.12412133,0.370941162109375
3.84,0.122573934,0.370941162109375
3.86,0.12138612,0.354278564453125
3.88,0.1218912,0.326385498046875
3.9,0.1417755,0.465423583984375
3.92,0.15549466,0.469482421875
3.94,0.14546831,0.469482421875
3.96,0.1382318,0.469482421875
3.98,0.12608314,0.367340087890625
4.0,0.11353589,0.355987548828125
4.02,0.10403528,0.355987548828125
4.04,0.09813663,0.355987548828125
4.06,0.10067591,0.312286376953125
4.08,0.09646832,0.312286376953125
4.1,0.08454657,0.312286376953125
4.12,0.08523366,0.251373291015625
4.14,0.12102281,0.494781494140625
4.16,0.14662242,0.5467529296875
4.18,0.13561457,0.5467529296875
4.2,0.1252556,0.3814697265625
4.22,0.12730888,0.35809326171875
4.24,0.1274258,0.35772705078125
4.26,0.12568823,0.35772705078125
4.28,0.114416234,0.33941650390625
4.3,0.11671108,0.32952880859375
4.32,0.11702431,0.3096923828125
4.34,0.10086078,0.29296875
4.36,0.091368206,0.310211181640625
4.38,0.11176854,0.370086669921875
4.4,0.12755242,0.457244873046875
4.42,0.1271202,0.457244873046875
4.44,0.1267296,0.457244873046875
4.46,0.12074143,0.416748046875
4.48,0.11045967,0.38189697265625
4.5,0.10438411,0.33587646484375
4.52,0.103059255,0.3048095703125
4.54,0.10293529,0.3048095703125
4.56,0.09116866,0.3048095703125
4.58,0.082422316,0.28009033203125
4.6,0.09156199,0.2979736328125
4.62,0.13885817,0.83251953125
4.64,0.15631077,0.83251953125
4.66,0.1417345,0.46282958984375
4.68,0.12157582,0.329345703125
4.7,0.1159411,0.3509521484375
4.72,0.120650955,0.36279296875
4.74,0.11976617,0.36279296875
4.76,0.111603625,0.3309326171875
4.78,0.11283429,0.3309326171875
4.8,0.108885236,0.32672119140625
4.82,0.118902355,0.377593994140625
4.84,0.13368163,0.377593994140625
4.86,0.13893722,0.377593994140625
4.88,0.13521601,0.369781494140625
4.9,0.132299,0.369781494140625
4.92,0.12195232,0.317901611328125
4.94,0.11655109,0.368621826171875
4.96,0.12030527,0.368621826171875
4.98,0.12294576,0.368621826171875
5.0,0.1230094,0.3568115234375
5.02,0.12146632,0.311004638671875
5.04,0.11867247,0.34356689453125
5.06,0.11018637,0.367034912109375
5.08,0.10519571,0.367034912109375
5.1,0.13524836,0.72119140625
5.12,0.15022418,0.72119140625
5.14,0.13717315,0.558258056640625
5.16,0.12193134,0.349822998046875
5.18,0.1220665,0.342010498046875
5.2,0.12389381,0.313812255859375
5.22,0.12692179,0.292938232421875
5.24,0.11089462,0.39801025390625
5.26,0.11173321,0.39801025390625
5.28,0.11261607,0.39801025390625
5.3,0.10193211,0.3345947265625
5.32,0.1071427,0.45086669921875
5.34,0.13635911,0.484619140625
5.36,0.145829,0.484619140625
5.38,0.1361157,0.451904296875
5.4,0.13535574,0.42578125
5.42,0.144654,0.42578125
5.44,0.14180139,0.407012939453125
5.46,0.13593838,0.37567138671875
5.48,0.1222192,0.333221435546875
5.5,0.10188378,0.299346923828125
5.52,0.094287805,0.272125244140625
5.54,0.093304336,0.272125244140625
5.56,0.13460892,0.75115966796875
5.58,0.15807694,0.75115966796875
5.6,0.16343147,0.75115966796875
5.62,0.14397146,0.42938232421875
5.64,0.13923874,0.338531494140625
5.66,0.12361534,0.338531494140625
5.68,0.11741761,0.326629638671875
5.7,0.11041619,0.305328369140625
5.72,0.11009785,0.305328369140625
5.74,0.11065467,0.326690673828125
5.76,0.10418056,0.326690673828125
5.78,0.090084456,0.246185302734375
5.8,0.08933276,0.2955322265625
5.82,0.09821006,0.364593505859375
5.84,0.10160203,0.364593505859375
5.86,0.09599598,0.267578125
5.88,0.103886016,0.29119873046875
5.9,0.11492125,0.311248779296875
5.92,0.120296046,0.31915283203125
5.94,0.12163694,0.3258056640625
5.96,0.11556823,0.3258056640625
5.98,0.10024327,0.309234619140625
6.0,0.08708831,0.27685546875
6.02,0.079430185,0.25469970703125
6.04,0.12905613,0.614166259765625
6.06,0.15323752,0.614166259765625
6.08,0.14395185,0.475311279296875
6.1,0.12554404,0.3448486328125
6.12,0.12027857,0.352203369140625
6.14,0.113592684,0.352203369140625
6.16,0.099807434,0.300567626953125
6.18,0.09845975,0.279083251953125
6.2,0.100961745,0.2689208984375
6.22,0.10332638,0.25921630859375
6.24,0.10210372,0.266693115234375
6.26,0.09821202,0.266693115234375
6.28,0.10980476,0.384429931640625
6.3,0.11638734,0.384429931640625
6.32,0.11782329,0.384429931640625
6.34,0.115932666,0.363372802734375
6.36,0.11239793,0.364593505859375
6.38,0.102269016,0.364593505859375
6.4,0.09573815,0.336944580078125
6.42,0.09886844,0.336944580078125
6.44,0.10586124,0.336578369140625
6.46,0.10514942,0.3265380859375
6.48,0.100178316,0.304473876953125
6.5,0.087748714,0.31549072265625
6.52,0.13907002,0.726776123046875
6.54,0.16128467,0.726776123046875
6.56,0.15108415,0.726776123046875
6.58,0.113211885,0.419097900390625
6.6,0.10693132,0.339263916015625
6.62,0.10287984,0.303863525390625
6.64,0.101838164,0.286834716796875
6.66,0.10281546,0.31201171875
6.68,0.10830138,0.355194091796875
6.7,0.108473495,0.355194091796875
6.72,0.10033602,0.295989990234375
6.74,0.09156035,0.300537109375
6.76,0.11509379,0.345428466796875
6.78,0.1318818,0.41192626953125
6.8,0.13125122,0.41192626953125
6.82,0.11849239,0.41192626953125
6.84,0.12823567,0.365997314453125
6.86,0.1193289,0.358154296875
6.88,0.119647175,0.287261962890625
6.9,0.11888695,0.272613525390625
6.92,0.122880414,0.28778076171875
6.94,0.12959512,0.327484130859375
6.96,0.1253708,0.327484130859375
6.98,0.12583096,0.54150390625
7.0,0.15172859,0.730682373046875
7.02,0.16378038,0.730682373046875
7.04,0.1437241,0.49761962890625
7.06,0.1440239,0.4530029296875
7.08,0.12958385,0.380035400390625
7.1,0.12474806,0.358428955078125
7.12,0.12143508,0.358428955078125
7.14,0.116611056,0.33349609375
7.16,0.11279231,0.3314208984375
7.18,0.114163175,0.364990234375
7.2,0.1089682,0.364990234375
7.22,0.09839601,0.3388671875
7.24,0.118973635,0.434417724609375
7.26,0.14454734,0.44378662109375
7.28,0.16384749,0.460296630859375
7.3,0.17352463,0.52520751953125
7.32,0.16602747,0.53546142578125
7.34,0.16104868,0.564483642578125
7.36,0.16532554,0.564483642578125
7.38,0.18531726,0.564483642578125
7.4,0.20907192,0.6241455078125
7.42,0.28297147,0.999969482421875
7.44,0.40452218,0.999969482421875
7.46,0.4666923,0.999969482421875
7.48,0.45839298,0.986419677734375
7.5,0.37376297,0.96099853515625
7.52,0.37596866,0.96099853515625
7.54,0.35396233,0.890625
7.56,0.33487108,0.822601318359375
7.58,0.3300414,0.822601318359375
7.6,0.31866822,0.781005859375
7.62,0.34023353,0.85919189453125
7.64,0.36387914,0.85919189453125
7.66,0.3642702,0.825439453125
7.68,0.32824248,0.761138916015625
7.7,0.35205457,0.7958984375
7.72,0.3478456,0.7958984375
7.74,0.30989474,0.822845458984375
7.76,0.2805868,0.822845458984375
7.78,0.23913455,0.651885986328125
7.8,0.23884937,0.6656494140625
7.82,0.24064292,0.6656494140625
7.84,0.2513815,0.71990966796875
7.86,0.24303707,0.720245361328125
7.88,0.21090874,0.720245361328125
7.9,0.17766398,0.522613525390625
7.92,0.15903133,0.522613525390625
7.94,0.1783443,0.569610595703125
7.96,0.24857368,0.754974365234375
7.98,0.28830582,0.754974365234375
8.0,0.2690438,0.732269287109375
8.02,0.23250604,0.63897705078125
8.04,0.23260565,0.63897705078125
8.06,0.23765942,0.658782958984375
8.08,0.23809195,0.658782958984375
8.1,0.23512131,0.658782958984375
8.12,0.24246536,0.556304931640625
8.14,0.23916994,0.556304931640625
8.16,0.22521037,0.540924072265625
8.18,0.22392191,0.607513427734375
8.2,0.23083062,0.607513427734375
8.22,0.22762449,0.607513427734375
8.24,0.21585576,0.572540283203125
8.26,0.21072124,0.55096435546875
8.28,0.20584236,0.5264892578125
8.3,0.20727341,0.543426513671875
8.32,0.21363144,0.543426513671875
8.34,0.21578021,0.543426513671875
8.36,0.20499153,0.504913330078125
8.38,0.20190993,0.471343994140625
8.4,0.20933814,0.471343994140625
8.42,0.2347957,0.7615966796875
8.44,0.24910975,0.7615966796875
8.46,0.2425896,0.685211181640625
8.48,0.20699209,0.641571044921875
8.5,0.2000167,0.60736083984375
8.52,0.21323925,0.60736083984375
8.54,0.22100951,0.564117431640625
8.56,0.22019932,0.586029052734375
8.58,0.20998797,0.586029052734375
8.6,0.21717271,0.65625
8.62,0.22028746,0.65625
8.64,0.22860605,0.799407958984375
8.66,0.23417339,0.799407958984375
8.68,0.22863282,0.6455078125
8.7,0.22879766,0.7838134765625
8.72,0.23493242,0.7838134765625
8.74,0.24998504,0.632781982421875
8.76,0.2580268,0.657806396484375
8.78,0.2538399,0.70721435546875
8.8,0.23878309,0.70721435546875
8.82,0.24088219,0.625335693359375
8.84,0.24039102,0.6290283203125
8.86,0.23459066,0.6290283203125
8.88,0.23246796,0.61358642578125
8.9,0.23778522,0.802215576171875
8.92,0.24194379,0.802215576171875
8.94,0.2292141,0.6629638671875
8.96,0.23436546,0.6629638671875
8.98,0.24971794,0.640869140625
9.0,0.24937375,0.640869140625
9.02,0.23845012,0.633544921875
9.04,0.23895518,0.614471435546875
9.06,0.2494293,0.6961669921875
9.08,0.26134872,0.70269775390625
9.1,0.26160336,0.70269775390625
9.12,0.25220045,0.661376953125
9.14,0.24742937,0.685211181640625
9.16,0.24444649,0.690399169921875
9.18,0.2368467,0.690399169921875
9.2,0.22493818,0.63494873046875
9.22,0.21846136,0.68157958984375
9.24,0.22799142,0.68157958984375
9.26,0.21613312,0.5557861328125
9.28,0.2044347,0.5794677734375
9.3,0.20034531,0.6241455078125
9.32,0.21220267,0.6241455078125
9.34,0.21512415,0.6068115234375
9.36,0.23211783,0.872894287109375
9.38,0.31279886,0.872894287109375
9.4,0.3285597,0.872894287109375
9.42,0.2779979,0.736572265625
9.44,0.24280688,0.748992919921875
9.46,0.23866518,0.748992919921875
9.48,0.24276237,0.63604736328125
9.5,0.2575921,0.736724853515625
9.52,0.25694582,0.736724853515625
9.54,0.23262346,0.601654052734375
9.56,0.1886409,0.601654052734375
9.58,0.15833908,0.601654052734375
9.6,0.18714114,0.5831298828125
9.62,0.23836619,0.608428955078125
9.64,0.2567501,0.712127685546875
9.66,0.2464295,0.712127685546875
9.68,0.22352855,0.599853515625
9.7,0.22504178,0.5885009765625
9.72,0.23641476,0.6571044921875
9.74,0.24749966,0.6571044921875
9.76,0.22673406,0.555633544921875
9.78,0.21153164,0.572357177734375
9.8,0.19641797,0.572357177734375
9.82,0.18975338,0.540374755859375
9.84,0.25717267,0.70721435546875
9.86,0.27259734,0.70721435546875
9.88,0.26145124,0.6925048828125
9.9,0.2367635,0.596588134765625
9.92,0.21355627,0.58612060546875
9.94,0.21372628,0.597808837890625
9.96,0.21090406,0.597808837890625
9.98,0.2120129,0.597808837890625
10.0,0.20482823,0.533599853515625
10.02,0.20469318,0.533599853515625
10.04,0.19934416,0.548004150390625
10.06,0.2001727,0.5950927734375
10.08,0.20753205,0.5950927734375
10.1,0.21396613,0.5950927734375
10.12,0.21247171,0.5250244140625
10.14,0.20831448,0.5009765625
10.16,0.233834,0.517425537109375
10.18,0.23727337,0.62042236328125
10.2,0.21430099,0.62042236328125
10.22,0.19075434,0.49371337890625
10.24,0.18911286,0.52264404296875
10.26,0.20337835,0.52264404296875
10.28,0.20051944,0.5360107421875
10.3,0.19281481,0.5360107421875
10.32,0.18711276,0.615264892578125
10.34,0.2036479,0.615264892578125
10.36,0.2081669,0.59259033203125
10.38,0.21877334,0.59259033203125
10.4,0.21603769,0.638580322265625
10.42,0.21449032,0.73944091796875
10.44,0.22607094,0.73944091796875
10.46,0.21385643,0.61102294921875
10.48,0.1917263,0.61102294921875
10.5,0.19379595,0.548187255859375
10.52,0.19552489,0.56915283203125
10.54,0.20425731,0.57269287109375
10.56,0.22640716,0.642913818359375
10.58,0.2313542,0.642913818359375
10.6,0.20605852,0.57757568359375
10.62,0.20744164,0.54217529296875
10.64,0.20962892,0.54217529296875
10.66,0.2117393,0.54217529296875
10.68,0.20368385,0.5155029296875
10.7,0.2010276,0.513031005859375
10.72,0.19393805,0.5096435546875
10.74,0.18629217,0.5096435546875
10.76,0.17815128,0.484954833984375
10.78,0.19119768,0.660125732421875
10.8,0.2160716,0.660125732421875
10.82,0.23596781,0.72833251953125
10.84,0.2326484,0.72833251953125
10.86,0.22909658,0.74578857421875
10.88,0.22358087,0.74578857421875
10.9,0.21330062,0.70587158203125
10.92,0.22813146,0.706085205078125
10.94,0.24103604,0.706085205078125
10.96,0.2243117,0.653778076171875
10.98,0.21059118,0.653778076171875
11.0,0.20721291,0.562255859375
11.02,0.20713831,0.579437255859375
11.04,0.21118513,0.583587646484375
11.06,0.225958,0.639801025390625
11.08,0.24038324,0.65997314453125
11.1,0.23808105,0.65997314453125
11.12,0.22581886,0.639312744140625
11.14,0.21225536,0.59283447265625
11.16,0.21588677,0.61492919921875
11.18,0.22229362,0.775482177734375
11.2,0.22468844,0.775482177734375
11.22,0.19638616,0.616363525390625
11.24,0.18293138,0.69293212890625
11.26,0.23421286,0.728363037109375
11.28,0.25871935,0.818115234375
11.3,0.2331747,0.818115234375
11.32,0.23114322,0.818115234375
11.34,0.22217649,0.60821533203125
11.36,0.21675168,0.661712646484375
11.38,0.22688866,0.73358154296875
11.4,0.24045752,0.73358154296875
11.42,0.24713446,0.7861328125
11.44,0.2138695,0.7861328125
11.46,0.19252558,0.574951171875
11.48,0.21141794,0.784698486328125
11.5,0.26727968,0.784698486328125
11.52,0.29657617,0.784698486328125
11.54,0.26339796,0.62939453125
11.56,0.24246487,0.62939453125
11.58,0.23159094,0.62939453125
11.6,0.24346411,0.71710205078125
11.62,0.24233915,0.71710205078125
11.64,0.23237945,0.67095947265625
11.66,0.22740695,0.63299560546875
11.68,0.21109922,0.63299560546875
11.7,0.17582658,0.5928955078125
11.72,0.16176265,0.84161376953125
11.74,0.23414522,0.897064208984375
11.76,0.30235386,0.897064208984375
11.78,0.3397398,0.897064208984375
11.8,0.30004647,0.75152587890625
11.82,0.2918252,0.75152587890625
11.84,0.2771923,0.7413330078125
11.86,0.2598979,0.7413330078125
11.88,0.2451827,0.60986328125
11.9,0.24758387,0.642120361328125
11.92,0.24885117,0.642120361328125
11.94,0.24689117,0.59185791015625
11.96,0.23707192,0.5889892578125
11.98,0.23027146,0.613677978515625
12.0,0.23523772,0.613677978515625
12.02,0.24039829,0.635894775390625
12.04,0.25142324,0.635894775390625
12.06,0.25809723,0.7509765625
12.08,0.25413093,0.7509765625
12.1,0.2459329,0.7509765625
12.12,0.233991,0.7037353515625
12.14,0.23634212,0.62188720703125
12.16,0.24373741,0.67718505859375
12.18,0.25169775,0.67718505859375
12.2,0.2519722,0.858062744140625
12.22,0.24803123,0.858062744140625
12.24,0.26005253,0.743377685546875
12.26,0.2738834,0.743377685546875
12.28,0.26436597,0.67669677734375
12.3,0.27029276,0.674407958984375
12.32,0.2701737,0.69268798828125
12.34,0.25347295,0.69268798828125
12.36,0.24725498,0.67315673828125
12.38,0.24949086,0.690643310546875
12.4,0.2440321,0.690643310546875
12.42,0.24277472,0.657318115234375
12.44,0.24327728,0.62225341796875
12.46,0.24342738,0.62225341796875
12.48,0.2537535,0.839385986328125
12.5,0.2699694,0.839385986328125
12.52,0.2779193,0.839385986328125
12.54,0.27425316,0.733245849609375
12.56,0.26368642,0.733245849609375
12.58,0.25307482,0.733245849609375
12.6,0.25341475,0.6546630859375
12.62,0.26425007,0.75189208984375
12.64,0.26641086,0.75189208984375
12.66,0.26030806,0.659637451171875
12.68,0.25901458,0.67431640625
12.7,0.2619844,0.74176025390625
12.72,0.2630801,0.74176025390625
12.74,0.26003334,0.693756103515625
12.76,0.26790503,0.7479248046875
12.78,0.27256292,0.7479248046875
12.8,0.25998166,0.6756591796875
12.82,0.24054621,0.6756591796875
12.84,0.2427243,0.6756591796875
12.86,0.24945192,0.639739990234375
12.88,0.25701326,0.66424560546875
12.9,0.26875994,0.66424560546875
12.92,0.26504654,0.646331787109375
12.94,0.25831297,0.66497802734375
12.96,0.2611079,0.66497802734375
12.98,0.25084195,0.66497802734375
13.0,0.23220877,0.6353759765625
13.02,0.23788583,0.72772216796875
13.04,0.27103254,0.796630859375
13.06,0.27868643,0.796630859375
13.08,0.24828781,0.796630859375
13.1,0.20786038,0.7232666015625
13.12,0.1842225,0.554534912109375
13.14,0.16916324,0.507537841796875
13.16,0.23138691,0.80072021484375
13.18,0.28791946,0.80072021484375
13.2,0.31541386,0.871246337890625
13.22,0.29996836,0.871246337890625
13.24,0.2964271,0.871246337890625
13.26,0.27994058,0.750732421875
13.28,0.2751286,0.671234130859375
13.3,0.26530963,0.65704345703125
13.32,0.24628441,0.65704345703125
13.34,0.22793238,0.62994384765625
13.36,0.2281425,0.6014404296875
13.38,0.25250226,0.724029541015625
13.4,0.28884077,0.80877685546875
13.42,0.30556864,0.80877685546875
13.44,0.27792993,0.744140625
13.46,0.24547747,0.68426513671875
13.48,0.21738037,0.5843505859375
13.5,0.2127011,0.586090087890625
13.52,0.21733227,0.586090087890625
13.54,0.21664122,0.586883544921875
13.56,0.21612103,0.596282958984375
13.58,0.19641957,0.596282958984375
13.6,0.16555704,0.55059814453125
13.62,0.14752959,0.496826171875
13.64,0.19831568,0.846160888671875
13.66,0.22491166,0.846160888671875
13.68,0.22467168,0.6884765625
13.7,0.2232154,0.64361572265625
13.72,0.2207493,0.64617919921875
13.74,0.22485925,0.64617919921875
13.76,0.2158149,0.617950439453125
13.78,0.21033876,0.657073974609375
13.8,0.20207214,0.657073974609375
13.82,0.19039626,0.607635498046875
13.84,0.18945941,0.522216796875
13.86,0.19569746,0.522216796875
13.88,0.20119457,0.5601806640625
13.9,0.2146811,0.575103759765625
13.92,0.22843795,0.6597900390625
13.94,0.22542688,0.6597900390625
13.96,0.22078969,0.620758056640625
13.98,0.21640944,0.620758056640625
14.0,0.21201721,0.6029052734375
14.02,0.22519346,0.600311279296875
14.04,0.24700178,0.600311279296875
14.06,0.25372818,0.573394775390625
14.08,0.23432678,0.58233642578125
14.1,0.20621446,0.58233642578125
14.12,0.22768772,0.81829833984375
14.14,0.26361978,0.81829833984375
14.16,0.2553876,0.701812744140625
14.18,0.20661092,0.681182861328125
14.2,0.20849778,0.6368408203125
14.22,0.21424109,0.6368408203125
14.24,0.20849171,0.610198974609375
14.26,0.23546277,0.644744873046875
14.28,0.24039339,0.644744873046875
14.3,0.20948982,0.604095458984375
14.32,0.20297593,0.61962890625
14.34,0.22146195,0.64306640625
14.36,0.27238202,0.82781982421875
14.38,0.30611408,0.82781982421875
14.4,0.27961254,0.765045166015625
14.42,0.27095762,0.9114990234375
14.44,0.2600271,0.9114990234375
14.46,0.26776782,0.9114990234375
14.48,0.2595322,0.762969970703125
14.5,0.26020017,0.762969970703125
14.52,0.26791736,0.72332763671875
14.54,0.25824255,0.696197509765625
14.56,0.24758427,0.705078125
14.58,0.26628527,0.705078125
14.6,0.26277345,0.68634033203125
14.62,0.25301972,0.648406982421875
14.64,0.27551532,0.648406982421875
14.66,0.2729093,0.64007568359375
14.68,0.25334793,0.715606689453125
14.7,0.2586548,0.715606689453125
14.72,0.25637764,0.58697509765625
14.74,0.24115668,0.574981689453125
14.76,0.21272862,0.5169677734375
14.78,0.22153808,0.56939697265625
14.8,0.23841545,0.56939697265625
14.82,0.24374871,0.6241455078125
14.84,0.2421508,0.6241455078125
14.86,0.23950945,0.620208740234375
14.88,0.23866759,0.601318359375
14.9,0.2378687,0.62744140625
14.92,0.25444645,0.62744140625
14.94,0.2541479,0.591217041015625
14.96,0.25147986,0.796142578125
14.98,0.24153093,0.796142578125
15.0,0.21549834,0.599639892578125
15.02,0.17173262,0.479949951171875
15.04,0.14220516,0.632568359375
15.06,0.2993133,1.0
15.08,0.36424172,1.0
15.1,0.35634667,0.97222900390625
15.12,0.31139538,0.97222900390625
15.14,0.27275193,0.87579345703125
15.16,0.25564405,0.78082275390625
15.18,0.26769814,0.692596435546875
15.2,0.26149598,0.780517578125
15.22,0.23111895,0.780517578125
15.24,0.2133457,0.628814697265625
15.26,0.19553442,0.628814697265625
15.28,0.19126941,0.612640380859375
15.3,0.2372657,0.740478515625
15.32,0.2906919,0.740478515625
15.34,0.2912341,0.718536376953125
15.36,0.26861,0.718536376953125
15.38,0.2582225,0.718536376953125
15.4,0.24567159,0.649566650390625
15.42,0.25080094,0.662200927734375
15.44,0.25335082,0.662200927734375
15.46,0.24526823,0.655914306640625
15.48,0.23190351,0.682891845703125
15.5,0.20668596,0.682891845703125
15.52,0.19687903,0.682891845703125
15.54,0.1813201,0.54937744140625
15.56,0.23941939,0.662109375
15.58,0.2943364,0.733917236328125
15.6,0.28174677,0.733917236328125
15.62,0.24698749,0.60113525390625
15.64,0.22929779,0.594940185546875
15.66,0.22251993,0.56146240234375
15.68,0.22467087,0.62396240234375
15.7,0.225239,0.62396240234375
15.72,0.23172332,0.62396240234375
15.74,0.23378167,0.51776123046875
15.76,0.21829687,0.5797119140625
15.78,0.2079139,0.5797119140625
