time_s,rms,peak
2.0,0.109778374,0.305633544921875
2.02,0.11675052,0.31890869140625
2.04,0.11699851,0.349578857421875
2.06,0.11171124,0.349578857421875
2.08,0.10943497,0.32904052734375
2.1,0.11829058,0.3883056640625
2.12,0.12629734,0.3883056640625
2.14,0.12183813,0.3883056640625
2.16,0.12262672,0.415924072265625
2.18,0.1236166,0.415924072265625
2.2,0.1174525,0.38275146484375
2.22,0.106209114,0.328460693359375
2.24,0.09499479,0.279205322265625
2.26,0.0865832,0.279205322265625
2.28,0.084013745,0.2554931640625
2.3,0.09709499,0.327392578125
2.32,0.11664108,0.42449951171875
2.34,0.14085287,0.51934814453125
2.36,0.15300988,0.51934814453125
2.38,0.15204205,0.51934814453125
2.4,0.13933112,0.385772705078125
2.42,0.13574198,0.39208984375
2.44,0.14404996,0.467071533203125
2.46,0.14903498,0.467071533203125
2.48,0.14449203,0.433746337890625
2.5,0.13261706,0.42364501953125
2.52,0.13250647,0.455078125
2.54,0.13558674,0.464874267578125
2.56,0.12593992,0.464874267578125
2.58,0.115077004,0.383056640625
2.6,0.1141666,0.350250244140625
2.62,0.10726275,0.350250244140625
2.64,0.09749614,0.350250244140625
2.66,0.09528121,0.346710205078125
2.68,0.10953803,0.37677001953125
2.7,0.11563956,0.37677001953125
2.72,0.12470239,0.417694091796875
2.74,0.12594873,0.417694091796875
2.76,0.11617563,0.417694091796875
2.78,0.108250275,0.349090576171875
2.8,0.10060061,0.349090576171875
2.82,0.09166175,0.349090576171875
2.84,0.08423208,0.268310546875
2.86,0.08423982,0.3133544921875
2.88,0.19017161,0.666259765625
2.9,0.23612542,0.666259765625
2.92,0.2434606,0.62322998046875
2.94,0.24721357,0.6973876953125
2.96,0.25799483,0.706573486328125
2.98,0.24796663,0.706573486328125
3.0,0.25490847,0.70458984375
3.02,0.256261,0.746185302734375
3.04,0.24836469,0.746185302734375
3.06,0.2511241,0.788604736328125
3.08,0.22493616,0.788604736328125
3.1,0.20839411,0.788604736328125
3.12,0.19189885,0.5787353515625
3.14,0.17176256,0.575927734375
3.16,0.16849579,0.5748291015625
3.18,0.18279088,0.650970458984375
3.2,0.18590492,0.650970458984375
3.22,0.17320952,0.592132568359375
3.24,0.16926765,0.571502685546875
3.26,0.16573125,0.519073486328125
3.28,0.15976977,0.519073486328125
3.3,0.15940288,0.62298583984375
3.32,0.14938241,0.62298583984375
3.34,0.15210633,0.62298583984375
3.36,0.15343113,0.44671630859375
3.38,0.1495682,0.44671630859375
3.4,0.1470611,0.471282958984375
3.42,0.14053658,0.471282958984375
3.44,0.1526275,0.4716796875
3.46,0.17928454,0.55572509765625
3.48,0.19088791,0.55572509765625
3.5,0.18995644,0.62689208984375
3.52,0.20169218,0.62689208984375
3.54,0.20251808,0.614105224609375
3.56,0.2005553,0.750335693359375
3.58,0.17826311,0.750335693359375
3.6,0.14533465,0.65032958984375
3.62,0.1509324,0.4859619140625
3.64,0.19191508,0.669158935546875
3.66,0.25862965,0.848602294921875
3.68,0.28362346,0.8499755859375
3.7,0.25762045,0.8499755859375
3.72,0.23583119,0.883087158203125
3.74,0.2189679,0.883087158203125
3.76,0.19299458,0.6595458984375
3.78,0.16520353,0.538055419921875
3.8,0.15162139,0.53399658203125
3.82,0.13173187,0.53399658203125
3.84,0.1125527,0.46160888671875
3.86,0.10957076,0.3516845703125
3.88,0.112224884,0.3516845703125
3.9,0.10590812,0.30926513671875
3.92,0.093221955,0.28558349609375
3.94,0.089869,0.29693603515625
3.96,0.11530841,0.4476318359375
3.98,0.1365011,0.4654541015625
4.0,0.13570909,0.4654541015625
4.02,0.13228108,0.44927978515625
4.04,0.14874792,0.45477294921875
4.06,0.17105016,0.548004150390625
4.08,0.18480486,0.548004150390625
4.1,0.17823146,0.60223388671875
4.12,0.16141795,0.60223388671875
4.14,0.1587812,0.4520263671875
4.16,0.14855206,0.4520263671875
4.18,0.13740909,0.4520263671875
4.2,0.13195606,0.420196533203125
4.22,0.12975602,0.39715576171875
4.24,0.13878171,0.4281005859375
4.26,0.144007,0.4281005859375
4.28,0.16868907,0.470611572265625
4.3,0.19720471,0.56866455078125
4.32,0.2054355,0.56866455078125
4.34,0.18750226,0.55645751953125
4.36,0.16449544,0.498443603515625
4.38,0.15667213,0.384552001953125
4.4,0.1639427,0.40435791015625
4.42,0.16150597,0.43707275390625
4.44,0.15260123,0.43707275390625
4.46,0.14232247,0.389129638671875
4.48,0.12982528,0.34649658203125
4.5,0.12512375,0.365509033203125
4.52,0.1290677,0.431640625
4.54,0.1352866,0.431640625
4.56,0.13876143,0.437713623046875
4.58,0.1561816,0.5406494140625
4.6,0.17934781,0.5406494140625
4.62,0.20787919,0.565460205078125
4.64,0.20253205,0.565460205078125
4.66,0.19151478,0.551727294921875
4.68,0.1662503,0.551727294921875
4.7,0.12392422,0.4288330078125
4.72,0.10131401,0.345062255859375
4.74,0.10412388,0.27899169921875
4.76,0.112523526,0.2904052734375
4.78,0.10579206,0.2904052734375
4.8,0.08928633,0.223236083984375
4.82,0.092632934,0.257659912109375
4.84,0.088961266,0.257659912109375
4.86,0.08704859,0.27783203125
4.88,0.104932845,0.30755615234375
4.9,0.14505924,0.464569091796875
4.92,0.18673673,0.51153564453125
4.94,0.24168615,0.71221923828125
4.96,0.2619121,0.8023681640625
4.98,0.23633958,0.8023681640625
5.0,0.2372576,0.710845947265625
5.02,0.24320711,0.710845947265625
5.04,0.2310222,0.663177490234375
5.06,0.22113447,0.631134033203125
5.08,0.19580124,0.631134033203125
5.1,0.17648847,0.575958251953125
5.12,0.17806354,0.602691650390625
5.14,0.17100966,0.602691650390625
5.16,0.16669272,0.534423828125
5.18,0.17130199,0.57867431640625
5.2,0.17470202,0.591400146484375
5.22,0.18738762,0.591400146484375
5.24,0.18713549,0.558258056640625
5.26,0.18615484,0.60235595703125
5.28,0.18622926,0.60235595703125
5.3,0.19227812,0.471832275390625
5.32,0.1946978,0.505157470703125
5.34,0.16652557,0.505157470703125
5.36,0.14482726,0.39349365234375
5.38,0.1415177,0.39349365234375
5.4,0.14870207,0.39569091796875
5.42,0.17168513,0.524749755859375
5.44,0.20308201,0.5455322265625
5.46,0.20041008,0.569671630859375
5.48,0.18805288,0.569671630859375
5.5,0.16631566,0.50592041015625
5.52,0.18953665,0.68658447265625
5.54,0.22357982,0.702484130859375
5.56,0.23290363,0.769775390625
5.58,0.22497603,0.769775390625
5.6,0.20155735,0.534881591796875
5.62,0.18516949,0.50347900390625
5.64,0.17172942,0.481781005859375
5.66,0.16867007,0.48565673828125
5.68,0.155783,0.48565673828125
5.7,0.14075334,0.41485595703125
5.72,0.13653754,0.4327392578125
5.74,0.13087004,0.4327392578125
5.76,0.12941158,0.4327392578125
5.78,0.107577436,0.36212158203125
5.8,0.09340184,0.34210205078125
5.82,0.104480475,0.34210205078125
5.84,0.11126954,0.31512451171875
5.86,0.12103396,0.45794677734375
5.88,0.10826276,0.45794677734375
5.9,0.091985814,0.354736328125
5.92,0.06946914,0.244903564453125
5.94,0.0584822,0.236907958984375
5.96,0.05896137,0.181060791015625
5.98,0.11537461,0.6158447265625
6.0,0.17122489,0.6158447265625
6.02,0.22741905,0.7451171875
6.04,0.22875524,0.752349853515625
6.06,0.21671869,0.752349853515625
6.08,0.21364073,0.639404296875
6.1,0.20967612,0.632049560546875
6.12,0.23369004,0.78009033203125
6.14,0.2557464,0.78009033203125
6.16,0.2516225,0.8299560546875
6.18,0.21418542,0.8299560546875
6.2,0.19520123,0.716400146484375
6.22,0.18463627,0.716400146484375
6.24,0.15205033,0.547515869140625
6.26,0.12182303,0.48101806640625
6.28,0.105304025,0.331787109375
6.3,0.10699886,0.29217529296875
6.32,0.10683851,0.29217529296875
6.34,0.106147505,0.279083251953125
6.36,0.100727275,0.26910400390625
6.38,0.103468604,0.26910400390625
6.4,0.12532395,0.494873046875
6.42,0.14894444,0.570343017578125
6.44,0.16573314,0.570343017578125
6.46,0.19373368,0.704986572265625
6.48,0.23541377,0.80780029296875
6.5,0.23512682,0.80780029296875
6.52,0.19434175,0.80780029296875
6.54,0.14461456,0.524871826171875
6.56,0.13971509,0.47003173828125
6.58,0.14348115,0.47003173828125
6.6,0.14767702,0.505706787109375
6.62,0.15032749,0.505706787109375
6.64,0.1477877,0.505706787109375
6.66,0.13268247,0.4498291015625
6.68,0.12145529,0.442626953125
6.7,0.124002576,0.37359619140625
6.72,0.11986543,0.401641845703125
6.74,0.14160526,0.56781005859375
6.76,0.18155624,0.634857177734375
6.78,0.1915821,0.634857177734375
6.8,0.18547049,0.539031982421875
6.82,0.15873381,0.437103271484375
6.84,0.14030823,0.437103271484375
6.86,0.1328605,0.29913330078125
6.88,0.14161733,0.29913330078125
6.9,0.13820313,0.299560546875
6.92,0.14315173,0.299560546875
6.94,0.14188717,0.287811279296875
6.96,0.14264235,0.312652587890625
6.98,0.15126815,0.3780517578125
7.0,0.15443552,0.476654052734375
7.02,0.22881657,0.820892333984375
7.04,0.26301822,0.820892333984375
7.06,0.26624912,0.820892333984375
7.08,0.25469536,0.711822509765625
7.1,0.25881582,0.80938720703125
7.12,0.23496807,0.80938720703125
7.14,0.19247152,0.80938720703125
7.16,0.16231103,0.397552490234375
7.18,0.1473259,0.397552490234375
7.2,0.12604561,0.38916015625
7.22,0.11653955,0.266937255859375
7.24,0.10337121,0.266937255859375
7.26,0.08463184,0.20635986328125
7.28,0.061772373,0.157989501953125
7.3,0.053516306,0.155303955078125
7.32,0.06961559,0.265167236328125
7.34,0.10370171,0.365936279296875
7.36,0.18326485,0.71502685546875
7.38,0.24989921,0.934478759765625
7.4,0.27254823,0.934478759765625
7.42,0.29425573,0.934478759765625
7.44,0.28556392,0.90283203125
7.46,0.27578217,0.87579345703125
7.48,0.23442791,0.802093505859375
7.5,0.22499005,0.691253662109375
7.52,0.21843402,0.691253662109375
7.54,0.19485992,0.691253662109375
7.56,0.16782758,0.59405517578125
7.58,0.15752378,0.567413330078125
7.6,0.14934446,0.56658935546875
7.62,0.13556623,0.49493408203125
7.64,0.1322284,0.4588623046875
7.66,0.15082921,0.5693359375
7.68,0.17131738,0.5693359375
7.7,0.17335677,0.535369873046875
7.72,0.1642231,0.565765380859375
7.74,0.15363243,0.565765380859375
7.76,0.15162912,0.558685302734375
7.78,0.14184117,0.524444580078125
7.8,0.13515516,0.486480712890625
7.82,0.1438265,0.37823486328125
7.84,0.15414213,0.37823486328125
7.86,0.1648445,0.3822021484375
7.88,0.16054393,0.3822021484375
7.9,0.1470165,0.3822021484375
7.92,0.14385957,0.421966552734375
7.94,0.22680876,0.783538818359375
7.96,0.27232665,0.783538818359375
7.98,0.29006764,0.90521240234375
8.0,0.29892728,0.90521240234375
8.02,0.29417774,0.72613525390625
8.04,0.24527515,0.72613525390625
8.06,0.16591619,0.66357421875
8.08,0.12988247,0.385833740234375
8.1,0.114746876,0.30975341796875
8.12,0.11117499,0.290496826171875
8.14,0.10871258,0.290496826171875
8.16,0.100037344,0.290496826171875
8.18,0.10667483,0.27978515625
8.2,0.10045245,0.27978515625
8.22,0.086758286,0.255645751953125
8.24,0.085080795,0.271270751953125
8.26,0.12437264,0.522186279296875
8.28,0.1994509,0.70440673828125
8.3,0.23336829,0.70440673828125
8.32,0.23391682,0.68963623046875
8.34,0.26236817,0.789703369140625
8.36,0.29764587,0.814849853515625
8.38,0.29818922,0.8798828125
8.4,0.25268555,0.8798828125
8.42,0.21069606,0.75164794921875
8.44,0.17184617,0.75164794921875
8.46,0.1346079,0.428497314453125
8.48,0.11209678,0.30755615234375
8.5,0.089937344,0.281280517578125
8.52,0.07665957,0.268585205078125
8.54,0.078415915,0.268585205078125
8.56,0.08672774,0.291961669921875
8.58,0.12838228,0.514251708984375
8.6,0.21506077,0.6927490234375
8.62,0.25732395,0.6927490234375
8.64,0.24141629,0.681243896484375
8.66,0.2587562,0.7708740234375
8.68,0.29181355,0.809967041015625
8.7,0.2784103,0.809967041015625
8.72,0.24185294,0.67156982421875
8.74,0.23959647,0.694549560546875
8.76,0.2358477,0.694549560546875
8.78,0.23165415,0.675872802734375
8.8,0.20911247,0.657928466796875
8.82,0.2009914,0.657928466796875
8.84,0.18567957,0.635528564453125
8.86,0.1588394,0.62091064453125
8.88,0.14636718,0.4598388671875
8.9,0.16229187,0.513153076171875
8.92,0.16289894,0.513153076171875
8.94,0.15420935,0.518768310546875
8.96,0.1382014,0.518768310546875
8.98,0.12774941,0.360076904296875
9.0,0.13814893,0.4190673828125
9.02,0.15229465,0.507049560546875
9.04,0.16460188,0.5228271484375
9.06,0.16770104,0.533050537109375
9.08,0.16315834,0.533050537109375
9.1,0.1734106,0.5504150390625
9.12,0.1811476,0.5504150390625
9.14,0.16484173,0.4959716796875
9.16,0.16733757,0.588623046875
9.18,0.17285421,0.588623046875
9.2,0.18264312,0.601715087890625
9.22,0.18499592,0.601715087890625
9.24,0.18849865,0.601715087890625
9.26,0.203887,0.613525390625
9.28,0.21447463,0.68603515625
9.3,0.21824715,0.68603515625
9.32,0.18408391,0.610626220703125
9.34,0.14864933,0.610626220703125
9.36,0.11903081,0.31103515625
9.38,0.11698286,0.29998779296875
9.4,0.11861078,0.2947998046875
9.42,0.118529186,0.2947998046875
9.44,0.12217263,0.3897705078125
9.46,0.12273632,0.3897705078125
9.48,0.13384238,0.4010009765625
9.5,0.1819807,0.68988037109375
9.52,0.24465841,0.7745361328125
9.54,0.27930728,0.8408203125
9.56,0.2746062,0.8408203125
9.58,0.24031718,0.712738037109375
9.6,0.21811818,0.712738037109375
9.62,0.20040311,0.70281982421875
9.64,0.17688543,0.565826416015625
9.66,0.14929482,0.565826416015625
9.68,0.1179575,0.4130859375
9.7,0.098770596,0.322509765625
9.72,0.09651746,0.316436767578125
9.74,0.11231307,0.34759521484375
9.76,0.12442515,0.48699951171875
9.78,0.14119262,0.5081787109375
9.8,0.14485243,0.5081787109375
9.82,0.17245582,0.5150146484375
9.84,0.20140617,0.58392333984375
9.86,0.22059801,0.611602783203125
9.88,0.21669434,0.611602783203125
9.9,0.21413985,0.611602783203125
9.92,0.20760623,0.592681884765625
9.94,0.20077986,0.65032958984375
9.96,0.19965814,0.65032958984375
9.98,0.18830425,0.553802490234375
10.0,0.18093923,0.553802490234375
10.02,0.1752885,0.539306640625
10.04,0.16321121,0.553253173828125
10.06,0.16905774,0.553253173828125
10.08,0.16242187,0.5140380859375
10.1,0.15105209,0.46795654296875
10.12,0.16189203,0.523284912109375
10.14,0.20125964,0.63043212890625
10.16,0.23727648,0.73779296875
10.18,0.23576307,0.73779296875
10.2,0.21621904,0.73779296875
10.22,0.20198771,0.67193603515625
10.24,0.18791604,0.637969970703125
10.26,0.17084785,0.613922119140625
10.28,0.13265745,0.569610595703125
10.3,0.091886654,0.38018798828125
10.32,0.100061394,0.30303955078125
10.34,0.11145436,0.30303955078125
10.36,0.13444905,0.58306884765625
10.38,0.17883831,0.74322509765625
10.4,0.21581675,0.74322509765625
10.42,0.22072679,0.74322509765625
10.44,0.2600155,0.869232177734375
10.46,0.25299194,0.869232177734375
10.48,0.20597972,0.60357666015625
10.5,0.1813188,0.60357666015625
10.52,0.1679804,0.552703857421875
10.54,0.15659262,0.450714111328125
10.56,0.13578428,0.337005615234375
10.58,0.12499563,0.316375732421875
10.6,0.12851252,0.316375732421875
10.62,0.120633185,0.305572509765625
10.64,0.12623817,0.33526611328125
10.66,0.117308125,0.348388671875
10.68,0.10527836,0.348388671875
10.7,0.10826231,0.3507080078125
10.72,0.14060904,0.464996337890625
10.74,0.15131703,0.464996337890625
10.76,0.13675866,0.40313720703125
10.78,0.12737833,0.3741455078125
10.8,0.15237828,0.628875732421875
10.82,0.19337837,0.711822509765625
10.84,0.22414738,0.711822509765625
10.86,0.18091033,0.69842529296875
10.88,0.13646449,0.494659423828125
10.9,0.13463427,0.355224609375
10.92,0.13935325,0.387115478515625
10.94,0.12298408,0.387115478515625
10.96,0.12622999,0.568572998046875
10.98,0.16857505,0.6231689453125
11.0,0.23655617,0.79412841796875
11.02,0.23951602,0.79412841796875
11.04,0.25608554,0.94390869140625
11.06,0.2776131,0.94390869140625
11.08,0.2718519,0.844818115234375
11.1,0.26103508,0.844818115234375
11.12,0.22929308,0.798553466796875
11.14,0.18422109,0.7181396484375
11.16,0.13727596,0.423126220703125
11.18,0.114148766,0.34112548828125
11.2,0.10176298,0.312835693359375
11.22,0.09400825,0.2501220703125
11.24,0.08308382,0.2501220703125
11.26,0.07254764,0.247772216796875
11.28,0.07923857,0.256927490234375
11.3,0.11124086,0.371673583984375
11.32,0.13886036,0.48345947265625
11.34,0.1455658,0.48345947265625
11.36,0.15352534,0.476165771484375
11.38,0.16591002,0.441314697265625
11.4,0.16188222,0.41357421875
11.42,0.13906752,0.41357421875
11.44,0.18311287,0.59130859375
11.46,0.24933788,0.660736083984375
11.48,0.24594933,0.660736083984375
11.5,0.16797939,0.496002197265625
11.52,0.1349183,0.496002197265625
11.54,0.11452857,0.34808349609375
11.56,0.11367174,0.32769775390625
11.58,0.19430508,0.696441650390625
11.6,0.26533464,0.82464599609375
11.62,0.26841548,0.82464599609375
11.64,0.26950815,0.82464599609375
11.66,0.28083295,0.822296142578125
11.68,0.2791573,0.868804931640625
11.7,0.26207337,0.868804931640625
11.72,0.23440422,0.755096435546875
11.74,0.22537404,0.755096435546875
11.76,0.21526575,0.611572265625
11.78,0.19822425,0.5662841796875
11.8,0.19259487,0.508697509765625
11.82,0.2103327,0.508697509765625
11.84,0.22101285,0.661895751953125
11.86,0.19934109,0.661895751953125
11.88,0.16990174,0.661895751953125
11.9,0.13453792,0.403076171875
11.92,0.1294365,0.47381591796875
11.94,0.14953654,0.47381591796875
11.96,0.17803608,0.49566650390625
11.98,0.21890336,0.632354736328125
12.0,0.2281664,0.632354736328125
12.02,0.21326299,0.51947021484375
12.04,0.18342689,0.51947021484375
12.06,0.1630891,0.451324462890625
12.08,0.14296207,0.451324462890625
12.1,0.13145241,0.399444580078125
12.12,0.13110632,0.399444580078125
12.14,0.12763089,0.351898193359375
12.16,0.10382094,0.351898193359375
12.18,0.10394773,0.3331298828125
12.2,0.11145425,0.32861328125
12.22,0.1032613,0.32861328125
12.24,0.13515584,0.438323974609375
12.26,0.22342886,0.735382080078125
12.28,0.28187174,0.735382080078125
12.3,0.31733316,0.853302001953125
12.32,0.32265508,0.9090576171875
12.34,0.29026127,0.9090576171875
12.36,0.25329328,0.9090576171875
12.38,0.25110838,0.721649169921875
12.4,0.24209829,0.704345703125
12.42,0.22580631,0.704345703125
12.44,0.20442085,0.63604736328125
12.46,0.19638725,0.652313232421875
12.48,0.1847864,0.652313232421875
12.5,0.1956003,0.6805419921875
12.52,0.17934927,0.6805419921875
12.54,0.17117243,0.6805419921875
12.56,0.16516523,0.6436767578125
12.58,0.15352117,0.569305419921875
12.6,0.15648016,0.488433837890625
12.62,0.20673274,0.569183349609375
12.64,0.23615006,0.581878662109375
12.66,0.2260995,0.581878662109375
12.68,0.2009443,0.53558349609375
12.7,0.14965653,0.469940185546875
12.72,0.1106619,0.328399658203125
12.74,0.10972691,0.328399658203125
12.76,0.12575363,0.418365478515625
12.78,0.1300501,0.418365478515625
12.8,0.116975315,0.391693115234375
12.82,0.100713305,0.391693115234375
12.84,0.09109925,0.272705078125
12.86,0.13640505,0.49273681640625
12.88,0.18903385,0.60284423828125
12.9,0.23809606,0.60284423828125
12.92,0.25876236,0.688995361328125
12.94,0.26090655,0.688995361328125
12.96,0.24575669,0.675323486328125
12.98,0.2110475,0.573394775390625
13.0,0.16272438,0.55035400390625
13.02,0.11724299,0.3333740234375
13.04,0.11523297,0.298187255859375
13.06,0.12173771,0.28546142578125
13.08,0.11274988,0.28546142578125
13.1,0.0999947,0.2427978515625
13.12,0.09728479,0.221832275390625
13.14,0.082437806,0.20025634765625
13.16,0.107731424,0.510528564453125
13.18,0.12793937,0.510528564453125
13.2,0.15052617,0.510528564453125
13.22,0.19116528,0.513031005859375
13.24,0.22941335,0.54217529296875
13.26,0.24475327,0.550384521484375
13.28,0.23574077,0.550384521484375
13.3,0.2109084,0.550384521484375
13.32,0.14051816,0.38671875
13.34,0.09292059,0.312835693359375
13.36,0.06897334,0.2138671875
13.38,0.07286698,0.2138671875
13.4,0.08255831,0.21453857421875
13.42,0.093858145,0.215545654296875
13.44,0.10638823,0.22454833984375
13.46,0.10595223,0.232666015625
13.48,0.10188632,0.3179931640625
13.5,0.12642151,0.407501220703125
13.52,0.22191489,0.74542236328125
13.54,0.26391077,0.74542236328125
13.56,0.25674614,0.735687255859375
13.58,0.22303204,0.55438232421875
13.6,0.19261996,0.53302001953125
13.62,0.15267587,0.36480712890625
13.64,0.11695266,0.2830810546875
13.66,0.09092809,0.25079345703125
13.68,0.07173636,0.203582763671875
13.7,0.06405326,0.151123046875
13.72,0.06474953,0.17254638671875
13.74,0.08462483,0.22833251953125
13.76,0.09493663,0.26165771484375
13.78,0.11089925,0.41802978515625
13.8,0.14683208,0.5411376953125
13.82,0.17224956,0.54620361328125
13.84,0.19815055,0.54620361328125
13.86,0.20868552,0.54620361328125
13.88,0.19554606,0.47698974609375
13.9,0.18410476,0.47698974609375
13.92,0.14850464,0.408416748046875
13.94,0.12966858,0.292694091796875
13.96,0.12566942,0.299285888671875
13.98,0.11575627,0.299285888671875
14.0,0.117924936,0.321258544921875
14.02,0.1285485,0.321258544921875
14.04,0.113191955,0.267669677734375
14.06,0.11414772,0.25335693359375
14.08,0.10399429,0.255706787109375
14.1,0.09857568,0.34393310546875
14.12,0.1589726,0.574310302734375
14.14,0.23000261,0.674530029296875
14.16,0.23257451,0.674530029296875
14.18,0.19818076,0.526092529296875
14.2,0.16134161,0.45513916015625
14.22,0.13956802,0.4271240234375
14.24,0.12398744,0.3076171875
14.26,0.120740905,0.296234130859375
14.28,0.13625155,0.422760009765625
14.3,0.16811644,0.4593505859375
14.32,0.18030414,0.471160888671875
14.34,0.15748005,0.471160888671875
14.36,0.11960939,0.373138427734375
14.38,0.10433735,0.305450439453125
14.4,0.12004065,0.424163818359375
14.42,0.13124488,0.424163818359375
14.44,0.1303949,0.429779052734375
14.46,0.11491496,0.429779052734375
14.48,0.09595528,0.306640625
14.5,0.08250671,0.2650146484375
14.52,0.069331616,0.23736572265625
14.54,0.055491354,0.23736572265625
14.56,0.044364017,0.1619873046875
14.58,0.040622614,0.122344970703125
14.6,0.040437005,0.117706298828125
14.62,0.039197132,0.117706298828125
14.64,0.032123227,0.105072021484375
14.66,0.026412403,0.082000732421875
14.68,0.03170868,0.121429443359375
14.7,0.09872951,0.393524169921875
14.72,0.1997152,0.621734619140625
14.74,0.25787115,0.623504638671875
14.76,0.2664422,0.62457275390625
14.78,0.28265944,0.650604248046875
14.8,0.28617352,0.650604248046875
14.82,0.25283605,0.57098388671875
14.84,0.20569031,0.55059814453125
14.86,0.16489203,0.47235107421875
14.88,0.13707544,0.286529541015625
14.9,0.123924725,0.280487060546875
14.92,0.11354795,0.280487060546875
14.94,0.097839236,0.2384033203125
14.96,0.07869268,0.188079833984375
14.98,0.05528502,0.151397705078125
15.0,0.049173128,0.268646240234375
15.02,0.087560676,0.40924072265625
15.04,0.17975244,0.646453857421875
15.06,0.23217843,0.69921875
15.08,0.25012425,0.69921875
15.1,0.23286332,0.594207763671875
15.12,0.22122088,0.5528564453125
15.14,0.17593232,0.4791259765625
15.16,0.1222203,0.380615234375
15.18,0.07971137,0.26287841796875
15.2,0.09547076,0.26287841796875
15.22,0.11371128,0.315643310546875
15.24,0.12193375,0.315643310546875
15.26,0.110533156,0.290771484375
15.28,0.077807255,0.229278564453125
15.3,0.049146097,0.15911865234375
15.32,0.11744671,0.369720458984375
15.34,0.16814661,0.485504150390625
15.36,0.2098941,0.621307373046875
15.38,0.2213246,0.621307373046875
15.4,0.2331784,0.580780029296875
15.42,0.21145499,0.57342529296875
15.44,0.15708232,0.50445556640625
15.46,0.12075826,0.32098388671875
15.48,0.10709254,0.283203125
15.5,0.098787166,0.240478515625
15.52,0.10141294,0.24090576171875
15.54,0.10188883,0.24090576171875
15.56,0.09437172,0.223480224609375
15.58,0.09408067,0.26104736328125
15.6,0.09324258,0.26104736328125
15.62,0.08470922,0.26104736328125
15.64,0.10984249,0.41937255859375
15.66,0.1492895,0.465667724609375
15.68,0.21021825,0.634918212890625
15.7,0.2327932,0.634918212890625
15.72,0.22505297,0.634918212890625
15.74,0.22000867,0.549346923828125
15.76,0.18899347,0.549346923828125
15.78,0.11979709,0.41522216796875
15.8,0.062866464,0.2332763671875
15.82,0.070823215,0.26800537109375
15.84,0.096282065,0.26800537109375
15.86,0.121343985,0.291595458984375
15.88,0.13258725,0.291595458984375
15.9,0.13495867,0.281280517578125
15.92,0.10834532,0.275543212890625
