time_s,rms,peak
1.86,0.047405176,0.104766845703125
1.88,0.051997237,0.200469970703125
1.9,0.07489118,0.210723876953125
1.92,0.101033114,0.282562255859375
1.94,0.11269246,0.282562255859375
1.96,0.12230547,0.2811279296875
1.98,0.11531053,0.26416015625
2.0,0.098885715,0.250091552734375
2.02,0.08665694,0.2236328125
2.04,0.076420695,0.212188720703125
2.06,0.06568488,0.17071533203125
2.08,0.05807103,0.15576171875
2.1,0.05098708,0.13092041015625
2.12,0.04465487,0.116363525390625
2.14,0.039144468,0.108795166015625
2.16,0.034906153,0.08807373046875
2.18,0.03363404,0.081939697265625
2.2,0.033027444,0.08721923828125
2.22,0.038753163,0.1220703125
2.24,0.050668444,0.130950927734375
2.26,0.062155653,0.130950927734375
2.28,0.06368713,0.130950927734375
2.3,0.060544346,0.1231689453125
2.32,0.056628875,0.119873046875
2.34,0.053866528,0.107391357421875
2.36,0.05051494,0.104217529296875
2.38,0.047073137,0.104217529296875
2.4,0.044428322,0.096832275390625
2.42,0.040998917,0.087860107421875
2.44,0.0378313,0.086212158203125
2.46,0.035980474,0.08203125
2.48,0.035154395,0.080810546875
2.5,0.03262434,0.0760498046875
2.52,0.03059104,0.076019287109375
2.54,0.028007366,0.072418212890625
2.56,0.028369484,0.06842041015625
2.58,0.029937485,0.06842041015625
2.6,0.026311867,0.06292724609375
2.62,0.022264797,0.0574951171875
2.64,0.019828381,0.0511474609375
2.66,0.016683878,0.04681396484375
2.68,0.013974909,0.036712646484375
2.7,0.013842917,0.0386962890625
2.72,0.014968879,0.041168212890625
2.74,0.016976902,0.041168212890625
2.76,0.019527704,0.04644775390625
2.78,0.02224112,0.052642822265625
2.8,0.07277793,0.2796630859375
2.82,0.07958779,0.2796630859375
2.84,0.058141906,0.194244384765625
2.86,0.04583834,0.120635986328125
2.88,0.049132355,0.125
2.9,0.04842396,0.125
2.92,0.04731074,0.11871337890625
2.94,0.04637871,0.11871337890625
2.96,0.044641573,0.11676025390625
2.98,0.040654585,0.11212158203125
3.0,0.039101545,0.09954833984375
3.02,0.03851832,0.088836669921875
3.04,0.03668687,0.088836669921875
3.06,0.03597859,0.087738037109375
3.08,0.03650545,0.097259521484375
3.1,0.034583528,0.097259521484375
3.12,0.031605832,0.08392333984375
3.14,0.030521471,0.08477783203125
3.16,0.032647125,0.10333251953125
3.18,0.042366005,0.129425048828125
3.2,0.057800233,0.1629638671875
3.22,0.06739466,0.1629638671875
3.24,0.066446155,0.155517578125
3.26,0.06252093,0.148956298828125
3.28,0.058474947,0.139404296875
3.3,0.05420484,0.139404296875
3.32,0.049980648,0.139404296875
3.34,0.047061086,0.12554931640625
3.36,0.042600047,0.113525390625
3.38,0.037538975,0.090362548828125
3.4,0.034741793,0.08544921875
3.42,0.032694794,0.08544921875
3.44,0.029425552,0.077056884765625
3.46,0.030332213,0.091461181640625
3.48,0.048284475,0.13653564453125
3.5,0.06310086,0.13653564453125
3.52,0.06417336,0.140594482421875
3.54,0.064561576,0.14898681640625
3.56,0.062330373,0.14898681640625
3.58,0.059343863,0.14898681640625
3.6,0.0573436,0.119476318359375
3.62,0.054529525,0.114471435546875
3.64,0.05058557,0.113189697265625
3.66,0.04786828,0.1060791015625
3.68,0.045468476,0.1060791015625
3.7,0.04368162,0.099884033203125
3.72,0.04432475,0.110748291015625
3.74,0.044068187,0.110748291015625
3.76,0.049564913,0.174041748046875
3.78,0.07535035,0.226043701171875
3.8,0.11295544,0.2822265625
3.82,0.1389438,0.2822265625
3.84,0.14144932,0.2822265625
3.86,0.12455947,0.259796142578125
3.88,0.10555817,0.227783203125
3.9,0.09306811,0.19775390625
3.92,0.08138272,0.170135498046875
3.94,0.0708347,0.170135498046875
3.96,0.05979754,0.164093017578125
3.98,0.049940787,0.1326904296875
4.0,0.03982198,0.106353759765625
4.02,0.029851181,0.087127685546875
4.04,0.02538415,0.08160400390625
4.06,0.022951461,0.065460205078125
4.08,0.036664218,0.1387939453125
4.1,0.056415167,0.162750244140625
4.12,0.06783667,0.162750244140625
4.14,0.06460689,0.162750244140625
4.16,0.058623154,0.11676025390625
4.18,0.055294722,0.110595703125
4.2,0.048637457,0.102081298828125
4.22,0.044226512,0.086395263671875
4.24,0.043608647,0.086395263671875
4.26,0.04583626,0.10638427734375
4.28,0.04757501,0.11346435546875
4.3,0.047016595,0.11346435546875
4.32,0.046638962,0.10650634765625
4.34,0.046678204,0.10650634765625
4.36,0.046245735,0.10650634765625
4.38,0.049029484,0.133148193359375
4.4,0.058325175,0.175628662109375
4.42,0.08885651,0.214324951171875
4.44,0.11091038,0.232025146484375
4.46,0.11268785,0.232025146484375
4.48,0.10307035,0.232025146484375
4.5,0.0877165,0.2066650390625
4.52,0.07356138,0.163482666015625
4.54,0.061772153,0.133453369140625
4.56,0.051691514,0.126922607421875
4.58,0.044765323,0.097320556640625
4.6,0.04107189,0.092620849609375
4.62,0.039547127,0.092620849609375
4.64,0.03717558,0.090576171875
4.66,0.03578907,0.08563232421875
4.68,0.034430254,0.08563232421875
4.7,0.033951078,0.10211181640625
4.72,0.04942299,0.151885986328125
4.74,0.06564376,0.207305908203125
4.76,0.07114351,0.207305908203125
4.78,0.07071203,0.207305908203125
4.8,0.06721691,0.164093017578125
4.82,0.067423195,0.18316650390625
4.84,0.0661251,0.18316650390625
4.86,0.06361758,0.16253662109375
4.88,0.06368814,0.173065185546875
4.9,0.061592676,0.173065185546875
4.92,0.056070667,0.137908935546875
4.94,0.053018995,0.13623046875
4.96,0.04822667,0.13623046875
4.98,0.042037204,0.1151123046875
5.0,0.03921354,0.112213134765625
5.02,0.042770192,0.119537353515625
5.04,0.04980787,0.142303466796875
5.06,0.0693872,0.186492919921875
5.08,0.08378904,0.18896484375
5.1,0.0836471,0.18896484375
5.12,0.07616492,0.18695068359375
5.14,0.06529089,0.1483154296875
5.16,0.052631747,0.13616943359375
5.18,0.04179698,0.117279052734375
5.2,0.03430745,0.10882568359375
5.22,0.027100291,0.07427978515625
5.24,0.024699222,0.0706787109375
5.26,0.02595419,0.08349609375
5.28,0.029806755,0.092803955078125
5.3,0.033981573,0.09375
5.32,0.03551283,0.09375
5.34,0.052802883,0.16943359375
5.36,0.07810777,0.183258056640625
5.38,0.09242658,0.183258056640625
5.4,0.09149667,0.183258056640625
5.42,0.0867557,0.19500732421875
5.44,0.07959637,0.19500732421875
5.46,0.06767844,0.162689208984375
5.48,0.06104444,0.137176513671875
5.5,0.058086134,0.137176513671875
5.52,0.055713568,0.12579345703125
5.54,0.05695972,0.133331298828125
5.56,0.06059574,0.138336181640625
5.58,0.06149361,0.138336181640625
5.6,0.06280849,0.13348388671875
5.62,0.06530729,0.126617431640625
5.64,0.05932255,0.126617431640625
5.66,0.04965967,0.11993408203125
5.68,0.051273376,0.146697998046875
5.7,0.060277462,0.146697998046875
5.72,0.067852266,0.160369873046875
5.74,0.06766176,0.160369873046875
5.76,0.060742386,0.139739990234375
5.78,0.05077593,0.126678466796875
5.8,0.042042863,0.125946044921875
5.82,0.035748195,0.106292724609375
5.84,0.029453155,0.077423095703125
5.86,0.027315293,0.063232421875
5.88,0.027686238,0.063232421875
5.9,0.028504437,0.07708740234375
5.92,0.030148989,0.088714599609375
5.94,0.031001557,0.088714599609375
5.96,0.030459138,0.082000732421875
5.98,0.057243686,0.177398681640625
6.0,0.07765732,0.188873291015625
6.02,0.078783244,0.188873291015625
6.04,0.07956492,0.188873291015625
6.06,0.076276295,0.177581787109375
6.08,0.072766416,0.177581787109375
6.1,0.06885652,0.133636474609375
6.12,0.06828252,0.135986328125
6.14,0.068237066,0.143463134765625
6.16,0.066374935,0.143463134765625
6.18,0.06356525,0.141937255859375
6.2,0.059784878,0.139923095703125
6.22,0.05469231,0.129913330078125
6.24,0.04938442,0.124725341796875
6.26,0.044254858,0.097381591796875
6.28,0.041620243,0.097381591796875
6.3,0.040915333,0.115264892578125
6.32,0.061546985,0.163970947265625
6.34,0.07126223,0.163970947265625
6.36,0.068327025,0.15155029296875
6.38,0.068806514,0.15252685546875
6.4,0.06431958,0.15252685546875
6.42,0.056712437,0.141448974609375
6.44,0.05599458,0.135650634765625
6.46,0.047349457,0.1204833984375
6.48,0.04500264,0.1204833984375
6.5,0.039010633,0.115814208984375
6.52,0.03618133,0.096343994140625
6.54,0.035712793,0.096343994140625
6.56,0.03166557,0.0882568359375
6.58,0.03159601,0.0888671875
6.6,0.037156783,0.11407470703125
6.62,0.050746035,0.16180419921875
6.64,0.06870839,0.201812744140625
6.66,0.08324067,0.201812744140625
6.68,0.082558244,0.201812744140625
6.7,0.07933889,0.178558349609375
6.72,0.07586528,0.17291259765625
6.74,0.071862176,0.16778564453125
6.76,0.06586663,0.14898681640625
6.78,0.06264484,0.14898681640625
6.8,0.061772637,0.14501953125
6.82,0.059811246,0.14501953125
6.84,0.057386152,0.136383056640625
6.86,0.054706678,0.13214111328125
6.88,0.05224894,0.13214111328125
6.9,0.0483118,0.13214111328125
6.92,0.047487594,0.14080810546875
6.94,0.055072628,0.16705322265625
6.96,0.07636221,0.2479248046875
6.98,0.080470294,0.2479248046875
7.0,0.076952145,0.195892333984375
7.02,0.07499306,0.2078857421875
7.04,0.07208751,0.2078857421875
7.06,0.0678597,0.17193603515625
7.08,0.06351591,0.17193603515625
7.1,0.056148544,0.151580810546875
7.12,0.052393194,0.147979736328125
7.14,0.05174651,0.147979736328125
7.16,0.050080024,0.147979736328125
7.18,0.046311896,0.130828857421875
7.2,0.044151824,0.130828857421875
7.22,0.041923694,0.1199951171875
7.24,0.050717797,0.156890869140625
7.26,0.06734412,0.177703857421875
7.28,0.078072384,0.177703857421875
7.3,0.07540194,0.1666259765625
7.32,0.0758569,0.1666259765625
7.34,0.07256979,0.154388427734375
7.36,0.06541953,0.154388427734375
7.38,0.060609892,0.134857177734375
7.4,0.0591763,0.134857177734375
7.42,0.05508109,0.127655029296875
7.44,0.0516229,0.127655029296875
7.46,0.049332794,0.117034912109375
7.48,0.04473507,0.110504150390625
7.5,0.042941086,0.10205078125
7.52,0.04139021,0.100067138671875
7.54,0.03922035,0.100067138671875
7.56,0.04012658,0.09918212890625
7.58,0.048290707,0.130157470703125
7.6,0.04957898,0.130157470703125
7.62,0.04847762,0.110321044921875
7.64,0.04886671,0.10980224609375
7.66,0.047475033,0.112579345703125
7.68,0.044275258,0.112579345703125
7.7,0.042699736,0.103240966796875
7.72,0.04022405,0.09503173828125
7.74,0.03685895,0.093292236328125
7.76,0.03515348,0.093292236328125
7.78,0.035464928,0.082244873046875
7.8,0.03357845,0.082244873046875
7.82,0.03171391,0.08636474609375
7.84,0.031595338,0.08636474609375
7.86,0.032618884,0.177154541015625
7.88,0.061744783,0.23052978515625
7.9,0.069708474,0.23052978515625
7.92,0.060816973,0.157470703125
7.94,0.063475534,0.146820068359375
7.96,0.06260758,0.146820068359375
7.98,0.06390827,0.145111083984375
8.0,0.0642716,0.145111083984375
8.02,0.05834272,0.145111083984375
8.04,0.05308071,0.125396728515625
8.06,0.051209204,0.125396728515625
8.08,0.04848592,0.1141357421875
8.1,0.046004757,0.1065673828125
8.12,0.045472417,0.1065673828125
8.14,0.044629656,0.104278564453125
8.16,0.042661123,0.09869384765625
8.18,0.041355446,0.099456787109375
8.2,0.049894966,0.13787841796875
8.22,0.05407131,0.13787841796875
8.24,0.05259951,0.13787841796875
8.26,0.04826408,0.1331787109375
8.28,0.04568722,0.109466552734375
8.3,0.042245444,0.105743408203125
8.32,0.041149016,0.11199951171875
8.34,0.040332384,0.11199951171875
8.36,0.038645625,0.11199951171875
8.38,0.036214963,0.108245849609375
8.4,0.035157073,0.101470947265625
8.42,0.03447441,0.101470947265625
8.44,0.033495087,0.10186767578125
8.46,0.03362203,0.10186767578125
8.48,0.03359237,0.089080810546875
8.5,0.03337882,0.084381103515625
8.52,0.03086521,0.084381103515625
8.54,0.028563162,0.08209228515625
8.56,0.026063018,0.0721435546875
8.58,0.024844732,0.07391357421875
8.6,0.02475369,0.07391357421875
8.62,0.025010642,0.07391357421875
8.64,0.024853695,0.06756591796875
8.66,0.024276676,0.06689453125
8.68,0.024097584,0.0654296875
8.7,0.024570001,0.069732666015625
8.72,0.024924291,0.069732666015625
8.74,0.024990926,0.069732666015625
8.76,0.026322512,0.0814208984375
8.78,0.02758464,0.0814208984375
8.8,0.027642526,0.0850830078125
8.82,0.036627017,0.1348876953125
8.84,0.045184873,0.141204833984375
8.86,0.045060802,0.141204833984375
8.88,0.041780252,0.115966796875
8.9,0.0414944,0.121826171875
8.92,0.041351084,0.121826171875
8.94,0.03925009,0.111328125
8.96,0.039712735,0.111328125
8.98,0.037791934,0.102508544921875
9.0,0.036119923,0.102508544921875
9.02,0.03454943,0.096588134765625
9.04,0.032490756,0.090087890625
9.06,0.030877013,0.090087890625
9.08,0.028274063,0.090087890625
9.1,0.026172632,0.079742431640625
9.12,0.027693523,0.079742431640625
9.14,0.036670722,0.1268310546875
9.16,0.05083932,0.1268310546875
9.18,0.06057146,0.138458251953125
9.2,0.059711576,0.138458251953125
9.22,0.056749664,0.1427001953125
9.24,0.05709086,0.1427001953125
9.26,0.053383946,0.118896484375
9.28,0.0489857,0.118896484375
9.3,0.045462728,0.1053466796875
9.32,0.04225369,0.098876953125
9.34,0.039898682,0.098876953125
9.36,0.03715043,0.098876953125
9.38,0.034466296,0.0947265625
9.4,0.033423528,0.0947265625
9.42,0.029934544,0.081787109375
9.44,0.029377198,0.0899658203125
9.46,0.049717847,0.14984130859375
9.48,0.06215498,0.14984130859375
9.5,0.06458665,0.14984130859375
9.52,0.061321694,0.1300048828125
9.54,0.058526333,0.1300048828125
9.56,0.0536418,0.117218017578125
9.58,0.053006377,0.11810302734375
9.6,0.0477271,0.11810302734375
9.62,0.041498467,0.104339599609375
9.64,0.03792224,0.085845947265625
9.66,0.03422206,0.082275390625
9.68,0.03192132,0.082275390625
9.7,0.031394184,0.09259033203125
9.72,0.030976279,0.09259033203125
9.74,0.030478064,0.09259033203125
9.76,0.045298524,0.19000244140625
9.78,0.07270152,0.226470947265625
9.8,0.09639241,0.24383544921875
9.82,0.1012312,0.24383544921875
9.84,0.100475505,0.23114013671875
9.86,0.101347886,0.250213623046875
9.88,0.09643263,0.250213623046875
9.9,0.08817799,0.211944580078125
9.92,0.08095778,0.188446044921875
9.94,0.07579376,0.18511962890625
9.96,0.072922364,0.1727294921875
9.98,0.067466736,0.167266845703125
10.0,0.06475312,0.151123046875
10.02,0.06303454,0.151123046875
10.04,0.0593581,0.133331298828125
10.06,0.056091413,0.133331298828125
10.08,0.052566666,0.120452880859375
10.1,0.051092338,0.13427734375
10.12,0.050445452,0.13427734375
10.14,0.04687855,0.13427734375
10.16,0.042405203,0.104217529296875
10.18,0.040756974,0.11114501953125
10.2,0.03890962,0.11114501953125
10.22,0.035676964,0.0928955078125
10.24,0.031541735,0.0928955078125
10.26,0.028917035,0.074493408203125
10.28,0.029583625,0.074493408203125
10.3,0.029265432,0.074493408203125
10.32,0.027583303,0.072418212890625
10.34,0.026682712,0.072418212890625
10.36,0.025550533,0.062896728515625
10.38,0.024639627,0.060546875
10.4,0.036811847,0.116485595703125
10.42,0.050495066,0.116485595703125
10.44,0.05783658,0.119384765625
10.46,0.057831567,0.119384765625
10.48,0.057330284,0.12664794921875
10.5,0.053980257,0.12664794921875
10.52,0.049891926,0.12664794921875
10.54,0.04817288,0.11895751953125
10.56,0.04527205,0.10272216796875
10.58,0.0431249,0.11358642578125
10.6,0.041224994,0.11358642578125
10.62,0.04051215,0.11358642578125
10.64,0.038095105,0.08905029296875
10.66,0.03647552,0.084930419921875
10.68,0.03537014,0.08013916015625
10.7,0.033963405,0.08013916015625
10.72,0.03729675,0.11761474609375
10.74,0.052305464,0.15362548828125
10.76,0.06442011,0.15362548828125
10.78,0.06666922,0.152984619140625
10.8,0.068820335,0.152984619140625
10.82,0.0642994,0.142547607421875
10.84,0.056993835,0.121002197265625
10.86,0.0524357,0.1168212890625
10.88,0.04781764,0.1168212890625
10.9,0.04340618,0.133026123046875
10.92,0.051049694,0.192413330078125
10.94,0.071423344,0.23309326171875
10.96,0.08441045,0.259796142578125
10.98,0.091574565,0.281707763671875
11.0,0.09692525,0.356903076171875
11.02,0.09075352,0.356903076171875
11.04,0.1006119,0.346649169921875
11.06,0.1134018,0.346649169921875
11.08,0.12699786,0.405181884765625
11.1,0.16054057,0.5274658203125
11.12,0.1986503,0.529449462890625
11.14,0.20895693,0.529449462890625
11.16,0.19502342,0.540924072265625
11.18,0.17103703,0.540924072265625
11.2,0.14578065,0.434112548828125
11.22,0.13087331,0.430633544921875
11.24,0.13802357,0.38482666015625
11.26,0.15612271,0.430328369140625
11.28,0.17859179,0.4871826171875
11.3,0.19416352,0.4871826171875
11.32,0.18896462,0.4537353515625
11.34,0.1889356,0.464508056640625
11.36,0.2257856,0.56201171875
11.38,0.28734115,0.65545654296875
11.4,0.30867204,0.65545654296875
11.42,0.29903612,0.611968994140625
11.44,0.28509915,0.662933349609375
11.46,0.25612605,0.662933349609375
11.48,0.22077498,0.62298583984375
11.5,0.21933486,0.59100341796875
11.52,0.24357672,0.59100341796875
11.54,0.27840498,0.660980224609375
11.56,0.30328885,0.7183837890625
11.58,0.28722426,0.7183837890625
11.6,0.23863767,0.640594482421875
11.62,0.18234475,0.51800537109375
11.64,0.1630896,0.494354248046875
11.66,0.17655201,0.494354248046875
11.68,0.2196236,0.51141357421875
11.7,0.24066667,0.650054931640625
11.72,0.26297224,0.651214599609375
11.74,0.2726815,0.726470947265625
11.76,0.26063,0.726470947265625
11.78,0.25999334,0.713653564453125
11.8,0.3009801,0.7996826171875
11.82,0.32689288,0.836822509765625
11.84,0.32296458,0.836822509765625
11.86,0.3160271,0.836822509765625
11.88,0.3086794,0.763946533203125
11.9,0.3258533,0.8701171875
11.92,0.36967385,0.875579833984375
11.94,0.38046566,0.875579833984375
11.96,0.3434376,0.875579833984375
11.98,0.29339454,0.729461669921875
12.0,0.26883247,0.674835205078125
12.02,0.27098942,0.6917724609375
12.04,0.29864958,0.782440185546875
12.06,0.32466537,0.80340576171875
12.08,0.32516226,0.825469970703125
12.1,0.32348335,0.825469970703125
12.12,0.30712053,0.804656982421875
12.14,0.28520423,0.687225341796875
12.16,0.2795831,0.588653564453125
12.18,0.27847004,0.625885009765625
12.2,0.28551733,0.625885009765625
12.22,0.2724162,0.534210205078125
12.24,0.2220266,0.534210205078125
12.26,0.14402834,0.340087890625
12.28,0.15019728,0.458892822265625
12.3,0.2094383,0.46954345703125
12.32,0.23822999,0.46954345703125
12.34,0.23783167,0.4732666015625
12.36,0.21968773,0.478729248046875
12.38,0.1815673,0.478729248046875
12.4,0.18252918,0.5631103515625
12.42,0.25258058,0.6605224609375
12.44,0.30195615,0.71527099609375
12.46,0.31287476,0.71527099609375
12.48,0.29681742,0.71527099609375
12.5,0.2840357,0.563507080078125
12.52,0.2573262,0.563507080078125
12.54,0.21566358,0.563507080078125
12.56,0.21390976,0.554290771484375
12.58,0.23221314,0.554290771484375
12.6,0.22303014,0.488800048828125
12.62,0.19816974,0.463043212890625
12.64,0.2170284,0.620269775390625
12.66,0.27396646,0.732635498046875
12.68,0.34295347,0.7923583984375
12.7,0.37634832,0.921356201171875
12.72,0.35719302,0.921356201171875
12.74,0.3050284,0.801910400390625
12.76,0.25652662,0.62469482421875
12.78,0.22305948,0.4852294921875
12.8,0.2218069,0.526824951171875
12.82,0.23873678,0.526824951171875
12.84,0.23718645,0.526824951171875
12.86,0.23071001,0.513275146484375
12.88,0.24840309,0.608978271484375
12.9,0.27684006,0.728851318359375
12.92,0.28978032,0.728851318359375
12.94,0.30336794,0.728851318359375
12.96,0.2980812,0.6805419921875
12.98,0.26389432,0.6282958984375
13.0,0.20524378,0.527679443359375
13.02,0.14921394,0.402374267578125
13.04,0.11926831,0.331756591796875
13.06,0.11845454,0.414764404296875
13.08,0.1482376,0.51507568359375
13.1,0.1657862,0.51507568359375
13.12,0.1611771,0.489654541015625
13.14,0.16919199,0.522308349609375
13.16,0.17144065,0.522308349609375
13.18,0.15823554,0.52862548828125
13.2,0.1484273,0.52862548828125
13.22,0.14042269,0.552764892578125
13.24,0.14844452,0.552764892578125
13.26,0.15987386,0.552764892578125
13.28,0.15264373,0.510009765625
13.3,0.13246003,0.493560791015625
13.32,0.16395923,0.497406005859375
13.34,0.22205058,0.61102294921875
13.36,0.26170248,0.61102294921875
13.38,0.25804758,0.584442138671875
13.4,0.2528854,0.5831298828125
13.42,0.24962856,0.5831298828125
13.44,0.2417028,0.513519287109375
13.46,0.24096985,0.51019287109375
13.48,0.23574048,0.51019287109375
13.5,0.22702035,0.49810791015625
13.52,0.22667651,0.499664306640625
13.54,0.20317338,0.499664306640625
13.56,0.17433679,0.483734130859375
13.58,0.17109688,0.412261962890625
13.6,0.18271588,0.503509521484375
13.62,0.19176272,0.503509521484375
13.64,0.19709478,0.503509521484375
13.66,0.20533094,0.47210693359375
13.68,0.2170755,0.508758544921875
13.7,0.22572799,0.508758544921875
13.72,0.23823118,0.546051025390625
13.74,0.25140086,0.6134033203125
13.76,0.25936705,0.6134033203125
13.78,0.26150656,0.59356689453125
13.8,0.262589,0.62158203125
13.82,0.26100796,0.62158203125
13.84,0.25795957,0.62158203125
13.86,0.25356638,0.55523681640625
13.88,0.25019372,0.55279541015625
13.9,0.27260363,0.65484619140625
13.92,0.2839806,0.65484619140625
13.94,0.26991746,0.598175048828125
13.96,0.28259853,0.598175048828125
13.98,0.24361646,0.45281982421875
14.0,0.22916985,0.443023681640625
14.02,0.2108136,0.3994140625
14.04,0.20342548,0.3994140625
14.06,0.18951829,0.38470458984375
14.08,0.17530397,0.38470458984375
14.1,0.1624018,0.2939453125
14.12,0.16526096,0.363494873046875
14.14,0.17469402,0.410064697265625
14.16,0.189933,0.41009521484375
14.18,0.2005817,0.439971923828125
14.2,0.20356642,0.506927490234375
14.22,0.2051794,0.506927490234375
14.24,0.20963934,0.506927490234375
14.26,0.20711364,0.4515380859375
14.28,0.18750714,0.423065185546875
14.3,0.14358397,0.373321533203125
14.32,0.09901795,0.246063232421875
14.34,0.11369216,0.26678466796875
14.36,0.123462915,0.26678466796875
14.38,0.108406276,0.25543212890625
14.4,0.077800564,0.224884033203125
14.42,0.06267111,0.1669921875
14.44,0.07025355,0.192474365234375
14.46,0.0761004,0.247711181640625
14.48,0.11192835,0.528717041015625
14.5,0.1364306,0.528717041015625
14.52,0.1607332,0.528717041015625
14.54,0.15809335,0.52435302734375
14.56,0.14000493,0.501495361328125
14.58,0.19864272,0.572723388671875
14.6,0.26562452,0.59527587890625
14.62,0.2837144,0.59527587890625
14.64,0.2265516,0.494232177734375
14.66,0.16961402,0.455047607421875
14.68,0.13338555,0.3345947265625
14.7,0.13609579,0.28973388671875
14.72,0.1449435,0.290374755859375
14.74,0.15549016,0.33709716796875
14.76,0.1674207,0.39630126953125
14.78,0.18529074,0.438079833984375
14.8,0.20315033,0.438079833984375
14.82,0.20479612,0.4444580078125
14.84,0.19443975,0.4444580078125
14.86,0.1929995,0.4554443359375
14.88,0.1898885,0.4554443359375
14.9,0.1890478,0.431488037109375
14.92,0.19530118,0.4810791015625
14.94,0.19257785,0.4810791015625
14.96,0.16140322,0.4810791015625
14.98,0.13685094,0.35052490234375
15.0,0.1300114,0.35052490234375
15.02,0.12517834,0.30328369140625
15.04,0.12868987,0.322784423828125
15.06,0.1409481,0.3297119140625
15.08,0.15239422,0.352630615234375
15.1,0.15412024,0.352630615234375
15.12,0.1580334,0.3408203125
15.14,0.16240957,0.337127685546875
15.16,0.21235366,0.587432861328125
15.18,0.249297,0.587432861328125
15.2,0.25928593,0.587432861328125
15.22,0.21355036,0.566925048828125
15.24,0.17757548,0.435394287109375
15.26,0.14429595,0.39678955078125
15.28,0.13793157,0.334716796875
15.3,0.14080459,0.334716796875
15.32,0.14790156,0.36834716796875
15.34,0.17143872,0.430511474609375
15.36,0.18502271,0.430511474609375
15.38,0.18129805,0.430511474609375
15.4,0.19065775,0.512481689453125
15.42,0.2053878,0.54541015625
15.44,0.19289127,0.54541015625
15.46,0.15205607,0.456787109375
15.48,0.11786277,0.334686279296875
15.5,0.11876018,0.3038330078125
15.52,0.13202159,0.325714111328125
15.54,0.14797986,0.325714111328125
15.56,0.15363467,0.3760986328125
15.58,0.17071235,0.384979248046875
15.6,0.19271386,0.427490234375
15.62,0.2090139,0.434661865234375
15.64,0.21558265,0.4886474609375
15.66,0.20073672,0.4886474609375
15.68,0.19608377,0.4886474609375
15.7,0.19281253,0.421539306640625
15.72,0.19129248,0.421539306640625
15.74,0.19458124,0.42767333984375
15.76,0.19693276,0.448577880859375
15.78,0.19452886,0.448577880859375
15.8,0.19723067,0.476348876953125
