time_s,rms,peak
112.18,0.30268168,0.89990234375
112.2,0.3934016,0.9244384765625
112.22,0.34251562,0.9244384765625
112.24,0.21369326,0.76593017578125
112.26,0.15343226,0.3934326171875
112.28,0.14488043,0.377410888671875
112.3,0.14697658,0.377410888671875
112.32,0.15215325,0.4210205078125
112.34,0.15431719,0.471832275390625
112.36,0.14844082,0.471832275390625
112.38,0.14310652,0.50238037109375
112.4,0.15156151,0.50238037109375
112.42,0.13931616,0.37127685546875
112.44,0.16702653,0.61163330078125
112.46,0.21525303,0.815521240234375
112.48,0.2387384,0.815521240234375
112.5,0.22548454,0.649017333984375
112.52,0.22007982,0.649017333984375
112.54,0.237499,0.649017333984375
112.56,0.25384367,0.61138916015625
112.58,0.2593949,0.6160888671875
112.6,0.26530477,0.6160888671875
112.62,0.27486446,0.622222900390625
112.64,0.27177432,0.682525634765625
112.66,0.24643329,0.682525634765625
112.68,0.2723252,0.682525634765625
112.7,0.27464706,0.9432373046875
112.72,0.3269514,0.9432373046875
112.74,0.35085124,0.9432373046875
112.76,0.2905909,0.819488525390625
112.78,0.22044648,0.574432373046875
112.8,0.17085528,0.492218017578125
112.82,0.13024992,0.383026123046875
112.84,0.12614092,0.383026123046875
112.86,0.12294159,0.370849609375
112.88,0.12697968,0.370849609375
112.9,0.11305343,0.300689697265625
112.92,0.12095613,0.4698486328125
112.94,0.11726566,0.4698486328125
112.96,0.12954886,0.470947265625
112.98,0.17052928,0.53302001953125
113.0,0.21156463,0.56439208984375
113.02,0.24170835,0.711456298828125
113.04,0.24472266,0.71148681640625
113.06,0.22156025,0.71148681640625
113.08,0.22613047,0.71148681640625
113.1,0.22812115,0.497711181640625
113.12,0.23701395,0.562255859375
113.14,0.24677585,0.690643310546875
113.16,0.2545669,0.690643310546875
113.18,0.24831001,0.690643310546875
113.2,0.2138244,0.450531005859375
113.22,0.27997118,0.9661865234375
113.24,0.357752,0.9661865234375
113.26,0.35912392,0.942657470703125
113.28,0.272589,0.8997802734375
113.3,0.20495369,0.521240234375
113.32,0.15168023,0.42266845703125
113.34,0.14410695,0.481292724609375
113.36,0.14345376,0.481292724609375
113.38,0.13584633,0.39459228515625
113.4,0.14286536,0.39459228515625
113.42,0.14694303,0.4439697265625
113.44,0.1561027,0.4439697265625
113.46,0.13443376,0.39373779296875
113.48,0.11570413,0.320526123046875
113.5,0.12969837,0.608978271484375
113.52,0.17744927,0.686492919921875
113.54,0.20779176,0.686492919921875
113.56,0.197232,0.48638916015625
113.58,0.19295347,0.489288330078125
113.6,0.18227717,0.489288330078125
113.62,0.17046513,0.477630615234375
113.64,0.1684895,0.454620361328125
113.66,0.16074048,0.385589599609375
113.68,0.16168927,0.385589599609375
113.7,0.1577438,0.394287109375
113.72,0.13650115,0.394287109375
113.74,0.112902746,0.375152587890625
113.76,0.20637013,0.8306884765625
113.78,0.3386233,0.874755859375
113.8,0.36130512,0.874755859375
113.82,0.30088443,0.874755859375
113.84,0.24499613,0.594879150390625
113.86,0.23663129,0.594879150390625
113.88,0.21795823,0.4591064453125
113.9,0.21139702,0.507965087890625
113.92,0.19889143,0.507965087890625
113.94,0.19303103,0.45220947265625
113.96,0.18942116,0.45220947265625
113.98,0.18599902,0.424285888671875
114.0,0.17382334,0.411041259765625
114.02,0.17210677,0.625457763671875
114.04,0.20776634,0.64788818359375
114.06,0.21450107,0.64788818359375
114.08,0.21445455,0.536285400390625
114.1,0.21613914,0.444580078125
114.12,0.2240925,0.445770263671875
114.14,0.23588307,0.474029541015625
114.16,0.23017088,0.474029541015625
114.18,0.21734609,0.4598388671875
114.2,0.17676611,0.4234619140625
114.22,0.12377363,0.367095947265625
114.24,0.07997913,0.3043212890625
114.26,0.09795442,0.877960205078125
114.28,0.27098826,0.930908203125
114.3,0.36155263,0.930908203125
114.32,0.320739,0.88360595703125
114.34,0.23857349,0.626251220703125
114.36,0.17953673,0.543304443359375
114.38,0.17322612,0.477294921875
114.4,0.14653757,0.38531494140625
114.42,0.13683075,0.32843017578125
114.44,0.12807444,0.317779541015625
114.46,0.13831861,0.400726318359375
114.48,0.15213625,0.452362060546875
114.5,0.1404548,0.452362060546875
114.52,0.1141704,0.32989501953125
114.54,0.1337478,0.42071533203125
114.56,0.16147244,0.483367919921875
114.58,0.19512293,0.551055908203125
114.6,0.23750044,0.553314208984375
114.62,0.22970946,0.553314208984375
114.64,0.24301386,0.59893798828125
114.66,0.24510542,0.59893798828125
114.68,0.24821591,0.596954345703125
114.7,0.24086417,0.596954345703125
114.72,0.24122237,0.578155517578125
114.74,0.24136999,0.662139892578125
114.76,0.2325828,0.662139892578125
114.78,0.23514262,0.662139892578125
114.8,0.25393513,0.83740234375
114.82,0.3393089,0.94134521484375
114.84,0.33985958,0.94134521484375
114.86,0.26465824,0.792510986328125
114.88,0.17416655,0.467376708984375
114.9,0.16063182,0.434295654296875
114.92,0.1487329,0.3988037109375
114.94,0.12913765,0.3988037109375
114.96,0.10324164,0.3150634765625
114.98,0.11360548,0.3150634765625
115.0,0.10351785,0.3150634765625
115.02,0.09047509,0.226806640625
115.04,0.10398424,0.35205078125
115.06,0.13203736,0.443939208984375
115.08,0.18535575,0.664093017578125
115.1,0.24568643,0.7955322265625
115.12,0.2832716,0.7955322265625
115.14,0.31201065,0.74627685546875
115.16,0.32564116,0.709228515625
115.18,0.33143738,0.7796630859375
115.2,0.3481995,0.8330078125
115.22,0.335844,0.8330078125
115.24,0.2974331,0.688690185546875
115.26,0.26493222,0.688690185546875
115.28,0.2084674,0.659912109375
115.3,0.14518754,0.325927734375
115.32,0.20477211,0.87225341796875
115.34,0.3202914,0.983673095703125
115.36,0.33010992,0.983673095703125
115.38,0.22632495,0.649322509765625
115.4,0.2124763,0.529998779296875
115.42,0.20711404,0.529998779296875
115.44,0.16187544,0.48919677734375
115.46,0.15470137,0.433837890625
115.48,0.15100785,0.433837890625
115.5,0.15798262,0.412445068359375
115.52,0.16582714,0.450897216796875
115.54,0.16859575,0.450897216796875
115.56,0.17660555,0.483795166015625
115.58,0.19486333,0.603118896484375
115.6,0.20830528,0.696136474609375
115.62,0.23751976,0.75531005859375
115.64,0.24738042,0.75531005859375
115.66,0.23491609,0.731658935546875
115.68,0.22039045,0.55450439453125
115.7,0.22281326,0.736236572265625
115.72,0.2166646,0.736236572265625
115.74,0.21449056,0.736236572265625
115.76,0.19578595,0.56707763671875
115.78,0.19060741,0.478118896484375
115.8,0.20826004,0.552337646484375
115.82,0.21027322,0.552337646484375
115.84,0.2561634,0.943817138671875
115.86,0.33737844,0.943817138671875
115.88,0.33773723,0.943817138671875
115.9,0.26048917,0.735565185546875
115.92,0.25871587,0.735565185546875
115.94,0.23088199,0.562774658203125
115.96,0.22142772,0.5020751953125
115.98,0.24298458,0.58209228515625
116.0,0.26298973,0.670166015625
116.02,0.26482072,0.670166015625
116.04,0.26112828,0.670166015625
116.06,0.21988423,0.507476806640625
116.08,0.21128203,0.554656982421875
116.1,0.24248847,0.818572998046875
116.12,0.2549482,0.818572998046875
116.14,0.25564998,0.818572998046875
116.16,0.25133157,0.706329345703125
116.18,0.24677727,0.76666259765625
116.2,0.24800141,0.76666259765625
116.22,0.26836053,0.76666259765625
116.24,0.27249846,0.63629150390625
116.26,0.29534996,0.70166015625
116.28,0.30422217,0.75506591796875
116.3,0.2524551,0.75506591796875
116.32,0.21092631,0.600189208984375
116.34,0.15757191,0.55120849609375
116.36,0.21551996,0.916168212890625
116.38,0.30169863,0.916168212890625
116.4,0.3354062,0.92559814453125
116.42,0.29249358,0.92559814453125
116.44,0.22787406,0.664276123046875
116.46,0.16085702,0.51861572265625
116.48,0.18023366,0.51861572265625
116.5,0.17230883,0.510650634765625
116.52,0.15284047,0.411102294921875
116.54,0.16779603,0.4453125
116.56,0.16842438,0.4453125
116.58,0.15284447,0.4453125
116.6,0.14860965,0.43316650390625
116.62,0.16353473,0.49755859375
116.64,0.16342002,0.50225830078125
116.66,0.16988696,0.50225830078125
116.68,0.25138542,0.830810546875
116.7,0.2995613,0.830810546875
116.72,0.2978479,0.830780029296875
116.74,0.28812504,0.724090576171875
116.76,0.30618677,0.833770751953125
116.78,0.30171284,0.833770751953125
116.8,0.30166534,0.833770751953125
116.82,0.30025163,0.7919921875
116.84,0.27629036,0.7919921875
116.86,0.29575554,0.7919921875
116.88,0.28249246,0.83197021484375
116.9,0.3273081,0.864044189453125
116.92,0.37093285,0.864044189453125
116.94,0.3544982,0.864044189453125
116.96,0.24664496,0.64398193359375
116.98,0.20189048,0.630462646484375
117.0,0.17294863,0.449859619140625
117.02,0.14629982,0.449859619140625
117.04,0.12059175,0.449859619140625
117.06,0.09591809,0.253387451171875
117.08,0.10794707,0.289825439453125
117.1,0.12167153,0.30987548828125
117.12,0.12374602,0.30987548828125
117.14,0.12015972,0.351593017578125
117.16,0.13632348,0.4642333984375
117.18,0.15041006,0.4642333984375
117.2,0.15978155,0.458404541015625
117.22,0.18783218,0.449676513671875
117.24,0.21869564,0.469635009765625
117.26,0.23074841,0.528778076171875
117.28,0.2587304,0.63623046875
117.3,0.24321829,0.63623046875
117.32,0.25057635,0.53863525390625
117.34,0.25700957,0.592987060546875
117.36,0.2259655,0.592987060546875
117.38,0.18442672,0.4993896484375
117.4,0.1988025,0.842071533203125
117.42,0.33560464,0.9853515625
117.44,0.3756317,0.9853515625
117.46,0.2835438,0.94000244140625
117.48,0.18257628,0.45550537109375
117.5,0.15976387,0.45550537109375
117.52,0.14617802,0.353515625
117.54,0.13364248,0.353515625
117.56,0.123725824,0.304351806640625
117.58,0.12851705,0.364959716796875
117.6,0.12378957,0.364959716796875
117.62,0.11508403,0.289642333984375
117.64,0.10492618,0.2525634765625
117.66,0.0923701,0.250335693359375
117.68,0.097698346,0.364532470703125
117.7,0.13131016,0.478668212890625
117.72,0.1647379,0.518829345703125
117.74,0.17445801,0.518829345703125
117.76,0.16562082,0.491302490234375
117.78,0.15771063,0.43853759765625
117.8,0.15350938,0.461517333984375
117.82,0.1518521,0.461517333984375
117.84,0.15405023,0.461517333984375
117.86,0.14115848,0.424285888671875
117.88,0.12487171,0.36004638671875
117.9,0.116437025,0.36004638671875
117.92,0.10770272,0.337799072265625
117.94,0.2204103,0.92791748046875
117.96,0.3337742,0.92791748046875
117.98,0.35054308,0.85333251953125
118.0,0.27343038,0.673553466796875
118.02,0.25308976,0.575897216796875
118.04,0.25078204,0.5220947265625
118.06,0.22681983,0.465118408203125
118.08,0.22591695,0.465118408203125
118.1,0.21216443,0.437957763671875
118.12,0.21539654,0.462677001953125
118.14,0.22539943,0.46697998046875
118.16,0.22539298,0.46697998046875
118.18,0.20126238,0.46697998046875
118.2,0.17128612,0.491119384765625
118.22,0.17526293,0.49505615234375
118.24,0.2106732,0.525543212890625
118.26,0.22149879,0.525543212890625
118.28,0.21779719,0.525543212890625
118.3,0.21877606,0.480743408203125
118.32,0.21988094,0.463226318359375
118.34,0.21384221,0.463226318359375
118.36,0.18915541,0.412200927734375
118.38,0.14516553,0.396026611328125
118.4,0.10137133,0.304962158203125
118.42,0.09641944,0.290924072265625
118.44,0.108083315,0.290924072265625
118.46,0.2602409,0.963775634765625
118.48,0.34604892,0.991424560546875
118.5,0.33031452,0.991424560546875
118.52,0.2448834,0.587066650390625
118.54,0.21009281,0.587066650390625
118.56,0.16523084,0.53277587890625
118.58,0.17548124,0.59344482421875
118.6,0.2155468,0.64947509765625
118.62,0.20885934,0.661468505859375
118.64,0.20950212,0.661468505859375
118.66,0.17063926,0.47100830078125
118.68,0.15835032,0.464691162109375
118.7,0.14688367,0.464691162109375
118.72,0.14967655,0.51409912109375
118.74,0.21787831,0.74945068359375
118.76,0.23845316,0.74945068359375
118.78,0.2327078,0.6505126953125
118.8,0.25796643,0.71075439453125
118.82,0.26387972,0.71075439453125
118.84,0.2708938,0.703948974609375
118.86,0.27110875,0.710601806640625
118.88,0.3316443,0.881591796875
118.9,0.35659966,0.881591796875
118.92,0.35148367,0.881591796875
118.94,0.3434424,0.845794677734375
118.96,0.3205805,0.845794677734375
118.98,0.28705287,0.74102783203125
119.0,0.3488595,0.882843017578125
119.02,0.3605444,0.882843017578125
119.04,0.2705084,0.738555908203125
119.06,0.24747315,0.619354248046875
119.08,0.22214726,0.610565185546875
119.1,0.20048463,0.591461181640625
119.12,0.21154776,0.591461181640625
119.14,0.2369127,0.644012451171875
119.16,0.21418327,0.644012451171875
119.18,0.15526362,0.630126953125
119.2,0.13157554,0.489654541015625
119.22,0.13857654,0.502899169921875
119.24,0.17791699,0.64794921875
119.26,0.2547395,0.853363037109375
119.28,0.27187872,0.853363037109375
119.3,0.26269165,0.853363037109375
119.32,0.23847024,0.737762451171875
119.34,0.26638317,0.737762451171875
119.36,0.2590758,0.719390869140625
119.38,0.26692617,0.719390869140625
119.4,0.24779767,0.63958740234375
119.42,0.22133486,0.637664794921875
119.44,0.20273493,0.528594970703125
119.46,0.2037351,0.528594970703125
119.48,0.20393686,0.5445556640625
119.5,0.24640028,0.918212890625
119.52,0.35854152,0.918212890625
119.54,0.3715279,0.9119873046875
119.56,0.2817212,0.9119873046875
119.58,0.20960116,0.50994873046875
119.6,0.21743636,0.53399658203125
119.62,0.22433801,0.53399658203125
119.64,0.19576147,0.57281494140625
119.66,0.16107956,0.57281494140625
119.68,0.17629877,0.503326416015625
119.7,0.23300014,0.65625
119.72,0.29496056,0.712677001953125
119.74,0.3220392,0.712677001953125
119.76,0.33162016,0.881927490234375
119.78,0.2940357,0.881927490234375
119.8,0.24770726,0.71533203125
119.82,0.21585973,0.71533203125
119.84,0.19256115,0.583221435546875
119.86,0.18104254,0.54437255859375
119.88,0.18435702,0.54437255859375
119.9,0.20948027,0.8365478515625
119.92,0.22941798,0.8365478515625
119.94,0.20603912,0.581024169921875
119.96,0.21942936,0.73297119140625
119.98,0.21960023,0.73297119140625
120.0,0.22119851,0.73297119140625
120.02,0.2070265,0.558685302734375
120.04,0.26848024,0.878021240234375
120.06,0.31683028,0.878021240234375
120.08,0.28538924,0.862274169921875
120.1,0.2180791,0.675994873046875
120.12,0.18662311,0.522918701171875
120.14,0.21612874,0.671417236328125
120.16,0.20976444,0.671417236328125
120.18,0.1978182,0.545989990234375
120.2,0.21839896,0.60479736328125
120.22,0.24512462,0.60479736328125
120.24,0.2669326,0.73992919921875
120.26,0.2586571,0.73992919921875
120.28,0.23542324,0.61846923828125
120.3,0.2141311,0.61846923828125
120.32,0.20994945,0.669952392578125
120.34,0.21492279,0.669952392578125
120.36,0.21340522,0.669952392578125
120.38,0.2239651,0.78448486328125
120.4,0.26187885,0.78448486328125
120.42,0.26347244,0.793914794921875
120.44,0.247607,0.793914794921875
120.46,0.2094808,0.677642822265625
120.48,0.20755991,0.666015625
120.5,0.2111158,0.666015625
120.52,0.18127288,0.527069091796875
120.54,0.19129299,0.86285400390625
120.56,0.34884062,0.9642333984375
120.58,0.3715288,0.9642333984375
120.6,0.3211403,0.9642333984375
120.62,0.22963333,0.738250732421875
120.64,0.22171946,0.738250732421875
120.66,0.21303384,0.564697265625
120.68,0.20987594,0.564697265625
120.7,0.21199504,0.5201416015625
120.72,0.19700645,0.5201416015625
120.74,0.19634074,0.5201416015625
120.76,0.2044352,0.49530029296875
120.78,0.18344784,0.49530029296875
120.8,0.1708976,0.49530029296875
120.82,0.15495889,0.421142578125
120.84,0.15613714,0.4388427734375
120.86,0.17824979,0.61859130859375
120.88,0.18831298,0.61859130859375
120.9,0.19536932,0.563385009765625
120.92,0.21991222,0.689361572265625
120.94,0.21942492,0.689361572265625
120.96,0.20704319,0.618255615234375
120.98,0.19286172,0.618255615234375
121.0,0.19114247,0.5198974609375
121.02,0.19197783,0.5198974609375
121.04,0.19562078,0.539093017578125
121.06,0.20100279,0.539093017578125
121.08,0.23367684,0.780914306640625
121.1,0.33525205,0.842559814453125
121.12,0.34698597,0.842559814453125
121.14,0.25461987,0.674835205078125
121.16,0.18334015,0.588897705078125
121.18,0.15733781,0.414093017578125
121.2,0.15624501,0.387908935546875
121.22,0.13888812,0.35302734375
121.24,0.12491509,0.35302734375
121.26,0.12015375,0.315887451171875
121.28,0.10891373,0.294281005859375
121.3,0.10241112,0.28814697265625
121.32,0.10057615,0.299652099609375
121.34,0.10303578,0.334564208984375
121.36,0.16102888,0.763397216796875
121.38,0.20471178,0.763397216796875
121.4,0.21952134,0.763397216796875
121.42,0.19954617,0.520233154296875
121.44,0.19734266,0.520233154296875
121.46,0.18934602,0.50958251953125
121.48,0.1928133,0.50244140625
121.5,0.18796106,0.50244140625
121.52,0.16498314,0.480133056640625
121.54,0.13593026,0.436065673828125
121.56,0.10549412,0.3079833984375
121.58,0.09093095,0.306365966796875
121.6,0.24688366,0.9251708984375
121.62,0.34417936,0.9251708984375
121.64,0.31771055,0.902252197265625
121.66,0.19455327,0.531585693359375
121.68,0.17698939,0.531585693359375
121.7,0.15183087,0.395599365234375
121.72,0.13929965,0.3031005859375
121.74,0.12896337,0.280517578125
121.76,0.12847523,0.280517578125
121.78,0.13072568,0.271942138671875
121.8,0.13859913,0.296539306640625
121.82,0.12492486,0.296539306640625
121.84,0.107425466,0.29486083984375
121.86,0.10984022,0.413909912109375
121.88,0.18695962,0.7689208984375
121.9,0.22427437,0.7689208984375
121.92,0.24141613,0.7689208984375
121.94,0.21871532,0.5567626953125
121.96,0.21205604,0.62799072265625
121.98,0.2036916,0.62799072265625
122.0,0.19856896,0.45843505859375
122.02,0.19728892,0.557952880859375
122.04,0.18328103,0.557952880859375
122.06,0.1755991,0.46112060546875
122.08,0.13481653,0.39483642578125
122.1,0.10959472,0.36944580078125
122.12,0.16601193,0.789154052734375
122.14,0.28996265,0.912841796875
122.16,0.35921437,0.912841796875
122.18,0.2830804,0.85687255859375
122.2,0.20913884,0.490142822265625
122.22,0.1836358,0.490142822265625
122.24,0.17582321,0.419219970703125
122.26,0.17352164,0.419219970703125
122.28,0.1640801,0.406951904296875
122.3,0.16299465,0.406951904296875
122.32,0.15574107,0.404083251953125
122.34,0.13912006,0.404083251953125
122.36,0.12516542,0.356597900390625
122.38,0.1310735,0.4154052734375
122.4,0.15883392,0.46630859375
122.42,0.16690598,0.46630859375
122.44,0.14877369,0.46630859375
122.46,0.13059956,0.37432861328125
122.48,0.12798406,0.365509033203125
122.5,0.14718772,0.378387451171875
122.52,0.15306917,0.411865234375
122.54,0.16126648,0.411865234375
122.56,0.14971793,0.4114990234375
122.58,0.114277564,0.30938720703125
122.6,0.07928008,0.242156982421875
122.62,0.05194488,0.164031982421875
122.64,0.2468176,0.94122314453125
122.66,0.35100117,0.94122314453125
122.68,0.3535057,0.9254150390625
122.7,0.24153343,0.828582763671875
122.72,0.2042745,0.5655517578125
122.74,0.18666036,0.5655517578125
122.76,0.18280204,0.435638427734375
122.78,0.18636407,0.5302734375
122.8,0.19817945,0.5302734375
122.82,0.18072638,0.4730224609375
122.84,0.17950714,0.484893798828125
122.86,0.19491544,0.67254638671875
122.88,0.21752025,0.67254638671875
122.9,0.21170124,0.67254638671875
122.92,0.18903619,0.549774169921875
122.94,0.20763963,0.610687255859375
122.96,0.24310127,0.748748779296875
122.98,0.26084626,0.7928466796875
123.0,0.2605256,0.7928466796875
123.02,0.2874558,0.807769775390625
123.04,0.2875187,0.807769775390625
123.06,0.26029673,0.775604248046875
123.08,0.2560466,0.6395263671875
123.1,0.27182117,0.655670166015625
123.12,0.25438243,0.69793701171875
123.14,0.2501647,0.69793701171875
123.16,0.2370144,0.69793701171875
123.18,0.29588342,0.91558837890625
123.2,0.3333501,0.91558837890625
123.22,0.32591558,0.91558837890625
123.24,0.24674253,0.644256591796875
123.26,0.20828944,0.491607666015625
123.28,0.19728123,0.5731201171875
123.3,0.20538945,0.602783203125
123.32,0.2081047,0.602783203125
123.34,0.21675922,0.602783203125
123.36,0.22853431,0.613250732421875
123.38,0.23237668,0.613250732421875
123.4,0.21063305,0.607208251953125
123.42,0.19303185,0.607208251953125
123.44,0.18551292,0.5126953125
123.46,0.19182883,0.5126953125
123.48,0.2087159,0.576568603515625
123.5,0.22043383,0.576568603515625
123.52,0.22147985,0.6055908203125
123.54,0.23427096,0.6427001953125
123.56,0.25334626,0.6427001953125
123.58,0.25033215,0.697174072265625
123.6,0.22455364,0.697174072265625
123.62,0.23434608,0.697174072265625
123.64,0.23288538,0.68798828125
123.66,0.22686854,0.68798828125
123.68,0.28627932,0.91766357421875
123.7,0.34870097,0.91766357421875
123.72,0.33980572,0.899627685546875
123.74,0.25741017,0.899627685546875
123.76,0.22743553,0.542327880859375
123.78,0.2070431,0.5224609375
123.8,0.180457,0.457366943359375
123.82,0.19816214,0.554595947265625
123.84,0.18544264,0.554595947265625
123.86,0.13776103,0.387603759765625
123.88,0.13758741,0.387603759765625
123.9,0.1218444,0.34405517578125
123.92,0.1443463,0.42803955078125
123.94,0.18107764,0.56341552734375
123.96,0.21977727,0.74566650390625
123.98,0.24851207,0.74566650390625
124.0,0.2565833,0.73095703125
124.02,0.26174536,0.798736572265625
124.04,0.27805045,0.798736572265625
124.06,0.27079347,0.722564697265625
124.08,0.27197477,0.912384033203125
124.1,0.26728424,0.912384033203125
124.12,0.22851445,0.830169677734375
124.14,0.23263502,0.830169677734375
124.16,0.21916606,0.6195068359375
124.18,0.21077973,0.61138916015625
124.2,0.19738515,0.56341552734375
124.22,0.3049101,0.915069580078125
124.24,0.32580712,0.915069580078125
124.26,0.26852557,0.915069580078125
124.28,0.21397837,0.528564453125
124.3,0.21859702,0.528564453125
124.32,0.19564593,0.522064208984375
124.34,0.18687072,0.47528076171875
124.36,0.17991272,0.47528076171875
124.38,0.20368704,0.59295654296875
124.4,0.24571942,0.6334228515625
124.42,0.25580615,0.6334228515625
124.44,0.22638856,0.555145263671875
124.46,0.20496857,0.710601806640625
124.48,0.2613752,0.814544677734375
124.5,0.31988612,0.86505126953125
124.52,0.32157323,0.86505126953125
124.54,0.29543847,0.86505126953125
124.56,0.28579038,0.834625244140625
124.58,0.2806174,0.715728759765625
124.6,0.29275283,0.76153564453125
124.62,0.30357128,0.825103759765625
124.64,0.27847916,0.825103759765625
124.66,0.23530737,0.696044921875
124.68,0.20419908,0.6331787109375
124.7,0.18930773,0.62872314453125
124.72,0.2815646,0.985107421875
124.74,0.35589764,0.985107421875
124.76,0.31587145,0.985107421875
124.78,0.20136032,0.803741455078125
124.8,0.16934066,0.56884765625
124.82,0.15343852,0.540802001953125
124.84,0.13778497,0.4276123046875
124.86,0.14834571,0.4276123046875
124.88,0.15054487,0.4276123046875
124.9,0.13949867,0.40069580078125
124.92,0.13882199,0.39068603515625
124.94,0.13371468,0.3380126953125
124.96,0.13678153,0.41259765625
124.98,0.17654265,0.631988525390625
125.0,0.23779978,0.887451171875
125.02,0.29644907,0.887451171875
125.04,0.30710533,0.887451171875
125.06,0.2751924,0.774078369140625
125.08,0.27023655,0.75982666015625
125.1,0.2672093,0.75982666015625
125.12,0.27650902,0.695037841796875
125.14,0.2897458,0.8360595703125
125.16,0.30515343,0.912139892578125
125.18,0.32830337,0.931060791015625
125.2,0.33342892,0.931060791015625
125.22,0.33658114,0.879150390625
125.24,0.31636557,0.953948974609375
125.26,0.34178707,0.953948974609375
125.28,0.32633427,0.920806884765625
125.3,0.2849607,0.75628662109375
125.32,0.23959489,0.697845458984375
125.34,0.21327715,0.572509765625
125.36,0.1865344,0.54937744140625
125.38,0.1797877,0.508941650390625
125.4,0.16600695,0.48321533203125
125.42,0.1640272,0.454620361328125
125.44,0.15815182,0.454620361328125
125.46,0.15100881,0.416015625
125.48,0.14875883,0.42852783203125
125.5,0.15999569,0.607696533203125
125.52,0.21064645,0.6756591796875
125.54,0.2748702,0.870941162109375
125.56,0.30102697,0.870941162109375
125.58,0.2892576,0.82012939453125
125.6,0.2460737,0.6387939453125
125.62,0.2372616,0.65008544921875
125.64,0.2416023,0.65008544921875
125.66,0.24594031,0.65008544921875
125.68,0.24368864,0.619384765625
125.7,0.24197054,0.619384765625
125.72,0.23375046,0.589599609375
125.74,0.21546657,0.589599609375
125.76,0.22346601,0.978668212890625
125.78,0.29616204,0.978668212890625
125.8,0.3526119,0.978668212890625
125.82,0.30591214,0.899566650390625
125.84,0.22792996,0.565155029296875
125.86,0.19538654,0.52581787109375
125.88,0.15701921,0.52581787109375
125.9,0.17131704,0.52581787109375
125.92,0.1685544,0.501678466796875
125.94,0.16521493,0.4764404296875
125.96,0.16730732,0.488067626953125
125.98,0.15553941,0.488067626953125
126.0,0.13719676,0.36474609375
126.02,0.122822024,0.37957763671875
126.04,0.13158603,0.48211669921875
126.06,0.19469203,0.670989990234375
126.08,0.2412467,0.7388916015625
126.1,0.25085354,0.7388916015625
126.12,0.23586021,0.69287109375
126.14,0.22793742,0.63848876953125
126.16,0.2329428,0.701873779296875
126.18,0.2404852,0.701873779296875
126.2,0.2376315,0.8505859375
126.22,0.22209263,0.8505859375
126.24,0.1922144,0.56011962890625
126.26,0.16665658,0.56011962890625
126.28,0.1648167,0.51348876953125
126.3,0.27497244,0.881683349609375
126.32,0.33624858,0.881683349609375
126.34,0.34654182,0.881683349609375
126.36,0.28597987,0.74871826171875
126.38,0.25551498,0.74871826171875
126.4,0.26459733,0.74871826171875
126.42,0.24964757,0.65899658203125
126.44,0.23345192,0.57568359375
126.46,0.22485274,0.561981201171875
126.48,0.22617757,0.5302734375
126.5,0.22664239,0.5302734375
126.52,0.20803814,0.516845703125
126.54,0.1793216,0.539581298828125
126.56,0.20204857,0.87060546875
126.58,0.25519273,0.881744384765625
126.6,0.26761225,0.881744384765625
126.62,0.24896716,0.748291015625
126.64,0.25298077,0.748291015625
126.66,0.2635644,0.7706298828125
126.68,0.26710653,0.7706298828125
126.7,0.26389378,0.667877197265625
126.72,0.25243327,0.667877197265625
126.74,0.21322112,0.56494140625
126.76,0.1864876,0.54083251953125
126.78,0.16299619,0.5177001953125
126.8,0.21278335,0.93438720703125
126.82,0.36245194,0.949249267578125
126.84,0.39577493,0.949249267578125
126.86,0.25169608,0.748260498046875
126.88,0.1853046,0.49652099609375
126.9,0.17874767,0.479095458984375
126.92,0.1729542,0.479095458984375
126.94,0.13113455,0.3106689453125
126.96,0.12136526,0.31005859375
126.98,0.1137044,0.272857666015625
127.0,0.10146175,0.272857666015625
127.02,0.07852574,0.1834716796875
127.04,0.06860746,0.1834716796875
127.06,0.054841667,0.24444580078125
127.08,0.09834229,0.400848388671875
127.1,0.16800837,0.628997802734375
127.12,0.20631126,0.628997802734375
127.14,0.21076983,0.45501708984375
127.16,0.22618094,0.5140380859375
127.18,0.24300148,0.528472900390625
127.2,0.25973427,0.596588134765625
127.22,0.25672364,0.63323974609375
127.24,0.25326288,0.63323974609375
127.26,0.24895112,0.608795166015625
127.28,0.25187144,0.622711181640625
127.3,0.2584992,0.7581787109375
127.32,0.30305195,0.971221923828125
127.34,0.3407759,0.971221923828125
127.36,0.32714394,0.939453125
127.38,0.22653344,0.667236328125
127.4,0.20540006,0.7027587890625
127.42,0.19706117,0.7027587890625
127.44,0.19022973,0.583038330078125
127.46,0.20407468,0.583038330078125
127.48,0.21393563,0.616912841796875
127.5,0.20906302,0.616912841796875
127.52,0.21189272,0.464569091796875
127.54,0.19960313,0.450469970703125
127.56,0.21088032,0.502410888671875
127.58,0.21736144,0.569122314453125
127.6,0.22716433,0.7906494140625
127.62,0.21554808,0.7906494140625
127.64,0.17744716,0.52459716796875
127.66,0.1597182,0.434478759765625
127.68,0.17408411,0.522186279296875
127.7,0.18715514,0.522186279296875
127.72,0.19360967,0.536529541015625
127.74,0.19682974,0.536529541015625
127.76,0.20141615,0.527374267578125
127.78,0.20128325,0.527374267578125
127.8,0.17533264,0.5087890625
127.82,0.15936434,0.5087890625
127.84,0.2901902,0.970977783203125
