time_s,rms,peak
1.1,0.0034531546,0.007904052734375
1.12,0.002577813,0.007904052734375
1.14,0.002091244,0.0052490234375
1.16,0.002134654,0.00482177734375
1.18,0.0016584699,0.0068359375
1.2,0.0014990264,0.0068359375
1.22,0.0010579338,0.00469970703125
1.24,0.0011892843,0.0028076171875
1.26,0.0010448863,0.0028076171875
1.28,0.00087190233,0.00372314453125
1.3,0.0008444531,0.00372314453125
1.32,0.0013585686,0.003082275390625
1.34,0.0013753634,0.003082275390625
1.36,0.0011105353,0.002471923828125
1.38,0.001981429,0.017578125
1.4,0.0021091537,0.017578125
1.42,0.001819829,0.017578125
1.44,0.0011238222,0.005706787109375
1.46,0.0013354806,0.005706787109375
1.48,0.0013515676,0.005096435546875
1.5,0.0011271142,0.003173828125
1.52,0.0007778497,0.001983642578125
1.54,0.0012662226,0.0067138671875
1.56,0.0026107081,0.01519775390625
1.58,0.0028058188,0.01519775390625
1.6,0.0021281624,0.00750732421875
1.62,0.0013557554,0.00396728515625
1.64,0.001454975,0.003814697265625
1.66,0.0016501024,0.00311279296875
1.68,0.0014992559,0.00311279296875
1.7,0.0011067169,0.00311279296875
1.72,0.0009556757,0.004638671875
1.74,0.0012767167,0.004638671875
1.76,0.0013394214,0.0030517578125
1.78,0.0010514464,0.0030517578125
1.8,0.0012504149,0.0030517578125
1.82,0.001375156,0.003143310546875
1.84,0.0014249493,0.003143310546875
1.86,0.0013069004,0.002685546875
1.88,0.0016918494,0.003509521484375
1.9,0.0020970302,0.00372314453125
1.92,0.0018150414,0.00372314453125
1.94,0.0014798373,0.013031005859375
1.96,0.0016395721,0.013031005859375
1.98,0.0011898286,0.003143310546875
2.0,0.0012592862,0.003143310546875
2.02,0.0009786093,0.003875732421875
2.04,0.00090600905,0.003875732421875
2.06,0.0011694154,0.003875732421875
2.08,0.0011805606,0.002349853515625
2.1,0.0012854162,0.002471923828125
2.12,0.0010904239,0.002471923828125
2.14,0.001043952,0.005462646484375
2.16,0.0010909713,0.005462646484375
2.18,0.0014582598,0.0035400390625
2.2,0.002633536,0.024566650390625
2.22,0.0025651827,0.024566650390625
2.24,0.0013401858,0.003326416015625
2.26,0.0014274031,0.003173828125
2.28,0.0013002277,0.003173828125
2.3,0.001187388,0.002777099609375
2.32,0.00096704566,0.00238037109375
2.34,0.0011942405,0.003082275390625
2.36,0.0016451158,0.003082275390625
2.38,0.0017524812,0.003082275390625
2.4,0.0018297081,0.0078125
2.42,0.001693784,0.0078125
2.44,0.0014300843,0.0054931640625
2.46,0.0015546074,0.0054931640625
2.48,0.0017498101,0.0054931640625
2.5,0.0016182285,0.0091552734375
2.52,0.0019674972,0.0091552734375
2.54,0.0022496947,0.0091552734375
2.56,0.002102518,0.0068359375
2.58,0.0023292648,0.006591796875
2.6,0.0023013847,0.009368896484375
2.62,0.002190199,0.009368896484375
2.64,0.004003529,0.024322509765625
2.66,0.0042628883,0.024322509765625
2.68,0.0033860607,0.0115966796875
2.7,0.0031864068,0.00909423828125
2.72,0.0032851088,0.010528564453125
2.74,0.0033056382,0.010528564453125
2.76,0.0043059248,0.015289306640625
2.78,0.0076023554,0.04296875
2.8,0.0087592,0.04296875
2.82,0.0062188944,0.038604736328125
2.84,0.004223055,0.01361083984375
2.86,0.003961316,0.0113525390625
2.88,0.004204078,0.0113525390625
2.9,0.004517392,0.01776123046875
2.92,0.0046930914,0.01776123046875
2.94,0.005326601,0.01776123046875
2.96,0.00598825,0.018646240234375
2.98,0.006384834,0.01910400390625
3.0,0.006796865,0.021514892578125
3.02,0.0064242287,0.021514892578125
3.04,0.0057994025,0.01678466796875
3.06,0.014789017,0.08209228515625
3.08,0.016201323,0.08209228515625
3.1,0.009966886,0.037506103515625
3.12,0.0081570875,0.0260009765625
3.14,0.007981661,0.0260009765625
3.16,0.010460876,0.058929443359375
3.18,0.011963077,0.058929443359375
3.2,0.012921966,0.058929443359375
3.22,0.009533182,0.033721923828125
3.24,0.008847177,0.033721923828125
3.26,0.0076689795,0.033721923828125
3.28,0.0079554515,0.025970458984375
3.3,0.010100992,0.030059814453125
3.32,0.010072857,0.030059814453125
3.34,0.022765283,0.087738037109375
3.36,0.023788968,0.087738037109375
3.38,0.016708849,0.073760986328125
3.4,0.012007208,0.045684814453125
3.42,0.010314262,0.045684814453125
3.44,0.009830004,0.033050537109375
3.46,0.01043269,0.033050537109375
3.48,0.009486727,0.03057861328125
3.5,0.009041748,0.030059814453125
3.52,0.014198891,0.060943603515625
3.54,0.028299376,0.09344482421875
3.56,0.031278282,0.09344482421875
3.58,0.023049403,0.058135986328125
3.6,0.018631484,0.063232421875
3.62,0.028985327,0.10345458984375
3.64,0.030570362,0.10345458984375
3.66,0.022974536,0.08721923828125
3.68,0.014579845,0.04718017578125
3.7,0.014905608,0.04718017578125
3.72,0.016320694,0.0455322265625
3.74,0.016322529,0.04833984375
3.76,0.015914017,0.04833984375
3.78,0.015957322,0.060394287109375
3.8,0.015670156,0.060394287109375
3.82,0.014627481,0.0400390625
3.84,0.014796837,0.086822509765625
3.86,0.019598572,0.106475830078125
3.88,0.023903219,0.106475830078125
3.9,0.027963426,0.1309814453125
3.92,0.031460505,0.1309814453125
3.94,0.023564745,0.056671142578125
3.96,0.021077111,0.06903076171875
3.98,0.016823472,0.06903076171875
4.0,0.015452318,0.058807373046875
4.02,0.014144285,0.058807373046875
4.04,0.010890241,0.042236328125
4.06,0.009664914,0.042236328125
4.08,0.012173985,0.057830810546875
4.1,0.011624908,0.057830810546875
4.12,0.010221916,0.050079345703125
4.14,0.012481248,0.040557861328125
4.16,0.018112093,0.08013916015625
4.18,0.020299945,0.08013916015625
4.2,0.020849457,0.08013916015625
4.22,0.016984526,0.058624267578125
4.24,0.017754601,0.06097412109375
4.26,0.017902384,0.065338134765625
4.28,0.03065536,0.10723876953125
4.3,0.039090812,0.10723876953125
4.32,0.04058536,0.119476318359375
4.34,0.027814142,0.119476318359375
4.36,0.02212423,0.082000732421875
4.38,0.018986614,0.0654296875
4.4,0.019743355,0.0654296875
4.42,0.023867333,0.0885009765625
4.44,0.024228284,0.0885009765625
4.46,0.02352671,0.08514404296875
4.48,0.02869833,0.11126708984375
4.5,0.029180951,0.11126708984375
4.52,0.02626077,0.09619140625
4.54,0.020577112,0.080963134765625
4.56,0.017107224,0.080963134765625
4.58,0.015870053,0.080963134765625
4.6,0.016140552,0.092132568359375
4.62,0.016392265,0.092132568359375
4.64,0.010752531,0.032012939453125
4.66,0.007680956,0.028839111328125
4.68,0.013660122,0.053253173828125
4.7,0.014757793,0.053253173828125
4.72,0.015010606,0.06201171875
4.74,0.01596997,0.071807861328125
4.76,0.017545361,0.071807861328125
4.78,0.015984219,0.071807861328125
4.8,0.015227858,0.063507080078125
4.82,0.01524639,0.063507080078125
4.84,0.013395485,0.04974365234375
4.86,0.009785823,0.038787841796875
4.88,0.0077670105,0.02239990234375
4.9,0.011805388,0.044097900390625
4.92,0.021873726,0.133209228515625
4.94,0.034839462,0.133209228515625
4.96,0.05270671,0.143035888671875
4.98,0.060259257,0.1925048828125
5.0,0.071295984,0.23870849609375
5.02,0.081530906,0.23870849609375
5.04,0.09266089,0.24017333984375
5.06,0.10388116,0.271484375
5.08,0.10709579,0.271484375
5.1,0.10014494,0.25634765625
5.12,0.094911456,0.20526123046875
5.14,0.08928672,0.19488525390625
5.16,0.0789388,0.1895751953125
5.18,0.06629045,0.1895751953125
5.2,0.060378272,0.178863525390625
5.22,0.062009316,0.14691162109375
5.24,0.06336934,0.14691162109375
5.26,0.06352793,0.16192626953125
5.28,0.05557986,0.16192626953125
5.3,0.045744874,0.123809814453125
5.32,0.059880216,0.24609375
5.34,0.107335456,0.344635009765625
5.36,0.14078064,0.391754150390625
5.38,0.14615887,0.439788818359375
5.4,0.13783328,0.463531494140625
5.42,0.13512504,0.463531494140625
5.44,0.13857464,0.420501708984375
5.46,0.1310069,0.411773681640625
5.48,0.12779428,0.36126708984375
5.5,0.13380034,0.342987060546875
5.52,0.12281566,0.342987060546875
5.54,0.10585946,0.229644775390625
5.56,0.099218726,0.22161865234375
5.58,0.10361671,0.23321533203125
5.6,0.09834334,0.23321533203125
5.62,0.07638894,0.2135009765625
5.64,0.045543924,0.13897705078125
5.66,0.02722286,0.1119384765625
5.68,0.016689219,0.057220458984375
5.7,0.013336244,0.048004150390625
5.72,0.007974426,0.02862548828125
5.74,0.008162747,0.02838134765625
5.76,0.00967296,0.02838134765625
5.78,0.010638073,0.04058837890625
5.8,0.010560477,0.04058837890625
5.82,0.0101045035,0.035247802734375
5.84,0.009597778,0.0338134765625
5.86,0.010582046,0.045562744140625
5.88,0.016053576,0.071014404296875
5.9,0.01995554,0.07611083984375
5.92,0.021958172,0.07611083984375
5.94,0.019350553,0.068359375
5.96,0.017660337,0.051513671875
5.98,0.020528091,0.060882568359375
6.0,0.08068923,0.411529541015625
6.02,0.1509448,0.578125
6.04,0.19205497,0.58258056640625
6.06,0.17414658,0.58258056640625
6.08,0.11278364,0.395233154296875
6.1,0.08711513,0.338623046875
6.12,0.07919762,0.338623046875
6.14,0.06050233,0.2706298828125
6.16,0.045160357,0.178375244140625
6.18,0.039100215,0.1141357421875
6.2,0.040234886,0.099884033203125
6.22,0.048981007,0.12811279296875
6.24,0.06235492,0.1622314453125
6.26,0.078397684,0.1871337890625
6.28,0.13595745,0.565704345703125
6.3,0.1815003,0.575347900390625
6.32,0.194378,0.575347900390625
6.34,0.1826277,0.53607177734375
6.36,0.16828777,0.506988525390625
6.38,0.1311066,0.500732421875
6.4,0.08300956,0.3896484375
6.42,0.06917569,0.153228759765625
6.44,0.07183301,0.15057373046875
6.46,0.1321519,0.411376953125
6.48,0.16599691,0.411376953125
6.5,0.16767767,0.411376953125
6.52,0.13437782,0.259857177734375
6.54,0.13179679,0.2901611328125
6.56,0.1167465,0.2901611328125
6.58,0.105328076,0.265380859375
6.6,0.122742765,0.26116943359375
6.62,0.13047424,0.26116943359375
6.64,0.13840072,0.42022705078125
6.66,0.15851179,0.420806884765625
6.68,0.17199765,0.423095703125
6.7,0.16727696,0.423095703125
6.72,0.15511665,0.35247802734375
6.74,0.1322742,0.35247802734375
6.76,0.107031606,0.35247802734375
6.78,0.08724242,0.207000732421875
6.8,0.07664432,0.164703369140625
6.82,0.07774525,0.231475830078125
6.84,0.11792384,0.311737060546875
6.86,0.12139094,0.311737060546875
6.88,0.07718995,0.296539306640625
6.9,0.025602728,0.0887451171875
6.92,0.016320733,0.056671142578125
6.94,0.013798139,0.056671142578125
6.96,0.010598686,0.038177490234375
6.98,0.013917857,0.07080078125
7.0,0.05839696,0.246429443359375
7.02,0.08928466,0.2919921875
7.04,0.09664285,0.2919921875
7.06,0.076752275,0.2591552734375
7.08,0.05547575,0.1915283203125
7.1,0.043916646,0.153564453125
7.12,0.03415723,0.125152587890625
7.14,0.025587747,0.10009765625
7.16,0.021497695,0.080078125
7.18,0.022631075,0.084930419921875
7.2,0.022784118,0.084930419921875
7.22,0.020230267,0.084930419921875
7.24,0.014960705,0.071197509765625
7.26,0.012436734,0.04132080078125
7.28,0.011822835,0.04010009765625
7.3,0.0116656525,0.040740966796875
7.32,0.010170008,0.040740966796875
7.34,0.0073044375,0.03607177734375
7.36,0.005965077,0.019683837890625
7.38,0.0044128657,0.017669677734375
7.4,0.006304271,0.023590087890625
7.42,0.007212251,0.023590087890625
7.44,0.0064336904,0.023162841796875
7.46,0.005108833,0.023162841796875
7.48,0.0038776454,0.023162841796875
7.5,0.0033257282,0.015625
7.52,0.0037532847,0.0125732421875
7.54,0.0040211543,0.01287841796875
7.56,0.003949686,0.01287841796875
7.58,0.0037078653,0.01287841796875
7.6,0.0049351044,0.025390625
7.62,0.00537042,0.025390625
7.64,0.004608562,0.016204833984375
7.66,0.0048044208,0.0166015625
7.68,0.004280698,0.018707275390625
7.7,0.0040421686,0.025146484375
7.72,0.0038723792,0.025146484375
7.74,0.003781943,0.011932373046875
7.76,0.006056722,0.018280029296875
7.78,0.0073416196,0.020355224609375
7.8,0.0063541727,0.020355224609375
7.82,0.004742402,0.018768310546875
7.84,0.003685969,0.013031005859375
7.86,0.0029442522,0.00836181640625
7.88,0.0036090806,0.0152587890625
7.9,0.060832035,0.3060302734375
7.92,0.08190145,0.3060302734375
7.94,0.08075734,0.295684814453125
7.96,0.0644848,0.2677001953125
7.98,0.059037976,0.235076904296875
8.0,0.058753964,0.229278564453125
8.02,0.053762354,0.21002197265625
8.04,0.036513936,0.197967529296875
8.06,0.012614985,0.08538818359375
8.08,0.004551466,0.01544189453125
8.1,0.00423733,0.011810302734375
8.12,0.004114806,0.01123046875
8.14,0.0042884885,0.01068115234375
8.16,0.0040396717,0.014617919921875
8.18,0.0036229661,0.014617919921875
8.2,0.0028899796,0.00836181640625
8.22,0.0033271546,0.0120849609375
8.24,0.015264126,0.144317626953125
8.26,0.033921782,0.169586181640625
8.28,0.053059477,0.169586181640625
8.3,0.063687064,0.18450927734375
8.32,0.06731134,0.1845703125
8.34,0.067523316,0.1845703125
8.36,0.065360874,0.1845703125
8.38,0.051140845,0.18157958984375
8.4,0.025075233,0.113861083984375
8.42,0.008779704,0.0380859375
8.44,0.004294751,0.016204833984375
8.46,0.0034853013,0.0120849609375
8.48,0.0028769132,0.009307861328125
8.5,0.0031906222,0.008758544921875
8.52,0.003167332,0.008758544921875
8.54,0.0040107835,0.023345947265625
8.56,0.0044447663,0.023345947265625
8.58,0.026767362,0.247344970703125
8.6,0.076566525,0.317413330078125
8.62,0.09086805,0.317413330078125
8.64,0.07019326,0.274139404296875
8.66,0.064583406,0.255157470703125
8.68,0.06092223,0.255157470703125
8.7,0.060711995,0.2437744140625
8.72,0.04930713,0.233062744140625
8.74,0.024565782,0.206268310546875
8.76,0.007131888,0.044952392578125
8.78,0.0027334038,0.00970458984375
8.8,0.0022061074,0.00848388671875
8.82,0.0022268912,0.007049560546875
8.84,0.002193211,0.007049560546875
8.86,0.0020298895,0.005828857421875
8.88,0.0019080476,0.005828857421875
8.9,0.0024865202,0.009552001953125
8.92,0.0031616369,0.01263427734375
8.94,0.022417387,0.129364013671875
8.96,0.039914783,0.132293701171875
8.98,0.052479506,0.15380859375
9.0,0.059990782,0.17572021484375
9.02,0.060933597,0.17572021484375
9.04,0.058541022,0.14892578125
9.06,0.050145973,0.1485595703125
9.08,0.03280924,0.13232421875
9.1,0.011142116,0.04876708984375
9.12,0.00390857,0.01953125
9.14,0.0021878826,0.00567626953125
9.16,0.053519465,0.31964111328125
9.18,0.08163165,0.338287353515625
9.2,0.08902872,0.338287353515625
9.22,0.06677548,0.2589111328125
9.24,0.06133767,0.25274658203125
9.26,0.06247843,0.252716064453125
9.28,0.055390645,0.236785888671875
9.3,0.040349253,0.22100830078125
9.32,0.015223146,0.087371826171875
9.34,0.010033753,0.035003662109375
9.36,0.007360273,0.026519775390625
9.38,0.0063720155,0.0223388671875
9.4,0.0058520045,0.02166748046875
9.42,0.0051860986,0.01715087890625
9.44,0.003968043,0.01715087890625
9.46,0.0021217908,0.008148193359375
9.48,0.0033614305,0.00958251953125
9.5,0.03231946,0.30126953125
9.52,0.07588581,0.353271484375
9.54,0.089262955,0.353271484375
9.56,0.07237669,0.2672119140625
9.58,0.06220927,0.253692626953125
9.6,0.060156956,0.24481201171875
9.62,0.061175324,0.24481201171875
9.64,0.054374263,0.222259521484375
9.66,0.050877143,0.20794677734375
9.68,0.054662235,0.155975341796875
9.7,0.058456715,0.159759521484375
9.72,0.058385283,0.159759521484375
9.74,0.05394805,0.145965576171875
9.76,0.03949901,0.126068115234375
9.78,0.018999763,0.08447265625
9.8,0.0063263187,0.03387451171875
9.82,0.0018279597,0.0079345703125
9.84,0.0017662459,0.0123291015625
9.86,0.06638866,0.314453125
9.88,0.086641185,0.314453125
9.9,0.0801279,0.314453125
9.92,0.064241886,0.27081298828125
9.94,0.06010392,0.253021240234375
9.96,0.06596624,0.27960205078125
9.98,0.084434,0.339935302734375
10.0,0.09099919,0.339935302734375
10.02,0.07531376,0.28118896484375
10.04,0.06598989,0.259674072265625
10.06,0.063679256,0.2425537109375
10.08,0.06212478,0.24395751953125
10.1,0.050811775,0.24395751953125
10.12,0.024069048,0.20330810546875
10.14,0.0053295703,0.0360107421875
10.16,0.0015647036,0.00787353515625
10.18,0.0010622488,0.003509521484375
10.2,0.0019722888,0.014404296875
10.22,0.0060417447,0.026336669921875
10.24,0.008281734,0.026336669921875
10.26,0.008458758,0.026336669921875
10.28,0.006065311,0.021575927734375
10.3,0.0045572855,0.021575927734375
10.32,0.022706246,0.128082275390625
10.34,0.03844027,0.128082275390625
10.36,0.04984576,0.154998779296875
10.38,0.055591602,0.154998779296875
10.4,0.05619086,0.154998779296875
10.42,0.05421367,0.146759033203125
10.44,0.044067997,0.1387939453125
10.46,0.027068803,0.125
10.48,0.009726179,0.05224609375
10.5,0.0025028824,0.010650634765625
10.52,0.0010545411,0.00347900390625
10.54,0.0010369823,0.002655029296875
10.56,0.0029180716,0.019927978515625
10.58,0.005380034,0.020355224609375
10.6,0.006399378,0.020355224609375
10.62,0.005429939,0.020355224609375
10.64,0.0044575864,0.01605224609375
10.66,0.054871265,0.281646728515625
10.68,0.07917751,0.314971923828125
10.7,0.07946392,0.314971923828125
10.72,0.066648126,0.2825927734375
10.74,0.060465887,0.247039794921875
10.76,0.057371147,0.223724365234375
10.78,0.05482239,0.222991943359375
10.8,0.03967108,0.222991943359375
10.82,0.0143595515,0.08624267578125
10.84,0.003163064,0.01654052734375
10.86,0.0010575813,0.00390625
10.88,0.0010790955,0.002532958984375
10.9,0.001061585,0.00225830078125
10.92,0.00093322195,0.00225830078125
10.94,0.0008809421,0.002288818359375
10.96,0.0008334831,0.00274658203125
10.98,0.0009627608,0.00274658203125
11.0,0.016018674,0.1168212890625
11.02,0.027746763,0.1168212890625
11.04,0.041972313,0.129669189453125
11.06,0.050460722,0.129669189453125
11.08,0.052937917,0.131439208984375
11.1,0.052017447,0.144195556640625
11.12,0.048066624,0.144195556640625
11.14,0.034497116,0.126678466796875
11.16,0.016124617,0.0662841796875
11.18,0.004850747,0.031951904296875
11.2,0.0013910137,0.006683349609375
11.22,0.00094588764,0.00250244140625
11.24,0.0009910248,0.002166748046875
11.26,0.0008356572,0.001678466796875
11.28,0.00090561213,0.00213623046875
11.3,0.0010178277,0.002960205078125
11.32,0.001142094,0.002960205078125
11.34,0.043743435,0.26611328125
11.36,0.07244365,0.3155517578125
11.38,0.087975726,0.3155517578125
11.4,0.07473928,0.3155517578125
11.42,0.0657353,0.27557373046875
11.44,0.06629785,0.27105712890625
11.46,0.0607901,0.244110107421875
11.48,0.048199903,0.244110107421875
11.5,0.025521856,0.171234130859375
11.52,0.0069177435,0.031890869140625
11.54,0.0029964258,0.017486572265625
11.56,0.0013543719,0.00323486328125
11.58,0.001296381,0.003143310546875
11.6,0.0011505318,0.0029296875
11.62,0.0012203103,0.0029296875
11.64,0.0012345248,0.0029296875
11.66,0.0009876502,0.0029296875
11.68,0.00097393774,0.005157470703125
11.7,0.023694705,0.106689453125
11.72,0.03744251,0.119049072265625
11.74,0.047735415,0.13848876953125
11.76,0.052691735,0.13848876953125
11.78,0.053103726,0.13323974609375
11.8,0.051782776,0.13323974609375
11.82,0.042487103,0.1307373046875
11.84,0.026307302,0.11083984375
11.86,0.008494147,0.041259765625
11.88,0.0022700008,0.0093994140625
11.9,0.0010497762,0.00335693359375
11.92,0.07087525,0.328125
11.94,0.08577801,0.328125
11.96,0.0896918,0.303985595703125
11.98,0.06990516,0.303985595703125
12.0,0.060676042,0.27178955078125
12.02,0.061750088,0.26654052734375
12.04,0.05696671,0.264617919921875
12.06,0.04156142,0.2359619140625
12.08,0.018101495,0.126312255859375
12.1,0.009616196,0.050262451171875
12.12,0.0073878537,0.02325439453125
12.14,0.006562442,0.0220947265625
12.16,0.0059867646,0.017364501953125
12.18,0.0049579157,0.0167236328125
12.2,0.003399882,0.0167236328125
12.22,0.0017516529,0.009674072265625
12.24,0.001246309,0.003570556640625
12.26,0.05934243,0.38555908203125
12.28,0.0924934,0.38555908203125
12.3,0.10672806,0.38555908203125
12.32,0.07182416,0.3211669921875
12.34,0.06499068,0.269622802734375
12.36,0.06120805,0.265716552734375
12.38,0.064508945,0.265716552734375
12.4,0.055669643,0.2557373046875
12.42,0.04927955,0.204620361328125
12.44,0.050237074,0.1273193359375
12.46,0.05111934,0.131561279296875
12.48,0.049123306,0.131561279296875
12.5,0.04524319,0.122161865234375
12.52,0.03245512,0.10955810546875
12.54,0.013890465,0.064453125
12.56,0.0038079002,0.018157958984375
12.58,0.0013526005,0.0072021484375
12.6,0.02692143,0.2991943359375
12.62,0.09939081,0.45379638671875
12.64,0.113425404,0.45379638671875
12.66,0.07634019,0.310577392578125
12.68,0.071562186,0.293792724609375
12.7,0.058276508,0.25799560546875
12.72,0.08319919,0.444244384765625
12.74,0.11548779,0.444244384765625
12.76,0.117412075,0.444244384765625
12.78,0.07230866,0.310760498046875
12.8,0.06993778,0.310760498046875
12.82,0.05935884,0.23876953125
12.84,0.05844045,0.23876953125
12.86,0.047860663,0.23577880859375
12.88,0.025755277,0.21026611328125
12.9,0.0070902687,0.03472900390625
12.92,0.0016393138,0.007354736328125
12.94,0.0011585705,0.003173828125
12.96,0.0038978376,0.0328369140625
12.98,0.010187778,0.03533935546875
13.0,0.012559538,0.03533935546875
13.02,0.010932456,0.03363037109375
13.04,0.008683574,0.031463623046875
13.06,0.009668845,0.07232666015625
13.08,0.02504405,0.139923095703125
13.1,0.04065549,0.14654541015625
13.12,0.050074,0.14654541015625
13.14,0.051496815,0.14654541015625
13.16,0.05123994,0.12884521484375
13.18,0.048862964,0.12884521484375
13.2,0.038544156,0.12664794921875
13.22,0.022374624,0.095977783203125
13.24,0.007338988,0.03350830078125
13.26,0.0020287153,0.011322021484375
13.28,0.0009640179,0.003997802734375
13.3,0.0007957509,0.001800537109375
13.32,0.0057260552,0.03533935546875
13.34,0.008474148,0.03533935546875
13.36,0.009672727,0.03533935546875
13.38,0.006475126,0.021881103515625
13.4,0.005390726,0.014190673828125
13.42,0.10909503,0.472137451171875
13.44,0.12475273,0.472137451171875
13.46,0.108346805,0.37445068359375
13.48,0.0923417,0.35308837890625
13.5,0.10286414,0.35308837890625
13.52,0.10008604,0.32904052734375
13.54,0.07986306,0.32904052734375
13.56,0.04106419,0.247283935546875
13.58,0.011196106,0.053375244140625
13.6,0.003639423,0.0150146484375
13.62,0.00097276154,0.002227783203125
13.64,0.00081127987,0.00201416015625
13.66,0.00081016344,0.00201416015625
13.68,0.0009187195,0.00262451171875
13.7,0.000958648,0.00262451171875
13.72,0.00088639674,0.00262451171875
13.74,0.0009119761,0.002716064453125
13.76,0.020731527,0.1134033203125
13.78,0.0370276,0.165069580078125
13.8,0.049370192,0.165069580078125
13.82,0.053402197,0.161590576171875
13.84,0.054230746,0.14697265625
13.86,0.052428726,0.14697265625
13.88,0.046972837,0.135223388671875
13.9,0.034389146,0.135223388671875
13.92,0.014665331,0.06719970703125
13.94,0.0047267964,0.02972412109375
13.96,0.0015910229,0.007232666015625
13.98,0.0010539361,0.002716064453125
14.0,0.0008712052,0.00189208984375
14.02,0.0010345281,0.00274658203125
14.04,0.0010667674,0.00274658203125
14.06,0.001032638,0.00274658203125
14.08,0.0009319712,0.002593994140625
14.1,0.061822765,0.42474365234375
14.12,0.12438894,0.42474365234375
14.14,0.12693413,0.42474365234375
14.16,0.0754369,0.32763671875
14.18,0.07284898,0.32763671875
14.2,0.075769015,0.32763671875
14.22,0.07172742,0.29913330078125
14.24,0.052566636,0.278106689453125
14.26,0.0255679,0.112640380859375
14.28,0.007938931,0.0299072265625
14.3,0.0016843618,0.006927490234375
14.32,0.000784814,0.0020751953125
14.34,0.0006649619,0.001617431640625
14.36,0.0005055148,0.00115966796875
14.38,0.0005253468,0.00115966796875
14.4,0.00057490973,0.001617431640625
14.42,0.00082664716,0.002044677734375
14.44,0.0090189995,0.09088134765625
14.46,0.025609635,0.12255859375
14.48,0.042041093,0.138641357421875
14.5,0.05003876,0.138641357421875
14.52,0.051632147,0.135833740234375
14.54,0.05260988,0.135833740234375
14.56,0.049244594,0.13226318359375
14.58,0.03848766,0.128875732421875
14.6,0.021966385,0.104644775390625
14.62,0.008103125,0.04473876953125
14.64,0.002492044,0.012725830078125
14.66,0.0011808554,0.0042724609375
14.68,0.08212748,0.448883056640625
14.7,0.13246956,0.448883056640625
14.72,0.12739918,0.448883056640625
14.74,0.06597479,0.313629150390625
14.76,0.06546745,0.313629150390625
14.78,0.06591778,0.29766845703125
14.8,0.05852002,0.288726806640625
14.82,0.043871533,0.274871826171875
14.84,0.021046797,0.12530517578125
14.86,0.013400364,0.0428466796875
14.88,0.006852889,0.0247802734375
14.9,0.007093022,0.0247802734375
14.92,0.0068211076,0.0233154296875
14.94,0.005809444,0.0213623046875
14.96,0.0040183403,0.0213623046875
14.98,0.0016409527,0.007568359375
15.0,0.00082124805,0.00262451171875
15.02,0.06014797,0.433258056640625
15.04,0.12983891,0.439117431640625
15.06,0.13485302,0.439117431640625
15.08,0.092457674,0.31201171875
15.1,0.06494341,0.31201171875
15.12,0.067878075,0.306671142578125
15.14,0.06878389,0.31573486328125
15.16,0.05737412,0.31573486328125
15.18,0.04890193,0.147369384765625
15.2,0.05065925,0.135284423828125
15.22,0.051377643,0.132659912109375
15.24,0.049939934,0.131072998046875
15.26,0.043322813,0.131072998046875
15.28,0.030014535,0.1068115234375
15.3,0.01245201,0.051300048828125
15.32,0.004163503,0.02398681640625
15.34,0.0016104638,0.0069580078125
15.36,0.04323547,0.39874267578125
15.38,0.10777604,0.430816650390625
