time_s,rms,peak
1.72,0.12825452,0.4150390625
1.74,0.13369572,0.3697509765625
1.76,0.13858402,0.43133544921875
1.78,0.12986195,0.43133544921875
1.8,0.11687446,0.349456787109375
1.82,0.119928464,0.30279541015625
1.84,0.12780702,0.30279541015625
1.86,0.12115016,0.330657958984375
1.88,0.1176298,0.330657958984375
1.9,0.1099506,0.32330322265625
1.92,0.116748944,0.35565185546875
1.94,0.13270687,0.35565185546875
1.96,0.14697357,0.3602294921875
1.98,0.13281414,0.3602294921875
2.0,0.117282055,0.3046875
2.02,0.13145204,0.3956298828125
2.04,0.1411994,0.3956298828125
2.06,0.12765408,0.3956298828125
2.08,0.10793794,0.336944580078125
2.1,0.10897552,0.336944580078125
2.12,0.11142095,0.32855224609375
2.14,0.11827538,0.32855224609375
2.16,0.11437925,0.305145263671875
2.18,0.11470413,0.30474853515625
2.2,0.12670043,0.328125
2.22,0.117497526,0.328125
2.24,0.111030385,0.310211181640625
2.26,0.10624932,0.310211181640625
2.28,0.10538957,0.31268310546875
2.3,0.1131935,0.34661865234375
2.32,0.11311962,0.34661865234375
2.34,0.113860086,0.375579833984375
2.36,0.1202147,0.375579833984375
2.38,0.12018241,0.375579833984375
2.4,0.12841423,0.409271240234375
2.42,0.11758235,0.409271240234375
2.44,0.11160478,0.305419921875
2.46,0.1107792,0.305419921875
2.48,0.11172161,0.305419921875
2.5,0.10123038,0.276275634765625
2.52,0.10469922,0.30047607421875
2.54,0.1125317,0.30584716796875
2.56,0.110517435,0.30584716796875
2.58,0.10700926,0.270477294921875
2.6,0.107423045,0.2689208984375
2.62,0.09398713,0.24969482421875
2.64,0.09411434,0.2705078125
2.66,0.09867976,0.2705078125
2.68,0.10882678,0.2705078125
2.7,0.10359193,0.264923095703125
2.72,0.09515938,0.296142578125
2.74,0.09100841,0.296142578125
2.76,0.103197955,0.29888916015625
2.78,0.10860595,0.29888916015625
2.8,0.109168984,0.290924072265625
2.82,0.10531592,0.290924072265625
2.84,0.10272203,0.260711669921875
2.86,0.10508283,0.260711669921875
2.88,0.1003409,0.289215087890625
2.9,0.08544365,0.289215087890625
2.92,0.08349251,0.269866943359375
2.94,0.08884981,0.269866943359375
2.96,0.08560594,0.27520751953125
2.98,0.09118357,0.27520751953125
3.0,0.09608333,0.27520751953125
3.02,0.08919649,0.27069091796875
3.04,0.08452175,0.2034912109375
3.06,0.08559529,0.213836669921875
3.08,0.081776604,0.213836669921875
3.1,0.07509733,0.301788330078125
3.12,0.08768064,0.301788330078125
3.14,0.09401416,0.245849609375
3.16,0.10419744,0.245849609375
3.18,0.09692534,0.235565185546875
3.2,0.07839659,0.2021484375
3.22,0.0769408,0.23895263671875
3.24,0.08888732,0.23895263671875
3.26,0.094968766,0.23455810546875
3.28,0.08704552,0.28253173828125
3.3,0.07340281,0.28253173828125
3.32,0.07547323,0.19891357421875
3.34,0.07915928,0.23223876953125
3.36,0.067874126,0.23223876953125
3.38,0.07798892,0.24786376953125
3.4,0.09899494,0.29205322265625
3.42,0.10791161,0.29913330078125
3.44,0.10783969,0.29913330078125
3.46,0.09293232,0.27178955078125
3.48,0.08192255,0.255950927734375
3.5,0.087570146,0.255950927734375
3.52,0.0889136,0.269805908203125
3.54,0.088510625,0.269805908203125
3.56,0.086448126,0.2669677734375
3.58,0.07412713,0.222076416015625
3.6,0.07214252,0.20513916015625
3.62,0.066593975,0.181182861328125
3.64,0.069660105,0.204193115234375
3.66,0.0879,0.274139404296875
3.68,0.08915436,0.274139404296875
3.7,0.08510055,0.22418212890625
3.72,0.08613044,0.2896728515625
3.74,0.08578316,0.2896728515625
3.76,0.07037421,0.28094482421875
3.78,0.06880953,0.26531982421875
3.8,0.077162944,0.26531982421875
3.82,0.08167165,0.26531982421875
3.84,0.065063015,0.1666259765625
3.86,0.060172014,0.185272216796875
3.88,0.059038255,0.185272216796875
3.9,0.06693846,0.213287353515625
3.92,0.06972505,0.213287353515625
3.94,0.079336606,0.244354248046875
3.96,0.08270311,0.244354248046875
3.98,0.07040351,0.1898193359375
4.0,0.067046456,0.178924560546875
4.02,0.06278085,0.158416748046875
4.04,0.06270801,0.187164306640625
4.06,0.070563376,0.2041015625
4.08,0.07853875,0.2041015625
4.1,0.0713337,0.203765869140625
4.12,0.063459456,0.18768310546875
4.14,0.06270663,0.1583251953125
4.16,0.06493903,0.172760009765625
4.18,0.06340473,0.172760009765625
4.2,0.06694931,0.172760009765625
4.22,0.06555192,0.202362060546875
4.24,0.069378346,0.202362060546875
4.26,0.068430796,0.207733154296875
4.28,0.065900765,0.207733154296875
4.3,0.05708684,0.17022705078125
4.32,0.06446419,0.18804931640625
4.34,0.067848705,0.210205078125
4.36,0.055856217,0.210205078125
4.38,0.05135683,0.1390380859375
4.4,0.05982767,0.18243408203125
4.42,0.05917723,0.18243408203125
4.44,0.05461529,0.16278076171875
4.46,0.052116625,0.16278076171875
4.48,0.050647344,0.16278076171875
4.5,0.05143839,0.162506103515625
4.52,0.059644423,0.187713623046875
4.54,0.056207452,0.187713623046875
4.56,0.0554997,0.187713623046875
4.58,0.047313843,0.139251708984375
4.6,0.059464328,0.199432373046875
4.62,0.062226016,0.199432373046875
4.64,0.050531387,0.165496826171875
4.66,0.044363823,0.14117431640625
4.68,0.04608057,0.14117431640625
4.7,0.05070448,0.16278076171875
4.72,0.054139428,0.16278076171875
4.74,0.059059888,0.16278076171875
4.76,0.0583089,0.15460205078125
4.78,0.04988103,0.15460205078125
4.8,0.045609318,0.1474609375
4.82,0.053128887,0.1474609375
4.84,0.053445626,0.146087646484375
4.86,0.04917422,0.14044189453125
4.88,0.042915758,0.123138427734375
4.9,0.04773184,0.161529541015625
4.92,0.04843308,0.161529541015625
4.94,0.043242987,0.131500244140625
4.96,0.04177446,0.12786865234375
4.98,0.04068922,0.119781494140625
5.0,0.047779698,0.140960693359375
5.02,0.047177654,0.140960693359375
5.04,0.041281905,0.1065673828125
5.06,0.043084547,0.15582275390625
5.08,0.043315645,0.15582275390625
5.1,0.048146714,0.14215087890625
5.12,0.04541,0.14215087890625
5.14,0.042005286,0.14215087890625
5.16,0.039170027,0.105072021484375
5.18,0.039977707,0.1075439453125
5.2,0.041083016,0.1075439453125
5.22,0.04175913,0.120025634765625
5.24,0.04257248,0.122283935546875
5.26,0.04147339,0.122283935546875
5.28,0.045135822,0.122283935546875
5.3,0.04287766,0.119598388671875
5.32,0.04309555,0.119598388671875
5.34,0.041287158,0.109466552734375
5.36,0.03981635,0.12896728515625
5.38,0.039157283,0.12896728515625
5.4,0.03223095,0.1239013671875
5.42,0.033129938,0.12152099609375
5.44,0.036143154,0.12152099609375
5.46,0.036502827,0.11322021484375
5.48,0.040754877,0.102813720703125
5.5,0.04345763,0.121734619140625
5.52,0.04015741,0.121734619140625
5.54,0.040519938,0.121734619140625
5.56,0.033025045,0.113433837890625
5.58,0.031897563,0.086761474609375
5.6,0.031424817,0.089508056640625
5.62,0.034112357,0.10614013671875
5.64,0.03723381,0.11151123046875
5.66,0.03466103,0.11151123046875
5.68,0.035893887,0.111663818359375
5.7,0.042412437,0.13067626953125
5.72,0.047693074,0.139404296875
5.74,0.04230911,0.139404296875
5.76,0.036395688,0.11419677734375
5.78,0.033351585,0.11273193359375
5.8,0.033799436,0.09112548828125
5.82,0.031853776,0.09112548828125
5.84,0.03084892,0.096588134765625
5.86,0.031411678,0.096588134765625
5.88,0.031708617,0.096099853515625
5.9,0.029524261,0.09259033203125
5.92,0.02703233,0.07635498046875
5.94,0.030905213,0.07635498046875
5.96,0.030827926,0.07061767578125
5.98,0.035706725,0.167572021484375
6.0,0.061170623,0.232177734375
6.02,0.072590075,0.232177734375
6.04,0.056717608,0.227386474609375
6.06,0.04098662,0.134124755859375
6.08,0.029919162,0.105072021484375
6.1,0.026066655,0.106475830078125
6.12,0.039004236,0.143035888671875
6.14,0.049290054,0.143035888671875
6.16,0.046426214,0.11102294921875
6.18,0.036221344,0.094390869140625
6.2,0.030344388,0.094390869140625
6.22,0.03437254,0.139312744140625
6.24,0.0682774,0.20770263671875
6.26,0.07986507,0.20770263671875
6.28,0.065772645,0.172088623046875
6.3,0.042990297,0.12530517578125
6.32,0.02820475,0.084075927734375
6.34,0.038753323,0.209197998046875
6.36,0.055447116,0.209197998046875
6.38,0.06018628,0.209197998046875
6.4,0.03946148,0.134368896484375
6.42,0.026904842,0.1162109375
6.44,0.019774348,0.059295654296875
6.46,0.02779895,0.1221923828125
6.48,0.03532227,0.1221923828125
6.5,0.033298604,0.11053466796875
6.52,0.027581489,0.10125732421875
6.54,0.021826558,0.06549072265625
6.56,0.019610316,0.06549072265625
6.58,0.02048987,0.0618896484375
6.6,0.023931146,0.0618896484375
6.62,0.025127847,0.061126708984375
6.64,0.023306571,0.05926513671875
6.66,0.018517649,0.053466796875
6.68,0.016242474,0.053466796875
6.7,0.0496789,0.294708251953125
6.72,0.07778116,0.334991455078125
6.74,0.08510503,0.334991455078125
6.76,0.06171351,0.183319091796875
6.78,0.044641703,0.1480712890625
6.8,0.03332491,0.096954345703125
6.82,0.04107421,0.22357177734375
6.84,0.061798032,0.22357177734375
6.86,0.06549073,0.22357177734375
6.88,0.052243963,0.164337158203125
6.9,0.043536555,0.103790283203125
6.92,0.033515126,0.100616455078125
6.94,0.03020899,0.105194091796875
6.96,0.048384044,0.134124755859375
6.98,0.06430485,0.176422119140625
7.0,0.0628683,0.176422119140625
7.02,0.052143693,0.121978759765625
7.04,0.043124508,0.121490478515625
7.06,0.04443696,0.2088623046875
7.08,0.060803775,0.2088623046875
7.1,0.069393046,0.2088623046875
7.12,0.05663294,0.1231689453125
7.14,0.052106105,0.1231689453125
7.16,0.042125743,0.0985107421875
7.18,0.051675636,0.199066162109375
7.2,0.06421128,0.199066162109375
7.22,0.07024533,0.199066162109375
7.24,0.06436647,0.1832275390625
7.26,0.045164865,0.132781982421875
7.28,0.033231225,0.088043212890625
7.3,0.053741645,0.300567626953125
7.32,0.07323066,0.300567626953125
7.34,0.083334915,0.300567626953125
7.36,0.07115271,0.2237548828125
7.38,0.057950255,0.22283935546875
7.4,0.04201608,0.121826171875
7.42,0.043200754,0.21466064453125
7.44,0.061652366,0.21466064453125
7.46,0.07003995,0.21466064453125
7.48,0.053911638,0.1356201171875
7.5,0.04451801,0.1356201171875
7.52,0.039894275,0.107666015625
7.54,0.039716654,0.124420166015625
7.56,0.03843135,0.124420166015625
7.58,0.036152232,0.10015869140625
7.6,0.03306663,0.080902099609375
7.62,0.031194726,0.07855224609375
7.64,0.027282966,0.06903076171875
7.66,0.04176423,0.214447021484375
7.68,0.056170482,0.214447021484375
7.7,0.060381282,0.177764892578125
7.72,0.058060903,0.1590576171875
7.74,0.061318766,0.1590576171875
7.76,0.044968486,0.122833251953125
7.78,0.04924033,0.148040771484375
7.8,0.04851991,0.148040771484375
7.82,0.04551312,0.12774658203125
7.84,0.038791608,0.1234130859375
7.86,0.030634712,0.0880126953125
7.88,0.019769587,0.05926513671875
7.9,0.046596803,0.2109375
7.92,0.06892526,0.28570556640625
7.94,0.07011864,0.28570556640625
7.96,0.048686527,0.2052001953125
7.98,0.035827458,0.1092529296875
8.0,0.028528921,0.094635009765625
8.02,0.033303436,0.14801025390625
8.04,0.04498297,0.14801025390625
8.06,0.051090445,0.14801025390625
8.08,0.04417774,0.134307861328125
8.1,0.033035196,0.10052490234375
8.12,0.025352772,0.064208984375
8.14,0.04472133,0.197174072265625
8.16,0.07278125,0.2064208984375
8.18,0.079898685,0.2064208984375
8.2,0.0591043,0.151275634765625
8.22,0.040367577,0.122467041015625
8.24,0.02714427,0.101654052734375
8.26,0.049010556,0.231475830078125
8.28,0.057476174,0.231475830078125
8.3,0.05123291,0.193695068359375
8.32,0.033368863,0.1182861328125
8.34,0.022918202,0.114105224609375
8.36,0.019330211,0.0594482421875
8.38,0.03066798,0.112945556640625
8.4,0.03626682,0.112945556640625
8.42,0.032000694,0.112945556640625
8.44,0.024596835,0.08349609375
8.46,0.01956085,0.078216552734375
8.48,0.015476803,0.05859375
8.5,0.021335872,0.062744140625
8.52,0.028360836,0.074493408203125
8.54,0.027121061,0.074493408203125
8.56,0.022348095,0.074493408203125
8.58,0.017253494,0.055206298828125
8.6,0.016302923,0.05364990234375
8.62,0.06628825,0.360137939453125
8.64,0.08321921,0.360137939453125
8.66,0.07570545,0.360137939453125
8.68,0.055434994,0.162384033203125
8.7,0.041088227,0.11651611328125
8.72,0.03224164,0.1168212890625
8.74,0.047410846,0.18438720703125
8.76,0.06299287,0.18438720703125
8.78,0.06259764,0.175994873046875
8.8,0.04827414,0.13525390625
8.82,0.040879663,0.11627197265625
8.84,0.03293106,0.092315673828125
8.86,0.037183397,0.115081787109375
8.88,0.053208817,0.1409912109375
8.9,0.0650327,0.181640625
8.92,0.061346367,0.181640625
8.94,0.05130652,0.126007080078125
8.96,0.038386043,0.09954833984375
8.98,0.051049996,0.203826904296875
9.0,0.061000925,0.203826904296875
9.02,0.060935117,0.178497314453125
9.04,0.058334336,0.15155029296875
9.06,0.054352008,0.15155029296875
9.08,0.052117176,0.156036376953125
9.1,0.057328805,0.22601318359375
9.12,0.07297229,0.22601318359375
9.14,0.07041048,0.1810302734375
9.16,0.052054122,0.154205322265625
9.18,0.035106648,0.1165771484375
9.2,0.03259291,0.098297119140625
9.22,0.06264465,0.330535888671875
9.24,0.08042493,0.330535888671875
9.26,0.08124547,0.23699951171875
9.28,0.06984894,0.23699951171875
9.3,0.051206328,0.14959716796875
9.32,0.038737535,0.1134033203125
9.34,0.05551863,0.1763916015625
9.36,0.057142183,0.1763916015625
9.38,0.048203066,0.164764404296875
9.4,0.04241746,0.123565673828125
9.42,0.04491947,0.123565673828125
9.44,0.037427034,0.107269287109375
9.46,0.03818284,0.12799072265625
9.48,0.04414977,0.12799072265625
9.5,0.040456697,0.103240966796875
9.52,0.0352462,0.09564208984375
9.54,0.031823676,0.09564208984375
9.56,0.032902922,0.121856689453125
9.58,0.055769503,0.181854248046875
9.6,0.062107816,0.181854248046875
9.62,0.06761789,0.181854248046875
9.64,0.062371187,0.159393310546875
9.66,0.057525676,0.159393310546875
9.68,0.0482293,0.168243408203125
9.7,0.05264543,0.168243408203125
9.72,0.047928218,0.144775390625
9.74,0.042628437,0.128692626953125
9.76,0.037606876,0.11431884765625
9.78,0.029852573,0.11431884765625
9.8,0.027858611,0.119476318359375
9.82,0.06276701,0.25775146484375
9.84,0.074426256,0.25775146484375
9.86,0.059441622,0.239776611328125
9.88,0.041221406,0.137298583984375
9.9,0.032789238,0.10791015625
9.92,0.027107948,0.08428955078125
9.94,0.039111476,0.123565673828125
9.96,0.050448816,0.13250732421875
9.98,0.0480697,0.13250732421875
10.0,0.03686064,0.10577392578125
10.02,0.028354526,0.07122802734375
10.04,0.034499027,0.136138916015625
10.06,0.06978408,0.202117919921875
10.08,0.08218073,0.202117919921875
10.1,0.0685112,0.200164794921875
10.12,0.04509314,0.12628173828125
10.14,0.029871242,0.0958251953125
10.16,0.040439416,0.20220947265625
10.18,0.056001894,0.20220947265625
10.2,0.0600371,0.20220947265625
10.22,0.0389079,0.13385009765625
10.24,0.048989486,0.16778564453125
10.26,0.08600906,0.3350830078125
10.28,0.109920174,0.3350830078125
10.3,0.10989175,0.3350830078125
10.32,0.09915309,0.262908935546875
10.34,0.099782646,0.262908935546875
10.36,0.1037758,0.236572265625
10.38,0.09527128,0.2335205078125
10.4,0.10340023,0.2335205078125
10.42,0.1030552,0.240570068359375
10.44,0.09939962,0.240570068359375
10.46,0.11176618,0.335052490234375
10.48,0.11678796,0.335052490234375
10.5,0.11263892,0.348663330078125
10.52,0.10640043,0.348663330078125
10.54,0.123302,0.348663330078125
10.56,0.124274254,0.333892822265625
10.58,0.10311921,0.2994384765625
10.6,0.10790362,0.31488037109375
10.62,0.11190917,0.31488037109375
10.64,0.124966465,0.31488037109375
10.66,0.097699225,0.295440673828125
10.68,0.0770925,0.2716064453125
10.7,0.05843048,0.1832275390625
10.72,0.05648081,0.1832275390625
10.74,0.04536249,0.121124267578125
10.76,0.046940833,0.144989013671875
10.78,0.0632726,0.18450927734375
10.8,0.07342737,0.18450927734375
10.82,0.069799,0.18450927734375
10.84,0.052307833,0.16009521484375
10.86,0.054500636,0.144866943359375
10.88,0.07996291,0.305084228515625
10.9,0.12324921,0.388092041015625
10.92,0.16888317,0.5294189453125
10.94,0.18025367,0.5294189453125
10.96,0.14760637,0.44598388671875
10.98,0.11426481,0.425048828125
11.0,0.11139157,0.35894775390625
11.02,0.12711768,0.42645263671875
11.04,0.13784935,0.42645263671875
11.06,0.121060856,0.42645263671875
11.08,0.09376112,0.3319091796875
11.1,0.0744675,0.257843017578125
11.12,0.082824916,0.287811279296875
11.14,0.09439193,0.287811279296875
11.16,0.096799694,0.287811279296875
11.18,0.0802353,0.258880615234375
11.2,0.065462254,0.220703125
11.22,0.066348165,0.207366943359375
11.24,0.077319935,0.24481201171875
11.26,0.077821925,0.24481201171875
11.28,0.07355654,0.23223876953125
11.3,0.059005424,0.1973876953125
11.32,0.05453734,0.150787353515625
11.34,0.05421025,0.14544677734375
11.36,0.055337973,0.1890869140625
11.38,0.056710172,0.1890869140625
11.4,0.05181069,0.179351806640625
11.42,0.04939411,0.179351806640625
11.44,0.044300422,0.156097412109375
11.46,0.044711366,0.156097412109375
11.48,0.05700053,0.19921875
11.5,0.06449326,0.19921875
11.52,0.06260797,0.195648193359375
11.54,0.07014612,0.17498779296875
11.56,0.070026465,0.17498779296875
11.58,0.056975704,0.152374267578125
11.6,0.049787894,0.187469482421875
11.62,0.051022086,0.187469482421875
11.64,0.04291273,0.12847900390625
11.66,0.036516562,0.103607177734375
11.68,0.031637706,0.093902587890625
11.7,0.029417273,0.099273681640625
11.72,0.06367109,0.26104736328125
11.74,0.07993786,0.26104736328125
11.76,0.06664149,0.229949951171875
11.78,0.04989273,0.177825927734375
11.8,0.038730856,0.1212158203125
11.82,0.029956892,0.094207763671875
11.84,0.04149244,0.1458740234375
11.86,0.055767357,0.150360107421875
11.88,0.055401422,0.150360107421875
11.9,0.04447368,0.137054443359375
11.92,0.03575234,0.11077880859375
11.94,0.029894419,0.104156494140625
11.96,0.062242616,0.23443603515625
11.98,0.09970515,0.33892822265625
12.0,0.13090478,0.40423583984375
12.02,0.14607973,0.45062255859375
12.04,0.14657357,0.45062255859375
12.06,0.11551411,0.41766357421875
12.08,0.10241837,0.285614013671875
12.1,0.10785354,0.285614013671875
12.12,0.10216985,0.276397705078125
12.14,0.095282026,0.267852783203125
12.16,0.08080638,0.220489501953125
12.18,0.067455515,0.189697265625
12.2,0.057930965,0.178558349609375
12.22,0.055306874,0.178558349609375
12.24,0.041470893,0.1451416015625
12.26,0.035706382,0.108154296875
12.28,0.041373186,0.143280029296875
12.3,0.04804124,0.15069580078125
12.32,0.052514832,0.161773681640625
12.34,0.052564636,0.161773681640625
12.36,0.04301595,0.13726806640625
12.38,0.043873638,0.135223388671875
12.4,0.040197138,0.135223388671875
12.42,0.05673589,0.36126708984375
12.44,0.08890891,0.39947509765625
12.46,0.09921833,0.39947509765625
12.48,0.06940166,0.244293212890625
12.5,0.053630862,0.19085693359375
12.52,0.04344299,0.135589599609375
12.54,0.04500873,0.1842041015625
12.56,0.05754402,0.19097900390625
12.58,0.062926486,0.19097900390625
12.6,0.054266427,0.154815673828125
12.62,0.046361767,0.1356201171875
12.64,0.038894776,0.11444091796875
12.66,0.035702948,0.119049072265625
12.68,0.052039832,0.15240478515625
12.7,0.06567576,0.159576416015625
12.72,0.06563863,0.159576416015625
12.74,0.057244144,0.1376953125
12.76,0.047367286,0.124176025390625
12.78,0.04500799,0.223236083984375
12.8,0.060060576,0.223236083984375
12.82,0.0671879,0.223236083984375
12.84,0.060567565,0.143829345703125
12.86,0.055118255,0.1370849609375
12.88,0.045908134,0.1370849609375
12.9,0.061460078,0.258819580078125
12.92,0.094096705,0.3408203125
12.94,0.14287247,0.517730712890625
12.96,0.1650888,0.5272216796875
12.98,0.14024003,0.5272216796875
13.0,0.10331507,0.358551025390625
13.02,0.09175851,0.295654296875
13.04,0.11949093,0.379180908203125
13.06,0.13008028,0.379180908203125
13.08,0.11555163,0.379180908203125
13.1,0.08941316,0.315826416015625
13.12,0.0652206,0.215667724609375
13.14,0.058499057,0.209228515625
13.16,0.06748318,0.219268798828125
13.18,0.07130715,0.219268798828125
13.2,0.060657624,0.179107666015625
13.22,0.060593665,0.198516845703125
13.24,0.062405884,0.198516845703125
13.26,0.057630297,0.193634033203125
13.28,0.05986043,0.18072509765625
13.3,0.059760977,0.18072509765625
13.32,0.052793738,0.18072509765625
13.34,0.04762744,0.160125732421875
13.36,0.04567632,0.1556396484375
13.38,0.05039208,0.19757080078125
13.4,0.06603404,0.216827392578125
13.42,0.067311294,0.216827392578125
13.44,0.07289659,0.216827392578125
13.46,0.072871014,0.194549560546875
13.48,0.05607437,0.177032470703125
13.5,0.053532526,0.154876708984375
13.52,0.050029755,0.154937744140625
13.54,0.052318707,0.154937744140625
13.56,0.04597363,0.14013671875
13.58,0.03869953,0.14013671875
13.6,0.034124907,0.08514404296875
13.62,0.06455409,0.252197265625
13.64,0.08302981,0.252197265625
13.66,0.07923221,0.211212158203125
13.68,0.05777001,0.206878662109375
13.7,0.037513822,0.13238525390625
13.72,0.030563492,0.095947265625
13.74,0.044923488,0.17425537109375
13.76,0.057496663,0.17425537109375
13.78,0.0662755,0.17425537109375
13.8,0.055975437,0.16998291015625
13.82,0.057287615,0.1839599609375
13.84,0.09687494,0.293243408203125
13.86,0.13211913,0.419952392578125
13.88,0.1612299,0.4588623046875
13.9,0.1835677,0.4588623046875
13.92,0.17156674,0.459747314453125
13.94,0.15182203,0.459747314453125
13.96,0.10850141,0.316619873046875
13.98,0.10457519,0.320556640625
14.0,0.099597685,0.320556640625
14.02,0.07734393,0.26812744140625
14.04,0.05552389,0.1875
14.06,0.04927876,0.1693115234375
14.08,0.049649283,0.145660400390625
14.1,0.060667492,0.220367431640625
14.12,0.059186637,0.220367431640625
14.14,0.059256125,0.184600830078125
14.16,0.08075569,0.24462890625
14.18,0.093583606,0.263275146484375
14.2,0.12169963,0.322967529296875
14.22,0.14632422,0.352508544921875
14.24,0.15592137,0.388031005859375
14.26,0.1410498,0.388031005859375
14.28,0.10205975,0.27362060546875
14.3,0.08262771,0.27362060546875
14.32,0.071574405,0.28094482421875
14.34,0.09269682,0.33349609375
14.36,0.096877284,0.33349609375
14.38,0.08002349,0.280609130859375
14.4,0.069106944,0.280609130859375
14.42,0.055584148,0.1854248046875
14.44,0.04786726,0.173004150390625
14.46,0.06704129,0.22589111328125
14.48,0.07537542,0.22589111328125
14.5,0.06897679,0.20001220703125
14.52,0.063819796,0.20001220703125
14.54,0.059874747,0.1951904296875
14.56,0.050960436,0.150421142578125
14.58,0.058318604,0.157958984375
14.6,0.070077166,0.170989990234375
14.62,0.07375675,0.170989990234375
14.64,0.06761325,0.191436767578125
14.66,0.05969034,0.191436767578125
14.68,0.04912518,0.204254150390625
14.7,0.06655275,0.21734619140625
14.72,0.07137426,0.21734619140625
14.74,0.06211204,0.21734619140625
14.76,0.053667538,0.153900146484375
14.78,0.045279033,0.13763427734375
14.8,0.05092972,0.228179931640625
14.82,0.057280514,0.228179931640625
14.84,0.061469804,0.228179931640625
14.86,0.06572826,0.181884765625
14.88,0.069965474,0.229217529296875
14.9,0.085315146,0.25
14.92,0.11510751,0.444854736328125
14.94,0.13733366,0.444854736328125
14.96,0.15328838,0.444854736328125
14.98,0.1434238,0.3668212890625
15.0,0.12806427,0.30914306640625
15.02,0.09437469,0.2880859375
15.04,0.07768456,0.25347900390625
15.06,0.0828303,0.25347900390625
15.08,0.0805011,0.25347900390625
15.1,0.06461534,0.1845703125
15.12,0.06372122,0.17205810546875
15.14,0.0572408,0.17205810546875
15.16,0.05165555,0.170196533203125
15.18,0.052291647,0.167694091796875
15.2,0.055511713,0.167694091796875
15.22,0.054260813,0.148284912109375
15.24,0.052132145,0.137908935546875
15.26,0.03870438,0.1201171875
15.28,0.0498597,0.1728515625
15.3,0.06395976,0.201171875
15.32,0.06954028,0.201171875
15.34,0.079261735,0.26922607421875
15.36,0.09497883,0.26922607421875
15.38,0.11675249,0.39080810546875
15.4,0.1435129,0.39080810546875
15.42,0.18167299,0.4859619140625
15.44,0.19654399,0.4859619140625
15.46,0.20477347,0.513214111328125
15.48,0.18191992,0.513214111328125
15.5,0.1494192,0.369476318359375
15.52,0.1291533,0.40380859375
15.54,0.11910236,0.40380859375
15.56,0.13091663,0.40380859375
15.58,0.1126613,0.34246826171875
15.6,0.08759554,0.24591064453125
15.62,0.082005106,0.24591064453125
15.64,0.0860208,0.24591064453125
15.66,0.07719922,0.21331787109375
