time_s,rms,peak
1.7,0.15615532,0.754058837890625
1.72,0.2596715,0.754058837890625
1.74,0.31286097,0.80010986328125
1.76,0.28691697,0.80010986328125
1.78,0.23321114,0.707489013671875
1.8,0.1462175,0.45733642578125
1.82,0.14571989,0.45733642578125
1.84,0.14879304,0.43865966796875
1.86,0.15163592,0.43865966796875
1.88,0.15236975,0.43865966796875
1.9,0.15378192,0.520660400390625
1.92,0.15279663,0.520660400390625
1.94,0.15339148,0.505218505859375
1.96,0.145632,0.468353271484375
1.98,0.14271602,0.44061279296875
2.0,0.14660202,0.426483154296875
2.02,0.17328635,0.701995849609375
2.04,0.24327469,0.762451171875
2.06,0.2502728,0.762451171875
2.08,0.19564503,0.762451171875
2.1,0.1659804,0.512664794921875
2.12,0.13400578,0.48040771484375
2.14,0.110012405,0.410888671875
2.16,0.08889769,0.256622314453125
2.18,0.07762773,0.224945068359375
2.2,0.06737693,0.177642822265625
2.22,0.06152355,0.177642822265625
2.24,0.050970305,0.14581298828125
2.26,0.045643054,0.14581298828125
2.28,0.042703405,0.13232421875
2.3,0.038225885,0.116119384765625
2.32,0.03497766,0.102020263671875
2.34,0.03423383,0.0977783203125
2.36,0.035038143,0.0977783203125
2.38,0.03297973,0.09442138671875
2.4,0.032914553,0.10784912109375
2.42,0.032821786,0.10784912109375
2.44,0.028443696,0.093994140625
2.46,0.026098551,0.093994140625
2.48,0.022017838,0.0616455078125
2.5,0.022451155,0.064605712890625
2.52,0.020568818,0.064605712890625
2.54,0.02102997,0.073028564453125
2.56,0.021250263,0.073028564453125
2.58,0.020947458,0.073028564453125
2.6,0.019625546,0.0634765625
2.62,0.027210286,0.126373291015625
2.64,0.15498029,0.903778076171875
2.66,0.2918173,0.903778076171875
2.68,0.32870048,0.83782958984375
2.7,0.24239391,0.83782958984375
2.72,0.19296925,0.645599365234375
2.74,0.14666925,0.485931396484375
2.76,0.13424566,0.38970947265625
2.78,0.13813047,0.38970947265625
2.8,0.13594383,0.38836669921875
2.82,0.13964395,0.4971923828125
2.84,0.14250459,0.4971923828125
2.86,0.13644779,0.405670166015625
2.88,0.13580796,0.3636474609375
2.9,0.13731338,0.425323486328125
2.92,0.1330997,0.425323486328125
2.94,0.13385423,0.425323486328125
2.96,0.16630776,0.787445068359375
2.98,0.23432727,0.787445068359375
3.0,0.27251032,0.744110107421875
3.02,0.2747285,0.744110107421875
3.04,0.23091686,0.738250732421875
3.06,0.1509565,0.473602294921875
3.08,0.14932926,0.473602294921875
3.1,0.14674763,0.473602294921875
3.12,0.15120031,0.435760498046875
3.14,0.1515151,0.46728515625
3.16,0.1519488,0.46728515625
3.18,0.14409651,0.466033935546875
3.2,0.13326149,0.466033935546875
3.22,0.13927807,0.466033935546875
3.24,0.13970205,0.5501708984375
3.26,0.13766266,0.5501708984375
3.28,0.2178191,0.72857666015625
3.3,0.25625,0.7603759765625
3.32,0.22968438,0.7603759765625
3.34,0.15790534,0.5311279296875
3.36,0.12261783,0.48577880859375
3.38,0.09595028,0.340728759765625
3.4,0.07923705,0.340728759765625
3.42,0.063919105,0.198516845703125
3.44,0.057153266,0.178253173828125
3.46,0.0760413,0.293609619140625
3.48,0.103033766,0.483551025390625
3.5,0.11932038,0.483551025390625
3.52,0.1241675,0.388946533203125
3.54,0.11820881,0.388946533203125
3.56,0.11531839,0.38116455078125
3.58,0.108093664,0.326385498046875
3.6,0.10101267,0.326385498046875
3.62,0.10418867,0.297760009765625
3.64,0.107775986,0.297760009765625
3.66,0.10075911,0.301513671875
3.68,0.09858007,0.301513671875
3.7,0.0973026,0.291259765625
3.72,0.09534638,0.28973388671875
3.74,0.09397837,0.292633056640625
3.76,0.08818826,0.292633056640625
3.78,0.07577542,0.2503662109375
3.8,0.075126074,0.218994140625
3.82,0.082791336,0.242462158203125
3.84,0.0890473,0.2515869140625
3.86,0.09204622,0.2515869140625
3.88,0.1485272,0.8963623046875
3.9,0.26354337,0.8963623046875
3.92,0.3030034,0.8963623046875
3.94,0.2943892,0.818511962890625
3.96,0.22933,0.763458251953125
3.98,0.1495434,0.4510498046875
4.0,0.14136969,0.4510498046875
4.02,0.13797672,0.458160400390625
4.04,0.13925117,0.458160400390625
4.06,0.13017324,0.452789306640625
4.08,0.12611018,0.420654296875
4.1,0.12641066,0.3858642578125
4.12,0.13047466,0.405120849609375
4.14,0.13641275,0.431060791015625
4.16,0.14092241,0.431060791015625
4.18,0.14029515,0.4403076171875
4.2,0.15208809,0.78228759765625
4.22,0.22976497,0.78228759765625
4.24,0.28513262,0.78228759765625
4.26,0.285166,0.736602783203125
4.28,0.24148867,0.736602783203125
4.3,0.149491,0.587249755859375
4.32,0.11883578,0.388427734375
4.34,0.12084584,0.347259521484375
4.36,0.122878164,0.353759765625
4.38,0.1288085,0.4228515625
4.4,0.1315716,0.4228515625
4.42,0.12962587,0.392822265625
4.44,0.13428389,0.392822265625
4.46,0.14550096,0.437530517578125
4.48,0.158989,0.442901611328125
4.5,0.16598049,0.526123046875
4.52,0.18841092,0.59930419921875
4.54,0.25486258,0.80181884765625
4.56,0.25635844,0.80181884765625
4.58,0.18974555,0.622711181640625
4.6,0.1422324,0.591644287109375
4.62,0.09999052,0.4097900390625
4.64,0.08133126,0.33935546875
4.66,0.07269319,0.218994140625
4.68,0.06413257,0.20098876953125
4.7,0.058777057,0.180877685546875
4.72,0.042327728,0.13189697265625
4.74,0.038648892,0.13189697265625
4.76,0.036207158,0.103851318359375
4.78,0.033469904,0.0968017578125
4.8,0.032528244,0.09857177734375
4.82,0.030657206,0.09857177734375
4.84,0.029398702,0.115631103515625
4.86,0.02940744,0.115631103515625
4.88,0.028865913,0.083465576171875
4.9,0.02813886,0.0811767578125
4.92,0.02781954,0.0811767578125
4.94,0.025373295,0.076904296875
4.96,0.022901323,0.076904296875
4.98,0.018239034,0.064697265625
5.0,0.017830612,0.049224853515625
5.02,0.024787143,0.110107421875
5.04,0.042015005,0.16619873046875
5.06,0.060255807,0.248199462890625
5.08,0.07744066,0.265289306640625
5.1,0.09775813,0.38409423828125
5.12,0.18314342,0.9486083984375
5.14,0.3006895,0.9486083984375
5.16,0.32286227,0.78955078125
5.18,0.24314186,0.653106689453125
5.2,0.19065373,0.653106689453125
5.22,0.13262697,0.47894287109375
5.24,0.13081622,0.47894287109375
5.26,0.12790035,0.40380859375
5.28,0.13301106,0.40380859375
5.3,0.13116875,0.4073486328125
5.32,0.12959208,0.4073486328125
5.34,0.12845476,0.378173828125
5.36,0.12998925,0.378173828125
5.38,0.12628068,0.378173828125
5.4,0.12463732,0.378173828125
5.42,0.1755862,0.614898681640625
5.44,0.2627396,0.7391357421875
5.46,0.3067368,0.7391357421875
5.48,0.25620052,0.6585693359375
5.5,0.20099352,0.51971435546875
5.52,0.15442392,0.4376220703125
5.54,0.1469986,0.4376220703125
5.56,0.14375229,0.421173095703125
5.58,0.1396934,0.421173095703125
5.6,0.13992241,0.414703369140625
5.62,0.13789696,0.354705810546875
5.64,0.13555935,0.410308837890625
5.66,0.1360013,0.410308837890625
5.68,0.13391986,0.388092041015625
5.7,0.13727795,0.369110107421875
5.72,0.16813663,0.532928466796875
5.74,0.22954878,0.806884765625
5.76,0.2485726,0.806884765625
5.78,0.2010497,0.704254150390625
5.8,0.1560714,0.559051513671875
5.82,0.123883575,0.44207763671875
5.84,0.0889297,0.416717529296875
5.86,0.061799724,0.226287841796875
5.88,0.060663227,0.213165283203125
5.9,0.07749567,0.285614013671875
5.92,0.09269364,0.325775146484375
5.94,0.11302807,0.33941650390625
5.96,0.12161724,0.33941650390625
5.98,0.11655496,0.364776611328125
6.0,0.102381155,0.364776611328125
6.02,0.09061051,0.2550048828125
6.04,0.08726158,0.322479248046875
6.06,0.08938237,0.322479248046875
6.08,0.09674665,0.322479248046875
6.1,0.09521753,0.280975341796875
6.12,0.093328744,0.280975341796875
6.14,0.092106774,0.242889404296875
6.16,0.09433863,0.332061767578125
6.18,0.09569657,0.332061767578125
6.2,0.09165027,0.269775390625
6.22,0.091480255,0.2725830078125
6.24,0.08771695,0.2725830078125
6.26,0.08246462,0.2725830078125
6.28,0.08485679,0.264190673828125
6.3,0.09043202,0.264190673828125
6.32,0.16061623,0.823883056640625
6.34,0.27901152,0.823883056640625
6.36,0.31168604,0.715240478515625
6.38,0.24641502,0.662933349609375
6.4,0.21098235,0.662933349609375
6.42,0.1735924,0.662933349609375
6.44,0.16255395,0.414886474609375
6.46,0.1544579,0.414886474609375
6.48,0.1480158,0.414886474609375
6.5,0.14276652,0.405059814453125
6.52,0.13872488,0.40814208984375
6.54,0.13982074,0.40814208984375
6.56,0.13350849,0.3377685546875
6.58,0.13248006,0.396514892578125
6.6,0.1286598,0.396514892578125
6.62,0.12965588,0.396514892578125
6.64,0.2036184,0.810089111328125
6.66,0.2709422,0.810089111328125
6.68,0.29476273,0.766143798828125
6.7,0.2470785,0.766143798828125
6.72,0.19611672,0.659149169921875
6.74,0.14552446,0.412261962890625
6.76,0.14409946,0.408905029296875
6.78,0.13890262,0.383544921875
6.8,0.13737999,0.402069091796875
6.82,0.13307193,0.402069091796875
6.84,0.13519421,0.402069091796875
6.86,0.13343653,0.400604248046875
6.88,0.12732205,0.400604248046875
6.9,0.13060023,0.431396484375
6.92,0.13804713,0.541748046875
6.94,0.1767602,0.683380126953125
6.96,0.24158107,0.713165283203125
6.98,0.24465708,0.713165283203125
7.0,0.1853459,0.70623779296875
7.02,0.14060088,0.61126708984375
7.04,0.09767403,0.392608642578125
7.06,0.07554023,0.259613037109375
7.08,0.06324014,0.22149658203125
7.1,0.055922493,0.197418212890625
7.12,0.047013197,0.158843994140625
7.14,0.04240952,0.158843994140625
7.16,0.037047565,0.14312744140625
7.18,0.036771595,0.14312744140625
7.2,0.033610508,0.112152099609375
7.22,0.031133013,0.08453369140625
7.24,0.030503219,0.08453369140625
7.26,0.028312245,0.08453369140625
7.28,0.026735578,0.08746337890625
7.3,0.025847591,0.08746337890625
7.32,0.025325986,0.072845458984375
7.34,0.02370613,0.071563720703125
7.36,0.022933973,0.059722900390625
7.38,0.021696126,0.06781005859375
7.4,0.018359695,0.06781005859375
7.42,0.017373852,0.050750732421875
7.44,0.016354917,0.050750732421875
7.46,0.015880885,0.046722412109375
7.48,0.0170595,0.066497802734375
7.5,0.031530384,0.15655517578125
7.52,0.050366838,0.19482421875
7.54,0.11727663,0.886383056640625
7.56,0.25928244,0.932220458984375
7.58,0.3057473,0.932220458984375
7.6,0.2823836,0.764984130859375
7.62,0.23277915,0.69525146484375
7.64,0.15648152,0.434722900390625
7.66,0.1508887,0.434722900390625
7.68,0.14164865,0.417266845703125
7.7,0.1362133,0.417266845703125
7.72,0.12657705,0.35650634765625
7.74,0.13317195,0.35650634765625
7.76,0.13492769,0.35650634765625
7.78,0.1340732,0.35870361328125
7.8,0.13861372,0.390533447265625
7.82,0.13468099,0.390533447265625
7.84,0.13204563,0.38336181640625
7.86,0.20792611,0.6910400390625
7.88,0.26161957,0.6910400390625
7.9,0.28875512,0.6910400390625
7.92,0.23304893,0.61566162109375
7.94,0.17813478,0.480194091796875
7.96,0.14727362,0.467041015625
7.98,0.13467155,0.427520751953125
8.0,0.1295782,0.418426513671875
8.02,0.12397883,0.363006591796875
8.04,0.13511114,0.45123291015625
8.06,0.1395202,0.45123291015625
8.08,0.13707948,0.38275146484375
8.1,0.12962826,0.33489990234375
8.12,0.13765694,0.37408447265625
8.14,0.15276465,0.484527587890625
8.16,0.18692641,0.557891845703125
8.18,0.24082689,0.7633056640625
8.2,0.23472208,0.7633056640625
8.22,0.17718895,0.676422119140625
8.24,0.11849311,0.4049072265625
8.26,0.0926043,0.3074951171875
8.28,0.07504739,0.247772216796875
8.3,0.06971194,0.28472900390625
8.32,0.06617516,0.28472900390625
8.34,0.06535493,0.2513427734375
8.36,0.08377384,0.2750244140625
8.38,0.10250589,0.2750244140625
8.4,0.11313209,0.304351806640625
8.42,0.11513622,0.304351806640625
8.44,0.10763827,0.288543701171875
8.46,0.100699335,0.288543701171875
8.48,0.099863626,0.339599609375
8.5,0.10368302,0.339599609375
8.52,0.101279,0.33514404296875
8.54,0.094236515,0.28460693359375
8.56,0.09841311,0.29364013671875
8.58,0.09713364,0.29364013671875
8.6,0.091462485,0.251861572265625
8.62,0.08982974,0.252197265625
8.64,0.091896005,0.2947998046875
8.66,0.09475117,0.2947998046875
8.68,0.09166072,0.27020263671875
8.7,0.09005959,0.27020263671875
8.72,0.09399001,0.2716064453125
8.74,0.12553802,0.51513671875
8.76,0.17712675,0.8326416015625
8.78,0.2637643,0.8326416015625
8.8,0.28995603,0.6912841796875
8.82,0.23687148,0.6912841796875
8.84,0.19752932,0.632171630859375
8.86,0.15788518,0.5023193359375
8.88,0.15435767,0.48345947265625
8.9,0.15595637,0.48345947265625
8.92,0.1493148,0.457427978515625
8.94,0.14427985,0.485107421875
8.96,0.15143687,0.485107421875
8.98,0.15594746,0.479644775390625
9.0,0.15703179,0.479644775390625
9.02,0.147704,0.438232421875
9.04,0.14762063,0.41912841796875
9.06,0.14444977,0.41595458984375
9.08,0.21633163,0.89093017578125
9.1,0.268976,0.89093017578125
9.12,0.30534944,0.721160888671875
9.14,0.23964429,0.69342041015625
9.16,0.1637453,0.48590087890625
9.18,0.14352834,0.413238525390625
9.2,0.15005341,0.45697021484375
9.22,0.16048887,0.45697021484375
9.24,0.16685349,0.475006103515625
9.26,0.16826664,0.475006103515625
9.28,0.16680163,0.43572998046875
9.3,0.17285404,0.433502197265625
9.32,0.17066869,0.433502197265625
9.34,0.1617384,0.44171142578125
9.36,0.16004677,0.44171142578125
9.38,0.19989797,0.888397216796875
9.4,0.2521329,0.888397216796875
9.42,0.24894133,0.888397216796875
9.44,0.19519843,0.7032470703125
9.46,0.12777065,0.516265869140625
9.48,0.09955684,0.37335205078125
9.5,0.077962086,0.267669677734375
9.52,0.06079739,0.17535400390625
9.54,0.055184998,0.176788330078125
9.56,0.04425667,0.176788330078125
9.58,0.0397212,0.10906982421875
9.6,0.036534898,0.107269287109375
9.62,0.037090268,0.110626220703125
9.64,0.036367543,0.110626220703125
9.66,0.033165876,0.114044189453125
9.68,0.03797734,0.11956787109375
9.7,0.046228874,0.21746826171875
9.72,0.06485369,0.21746826171875
9.74,0.06845943,0.21746826171875
9.76,0.042444382,0.129791259765625
9.78,0.038436435,0.129791259765625
9.8,0.02957363,0.0872802734375
9.82,0.026656589,0.074951171875
9.84,0.026085518,0.074951171875
9.86,0.025376253,0.07098388671875
9.88,0.040853694,0.173187255859375
9.9,0.052407857,0.18243408203125
9.92,0.06399308,0.229705810546875
9.94,0.07644514,0.26123046875
9.96,0.10274596,0.356781005859375
9.98,0.1978933,0.891326904296875
10.0,0.299971,0.891326904296875
10.02,0.33150855,0.82623291015625
10.04,0.26113412,0.671844482421875
10.06,0.22187041,0.671844482421875
10.08,0.15416232,0.48046875
10.1,0.14471506,0.48046875
10.12,0.13762161,0.48046875
10.14,0.127179,0.38677978515625
10.16,0.1264244,0.38677978515625
10.18,0.1316449,0.361328125
10.2,0.13735168,0.359710693359375
10.22,0.13455985,0.328216552734375
10.24,0.12363808,0.323455810546875
10.26,0.11764689,0.29864501953125
10.28,0.16412903,0.550628662109375
10.3,0.22932853,0.646331787109375
10.32,0.26893497,0.646331787109375
10.34,0.21011192,0.6136474609375
10.36,0.15002811,0.536102294921875
10.38,0.12566654,0.459716796875
10.4,0.1208008,0.425872802734375
10.42,0.12010223,0.425872802734375
10.44,0.10952364,0.308990478515625
10.46,0.112634204,0.3292236328125
10.48,0.114496976,0.361175537109375
10.5,0.11183968,0.361175537109375
10.52,0.105502784,0.283447265625
10.54,0.108741015,0.329193115234375
10.56,0.115893714,0.337005615234375
10.58,0.122385494,0.574676513671875
10.6,0.22040583,0.71124267578125
10.62,0.26234716,0.71124267578125
10.64,0.26873487,0.71124267578125
10.66,0.21072279,0.561767578125
10.68,0.16001794,0.458953857421875
10.7,0.14492294,0.3848876953125
10.72,0.1478094,0.508331298828125
10.74,0.15093513,0.508331298828125
10.76,0.14295928,0.405548095703125
10.78,0.13708356,0.40509033203125
10.8,0.13313532,0.401580810546875
10.82,0.12961741,0.3394775390625
10.84,0.128201,0.374176025390625
10.86,0.1278533,0.374176025390625
10.88,0.12723494,0.3582763671875
10.9,0.17472672,0.76458740234375
10.92,0.26861125,0.76458740234375
10.94,0.31486282,0.758331298828125
10.96,0.2680508,0.689849853515625
10.98,0.22615252,0.668792724609375
11.0,0.15069452,0.48919677734375
11.02,0.13847849,0.36468505859375
11.04,0.13929428,0.402252197265625
11.06,0.14021763,0.412384033203125
11.08,0.14806378,0.420196533203125
11.1,0.14687082,0.420196533203125
11.12,0.14699706,0.3812255859375
11.14,0.14518665,0.3812255859375
11.16,0.137394,0.411407470703125
11.18,0.13960108,0.411407470703125
11.2,0.17541616,0.63568115234375
11.22,0.25708508,0.872283935546875
11.24,0.26774377,0.872283935546875
11.26,0.21277788,0.801116943359375
11.28,0.16672228,0.544281005859375
11.3,0.12898007,0.42578125
11.32,0.097599864,0.282440185546875
11.34,0.08495321,0.282440185546875
11.36,0.07721815,0.27618408203125
11.38,0.06486588,0.2049560546875
11.4,0.058824167,0.2027587890625
11.42,0.051306523,0.15350341796875
11.44,0.04595296,0.140106201171875
11.46,0.040443953,0.109588623046875
11.48,0.039866544,0.135284423828125
11.5,0.038444765,0.135284423828125
11.52,0.036194816,0.10943603515625
11.54,0.03564598,0.10943603515625
11.56,0.03153011,0.093048095703125
11.58,0.0285867,0.094207763671875
11.6,0.026597891,0.094207763671875
11.62,0.026325826,0.083770751953125
11.64,0.025338542,0.075286865234375
11.66,0.021781784,0.075714111328125
11.68,0.020995228,0.075714111328125
11.7,0.019081637,0.07501220703125
11.72,0.016649717,0.0596923828125
11.74,0.014526693,0.055511474609375
11.76,0.01558507,0.055511474609375
11.78,0.015185408,0.048797607421875
11.8,0.014573258,0.048797607421875
11.82,0.013092927,0.0419921875
11.84,0.14036007,0.766448974609375
11.86,0.25503057,0.766448974609375
11.88,0.2929892,0.561309814453125
11.9,0.21550517,0.441558837890625
11.92,0.1557785,0.441558837890625
11.94,0.043449566,0.156219482421875
11.96,0.01868559,0.0576171875
11.98,0.01872518,0.065582275390625
12.0,0.018754834,0.065582275390625
12.02,0.017731335,0.065582275390625
12.04,0.014094925,0.0347900390625
12.06,0.014406722,0.035614013671875
12.08,0.01544717,0.035614013671875
12.1,0.014476528,0.035614013671875
12.12,0.009720844,0.034149169921875
12.14,0.013577439,0.1104736328125
12.16,0.19824316,0.900146484375
12.18,0.25838947,0.900146484375
12.2,0.28596583,0.555908203125
12.22,0.20366949,0.467437744140625
12.24,0.08934265,0.222137451171875
12.26,0.023472179,0.058197021484375
12.28,0.020134704,0.042877197265625
12.3,0.021124654,0.045074462890625
12.32,0.019883389,0.045074462890625
12.34,0.0142326765,0.0341796875
12.36,0.01156831,0.027984619140625
12.38,0.015844189,0.040283203125
12.4,0.017041286,0.040283203125
12.42,0.103752516,0.550445556640625
12.44,0.15692271,0.57098388671875
12.46,0.19700174,0.61767578125
12.48,0.24517287,0.805908203125
12.5,0.23111185,0.805908203125
12.52,0.16512994,0.6375732421875
12.54,0.08957769,0.405364990234375
12.56,0.059802365,0.22332763671875
12.58,0.04992097,0.1641845703125
12.6,0.047919393,0.1641845703125
12.62,0.03852262,0.14349365234375
12.64,0.029606804,0.109619140625
12.66,0.027485877,0.103424072265625
12.68,0.029238842,0.103424072265625
12.7,0.027535053,0.0777587890625
12.72,0.024553157,0.0777587890625
12.74,0.021791432,0.05938720703125
12.76,0.021673288,0.062713623046875
12.78,0.020721236,0.06317138671875
12.8,0.02060495,0.06317138671875
12.82,0.019284716,0.058929443359375
12.84,0.01762087,0.05303955078125
12.86,0.016696563,0.05047607421875
12.88,0.016464617,0.04931640625
12.9,0.0142843565,0.040130615234375
12.92,0.0128408205,0.040130615234375
12.94,0.013870885,0.044097900390625
12.96,0.015386219,0.048095703125
12.98,0.020086871,0.06781005859375
13.0,0.022350973,0.078125
13.02,0.033822093,0.193359375
13.04,0.047537774,0.193359375
13.06,0.090554155,0.58197021484375
13.08,0.13573074,0.609039306640625
13.1,0.22104506,0.68670654296875
13.12,0.27880707,0.75982666015625
13.14,0.30896428,0.75982666015625
13.16,0.24055304,0.71868896484375
13.18,0.20074481,0.71868896484375
13.2,0.1613227,0.486541748046875
13.22,0.15471165,0.47705078125
13.24,0.15304504,0.447723388671875
13.26,0.14373337,0.447723388671875
13.28,0.13913323,0.36712646484375
13.3,0.1354506,0.357666015625
13.32,0.13394323,0.406890869140625
13.34,0.12862101,0.406890869140625
13.36,0.12904315,0.319091796875
13.38,0.13014974,0.361846923828125
13.4,0.16102943,0.775726318359375
13.42,0.24879651,0.81964111328125
13.44,0.29295883,0.81964111328125
13.46,0.2874307,0.82550048828125
13.48,0.25459966,0.82550048828125
13.5,0.16159916,0.51165771484375
13.52,0.15145786,0.51165771484375
13.54,0.14574638,0.4080810546875
13.56,0.14683563,0.406494140625
13.58,0.14415433,0.406097412109375
13.6,0.1437401,0.43212890625
13.62,0.14987147,0.43212890625
13.64,0.14933531,0.446868896484375
13.66,0.1508324,0.469757080078125
13.68,0.17313644,0.630615234375
13.7,0.21798244,0.82464599609375
13.72,0.2313881,0.82464599609375
13.74,0.23917253,0.77508544921875
13.76,0.22013007,0.77508544921875
13.78,0.17396119,0.721221923828125
13.8,0.11117544,0.363555908203125
13.82,0.081491865,0.332122802734375
13.84,0.07075719,0.25396728515625
13.86,0.06575145,0.25396728515625
13.88,0.06391381,0.25396728515625
13.9,0.053257927,0.15673828125
13.92,0.048661716,0.15093994140625
13.94,0.049375992,0.15093994140625
13.96,0.046209324,0.15093994140625
13.98,0.040603932,0.118316650390625
14.0,0.038012866,0.118133544921875
14.02,0.03489369,0.1033935546875
14.04,0.032628644,0.104217529296875
14.06,0.031420622,0.104217529296875
14.08,0.029837111,0.0799560546875
14.1,0.028798265,0.110321044921875
14.12,0.026503697,0.110321044921875
14.14,0.026140288,0.08111572265625
14.16,0.024866799,0.08111572265625
14.18,0.0220728,0.073089599609375
14.2,0.022258092,0.086822509765625
14.22,0.027936598,0.105377197265625
14.24,0.03526636,0.15771484375
14.26,0.046440057,0.1988525390625
14.28,0.084345154,0.45416259765625
14.3,0.11838353,0.45416259765625
14.32,0.18698661,0.876922607421875
14.34,0.26183507,0.876922607421875
14.36,0.2904658,0.876922607421875
14.38,0.2585149,0.63629150390625
14.4,0.2231908,0.63629150390625
14.42,0.1525828,0.537139892578125
14.44,0.14680234,0.4454345703125
14.46,0.13386542,0.4454345703125
14.48,0.11193589,0.356353759765625
14.5,0.10957466,0.344970703125
14.52,0.11715065,0.402496337890625
14.54,0.118926786,0.402496337890625
14.56,0.12747025,0.355499267578125
14.58,0.13273144,0.355499267578125
14.6,0.1252519,0.345184326171875
14.62,0.16883564,0.84796142578125
14.64,0.24395157,0.84796142578125
14.66,0.29923975,0.74627685546875
14.68,0.25064358,0.74627685546875
14.7,0.19375104,0.5343017578125
14.72,0.14500926,0.433258056640625
14.74,0.13806088,0.44219970703125
14.76,0.14148407,0.44219970703125
14.78,0.13834226,0.44219970703125
14.8,0.12988624,0.3734130859375
14.82,0.12064541,0.3734130859375
14.84,0.11306785,0.3734130859375
14.86,0.10772006,0.360809326171875
14.88,0.09804872,0.327362060546875
14.9,0.1171616,0.476470947265625
14.92,0.16832562,0.553009033203125
14.94,0.21006213,0.64935302734375
14.96,0.27043706,0.94195556640625
14.98,0.25914776,0.94195556640625
15.0,0.19431324,0.709625244140625
15.02,0.16107659,0.52288818359375
15.04,0.14195213,0.432037353515625
15.06,0.12610601,0.432037353515625
15.08,0.121303305,0.369415283203125
15.1,0.1261789,0.39471435546875
15.12,0.13612795,0.4658203125
15.14,0.14043725,0.4658203125
15.16,0.13788088,0.4658203125
15.18,0.13362572,0.385833740234375
15.2,0.13638781,0.44171142578125
15.22,0.14089362,0.541473388671875
15.24,0.14301103,0.541473388671875
15.26,0.14703953,0.541473388671875
15.28,0.15441379,0.534423828125
15.3,0.15923126,0.534423828125
15.32,0.15085052,0.534423828125
15.34,0.14336272,0.48974609375
15.36,0.15074386,0.4375
15.38,0.16144207,0.49591064453125
15.4,0.17409371,0.638519287109375
15.42,0.16967568,0.638519287109375
15.44,0.1535827,0.638519287109375
15.46,0.14856827,0.467010498046875
15.48,0.15590678,0.461029052734375
15.5,0.15682526,0.535797119140625
15.52,0.1558982,0.535797119140625
15.54,0.16715544,0.707000732421875
15.56,0.27256417,0.78546142578125
15.58,0.31620803,0.78546142578125
15.6,0.3030945,0.845245361328125
15.62,0.2740746,0.845245361328125
15.64,0.21847919,0.845245361328125
15.66,0.19341545,0.626800537109375
