time_s,rms,peak
1.7,0.020751044,0.081390380859375
1.72,0.020749591,0.081390380859375
1.74,0.017275205,0.05694580078125
1.76,0.016115025,0.05804443359375
1.78,0.016279852,0.05804443359375
1.8,0.01606244,0.05804443359375
1.82,0.016319294,0.073089599609375
1.84,0.018294614,0.073089599609375
1.86,0.01741291,0.0635986328125
1.88,0.020476695,0.0770263671875
1.9,0.021025185,0.0770263671875
1.92,0.022009851,0.0770263671875
1.94,0.019811958,0.065093994140625
1.96,0.019061584,0.065093994140625
1.98,0.018593147,0.060577392578125
2.0,0.022205545,0.08367919921875
2.02,0.0214213,0.08367919921875
2.04,0.01797101,0.061492919921875
2.06,0.016349284,0.059295654296875
2.08,0.021658178,0.08026123046875
2.1,0.029245973,0.095733642578125
2.12,0.031231403,0.095733642578125
2.14,0.03826653,0.12908935546875
2.16,0.044324275,0.12908935546875
2.18,0.049092002,0.133209228515625
2.2,0.047274593,0.1357421875
2.22,0.038730036,0.1357421875
2.24,0.03282886,0.1134033203125
2.26,0.033601623,0.106201171875
2.28,0.0345511,0.10235595703125
2.3,0.048438814,0.175628662109375
2.32,0.054249994,0.175628662109375
2.34,0.051534045,0.172210693359375
2.36,0.044640683,0.139739990234375
2.38,0.038975697,0.125244140625
2.4,0.03683505,0.125244140625
2.42,0.038310755,0.130462646484375
2.44,0.03831788,0.131195068359375
2.46,0.041044936,0.1492919921875
2.48,0.03931808,0.1492919921875
2.5,0.032217443,0.1492919921875
2.52,0.021150736,0.09564208984375
2.54,0.014217765,0.061553955078125
2.56,0.013037144,0.066619873046875
2.58,0.01710676,0.066619873046875
2.6,0.01980535,0.066619873046875
2.62,0.02101294,0.082244873046875
2.64,0.021641694,0.082244873046875
2.66,0.017567042,0.068634033203125
2.68,0.012791143,0.04730224609375
2.7,0.013219733,0.047882080078125
2.72,0.014397317,0.04840087890625
2.74,0.021199724,0.089599609375
2.76,0.030523416,0.10113525390625
2.78,0.034575127,0.107330322265625
2.8,0.034895796,0.11492919921875
2.82,0.035907045,0.13330078125
2.84,0.031071676,0.13330078125
2.86,0.020998534,0.13330078125
2.88,0.01658488,0.081756591796875
2.9,0.016981762,0.081756591796875
2.92,0.014154016,0.068817138671875
2.94,0.018348247,0.10418701171875
2.96,0.022247817,0.10418701171875
2.98,0.020065052,0.10418701171875
3.0,0.017561035,0.068023681640625
3.02,0.0206431,0.079833984375
3.04,0.029097194,0.112030029296875
3.06,0.033168025,0.112030029296875
3.08,0.033450812,0.116485595703125
3.1,0.03478024,0.116485595703125
3.12,0.036000654,0.0970458984375
3.14,0.03197221,0.0970458984375
3.16,0.021730788,0.0936279296875
3.18,0.00876718,0.034423828125
3.2,0.009266481,0.034423828125
3.22,0.008942553,0.034423828125
3.24,0.007233406,0.02325439453125
3.26,0.009826774,0.03411865234375
3.28,0.015349308,0.069183349609375
3.3,0.019589523,0.069183349609375
3.32,0.022426642,0.125274658203125
3.34,0.021819027,0.125274658203125
3.36,0.016547913,0.040771484375
3.38,0.013703792,0.037322998046875
3.4,0.010895233,0.06036376953125
3.42,0.020363526,0.142120361328125
3.44,0.026202368,0.142120361328125
3.46,0.028224757,0.121826171875
3.48,0.03157055,0.121826171875
3.5,0.033306047,0.12939453125
3.52,0.029325254,0.12939453125
3.54,0.02452139,0.09429931640625
3.56,0.023246843,0.070556640625
3.58,0.01860782,0.070556640625
3.6,0.013139496,0.046630859375
3.62,0.014614647,0.046630859375
3.64,0.020560332,0.06829833984375
3.66,0.02561119,0.08074951171875
3.68,0.0319315,0.14263916015625
3.7,0.042162552,0.169342041015625
3.72,0.050148323,0.1812744140625
3.74,0.054253705,0.210479736328125
3.76,0.05008827,0.210479736328125
3.78,0.037555702,0.210479736328125
3.8,0.024655879,0.076141357421875
3.82,0.01960662,0.061859130859375
3.84,0.014181214,0.049468994140625
3.86,0.013701034,0.053131103515625
3.88,0.024270456,0.1075439453125
3.9,0.031399667,0.1075439453125
3.92,0.03768118,0.103485107421875
3.94,0.042811476,0.108734130859375
3.96,0.04367633,0.108734130859375
3.98,0.031496067,0.0894775390625
4.0,0.024414444,0.077667236328125
4.02,0.020972935,0.058074951171875
4.04,0.028462002,0.135589599609375
4.06,0.041811265,0.141937255859375
4.08,0.05441229,0.172882080078125
4.1,0.048757892,0.172882080078125
4.12,0.03689071,0.150787353515625
4.14,0.033279974,0.121063232421875
4.16,0.03713809,0.121063232421875
4.18,0.032686155,0.113922119140625
4.2,0.034243293,0.08612060546875
4.22,0.03993191,0.137847900390625
4.24,0.040128578,0.137847900390625
4.26,0.037301447,0.137847900390625
4.28,0.036434866,0.084564208984375
4.3,0.030888781,0.08392333984375
4.32,0.03115755,0.16107177734375
4.34,0.053473525,0.212432861328125
4.36,0.06303814,0.212432861328125
4.38,0.060297422,0.20697021484375
4.4,0.058742654,0.168853759765625
4.42,0.062049225,0.168853759765625
4.44,0.05137726,0.168853759765625
4.46,0.029040232,0.140716552734375
4.48,0.016717926,0.05181884765625
4.5,0.016059047,0.042999267578125
4.52,0.01710007,0.05389404296875
4.54,0.018143868,0.05755615234375
4.56,0.017725514,0.05755615234375
4.58,0.020738203,0.071868896484375
4.6,0.03193292,0.11285400390625
4.62,0.058827173,0.235107421875
4.64,0.080415145,0.265594482421875
4.66,0.103523575,0.29266357421875
4.68,0.12138002,0.29266357421875
4.7,0.12934946,0.30133056640625
4.72,0.116270475,0.31671142578125
4.74,0.10120618,0.31671142578125
4.76,0.082067974,0.2843017578125
4.78,0.060833443,0.2843017578125
4.8,0.039051387,0.110595703125
4.82,0.041900273,0.145660400390625
4.84,0.04471542,0.145660400390625
4.86,0.03645384,0.116485595703125
4.88,0.028370388,0.115509033203125
4.9,0.019898176,0.056884765625
4.92,0.02196271,0.0648193359375
4.94,0.020598304,0.0648193359375
4.96,0.022477182,0.065460205078125
4.98,0.024592059,0.109161376953125
5.0,0.08248766,0.340240478515625
5.02,0.11120741,0.37493896484375
5.04,0.112106964,0.37493896484375
5.06,0.0973297,0.3428955078125
5.08,0.08152738,0.285400390625
5.1,0.074202806,0.26910400390625
5.12,0.0663442,0.26910400390625
5.14,0.048037287,0.245574951171875
5.16,0.040326245,0.19598388671875
5.18,0.049646173,0.19598388671875
5.2,0.050764974,0.19598388671875
5.22,0.04114978,0.16778564453125
5.24,0.029877374,0.09735107421875
5.26,0.02775614,0.09735107421875
5.28,0.02651771,0.086761474609375
5.3,0.025391843,0.0867919921875
5.32,0.024468089,0.0867919921875
5.34,0.021891883,0.064208984375
5.36,0.017607054,0.064208984375
5.38,0.012769484,0.058441162109375
5.4,0.010522755,0.0316162109375
5.42,0.011767873,0.031280517578125
5.44,0.010031636,0.027587890625
5.46,0.012139176,0.038909912109375
5.48,0.025847616,0.12603759765625
5.5,0.056482077,0.18292236328125
5.52,0.07671373,0.189544677734375
5.54,0.07552311,0.189544677734375
5.56,0.06253693,0.189544677734375
5.58,0.047407776,0.151947021484375
5.6,0.048225563,0.182403564453125
5.62,0.060135942,0.18280029296875
5.64,0.06897803,0.1881103515625
5.66,0.087184794,0.277587890625
5.68,0.089653656,0.277587890625
5.7,0.078462996,0.277587890625
5.72,0.0661216,0.188323974609375
5.74,0.071644664,0.1900634765625
5.76,0.07483958,0.1900634765625
5.78,0.07351748,0.17108154296875
5.8,0.06696397,0.157958984375
5.82,0.051817242,0.157958984375
5.84,0.04213244,0.115570068359375
5.86,0.04734313,0.123687744140625
5.88,0.046775114,0.157379150390625
5.9,0.05228886,0.17572021484375
5.92,0.060740747,0.17572021484375
5.94,0.06274181,0.163299560546875
5.96,0.057075404,0.163299560546875
5.98,0.04358395,0.11761474609375
6.0,0.039025635,0.11761474609375
6.02,0.03157684,0.10943603515625
6.04,0.042474102,0.234710693359375
6.06,0.070892915,0.2886962890625
6.08,0.08626773,0.2978515625
6.1,0.078108944,0.3011474609375
6.12,0.057848774,0.3011474609375
6.14,0.041980267,0.160186767578125
6.16,0.0431423,0.15838623046875
6.18,0.03977821,0.155242919921875
6.2,0.03520533,0.114593505859375
6.22,0.039821107,0.14593505859375
6.24,0.042997926,0.14593505859375
6.26,0.036758363,0.130126953125
6.28,0.031996474,0.10662841796875
6.3,0.038977943,0.114044189453125
6.32,0.036931112,0.114776611328125
6.34,0.030202199,0.114776611328125
6.36,0.03924453,0.14251708984375
6.38,0.048030872,0.18951416015625
6.4,0.04973981,0.18951416015625
6.42,0.040353682,0.158355712890625
6.44,0.041017942,0.112091064453125
6.46,0.049567673,0.12628173828125
6.48,0.048521373,0.12628173828125
6.5,0.044573497,0.12628173828125
6.52,0.028193148,0.099365234375
6.54,0.01596172,0.066497802734375
6.56,0.012624169,0.040191650390625
6.58,0.016402978,0.103363037109375
6.6,0.044197287,0.270172119140625
6.62,0.08687112,0.379486083984375
6.64,0.109846726,0.379486083984375
6.66,0.11383858,0.389892578125
6.68,0.10281129,0.389892578125
6.7,0.09241565,0.213104248046875
6.72,0.0805048,0.20941162109375
6.74,0.067992285,0.20941162109375
6.76,0.05433504,0.147735595703125
6.78,0.054314807,0.15576171875
6.8,0.058544595,0.19677734375
6.82,0.06309971,0.21026611328125
6.84,0.056979127,0.21026611328125
6.86,0.042307124,0.181243896484375
6.88,0.032940455,0.101226806640625
6.9,0.035200465,0.093048095703125
6.92,0.038510535,0.097503662109375
6.94,0.034510113,0.097503662109375
6.96,0.026326716,0.06866455078125
6.98,0.023320297,0.067596435546875
7.0,0.019206459,0.0582275390625
7.02,0.01837366,0.073516845703125
7.04,0.015327595,0.073516845703125
7.06,0.014437634,0.04443359375
7.08,0.014525853,0.04443359375
7.1,0.012053121,0.0426025390625
7.12,0.0118631935,0.0426025390625
7.14,0.010566418,0.02838134765625
7.16,0.010902534,0.022430419921875
7.18,0.01126855,0.0279541015625
7.2,0.016859842,0.083587646484375
7.22,0.02360828,0.083587646484375
7.24,0.024495233,0.083587646484375
7.26,0.019938761,0.05517578125
7.28,0.016986232,0.053253173828125
7.3,0.016239967,0.053253173828125
7.32,0.0137030985,0.031158447265625
7.34,0.01395135,0.04022216796875
7.36,0.01740517,0.05108642578125
7.38,0.016423646,0.05108642578125
7.4,0.015756084,0.07257080078125
7.42,0.015923917,0.07257080078125
7.44,0.016757911,0.0601806640625
7.46,0.03180731,0.100189208984375
7.48,0.040898565,0.100189208984375
7.5,0.035704315,0.092315673828125
7.52,0.065614,0.330810546875
7.54,0.1000151,0.434844970703125
7.56,0.114682525,0.434844970703125
7.58,0.11586738,0.434844970703125
7.6,0.11445238,0.34429931640625
7.62,0.09312518,0.309783935546875
7.64,0.054908343,0.189453125
7.66,0.030531771,0.10198974609375
7.68,0.019655194,0.061004638671875
7.7,0.019499484,0.062042236328125
7.72,0.041958034,0.208465576171875
7.74,0.07923342,0.315948486328125
7.76,0.09915679,0.315948486328125
7.78,0.09844878,0.387603759765625
7.8,0.09225204,0.387603759765625
7.82,0.08085097,0.387603759765625
7.84,0.06733369,0.263519287109375
7.86,0.07678876,0.3094482421875
7.88,0.080215394,0.3094482421875
7.9,0.07787292,0.3094482421875
7.92,0.06974971,0.2906494140625
7.94,0.066632375,0.2645263671875
7.96,0.06954729,0.172637939453125
7.98,0.077247895,0.172637939453125
8.0,0.08252945,0.1971435546875
8.02,0.08125485,0.230987548828125
8.04,0.07155804,0.230987548828125
8.06,0.06858301,0.19891357421875
8.08,0.06142777,0.19696044921875
8.1,0.046661984,0.158477783203125
8.12,0.036509026,0.10809326171875
8.14,0.023561252,0.076416015625
8.16,0.021943195,0.070648193359375
8.18,0.023310224,0.08563232421875
8.2,0.03871928,0.138458251953125
8.22,0.043071248,0.138458251953125
8.24,0.031654824,0.09600830078125
8.26,0.024034144,0.07867431640625
8.28,0.0358075,0.148590087890625
8.3,0.05816308,0.19378662109375
8.32,0.065044425,0.19378662109375
8.34,0.047585215,0.18634033203125
8.36,0.03202233,0.13018798828125
8.38,0.034950536,0.14935302734375
8.4,0.050070375,0.244873046875
8.42,0.08519464,0.321258544921875
8.44,0.09982519,0.32684326171875
8.46,0.10706503,0.32684326171875
8.48,0.10197173,0.240509033203125
8.5,0.098652914,0.2364501953125
8.52,0.078941256,0.2364501953125
8.54,0.061585136,0.18890380859375
8.56,0.052647557,0.20001220703125
8.58,0.061350305,0.21075439453125
8.6,0.06952635,0.21075439453125
8.62,0.057189737,0.190093994140625
8.64,0.035217624,0.12603759765625
8.66,0.024946302,0.12603759765625
8.68,0.02308667,0.077545166015625
8.7,0.0261328,0.0902099609375
8.72,0.029016946,0.099822998046875
8.74,0.028889548,0.099822998046875
8.76,0.028003791,0.092926025390625
8.78,0.027278706,0.09393310546875
8.8,0.023708813,0.09393310546875
8.82,0.01767099,0.067169189453125
8.84,0.015335215,0.0472412109375
8.86,0.014819424,0.039794921875
8.88,0.0119894985,0.039794921875
8.9,0.012698234,0.04412841796875
8.92,0.039195355,0.330352783203125
8.94,0.0671529,0.37615966796875
8.96,0.0865041,0.38818359375
8.98,0.09372286,0.418731689453125
9.0,0.09202556,0.418731689453125
9.02,0.08779517,0.391326904296875
9.04,0.084916726,0.391326904296875
9.06,0.079805516,0.3731689453125
9.08,0.058908258,0.346588134765625
9.1,0.028054388,0.12225341796875
9.12,0.017624546,0.065216064453125
9.14,0.022875255,0.0885009765625
9.16,0.031034939,0.115386962890625
9.18,0.03445369,0.115386962890625
9.2,0.034804564,0.119171142578125
9.22,0.03263498,0.119171142578125
9.24,0.029159913,0.11529541015625
9.26,0.024102438,0.079315185546875
9.28,0.019210441,0.079315185546875
9.3,0.013045402,0.052642822265625
9.32,0.010816889,0.02911376953125
9.34,0.010788332,0.027923583984375
9.36,0.011841504,0.03826904296875
9.38,0.013643481,0.05609130859375
9.4,0.016038124,0.05609130859375
9.42,0.025517555,0.082733154296875
9.44,0.04737806,0.196441650390625
9.46,0.07482043,0.264434814453125
9.48,0.106813625,0.3582763671875
9.5,0.103604294,0.3582763671875
9.52,0.068176545,0.352874755859375
9.54,0.03533687,0.180419921875
9.56,0.024100743,0.089508056640625
9.58,0.029026587,0.142181396484375
9.6,0.05570188,0.25103759765625
9.62,0.06780846,0.25103759765625
9.64,0.059074204,0.25103759765625
9.66,0.039702408,0.142059326171875
9.68,0.02594476,0.076385498046875
9.7,0.023026729,0.076385498046875
9.72,0.016822075,0.05682373046875
9.74,0.01867289,0.063446044921875
9.76,0.033522185,0.175323486328125
9.78,0.042098198,0.175323486328125
9.8,0.04276013,0.17205810546875
9.82,0.03479701,0.16693115234375
9.84,0.025525823,0.152984619140625
9.86,0.0155293,0.054779052734375
9.88,0.012621346,0.033599853515625
9.9,0.013225978,0.03619384765625
9.92,0.013028765,0.0440673828125
9.94,0.01891296,0.095977783203125
9.96,0.038843554,0.163116455078125
9.98,0.042089254,0.163116455078125
10.0,0.033991843,0.114471435546875
10.02,0.029689362,0.084716796875
10.04,0.038299304,0.230194091796875
10.06,0.099925086,0.390838623046875
10.08,0.13412017,0.40069580078125
10.1,0.14705834,0.40069580078125
10.12,0.1322399,0.40069580078125
10.14,0.104426965,0.314178466796875
10.16,0.08244204,0.285858154296875
10.18,0.055143915,0.165618896484375
10.2,0.060319822,0.17230224609375
10.22,0.061043404,0.17230224609375
10.24,0.05845885,0.157958984375
10.26,0.05345655,0.149627685546875
10.28,0.04103382,0.130126953125
10.3,0.036569428,0.111114501953125
10.32,0.0357332,0.111114501953125
10.34,0.027592761,0.07891845703125
10.36,0.023464296,0.074981689453125
10.38,0.028587852,0.091033935546875
10.4,0.04116187,0.117340087890625
10.42,0.045016795,0.117340087890625
10.44,0.04327334,0.117340087890625
10.46,0.04083673,0.0985107421875
10.48,0.05458911,0.21771240234375
10.5,0.091451146,0.31256103515625
10.52,0.10698335,0.3289794921875
10.54,0.105653234,0.3289794921875
10.56,0.1018625,0.3289794921875
10.58,0.09079048,0.265289306640625
10.6,0.08298826,0.247650146484375
10.62,0.07975601,0.247650146484375
10.64,0.07305084,0.2027587890625
10.66,0.06804959,0.187774658203125
10.68,0.064751945,0.181884765625
10.7,0.060794167,0.155853271484375
10.72,0.05946501,0.155853271484375
10.74,0.044804562,0.139801025390625
10.76,0.028332066,0.08624267578125
10.78,0.032119233,0.099945068359375
10.8,0.037329916,0.130828857421875
10.82,0.0377705,0.130828857421875
10.84,0.03036552,0.113922119140625
10.86,0.022361368,0.10211181640625
10.88,0.016708668,0.07196044921875
10.9,0.05194968,0.364990234375
10.92,0.08040618,0.364990234375
10.94,0.0929454,0.364990234375
10.96,0.089638405,0.384368896484375
10.98,0.09270225,0.384368896484375
11.0,0.08971302,0.31298828125
11.02,0.07973597,0.29180908203125
11.04,0.06877565,0.219268798828125
11.06,0.06128125,0.174285888671875
11.08,0.051025894,0.136138916015625
11.1,0.0462038,0.136138916015625
11.12,0.045767304,0.117889404296875
11.14,0.04696641,0.11181640625
11.16,0.045680903,0.11181640625
11.18,0.04022238,0.10833740234375
11.2,0.029645223,0.08465576171875
11.22,0.023445278,0.077484130859375
11.24,0.019994967,0.06732177734375
11.26,0.01793617,0.056427001953125
11.28,0.018314801,0.04901123046875
11.3,0.022992613,0.08294677734375
11.32,0.062896416,0.2889404296875
11.34,0.098432116,0.32135009765625
11.36,0.103324756,0.3328857421875
11.38,0.08963049,0.363433837890625
11.4,0.08609319,0.363433837890625
11.42,0.07326142,0.332427978515625
11.44,0.064356476,0.2783203125
11.46,0.055671453,0.159271240234375
11.48,0.06531572,0.275604248046875
11.5,0.059380207,0.275604248046875
11.52,0.042570785,0.26165771484375
11.54,0.0313362,0.0927734375
11.56,0.040264536,0.191650390625
11.58,0.051675502,0.21478271484375
11.6,0.05314942,0.21478271484375
11.62,0.04062923,0.17974853515625
11.64,0.034458477,0.08489990234375
11.66,0.032822993,0.08489990234375
11.68,0.026630089,0.0816650390625
11.7,0.021343788,0.0816650390625
11.72,0.01190888,0.03265380859375
11.74,0.01044841,0.031829833984375
11.76,0.011179075,0.0350341796875
11.78,0.010459861,0.0350341796875
11.8,0.0113878455,0.03924560546875
11.82,0.01199174,0.03924560546875
11.84,0.013079271,0.04248046875
11.86,0.012774135,0.04248046875
11.88,0.01084759,0.03387451171875
11.9,0.011646796,0.034576416015625
11.92,0.012313611,0.03564453125
11.94,0.01096605,0.03564453125
11.96,0.010805679,0.0338134765625
11.98,0.010509852,0.032806396484375
12.0,0.010901475,0.032806396484375
12.02,0.00943003,0.02789306640625
12.04,0.010488712,0.038360595703125
12.06,0.011828041,0.038360595703125
12.08,0.009275269,0.02978515625
12.1,0.010437972,0.031646728515625
12.12,0.009562103,0.031646728515625
12.14,0.008841401,0.028961181640625
12.16,0.010731659,0.028961181640625
12.18,0.010058577,0.0289306640625
12.2,0.010591983,0.0289306640625
12.22,0.009295237,0.027008056640625
12.24,0.009841279,0.031005859375
12.26,0.011149223,0.036956787109375
12.28,0.011123133,0.036956787109375
12.3,0.011113893,0.036956787109375
12.32,0.008053969,0.029052734375
12.34,0.010465361,0.050537109375
12.36,0.018667221,0.079376220703125
12.38,0.028450813,0.107513427734375
12.4,0.028692849,0.107513427734375
12.42,0.019133445,0.087890625
12.44,0.032443557,0.1903076171875
12.46,0.08099291,0.323516845703125
12.48,0.10685852,0.3760986328125
12.5,0.10894004,0.3760986328125
12.52,0.10564602,0.37017822265625
12.54,0.08541834,0.37017822265625
12.56,0.055255793,0.247314453125
12.58,0.06109894,0.29583740234375
12.6,0.07739836,0.29583740234375
12.62,0.07342749,0.254852294921875
12.64,0.05608068,0.17431640625
12.66,0.05006821,0.17431640625
12.68,0.042910144,0.15545654296875
12.7,0.030607982,0.089996337890625
12.72,0.025168149,0.068878173828125
12.74,0.024019526,0.068878173828125
12.76,0.038928814,0.186370849609375
12.78,0.06253391,0.198089599609375
12.8,0.081541725,0.247711181640625
12.82,0.08289671,0.247711181640625
12.84,0.08782581,0.25341796875
12.86,0.094749235,0.275482177734375
12.88,0.07340742,0.275482177734375
12.9,0.049854655,0.200164794921875
12.92,0.075726025,0.246063232421875
12.94,0.0863953,0.2618408203125
12.96,0.081205696,0.2618408203125
12.98,0.073635116,0.217529296875
13.0,0.060120035,0.189971923828125
13.02,0.056345873,0.16943359375
13.04,0.049671862,0.16943359375
13.06,0.036011048,0.12432861328125
13.08,0.023323288,0.07330322265625
13.1,0.018149927,0.06341552734375
13.12,0.0167776,0.06341552734375
13.14,0.015112188,0.046875
13.16,0.014298163,0.046875
13.18,0.011260112,0.0369873046875
13.2,0.010913615,0.0369873046875
13.22,0.009668056,0.032623291015625
13.24,0.009344533,0.02593994140625
13.26,0.012233017,0.03424072265625
13.28,0.011564674,0.03424072265625
13.3,0.010928063,0.03424072265625
13.32,0.009295819,0.024139404296875
13.34,0.010714781,0.034393310546875
13.36,0.011353039,0.034393310546875
13.38,0.009905408,0.02923583984375
13.4,0.011306798,0.032318115234375
13.42,0.011012922,0.032318115234375
13.44,0.009895204,0.029449462890625
13.46,0.009832153,0.029449462890625
13.48,0.00857867,0.02789306640625
13.5,0.009575926,0.026153564453125
13.52,0.010426624,0.026153564453125
13.54,0.011169192,0.03387451171875
13.56,0.012005089,0.03387451171875
13.58,0.009219419,0.033416748046875
13.6,0.009652594,0.033416748046875
13.62,0.009450549,0.02386474609375
13.64,0.009653376,0.0355224609375
13.66,0.02208548,0.130706787109375
13.68,0.03975344,0.130706787109375
13.7,0.059212457,0.17333984375
13.72,0.055957545,0.17333984375
13.74,0.03882594,0.153411865234375
13.76,0.02308636,0.103179931640625
13.78,0.06809592,0.24957275390625
13.8,0.11028769,0.370635986328125
13.82,0.13225582,0.370635986328125
13.84,0.13186984,0.356689453125
13.86,0.11648732,0.334716796875
13.88,0.08981759,0.30242919921875
13.9,0.063186005,0.267578125
13.92,0.03407776,0.169769287109375
13.94,0.020358212,0.0670166015625
13.96,0.025036693,0.125152587890625
13.98,0.035959896,0.125152587890625
14.0,0.042474877,0.147125244140625
14.02,0.044254445,0.18609619140625
14.04,0.051097423,0.18609619140625
14.06,0.050986223,0.18609619140625
14.08,0.04094496,0.14208984375
14.1,0.030021738,0.0968017578125
14.12,0.031259365,0.094818115234375
14.14,0.034284744,0.094818115234375
14.16,0.033495214,0.094818115234375
14.18,0.034126736,0.104278564453125
14.2,0.03679592,0.138031005859375
14.22,0.043212414,0.14825439453125
14.24,0.05164608,0.18524169921875
14.26,0.055230834,0.192291259765625
14.28,0.0476581,0.192291259765625
14.3,0.049958378,0.192291259765625
14.32,0.05821569,0.206817626953125
14.34,0.06513184,0.2315673828125
14.36,0.068794966,0.24505615234375
14.38,0.06714009,0.24505615234375
14.4,0.062497273,0.24505615234375
14.42,0.046494167,0.20989990234375
14.44,0.020541964,0.102203369140625
14.46,0.01429962,0.04962158203125
14.48,0.0137097575,0.044647216796875
14.5,0.016156388,0.1016845703125
14.52,0.024558464,0.1016845703125
14.54,0.028054165,0.1016845703125
14.56,0.022562701,0.0858154296875
14.58,0.016964471,0.0599365234375
14.6,0.014971414,0.0423583984375
14.62,0.015730046,0.063446044921875
14.64,0.037504867,0.25341796875
14.66,0.054447033,0.25341796875
14.68,0.061745357,0.22735595703125
14.7,0.05561583,0.22735595703125
14.72,0.051359486,0.194427490234375
14.74,0.04147713,0.098907470703125
14.76,0.031193309,0.098907470703125
14.78,0.018745452,0.0604248046875
14.8,0.014766331,0.041259765625
14.82,0.020589905,0.06292724609375
14.84,0.03313785,0.121490478515625
14.86,0.04344513,0.121490478515625
14.88,0.04570548,0.14385986328125
14.9,0.0616832,0.232452392578125
14.92,0.083848946,0.363037109375
14.94,0.10123943,0.363037109375
14.96,0.09626055,0.33453369140625
14.98,0.08925532,0.3189697265625
15.0,0.07349149,0.2039794921875
15.02,0.06327548,0.2039794921875
15.04,0.053350624,0.142059326171875
15.06,0.049139168,0.142059326171875
15.08,0.03971571,0.126922607421875
15.1,0.029801236,0.117645263671875
15.12,0.029220471,0.11236572265625
15.14,0.024905413,0.09295654296875
15.16,0.021865724,0.06640625
15.18,0.018217659,0.049468994140625
15.2,0.018907866,0.049468994140625
15.22,0.018447561,0.04815673828125
15.24,0.02394846,0.096710205078125
15.26,0.036161065,0.128204345703125
15.28,0.039646134,0.128204345703125
15.3,0.036045156,0.128204345703125
15.32,0.025706733,0.111968994140625
15.34,0.018946605,0.063507080078125
15.36,0.021268306,0.084442138671875
15.38,0.021984026,0.084442138671875
15.4,0.02133812,0.071075439453125
15.42,0.01683294,0.06866455078125
15.44,0.014201675,0.05877685546875
15.46,0.011602555,0.0355224609375
15.48,0.0099650575,0.03485107421875
15.5,0.010468637,0.02899169921875
15.52,0.010704822,0.02667236328125
15.54,0.010399228,0.027252197265625
15.56,0.01024498,0.027252197265625
15.58,0.00934527,0.024810791015625
15.6,0.010588607,0.029052734375
15.62,0.01099351,0.02978515625
15.64,0.010351098,0.02978515625
