time_s,rms,peak
1.68,0.22096173,0.645172119140625
1.7,0.22418426,0.65283203125
1.72,0.215715,0.65283203125
1.74,0.19474739,0.65283203125
1.76,0.15219702,0.53448486328125
1.78,0.12145294,0.3719482421875
1.8,0.101156384,0.29620361328125
1.82,0.08532526,0.29620361328125
1.84,0.073752016,0.29620361328125
1.86,0.05116526,0.153564453125
1.88,0.042775966,0.138397216796875
1.9,0.041443598,0.138397216796875
1.92,0.0998642,0.521331787109375
1.94,0.15647101,0.521331787109375
1.96,0.20268947,0.6534423828125
1.98,0.24617513,0.727935791015625
2.0,0.28059912,0.854522705078125
2.02,0.25226334,0.854522705078125
2.04,0.19670258,0.854522705078125
2.06,0.1460262,0.412506103515625
2.08,0.13412414,0.415069580078125
2.1,0.12694275,0.415069580078125
2.12,0.09864215,0.310394287109375
2.14,0.08073972,0.310394287109375
2.16,0.06504116,0.19287109375
2.18,0.055770986,0.154388427734375
2.2,0.048054025,0.141754150390625
2.22,0.040333726,0.119781494140625
2.24,0.05767668,0.3773193359375
2.26,0.13165554,0.469635009765625
2.28,0.19024378,0.695343017578125
2.3,0.22260967,0.695343017578125
2.32,0.25747836,0.80535888671875
2.34,0.24568245,0.80535888671875
2.36,0.20732729,0.62994384765625
2.38,0.17284083,0.62994384765625
2.4,0.14882553,0.482666015625
2.42,0.12994555,0.4022216796875
2.44,0.1070598,0.289459228515625
2.46,0.08330034,0.28851318359375
2.48,0.06789975,0.267181396484375
2.5,0.05769782,0.182861328125
2.52,0.05618332,0.16668701171875
2.54,0.051126953,0.158355712890625
2.56,0.10266032,0.353302001953125
2.58,0.1399992,0.511077880859375
2.6,0.17582172,0.588714599609375
2.62,0.18939728,0.645904541015625
2.64,0.2058511,0.645904541015625
2.66,0.21298106,0.645904541015625
2.68,0.18823165,0.52203369140625
2.7,0.1565395,0.476470947265625
2.72,0.11890708,0.334381103515625
2.74,0.10495728,0.334381103515625
2.76,0.08657865,0.289337158203125
2.78,0.06636058,0.21026611328125
2.8,0.04834602,0.18341064453125
2.82,0.037950367,0.11370849609375
2.84,0.036662813,0.117401123046875
2.86,0.03445029,0.117401123046875
2.88,0.07090255,0.3626708984375
2.9,0.13427219,0.55908203125
2.92,0.2014953,0.721099853515625
2.94,0.21516441,0.721099853515625
2.96,0.21397312,0.721099853515625
2.98,0.20251964,0.572479248046875
3.0,0.1765158,0.54083251953125
3.02,0.1458787,0.444091796875
3.04,0.12897488,0.425628662109375
3.06,0.10726442,0.308685302734375
3.08,0.10683919,0.31402587890625
3.1,0.08703101,0.31402587890625
3.12,0.07175987,0.31402587890625
3.14,0.048820134,0.139007568359375
3.16,0.043723457,0.121124267578125
3.18,0.03763417,0.120513916015625
3.2,0.05835924,0.30401611328125
3.22,0.13622026,0.573760986328125
3.24,0.19713399,0.601226806640625
3.26,0.23605637,0.7821044921875
3.28,0.23919071,0.7821044921875
3.3,0.22784343,0.7821044921875
3.32,0.19215804,0.57452392578125
3.34,0.160072,0.464202880859375
3.36,0.1336389,0.350494384765625
3.38,0.12049328,0.313751220703125
3.4,0.09551502,0.301727294921875
3.42,0.08128659,0.234649658203125
3.44,0.06949242,0.20806884765625
3.46,0.054051958,0.18658447265625
3.48,0.04562921,0.144927978515625
3.5,0.04060398,0.117889404296875
3.52,0.08695906,0.444427490234375
3.54,0.13512836,0.517364501953125
3.56,0.20314981,0.68914794921875
3.58,0.23253259,0.68914794921875
3.6,0.2485534,0.797393798828125
3.62,0.23150687,0.797393798828125
3.64,0.18918201,0.55096435546875
3.66,0.15147153,0.467010498046875
3.68,0.108124234,0.3018798828125
3.7,0.0941077,0.257904052734375
3.72,0.09021033,0.30133056640625
3.74,0.08031279,0.30133056640625
3.76,0.06637523,0.215911865234375
3.78,0.051996563,0.176666259765625
3.8,0.040641584,0.123931884765625
3.82,0.037149727,0.165557861328125
3.84,0.115324385,0.55792236328125
3.86,0.16931997,0.6298828125
3.88,0.19928145,0.66949462890625
3.9,0.21941705,0.66949462890625
3.92,0.21717323,0.66949462890625
3.94,0.19574843,0.61700439453125
3.96,0.1682151,0.54925537109375
3.98,0.13907458,0.480072021484375
4.0,0.11174473,0.41278076171875
4.02,0.124102205,0.447479248046875
4.04,0.19056012,0.55206298828125
4.06,0.23241512,0.56378173828125
4.08,0.24700207,0.667877197265625
4.1,0.2525281,0.735076904296875
4.12,0.23389637,0.735076904296875
4.14,0.27500108,0.82415771484375
4.16,0.30776486,0.9532470703125
4.18,0.3407607,0.9532470703125
4.2,0.32253742,0.755462646484375
4.22,0.33892855,0.850128173828125
4.24,0.36363983,0.89251708984375
4.26,0.35080594,0.89251708984375
4.28,0.33729252,0.87432861328125
4.3,0.3789439,0.921722412109375
4.32,0.36849695,0.921722412109375
4.34,0.33169827,0.831695556640625
4.36,0.31815302,0.831695556640625
4.38,0.29099044,0.811279296875
4.4,0.25850075,0.734893798828125
4.42,0.24970657,0.734893798828125
4.44,0.25239,0.6700439453125
4.46,0.277242,0.6700439453125
4.48,0.25462815,0.6700439453125
4.5,0.26678458,0.7882080078125
4.52,0.2827263,0.7882080078125
4.54,0.2943202,0.7882080078125
4.56,0.28559002,0.741912841796875
4.58,0.2682079,0.741912841796875
4.6,0.23155452,0.683258056640625
4.62,0.25316206,0.683258056640625
4.64,0.25270036,0.663055419921875
4.66,0.24261284,0.63262939453125
4.68,0.2514957,0.63262939453125
4.7,0.22099024,0.59820556640625
4.72,0.21654208,0.59820556640625
4.74,0.20423314,0.5880126953125
4.76,0.21993321,0.559417724609375
4.78,0.22983368,0.575103759765625
4.8,0.25835732,0.73095703125
4.82,0.2860716,0.76959228515625
4.84,0.30097052,0.76959228515625
4.86,0.28757748,0.76959228515625
4.88,0.27100804,0.764068603515625
4.9,0.26502952,0.68817138671875
4.92,0.2715216,0.68817138671875
4.94,0.24017534,0.63153076171875
4.96,0.238877,0.640625
4.98,0.24111496,0.640625
5.0,0.24165183,0.698516845703125
5.02,0.24363577,0.698516845703125
5.04,0.24803247,0.69476318359375
5.06,0.23570481,0.69476318359375
5.08,0.22387274,0.60504150390625
5.1,0.23332785,0.629486083984375
5.12,0.25091252,0.693511962890625
5.14,0.26289508,0.782562255859375
5.16,0.27495554,0.8138427734375
5.18,0.28096282,0.8138427734375
5.2,0.27875537,0.8138427734375
5.22,0.2699422,0.689300537109375
5.24,0.27391642,0.689300537109375
5.26,0.26524484,0.612701416015625
5.28,0.25265208,0.612701416015625
5.3,0.23471648,0.604827880859375
5.32,0.22688664,0.587005615234375
5.34,0.21559004,0.590057373046875
5.36,0.21692559,0.611236572265625
5.38,0.20447877,0.611236572265625
5.4,0.19190407,0.52197265625
5.42,0.20960745,0.737823486328125
5.44,0.24229455,0.8880615234375
5.46,0.28896523,0.8880615234375
5.48,0.28227973,0.8880615234375
5.5,0.25405517,0.8717041015625
5.52,0.22952637,0.694488525390625
5.54,0.21144235,0.674224853515625
5.56,0.19082606,0.674224853515625
5.58,0.15951736,0.4931640625
5.6,0.14089231,0.451629638671875
5.62,0.15157749,0.43328857421875
5.64,0.16580237,0.5247802734375
5.66,0.16788828,0.542816162109375
5.68,0.15794176,0.542816162109375
5.7,0.1565208,0.466461181640625
5.72,0.16757964,0.4775390625
5.74,0.22080144,0.803192138671875
5.76,0.25363177,0.80633544921875
5.78,0.2697336,0.80633544921875
5.8,0.24309027,0.71417236328125
5.82,0.24021123,0.721710205078125
5.84,0.23745795,0.721710205078125
5.86,0.23368743,0.6817626953125
5.88,0.23351562,0.656402587890625
5.9,0.21872823,0.656402587890625
5.92,0.20417775,0.5849609375
5.94,0.19625063,0.622222900390625
5.96,0.1872338,0.622222900390625
5.98,0.16929755,0.622222900390625
6.0,0.1713776,0.5159912109375
6.02,0.18149427,0.50543212890625
6.04,0.19576408,0.53387451171875
6.06,0.22037825,0.77838134765625
6.08,0.23122816,0.77838134765625
6.1,0.26310906,0.7181396484375
6.12,0.27600482,0.7181396484375
6.14,0.27676353,0.745697021484375
6.16,0.28537297,0.745697021484375
6.18,0.26472685,0.704681396484375
6.2,0.25368938,0.704681396484375
6.22,0.22235921,0.657684326171875
6.24,0.21322043,0.53033447265625
6.26,0.21934259,0.53033447265625
6.28,0.2189582,0.53033447265625
6.3,0.23024005,0.530120849609375
6.32,0.23934142,0.588775634765625
6.34,0.2515093,0.588775634765625
6.36,0.2729818,0.5867919921875
6.38,0.2929612,0.796173095703125
6.4,0.300619,0.796173095703125
6.42,0.28544688,0.796173095703125
6.44,0.24920039,0.760498046875
6.46,0.2410209,0.611358642578125
6.48,0.25535372,0.611358642578125
6.5,0.27297938,0.642425537109375
6.52,0.26855588,0.642425537109375
6.54,0.2607291,0.642425537109375
6.56,0.2548603,0.5577392578125
6.58,0.26452154,0.5577392578125
6.6,0.25819376,0.584686279296875
6.62,0.24358971,0.584686279296875
6.64,0.24230601,0.48150634765625
6.66,0.25214767,0.501495361328125
6.68,0.27426025,0.643768310546875
6.7,0.29064527,0.752288818359375
6.72,0.2932102,0.877166748046875
6.74,0.29099146,0.877166748046875
6.76,0.2895104,0.69049072265625
6.78,0.27304372,0.656341552734375
6.8,0.27462924,0.711822509765625
6.82,0.27799645,0.711822509765625
6.84,0.26594743,0.63067626953125
6.86,0.2746913,0.598388671875
6.88,0.25654328,0.598388671875
6.9,0.24645938,0.546539306640625
6.92,0.257004,0.5657958984375
6.94,0.26894966,0.5657958984375
6.96,0.27194497,0.5657958984375
6.98,0.26821995,0.597564697265625
7.0,0.27151614,0.629913330078125
7.02,0.29944006,0.829315185546875
7.04,0.29054758,0.829315185546875
7.06,0.26730567,0.69921875
7.08,0.27729902,0.69921875
7.1,0.2698648,0.66217041015625
7.12,0.25883248,0.636962890625
7.14,0.2491231,0.61956787109375
7.16,0.24162294,0.601806640625
7.18,0.24479705,0.601806640625
7.2,0.26581162,0.570159912109375
7.22,0.26288453,0.596466064453125
7.24,0.2742072,0.60113525390625
7.26,0.27704015,0.60113525390625
7.28,0.2782961,0.57537841796875
7.3,0.276172,0.761016845703125
7.32,0.28079468,0.761016845703125
7.34,0.28727102,0.834014892578125
7.36,0.28428483,0.834014892578125
7.38,0.283359,0.834014892578125
7.4,0.28304774,0.77728271484375
7.42,0.28923255,0.71051025390625
7.44,0.29229045,0.7042236328125
7.46,0.2698316,0.630889892578125
7.48,0.2667583,0.615234375
7.5,0.25675893,0.6019287109375
7.52,0.23852609,0.58319091796875
7.54,0.24106081,0.637451171875
7.56,0.24265508,0.637451171875
7.58,0.24070372,0.637451171875
7.6,0.22659673,0.57891845703125
7.62,0.2303366,0.55474853515625
7.64,0.23231725,0.68634033203125
7.66,0.2319012,0.76409912109375
7.68,0.22546926,0.76409912109375
7.7,0.22372524,0.679107666015625
7.72,0.24207845,0.679107666015625
7.74,0.23950732,0.660430908203125
7.76,0.21564454,0.62994384765625
7.78,0.18067507,0.503753662109375
7.8,0.1848857,0.59033203125
7.82,0.26081824,0.86102294921875
7.84,0.3467842,1.0
7.86,0.3687007,1.0
7.88,0.38585502,0.999969482421875
7.9,0.37315872,0.97625732421875
7.92,0.3547922,0.97625732421875
7.94,0.34654376,0.9473876953125
7.96,0.3454437,0.915496826171875
7.98,0.34504843,0.893768310546875
8.0,0.3470471,0.893768310546875
8.02,0.38191947,0.893768310546875
8.04,0.35941947,0.876617431640625
8.06,0.28047448,0.876617431640625
8.08,0.29971865,0.857696533203125
8.1,0.3145094,0.857696533203125
8.12,0.28423202,0.81463623046875
8.14,0.2678216,0.80096435546875
8.16,0.28168303,0.815277099609375
8.18,0.2808122,0.815277099609375
8.2,0.2669375,0.81195068359375
8.22,0.2596405,0.846405029296875
8.24,0.24661292,0.846405029296875
8.26,0.30012435,0.846405029296875
8.28,0.4568585,0.9822998046875
8.3,0.5184771,0.9822998046875
8.32,0.46699756,0.979888916015625
8.34,0.4327794,0.911865234375
8.36,0.44167584,0.9566650390625
8.38,0.43078756,0.9566650390625
8.4,0.41721782,0.930206298828125
8.42,0.40569413,0.899017333984375
8.44,0.38165903,0.899017333984375
8.46,0.31635338,0.8577880859375
8.48,0.23254324,0.705657958984375
8.5,0.22758834,0.63482666015625
8.52,0.2407204,0.63482666015625
8.54,0.22909503,0.595306396484375
8.56,0.21028541,0.53155517578125
8.58,0.2349451,0.74639892578125
8.6,0.28426653,0.753204345703125
8.62,0.32281208,0.8624267578125
8.64,0.366211,0.92779541015625
8.66,0.3853983,0.92779541015625
8.68,0.37767306,0.978271484375
8.7,0.36065987,0.978271484375
8.72,0.32672384,0.79925537109375
8.74,0.27526462,0.709716796875
8.76,0.27279365,0.671905517578125
8.78,0.29833898,0.952056884765625
8.8,0.30874836,0.952056884765625
8.82,0.32840812,0.952056884765625
8.84,0.3203931,0.806884765625
8.86,0.32562202,0.806884765625
8.88,0.31489038,0.814605712890625
8.9,0.40831518,0.959503173828125
8.92,0.42242995,0.959503173828125
8.94,0.37835285,0.9237060546875
8.96,0.43159208,0.97625732421875
8.98,0.40767542,0.97625732421875
9.0,0.33262056,0.952423095703125
9.02,0.32738063,0.91754150390625
9.04,0.318055,0.91754150390625
9.06,0.28133875,0.893310546875
9.08,0.2254284,0.659027099609375
9.1,0.20027918,0.592376708984375
9.12,0.17628461,0.555572509765625
9.14,0.16608743,0.555572509765625
9.16,0.15764461,0.439239501953125
9.18,0.1540363,0.406829833984375
9.2,0.15800403,0.406829833984375
9.22,0.18530592,0.669952392578125
9.24,0.25547776,0.876861572265625
9.26,0.36429292,0.885498046875
9.28,0.44700634,0.927764892578125
9.3,0.4645202,0.927764892578125
9.32,0.4177494,0.999969482421875
9.34,0.43980053,0.999969482421875
9.36,0.46437263,0.998138427734375
9.38,0.46333823,0.998138427734375
9.4,0.40370166,0.96923828125
9.42,0.3115317,0.888763427734375
9.44,0.3140144,0.84027099609375
9.46,0.34386826,0.89471435546875
9.48,0.3540803,0.89471435546875
9.5,0.30588496,0.88275146484375
9.52,0.25452617,0.703399658203125
9.54,0.22557391,0.706268310546875
9.56,0.29427108,0.861297607421875
9.58,0.36723894,0.861297607421875
9.6,0.4061793,0.861297607421875
9.62,0.3790348,0.857696533203125
9.64,0.32133138,0.83172607421875
9.66,0.25816283,0.794586181640625
9.68,0.26908696,0.665130615234375
9.7,0.29988325,0.65240478515625
9.72,0.341628,0.74383544921875
9.74,0.39703318,0.87591552734375
9.76,0.40318924,0.87591552734375
9.78,0.3904328,0.837371826171875
9.8,0.42096663,0.943572998046875
9.82,0.45428973,0.943572998046875
9.84,0.44856796,0.908477783203125
9.86,0.4506596,0.92254638671875
9.88,0.39584428,0.92254638671875
9.9,0.35103577,0.896026611328125
9.92,0.3359879,0.9140625
9.94,0.34212202,0.9140625
9.96,0.32197517,0.92626953125
9.98,0.31167722,0.92626953125
10.0,0.29320458,0.969390869140625
10.02,0.2590002,0.969390869140625
10.04,0.19610658,0.73419189453125
10.06,0.1798799,0.73419189453125
10.08,0.16574562,0.4638671875
10.1,0.16155264,0.4638671875
10.12,0.15053608,0.36663818359375
10.14,0.12638563,0.346405029296875
10.16,0.14572378,0.422393798828125
10.18,0.16050962,0.575775146484375
10.2,0.24288367,0.826507568359375
10.22,0.33058733,0.934326171875
10.24,0.4402052,0.947479248046875
10.26,0.43194926,0.947479248046875
10.28,0.3567195,0.921905517578125
10.3,0.37670624,0.9466552734375
10.32,0.36438435,0.9466552734375
10.34,0.44117236,1.0
10.36,0.46452865,1.0
10.38,0.47106397,1.0
10.4,0.43544433,0.984405517578125
10.42,0.41601816,0.96392822265625
10.44,0.40409216,0.91436767578125
10.46,0.40134838,0.94189453125
10.48,0.3924544,0.94189453125
10.5,0.39007756,0.94189453125
10.52,0.3422215,0.86962890625
10.54,0.24560647,0.75177001953125
10.56,0.2406172,0.7147216796875
10.58,0.24648644,0.7147216796875
10.6,0.24198624,0.646636962890625
10.62,0.24496725,0.585113525390625
10.64,0.24692394,0.65936279296875
10.66,0.2480368,0.721832275390625
10.68,0.24074098,0.746612548828125
10.7,0.2809733,0.930206298828125
10.72,0.3762864,0.93377685546875
10.74,0.4237447,0.944732666015625
10.76,0.3896922,0.944732666015625
10.78,0.37655887,0.891265869140625
10.8,0.39623618,0.891265869140625
10.82,0.39331332,0.86279296875
10.84,0.3964898,0.928558349609375
10.86,0.401317,0.948516845703125
10.88,0.38911486,0.948516845703125
10.9,0.32858074,0.948516845703125
10.92,0.24893065,0.71563720703125
10.94,0.22317149,0.71563720703125
10.96,0.20638096,0.71563720703125
10.98,0.2329087,0.890380859375
11.0,0.26477912,0.890380859375
11.02,0.26668635,0.890380859375
11.04,0.20638207,0.850555419921875
11.06,0.15614352,0.64117431640625
11.08,0.16093025,0.461212158203125
11.1,0.1710144,0.600128173828125
11.12,0.25337377,0.873382568359375
11.14,0.41878587,0.995025634765625
11.16,0.44962597,0.995025634765625
11.18,0.3918415,0.884246826171875
11.2,0.4287333,0.9036865234375
11.22,0.43099585,0.9525146484375
11.24,0.42079842,0.968292236328125
11.26,0.41110927,0.968292236328125
11.28,0.40317166,0.908447265625
11.3,0.40727425,1.0
11.32,0.40803516,1.0
11.34,0.40596038,0.9713134765625
11.36,0.38823733,0.943878173828125
11.38,0.32818124,0.9434814453125
11.4,0.27117452,0.812103271484375
11.42,0.23520811,0.6942138671875
11.44,0.27077323,0.875335693359375
11.46,0.33997312,0.9935302734375
11.48,0.37171957,0.9935302734375
11.5,0.32812503,0.85040283203125
11.52,0.33432117,0.820220947265625
11.54,0.34574652,0.820220947265625
11.56,0.3880502,0.926422119140625
11.58,0.40542528,0.926422119140625
11.6,0.4118942,0.925933837890625
11.62,0.4464841,0.956512451171875
11.64,0.4659196,0.956512451171875
11.66,0.50046563,0.93841552734375
11.68,0.54357576,0.999969482421875
11.7,0.5438173,0.999969482421875
11.72,0.54972893,0.944488525390625
11.74,0.59225225,0.958251953125
11.76,0.60760367,0.9952392578125
11.78,0.5630926,0.9952392578125
11.8,0.47811714,0.894744873046875
11.82,0.43468934,0.9501953125
11.84,0.4329583,0.974853515625
11.86,0.42797205,0.974853515625
11.88,0.3864752,0.947601318359375
11.9,0.3559001,0.947601318359375
11.92,0.28955585,0.88165283203125
11.94,0.2754327,0.88165283203125
11.96,0.2748694,0.6397705078125
11.98,0.31504756,0.704681396484375
12.0,0.29754892,0.739105224609375
12.02,0.28084734,0.739105224609375
12.04,0.26930326,0.627227783203125
12.06,0.25987983,0.686614990234375
12.08,0.24330437,0.686614990234375
12.1,0.22667836,0.5830078125
12.12,0.27831542,0.864593505859375
12.14,0.32544497,0.864593505859375
12.16,0.35292083,0.937408447265625
12.18,0.38040566,0.937408447265625
12.2,0.40883306,0.973358154296875
12.22,0.4427238,0.973358154296875
12.24,0.47360113,0.9307861328125
12.26,0.48995402,0.9307861328125
12.28,0.4223315,0.91925048828125
12.3,0.37601414,0.8729248046875
12.32,0.41543263,0.962188720703125
12.34,0.42102483,0.962188720703125
12.36,0.41138637,0.960113525390625
12.38,0.35059875,0.960113525390625
12.4,0.3514229,0.996612548828125
12.42,0.38162014,0.996612548828125
12.44,0.3572245,0.90704345703125
12.46,0.3257043,0.90704345703125
12.48,0.33299989,0.824554443359375
12.5,0.35345718,0.866912841796875
12.52,0.34780505,0.880645751953125
12.54,0.33381063,0.880645751953125
12.56,0.32265133,0.80426025390625
12.58,0.36657706,0.847320556640625
12.6,0.40279138,0.897491455078125
12.62,0.3741058,0.897491455078125
12.64,0.2863135,0.6812744140625
12.66,0.30745214,0.703857421875
12.68,0.35660163,0.777801513671875
12.7,0.335217,0.777801513671875
12.72,0.37058142,0.913604736328125
12.74,0.37705833,0.913604736328125
12.76,0.39976054,0.92498779296875
12.78,0.39917365,0.92498779296875
12.8,0.4166198,0.96893310546875
12.82,0.37727618,0.96893310546875
12.84,0.35442126,0.96893310546875
12.86,0.3225844,0.7928466796875
12.88,0.3436564,0.859710693359375
12.9,0.36067495,0.886199951171875
12.92,0.36175194,0.886199951171875
12.94,0.32188284,0.886199951171875
12.96,0.26202524,0.720245361328125
12.98,0.22025543,0.55938720703125
13.0,0.19582067,0.4688720703125
13.02,0.19134355,0.45068359375
13.04,0.21658055,0.625640869140625
13.06,0.22723924,0.66339111328125
13.08,0.24560891,0.84033203125
13.1,0.26026934,0.84033203125
13.12,0.28498086,0.7296142578125
13.14,0.29843694,0.7296142578125
13.16,0.26062644,0.693267822265625
13.18,0.21366075,0.556610107421875
13.2,0.24560945,0.70458984375
13.22,0.289245,0.70458984375
13.24,0.2828847,0.70458984375
13.26,0.22885078,0.628936767578125
13.28,0.18604434,0.491119384765625
13.3,0.19222003,0.466217041015625
13.32,0.18081523,0.466217041015625
13.34,0.1427456,0.44183349609375
13.36,0.207384,0.739990234375
13.38,0.23678795,0.739990234375
13.4,0.24436764,0.739990234375
13.42,0.22964954,0.76263427734375
13.44,0.24086206,0.76263427734375
13.46,0.24351092,0.73907470703125
13.48,0.22433421,0.67645263671875
13.5,0.19491988,0.574066162109375
13.52,0.16176549,0.43212890625
13.54,0.1680869,0.53216552734375
13.56,0.21314725,0.586456298828125
13.58,0.24210851,0.586456298828125
13.6,0.25723422,0.586456298828125
13.62,0.22792077,0.518646240234375
13.64,0.19267479,0.45037841796875
13.66,0.15672533,0.42156982421875
13.68,0.17197354,0.566375732421875
13.7,0.21102604,0.617034912109375
13.72,0.2543736,0.64263916015625
13.74,0.28286368,0.720489501953125
13.76,0.31640628,0.782867431640625
13.78,0.32486176,0.782867431640625
13.8,0.2746303,0.691986083984375
13.82,0.21360357,0.5584716796875
13.84,0.19035247,0.6324462890625
13.86,0.21275201,0.6324462890625
13.88,0.22086234,0.492034912109375
13.9,0.23045991,0.513916015625
13.92,0.21851644,0.513916015625
13.94,0.19009551,0.4794921875
13.96,0.15419218,0.4794921875
13.98,0.13526972,0.35589599609375
14.0,0.16450733,0.57342529296875
14.02,0.1947385,0.57342529296875
14.04,0.21416815,0.648284912109375
14.06,0.22935364,0.743011474609375
14.08,0.23445056,0.743011474609375
14.1,0.2026288,0.643402099609375
14.12,0.19026926,0.591949462890625
14.14,0.18769726,0.591949462890625
14.16,0.1812927,0.591949462890625
14.18,0.16295765,0.41259765625
14.2,0.1518927,0.41259765625
14.22,0.1316756,0.3800048828125
14.24,0.11767149,0.316741943359375
14.26,0.127119,0.36700439453125
14.28,0.14983107,0.431060791015625
14.3,0.17039667,0.48358154296875
14.32,0.20553786,0.582275390625
14.34,0.21834911,0.6514892578125
14.36,0.22171648,0.6514892578125
14.38,0.21650806,0.6514892578125
14.4,0.1880799,0.6182861328125
14.42,0.16376524,0.549163818359375
14.44,0.15013315,0.48834228515625
14.46,0.12963371,0.476593017578125
14.48,0.12432874,0.371124267578125
14.5,0.22964062,0.686798095703125
14.52,0.31935582,0.686798095703125
14.54,0.33799264,0.686798095703125
14.56,0.34334648,0.697296142578125
14.58,0.30713648,0.697296142578125
14.6,0.2596317,0.77081298828125
14.62,0.26866457,0.77081298828125
14.64,0.32023042,0.771636962890625
14.66,0.28567794,0.771636962890625
14.68,0.28897843,0.771636962890625
14.7,0.32255268,0.864654541015625
14.72,0.30982345,0.864654541015625
14.74,0.25444016,0.832550048828125
14.76,0.2794111,0.790374755859375
14.78,0.2606257,0.790374755859375
14.8,0.2245021,0.596710205078125
14.82,0.21123092,0.4697265625
14.84,0.19825299,0.482940673828125
14.86,0.18282376,0.482940673828125
14.88,0.17376871,0.37701416015625
14.9,0.16520065,0.37701416015625
14.92,0.15111163,0.3531494140625
14.94,0.14825508,0.3553466796875
14.96,0.20864744,0.653564453125
14.98,0.27088615,0.75213623046875
15.0,0.28573486,0.75213623046875
15.02,0.2746978,0.829925537109375
15.04,0.2885183,0.829925537109375
15.06,0.26495203,0.73907470703125
15.08,0.24975403,0.714019775390625
15.1,0.25363842,0.71356201171875
15.12,0.25815687,0.626739501953125
15.14,0.27165928,0.790374755859375
15.16,0.26544622,0.790374755859375
15.18,0.26899815,0.790374755859375
15.2,0.24678259,0.702545166015625
15.22,0.23137072,0.702545166015625
15.24,0.2129261,0.63726806640625
15.26,0.20776908,0.63726806640625
15.28,0.22631653,0.733917236328125
15.3,0.26046446,0.733917236328125
15.32,0.27982426,0.791595458984375
15.34,0.3062872,0.876800537109375
15.36,0.31305155,0.876800537109375
15.38,0.27882615,0.77032470703125
15.4,0.2796866,0.8624267578125
15.42,0.27616552,0.8624267578125
15.44,0.27367964,0.8624267578125
15.46,0.24524648,0.691375732421875
15.48,0.27856252,0.846923828125
15.5,0.36191848,0.9737548828125
15.52,0.4269818,0.9737548828125
15.54,0.4297403,0.9737548828125
15.56,0.4156856,0.94952392578125
15.58,0.40395668,0.94952392578125
15.6,0.38884124,0.94952392578125
15.62,0.3624937,0.88763427734375
15.64,0.34936878,0.88763427734375
15.66,0.38221297,0.91314697265625
