time_s,rms,peak
2.02,0.055088993,0.13763427734375
2.04,0.05522088,0.13763427734375
2.06,0.06800093,0.186248779296875
2.08,0.055753708,0.186248779296875
2.1,0.05968873,0.177886962890625
2.12,0.054028507,0.126007080078125
2.14,0.07311042,0.216949462890625
2.16,0.07253119,0.216949462890625
2.18,0.06266941,0.216949462890625
2.2,0.040289517,0.107330322265625
2.22,0.05649795,0.193084716796875
2.24,0.09117631,0.1956787109375
2.26,0.10197039,0.1956787109375
2.28,0.104189485,0.2218017578125
2.3,0.10458781,0.2218017578125
2.32,0.08793638,0.17510986328125
2.34,0.07392639,0.170257568359375
2.36,0.08372064,0.20416259765625
2.38,0.07647655,0.20416259765625
2.4,0.07424297,0.180206298828125
2.42,0.07165751,0.180206298828125
2.44,0.06452318,0.157196044921875
2.46,0.060223386,0.157196044921875
2.48,0.055836644,0.1500244140625
2.5,0.042554256,0.126068115234375
2.52,0.044567306,0.164398193359375
2.54,0.049116757,0.164398193359375
2.56,0.042133555,0.1270751953125
2.58,0.04375913,0.1077880859375
2.6,0.042524107,0.1077880859375
2.62,0.042099986,0.128021240234375
2.64,0.049653836,0.13690185546875
2.66,0.056749336,0.177032470703125
2.68,0.05464535,0.177032470703125
2.7,0.051806934,0.177032470703125
2.72,0.046048597,0.123626708984375
2.74,0.04960666,0.12640380859375
2.76,0.050194766,0.12640380859375
2.78,0.048904896,0.155975341796875
2.8,0.044488225,0.155975341796875
2.82,0.035521228,0.110748291015625
2.84,0.037811533,0.110748291015625
2.86,0.04017698,0.139190673828125
2.88,0.045633554,0.139190673828125
2.9,0.046372965,0.138519287109375
2.92,0.039917544,0.11767578125
2.94,0.038744286,0.12054443359375
2.96,0.0408442,0.128692626953125
2.98,0.037917167,0.128692626953125
3.0,0.03701835,0.128692626953125
3.02,0.040348865,0.128570556640625
3.04,0.045574635,0.128570556640625
3.06,0.040114082,0.126953125
3.08,0.035674274,0.116119384765625
3.1,0.04066889,0.14361572265625
3.12,0.043786004,0.14361572265625
3.14,0.044433825,0.142486572265625
3.16,0.042682674,0.132110595703125
3.18,0.04207704,0.120819091796875
3.2,0.041088443,0.120819091796875
3.22,0.040714953,0.127044677734375
3.24,0.040340982,0.127044677734375
3.26,0.040979806,0.127044677734375
3.28,0.04132425,0.123138427734375
3.3,0.04515262,0.146331787109375
3.32,0.04893655,0.146331787109375
3.34,0.05243249,0.165283203125
3.36,0.052043747,0.165283203125
3.38,0.04639933,0.156890869140625
3.4,0.047030058,0.17034912109375
3.42,0.045551002,0.17034912109375
3.44,0.048209097,0.17034912109375
3.46,0.04912061,0.1475830078125
3.48,0.048576113,0.1475830078125
3.5,0.045474626,0.1475830078125
3.52,0.04583122,0.145721435546875
3.54,0.04622431,0.156524658203125
3.56,0.049210906,0.184478759765625
3.58,0.04928601,0.184478759765625
3.6,0.050804645,0.184478759765625
3.62,0.047015693,0.148956298828125
3.64,0.048064392,0.154876708984375
3.66,0.04755496,0.154876708984375
3.68,0.05167047,0.177703857421875
3.7,0.0550004,0.177703857421875
3.72,0.055653535,0.177703857421875
3.74,0.055980977,0.175506591796875
3.76,0.0550069,0.175506591796875
3.78,0.053647436,0.16107177734375
3.8,0.05475936,0.1854248046875
3.82,0.052046657,0.1854248046875
3.84,0.0495184,0.1854248046875
3.86,0.048002027,0.182525634765625
3.88,0.09997952,0.512481689453125
3.9,0.14534417,0.512481689453125
3.92,0.16282059,0.59881591796875
3.94,0.15363042,0.59881591796875
3.96,0.14021255,0.419708251953125
3.98,0.14304815,0.419708251953125
4.0,0.13849616,0.419708251953125
4.02,0.16194938,0.54473876953125
4.04,0.1714049,0.54473876953125
4.06,0.16161981,0.50042724609375
4.08,0.15290183,0.43841552734375
4.1,0.13904977,0.43841552734375
4.12,0.12623212,0.443389892578125
4.14,0.13080509,0.443389892578125
4.16,0.12416852,0.420562744140625
4.18,0.13069834,0.420562744140625
4.2,0.12802173,0.420562744140625
4.22,0.12750882,0.422943115234375
4.24,0.12515616,0.422943115234375
4.26,0.120870315,0.46380615234375
4.28,0.113724865,0.46380615234375
4.3,0.09619436,0.46282958984375
4.32,0.0848496,0.291534423828125
4.34,0.08090065,0.291534423828125
4.36,0.07701193,0.260101318359375
4.38,0.10278272,0.373382568359375
4.4,0.1148625,0.373382568359375
4.42,0.1070173,0.35882568359375
4.44,0.08717499,0.32806396484375
4.46,0.07915435,0.32806396484375
4.48,0.07754728,0.241424560546875
4.5,0.08345648,0.251190185546875
4.52,0.09218351,0.29443359375
4.54,0.09356515,0.29443359375
4.56,0.09688623,0.285247802734375
4.58,0.09347584,0.285247802734375
4.6,0.082229055,0.27008056640625
4.62,0.08096143,0.27008056640625
4.64,0.08602019,0.284515380859375
4.66,0.086769134,0.284515380859375
4.68,0.080445245,0.2406005859375
4.7,0.087464675,0.253692626953125
4.72,0.09734864,0.312713623046875
4.74,0.12823556,0.491424560546875
4.76,0.13207453,0.491424560546875
4.78,0.123350605,0.3262939453125
4.8,0.11842435,0.28924560546875
4.82,0.09882995,0.257598876953125
4.84,0.084221415,0.24786376953125
4.86,0.06643579,0.208404541015625
4.88,0.06346703,0.195037841796875
4.9,0.06396291,0.193817138671875
4.92,0.064831086,0.193817138671875
4.94,0.0634556,0.186981201171875
4.96,0.06897716,0.2100830078125
4.98,0.079246044,0.302734375
5.0,0.083482824,0.302734375
5.02,0.08134549,0.302734375
5.04,0.07633093,0.262481689453125
5.06,0.07052038,0.262481689453125
5.08,0.07120833,0.3834228515625
5.1,0.11809119,0.4869384765625
5.12,0.12706935,0.4869384765625
5.14,0.09999884,0.409088134765625
5.16,0.1038362,0.355010986328125
5.18,0.10534847,0.355010986328125
5.2,0.10133003,0.341766357421875
5.22,0.101940595,0.341766357421875
5.24,0.10465057,0.3145751953125
5.26,0.105377056,0.352325439453125
5.28,0.10244186,0.352325439453125
5.3,0.09863738,0.352325439453125
5.32,0.09003135,0.32708740234375
5.34,0.08697439,0.32708740234375
5.36,0.0874921,0.32708740234375
5.38,0.08313092,0.300323486328125
5.4,0.07510793,0.255035400390625
5.42,0.05953882,0.22344970703125
5.44,0.05475496,0.549285888671875
5.46,0.12373138,0.549285888671875
5.48,0.1534775,0.549285888671875
5.5,0.13608536,0.426910400390625
5.52,0.12805305,0.426910400390625
5.54,0.12219657,0.334014892578125
5.56,0.1137246,0.339935302734375
5.58,0.09178713,0.339935302734375
5.6,0.085998386,0.268707275390625
5.62,0.087634064,0.268707275390625
5.64,0.08318931,0.268707275390625
5.66,0.0733403,0.23590087890625
5.68,0.06520488,0.216094970703125
5.7,0.0676741,0.30682373046875
5.72,0.0660901,0.30682373046875
5.74,0.061641674,0.256072998046875
5.76,0.06697408,0.2418212890625
5.78,0.06704093,0.211029052734375
5.8,0.08534738,0.529571533203125
5.82,0.12923245,0.529571533203125
5.84,0.13305329,0.529571533203125
5.86,0.105756804,0.444854736328125
5.88,0.08574381,0.3043212890625
5.9,0.07947835,0.3043212890625
5.92,0.07476721,0.21783447265625
5.94,0.07224033,0.21783447265625
5.96,0.07214248,0.21783447265625
5.98,0.063672215,0.202056884765625
6.0,0.06364059,0.202056884765625
6.02,0.05772929,0.162628173828125
6.04,0.052742474,0.162628173828125
6.06,0.05912133,0.200531005859375
6.08,0.062736675,0.200531005859375
6.1,0.06334024,0.163848876953125
6.12,0.06719291,0.163848876953125
6.14,0.066153005,0.157379150390625
6.16,0.07451524,0.53778076171875
6.18,0.12944749,0.53778076171875
6.2,0.1461991,0.53778076171875
6.22,0.113556385,0.3214111328125
6.24,0.092086785,0.188385009765625
6.26,0.07900575,0.152557373046875
6.28,0.062061593,0.14013671875
6.3,0.050822444,0.14013671875
6.32,0.039637916,0.097991943359375
6.34,0.041035004,0.10919189453125
6.36,0.04134247,0.10919189453125
6.38,0.043750327,0.09417724609375
6.4,0.04258444,0.09417724609375
6.42,0.047100183,0.149261474609375
6.44,0.04637767,0.149261474609375
6.46,0.046302836,0.149261474609375
6.48,0.038581174,0.115386962890625
6.5,0.029355071,0.1072998046875
6.52,0.08762657,0.5264892578125
6.54,0.13944548,0.5264892578125
6.56,0.14237136,0.5264892578125
6.58,0.094428614,0.3175048828125
6.6,0.0725257,0.23492431640625
6.62,0.07591649,0.270355224609375
6.64,0.07910246,0.270355224609375
6.66,0.076775424,0.270355224609375
6.68,0.07738349,0.26580810546875
6.7,0.07337078,0.212677001953125
6.72,0.07173702,0.2076416015625
6.74,0.07220181,0.324676513671875
6.76,0.10327107,0.34686279296875
6.78,0.13180235,0.473480224609375
6.8,0.15259841,0.579986572265625
6.82,0.16702652,0.579986572265625
6.84,0.14475283,0.523284912109375
6.86,0.12349626,0.344207763671875
6.88,0.1270743,0.525909423828125
6.9,0.18899573,0.5777587890625
6.92,0.20567328,0.5777587890625
6.94,0.19737124,0.5777587890625
6.96,0.17783144,0.567138671875
6.98,0.1611648,0.50518798828125
7.0,0.1479228,0.52862548828125
7.02,0.14186968,0.558685302734375
7.04,0.14851464,0.558685302734375
7.06,0.13478541,0.37493896484375
7.08,0.13341074,0.37493896484375
7.1,0.120998934,0.371795654296875
7.12,0.11360829,0.3072509765625
7.14,0.09920707,0.3072509765625
7.16,0.0882918,0.26275634765625
7.18,0.07572535,0.26275634765625
7.2,0.074147984,0.198883056640625
7.22,0.07566574,0.192596435546875
7.24,0.09159945,0.543670654296875
7.26,0.13205911,0.543670654296875
7.28,0.1349421,0.51312255859375
7.3,0.10961423,0.395233154296875
7.32,0.09926731,0.34979248046875
7.34,0.10298546,0.357391357421875
7.36,0.10008227,0.357391357421875
7.38,0.101564325,0.39617919921875
7.4,0.108773075,0.39617919921875
7.42,0.109560415,0.391510009765625
7.44,0.10540678,0.31439208984375
7.46,0.10096092,0.31671142578125
7.48,0.09130036,0.31671142578125
7.5,0.08016258,0.259246826171875
7.52,0.07523837,0.234771728515625
7.54,0.07124113,0.234771728515625
7.56,0.061848987,0.180938720703125
7.58,0.05282639,0.1632080078125
7.6,0.079687506,0.586761474609375
7.62,0.13035606,0.586761474609375
7.64,0.1557993,0.43701171875
7.66,0.12696917,0.35443115234375
7.68,0.12975387,0.35443115234375
7.7,0.11222703,0.34405517578125
7.72,0.09367706,0.34405517578125
7.74,0.08746744,0.34405517578125
7.76,0.088642865,0.284332275390625
7.78,0.09105528,0.28643798828125
7.8,0.092472784,0.28936767578125
7.82,0.087878354,0.28936767578125
7.84,0.075525835,0.250396728515625
7.86,0.06256542,0.196075439453125
7.88,0.050285608,0.17822265625
7.9,0.03754295,0.131866455078125
7.92,0.03543819,0.117950439453125
7.94,0.034839727,0.117950439453125
7.96,0.09674457,0.545684814453125
7.98,0.12810901,0.545684814453125
8.0,0.13144502,0.545684814453125
8.02,0.10961663,0.494110107421875
8.04,0.11080173,0.494110107421875
8.06,0.10698512,0.494110107421875
8.08,0.10106344,0.328277587890625
8.1,0.102505036,0.33184814453125
8.12,0.10222359,0.33184814453125
8.14,0.10125971,0.303985595703125
8.16,0.09938017,0.303985595703125
8.18,0.087317646,0.267578125
8.2,0.08642491,0.292694091796875
8.22,0.09417332,0.3253173828125
8.24,0.09854993,0.328765869140625
8.26,0.103284195,0.356536865234375
8.28,0.09920211,0.356536865234375
8.3,0.092272684,0.356536865234375
8.32,0.11624823,0.563140869140625
8.34,0.14664817,0.563140869140625
8.36,0.152754,0.470977783203125
8.38,0.13105333,0.470977783203125
8.4,0.12856251,0.42779541015625
8.42,0.107197724,0.42779541015625
8.44,0.07653205,0.27679443359375
8.46,0.055798735,0.16864013671875
8.48,0.053972818,0.16864013671875
8.5,0.053706877,0.1605224609375
8.52,0.057069518,0.16876220703125
8.54,0.056824457,0.16876220703125
8.56,0.06553215,0.300994873046875
8.58,0.08265567,0.35791015625
8.6,0.08714028,0.366424560546875
8.62,0.089410484,0.366424560546875
8.64,0.09312304,0.262786865234375
8.66,0.09745512,0.2899169921875
8.68,0.11958953,0.492767333984375
8.7,0.14080127,0.492767333984375
8.72,0.12730318,0.47430419921875
8.74,0.106933855,0.408905029296875
8.76,0.10057193,0.302520751953125
8.78,0.09318952,0.302520751953125
8.8,0.0904179,0.33740234375
8.82,0.088116825,0.33740234375
8.84,0.07941262,0.284637451171875
8.86,0.0708577,0.259979248046875
8.88,0.06869531,0.22430419921875
8.9,0.0637329,0.217376708984375
8.92,0.0691752,0.27655029296875
8.94,0.08231396,0.27655029296875
8.96,0.07649085,0.284515380859375
8.98,0.07753774,0.284515380859375
9.0,0.074535005,0.194183349609375
9.02,0.071913116,0.289093017578125
9.04,0.121267356,0.513427734375
9.06,0.14809969,0.513427734375
9.08,0.14954276,0.41552734375
9.1,0.11803452,0.356292724609375
9.12,0.099682555,0.356292724609375
9.14,0.089828245,0.296417236328125
9.16,0.07571353,0.262969970703125
9.18,0.07274805,0.262969970703125
9.2,0.07227549,0.25506591796875
9.22,0.06762132,0.25506591796875
9.24,0.066849045,0.250091552734375
9.26,0.062634625,0.237640380859375
9.28,0.07600302,0.237640380859375
9.3,0.08097061,0.236602783203125
9.32,0.0804015,0.24603271484375
9.34,0.074740835,0.24603271484375
9.36,0.06377695,0.19305419921875
9.38,0.051824726,0.136138916015625
9.4,0.108309306,0.48004150390625
9.42,0.14830744,0.49017333984375
9.44,0.1379084,0.49017333984375
9.46,0.10868016,0.439483642578125
9.48,0.096566945,0.416595458984375
9.5,0.1040816,0.416595458984375
9.52,0.09791455,0.351104736328125
9.54,0.09433964,0.314453125
9.56,0.09566206,0.297576904296875
9.58,0.096205205,0.299774169921875
9.6,0.094551355,0.299774169921875
9.62,0.09678169,0.358489990234375
9.64,0.09831867,0.358489990234375
9.66,0.09418404,0.32012939453125
9.68,0.08992665,0.24884033203125
9.7,0.09726541,0.29022216796875
9.72,0.09405165,0.29022216796875
9.74,0.09881061,0.29022216796875
9.76,0.13071035,0.67486572265625
9.78,0.14717403,0.67486572265625
9.8,0.14539817,0.40576171875
9.82,0.13501583,0.377410888671875
9.84,0.13102564,0.377410888671875
9.86,0.11646018,0.35040283203125
9.88,0.09444475,0.35040283203125
9.9,0.09218037,0.344146728515625
9.92,0.094413996,0.344146728515625
9.94,0.0969273,0.344146728515625
9.96,0.09786783,0.262542724609375
9.98,0.09768733,0.29852294921875
10.0,0.102141656,0.321624755859375
10.02,0.10371858,0.321624755859375
10.04,0.09711998,0.2955322265625
10.06,0.07787644,0.295257568359375
10.08,0.07276312,0.205291748046875
10.1,0.068571635,0.192413330078125
10.12,0.11775659,0.5130615234375
10.14,0.14629062,0.5130615234375
10.16,0.12364792,0.420928955078125
10.18,0.08903856,0.26580810546875
10.2,0.08918824,0.26580810546875
10.22,0.09170389,0.28424072265625
10.24,0.08846199,0.28424072265625
10.26,0.07369706,0.23468017578125
10.28,0.084528245,0.260955810546875
10.3,0.089369066,0.260955810546875
10.32,0.078407556,0.2369384765625
10.34,0.07539028,0.2369384765625
10.36,0.06310023,0.198974609375
10.38,0.062994756,0.198974609375
10.4,0.059177265,0.17181396484375
10.42,0.06366644,0.167938232421875
10.44,0.062884,0.167938232421875
10.46,0.04923428,0.157196044921875
10.48,0.11025469,0.55657958984375
10.5,0.14102393,0.55657958984375
10.52,0.15050414,0.45904541015625
10.54,0.13214602,0.45904541015625
10.56,0.112720855,0.325164794921875
10.58,0.095539294,0.325164794921875
10.6,0.07421248,0.32501220703125
10.62,0.069070995,0.209747314453125
10.64,0.06708671,0.2474365234375
10.66,0.065248385,0.2474365234375
10.68,0.062384687,0.19830322265625
10.7,0.06112325,0.17352294921875
10.72,0.06265545,0.179443359375
10.74,0.06253875,0.24285888671875
10.76,0.06231174,0.24285888671875
10.78,0.060182143,0.2021484375
10.8,0.059035104,0.2021484375
10.82,0.062132575,0.229034423828125
10.84,0.118406236,0.510009765625
10.86,0.12838162,0.510009765625
10.88,0.10428372,0.405914306640625
10.9,0.096481934,0.32177734375
10.92,0.092913695,0.32177734375
10.94,0.08581236,0.244476318359375
10.96,0.08450699,0.250823974609375
10.98,0.0861771,0.250823974609375
11.0,0.08559528,0.2432861328125
11.02,0.08387329,0.2718505859375
11.04,0.08705688,0.2718505859375
11.06,0.087554075,0.287933349609375
11.08,0.09138304,0.344696044921875
11.1,0.09094508,0.344696044921875
11.12,0.08460956,0.280120849609375
11.14,0.073300205,0.2381591796875
11.16,0.059541237,0.195281982421875
11.18,0.05071147,0.1826171875
11.2,0.11913935,0.47064208984375
11.22,0.14713797,0.47064208984375
11.24,0.13195066,0.349151611328125
11.26,0.11253375,0.28277587890625
11.28,0.111756995,0.280364990234375
11.3,0.0957227,0.260833740234375
11.32,0.07543141,0.234619140625
11.34,0.075018644,0.270355224609375
11.36,0.07710793,0.270355224609375
11.38,0.07517076,0.264862060546875
11.4,0.07139711,0.264862060546875
11.42,0.071997344,0.20379638671875
11.44,0.06832577,0.20379638671875
11.46,0.05676178,0.20379638671875
11.48,0.039377835,0.131866455078125
11.5,0.030135771,0.11376953125
11.52,0.02179411,0.090057373046875
11.54,0.032561652,0.21875
11.56,0.11928661,0.5321044921875
11.58,0.13984542,0.5321044921875
11.6,0.12096284,0.4544677734375
11.62,0.099688746,0.373046875
11.64,0.10351176,0.373046875
11.66,0.09093468,0.256683349609375
11.68,0.085776664,0.251678466796875
11.7,0.07978605,0.26397705078125
11.72,0.08454595,0.2701416015625
11.74,0.08900856,0.2701416015625
11.76,0.09066594,0.282501220703125
11.78,0.0808213,0.282501220703125
11.8,0.06883989,0.282501220703125
11.82,0.06225584,0.18310546875
11.84,0.06279878,0.18310546875
11.86,0.06230422,0.188140869140625
11.88,0.06470146,0.188323974609375
11.9,0.07044726,0.19580078125
11.92,0.14220092,0.44830322265625
11.94,0.16855463,0.44830322265625
11.96,0.14427848,0.393798828125
11.98,0.12365921,0.385711669921875
12.0,0.10367432,0.264373779296875
12.02,0.08495278,0.248931884765625
12.04,0.069283105,0.228973388671875
12.06,0.06463801,0.1951904296875
12.08,0.067074426,0.210723876953125
12.1,0.072537236,0.25665283203125
12.12,0.07820927,0.2642822265625
12.14,0.07770536,0.2642822265625
12.16,0.08017533,0.252838134765625
12.18,0.081419714,0.255523681640625
12.2,0.07595668,0.255523681640625
12.22,0.07328992,0.217742919921875
12.24,0.07037226,0.23272705078125
12.26,0.09041821,0.523651123046875
12.28,0.1352335,0.666900634765625
12.3,0.14994039,0.666900634765625
12.32,0.11799302,0.3397216796875
12.34,0.11621767,0.3372802734375
12.36,0.10479172,0.3372802734375
12.38,0.08316353,0.253082275390625
12.4,0.07602505,0.219024658203125
12.42,0.07378387,0.213714599609375
12.44,0.07364076,0.23370361328125
12.46,0.073866494,0.23370361328125
12.48,0.07431249,0.23370361328125
12.5,0.10979809,0.578582763671875
12.52,0.16238968,0.674224853515625
12.54,0.19791529,0.674224853515625
12.56,0.16808195,0.604461669921875
12.58,0.1362764,0.512054443359375
12.6,0.12666748,0.359527587890625
12.62,0.121814586,0.626312255859375
12.64,0.16965057,0.626312255859375
12.66,0.18598144,0.626312255859375
12.68,0.17757422,0.50262451171875
12.7,0.13679998,0.3756103515625
12.72,0.12352806,0.401123046875
12.74,0.12640478,0.401123046875
12.76,0.12258104,0.398406982421875
12.78,0.111974165,0.398406982421875
12.8,0.10635568,0.402130126953125
12.82,0.10586986,0.402130126953125
12.84,0.09778471,0.321624755859375
12.86,0.08354786,0.261322021484375
12.88,0.07582638,0.266143798828125
12.9,0.07411882,0.266143798828125
12.92,0.07338604,0.220855712890625
12.94,0.07737913,0.2061767578125
12.96,0.080581166,0.216644287109375
12.98,0.098944895,0.473175048828125
13.0,0.14505783,0.602508544921875
13.02,0.14977597,0.602508544921875
13.04,0.12213287,0.420867919921875
13.06,0.11209214,0.325927734375
13.08,0.11525018,0.325927734375
13.1,0.1241968,0.361541748046875
13.12,0.12814058,0.393585205078125
13.14,0.12918614,0.44952392578125
13.16,0.13340376,0.44952392578125
13.18,0.12900588,0.44952392578125
13.2,0.119815,0.40924072265625
13.22,0.10537214,0.3409423828125
13.24,0.1010616,0.3409423828125
13.26,0.09449591,0.216705322265625
13.28,0.092818044,0.202606201171875
13.3,0.094879046,0.21990966796875
13.32,0.09835208,0.21990966796875
13.34,0.11933211,0.52557373046875
13.36,0.16805856,0.551025390625
13.38,0.19530803,0.551025390625
13.4,0.15400577,0.490814208984375
13.42,0.13186961,0.42974853515625
13.44,0.12589528,0.373779296875
13.46,0.107990324,0.3255615234375
13.48,0.1044942,0.35406494140625
13.5,0.1112528,0.35406494140625
13.52,0.11402527,0.347503662109375
13.54,0.11167435,0.324188232421875
13.56,0.111594856,0.33160400390625
13.58,0.09867273,0.33160400390625
13.6,0.080926545,0.26898193359375
13.62,0.069896154,0.2486572265625
13.64,0.060895827,0.1978759765625
13.66,0.05663001,0.1494140625
13.68,0.05741255,0.1494140625
13.7,0.08627039,0.486907958984375
13.72,0.12831609,0.576507568359375
13.74,0.13960408,0.576507568359375
13.76,0.12085297,0.38897705078125
13.78,0.12087799,0.38897705078125
13.8,0.11987929,0.40380859375
13.82,0.1201357,0.40380859375
13.84,0.12322569,0.4410400390625
13.86,0.12396409,0.4410400390625
13.88,0.1199041,0.4410400390625
13.9,0.11107001,0.365631103515625
13.92,0.1307272,0.576171875
13.94,0.13015571,0.576171875
13.96,0.11688049,0.396453857421875
13.98,0.11615833,0.394439697265625
14.0,0.110516146,0.379638671875
14.02,0.107010506,0.379638671875
14.04,0.102828905,0.343505859375
14.06,0.1080307,0.37139892578125
14.08,0.118208915,0.439239501953125
14.1,0.11512408,0.439239501953125
14.12,0.10356192,0.439239501953125
14.14,0.08977558,0.373138427734375
14.16,0.07642096,0.27581787109375
14.18,0.063113466,0.243896484375
14.2,0.049241066,0.159027099609375
14.22,0.041557238,0.144378662109375
14.24,0.03547728,0.14898681640625
14.26,0.03185155,0.14898681640625
14.28,0.026990538,0.106201171875
14.3,0.0234576,0.090484619140625
14.32,0.021977141,0.090484619140625
14.34,0.019416122,0.059722900390625
14.36,0.01828261,0.058990478515625
14.38,0.01704186,0.0498046875
14.4,0.0151915,0.045867919921875
14.42,0.029088726,0.125701904296875
14.44,0.038336486,0.13031005859375
14.46,0.03739826,0.13031005859375
14.48,0.020822557,0.078582763671875
14.5,0.011667459,0.047607421875
14.52,0.00863885,0.029296875
14.54,0.0072231973,0.02313232421875
14.56,0.006745841,0.0223388671875
14.58,0.0067741405,0.023468017578125
14.6,0.006046201,0.023468017578125
14.62,0.009494124,0.0465087890625
14.64,0.012738218,0.050201416015625
14.66,0.014863319,0.050201416015625
14.68,0.018316165,0.0885009765625
14.7,0.026236847,0.1090087890625
14.72,0.029430635,0.1090087890625
14.74,0.025269652,0.085906982421875
14.76,0.04117225,0.16241455078125
14.78,0.058034163,0.2100830078125
14.8,0.06468263,0.2100830078125
14.82,0.058578957,0.2069091796875
14.84,0.05048676,0.157867431640625
14.86,0.04282212,0.142242431640625
14.88,0.043133084,0.164642333984375
14.9,0.050171845,0.164642333984375
14.92,0.05303188,0.17755126953125
14.94,0.05095358,0.17755126953125
14.96,0.048295703,0.143524169921875
14.98,0.04145113,0.143524169921875
15.0,0.058965854,0.297332763671875
15.02,0.06467329,0.297332763671875
15.04,0.0583136,0.18756103515625
15.06,0.060811773,0.18756103515625
15.08,0.06411755,0.19927978515625
15.1,0.08604857,0.369964599609375
15.12,0.124140635,0.624176025390625
15.14,0.13905965,0.624176025390625
15.16,0.12648723,0.624176025390625
15.18,0.1122536,0.528564453125
15.2,0.10520919,0.441558837890625
15.22,0.10030075,0.434814453125
15.24,0.09574095,0.413299560546875
15.26,0.09782392,0.361419677734375
15.28,0.10733079,0.361419677734375
15.3,0.103001125,0.347930908203125
15.32,0.09644476,0.3203125
15.34,0.09182641,0.31085205078125
15.36,0.09967373,0.335601806640625
15.38,0.15756822,0.64422607421875
15.4,0.17732848,0.64422607421875
15.42,0.17983988,0.502960205078125
15.44,0.16207671,0.458587646484375
15.46,0.1597243,0.415435791015625
15.48,0.16059913,0.415435791015625
15.5,0.159249,0.487884521484375
15.52,0.19576015,0.532928466796875
15.54,0.19500555,0.532928466796875
15.56,0.16279939,0.439453125
15.58,0.1428123,0.463409423828125
15.6,0.12773323,0.463409423828125
15.62,0.11792416,0.42413330078125
15.64,0.11253414,0.42413330078125
15.66,0.11568076,0.42413330078125
15.68,0.10643621,0.312103271484375
15.7,0.10233993,0.312103271484375
15.72,0.09779808,0.2855224609375
15.74,0.08774599,0.255859375
15.76,0.08778426,0.255859375
15.78,0.08101822,0.233978271484375
15.8,0.07794372,0.27520751953125
15.82,0.07895492,0.27520751953125
15.84,0.08341324,0.27520751953125
15.86,0.1229506,0.59796142578125
15.88,0.15464954,0.59796142578125
15.9,0.15375073,0.558380126953125
15.92,0.12295311,0.5384521484375
15.94,0.11343511,0.5384521484375
