time_s,rms,peak
1.64,0.00399219,0.012420654296875
1.66,0.0045571965,0.015472412109375
1.68,0.0051445747,0.015838623046875
1.7,0.005644414,0.017669677734375
1.72,0.0055353194,0.017669677734375
1.74,0.0057037068,0.019195556640625
1.76,0.005684664,0.019195556640625
1.78,0.005757371,0.017608642578125
1.8,0.006262317,0.01904296875
1.82,0.006780418,0.02130126953125
1.84,0.007491259,0.02130126953125
1.86,0.007953646,0.02435302734375
1.88,0.008109537,0.02490234375
1.9,0.008501275,0.0269775390625
1.92,0.008530005,0.0269775390625
1.94,0.008285768,0.0269775390625
1.96,0.0078062485,0.026763916015625
1.98,0.0077260346,0.024017333984375
2.0,0.0079219425,0.024017333984375
2.02,0.008201308,0.024017333984375
2.04,0.008112944,0.02191162109375
2.06,0.007761209,0.021270751953125
2.08,0.0076573836,0.021697998046875
2.1,0.0074671367,0.021697998046875
2.12,0.006885043,0.021697998046875
2.14,0.00588549,0.01995849609375
2.16,0.0055014477,0.017425537109375
2.18,0.0056363726,0.017181396484375
2.2,0.0054188683,0.01654052734375
2.22,0.004841651,0.014801025390625
2.24,0.0047302297,0.014801025390625
2.26,0.0049130474,0.015350341796875
2.28,0.0050396887,0.015350341796875
2.3,0.0047761197,0.01495361328125
2.32,0.0044820593,0.01495361328125
2.34,0.004621006,0.013275146484375
2.36,0.005404123,0.0152587890625
2.38,0.005817679,0.0152587890625
2.4,0.0057665217,0.014984130859375
2.42,0.005514762,0.014984130859375
2.44,0.0051138173,0.014434814453125
2.46,0.0045473813,0.0128173828125
2.48,0.0044922815,0.016571044921875
2.5,0.0050837277,0.016571044921875
2.52,0.0051962407,0.016265869140625
2.54,0.0052750227,0.016265869140625
2.56,0.0054896185,0.015594482421875
2.58,0.005849368,0.016754150390625
2.6,0.0059228716,0.01800537109375
2.62,0.006574919,0.02410888671875
2.64,0.008310836,0.024566650390625
2.66,0.010098893,0.027435302734375
2.68,0.011090666,0.030364990234375
2.7,0.011146263,0.030364990234375
2.72,0.010611396,0.027618408203125
2.74,0.010280814,0.03033447265625
2.76,0.0106899645,0.03033447265625
2.78,0.011937138,0.0325927734375
2.8,0.012798821,0.036651611328125
2.82,0.013372241,0.036651611328125
2.84,0.014626629,0.0377197265625
2.86,0.01620205,0.045562744140625
2.88,0.016658217,0.053619384765625
2.9,0.01588582,0.053619384765625
2.92,0.015496616,0.05120849609375
2.94,0.014968397,0.04705810546875
2.96,0.015080093,0.04705810546875
2.98,0.016712094,0.05413818359375
3.0,0.01879951,0.054595947265625
3.02,0.020037577,0.054595947265625
3.04,0.019450214,0.050628662109375
3.06,0.01793494,0.050628662109375
3.08,0.01644869,0.045654296875
3.1,0.015909104,0.037689208984375
3.12,0.016878411,0.043701171875
3.14,0.018371565,0.05535888671875
3.16,0.018920438,0.05535888671875
3.18,0.018422252,0.047760009765625
3.2,0.017777314,0.047760009765625
3.22,0.017160641,0.045989990234375
3.24,0.01632586,0.045989990234375
3.26,0.016148971,0.0440673828125
3.28,0.016460668,0.048797607421875
3.3,0.016144188,0.048797607421875
3.32,0.015810104,0.048797607421875
3.34,0.01606942,0.0452880859375
3.36,0.016688498,0.04840087890625
3.38,0.018029323,0.04840087890625
3.4,0.018726975,0.051513671875
3.42,0.01893532,0.052978515625
3.44,0.01862941,0.052978515625
3.46,0.018507091,0.052978515625
3.48,0.018497536,0.049652099609375
3.5,0.018481344,0.055999755859375
3.52,0.018958278,0.055999755859375
3.54,0.019174563,0.053741455078125
3.56,0.019559124,0.053741455078125
3.58,0.018711274,0.04864501953125
3.6,0.017217003,0.04864501953125
3.62,0.015391559,0.04864501953125
3.64,0.013859234,0.035675048828125
3.66,0.013184733,0.035675048828125
3.68,0.012734993,0.041656494140625
3.7,0.014277419,0.048980712890625
3.72,0.013515072,0.048980712890625
3.74,0.011381796,0.043487548828125
3.76,0.009859112,0.03582763671875
3.78,0.010862955,0.036834716796875
3.8,0.01137584,0.036834716796875
3.82,0.012681658,0.03643798828125
3.84,0.014055809,0.043426513671875
3.86,0.013881529,0.043426513671875
3.88,0.01294101,0.03436279296875
3.9,0.01256994,0.03466796875
3.92,0.012319288,0.03466796875
3.94,0.011982672,0.03668212890625
3.96,0.011800709,0.03668212890625
3.98,0.012116061,0.03668212890625
4.0,0.012685319,0.03466796875
4.02,0.013888113,0.04620361328125
4.04,0.01452641,0.04620361328125
4.06,0.014412007,0.04620361328125
4.08,0.013015754,0.045013427734375
4.1,0.0135339685,0.045013427734375
4.12,0.013466593,0.03411865234375
4.14,0.013470191,0.044830322265625
4.16,0.013398491,0.044830322265625
4.18,0.013964074,0.0472412109375
4.2,0.014491737,0.049407958984375
4.22,0.015175619,0.049407958984375
4.24,0.01514445,0.052764892578125
4.26,0.014940776,0.052764892578125
4.28,0.014552159,0.04541015625
4.3,0.014597152,0.04632568359375
4.32,0.01429937,0.04632568359375
4.34,0.015242772,0.050994873046875
4.36,0.019353447,0.06329345703125
4.38,0.021917755,0.06329345703125
4.4,0.0215956,0.067718505859375
4.42,0.022320203,0.067718505859375
4.44,0.022459177,0.063232421875
4.46,0.02214682,0.063232421875
4.48,0.02159474,0.063232421875
4.5,0.021579232,0.06329345703125
4.52,0.021919034,0.06329345703125
4.54,0.02083289,0.061859130859375
4.56,0.019475948,0.05755615234375
4.58,0.01934426,0.058013916015625
4.6,0.020063417,0.058013916015625
4.62,0.021186428,0.058013916015625
4.64,0.021833712,0.054718017578125
4.66,0.026263589,0.08319091796875
4.68,0.034769375,0.104400634765625
4.7,0.04380223,0.104400634765625
4.72,0.05880273,0.16802978515625
4.74,0.070817314,0.18499755859375
4.76,0.075565584,0.18499755859375
4.78,0.07330577,0.19775390625
4.8,0.07376506,0.211029052734375
4.82,0.0681699,0.211029052734375
4.84,0.06504069,0.1719970703125
4.86,0.066013396,0.1719970703125
4.88,0.062318396,0.15606689453125
4.9,0.05642651,0.150726318359375
4.92,0.048735823,0.162872314453125
4.94,0.04755322,0.169189453125
4.96,0.056639448,0.220672607421875
4.98,0.053854,0.220672607421875
5.0,0.05120622,0.201690673828125
5.02,0.046485588,0.16485595703125
5.04,0.038599532,0.135528564453125
5.06,0.02896687,0.098876953125
5.08,0.029809557,0.098876953125
5.1,0.031613525,0.098876953125
5.12,0.032777734,0.128143310546875
5.14,0.03621646,0.128143310546875
5.16,0.035974424,0.128143310546875
5.18,0.02878197,0.109466552734375
5.2,0.02661702,0.095611572265625
5.22,0.04029283,0.15185546875
5.24,0.052296516,0.189727783203125
5.26,0.051945046,0.189727783203125
5.28,0.0394227,0.189727783203125
5.3,0.028718619,0.091522216796875
5.32,0.023663994,0.072967529296875
5.34,0.021935467,0.056121826171875
5.36,0.022017922,0.06451416015625
5.38,0.022406263,0.067596435546875
5.4,0.0245288,0.08477783203125
5.42,0.029544571,0.1094970703125
5.44,0.038416192,0.135711669921875
5.46,0.060509976,0.16363525390625
5.48,0.07439064,0.1661376953125
5.5,0.07591291,0.1661376953125
5.52,0.070311554,0.16693115234375
5.54,0.060971316,0.16693115234375
5.56,0.05072059,0.15093994140625
5.58,0.042248536,0.123870849609375
5.6,0.040052548,0.107330322265625
5.62,0.042304143,0.140289306640625
5.64,0.04532581,0.157958984375
5.66,0.047599297,0.157958984375
5.68,0.049638,0.157958984375
5.7,0.0523508,0.11639404296875
5.72,0.056570195,0.12701416015625
5.74,0.05501285,0.133056640625
5.76,0.048028808,0.133056640625
5.78,0.034733478,0.10516357421875
5.8,0.03648944,0.1826171875
5.82,0.049630202,0.1826171875
5.84,0.060333855,0.224212646484375
5.86,0.059130188,0.224212646484375
5.88,0.054093685,0.224212646484375
5.9,0.04584171,0.203033447265625
5.92,0.042544622,0.115142822265625
5.94,0.039570987,0.115142822265625
5.96,0.038617596,0.103729248046875
5.98,0.041318517,0.09698486328125
6.0,0.048599735,0.153778076171875
6.02,0.053127352,0.153778076171875
6.04,0.054249942,0.176788330078125
6.06,0.048176486,0.176788330078125
6.08,0.040910717,0.1302490234375
6.1,0.03692748,0.1287841796875
6.12,0.033604242,0.1287841796875
6.14,0.03175158,0.098968505859375
6.16,0.029512312,0.098968505859375
6.18,0.02831228,0.082977294921875
6.2,0.025492236,0.08172607421875
6.22,0.020597855,0.072021484375
6.24,0.021649525,0.0689697265625
6.26,0.019672325,0.06500244140625
6.28,0.0154596185,0.06500244140625
6.3,0.009280013,0.043060302734375
6.32,0.024132231,0.152618408203125
6.34,0.037089087,0.152618408203125
6.36,0.039157532,0.152618408203125
6.38,0.023823686,0.090423583984375
6.4,0.020754948,0.08258056640625
6.42,0.01915614,0.08258056640625
6.44,0.028397799,0.119873046875
6.46,0.039521992,0.11993408203125
6.48,0.04733381,0.11993408203125
6.5,0.048270587,0.11212158203125
6.52,0.045776844,0.10845947265625
6.54,0.04368237,0.133331298828125
6.56,0.05721342,0.164337158203125
6.58,0.06650176,0.167236328125
6.6,0.04859902,0.167236328125
6.62,0.023451664,0.061248779296875
6.64,0.019734241,0.0487060546875
6.66,0.024268493,0.10504150390625
6.68,0.026183765,0.10504150390625
6.7,0.027568424,0.089019775390625
6.72,0.030981774,0.10223388671875
6.74,0.034154676,0.10223388671875
6.76,0.041045554,0.10223388671875
6.78,0.044201553,0.100128173828125
6.8,0.048422523,0.1092529296875
6.82,0.051746298,0.1092529296875
6.84,0.055999644,0.128814697265625
6.86,0.06030557,0.128875732421875
6.88,0.064187676,0.128875732421875
6.9,0.065975726,0.15081787109375
6.92,0.063908845,0.177093505859375
6.94,0.0536197,0.177093505859375
6.96,0.039051514,0.13623046875
6.98,0.03383759,0.09228515625
7.0,0.033661675,0.11163330078125
7.02,0.03508537,0.11163330078125
7.04,0.039720047,0.123260498046875
7.06,0.050434828,0.12835693359375
7.08,0.058599733,0.1483154296875
7.1,0.054085426,0.1483154296875
7.12,0.040724587,0.1483154296875
7.14,0.025430173,0.066741943359375
7.16,0.020334607,0.062042236328125
7.18,0.016049517,0.040679931640625
7.2,0.014533062,0.03521728515625
7.22,0.014539761,0.061614990234375
7.24,0.013862204,0.061614990234375
7.26,0.01095769,0.03472900390625
7.28,0.008270198,0.022125244140625
7.3,0.0069801454,0.021759033203125
7.32,0.014897434,0.05108642578125
7.34,0.020923467,0.06182861328125
7.36,0.024949718,0.07403564453125
7.38,0.02619009,0.092315673828125
7.4,0.024878222,0.092315673828125
7.42,0.020499889,0.06951904296875
7.44,0.016891828,0.06182861328125
7.46,0.014548288,0.055328369140625
7.48,0.013668858,0.049041748046875
7.5,0.012617928,0.0362548828125
7.52,0.011407068,0.03533935546875
7.54,0.010054192,0.029937744140625
7.56,0.008670928,0.02471923828125
7.58,0.008281543,0.02471923828125
7.6,0.00756416,0.021087646484375
7.62,0.008417692,0.0244140625
7.64,0.0214472,0.08343505859375
7.66,0.030600302,0.105010986328125
7.68,0.029471766,0.105010986328125
7.7,0.023491602,0.06201171875
7.72,0.021378217,0.06597900390625
7.74,0.019624582,0.06597900390625
7.76,0.016035073,0.04449462890625
7.78,0.014925243,0.04449462890625
7.8,0.013780248,0.036529541015625
7.82,0.014342617,0.036529541015625
7.84,0.014643267,0.036529541015625
7.86,0.0141945835,0.03314208984375
7.88,0.013262881,0.032806396484375
7.9,0.014972805,0.041534423828125
7.92,0.016575165,0.041534423828125
7.94,0.020627491,0.051361083984375
7.96,0.022432042,0.051361083984375
7.98,0.028595928,0.0924072265625
8.0,0.03105217,0.0924072265625
8.02,0.03115891,0.0924072265625
8.04,0.029565167,0.06243896484375
8.06,0.03215848,0.087554931640625
8.08,0.030727668,0.087554931640625
8.1,0.024669783,0.08319091796875
8.12,0.021079307,0.057403564453125
8.14,0.020812193,0.057403564453125
8.16,0.022138093,0.057403564453125
8.18,0.026423726,0.108123779296875
8.2,0.030427177,0.121978759765625
8.22,0.029796006,0.121978759765625
8.24,0.030894209,0.12152099609375
8.26,0.033890363,0.12152099609375
8.28,0.045905154,0.133880615234375
8.3,0.05594941,0.155548095703125
8.32,0.059573475,0.175628662109375
8.34,0.0508969,0.175628662109375
8.36,0.049436226,0.157012939453125
8.38,0.05277454,0.157012939453125
8.4,0.047416925,0.150543212890625
8.42,0.039492365,0.1190185546875
8.44,0.04598259,0.137908935546875
8.46,0.052871026,0.160430908203125
8.48,0.053678595,0.160430908203125
8.5,0.05361324,0.1732177734375
8.52,0.050868843,0.1732177734375
8.54,0.037956934,0.12335205078125
8.56,0.0235407,0.11578369140625
8.58,0.018924655,0.056671142578125
8.6,0.017486721,0.056671142578125
8.62,0.016632484,0.0648193359375
8.64,0.02384263,0.082122802734375
8.66,0.029236525,0.092742919921875
8.68,0.036535338,0.092742919921875
8.7,0.04276787,0.121124267578125
8.72,0.0434268,0.121124267578125
8.74,0.037560843,0.11700439453125
8.76,0.041462634,0.140472412109375
8.78,0.04946056,0.140472412109375
8.8,0.04826478,0.140472412109375
8.82,0.03606101,0.110565185546875
8.84,0.02665108,0.082672119140625
8.86,0.03583305,0.10333251953125
8.88,0.03900793,0.10333251953125
8.9,0.035634797,0.0966796875
8.92,0.025672024,0.08056640625
8.94,0.023712028,0.072509765625
8.96,0.039885193,0.2008056640625
8.98,0.05444138,0.2008056640625
9.0,0.05941034,0.182220458984375
9.02,0.048080977,0.137481689453125
9.04,0.038199175,0.116912841796875
9.06,0.03160167,0.1142578125
9.08,0.028893115,0.082977294921875
9.1,0.02748145,0.082977294921875
9.12,0.027646728,0.077423095703125
9.14,0.0263522,0.077423095703125
9.16,0.021937313,0.062103271484375
9.18,0.022369366,0.0714111328125
9.2,0.024693873,0.082366943359375
9.22,0.025834562,0.082366943359375
9.24,0.02795613,0.082366943359375
9.26,0.02742176,0.067626953125
9.28,0.0275798,0.091094970703125
9.3,0.03761257,0.139007568359375
9.32,0.04072644,0.139007568359375
9.34,0.036834158,0.109588623046875
9.36,0.034921348,0.1134033203125
9.38,0.038825393,0.117828369140625
9.4,0.03943557,0.117828369140625
9.42,0.039366283,0.117828369140625
9.44,0.037344653,0.115264892578125
9.46,0.034861196,0.115264892578125
9.48,0.029644262,0.08392333984375
9.5,0.028761229,0.08782958984375
9.52,0.031524375,0.08782958984375
9.54,0.03174488,0.09027099609375
9.56,0.034738377,0.103057861328125
9.58,0.034934092,0.103057861328125
9.6,0.033393245,0.094757080078125
9.62,0.039301198,0.129486083984375
9.64,0.046311155,0.134857177734375
9.66,0.04497301,0.134857177734375
9.68,0.038716514,0.121978759765625
9.7,0.036136698,0.121978759765625
9.72,0.034466308,0.10491943359375
9.74,0.034739777,0.088592529296875
9.76,0.036135156,0.099456787109375
9.78,0.03529082,0.118865966796875
9.8,0.032731276,0.118865966796875
9.82,0.029758196,0.0831298828125
9.84,0.030161373,0.0831298828125
9.86,0.02740042,0.07489013671875
9.88,0.027214948,0.07489013671875
9.9,0.027153766,0.07891845703125
9.92,0.027097378,0.07891845703125
9.94,0.0283323,0.07891845703125
9.96,0.03566844,0.105133056640625
9.98,0.0377107,0.105377197265625
10.0,0.036216658,0.105377197265625
10.02,0.03468082,0.105377197265625
10.04,0.032004952,0.087677001953125
10.06,0.029399782,0.082733154296875
10.08,0.03113993,0.082733154296875
10.1,0.030486057,0.080535888671875
10.12,0.031845313,0.080535888671875
10.14,0.032027945,0.087127685546875
10.16,0.03240311,0.087127685546875
10.18,0.03048039,0.085418701171875
10.2,0.02998533,0.085418701171875
10.22,0.02991381,0.085418701171875
10.24,0.02857047,0.077178955078125
10.26,0.0336572,0.157318115234375
10.28,0.051328797,0.221954345703125
10.3,0.05598263,0.221954345703125
10.32,0.054525293,0.175994873046875
10.34,0.0508076,0.175994873046875
10.36,0.05194832,0.175994873046875
10.38,0.048976317,0.161529541015625
10.4,0.044909928,0.141876220703125
10.42,0.053202696,0.1405029296875
10.44,0.059097577,0.1405029296875
10.46,0.06083916,0.1585693359375
10.48,0.054358218,0.1585693359375
10.5,0.044688206,0.12109375
10.52,0.04120142,0.147491455078125
10.54,0.04233702,0.17376708984375
10.56,0.034997474,0.17376708984375
10.58,0.026097866,0.108978271484375
10.6,0.029388113,0.108978271484375
10.62,0.045947023,0.2001953125
10.64,0.061758313,0.2001953125
10.66,0.061976433,0.17828369140625
10.68,0.053930733,0.17828369140625
10.7,0.049720995,0.145965576171875
10.72,0.052955113,0.145965576171875
10.74,0.047761466,0.12042236328125
10.76,0.03946054,0.12042236328125
10.78,0.03203383,0.10162353515625
10.8,0.026569096,0.0948486328125
10.82,0.024891293,0.067626953125
10.84,0.036759637,0.164215087890625
10.86,0.04361518,0.164215087890625
10.88,0.038489707,0.135284423828125
10.9,0.029618274,0.122039794921875
10.92,0.025428688,0.09600830078125
10.94,0.04231397,0.24041748046875
10.96,0.0542586,0.24041748046875
10.98,0.054158162,0.193115234375
11.0,0.057999734,0.226165771484375
11.02,0.0628111,0.226165771484375
11.04,0.05834839,0.226165771484375
11.06,0.057172894,0.215362548828125
11.08,0.059351146,0.215362548828125
11.1,0.062728696,0.2642822265625
11.12,0.07038459,0.2642822265625
11.14,0.067479305,0.215789794921875
11.16,0.06404335,0.1868896484375
11.18,0.054470748,0.13775634765625
11.2,0.054928426,0.13775634765625
11.22,0.054685947,0.1341552734375
11.24,0.051292885,0.13958740234375
11.26,0.048321072,0.13958740234375
11.28,0.05207181,0.13958740234375
11.3,0.05460303,0.13531494140625
11.32,0.056933522,0.151519775390625
11.34,0.059381895,0.179473876953125
11.36,0.057412174,0.179473876953125
11.38,0.05154356,0.144805908203125
11.4,0.049550086,0.159332275390625
11.42,0.050650056,0.161529541015625
11.44,0.051321853,0.1884765625
11.46,0.044952333,0.1884765625
11.48,0.029945541,0.150299072265625
11.5,0.026005786,0.150299072265625
11.52,0.020400753,0.05181884765625
11.54,0.018239833,0.05181884765625
11.56,0.016783437,0.051025390625
11.58,0.0141939055,0.03863525390625
11.6,0.04767102,0.263702392578125
11.62,0.070172645,0.263702392578125
11.64,0.07486491,0.2447509765625
11.66,0.060643822,0.20391845703125
11.68,0.051488955,0.20391845703125
11.7,0.053046454,0.155059814453125
11.72,0.052977975,0.143218994140625
11.74,0.04949063,0.147735595703125
11.76,0.051053267,0.147735595703125
11.78,0.050268754,0.143585205078125
11.8,0.043170836,0.138427734375
11.82,0.03484724,0.124481201171875
11.84,0.029949931,0.08843994140625
11.86,0.030208519,0.0916748046875
11.88,0.03174574,0.0916748046875
11.9,0.031295773,0.0916748046875
11.92,0.03395123,0.105804443359375
11.94,0.049919788,0.17926025390625
11.96,0.05178021,0.17926025390625
11.98,0.040857647,0.10693359375
12.0,0.04820864,0.156463623046875
12.02,0.053946245,0.156463623046875
12.04,0.054268632,0.1492919921875
12.06,0.042635854,0.11785888671875
12.08,0.034911912,0.109039306640625
12.1,0.029291019,0.084869384765625
12.12,0.028115103,0.084869384765625
12.14,0.025833096,0.0654296875
12.16,0.027154915,0.07843017578125
12.18,0.025464913,0.07843017578125
12.2,0.026587537,0.081329345703125
12.22,0.026313486,0.081329345703125
12.24,0.028408961,0.097412109375
12.26,0.045430616,0.18792724609375
12.28,0.056447167,0.18792724609375
12.3,0.054042984,0.18792724609375
12.32,0.040192153,0.121246337890625
12.34,0.03704372,0.101531982421875
12.36,0.04120341,0.146148681640625
12.38,0.044352707,0.146148681640625
12.4,0.046211656,0.146148681640625
12.42,0.04624872,0.135345458984375
12.44,0.04808519,0.135345458984375
12.46,0.04918687,0.140960693359375
12.48,0.047027472,0.140960693359375
12.5,0.03925038,0.119384765625
12.52,0.029724028,0.119384765625
12.54,0.020896873,0.0775146484375
12.56,0.017430613,0.053314208984375
12.58,0.022788594,0.106414794921875
12.6,0.033283975,0.106414794921875
12.62,0.039383408,0.11865234375
12.64,0.03784689,0.11865234375
12.66,0.03483101,0.11865234375
12.68,0.030337261,0.091888427734375
12.7,0.028385023,0.100677490234375
12.72,0.028241847,0.11553955078125
12.74,0.030677216,0.11553955078125
12.76,0.030411702,0.11553955078125
12.78,0.02581931,0.083251953125
12.8,0.021438701,0.063751220703125
12.82,0.020998467,0.063751220703125
12.84,0.020682056,0.0634765625
12.86,0.02014465,0.0634765625
12.88,0.020376641,0.0634765625
12.9,0.024087662,0.1231689453125
12.92,0.04352525,0.190277099609375
12.94,0.05238962,0.190277099609375
12.96,0.048427414,0.190277099609375
12.98,0.044797372,0.163177490234375
13.0,0.04289066,0.163177490234375
13.02,0.038226847,0.130859375
13.04,0.034413815,0.10260009765625
13.06,0.033597436,0.10260009765625
13.08,0.03029755,0.0928955078125
13.1,0.028611727,0.0928955078125
13.12,0.026949782,0.078521728515625
13.14,0.028002115,0.078521728515625
13.16,0.027522378,0.072174072265625
13.18,0.02582092,0.072174072265625
13.2,0.020013139,0.0548095703125
13.22,0.021300962,0.073150634765625
13.24,0.024082458,0.073150634765625
13.26,0.03214267,0.123626708984375
13.28,0.03964765,0.123626708984375
13.3,0.03825662,0.12261962890625
13.32,0.03356617,0.12261962890625
13.34,0.02849332,0.0784912109375
13.36,0.028045906,0.07623291015625
13.38,0.02912113,0.0833740234375
13.4,0.032309946,0.0975341796875
13.42,0.034081202,0.103118896484375
13.44,0.03134447,0.103118896484375
13.46,0.029948352,0.103118896484375
13.48,0.028108096,0.09246826171875
13.5,0.027505292,0.09246826171875
13.52,0.028417153,0.083984375
13.54,0.028395284,0.07666015625
13.56,0.034075696,0.130035400390625
13.58,0.0800467,0.288299560546875
13.6,0.111786574,0.28955078125
13.62,0.1073099,0.28955078125
13.64,0.10824125,0.28607177734375
13.66,0.12468048,0.28607177734375
13.68,0.108540885,0.28607177734375
13.7,0.080627516,0.207489013671875
13.72,0.08552198,0.22955322265625
13.74,0.084776185,0.22955322265625
13.76,0.07177225,0.20562744140625
13.78,0.062981226,0.20562744140625
13.8,0.06038617,0.18951416015625
13.82,0.059000812,0.169219970703125
13.84,0.05517248,0.169219970703125
13.86,0.044874676,0.139678955078125
13.88,0.043431498,0.131561279296875
13.9,0.052507,0.1910400390625
13.92,0.07644601,0.2633056640625
13.94,0.087456845,0.2633056640625
13.96,0.07626024,0.208099365234375
13.98,0.06315104,0.165252685546875
14.0,0.05848592,0.16168212890625
14.02,0.05679797,0.179840087890625
14.04,0.052950963,0.179840087890625
14.06,0.04757522,0.179840087890625
14.08,0.044179294,0.1405029296875
14.1,0.050259616,0.173797607421875
14.12,0.06704125,0.203521728515625
14.14,0.08944297,0.30810546875
14.16,0.09780945,0.30810546875
14.18,0.08192695,0.23175048828125
14.2,0.097451195,0.244659423828125
14.22,0.11436034,0.312957763671875
14.24,0.10793914,0.312957763671875
14.26,0.097328976,0.310302734375
14.28,0.09244046,0.2606201171875
14.3,0.08307205,0.23046875
14.32,0.06863747,0.20855712890625
14.34,0.060628716,0.172821044921875
14.36,0.051965825,0.1689453125
14.38,0.042834003,0.16009521484375
14.4,0.038826324,0.117584228515625
14.42,0.037498433,0.11431884765625
14.44,0.03435943,0.11431884765625
14.46,0.033942528,0.11431884765625
14.48,0.029653544,0.10693359375
14.5,0.02939315,0.10693359375
14.52,0.029452056,0.10662841796875
14.54,0.030663114,0.129913330078125
14.56,0.038707007,0.16168212890625
14.58,0.057113547,0.200439453125
14.6,0.05744057,0.200439453125
14.62,0.04374438,0.10589599609375
14.64,0.041074105,0.10284423828125
14.66,0.04255929,0.1168212890625
14.68,0.040968146,0.1168212890625
14.7,0.03871589,0.1168212890625
14.72,0.038879577,0.1123046875
14.74,0.03939572,0.121673583984375
14.76,0.046766818,0.156005859375
14.78,0.050358154,0.156005859375
14.8,0.051432557,0.156005859375
14.82,0.05406939,0.130645751953125
14.84,0.06454101,0.171051025390625
14.86,0.062461514,0.171051025390625
14.88,0.057348393,0.163055419921875
14.9,0.057150025,0.21173095703125
14.92,0.059781343,0.21173095703125
14.94,0.060879756,0.21173095703125
14.96,0.05403397,0.164794921875
14.98,0.05465406,0.164794921875
15.0,0.060219653,0.17608642578125
15.02,0.058933087,0.17608642578125
15.04,0.059593294,0.145233154296875
15.06,0.060575932,0.176055908203125
15.08,0.06201284,0.176055908203125
15.1,0.05952483,0.151519775390625
15.12,0.053411502,0.151519775390625
15.14,0.04580134,0.15521240234375
15.16,0.04016302,0.15521240234375
15.18,0.037220724,0.10406494140625
15.2,0.033953696,0.10406494140625
15.22,0.046959344,0.224884033203125
15.24,0.093729466,0.24432373046875
15.26,0.11377738,0.252349853515625
15.28,0.10368188,0.252349853515625
15.3,0.098306075,0.2169189453125
15.32,0.10364675,0.2169189453125
15.34,0.07780592,0.194549560546875
15.36,0.053940564,0.163604736328125
15.38,0.06655993,0.180877685546875
15.4,0.07251001,0.180877685546875
15.42,0.05792838,0.156219482421875
15.44,0.046781532,0.21368408203125
15.46,0.06061061,0.21368408203125
15.48,0.07245197,0.169036865234375
15.5,0.07202271,0.171539306640625
15.52,0.09579107,0.214111328125
