time_s,rms,peak
1.74,0.120125294,0.381439208984375
1.76,0.11811928,0.38623046875
1.78,0.106437355,0.38623046875
1.8,0.09427092,0.285888671875
1.82,0.089078546,0.285888671875
1.84,0.087309346,0.309356689453125
1.86,0.12897739,0.628143310546875
1.88,0.16221227,0.628143310546875
1.9,0.17474058,0.628143310546875
1.92,0.17437086,0.47955322265625
1.94,0.17798564,0.4918212890625
1.96,0.16927427,0.4918212890625
1.98,0.13931824,0.4918212890625
2.0,0.123847775,0.4267578125
2.02,0.12011401,0.3450927734375
2.04,0.11998185,0.3450927734375
2.06,0.11518727,0.3009033203125
2.08,0.11136358,0.32415771484375
2.1,0.117204845,0.4010009765625
2.12,0.11594505,0.4010009765625
2.14,0.1184527,0.4010009765625
2.16,0.10979902,0.32940673828125
2.18,0.10769779,0.30609130859375
2.2,0.13315928,0.510467529296875
2.22,0.2330716,0.757781982421875
2.24,0.26103693,0.757781982421875
2.26,0.21126501,0.688323974609375
2.28,0.16659588,0.580230712890625
2.3,0.23539743,0.692138671875
2.32,0.24527694,0.692138671875
2.34,0.17122585,0.57427978515625
2.36,0.17648044,0.6424560546875
2.38,0.22857924,0.6431884765625
2.4,0.2446272,0.6431884765625
2.42,0.1826334,0.528106689453125
2.44,0.2272719,0.63848876953125
2.46,0.23800726,0.63848876953125
2.48,0.16092566,0.525238037109375
2.5,0.11869428,0.3829345703125
2.52,0.2049038,0.654754638671875
2.54,0.23809305,0.660369873046875
2.56,0.2079309,0.660369873046875
2.58,0.16098702,0.59490966796875
2.6,0.15224637,0.435699462890625
2.62,0.13372333,0.345794677734375
2.64,0.12033212,0.323211669921875
2.66,0.086566485,0.273223876953125
2.68,0.0815795,0.2626953125
2.7,0.14365505,0.561767578125
2.72,0.1709836,0.561767578125
2.74,0.16893344,0.561767578125
2.76,0.11649911,0.425506591796875
2.78,0.08639032,0.27923583984375
2.8,0.07348094,0.24517822265625
2.82,0.07115004,0.24517822265625
2.84,0.08397343,0.361083984375
2.86,0.20159929,0.831085205078125
2.88,0.25835362,0.859466552734375
2.9,0.26183364,0.859466552734375
2.92,0.23876095,0.754058837890625
2.94,0.23399502,0.754058837890625
2.96,0.20759843,0.715789794921875
2.98,0.18250535,0.61907958984375
3.0,0.16155754,0.61907958984375
3.02,0.1595149,0.600067138671875
3.04,0.15141213,0.600067138671875
3.06,0.12320846,0.43365478515625
3.08,0.12305062,0.37353515625
3.1,0.12562723,0.383270263671875
3.12,0.13835621,0.462371826171875
3.14,0.14468747,0.51544189453125
3.16,0.14717343,0.51544189453125
3.18,0.15401259,0.4189453125
3.2,0.19594738,0.695770263671875
3.22,0.22014843,0.695770263671875
3.24,0.21434976,0.576507568359375
3.26,0.21911946,0.631072998046875
3.28,0.21684872,0.631072998046875
3.3,0.21508305,0.631072998046875
3.32,0.20373487,0.56878662109375
3.34,0.1775298,0.56878662109375
3.36,0.14568044,0.393798828125
3.38,0.13591719,0.41741943359375
3.4,0.14671715,0.41741943359375
3.42,0.13571353,0.402618408203125
3.44,0.1343224,0.41156005859375
3.46,0.12756994,0.41156005859375
3.48,0.11848079,0.3221435546875
3.5,0.15856223,0.683135986328125
3.52,0.1935688,0.683135986328125
3.54,0.21815306,0.689544677734375
3.56,0.23399113,0.786590576171875
3.58,0.23682746,0.786590576171875
3.6,0.22023638,0.65625
3.62,0.20641464,0.65625
3.64,0.19170071,0.65350341796875
3.66,0.18810928,0.65350341796875
3.68,0.17896888,0.65093994140625
3.7,0.16857994,0.65093994140625
3.72,0.14405553,0.462310791015625
3.74,0.13893206,0.377685546875
3.76,0.13488258,0.377685546875
3.78,0.1395948,0.381591796875
3.8,0.14852808,0.439117431640625
3.82,0.14017083,0.439117431640625
3.84,0.1329102,0.415191650390625
3.86,0.14792576,0.516693115234375
3.88,0.17955132,0.570343017578125
3.9,0.20465654,0.687896728515625
3.92,0.20666489,0.687896728515625
3.94,0.19246969,0.593475341796875
3.96,0.17761481,0.593475341796875
3.98,0.15883434,0.503448486328125
4.0,0.14964512,0.47430419921875
4.02,0.15120903,0.442138671875
4.04,0.1512012,0.442138671875
4.06,0.15713666,0.442138671875
4.08,0.15650797,0.483489990234375
4.1,0.1626993,0.483489990234375
4.12,0.15916805,0.48236083984375
4.14,0.13430701,0.384002685546875
4.16,0.116299905,0.348785400390625
4.18,0.14735746,0.66729736328125
4.2,0.19386254,0.66729736328125
4.22,0.21009338,0.669586181640625
4.24,0.19221394,0.669586181640625
4.26,0.1868812,0.5743408203125
4.28,0.18412936,0.503326416015625
4.3,0.17857787,0.538482666015625
4.32,0.17799757,0.7003173828125
4.34,0.19031142,0.7003173828125
4.36,0.19273224,0.676483154296875
4.38,0.19765243,0.5550537109375
4.4,0.20258743,0.5550537109375
4.42,0.19017863,0.54876708984375
4.44,0.18057542,0.628692626953125
4.46,0.1635087,0.628692626953125
4.48,0.13484368,0.418731689453125
4.5,0.12975276,0.3590087890625
4.52,0.18140692,0.735870361328125
4.54,0.21640392,0.735870361328125
4.56,0.21333155,0.60791015625
4.58,0.19647901,0.605682373046875
4.6,0.17671221,0.644989013671875
4.62,0.15445532,0.644989013671875
4.64,0.1329383,0.495758056640625
4.66,0.11549705,0.368133544921875
4.68,0.107362255,0.31573486328125
4.7,0.15330814,0.57757568359375
4.72,0.19397895,0.69384765625
4.74,0.1903608,0.69384765625
4.76,0.1751813,0.624908447265625
4.78,0.19207905,0.624908447265625
4.8,0.20604537,0.59765625
4.82,0.21746972,0.6395263671875
4.84,0.21297337,0.674957275390625
4.86,0.21144561,0.6793212890625
4.88,0.20677318,0.6793212890625
4.9,0.18674108,0.567718505859375
4.92,0.1843049,0.567718505859375
4.94,0.16984998,0.5150146484375
4.96,0.15146476,0.5150146484375
4.98,0.13116857,0.48291015625
5.0,0.12242,0.48291015625
5.02,0.13097481,0.415771484375
5.04,0.17562343,0.595489501953125
5.06,0.21516523,0.672210693359375
5.08,0.21413274,0.672210693359375
5.1,0.18379569,0.672210693359375
5.12,0.13442111,0.397064208984375
5.14,0.13039042,0.3944091796875
5.16,0.12030904,0.3804931640625
5.18,0.163119,0.601104736328125
5.2,0.18362293,0.601104736328125
5.22,0.19784455,0.590301513671875
5.24,0.21154575,0.6160888671875
5.26,0.22395433,0.680816650390625
5.28,0.21625179,0.775634765625
5.3,0.19155274,0.775634765625
5.32,0.19016841,0.620208740234375
5.34,0.20175059,0.620208740234375
5.36,0.1939513,0.58245849609375
5.38,0.1674378,0.52618408203125
5.4,0.15672565,0.516632080078125
5.42,0.15545568,0.449951171875
5.44,0.14937124,0.442474365234375
5.46,0.13353942,0.442474365234375
5.48,0.106133096,0.347747802734375
5.5,0.09347276,0.278076171875
5.52,0.13678864,0.59716796875
5.54,0.17473559,0.59716796875
5.56,0.17651615,0.54876708984375
5.58,0.17905416,0.54876708984375
5.6,0.15835558,0.460845947265625
5.62,0.1531177,0.47015380859375
5.64,0.1597111,0.47015380859375
5.66,0.16653173,0.48760986328125
5.68,0.1468842,0.48760986328125
5.7,0.12659237,0.311004638671875
5.72,0.12822397,0.311004638671875
5.74,0.1311219,0.361602783203125
5.76,0.14404741,0.361602783203125
5.78,0.13160074,0.361602783203125
5.8,0.099169776,0.3238525390625
5.82,0.09622849,0.35260009765625
5.84,0.16350515,0.74749755859375
5.86,0.21051537,0.74749755859375
5.88,0.22935948,0.74749755859375
5.9,0.20417623,0.65667724609375
5.92,0.19253007,0.65667724609375
5.94,0.18466756,0.5653076171875
5.96,0.18204716,0.5653076171875
5.98,0.18079017,0.670562744140625
6.0,0.18658261,0.670562744140625
6.02,0.18386772,0.71246337890625
6.04,0.16983923,0.71246337890625
6.06,0.13842838,0.42523193359375
6.08,0.122314215,0.368896484375
6.1,0.12078498,0.30914306640625
6.12,0.11579729,0.274810791015625
6.14,0.112053774,0.313201904296875
6.16,0.111554235,0.432525634765625
6.18,0.15974084,0.544219970703125
6.2,0.21125548,0.75579833984375
6.22,0.23341495,0.75579833984375
6.24,0.22764994,0.75579833984375
6.26,0.21099721,0.573028564453125
6.28,0.20177673,0.603973388671875
6.3,0.1961424,0.604339599609375
6.32,0.19228375,0.604339599609375
6.34,0.18107857,0.596710205078125
6.36,0.16522805,0.511199951171875
6.38,0.15723,0.511199951171875
6.4,0.14361738,0.3896484375
6.42,0.11694373,0.3623046875
6.44,0.10668481,0.3623046875
6.46,0.09332862,0.3026123046875
6.48,0.091337815,0.308349609375
6.5,0.12791371,0.62103271484375
6.52,0.17939773,0.709564208984375
6.54,0.20700586,0.709564208984375
6.56,0.18658836,0.709564208984375
6.58,0.18874995,0.5711669921875
6.6,0.1872385,0.559356689453125
6.62,0.19354802,0.61383056640625
6.64,0.18058474,0.61383056640625
6.66,0.1758589,0.60760498046875
6.68,0.15355228,0.518035888671875
6.7,0.11375231,0.368988037109375
6.72,0.101235636,0.33209228515625
6.74,0.11106908,0.33209228515625
6.76,0.11514757,0.33209228515625
6.78,0.11160663,0.35894775390625
6.8,0.11304133,0.35894775390625
6.82,0.11345897,0.37359619140625
6.84,0.17459223,0.677886962890625
6.86,0.22860463,0.845001220703125
6.88,0.2255006,0.845001220703125
6.9,0.19990045,0.845001220703125
6.92,0.18734434,0.6304931640625
6.94,0.19468614,0.605438232421875
6.96,0.19189878,0.68048095703125
6.98,0.20044519,0.68048095703125
7.0,0.20466344,0.68048095703125
7.02,0.17690602,0.6505126953125
7.04,0.1395066,0.407257080078125
7.06,0.14523296,0.444549560546875
7.08,0.18371914,0.7020263671875
7.1,0.19993623,0.7020263671875
7.12,0.20146184,0.61151123046875
7.14,0.19950037,0.63800048828125
7.16,0.20913476,0.65478515625
7.18,0.2261243,0.65478515625
7.2,0.21837126,0.65478515625
7.22,0.18125324,0.614654541015625
7.24,0.13280296,0.46142578125
7.26,0.11172869,0.31591796875
7.28,0.10978311,0.31591796875
7.3,0.10683437,0.334197998046875
7.32,0.11402929,0.353240966796875
7.34,0.115031205,0.36517333984375
7.36,0.17720844,0.583740234375
7.38,0.2269997,0.764190673828125
7.4,0.23896994,0.764190673828125
7.42,0.23296937,0.935272216796875
7.44,0.21559536,0.935272216796875
7.46,0.19490819,0.73663330078125
7.48,0.17586476,0.535980224609375
7.5,0.17780334,0.57861328125
7.52,0.19122522,0.579254150390625
7.54,0.18746819,0.579254150390625
7.56,0.15893677,0.579254150390625
7.58,0.13959882,0.43035888671875
7.6,0.13903682,0.5328369140625
7.62,0.1434789,0.5328369140625
7.64,0.15053631,0.379974365234375
7.66,0.14505087,0.379974365234375
7.68,0.14093882,0.427947998046875
7.7,0.13714479,0.427947998046875
7.72,0.14691411,0.42291259765625
7.74,0.13550039,0.42291259765625
7.76,0.12921076,0.391357421875
7.78,0.123256445,0.391357421875
7.8,0.11703067,0.34393310546875
7.82,0.11139022,0.34393310546875
7.84,0.15984562,0.464080810546875
7.86,0.180164,0.484893798828125
7.88,0.15450068,0.484893798828125
7.9,0.122071855,0.37225341796875
7.92,0.10543541,0.305908203125
7.94,0.1081812,0.305908203125
7.96,0.11402548,0.30413818359375
7.98,0.113484204,0.29071044921875
8.0,0.10830494,0.29071044921875
8.02,0.10403199,0.272491455078125
8.04,0.09951628,0.31341552734375
8.06,0.109293334,0.31341552734375
8.08,0.10543667,0.31341552734375
8.1,0.10844871,0.321441650390625
8.12,0.103619814,0.321441650390625
8.14,0.11964517,0.499176025390625
8.16,0.1897995,0.68798828125
8.18,0.23856042,0.68798828125
8.2,0.22701,0.68798828125
8.22,0.20010121,0.68060302734375
8.24,0.19414884,0.648345947265625
8.26,0.200758,0.648345947265625
8.28,0.19381517,0.6151123046875
8.3,0.18323436,0.558258056640625
8.32,0.15844071,0.558258056640625
8.34,0.11896679,0.3585205078125
8.36,0.109288186,0.31121826171875
8.38,0.11777161,0.320709228515625
8.4,0.12798475,0.345001220703125
8.42,0.12913547,0.422698974609375
8.44,0.13009477,0.435791015625
8.46,0.13064231,0.541534423828125
8.48,0.16946791,0.7060546875
8.5,0.21898101,0.7060546875
8.52,0.23393291,0.677947998046875
8.54,0.22633636,0.6295166015625
8.56,0.19942796,0.582000732421875
8.58,0.1997463,0.595123291015625
8.6,0.19540776,0.595123291015625
8.62,0.17617226,0.6337890625
8.64,0.15300977,0.6337890625
8.66,0.14339027,0.5765380859375
8.68,0.124387965,0.4210205078125
8.7,0.12120803,0.363372802734375
8.72,0.11455075,0.3226318359375
8.74,0.12182566,0.35455322265625
8.76,0.1105054,0.35455322265625
8.78,0.11093445,0.325164794921875
8.8,0.11418052,0.317352294921875
8.82,0.11934811,0.422943115234375
8.84,0.16820605,0.582427978515625
8.86,0.20235437,0.81671142578125
8.88,0.21640553,0.81671142578125
8.9,0.21607737,0.81671142578125
8.92,0.23524721,0.663604736328125
8.94,0.23489417,0.663604736328125
8.96,0.22915287,0.7376708984375
8.98,0.23092239,0.7376708984375
9.0,0.22196694,0.50494384765625
9.02,0.2049169,0.50494384765625
9.04,0.16793391,0.50494384765625
9.06,0.13605125,0.42352294921875
9.08,0.12873466,0.47088623046875
9.1,0.13258897,0.47088623046875
9.12,0.12271712,0.300628662109375
9.14,0.122462064,0.376068115234375
9.16,0.15384145,0.475982666015625
9.18,0.19848913,0.739105224609375
9.2,0.2222812,0.739105224609375
9.22,0.20881306,0.739105224609375
9.24,0.19013867,0.64959716796875
9.26,0.19265224,0.6396484375
9.28,0.17736503,0.6396484375
9.3,0.17101093,0.5849609375
9.32,0.16690585,0.561431884765625
9.34,0.16165338,0.46844482421875
9.36,0.13780797,0.40869140625
9.38,0.12283935,0.3782958984375
9.4,0.10652941,0.327117919921875
9.42,0.10965828,0.327117919921875
9.44,0.10163181,0.282989501953125
9.46,0.13138743,0.734954833984375
9.48,0.17673406,0.734954833984375
9.5,0.21298538,0.734954833984375
9.52,0.22361355,0.714813232421875
9.54,0.22348984,0.680877685546875
9.56,0.21381518,0.680877685546875
9.58,0.2153562,0.670196533203125
9.6,0.20135745,0.758453369140625
9.62,0.1781292,0.758453369140625
9.64,0.14232334,0.758453369140625
9.66,0.111738816,0.297119140625
9.68,0.11161682,0.330810546875
9.7,0.106152974,0.330810546875
9.72,0.10816794,0.330810546875
9.74,0.11278295,0.30242919921875
9.76,0.11965694,0.363983154296875
9.78,0.11566311,0.363983154296875
9.8,0.15438388,0.65594482421875
9.82,0.20930049,0.8548583984375
9.84,0.25036696,0.8548583984375
9.86,0.23960856,0.8548583984375
9.88,0.21377893,0.838714599609375
9.9,0.179545,0.67559814453125
9.92,0.14573249,0.4805908203125
9.94,0.12975404,0.335845947265625
9.96,0.12412519,0.33660888671875
9.98,0.11181614,0.33660888671875
10.0,0.13261731,0.7122802734375
10.02,0.18386152,0.7122802734375
10.04,0.20972821,0.7122802734375
10.06,0.18949166,0.6173095703125
10.08,0.18796797,0.65557861328125
10.1,0.19166496,0.65557861328125
10.12,0.19405429,0.627410888671875
10.14,0.19568686,0.627410888671875
10.16,0.19664106,0.614410400390625
10.18,0.21630415,0.646392822265625
10.2,0.20610298,0.646392822265625
10.22,0.1613435,0.47412109375
10.24,0.14096569,0.341766357421875
10.26,0.13188036,0.341766357421875
10.28,0.12766023,0.3612060546875
10.3,0.1427393,0.3612060546875
10.32,0.16392773,0.556060791015625
10.34,0.18752529,0.5921630859375
10.36,0.18184191,0.5921630859375
10.38,0.14454055,0.5921630859375
10.4,0.11749933,0.37750244140625
10.42,0.121120244,0.37750244140625
10.44,0.12183784,0.37750244140625
10.46,0.11662418,0.350738525390625
10.48,0.1547514,0.5516357421875
10.5,0.19949602,0.601104736328125
10.52,0.22908184,0.605255126953125
10.54,0.2123039,0.642486572265625
10.56,0.19310467,0.660186767578125
10.58,0.18426645,0.660186767578125
10.6,0.1598795,0.590057373046875
10.62,0.14432006,0.590057373046875
10.64,0.11505139,0.34979248046875
10.66,0.104174696,0.33062744140625
10.68,0.09760401,0.3116455078125
10.7,0.09831234,0.291015625
10.72,0.09440606,0.291015625
10.74,0.09031952,0.291015625
10.76,0.08940769,0.26513671875
10.78,0.10366489,0.3397216796875
10.8,0.17145002,0.6630859375
10.82,0.22678462,0.75152587890625
10.84,0.22875085,0.75152587890625
10.86,0.22185099,0.75152587890625
10.88,0.22088468,0.74395751953125
10.9,0.20720361,0.74395751953125
10.92,0.19478475,0.74395751953125
10.94,0.1594127,0.588897705078125
10.96,0.12822405,0.3751220703125
10.98,0.11308538,0.328216552734375
11.0,0.09599616,0.3074951171875
11.02,0.09431882,0.3074951171875
11.04,0.09090457,0.283416748046875
11.06,0.09296632,0.304931640625
11.08,0.09473782,0.304931640625
11.1,0.115761675,0.411956787109375
11.12,0.16222495,0.7265625
11.14,0.21500729,0.7265625
11.16,0.25410312,0.7657470703125
11.18,0.24191739,0.7657470703125
11.2,0.22976281,0.7657470703125
11.22,0.21149667,0.633148193359375
11.24,0.20185708,0.633148193359375
11.26,0.20701262,0.644256591796875
11.28,0.1951615,0.644256591796875
11.3,0.15721454,0.644256591796875
11.32,0.14975046,0.507415771484375
11.34,0.15216674,0.507415771484375
11.36,0.14627561,0.44921875
11.38,0.14238928,0.44921875
11.4,0.12587196,0.390411376953125
11.42,0.14366823,0.468353271484375
11.44,0.19004945,0.686126708984375
11.46,0.20431404,0.686126708984375
11.48,0.1945677,0.656097412109375
11.5,0.20446579,0.838043212890625
11.52,0.20354614,0.838043212890625
11.54,0.18640347,0.61724853515625
11.56,0.16887528,0.553131103515625
11.58,0.1659533,0.553131103515625
11.6,0.150939,0.429229736328125
11.62,0.16165139,0.428375244140625
11.64,0.14697824,0.428375244140625
11.66,0.14640327,0.417449951171875
11.68,0.15284194,0.5531005859375
11.7,0.1866085,0.728729248046875
11.72,0.21109003,0.728729248046875
11.74,0.21044865,0.634490966796875
11.76,0.22221246,0.615234375
11.78,0.21291116,0.629119873046875
11.8,0.21074986,0.629119873046875
11.82,0.21614823,0.7374267578125
11.84,0.21697368,0.7374267578125
11.86,0.18652637,0.545013427734375
11.88,0.15506727,0.545013427734375
11.9,0.11910082,0.379486083984375
11.92,0.10725046,0.37451171875
11.94,0.09650142,0.37451171875
11.96,0.11062522,0.397125244140625
11.98,0.16431667,0.7572021484375
12.0,0.189539,0.7572021484375
12.02,0.19415656,0.6707763671875
12.04,0.20019664,0.641326904296875
12.06,0.20710927,0.6695556640625
12.08,0.20854892,0.6695556640625
12.1,0.19766779,0.600128173828125
12.12,0.18678775,0.600128173828125
12.14,0.19096418,0.649078369140625
12.16,0.18533942,0.649078369140625
12.18,0.17587145,0.649078369140625
12.2,0.17420478,0.4339599609375
12.22,0.17231242,0.422760009765625
12.24,0.15536216,0.437957763671875
12.26,0.13257748,0.437957763671875
12.28,0.13123648,0.437957763671875
12.3,0.15964006,0.441741943359375
12.32,0.17028911,0.569244384765625
12.34,0.15497552,0.569244384765625
12.36,0.14349446,0.569244384765625
12.38,0.12745163,0.395263671875
12.4,0.13200682,0.37017822265625
12.42,0.12505692,0.349578857421875
12.44,0.12309197,0.349578857421875
12.46,0.13818486,0.471221923828125
12.48,0.17632264,0.71722412109375
12.5,0.18747598,0.71722412109375
12.52,0.16780685,0.534149169921875
12.54,0.14412327,0.534149169921875
12.56,0.13041894,0.424530029296875
12.58,0.11317609,0.424530029296875
12.6,0.093346395,0.3297119140625
12.62,0.08437993,0.260650634765625
12.64,0.0850157,0.260650634765625
12.66,0.08835976,0.364166259765625
12.68,0.09710375,0.364166259765625
12.7,0.10653784,0.355865478515625
12.72,0.10417799,0.355865478515625
12.74,0.09921474,0.2867431640625
12.76,0.106016256,0.281890869140625
12.78,0.11999599,0.577392578125
12.8,0.17187232,0.658233642578125
12.82,0.19773582,0.658233642578125
12.84,0.17518444,0.53778076171875
12.86,0.158123,0.53778076171875
12.88,0.13620123,0.36749267578125
12.9,0.13416784,0.38507080078125
12.92,0.13267158,0.38507080078125
12.94,0.12500253,0.332122802734375
12.96,0.19624229,0.608551025390625
12.98,0.24842377,0.67108154296875
13.0,0.2409756,0.67108154296875
13.02,0.17099096,0.48162841796875
13.04,0.13953063,0.385406494140625
13.06,0.14590879,0.466796875
13.08,0.15355246,0.466796875
13.1,0.13792816,0.36370849609375
13.12,0.20430025,0.55999755859375
13.14,0.25342318,0.6307373046875
13.16,0.21751425,0.6307373046875
13.18,0.1587947,0.5235595703125
13.2,0.14461236,0.442779541015625
13.22,0.14109607,0.442779541015625
13.24,0.15235376,0.442779541015625
13.26,0.16199623,0.467529296875
13.28,0.21331736,0.648529052734375
13.3,0.23916295,0.648529052734375
13.32,0.19503306,0.489898681640625
13.34,0.16334578,0.45892333984375
13.36,0.16418137,0.484283447265625
13.38,0.16988598,0.5982666015625
13.4,0.17235436,0.5982666015625
13.42,0.17170396,0.606353759765625
13.44,0.2171588,0.8154296875
13.46,0.24392462,0.8154296875
13.48,0.25005016,0.80194091796875
13.5,0.22999215,0.80194091796875
13.52,0.2158755,0.67718505859375
13.54,0.19803573,0.65350341796875
13.56,0.19339995,0.5906982421875
13.58,0.17617969,0.52764892578125
13.6,0.1762456,0.576141357421875
13.62,0.18549165,0.576141357421875
13.64,0.18496814,0.553009033203125
13.66,0.19562533,0.638458251953125
13.68,0.18553562,0.638458251953125
13.7,0.16556692,0.638458251953125
13.72,0.16119003,0.546478271484375
13.74,0.15457545,0.43133544921875
13.76,0.14620084,0.47381591796875
13.78,0.1904141,0.624237060546875
13.8,0.22401264,0.652618408203125
13.82,0.2303093,0.652618408203125
13.84,0.23101038,0.7342529296875
13.86,0.21651235,0.7342529296875
13.88,0.21787193,0.621490478515625
13.9,0.21049118,0.621490478515625
13.92,0.18011527,0.551849365234375
13.94,0.18718825,0.655426025390625
13.96,0.20302042,0.655426025390625
13.98,0.20152949,0.5758056640625
14.0,0.20179471,0.5758056640625
14.02,0.19023675,0.5064697265625
14.04,0.17551455,0.5064697265625
14.06,0.15770207,0.491912841796875
14.08,0.15126052,0.491912841796875
14.1,0.17625341,0.53289794921875
14.12,0.22084741,0.740875244140625
14.14,0.24617216,0.740875244140625
14.16,0.22509982,0.717529296875
14.18,0.20401469,0.601287841796875
14.2,0.19608925,0.658599853515625
14.22,0.2113845,0.658599853515625
14.24,0.21567027,0.5887451171875
14.26,0.21041383,0.5887451171875
14.28,0.2113104,0.724090576171875
14.3,0.21392715,0.724090576171875
14.32,0.21915261,0.621490478515625
14.34,0.21491173,0.68243408203125
14.36,0.21320437,0.68243408203125
14.38,0.18755949,0.6309814453125
14.4,0.16499355,0.6309814453125
14.42,0.15155247,0.451812744140625
14.44,0.17613426,0.6484375
14.46,0.20185028,0.6484375
14.48,0.21414094,0.627532958984375
14.5,0.20730293,0.627532958984375
14.52,0.19714347,0.6312255859375
14.54,0.191267,0.6312255859375
14.56,0.1754582,0.576995849609375
14.58,0.17013173,0.483795166015625
14.6,0.17911625,0.596771240234375
14.62,0.18940313,0.596771240234375
14.64,0.18758516,0.596771240234375
14.66,0.17821917,0.5469970703125
14.68,0.15245631,0.51422119140625
14.7,0.1415105,0.51422119140625
14.72,0.14132714,0.461334228515625
14.74,0.1487324,0.485687255859375
14.76,0.16478163,0.61346435546875
14.78,0.19115645,0.62591552734375
14.8,0.21858418,0.645782470703125
14.82,0.21876124,0.645782470703125
14.84,0.20973527,0.578948974609375
14.86,0.20273535,0.578948974609375
14.88,0.19291832,0.55712890625
14.9,0.20055908,0.682220458984375
14.92,0.21191187,0.682220458984375
14.94,0.22979385,0.682220458984375
14.96,0.23021254,0.66064453125
14.98,0.21471637,0.66064453125
15.0,0.19474381,0.65460205078125
15.02,0.1971243,0.65460205078125
15.04,0.19292548,0.65460205078125
15.06,0.17548937,0.546173095703125
15.08,0.15737388,0.524444580078125
15.1,0.17544578,0.618865966796875
15.12,0.21716583,0.692230224609375
15.14,0.23294269,0.705718994140625
15.16,0.21549012,0.705718994140625
15.18,0.20456573,0.687103271484375
15.2,0.1830298,0.621551513671875
15.22,0.15926157,0.621551513671875
15.24,0.13318753,0.397857666015625
15.26,0.1330363,0.389617919921875
15.28,0.14748937,0.51763916015625
15.3,0.17232272,0.525787353515625
15.32,0.19189484,0.598602294921875
15.34,0.1997491,0.598602294921875
15.36,0.20334293,0.61578369140625
15.38,0.19581367,0.61578369140625
15.4,0.19121692,0.61578369140625
15.42,0.18414687,0.637420654296875
15.44,0.19356914,0.637420654296875
15.46,0.21080205,0.637420654296875
15.48,0.19832444,0.545867919921875
15.5,0.17540383,0.4476318359375
15.52,0.16094743,0.445587158203125
15.54,0.14698018,0.454803466796875
15.56,0.14292552,0.454803466796875
15.58,0.17047396,0.582427978515625
15.6,0.21691948,0.710296630859375
15.62,0.24274309,0.710296630859375
15.64,0.2151039,0.710296630859375
15.66,0.16631049,0.558319091796875
15.68,0.15136887,0.507415771484375
15.7,0.15535228,0.4486083984375
