time_s,rms,peak
1.48,0.012491832,0.031005859375
1.5,0.012939147,0.031005859375
1.52,0.012827518,0.031005859375
1.54,0.012186349,0.02783203125
1.56,0.011869938,0.02783203125
1.58,0.011731787,0.02734375
1.6,0.010899551,0.0264892578125
1.62,0.0104578035,0.025238037109375
1.64,0.01041135,0.025238037109375
1.66,0.010342152,0.0272216796875
1.68,0.010498845,0.027740478515625
1.7,0.011117956,0.0289306640625
1.72,0.011057162,0.0289306640625
1.74,0.010754836,0.027008056640625
1.76,0.0101437345,0.025543212890625
1.78,0.009930952,0.022796630859375
1.8,0.009763811,0.023712158203125
1.82,0.0102250045,0.025054931640625
1.84,0.010107518,0.025054931640625
1.86,0.010473046,0.02801513671875
1.88,0.010960272,0.032073974609375
1.9,0.011377433,0.03399658203125
1.92,0.010829304,0.03399658203125
1.94,0.0108747445,0.031951904296875
1.96,0.010985344,0.032562255859375
1.98,0.011510772,0.032562255859375
2.0,0.012201556,0.03179931640625
2.02,0.012446282,0.030181884765625
2.04,0.012557508,0.03375244140625
2.06,0.012742491,0.034027099609375
2.08,0.012806135,0.034027099609375
2.1,0.011906407,0.034027099609375
2.12,0.010987648,0.024505615234375
2.14,0.010304271,0.02752685546875
2.16,0.010193273,0.02752685546875
2.18,0.010227206,0.02587890625
2.2,0.010758856,0.026031494140625
2.22,0.011135573,0.026031494140625
2.24,0.0110399425,0.027099609375
2.26,0.010999238,0.027099609375
2.28,0.010396434,0.02630615234375
2.3,0.009269018,0.025665283203125
2.32,0.008636175,0.023345947265625
2.34,0.008344739,0.018463134765625
2.36,0.008631497,0.021148681640625
2.38,0.009622579,0.022369384765625
2.4,0.010045845,0.022369384765625
2.42,0.009836717,0.02801513671875
2.44,0.009620636,0.02960205078125
2.46,0.009595445,0.02960205078125
2.48,0.009814606,0.0263671875
2.5,0.010103526,0.0263671875
2.52,0.009873563,0.02423095703125
2.54,0.00915347,0.02325439453125
2.56,0.008612461,0.0216064453125
2.58,0.008459185,0.0216064453125
2.6,0.008036359,0.02337646484375
2.62,0.008233519,0.02471923828125
2.64,0.0086223995,0.027313232421875
2.66,0.0086698085,0.027313232421875
2.68,0.008383716,0.026214599609375
2.7,0.008415491,0.026885986328125
2.72,0.008060111,0.026885986328125
2.74,0.0077866586,0.026885986328125
2.76,0.007981362,0.022918701171875
2.78,0.007664366,0.02264404296875
2.8,0.0074848016,0.020477294921875
2.82,0.008413417,0.02825927734375
2.84,0.008880285,0.02825927734375
2.86,0.00854677,0.023651123046875
2.88,0.007946794,0.0218505859375
2.9,0.0075050644,0.024017333984375
2.92,0.0076964954,0.024017333984375
2.94,0.0072098766,0.020904541015625
2.96,0.008198884,0.02789306640625
2.98,0.008913702,0.02789306640625
3.0,0.009178081,0.02789306640625
3.02,0.009113283,0.0233154296875
3.04,0.009229421,0.02288818359375
3.06,0.0095541505,0.02288818359375
3.08,0.008925934,0.0213623046875
3.1,0.00878611,0.024200439453125
3.12,0.009516995,0.024200439453125
3.14,0.009298512,0.02264404296875
3.16,0.009384891,0.026031494140625
3.18,0.009584528,0.026031494140625
3.2,0.010165938,0.0279541015625
3.22,0.010161714,0.0279541015625
3.24,0.0101033375,0.023529052734375
3.26,0.011076128,0.031219482421875
3.28,0.010715062,0.031219482421875
3.3,0.0106535265,0.027191162109375
3.32,0.011178936,0.027191162109375
3.34,0.010874096,0.02728271484375
3.36,0.0109080635,0.02728271484375
3.38,0.0107242465,0.025482177734375
3.4,0.01043753,0.025115966796875
3.42,0.010525979,0.026519775390625
3.44,0.010268101,0.026519775390625
3.46,0.011363025,0.02734375
3.48,0.011179839,0.02734375
3.5,0.010934056,0.02734375
3.52,0.010627858,0.022216796875
3.54,0.010155049,0.022216796875
3.56,0.010256517,0.022216796875
3.58,0.010035547,0.0233154296875
3.6,0.010309412,0.024566650390625
3.62,0.010148758,0.024566650390625
3.64,0.009491357,0.0238037109375
3.66,0.009964773,0.026641845703125
3.68,0.010005022,0.026641845703125
3.7,0.009889046,0.0267333984375
3.72,0.0093016615,0.0267333984375
3.74,0.009100438,0.02191162109375
3.76,0.009891164,0.022674560546875
3.78,0.009876753,0.022674560546875
3.8,0.010082487,0.02154541015625
3.82,0.010471682,0.02655029296875
3.84,0.009813076,0.02655029296875
3.86,0.010311051,0.0301513671875
3.88,0.010450967,0.0301513671875
3.9,0.0106595475,0.027435302734375
3.92,0.010743944,0.027435302734375
3.94,0.010399317,0.0269775390625
3.96,0.010781301,0.02496337890625
3.98,0.010256298,0.026519775390625
4.0,0.010031167,0.026519775390625
4.02,0.010939608,0.02728271484375
4.04,0.011559573,0.03009033203125
4.06,0.012244543,0.03009033203125
4.08,0.011717667,0.0301513671875
4.1,0.0114614,0.0301513671875
4.12,0.011952469,0.0301513671875
4.14,0.011299319,0.02899169921875
4.16,0.011084182,0.02899169921875
4.18,0.010636395,0.029083251953125
4.2,0.010988027,0.03375244140625
4.22,0.012171512,0.03375244140625
4.24,0.011933527,0.033447265625
4.26,0.011507991,0.033447265625
4.28,0.010772617,0.03076171875
4.3,0.010864365,0.031951904296875
4.32,0.01115268,0.031951904296875
4.34,0.010180327,0.0255126953125
4.36,0.010508951,0.03643798828125
4.38,0.010519853,0.03643798828125
4.4,0.010479777,0.032562255859375
4.42,0.010334234,0.032562255859375
4.44,0.0097094625,0.0252685546875
4.46,0.008951435,0.026763916015625
4.48,0.008648952,0.026763916015625
4.5,0.0084844325,0.026763916015625
4.52,0.007966721,0.02459716796875
4.54,0.008116916,0.022735595703125
4.56,0.008056473,0.022735595703125
4.58,0.008465095,0.023834228515625
4.6,0.009195844,0.023834228515625
4.62,0.009380034,0.026336669921875
4.64,0.00955514,0.0284423828125
4.66,0.009376391,0.0284423828125
4.68,0.008698468,0.025909423828125
4.7,0.008972633,0.02642822265625
4.72,0.009937943,0.02642822265625
4.74,0.010419255,0.02630615234375
4.76,0.010694724,0.026519775390625
4.78,0.010329949,0.026519775390625
4.8,0.010217888,0.02691650390625
4.82,0.010426508,0.02691650390625
4.84,0.010625823,0.0347900390625
4.86,0.0106336195,0.0347900390625
4.88,0.010472121,0.03900146484375
4.9,0.010931994,0.03900146484375
4.92,0.010621221,0.03900146484375
4.94,0.009384766,0.0252685546875
4.96,0.010774084,0.032470703125
4.98,0.01123538,0.032470703125
5.0,0.009798298,0.02978515625
5.02,0.009065219,0.027923583984375
5.04,0.009674325,0.027923583984375
5.06,0.010422313,0.027313232421875
5.08,0.01043391,0.02471923828125
5.1,0.011099811,0.024810791015625
5.12,0.011298379,0.0263671875
5.14,0.010211338,0.030548095703125
5.16,0.009467981,0.030548095703125
5.18,0.009218731,0.030242919921875
5.2,0.009892659,0.030242919921875
5.22,0.010221128,0.032928466796875
5.24,0.011063439,0.032928466796875
5.26,0.01047548,0.031463623046875
5.28,0.009776613,0.031463623046875
5.3,0.00967123,0.031463623046875
5.32,0.0091260355,0.026214599609375
5.34,0.010031393,0.026092529296875
5.36,0.01059947,0.0308837890625
5.38,0.010867771,0.0308837890625
5.4,0.011229989,0.0313720703125
5.42,0.011917099,0.031768798828125
5.44,0.012528866,0.031768798828125
5.46,0.011935084,0.030914306640625
5.48,0.011896606,0.028076171875
5.5,0.011701381,0.027496337890625
5.52,0.011313294,0.0286865234375
5.54,0.01106391,0.02886962890625
5.56,0.011858852,0.02935791015625
5.58,0.011992115,0.033660888671875
5.6,0.012016811,0.033660888671875
5.62,0.01206561,0.032562255859375
5.64,0.012622363,0.026397705078125
5.66,0.012666163,0.028228759765625
5.68,0.012742244,0.028228759765625
5.7,0.012110232,0.027374267578125
5.72,0.011879899,0.027374267578125
5.74,0.010912773,0.027069091796875
5.76,0.010656635,0.029083251953125
5.78,0.0103360815,0.029083251953125
5.8,0.010578846,0.02874755859375
5.82,0.010072762,0.02984619140625
5.84,0.00999028,0.03369140625
5.86,0.01003667,0.03369140625
5.88,0.010512767,0.03143310546875
5.9,0.010731684,0.03143310546875
5.92,0.01052365,0.02874755859375
5.94,0.009937605,0.028594970703125
5.96,0.009559453,0.023956298828125
5.98,0.009656479,0.023956298828125
6.0,0.009400626,0.023956298828125
6.02,0.009815003,0.026123046875
6.04,0.010224377,0.036285400390625
6.06,0.010859564,0.03717041015625
6.08,0.011389522,0.039398193359375
6.1,0.011717067,0.039398193359375
6.12,0.010906386,0.038116455078125
6.14,0.011582168,0.032867431640625
6.16,0.011933704,0.032867431640625
6.18,0.011870386,0.031158447265625
6.2,0.011419635,0.03387451171875
6.22,0.01207046,0.03387451171875
6.24,0.012219487,0.031494140625
6.26,0.011468454,0.031494140625
6.28,0.010741497,0.030487060546875
6.3,0.010355627,0.0313720703125
6.32,0.010489027,0.0313720703125
6.34,0.010092387,0.030487060546875
6.36,0.009338122,0.025146484375
6.38,0.008696676,0.021270751953125
6.4,0.00876755,0.02386474609375
6.42,0.00869324,0.02386474609375
6.44,0.009256967,0.026824951171875
6.46,0.010038019,0.029144287109375
6.48,0.01071303,0.029144287109375
6.5,0.0105621535,0.031219482421875
6.52,0.010967481,0.031219482421875
6.54,0.011082365,0.030914306640625
6.56,0.01096959,0.02996826171875
6.58,0.01017315,0.024200439453125
6.6,0.0099404715,0.024200439453125
6.62,0.009972784,0.024383544921875
6.64,0.0100711705,0.02581787109375
6.66,0.0097322315,0.02581787109375
6.68,0.009217504,0.023651123046875
6.7,0.009404116,0.022857666015625
6.72,0.009593365,0.025604248046875
6.74,0.009618896,0.025604248046875
6.76,0.008871993,0.02215576171875
6.78,0.008538807,0.022918701171875
6.8,0.007880003,0.022918701171875
6.82,0.00734036,0.022064208984375
6.84,0.0076710223,0.023162841796875
6.86,0.008169806,0.02349853515625
6.88,0.008794982,0.02349853515625
6.9,0.0083537605,0.02099609375
6.92,0.007795734,0.019439697265625
6.94,0.0067231455,0.018035888671875
6.96,0.006275313,0.01727294921875
6.98,0.006161888,0.01605224609375
7.0,0.0065476634,0.0186767578125
7.02,0.0077371085,0.020843505859375
7.04,0.008088641,0.02191162109375
7.06,0.008366707,0.023895263671875
7.08,0.00813543,0.023895263671875
7.1,0.008336434,0.025604248046875
7.12,0.008457187,0.025604248046875
7.14,0.007973303,0.024017333984375
7.16,0.0072703175,0.018463134765625
7.18,0.008263635,0.0269775390625
7.2,0.007312672,0.0269775390625
7.22,0.0078083468,0.021697998046875
7.24,0.0082966415,0.025177001953125
7.26,0.00873549,0.025177001953125
7.28,0.009668955,0.026763916015625
7.3,0.009310436,0.026763916015625
7.32,0.009021328,0.023773193359375
7.34,0.009327681,0.023773193359375
7.36,0.009936721,0.026031494140625
7.38,0.010884599,0.026031494140625
7.4,0.011014366,0.025543212890625
7.42,0.010565776,0.024169921875
7.44,0.01142659,0.027008056640625
7.46,0.011335266,0.027008056640625
7.48,0.011703862,0.031219482421875
7.5,0.011970796,0.031219482421875
7.52,0.010975775,0.0294189453125
7.54,0.010926153,0.0294189453125
7.56,0.0117398845,0.0294189453125
7.58,0.011172743,0.027587890625
7.6,0.010235037,0.02386474609375
7.62,0.010915474,0.025238037109375
7.64,0.011612489,0.0272216796875
7.66,0.012136347,0.0289306640625
7.68,0.012160027,0.030731201171875
7.7,0.0120007,0.030731201171875
7.72,0.011984735,0.02630615234375
7.74,0.011899089,0.030792236328125
7.76,0.012073328,0.030792236328125
7.78,0.011467483,0.029998779296875
7.8,0.011004403,0.0264892578125
7.82,0.012012443,0.030487060546875
7.84,0.012938156,0.030487060546875
7.86,0.012824786,0.030487060546875
7.88,0.012428937,0.027740478515625
7.9,0.012339888,0.02685546875
7.92,0.012261134,0.02685546875
7.94,0.011765328,0.0343017578125
7.96,0.012093751,0.0343017578125
7.98,0.012197206,0.027557373046875
8.0,0.012271967,0.029510498046875
8.02,0.012138887,0.029510498046875
8.04,0.011596698,0.03009033203125
8.06,0.011719971,0.03009033203125
8.08,0.011823175,0.028076171875
8.1,0.011753803,0.027313232421875
8.12,0.0110795135,0.027313232421875
8.14,0.010248264,0.02606201171875
8.16,0.010252558,0.025665283203125
8.18,0.010305702,0.0238037109375
8.2,0.010450506,0.0244140625
8.22,0.010830452,0.025238037109375
8.24,0.0109993275,0.025604248046875
8.26,0.010819869,0.025604248046875
8.28,0.010755538,0.025970458984375
8.3,0.010721726,0.032318115234375
8.32,0.0107129,0.032318115234375
8.34,0.011224396,0.0306396484375
8.36,0.01172536,0.0306396484375
8.38,0.011628511,0.0296630859375
8.4,0.011680304,0.0296630859375
8.42,0.011880837,0.03021240234375
8.44,0.011543896,0.03021240234375
8.46,0.011211993,0.029998779296875
8.48,0.011594004,0.033355712890625
8.5,0.01227831,0.033355712890625
8.52,0.011969291,0.033355712890625
8.54,0.011684139,0.032501220703125
8.56,0.0115366345,0.032501220703125
8.58,0.010780025,0.02777099609375
8.6,0.010208967,0.025390625
8.62,0.010478574,0.03509521484375
8.64,0.011231018,0.03509521484375
8.66,0.011407853,0.02886962890625
8.68,0.011578687,0.028045654296875
8.7,0.011187037,0.0272216796875
8.72,0.01084406,0.02630615234375
8.74,0.0116469795,0.03070068359375
8.76,0.0120447455,0.03070068359375
8.78,0.011936365,0.03070068359375
8.8,0.011729165,0.0291748046875
8.82,0.011988194,0.03033447265625
8.84,0.01203693,0.0321044921875
8.86,0.012265748,0.0321044921875
8.88,0.012615968,0.032501220703125
8.9,0.012367006,0.032501220703125
8.92,0.012124531,0.0323486328125
8.94,0.011570859,0.0323486328125
8.96,0.011441708,0.0281982421875
8.98,0.012036137,0.032257080078125
9.0,0.012410254,0.032257080078125
9.02,0.012832619,0.03314208984375
9.04,0.012988496,0.03314208984375
9.06,0.01262931,0.03021240234375
9.08,0.012551065,0.03021240234375
9.1,0.012108041,0.03155517578125
9.12,0.011462999,0.03155517578125
9.14,0.010973664,0.02740478515625
9.16,0.011149399,0.02801513671875
9.18,0.011938853,0.030975341796875
9.2,0.012401032,0.030975341796875
9.22,0.012661696,0.02740478515625
9.24,0.012705174,0.029632568359375
9.26,0.012293023,0.036590576171875
9.28,0.012610555,0.036590576171875
9.3,0.012037664,0.035400390625
9.32,0.010602301,0.029205322265625
9.34,0.010670998,0.02362060546875
9.36,0.009441812,0.02362060546875
9.38,0.008275404,0.02435302734375
9.4,0.009658146,0.02581787109375
9.42,0.010359439,0.028228759765625
9.44,0.009705855,0.028228759765625
9.46,0.009520282,0.02618408203125
9.48,0.008955412,0.021820068359375
9.5,0.009967111,0.025970458984375
9.52,0.010601926,0.0316162109375
9.54,0.010837821,0.0316162109375
9.56,0.010846971,0.030303955078125
9.58,0.010810645,0.033050537109375
9.6,0.010801932,0.033050537109375
9.62,0.011493743,0.029388427734375
9.64,0.011681744,0.028106689453125
9.66,0.0115332045,0.028656005859375
9.68,0.011057718,0.028656005859375
9.7,0.010297669,0.024749755859375
9.72,0.010029367,0.024749755859375
9.74,0.01051759,0.024993896484375
9.76,0.01066577,0.0274658203125
9.78,0.010565524,0.0274658203125
9.8,0.010635702,0.0274658203125
9.82,0.010475851,0.023834228515625
9.84,0.010607887,0.025665283203125
9.86,0.010746014,0.02618408203125
9.88,0.011246518,0.02618408203125
9.9,0.0110482015,0.025665283203125
9.92,0.0112630185,0.02508544921875
9.94,0.011668674,0.02978515625
9.96,0.011662117,0.02978515625
9.98,0.012228219,0.02978515625
10.0,0.012674884,0.029266357421875
10.02,0.012800057,0.03155517578125
10.04,0.012168892,0.03155517578125
10.06,0.012197702,0.0267333984375
10.08,0.011789615,0.027252197265625
10.1,0.0114951795,0.027252197265625
10.12,0.011743947,0.026885986328125
10.14,0.011612115,0.024261474609375
10.16,0.011290618,0.024261474609375
10.18,0.011429368,0.024261474609375
10.2,0.011797347,0.0252685546875
10.22,0.011463413,0.0252685546875
10.24,0.011241225,0.024688720703125
10.26,0.01132927,0.024871826171875
10.28,0.0109920055,0.024871826171875
10.3,0.010306786,0.026092529296875
10.32,0.010327321,0.026123046875
10.34,0.010447623,0.028564453125
10.36,0.010304366,0.028564453125
10.38,0.010572485,0.02392578125
10.4,0.010573858,0.027191162109375
10.42,0.010631033,0.03125
10.44,0.010891248,0.03125
10.46,0.011178027,0.03125
10.48,0.010843727,0.030731201171875
10.5,0.010232505,0.026458740234375
10.52,0.010096866,0.0245361328125
10.54,0.009853808,0.02374267578125
10.56,0.009813714,0.02374267578125
10.58,0.009669678,0.020477294921875
10.6,0.009295773,0.020782470703125
10.62,0.009355814,0.02349853515625
10.64,0.009817655,0.025970458984375
10.66,0.0100234905,0.027130126953125
10.68,0.0103737535,0.02960205078125
10.7,0.011208435,0.02960205078125
10.72,0.011121434,0.028594970703125
10.74,0.011155182,0.027099609375
10.76,0.01133574,0.027099609375
10.78,0.011653032,0.027008056640625
10.8,0.011431153,0.030029296875
10.82,0.011500988,0.030029296875
10.84,0.011006861,0.030609130859375
10.86,0.010341528,0.030609130859375
10.88,0.010030421,0.02813720703125
10.9,0.009767789,0.02569580078125
10.92,0.009575035,0.024871826171875
10.94,0.009785022,0.024871826171875
10.96,0.010074115,0.022186279296875
10.98,0.009991145,0.02362060546875
11.0,0.009475551,0.02362060546875
11.02,0.00901593,0.025634765625
11.04,0.008872879,0.025634765625
11.06,0.008750176,0.025238037109375
11.08,0.009150446,0.026519775390625
11.1,0.008680687,0.026519775390625
11.12,0.008311268,0.024871826171875
11.14,0.008243542,0.02191162109375
11.16,0.008167667,0.02117919921875
11.18,0.008184317,0.02117919921875
11.2,0.008503123,0.02618408203125
11.22,0.008603934,0.027587890625
11.24,0.008545342,0.027587890625
11.26,0.008923136,0.024749755859375
11.28,0.008812652,0.02374267578125
11.3,0.008721272,0.020355224609375
11.32,0.008509528,0.024383544921875
11.34,0.008934477,0.024383544921875
11.36,0.008990465,0.024383544921875
11.38,0.008859621,0.02398681640625
11.4,0.009243875,0.024627685546875
11.42,0.009410152,0.024627685546875
11.44,0.008808995,0.02301025390625
11.46,0.008702672,0.02301025390625
11.48,0.009280776,0.027740478515625
11.5,0.009183025,0.027740478515625
11.52,0.009046061,0.027740478515625
11.54,0.009569457,0.031829833984375
11.56,0.010032295,0.031829833984375
11.58,0.009967495,0.0277099609375
11.6,0.009765746,0.0277099609375
11.62,0.010006435,0.030975341796875
11.64,0.010495456,0.030975341796875
11.66,0.009448097,0.02630615234375
11.68,0.009663189,0.026611328125
11.7,0.010057943,0.03106689453125
11.72,0.010485055,0.03106689453125
11.74,0.011286262,0.032379150390625
11.76,0.011509079,0.03826904296875
11.78,0.011966089,0.03826904296875
11.8,0.011964579,0.03826904296875
11.82,0.012387509,0.03173828125
11.84,0.012775995,0.03125
11.86,0.011832611,0.03125
11.88,0.011921427,0.031005859375
11.9,0.011882571,0.028594970703125
11.92,0.012177561,0.028594970703125
11.94,0.012406157,0.029388427734375
11.96,0.012340977,0.029388427734375
11.98,0.012957707,0.030792236328125
12.0,0.012710118,0.030792236328125
12.02,0.012538552,0.030792236328125
12.04,0.012944129,0.0316162109375
12.06,0.0122020235,0.0316162109375
12.08,0.014870767,0.049896240234375
12.1,0.015994087,0.049896240234375
12.12,0.01750124,0.0584716796875
12.14,0.020077078,0.061126708984375
12.16,0.019701917,0.061126708984375
12.18,0.018429227,0.055023193359375
12.2,0.017888319,0.055023193359375
12.22,0.01785732,0.049896240234375
12.24,0.016729847,0.049896240234375
12.26,0.01490352,0.04315185546875
12.28,0.0146832345,0.04315185546875
12.3,0.0147048645,0.036865234375
12.32,0.015805312,0.05029296875
12.34,0.01756561,0.053497314453125
12.36,0.018814523,0.053497314453125
12.38,0.018950978,0.0501708984375
12.4,0.022832355,0.143310546875
12.42,0.023480924,0.143310546875
12.44,0.02093688,0.0701904296875
12.46,0.018627888,0.05865478515625
12.48,0.017045835,0.06292724609375
12.5,0.017363355,0.06292724609375
12.52,0.020056866,0.056182861328125
12.54,0.023282466,0.059661865234375
12.56,0.023727199,0.073272705078125
12.58,0.023158439,0.073272705078125
12.6,0.02300093,0.07244873046875
12.62,0.021875858,0.07244873046875
12.64,0.020566313,0.06549072265625
12.66,0.017156964,0.06201171875
12.68,0.016282441,0.050750732421875
12.7,0.01703256,0.059295654296875
12.72,0.018910522,0.07232666015625
12.74,0.022229966,0.07232666015625
12.76,0.022748118,0.07232666015625
12.78,0.020576805,0.0572509765625
12.8,0.018249234,0.046966552734375
12.82,0.017768903,0.0540771484375
12.84,0.016363207,0.0540771484375
12.86,0.016017351,0.048309326171875
12.88,0.017447824,0.054412841796875
12.9,0.018517954,0.054412841796875
12.92,0.019466741,0.060791015625
12.94,0.021424372,0.062469482421875
12.96,0.023553628,0.068939208984375
12.98,0.023277014,0.068939208984375
13.0,0.019394796,0.059417724609375
13.02,0.016583383,0.056732177734375
13.04,0.015919987,0.056732177734375
13.06,0.016809573,0.0494384765625
13.08,0.018854056,0.049591064453125
13.1,0.018787323,0.049591064453125
13.12,0.018648075,0.05810546875
13.14,0.020981185,0.0711669921875
13.16,0.02392927,0.07513427734375
13.18,0.024183573,0.07513427734375
13.2,0.021163948,0.07513427734375
13.22,0.019317847,0.0498046875
13.24,0.018216087,0.043121337890625
13.26,0.016746828,0.04412841796875
13.28,0.015320862,0.04412841796875
13.3,0.015107717,0.045074462890625
13.32,0.0169642,0.052093505859375
13.34,0.019390255,0.05267333984375
13.36,0.020490823,0.05419921875
13.38,0.019578127,0.0565185546875
13.4,0.018478509,0.0565185546875
13.42,0.01789763,0.048492431640625
13.44,0.016793767,0.0428466796875
13.46,0.019983985,0.08349609375
13.48,0.023606788,0.08349609375
13.5,0.025347706,0.08349609375
13.52,0.023040513,0.078765869140625
13.54,0.024014845,0.08050537109375
13.56,0.02458975,0.08050537109375
13.58,0.023555137,0.08050537109375
13.6,0.022334531,0.065521240234375
13.62,0.022883363,0.06573486328125
13.64,0.023045272,0.06573486328125
13.66,0.020997573,0.060760498046875
13.68,0.019629417,0.060760498046875
13.7,0.019130316,0.052703857421875
13.72,0.018345414,0.052703857421875
13.74,0.019248987,0.05169677734375
13.76,0.021451158,0.054290771484375
13.78,0.022258619,0.054290771484375
13.8,0.021804355,0.06756591796875
13.82,0.020627731,0.06756591796875
13.84,0.019883335,0.054107666015625
13.86,0.018421613,0.054931640625
13.88,0.017631581,0.057647705078125
13.9,0.016763888,0.057647705078125
13.92,0.016014727,0.057647705078125
13.94,0.018217545,0.0631103515625
13.96,0.021401217,0.0631103515625
13.98,0.022751627,0.065032958984375
14.0,0.021989413,0.065032958984375
14.02,0.020356206,0.05718994140625
14.04,0.019897519,0.058349609375
14.06,0.01868818,0.058349609375
14.08,0.016855873,0.058349609375
14.1,0.017140267,0.04327392578125
14.12,0.017122375,0.04327392578125
14.14,0.01748666,0.05914306640625
14.16,0.01935364,0.059295654296875
14.18,0.020506982,0.059295654296875
14.2,0.019913208,0.0478515625
14.22,0.019370152,0.06072998046875
14.24,0.018781768,0.06072998046875
14.26,0.01803277,0.06072998046875
14.28,0.017170116,0.046417236328125
14.3,0.016603095,0.046417236328125
14.32,0.016223552,0.04486083984375
14.34,0.016974099,0.044830322265625
14.36,0.01885118,0.052764892578125
14.38,0.020361708,0.0584716796875
14.4,0.020879216,0.05853271484375
14.42,0.019749047,0.05853271484375
14.44,0.01798661,0.057220458984375
14.46,0.017142875,0.03857421875
14.48,0.016876116,0.043548583984375
14.5,0.015470214,0.043548583984375
14.52,0.015473508,0.043548583984375
14.54,0.016021194,0.05572509765625
14.56,0.017332802,0.05572509765625
14.58,0.018490324,0.062347412109375
14.6,0.020231863,0.062347412109375
14.62,0.021289427,0.06170654296875
14.64,0.021140754,0.058624267578125
14.66,0.01892286,0.047515869140625
14.68,0.016476607,0.04437255859375
14.7,0.01452,0.04351806640625
14.72,0.015589054,0.04364013671875
14.74,0.017681979,0.045867919921875
14.76,0.020869542,0.071502685546875
14.78,0.022194536,0.071502685546875
14.8,0.021537643,0.071502685546875
14.82,0.019839158,0.059478759765625
14.84,0.01929005,0.050018310546875
14.86,0.01821403,0.04913330078125
14.88,0.015667511,0.048828125
14.9,0.014446313,0.037933349609375
14.92,0.014908443,0.0440673828125
14.94,0.016858144,0.046051025390625
14.96,0.01808673,0.046051025390625
14.98,0.018607952,0.045135498046875
15.0,0.019119775,0.046783447265625
15.02,0.019496938,0.046783447265625
15.04,0.018945051,0.0440673828125
15.06,0.016487889,0.041259765625
15.08,0.014272479,0.03765869140625
15.1,0.014065519,0.040863037109375
15.12,0.014708873,0.04351806640625
15.14,0.015742052,0.04351806640625
15.16,0.016053956,0.04364013671875
15.18,0.01568139,0.04364013671875
15.2,0.015253782,0.04840087890625
15.22,0.014843423,0.04840087890625
15.24,0.01480644,0.04486083984375
15.26,0.01714044,0.047088623046875
15.28,0.017818384,0.047088623046875
15.3,0.017404417,0.047088623046875
15.32,0.016471935,0.044525146484375
15.34,0.016004853,0.044525146484375
15.36,0.01577957,0.044525146484375
15.38,0.014723955,0.038330078125
15.4,0.013258638,0.038330078125
15.42,0.012733214,0.037628173828125
15.44,0.013399751,0.039886474609375
15.46,0.0139353275,0.039886474609375
15.48,0.013537383,0.039886474609375
