time_s,rms,peak
2.58,0.066039965,0.17803955078125
2.6,0.05701469,0.15728759765625
2.62,0.21216235,0.911834716796875
2.64,0.39369643,0.999969482421875
2.66,0.45984492,0.999969482421875
2.68,0.32544225,0.80517578125
2.7,0.23173085,0.695281982421875
2.72,0.16887192,0.47802734375
2.74,0.13790727,0.423614501953125
2.76,0.11489969,0.40606689453125
2.78,0.09704784,0.346832275390625
2.8,0.087478735,0.26007080078125
2.82,0.07645518,0.26007080078125
2.84,0.069850035,0.222625732421875
2.86,0.0604214,0.168914794921875
2.88,0.059121244,0.174285888671875
2.9,0.05720709,0.174285888671875
2.92,0.067589596,0.3619384765625
2.94,0.13452198,0.706817626953125
2.96,0.19070645,0.706817626953125
2.98,0.19635084,0.706817626953125
3.0,0.16625139,0.562164306640625
3.02,0.1293774,0.495697021484375
3.04,0.10351878,0.360382080078125
3.06,0.073729195,0.287506103515625
3.08,0.052565385,0.179443359375
3.1,0.048166696,0.1419677734375
3.12,0.049497757,0.148223876953125
3.14,0.049625512,0.148223876953125
3.16,0.04547604,0.14044189453125
3.18,0.03737697,0.132354736328125
3.2,0.028732378,0.1019287109375
3.22,0.02377293,0.12603759765625
3.24,0.16555859,1.0
3.26,0.21226701,1.0
3.28,0.18138184,0.846221923828125
3.3,0.16688345,0.715240478515625
3.32,0.13677993,0.456298828125
3.34,0.12423332,0.4642333984375
3.36,0.11175768,0.4642333984375
3.38,0.09114193,0.28765869140625
3.4,0.0880027,0.28765869140625
3.42,0.0793364,0.25042724609375
3.44,0.06882325,0.25042724609375
3.46,0.058407024,0.20245361328125
3.48,0.049895763,0.167236328125
3.5,0.043483146,0.13970947265625
3.52,0.038913745,0.131683349609375
3.54,0.16589747,0.8836669921875
3.56,0.39362523,0.970611572265625
3.58,0.46230385,0.970611572265625
3.6,0.3630898,0.878509521484375
3.62,0.26180676,0.68756103515625
3.64,0.20211111,0.64080810546875
3.66,0.16420995,0.469879150390625
3.68,0.14726435,0.423858642578125
3.7,0.14904024,0.453582763671875
3.72,0.14108185,0.453582763671875
3.74,0.12662283,0.334259033203125
3.76,0.11284995,0.334259033203125
3.78,0.09587992,0.291534423828125
3.8,0.07641008,0.23675537109375
3.82,0.062631726,0.176300048828125
3.84,0.0632986,0.25250244140625
3.86,0.32351637,0.9324951171875
3.88,0.41706902,0.9324951171875
3.9,0.40498826,0.9324951171875
3.92,0.2878956,0.760772705078125
3.94,0.19057831,0.50048828125
3.96,0.15021288,0.423828125
3.98,0.12233768,0.357513427734375
4.0,0.107465975,0.31884765625
4.02,0.097684965,0.31884765625
4.04,0.09617981,0.32672119140625
4.06,0.09779369,0.32672119140625
4.08,0.08943962,0.2724609375
4.1,0.07782485,0.26519775390625
4.12,0.07031958,0.20074462890625
4.14,0.06545856,0.18634033203125
4.16,0.10222157,0.4613037109375
4.18,0.16158465,0.5833740234375
4.2,0.18137695,0.5833740234375
4.22,0.16050597,0.571014404296875
4.24,0.12348013,0.5078125
4.26,0.10422723,0.335296630859375
4.28,0.104037836,0.3531494140625
4.3,0.09963828,0.3531494140625
4.32,0.08786785,0.281829833984375
4.34,0.079308204,0.2891845703125
4.36,0.07450541,0.2891845703125
4.38,0.070175834,0.21417236328125
4.4,0.066029206,0.21417236328125
4.42,0.059191126,0.1795654296875
4.44,0.051753175,0.1461181640625
4.46,0.18041213,0.9486083984375
4.48,0.24912496,0.9486083984375
4.5,0.25582027,0.78131103515625
4.52,0.23273915,0.728240966796875
4.54,0.18777919,0.614013671875
4.56,0.16091458,0.477264404296875
4.58,0.15562132,0.42962646484375
4.6,0.14151426,0.41448974609375
4.62,0.12748092,0.37969970703125
4.64,0.10998894,0.374298095703125
4.66,0.10401337,0.374298095703125
4.68,0.09580975,0.331878662109375
4.7,0.08677262,0.331878662109375
4.72,0.07442064,0.308135986328125
4.74,0.057723176,0.19268798828125
4.76,0.0594818,0.27655029296875
4.78,0.11312544,0.577484130859375
4.8,0.15517622,0.577484130859375
4.82,0.17030464,0.577484130859375
4.84,0.1589943,0.480255126953125
4.86,0.14415458,0.40777587890625
4.88,0.1317739,0.40777587890625
4.9,0.11780835,0.37176513671875
4.92,0.1082979,0.3248291015625
4.94,0.09653164,0.271942138671875
4.96,0.075830325,0.2386474609375
4.98,0.06518898,0.2210693359375
5.0,0.06290453,0.212371826171875
5.02,0.05783808,0.1910400390625
5.04,0.05295983,0.1640625
5.06,0.048976317,0.1640625
5.08,0.25813678,0.9344482421875
5.1,0.42468223,0.9940185546875
5.12,0.45396367,0.9940185546875
5.14,0.32330412,0.8330078125
5.16,0.2383828,0.654510498046875
5.18,0.17482428,0.524139404296875
5.2,0.13895515,0.46075439453125
5.22,0.11649099,0.340789794921875
5.24,0.104783855,0.301025390625
5.26,0.10301797,0.30267333984375
5.28,0.09749897,0.30267333984375
5.3,0.09495916,0.30267333984375
5.32,0.09204706,0.26971435546875
5.34,0.089906566,0.25164794921875
5.36,0.08087621,0.24041748046875
5.38,0.080384195,0.359619140625
5.4,0.13087022,0.55377197265625
5.42,0.17613073,0.639190673828125
5.44,0.18945128,0.639190673828125
5.46,0.17102776,0.528228759765625
5.48,0.13456762,0.464324951171875
5.5,0.10111539,0.342437744140625
5.52,0.08073847,0.26361083984375
5.54,0.069657266,0.222503662109375
5.56,0.059646785,0.1905517578125
5.58,0.047961492,0.1651611328125
5.6,0.038737804,0.132232666015625
5.62,0.03459413,0.11810302734375
5.64,0.027928071,0.089599609375
5.66,0.02476451,0.078216552734375
5.68,0.14982376,0.95843505859375
5.7,0.19489771,0.95843505859375
5.72,0.21695721,0.7861328125
5.74,0.19484077,0.7861328125
5.76,0.1563901,0.505096435546875
5.78,0.14099388,0.45782470703125
5.8,0.11939618,0.446563720703125
5.82,0.11028734,0.446563720703125
5.84,0.10720946,0.37744140625
5.86,0.1005817,0.338592529296875
5.88,0.09680605,0.338592529296875
5.9,0.0774396,0.264678955078125
5.92,0.07552702,0.25946044921875
5.94,0.07012906,0.25946044921875
5.96,0.06351823,0.197296142578125
5.98,0.067660615,0.19879150390625
6.0,0.2580604,0.8533935546875
6.02,0.4183501,0.938507080078125
6.04,0.44932115,0.938507080078125
6.06,0.31796873,0.890350341796875
6.08,0.25128016,0.80523681640625
6.1,0.20504682,0.70294189453125
6.12,0.17073861,0.4744873046875
6.14,0.14845951,0.412353515625
6.16,0.13508752,0.412353515625
6.18,0.12535602,0.405517578125
6.2,0.10805084,0.300018310546875
6.22,0.093349986,0.300018310546875
6.24,0.08373543,0.249481201171875
6.26,0.0812167,0.22607421875
6.28,0.08145957,0.22607421875
6.3,0.10348581,0.450225830078125
6.32,0.35537586,0.93511962890625
6.34,0.44500768,0.93511962890625
6.36,0.38891003,0.92333984375
6.38,0.28836346,0.816741943359375
6.4,0.20769803,0.708770751953125
6.42,0.16044559,0.477691650390625
6.44,0.148334,0.43017578125
6.46,0.13394383,0.39251708984375
6.48,0.12672496,0.44219970703125
6.5,0.11823006,0.44219970703125
6.52,0.10587262,0.3267822265625
6.54,0.09543923,0.3267822265625
6.56,0.08739771,0.317291259765625
6.58,0.08231683,0.274017333984375
6.6,0.08973058,0.357025146484375
6.62,0.13952848,0.597198486328125
6.64,0.18216562,0.597198486328125
6.66,0.19404341,0.597198486328125
6.68,0.17628327,0.5030517578125
6.7,0.15674786,0.48724365234375
6.72,0.13546146,0.48724365234375
6.74,0.0987836,0.314727783203125
6.76,0.0853061,0.280181884765625
6.78,0.07952061,0.247039794921875
6.8,0.07115519,0.213775634765625
6.82,0.06568767,0.190582275390625
6.84,0.06904712,0.2041015625
6.86,0.0777857,0.20452880859375
6.88,0.0810746,0.2403564453125
6.9,0.07713791,0.2403564453125
6.92,0.17126986,0.960540771484375
6.94,0.20599931,0.960540771484375
6.96,0.18750249,0.793914794921875
6.98,0.1772662,0.60955810546875
7.0,0.14712888,0.467498779296875
7.02,0.13784058,0.467498779296875
7.04,0.123076625,0.4117431640625
7.06,0.10832577,0.4117431640625
7.08,0.10483106,0.33770751953125
7.1,0.095649645,0.330718994140625
7.12,0.08203273,0.241485595703125
7.14,0.08244509,0.2586669921875
7.16,0.07676437,0.2586669921875
7.18,0.06343615,0.190185546875
7.2,0.064572915,0.200531005859375
7.22,0.102627255,0.417327880859375
7.24,0.17489684,0.781463623046875
7.26,0.21973619,0.781463623046875
7.28,0.22654007,0.660980224609375
7.3,0.21472515,0.72076416015625
7.32,0.18969043,0.72076416015625
7.34,0.18021059,0.480865478515625
7.36,0.17398538,0.5115966796875
7.38,0.17325602,0.551422119140625
7.4,0.17689286,0.551422119140625
7.42,0.17665653,0.48736572265625
7.44,0.16290687,0.48736572265625
7.46,0.1369198,0.434356689453125
7.48,0.11759121,0.3829345703125
7.5,0.10211356,0.339630126953125
7.52,0.14678994,0.860076904296875
7.54,0.3807707,0.897613525390625
7.56,0.44703722,0.897613525390625
7.58,0.35523504,0.82635498046875
7.6,0.27308986,0.82635498046875
7.62,0.19913511,0.574951171875
7.64,0.16137749,0.460662841796875
7.66,0.14061344,0.458099365234375
7.68,0.24215412,0.799896240234375
7.7,0.2782743,0.799896240234375
7.72,0.26456785,0.782806396484375
7.74,0.16953926,0.5123291015625
7.76,0.12717508,0.452362060546875
7.78,0.09837168,0.27435302734375
7.8,0.08235294,0.27435302734375
7.82,0.1397207,0.84490966796875
7.84,0.2450332,0.894317626953125
7.86,0.3038929,0.894317626953125
7.88,0.27596787,0.796630859375
7.9,0.22825567,0.796630859375
7.92,0.21433577,0.790374755859375
7.94,0.20613609,0.597930908203125
7.96,0.19073765,0.597930908203125
7.98,0.17835215,0.48199462890625
8.0,0.17473327,0.48199462890625
8.02,0.16635801,0.4547119140625
8.04,0.16470969,0.48406982421875
8.06,0.16018271,0.48406982421875
8.08,0.1686902,0.50311279296875
8.1,0.17330576,0.50311279296875
8.12,0.17197943,0.56048583984375
8.14,0.22843252,0.8212890625
8.16,0.26355386,0.9254150390625
8.18,0.24305879,0.9254150390625
8.2,0.21811908,0.724029541015625
8.22,0.19605574,0.635833740234375
8.24,0.18285783,0.647857666015625
8.26,0.17375602,0.647857666015625
8.28,0.16603646,0.524993896484375
8.3,0.17424046,0.668426513671875
8.32,0.17624496,0.668426513671875
8.34,0.16888593,0.668426513671875
8.36,0.15548624,0.49951171875
8.38,0.15325682,0.49951171875
8.4,0.1550425,0.49951171875
8.42,0.15350239,0.39093017578125
8.44,0.21061777,0.896484375
8.46,0.38646764,0.919769287109375
8.48,0.44917628,0.919769287109375
8.5,0.36434537,0.8846435546875
8.52,0.2745054,0.73687744140625
8.54,0.21553764,0.73687744140625
8.56,0.17682655,0.57318115234375
8.58,0.1677866,0.516265869140625
8.6,0.17001808,0.516265869140625
8.62,0.17016993,0.49932861328125
8.64,0.16930138,0.49932861328125
8.66,0.17911695,0.468170166015625
8.68,0.16878873,0.444091796875
8.7,0.16439025,0.438262939453125
8.72,0.16902333,0.477569580078125
8.74,0.16583663,0.477569580078125
8.76,0.34083122,0.960235595703125
8.78,0.4157601,0.960235595703125
8.8,0.4175392,0.960235595703125
8.82,0.30461144,0.784454345703125
8.84,0.23165685,0.66644287109375
8.86,0.20916247,0.5423583984375
8.88,0.17978437,0.5423583984375
8.9,0.17454925,0.456756591796875
8.92,0.17864586,0.456756591796875
8.94,0.19174293,0.608367919921875
8.96,0.19370787,0.608367919921875
8.98,0.17733029,0.446533203125
9.0,0.1697191,0.501922607421875
9.02,0.16547252,0.501922607421875
9.04,0.13865834,0.376678466796875
9.06,0.18551436,0.7640380859375
9.08,0.2558838,0.91680908203125
9.1,0.27486724,0.91680908203125
9.12,0.25054735,0.82232666015625
9.14,0.22989368,0.82232666015625
9.16,0.20533918,0.7734375
9.18,0.1977531,0.7734375
9.2,0.17358895,0.6766357421875
9.22,0.19749449,0.724853515625
9.24,0.21170771,0.724853515625
9.26,0.19651741,0.547637939453125
9.28,0.18014339,0.564788818359375
9.3,0.1738894,0.564788818359375
9.32,0.16927564,0.56280517578125
9.34,0.15996735,0.56280517578125
9.36,0.21169151,0.99566650390625
9.38,0.2753081,0.99566650390625
9.4,0.32358545,0.951934814453125
9.42,0.29558167,0.8330078125
9.44,0.2557843,0.8330078125
9.46,0.21222791,0.685943603515625
9.48,0.18108131,0.580291748046875
9.5,0.15509847,0.508758544921875
9.52,0.18662906,0.61981201171875
9.54,0.23208135,0.691253662109375
9.56,0.24008223,0.691253662109375
9.58,0.21164647,0.64764404296875
9.6,0.18927288,0.5421142578125
9.62,0.17308609,0.5421142578125
9.64,0.17098413,0.48193359375
9.66,0.1921202,0.7412109375
9.68,0.26890588,0.9302978515625
9.7,0.30400556,0.9302978515625
9.72,0.2726635,0.887298583984375
9.74,0.2648947,0.887298583984375
9.76,0.23138668,0.708587646484375
9.78,0.2223614,0.67431640625
9.8,0.2105126,0.67431640625
9.82,0.20054105,0.54840087890625
9.84,0.19792609,0.54840087890625
9.86,0.19318646,0.48486328125
9.88,0.17802693,0.462188720703125
9.9,0.17773342,0.488037109375
9.92,0.17707944,0.488037109375
9.94,0.153291,0.47265625
9.96,0.119824134,0.32281494140625
9.98,0.25986692,0.9366455078125
10.0,0.40412804,0.9366455078125
10.02,0.45512912,0.9769287109375
10.04,0.39273846,0.9769287109375
10.06,0.32369012,0.9034423828125
10.08,0.29179367,0.882598876953125
10.1,0.2771269,0.857635498046875
10.12,0.26919416,0.857635498046875
10.14,0.25370252,0.730255126953125
10.16,0.26331368,0.824859619140625
10.18,0.2717963,0.824859619140625
10.2,0.261321,0.824859619140625
10.22,0.23686165,0.73199462890625
10.24,0.21163914,0.73199462890625
10.26,0.18772522,0.639068603515625
10.28,0.219448,0.885772705078125
10.3,0.27091178,0.885772705078125
10.32,0.29642516,0.885772705078125
10.34,0.26620832,0.809722900390625
10.36,0.25128084,0.809722900390625
10.38,0.22488368,0.675750732421875
10.4,0.20145725,0.6248779296875
10.42,0.18992795,0.53253173828125
10.44,0.19186202,0.560760498046875
10.46,0.18498655,0.560760498046875
10.48,0.17286347,0.516571044921875
10.5,0.16117154,0.516571044921875
10.52,0.14712274,0.443603515625
10.54,0.13965565,0.44183349609375
10.56,0.13735282,0.44036865234375
10.58,0.15334307,0.98455810546875
10.6,0.20894592,0.98455810546875
10.62,0.24643183,0.98455810546875
10.64,0.21080175,0.6395263671875
10.66,0.18603551,0.638671875
10.68,0.15611398,0.498046875
10.7,0.15352571,0.572296142578125
10.72,0.15220286,0.572296142578125
10.74,0.13247487,0.470123291015625
10.76,0.11633911,0.3779296875
10.78,0.119740665,0.390106201171875
10.8,0.118359864,0.426544189453125
10.82,0.121164255,0.426544189453125
10.84,0.12279209,0.36859130859375
10.86,0.12109345,0.333465576171875
10.88,0.12358862,0.340240478515625
10.9,0.29023048,0.96649169921875
10.92,0.4679433,0.97491455078125
10.94,0.4741278,0.97491455078125
10.96,0.31988838,0.866668701171875
10.98,0.22265294,0.766357421875
11.0,0.19187416,0.613311767578125
11.02,0.19549327,0.613311767578125
11.04,0.20071097,0.58660888671875
11.06,0.22256157,0.62615966796875
11.08,0.2052398,0.62615966796875
11.1,0.1841271,0.5396728515625
11.12,0.17331254,0.5396728515625
11.14,0.14842963,0.440643310546875
11.16,0.11118681,0.3397216796875
11.18,0.09035715,0.262725830078125
11.2,0.17323881,0.910064697265625
11.22,0.3724396,0.9910888671875
11.24,0.44072568,0.9910888671875
11.26,0.3712097,0.839752197265625
11.28,0.27499506,0.7823486328125
11.3,0.2093311,0.651947021484375
11.32,0.1955429,0.610382080078125
11.34,0.1751475,0.610382080078125
11.36,0.1699395,0.610382080078125
11.38,0.16480067,0.4921875
11.4,0.15177892,0.462982177734375
11.42,0.1528665,0.462982177734375
11.44,0.12953542,0.40472412109375
11.46,0.10997342,0.40472412109375
11.48,0.100082904,0.40472412109375
11.5,0.12484002,0.673370361328125
11.52,0.21712005,0.87200927734375
11.54,0.26727098,0.87200927734375
11.56,0.24245097,0.71551513671875
11.58,0.23949523,0.71551513671875
11.6,0.20017637,0.6083984375
11.62,0.18222763,0.6083984375
11.64,0.16279987,0.49835205078125
11.66,0.13763392,0.40692138671875
11.68,0.1419208,0.4510498046875
11.7,0.147616,0.4510498046875
11.72,0.12908652,0.3720703125
11.74,0.12484648,0.3720703125
11.76,0.11910864,0.33050537109375
11.78,0.11119545,0.33050537109375
11.8,0.101362474,0.287628173828125
11.82,0.18260953,0.904205322265625
11.84,0.22594807,0.904205322265625
11.86,0.21005403,0.707550048828125
11.88,0.19305183,0.61083984375
11.9,0.15059161,0.4580078125
11.92,0.14021309,0.4654541015625
11.94,0.1305575,0.4654541015625
11.96,0.12315167,0.4654541015625
11.98,0.11748091,0.396087646484375
12.0,0.10770292,0.396087646484375
12.02,0.10033806,0.396087646484375
12.04,0.09477142,0.325408935546875
12.06,0.09237198,0.275299072265625
12.08,0.09531848,0.266143798828125
12.1,0.101722516,0.319854736328125
12.12,0.21919982,0.8712158203125
12.14,0.2919405,0.8712158203125
12.16,0.29843768,0.8712158203125
12.18,0.23220153,0.8199462890625
12.2,0.24902493,0.74395751953125
12.22,0.24229786,0.721893310546875
12.24,0.21818072,0.55889892578125
12.26,0.21352822,0.6605224609375
12.28,0.2147418,0.673858642578125
12.3,0.22200064,0.673858642578125
12.32,0.19704835,0.522796630859375
12.34,0.1727678,0.482208251953125
12.36,0.15750551,0.42913818359375
12.38,0.123633035,0.365142822265625
12.4,0.10067532,0.312469482421875
12.42,0.10369728,0.581573486328125
12.44,0.34951687,0.9864501953125
12.46,0.4699159,0.9864501953125
12.48,0.444519,0.93402099609375
12.5,0.3343638,0.93402099609375
12.52,0.2292373,0.710968017578125
12.54,0.17543688,0.564605712890625
12.56,0.15940602,0.4749755859375
12.58,0.14599887,0.4749755859375
12.6,0.13714528,0.441741943359375
12.62,0.13213685,0.356109619140625
12.64,0.12614757,0.35174560546875
12.66,0.118477896,0.35174560546875
12.68,0.11621271,0.302520751953125
12.7,0.11035828,0.302520751953125
12.72,0.09985878,0.29473876953125
12.74,0.23752776,0.8880615234375
12.76,0.3260168,0.8880615234375
12.78,0.35277012,0.8880615234375
12.8,0.2854086,0.88702392578125
12.82,0.26477644,0.822174072265625
12.84,0.23546672,0.659027099609375
12.86,0.20158944,0.55035400390625
12.88,0.1877493,0.50604248046875
12.9,0.17447154,0.43426513671875
12.92,0.16362669,0.4400634765625
12.94,0.16890927,0.47991943359375
12.96,0.17225115,0.47991943359375
12.98,0.1587063,0.47991943359375
13.0,0.13011868,0.450836181640625
13.02,0.10306242,0.333099365234375
13.04,0.20596692,1.0
13.06,0.27990225,1.0
13.08,0.2915605,0.92449951171875
13.1,0.23855633,0.768951416015625
13.12,0.20825122,0.60406494140625
13.14,0.19221497,0.603363037109375
13.16,0.18980533,0.56646728515625
13.18,0.18739153,0.56646728515625
13.2,0.18299374,0.52825927734375
13.22,0.1809754,0.52825927734375
13.24,0.19068812,0.52825927734375
13.26,0.18082394,0.53338623046875
13.28,0.17652965,0.53338623046875
13.3,0.14822198,0.456756591796875
13.32,0.12177958,0.3819580078125
13.34,0.11145736,0.755950927734375
13.36,0.3664602,0.977783203125
13.38,0.4727434,0.977783203125
13.4,0.39207152,0.972686767578125
13.42,0.31507683,0.921844482421875
13.44,0.27815798,0.743743896484375
13.46,0.24967574,0.7303466796875
13.48,0.21509825,0.632080078125
13.5,0.21156217,0.6279296875
13.52,0.21826293,0.6279296875
13.54,0.22096053,0.64703369140625
13.56,0.19822177,0.64703369140625
13.58,0.18279321,0.480712890625
13.6,0.19077647,0.493804931640625
13.62,0.17920387,0.493804931640625
13.64,0.1556968,0.48779296875
13.66,0.2581478,0.958465576171875
13.68,0.3693383,0.958465576171875
13.7,0.3645885,0.914337158203125
13.72,0.3094701,0.908416748046875
13.74,0.2981031,0.908416748046875
13.76,0.27767596,0.908416748046875
13.78,0.23013778,0.703399658203125
13.8,0.2006887,0.594635009765625
13.82,0.1927261,0.518310546875
13.84,0.18328175,0.518310546875
13.86,0.18092918,0.524261474609375
13.88,0.17481537,0.524261474609375
13.9,0.16370325,0.524261474609375
13.92,0.1520204,0.415802001953125
13.94,0.16109876,0.418914794921875
13.96,0.16633633,0.62847900390625
13.98,0.18267871,0.677215576171875
14.0,0.20455128,0.677215576171875
14.02,0.19522041,0.670013427734375
14.04,0.16215348,0.505096435546875
14.06,0.13890713,0.489227294921875
14.08,0.138216,0.489227294921875
14.1,0.13966112,0.495849609375
14.12,0.19397397,0.733123779296875
14.14,0.2537672,0.733123779296875
14.16,0.25537288,0.733123779296875
14.18,0.19249935,0.507476806640625
14.2,0.17330065,0.505889892578125
14.22,0.16854845,0.45947265625
14.24,0.13300641,0.390869140625
14.26,0.1867966,0.98626708984375
14.28,0.26419425,0.98626708984375
14.3,0.3222438,0.98626708984375
14.32,0.29396468,0.88812255859375
14.34,0.25297782,0.842254638671875
14.36,0.21427085,0.6873779296875
14.38,0.20029648,0.62469482421875
14.4,0.19834001,0.62469482421875
14.42,0.17920409,0.5782470703125
14.44,0.17041847,0.552825927734375
14.46,0.18114689,0.511322021484375
14.48,0.18515784,0.511322021484375
14.5,0.18760481,0.509124755859375
14.52,0.18418528,0.509124755859375
14.54,0.18673444,0.533172607421875
14.56,0.18887645,0.533172607421875
14.58,0.20874205,0.64837646484375
14.6,0.25471184,0.75653076171875
14.62,0.28426456,0.796630859375
14.64,0.27171764,0.796630859375
14.66,0.24260262,0.771514892578125
14.68,0.2002692,0.6109619140625
14.7,0.1794287,0.518157958984375
14.72,0.18383567,0.552825927734375
14.74,0.17935222,0.556854248046875
14.76,0.166528,0.556854248046875
14.78,0.17247076,0.556854248046875
14.8,0.17378025,0.46771240234375
14.82,0.16436478,0.527587890625
14.84,0.16219002,0.527587890625
14.86,0.14309216,0.527587890625
14.88,0.26012394,0.92303466796875
14.9,0.4223424,0.931427001953125
14.92,0.49898526,0.943023681640625
14.94,0.37456313,0.943023681640625
14.96,0.289147,0.8961181640625
14.98,0.2273499,0.632049560546875
15.0,0.20608428,0.553314208984375
15.02,0.20123708,0.57781982421875
15.04,0.1914694,0.57781982421875
15.06,0.18750161,0.583038330078125
15.08,0.19820656,0.583038330078125
15.1,0.18023467,0.48175048828125
15.12,0.15188257,0.440338134765625
15.14,0.14152594,0.43359375
15.16,0.121267915,0.343719482421875
15.18,0.11586747,0.59814453125
15.2,0.23459934,0.886505126953125
15.22,0.29995683,0.886505126953125
15.24,0.28266504,0.81903076171875
15.26,0.25078085,0.81512451171875
15.28,0.22070013,0.63702392578125
15.3,0.1909499,0.586517333984375
15.32,0.14636728,0.586517333984375
15.34,0.1448497,0.6693115234375
15.36,0.16009668,0.6693115234375
15.38,0.16705604,0.6693115234375
15.4,0.16891675,0.546600341796875
15.42,0.15471175,0.4351806640625
15.44,0.13762446,0.384552001953125
15.46,0.14020835,0.4466552734375
15.48,0.12920369,0.4466552734375
15.5,0.2098289,0.951751708984375
15.52,0.24710365,0.951751708984375
15.54,0.2214563,0.808563232421875
15.56,0.20177032,0.74383544921875
15.58,0.18534909,0.6422119140625
15.6,0.17853479,0.5335693359375
15.62,0.16278811,0.5252685546875
15.64,0.1544146,0.48297119140625
