time_s,rms,peak
1.78,0.15654074,0.546844482421875
1.8,0.23814249,0.88446044921875
1.82,0.2941906,0.88446044921875
1.84,0.3507105,1.0
1.86,0.36561027,1.0
1.88,0.32357925,1.0
1.9,0.25252974,0.688232421875
1.92,0.26391122,0.7421875
1.94,0.23923554,0.7421875
1.96,0.2442897,0.915863037109375
1.98,0.24437532,0.915863037109375
2.0,0.21879518,0.915863037109375
2.02,0.21275154,0.999969482421875
2.04,0.2304953,0.999969482421875
2.06,0.22127494,0.6712646484375
2.08,0.21781333,0.65087890625
2.1,0.22317132,0.606658935546875
2.12,0.23875953,0.769866943359375
2.14,0.25599805,0.769866943359375
2.16,0.2689836,0.8697509765625
2.18,0.28333786,0.940032958984375
2.2,0.28176996,0.940032958984375
2.22,0.26004434,0.804901123046875
2.24,0.2574472,0.754425048828125
2.26,0.23741068,0.732330322265625
2.28,0.22395836,0.786956787109375
2.3,0.21165965,0.786956787109375
2.32,0.2200356,0.750762939453125
2.34,0.24198413,0.8369140625
2.36,0.2552541,0.8369140625
2.38,0.24156578,0.76983642578125
2.4,0.24644174,0.82635498046875
2.42,0.24290688,0.82635498046875
2.44,0.23211351,0.748565673828125
2.46,0.22211277,0.779022216796875
2.48,0.23345698,0.90240478515625
2.5,0.23582464,0.90240478515625
2.52,0.23014954,0.862152099609375
2.54,0.23838736,0.8955078125
2.56,0.24560772,0.9501953125
2.58,0.24819139,0.9501953125
2.6,0.261587,0.999969482421875
2.62,0.26496446,0.999969482421875
2.64,0.262526,0.999969482421875
2.66,0.25182185,0.971527099609375
2.68,0.25289932,0.87750244140625
2.7,0.24801181,0.79449462890625
2.72,0.23774254,0.7193603515625
2.74,0.2407145,0.7420654296875
2.76,0.24370958,0.7420654296875
2.78,0.23734301,0.687408447265625
2.8,0.23209402,0.722625732421875
2.82,0.24601609,0.91156005859375
2.84,0.24746248,0.91156005859375
2.86,0.22549091,0.852752685546875
2.88,0.2206443,0.723663330078125
2.9,0.2244994,0.6744384765625
2.92,0.22208989,0.6744384765625
2.94,0.21728107,0.55029296875
2.96,0.1974484,0.55029296875
2.98,0.16706046,0.465484619140625
3.0,0.15410504,0.465484619140625
3.02,0.16465174,0.465484619140625
3.04,0.17405145,0.534698486328125
3.06,0.1936114,0.5938720703125
3.08,0.21592124,0.6845703125
3.1,0.22779214,0.6845703125
3.12,0.26200178,0.57049560546875
3.14,0.29623824,0.669769287109375
3.16,0.3382747,0.909454345703125
3.18,0.31535327,0.909454345703125
3.2,0.27628848,0.887451171875
3.22,0.2506433,0.842132568359375
3.24,0.25346708,0.842132568359375
3.26,0.24099943,0.596221923828125
3.28,0.23464961,0.602447509765625
3.3,0.23017606,0.602447509765625
3.32,0.25121707,0.736480712890625
3.34,0.27175185,0.736480712890625
3.36,0.28925818,0.9090576171875
3.38,0.30041367,0.9090576171875
3.4,0.2823736,0.9090576171875
3.42,0.23819391,0.714508056640625
3.44,0.23230727,0.699676513671875
3.46,0.24445069,0.91229248046875
3.48,0.24406186,0.91229248046875
3.5,0.24130888,0.79833984375
3.52,0.267429,0.9208984375
3.54,0.27263921,0.9208984375
3.56,0.26461297,0.9208984375
3.58,0.25050408,0.825958251953125
3.6,0.23235807,0.77264404296875
3.62,0.24380095,0.771514892578125
3.64,0.26244056,0.67828369140625
3.66,0.25418916,0.67987060546875
3.68,0.251197,0.75213623046875
3.7,0.23556763,0.75213623046875
3.72,0.255584,0.805877685546875
3.74,0.27858582,0.805877685546875
3.76,0.26584223,0.76513671875
3.78,0.24165681,0.7222900390625
3.8,0.27136892,0.899993896484375
3.82,0.28811148,0.899993896484375
3.84,0.25554967,0.852996826171875
3.86,0.26703063,0.882049560546875
3.88,0.26858166,0.882049560546875
3.9,0.24815837,0.765045166015625
3.92,0.23262739,0.765045166015625
3.94,0.1860665,0.765045166015625
3.96,0.14478596,0.435211181640625
3.98,0.14596382,0.639617919921875
4.0,0.24284007,0.966033935546875
4.02,0.2953888,0.966033935546875
4.04,0.2884628,0.966033935546875
4.06,0.2668292,0.911773681640625
4.08,0.25316045,0.911773681640625
4.1,0.24578021,0.84844970703125
4.12,0.24004161,0.89697265625
4.14,0.24027056,0.89697265625
4.16,0.24908817,0.89697265625
4.18,0.23879403,0.87396240234375
4.2,0.24590386,0.75177001953125
4.22,0.27507472,0.968536376953125
4.24,0.29709026,0.968536376953125
4.26,0.2726474,0.93505859375
4.28,0.30065423,0.954315185546875
4.3,0.34128624,0.999969482421875
4.32,0.3793412,0.999969482421875
4.34,0.31787494,0.999969482421875
4.36,0.24054399,0.86126708984375
4.38,0.2281835,0.6585693359375
4.4,0.22878948,0.7091064453125
4.42,0.201116,0.736968994140625
4.44,0.19848672,0.903656005859375
4.46,0.20730747,0.903656005859375
4.48,0.20938723,0.84783935546875
4.5,0.2001176,0.84783935546875
4.52,0.20799693,0.87969970703125
4.54,0.2379641,0.9163818359375
4.56,0.25371128,0.9163818359375
4.58,0.26904762,0.999969482421875
4.6,0.25702465,0.999969482421875
4.62,0.23038901,0.77838134765625
4.64,0.21776265,0.672149658203125
4.66,0.22562395,0.699951171875
4.68,0.2208537,0.733612060546875
4.7,0.19992185,0.7587890625
4.72,0.18994765,0.7587890625
4.74,0.18226632,0.55352783203125
4.76,0.16879548,0.435455322265625
4.78,0.14292496,0.4241943359375
4.8,0.10722791,0.378570556640625
4.82,0.09163933,0.296966552734375
4.84,0.093046345,0.376190185546875
4.86,0.10072965,0.376190185546875
4.88,0.09416536,0.32958984375
4.9,0.09119047,0.32958984375
4.92,0.08108101,0.2503662109375
4.94,0.07464979,0.241973876953125
4.96,0.07530856,0.241973876953125
4.98,0.07113586,0.2049560546875
5.0,0.072446406,0.229461669921875
5.02,0.0691879,0.23748779296875
5.04,0.07109477,0.23748779296875
5.06,0.06542395,0.20220947265625
5.08,0.066073574,0.20220947265625
5.1,0.06365894,0.20770263671875
5.12,0.062741324,0.20770263671875
5.14,0.06134473,0.206878662109375
5.16,0.061689973,0.193145751953125
5.18,0.09726428,0.351959228515625
5.2,0.14366522,0.406768798828125
5.22,0.1665563,0.44268798828125
5.24,0.14239436,0.44268798828125
5.26,0.13456643,0.43096923828125
5.28,0.13578409,0.43096923828125
5.3,0.14269398,0.43096923828125
5.32,0.11675137,0.33184814453125
5.34,0.13672765,0.510650634765625
5.36,0.14659192,0.510650634765625
5.38,0.13144393,0.446075439453125
5.4,0.12950261,0.446075439453125
5.42,0.13122913,0.39532470703125
5.44,0.14298004,0.41351318359375
5.46,0.13069567,0.41351318359375
5.48,0.13480741,0.38690185546875
5.5,0.13664141,0.508880615234375
5.52,0.16892985,0.63995361328125
5.54,0.20094231,0.63995361328125
5.56,0.20855667,0.63995361328125
5.58,0.18257473,0.596832275390625
5.6,0.17466179,0.63568115234375
5.62,0.17056629,0.63568115234375
5.64,0.16977793,0.63568115234375
5.66,0.16079433,0.50872802734375
5.68,0.16408317,0.55072021484375
5.7,0.16234009,0.55072021484375
5.72,0.17445265,0.620147705078125
5.74,0.16926135,0.620147705078125
5.76,0.15713874,0.620147705078125
5.78,0.15403743,0.4342041015625
5.8,0.16185515,0.461181640625
5.82,0.14698923,0.461181640625
5.84,0.12022818,0.379058837890625
5.86,0.147316,0.446502685546875
5.88,0.17732014,0.468780517578125
5.9,0.16835165,0.468780517578125
5.92,0.13881995,0.424591064453125
5.94,0.12759057,0.390106201171875
5.96,0.12838675,0.357208251953125
5.98,0.12380908,0.357208251953125
6.0,0.13381584,0.426177978515625
6.02,0.12443868,0.426177978515625
6.04,0.15910847,0.557403564453125
6.06,0.21465868,0.561798095703125
6.08,0.28883854,0.644287109375
6.1,0.2622813,0.644287109375
6.12,0.23273733,0.61248779296875
6.14,0.21486498,0.624969482421875
6.16,0.24747005,0.750335693359375
6.18,0.27876022,0.781494140625
6.2,0.2910372,0.8349609375
6.22,0.2889982,0.8656005859375
6.24,0.35705706,0.896942138671875
6.26,0.38548148,0.896942138671875
6.28,0.33351532,0.89422607421875
6.3,0.23580597,0.78497314453125
6.32,0.17477652,0.679046630859375
6.34,0.15983872,0.59991455078125
6.36,0.16008876,0.59991455078125
6.38,0.15264492,0.43975830078125
6.4,0.16074327,0.455596923828125
6.42,0.17108975,0.582275390625
6.44,0.18706214,0.582275390625
6.46,0.20564362,0.563873291015625
6.48,0.23062733,0.615234375
6.5,0.2601516,0.615234375
6.52,0.29152247,0.73046875
6.54,0.30061293,0.73046875
6.56,0.25091645,0.721221923828125
6.58,0.15729712,0.474945068359375
6.6,0.1382214,0.44659423828125
6.62,0.12484312,0.372467041015625
6.64,0.11866373,0.346588134765625
6.66,0.12682055,0.42596435546875
6.68,0.18103015,0.800872802734375
6.7,0.24904494,0.869476318359375
6.72,0.31068075,0.974853515625
6.74,0.30783865,0.974853515625
6.76,0.25187695,0.974853515625
6.78,0.24624808,0.71722412109375
6.8,0.25715616,0.789520263671875
6.82,0.23999476,0.789520263671875
6.84,0.22264656,0.6844482421875
6.86,0.22668566,0.68963623046875
6.88,0.25779533,0.902435302734375
6.9,0.28057078,0.902435302734375
6.92,0.26971328,0.867828369140625
6.94,0.25351033,0.989471435546875
6.96,0.25539872,0.989471435546875
6.98,0.28686896,0.972686767578125
7.0,0.29669696,0.972686767578125
7.02,0.2656534,0.92596435546875
7.04,0.22387883,0.892364501953125
7.06,0.19806914,0.579833984375
7.08,0.19850089,0.88153076171875
7.1,0.2079547,0.88153076171875
7.12,0.21324599,0.88153076171875
7.14,0.20144618,0.735595703125
7.16,0.19097061,0.56829833984375
7.18,0.20654899,0.704376220703125
7.2,0.24352454,0.859466552734375
7.22,0.25688556,0.859466552734375
7.24,0.2599239,0.840606689453125
7.26,0.2634821,0.832275390625
7.28,0.2499944,0.832275390625
7.3,0.18690361,0.547637939453125
7.32,0.18489917,0.590057373046875
7.34,0.20215982,0.60906982421875
7.36,0.23658362,0.667877197265625
7.38,0.25391263,0.69036865234375
7.4,0.27172923,0.862945556640625
7.42,0.28288603,0.874114990234375
7.44,0.27592242,0.908966064453125
7.46,0.24837312,0.908966064453125
7.48,0.19490625,0.652557373046875
7.5,0.19397187,0.744659423828125
7.52,0.20689747,0.795562744140625
7.54,0.19313535,0.795562744140625
7.56,0.18801126,0.659423828125
7.58,0.21055827,0.691436767578125
7.6,0.2207272,0.691436767578125
7.62,0.20056933,0.691436767578125
7.64,0.15898535,0.528594970703125
7.66,0.11851453,0.4991455078125
7.68,0.10642152,0.31060791015625
7.7,0.17379284,0.735687255859375
7.72,0.25842148,1.0
7.74,0.28401095,1.0
7.76,0.2536718,0.76165771484375
7.78,0.25763574,0.786224365234375
7.8,0.2725137,0.87603759765625
7.82,0.2826955,0.87603759765625
7.84,0.2688353,0.823211669921875
7.86,0.25389877,0.80694580078125
7.88,0.23930083,0.798828125
7.9,0.2460761,0.834930419921875
7.92,0.25277337,0.834930419921875
7.94,0.243088,0.834930419921875
7.96,0.2100371,0.583831787109375
7.98,0.23999058,0.736236572265625
8.0,0.2311082,0.736236572265625
8.02,0.17746751,0.593231201171875
8.04,0.15807551,0.593231201171875
8.06,0.14843856,0.50579833984375
8.08,0.14980961,0.483154296875
8.1,0.15068561,0.48321533203125
8.12,0.14248995,0.48321533203125
8.14,0.13259776,0.48321533203125
8.16,0.11971964,0.44500732421875
8.18,0.113842726,0.435791015625
8.2,0.14002353,0.641876220703125
8.22,0.21412942,0.87152099609375
8.24,0.26402003,0.919097900390625
8.26,0.25624415,0.919097900390625
8.28,0.25696668,0.919097900390625
8.3,0.24958377,0.66180419921875
8.32,0.23820494,0.640625
8.34,0.21940273,0.640625
8.36,0.1939922,0.637054443359375
8.38,0.17474058,0.5052490234375
8.4,0.20059466,0.548797607421875
8.42,0.22655858,0.646484375
8.44,0.21817338,0.646484375
8.46,0.1777331,0.646484375
8.48,0.15774408,0.59808349609375
8.5,0.16072786,0.59808349609375
8.52,0.16335456,0.524444580078125
8.54,0.17182744,0.63372802734375
8.56,0.17891824,0.63372802734375
8.58,0.18942933,0.604095458984375
8.6,0.2036109,0.604095458984375
8.62,0.1880453,0.54547119140625
8.64,0.18695013,0.513671875
8.66,0.18220633,0.513671875
8.68,0.15580587,0.513671875
8.7,0.107801884,0.37939453125
8.72,0.09035937,0.351318359375
8.74,0.10224537,0.368194580078125
8.76,0.118547,0.40460205078125
8.78,0.13606001,0.438140869140625
8.8,0.1486794,0.446929931640625
8.82,0.1507427,0.48291015625
8.84,0.15149178,0.561859130859375
8.86,0.15461968,0.561859130859375
8.88,0.15679105,0.47735595703125
8.9,0.18167515,0.6561279296875
8.92,0.21516505,0.727203369140625
8.94,0.22603706,0.758941650390625
8.96,0.2300565,0.758941650390625
8.98,0.24298577,0.728363037109375
9.0,0.23822111,0.72296142578125
9.02,0.22366239,0.722320556640625
9.04,0.22987413,0.858062744140625
9.06,0.23670992,0.858062744140625
9.08,0.24080108,0.858062744140625
9.1,0.23071693,0.814971923828125
9.12,0.20800322,0.605621337890625
9.14,0.22324361,0.838134765625
9.16,0.2369665,0.838134765625
9.18,0.24530552,0.838134765625
9.2,0.24244255,0.6973876953125
9.22,0.22898848,0.6649169921875
9.24,0.18009484,0.584075927734375
9.26,0.15304138,0.529327392578125
9.28,0.15471882,0.487945556640625
9.3,0.17274967,0.5244140625
9.32,0.18473037,0.53021240234375
9.34,0.18974468,0.53021240234375
9.36,0.16338918,0.49713134765625
9.38,0.17434277,0.767547607421875
9.4,0.21251215,0.86871337890625
9.42,0.23592593,0.86871337890625
9.44,0.22044453,0.743896484375
9.46,0.19931842,0.58111572265625
9.48,0.19073378,0.71337890625
9.5,0.2131781,0.868927001953125
9.52,0.23114412,0.868927001953125
9.54,0.24453442,0.973602294921875
9.56,0.24157536,0.973602294921875
9.58,0.21836884,0.798370361328125
9.6,0.21827714,0.798370361328125
9.62,0.22849579,0.72015380859375
9.64,0.22426699,0.72015380859375
9.66,0.20005311,0.55877685546875
9.68,0.20096472,0.55877685546875
9.7,0.22143246,0.8543701171875
9.72,0.22740082,0.8543701171875
9.74,0.21598607,0.8543701171875
9.76,0.19919954,0.604766845703125
9.78,0.17305084,0.579620361328125
9.8,0.12950571,0.404022216796875
9.82,0.16941263,0.5828857421875
9.84,0.17568879,0.5828857421875
9.86,0.16191797,0.5828857421875
9.88,0.14641689,0.67510986328125
9.9,0.18945627,0.7177734375
9.92,0.25142163,0.949005126953125
9.94,0.26808622,0.949005126953125
9.96,0.23370488,0.826416015625
9.98,0.21683508,0.7325439453125
10.0,0.21123555,0.8565673828125
10.02,0.20293395,0.8565673828125
10.04,0.1983119,0.71038818359375
10.06,0.21600689,0.781829833984375
10.08,0.25467739,0.781829833984375
10.1,0.28058127,0.73858642578125
10.12,0.27742645,0.658782958984375
10.14,0.26208782,0.5606689453125
10.16,0.23454414,0.5572509765625
10.18,0.19109453,0.499664306640625
10.2,0.18506005,0.499664306640625
10.22,0.19395606,0.56597900390625
10.24,0.17390637,0.56597900390625
10.26,0.135142,0.4732666015625
10.28,0.10160035,0.3526611328125
10.3,0.09327196,0.26324462890625
10.32,0.090781376,0.26324462890625
10.34,0.09333854,0.2196044921875
10.36,0.09144177,0.23095703125
10.38,0.088754244,0.23095703125
10.4,0.0824251,0.206512451171875
10.42,0.077495165,0.206512451171875
10.44,0.070680276,0.203094482421875
10.46,0.06811193,0.203094482421875
10.48,0.06742432,0.180023193359375
10.5,0.066370085,0.186859130859375
10.52,0.0662592,0.188507080078125
10.54,0.06850725,0.193450927734375
10.56,0.13879581,0.728790283203125
10.58,0.21221624,0.728790283203125
10.6,0.24752268,0.728790283203125
10.62,0.21726832,0.606414794921875
10.64,0.17685288,0.44635009765625
10.66,0.16720994,0.41009521484375
10.68,0.16958588,0.41009521484375
10.7,0.17801987,0.39984130859375
10.72,0.16302755,0.39984130859375
10.74,0.12893759,0.364990234375
10.76,0.09511186,0.29864501953125
10.78,0.08759318,0.28594970703125
10.8,0.092348255,0.272430419921875
10.82,0.09084008,0.272430419921875
10.84,0.090477474,0.272430419921875
10.86,0.09257636,0.32684326171875
10.88,0.13422129,0.655517578125
10.9,0.23618564,0.745849609375
10.92,0.36884367,0.999969482421875
10.94,0.39012727,0.999969482421875
10.96,0.35767743,0.999969482421875
10.98,0.2645874,0.77777099609375
11.0,0.2656269,0.585693359375
11.02,0.2726585,0.6676025390625
11.04,0.27319437,0.709747314453125
11.06,0.278695,0.709747314453125
11.08,0.27236837,0.6658935546875
11.1,0.26979816,0.6658935546875
11.12,0.2730291,0.657470703125
11.14,0.28048286,0.7022705078125
11.16,0.2724931,0.7022705078125
11.18,0.2571254,0.66192626953125
11.2,0.24763964,0.61346435546875
11.22,0.2023568,0.5875244140625
11.24,0.20384258,0.816650390625
11.26,0.26332796,0.816650390625
11.28,0.34436172,0.816650390625
11.3,0.33245608,0.732940673828125
11.32,0.27174553,0.690948486328125
11.34,0.3047564,0.752349853515625
11.36,0.27535042,0.752349853515625
11.38,0.24667785,0.662506103515625
11.4,0.2636889,0.6722412109375
11.42,0.29338866,0.8106689453125
11.44,0.2662629,0.8106689453125
11.46,0.2985869,0.8106689453125
11.48,0.276205,0.73638916015625
11.5,0.26954442,0.6318359375
11.52,0.28350702,0.6318359375
11.54,0.24916717,0.59417724609375
11.56,0.27938676,0.733367919921875
11.58,0.36833057,1.0
11.6,0.41364118,1.0
11.62,0.41111058,0.9688720703125
11.64,0.3671617,0.9688720703125
11.66,0.28970534,0.705413818359375
11.68,0.2650187,0.69036865234375
11.7,0.2844173,0.69036865234375
11.72,0.3012079,0.675079345703125
11.74,0.29233637,0.675079345703125
11.76,0.29720378,0.73150634765625
11.78,0.26393044,0.73150634765625
11.8,0.28535345,0.73150634765625
11.82,0.25465778,0.578369140625
11.84,0.24852465,0.578369140625
11.86,0.24157001,0.55499267578125
11.88,0.24556014,0.49249267578125
11.9,0.24044552,0.49249267578125
11.92,0.24930096,0.6278076171875
11.94,0.25743642,0.6278076171875
11.96,0.24609931,0.599151611328125
11.98,0.24847175,0.599151611328125
12.0,0.26030454,0.627593994140625
12.02,0.26699895,0.627593994140625
12.04,0.24984498,0.6207275390625
12.06,0.26733148,0.99005126953125
12.08,0.2974275,0.99005126953125
12.1,0.31637916,0.999969482421875
12.12,0.2831282,0.999969482421875
12.14,0.25445938,0.80841064453125
12.16,0.2562678,0.72869873046875
12.18,0.25386736,0.72869873046875
12.2,0.2427347,0.64263916015625
12.22,0.24502654,0.628692626953125
12.24,0.25756326,0.5909423828125
12.26,0.26050878,0.69775390625
12.28,0.2539997,0.69775390625
12.3,0.26314846,0.69775390625
12.32,0.2596405,0.66522216796875
12.34,0.2612013,0.5888671875
12.36,0.24499737,0.5888671875
12.38,0.27145818,0.5888671875
12.4,0.26062348,0.595458984375
12.42,0.27110705,0.61602783203125
12.44,0.2602405,0.61602783203125
12.46,0.28314283,0.61602783203125
12.48,0.27110764,0.656005859375
12.5,0.27416873,0.656005859375
12.52,0.27596012,0.656005859375
12.54,0.2738314,0.64276123046875
12.56,0.28153706,0.64276123046875
12.58,0.27766946,0.700897216796875
12.6,0.3104306,0.93499755859375
12.62,0.30658117,0.93499755859375
12.64,0.275999,0.72723388671875
12.66,0.25767493,0.739349365234375
12.68,0.25977963,0.739349365234375
12.7,0.24809162,0.689849853515625
12.72,0.2532092,0.625030517578125
12.74,0.2451835,0.625030517578125
12.76,0.2585265,0.625030517578125
12.78,0.2525621,0.66412353515625
12.8,0.2439518,0.66412353515625
12.82,0.24567121,0.66412353515625
12.84,0.25139046,0.58892822265625
12.86,0.2526974,0.607879638671875
12.88,0.2454188,0.607879638671875
12.9,0.24995454,0.607879638671875
12.92,0.25363833,0.61669921875
12.94,0.251215,0.61669921875
12.96,0.24010079,0.586273193359375
12.98,0.24272022,0.586273193359375
13.0,0.2489723,0.640045166015625
13.02,0.23940396,0.640045166015625
13.04,0.21536651,0.529571533203125
13.06,0.23017715,0.537384033203125
13.08,0.23193377,0.640106201171875
13.1,0.22546217,0.640106201171875
13.12,0.25422752,0.803619384765625
13.14,0.27106878,0.803619384765625
13.16,0.24960743,0.7816162109375
13.18,0.22811581,0.59649658203125
13.2,0.23582256,0.752532958984375
13.22,0.23073465,0.752532958984375
13.24,0.2279201,0.64947509765625
13.26,0.2281634,0.646209716796875
13.28,0.23962872,0.66632080078125
13.3,0.23133968,0.66632080078125
13.32,0.21651897,0.623870849609375
13.34,0.20764878,0.582122802734375
13.36,0.21043597,0.582122802734375
13.38,0.20596099,0.458282470703125
13.4,0.19798833,0.47564697265625
13.42,0.20007972,0.4949951171875
13.44,0.220142,0.794158935546875
13.46,0.23219308,0.794158935546875
13.48,0.21118192,0.628021240234375
13.5,0.21021661,0.60357666015625
13.52,0.21413696,0.60357666015625
13.54,0.20947337,0.574371337890625
13.56,0.20609102,0.574371337890625
13.58,0.24030006,0.999969482421875
13.6,0.30766395,1.0
13.62,0.350413,1.0
13.64,0.2772732,0.999969482421875
13.66,0.20877232,0.591064453125
13.68,0.21626182,0.61981201171875
13.7,0.20291086,0.61981201171875
13.72,0.20730844,0.61981201171875
13.74,0.20590176,0.576934814453125
13.76,0.20386909,0.574737548828125
13.78,0.18723893,0.553802490234375
13.8,0.19287898,0.553802490234375
13.82,0.15917586,0.437042236328125
13.84,0.12659733,0.363525390625
13.86,0.12456396,0.363525390625
13.88,0.112938665,0.3182373046875
13.9,0.10816124,0.318359375
13.92,0.20897026,0.990264892578125
13.94,0.2600132,0.990264892578125
13.96,0.29779378,0.862152099609375
13.98,0.37574613,0.977630615234375
14.0,0.3744183,0.977630615234375
14.02,0.29205197,0.660003662109375
14.04,0.2831716,0.603240966796875
14.06,0.2722931,0.610260009765625
14.08,0.27127442,0.672119140625
14.1,0.2839488,0.730682373046875
14.12,0.2809584,0.730682373046875
14.14,0.25525093,0.645294189453125
14.16,0.2636431,0.69256591796875
14.18,0.24497697,0.69256591796875
14.2,0.26685315,0.69256591796875
14.22,0.24692886,0.565338134765625
14.24,0.24581861,0.519287109375
14.26,0.24113674,0.519287109375
14.28,0.25534955,0.86285400390625
14.3,0.2926287,0.90399169921875
14.32,0.3146123,0.90399169921875
14.34,0.31652585,0.753570556640625
14.36,0.29079816,0.7313232421875
14.38,0.30005231,0.62249755859375
14.4,0.3088539,0.639251708984375
14.42,0.29569885,0.639251708984375
14.44,0.29587555,0.646148681640625
14.46,0.29862028,0.66741943359375
14.48,0.2866159,0.669097900390625
14.5,0.27154037,0.669097900390625
14.52,0.27714902,0.642303466796875
14.54,0.27503052,0.642303466796875
14.56,0.25822827,0.56573486328125
14.58,0.25289816,0.548065185546875
14.6,0.25986797,0.548065185546875
14.62,0.24967757,0.616607666015625
14.64,0.23409423,0.616607666015625
14.66,0.23494971,0.59283447265625
14.68,0.27870288,0.59283447265625
14.7,0.25582984,0.55633544921875
14.72,0.24273014,0.470458984375
14.74,0.25492457,0.511260986328125
14.76,0.27311563,0.999542236328125
14.78,0.29030198,0.999542236328125
14.8,0.30736893,0.983245849609375
14.82,0.29892263,0.983245849609375
14.84,0.2642353,0.797821044921875
14.86,0.23759224,0.583984375
14.88,0.24160075,0.642669677734375
14.9,0.24146579,0.642669677734375
14.92,0.21927145,0.522125244140625
14.94,0.233608,0.607940673828125
14.96,0.24327181,0.665496826171875
14.98,0.23439497,0.665496826171875
15.0,0.21753654,0.49090576171875
15.02,0.23502366,0.5882568359375
15.04,0.23004515,0.5882568359375
15.06,0.22368488,0.497955322265625
15.08,0.21918644,0.497955322265625
15.1,0.24102762,0.513824462890625
15.12,0.2294737,0.513824462890625
15.14,0.2243137,0.511962890625
15.16,0.21192095,0.511962890625
15.18,0.21630342,0.511962890625
15.2,0.20919572,0.472442626953125
15.22,0.20485193,0.384307861328125
15.24,0.21226458,0.423187255859375
15.26,0.22604394,0.534881591796875
15.28,0.2561899,0.879058837890625
15.3,0.28441054,0.879058837890625
15.32,0.27974647,0.879058837890625
15.34,0.2476041,0.64361572265625
15.36,0.27011198,0.64361572265625
15.38,0.2604448,0.582672119140625
15.4,0.24231519,0.56976318359375
15.42,0.22633085,0.56976318359375
15.44,0.23342304,0.546234130859375
15.46,0.2500638,0.583740234375
15.48,0.26385817,0.583740234375
15.5,0.2595538,0.555145263671875
15.52,0.24395391,0.5328369140625
15.54,0.23443751,0.514007568359375
15.56,0.23771396,0.514007568359375
15.58,0.25380266,0.51922607421875
15.6,0.2518429,0.51922607421875
15.62,0.25233093,0.546661376953125
15.64,0.23495854,0.546661376953125
15.66,0.21779558,0.521728515625
15.68,0.21679768,0.521728515625
15.7,0.23127483,0.451812744140625
15.72,0.23570794,0.451812744140625
15.74,0.22884974,0.42236328125
15.76,0.22173575,0.424774169921875
15.78,0.248738,0.666534423828125
15.8,0.24836537,0.666534423828125
15.82,0.23527579,0.65325927734375
