time_s,rms,peak
1.72,0.434076,1.0
1.74,0.26654658,0.722900390625
1.76,0.22178912,0.722900390625
1.78,0.18552284,0.55548095703125
1.8,0.16947353,0.55548095703125
1.82,0.14819452,0.37908935546875
1.84,0.18022373,0.416046142578125
1.86,0.16413622,0.416046142578125
1.88,0.14187619,0.5234375
1.9,0.15405434,0.5234375
1.92,0.16874237,0.5234375
1.94,0.13903108,0.399932861328125
1.96,0.10509812,0.38116455078125
1.98,0.08950839,0.291107177734375
2.0,0.07399486,0.234466552734375
2.02,0.070110574,0.22320556640625
2.04,0.063797124,0.2135009765625
2.06,0.065667965,0.2135009765625
2.08,0.33559296,1.0
2.1,0.52110475,1.0
2.12,0.52103466,1.0
2.14,0.32666272,0.91851806640625
2.16,0.24120046,0.80743408203125
2.18,0.2034231,0.539825439453125
2.2,0.19360946,0.539825439453125
2.22,0.17720592,0.524810791015625
2.24,0.19163595,0.48876953125
2.26,0.1794377,0.48876953125
2.28,0.1383547,0.399749755859375
2.3,0.1473279,0.497833251953125
2.32,0.16685373,0.497833251953125
2.34,0.13765493,0.36962890625
2.36,0.10507054,0.367034912109375
2.38,0.08049216,0.2257080078125
2.4,0.0733715,0.2257080078125
2.42,0.074560255,0.205810546875
2.44,0.0645575,0.2010498046875
2.46,0.06525044,0.197021484375
2.48,0.21168886,1.0
2.5,0.47960496,1.0
2.52,0.53292274,1.0
2.54,0.35183585,0.90106201171875
2.56,0.24574591,0.6798095703125
2.58,0.20839953,0.61407470703125
2.6,0.18077809,0.61407470703125
2.62,0.16300316,0.38458251953125
2.64,0.18171607,0.4736328125
2.66,0.17872928,0.4736328125
2.68,0.16136551,0.5960693359375
2.7,0.46377903,1.0
2.72,0.5162732,1.0
2.74,0.3901432,1.0
2.76,0.27312237,0.804962158203125
2.78,0.25074655,0.733062744140625
2.8,0.21539177,0.6748046875
2.82,0.21565448,0.6748046875
2.84,0.192822,0.664947509765625
2.86,0.18360378,0.559722900390625
2.88,0.16562249,0.476470947265625
2.9,0.415203,1.0
2.92,0.47299492,1.0
2.94,0.3403598,0.953704833984375
2.96,0.23902506,0.573944091796875
2.98,0.22415173,0.573944091796875
3.0,0.16471384,0.500701904296875
3.02,0.15723927,0.500701904296875
3.04,0.15509136,0.403045654296875
3.06,0.16723643,0.429779052734375
3.08,0.15752283,0.429779052734375
3.1,0.13962732,0.50738525390625
3.12,0.15266785,0.50738525390625
3.14,0.14528218,0.5556640625
3.16,0.124082126,0.5556640625
3.18,0.09507092,0.3057861328125
3.2,0.08382877,0.229766845703125
3.22,0.06992929,0.21148681640625
3.24,0.06942186,0.20880126953125
3.26,0.06783584,0.20880126953125
3.28,0.06376933,0.190948486328125
3.3,0.39442888,1.0
3.32,0.513139,1.0
3.34,0.45900708,1.0
3.36,0.2838034,0.7216796875
3.38,0.22681734,0.676361083984375
3.4,0.20272358,0.570343017578125
3.42,0.1814871,0.570343017578125
3.44,0.16328642,0.40155029296875
3.46,0.19150534,0.45794677734375
3.48,0.17411117,0.45794677734375
3.5,0.3537393,1.0
3.52,0.4932887,1.0
3.54,0.4817741,1.0
3.56,0.30108413,0.8785400390625
3.58,0.23328708,0.79351806640625
3.6,0.2104263,0.53265380859375
3.62,0.1987456,0.53265380859375
3.64,0.1802453,0.51910400390625
3.66,0.18405177,0.496490478515625
3.68,0.16754363,0.496490478515625
3.7,0.13323991,0.3846435546875
3.72,0.1489768,0.47528076171875
3.74,0.16017783,0.47528076171875
3.76,0.1280946,0.360687255859375
3.78,0.09579447,0.360687255859375
3.8,0.06979019,0.212371826171875
3.82,0.066642456,0.212371826171875
3.84,0.07016266,0.22088623046875
3.86,0.06429322,0.22088623046875
3.88,0.06779125,0.186981201171875
3.9,0.068991415,0.186981201171875
3.92,0.077810384,0.2962646484375
3.94,0.084892094,0.2962646484375
3.96,0.08655503,0.2962646484375
3.98,0.07602439,0.274993896484375
4.0,0.0631926,0.217498779296875
4.02,0.05172462,0.161590576171875
4.04,0.046081394,0.14813232421875
4.06,0.04324748,0.143218994140625
4.08,0.044427313,0.114837646484375
4.1,0.13263372,0.95025634765625
4.12,0.4660308,1.0
4.14,0.53219,1.0
4.16,0.36196074,0.93841552734375
4.18,0.26760763,0.706451416015625
4.2,0.21276765,0.555389404296875
4.22,0.18036993,0.555389404296875
4.24,0.16231729,0.4019775390625
4.26,0.18281211,0.410369873046875
4.28,0.18342908,0.410369873046875
4.3,0.16259369,0.410369873046875
4.32,0.46209362,1.0
4.34,0.5270584,1.0
4.36,0.39575335,1.0
4.38,0.2769394,0.72222900390625
4.4,0.25388628,0.711456298828125
4.42,0.22651689,0.65081787109375
4.44,0.22059734,0.65081787109375
4.46,0.20590702,0.54388427734375
4.48,0.18706214,0.54388427734375
4.5,0.16098788,0.434234619140625
4.52,0.42066064,1.0
4.54,0.4849824,1.0
4.56,0.3868597,1.0
4.58,0.24355657,0.64190673828125
4.6,0.21907878,0.64190673828125
4.62,0.1841083,0.532257080078125
4.64,0.16701733,0.526397705078125
4.66,0.15903716,0.41241455078125
4.68,0.17621036,0.49163818359375
4.7,0.16549742,0.49163818359375
4.72,0.13621806,0.485504150390625
4.74,0.14939678,0.485504150390625
4.76,0.15453458,0.485504150390625
4.78,0.120035514,0.354248046875
4.8,0.08864244,0.282440185546875
4.82,0.0798712,0.257110595703125
4.84,0.06925487,0.206268310546875
4.86,0.07084342,0.2113037109375
4.88,0.06850528,0.2113037109375
4.9,0.06517004,0.19842529296875
4.92,0.37774795,1.0
4.94,0.50165737,1.0
4.96,0.47018725,1.0
4.98,0.27299383,0.675933837890625
5.0,0.21935728,0.662017822265625
5.02,0.19626455,0.601318359375
5.04,0.169121,0.601318359375
5.06,0.15563919,0.42596435546875
5.08,0.18038984,0.45684814453125
5.1,0.16911232,0.45684814453125
5.12,0.13491064,0.499847412109375
5.14,0.14677258,0.499847412109375
5.16,0.16546433,0.499847412109375
5.18,0.13571027,0.409942626953125
5.2,0.10443722,0.350128173828125
5.22,0.084121265,0.293426513671875
5.24,0.075023256,0.237091064453125
5.26,0.06936802,0.216217041015625
5.28,0.06183207,0.182281494140625
5.3,0.06394448,0.195343017578125
5.32,0.25259405,1.0
5.34,0.4879694,1.0
5.36,0.5272003,1.0
5.38,0.32302535,0.88641357421875
5.4,0.23447014,0.685150146484375
5.42,0.20095165,0.562896728515625
5.44,0.17083338,0.562896728515625
5.46,0.15129481,0.38232421875
5.48,0.1774755,0.462310791015625
5.5,0.17108558,0.462310791015625
5.52,0.1360918,0.462310791015625
5.54,0.12958053,0.506134033203125
5.56,0.15707672,0.506134033203125
5.58,0.13856195,0.4656982421875
5.6,0.116254434,0.440704345703125
5.62,0.08894713,0.2830810546875
5.64,0.07642818,0.2303466796875
5.66,0.07009962,0.230072021484375
5.68,0.061365344,0.18768310546875
5.7,0.0648318,0.19000244140625
5.72,0.07070618,0.598480224609375
5.74,0.44701105,1.0
5.76,0.50542104,1.0
5.78,0.3408591,0.999969482421875
5.8,0.23936239,0.588165283203125
5.82,0.21481392,0.588165283203125
5.84,0.1657725,0.5362548828125
5.86,0.15292373,0.5362548828125
5.88,0.155587,0.407928466796875
5.9,0.16590539,0.41412353515625
5.92,0.15412211,0.41412353515625
5.94,0.44502196,1.0
5.96,0.5202443,1.0
5.98,0.43351096,1.0
6.0,0.29731733,0.88922119140625
6.02,0.2666357,0.816864013671875
6.04,0.2283272,0.65380859375
6.06,0.21958674,0.65380859375
6.08,0.20001572,0.563629150390625
6.1,0.19186953,0.563629150390625
6.12,0.17413695,0.534637451171875
6.14,0.4188756,1.0
6.16,0.47131592,1.0
6.18,0.38858432,1.0
6.2,0.24788594,0.64154052734375
6.22,0.21814772,0.60498046875
6.24,0.17703655,0.499267578125
6.26,0.15849334,0.44952392578125
6.28,0.13938572,0.3406982421875
6.3,0.17253622,0.398956298828125
6.32,0.1588262,0.398956298828125
6.34,0.3679914,1.0
6.36,0.5115712,1.0
6.38,0.47687337,1.0
6.4,0.29485953,0.9439697265625
6.42,0.25534093,0.831207275390625
6.44,0.2346368,0.831207275390625
6.46,0.20911394,0.625274658203125
6.48,0.18926024,0.509857177734375
6.5,0.17602646,0.509857177734375
6.52,0.1648153,0.464691162109375
6.54,0.3633436,0.999969482421875
6.56,0.5099738,1.0
6.58,0.5731035,1.0
6.6,0.4232253,0.892333984375
6.62,0.2570746,0.892333984375
6.64,0.1795338,0.551666259765625
6.66,0.17587069,0.467498779296875
6.68,0.2001228,0.637359619140625
6.7,0.24092512,0.637359619140625
6.72,0.2356258,0.60162353515625
6.74,0.3284848,0.999969482421875
6.76,0.47088125,0.999969482421875
6.78,0.5600804,1.0
6.8,0.4331985,1.0
6.82,0.39422104,1.0
6.84,0.4381665,1.0
6.86,0.40858373,1.0
6.88,0.34737092,1.0
6.9,0.33778664,1.0
6.92,0.33810145,1.0
6.94,0.31866783,1.0
6.96,0.31281245,0.915130615234375
6.98,0.32992783,0.995574951171875
7.0,0.35680115,0.995574951171875
7.02,0.3710267,0.995574951171875
7.04,0.38844568,0.99176025390625
7.06,0.37937245,0.9822998046875
7.08,0.38224816,0.9822998046875
7.1,0.36808303,0.836822509765625
7.12,0.3548298,0.836822509765625
7.14,0.34373927,0.81134033203125
7.16,0.32347614,0.81134033203125
7.18,0.2853144,0.780975341796875
7.2,0.29283467,0.8433837890625
7.22,0.29443854,0.8433837890625
7.24,0.29363167,0.8433837890625
7.26,0.29184118,0.81793212890625
7.28,0.2836269,0.81793212890625
7.3,0.27368814,0.836700439453125
7.32,0.26147205,0.836700439453125
7.34,0.27510735,0.810638427734375
7.36,0.4776371,1.0
7.38,0.5656712,1.0
7.4,0.5040351,1.0
7.42,0.47451597,0.999969482421875
7.44,0.4736141,0.99884033203125
7.46,0.43043867,0.96337890625
7.48,0.36024588,0.96337890625
7.5,0.33288187,0.823638916015625
7.52,0.3344169,0.823638916015625
7.54,0.29354188,0.77734375
7.56,0.44843277,1.0
7.58,0.5332387,1.0
7.6,0.47075734,1.0
7.62,0.32985756,0.967498779296875
7.64,0.34005958,0.975799560546875
7.66,0.34055752,1.0
7.68,0.32692212,1.0
7.7,0.31518486,0.978424072265625
7.72,0.29382062,0.978424072265625
7.74,0.27997658,0.951324462890625
7.76,0.45935696,1.0
7.78,0.5530587,1.0
7.8,0.56047183,1.0
7.82,0.44777924,1.0
7.84,0.37768516,0.954010009765625
7.86,0.3722786,0.954010009765625
7.88,0.34011367,0.877899169921875
7.9,0.2904692,0.90191650390625
7.92,0.2841609,0.90191650390625
7.94,0.2680045,0.7039794921875
7.96,0.26990026,0.749420166015625
7.98,0.2389857,0.749420166015625
8.0,0.21940607,0.749420166015625
8.02,0.26654193,0.854766845703125
8.04,0.31082445,0.854766845703125
8.06,0.27645746,0.81146240234375
8.08,0.22687215,0.796051025390625
8.1,0.16538396,0.56182861328125
8.12,0.1411437,0.3731689453125
8.14,0.1417551,0.490234375
8.16,0.345971,0.992340087890625
8.18,0.5266732,0.999969482421875
8.2,0.62622494,0.999969482421875
8.22,0.5251081,0.999969482421875
8.24,0.37154102,0.996307373046875
8.26,0.4137057,0.996307373046875
8.28,0.38380423,0.980987548828125
8.3,0.3284321,0.798309326171875
8.32,0.33653924,0.798309326171875
8.34,0.3235585,0.83306884765625
8.36,0.31568608,0.959442138671875
8.38,0.35205963,0.959442138671875
8.4,0.3383728,0.936431884765625
8.42,0.34602815,0.977752685546875
8.44,0.3728818,0.977752685546875
8.46,0.34376666,0.9171142578125
8.48,0.35913986,0.9171142578125
8.5,0.366461,0.92095947265625
8.52,0.3589139,0.92095947265625
8.54,0.3650282,0.81219482421875
8.56,0.37045708,0.985931396484375
8.58,0.5204922,1.0
8.6,0.5960477,1.0
8.62,0.46704242,0.999969482421875
8.64,0.43664306,1.0
8.66,0.4199597,1.0
8.68,0.37941408,1.0
8.7,0.33545452,0.985198974609375
8.72,0.3470388,0.985198974609375
8.74,0.34146255,0.985198974609375
8.76,0.3449998,0.967987060546875
8.78,0.3164002,0.94970703125
8.8,0.32763737,0.950714111328125
8.82,0.33510822,0.950714111328125
8.84,0.30494788,0.950714111328125
8.86,0.2751433,0.6961669921875
8.88,0.26834217,0.6961669921875
8.9,0.23058878,0.70135498046875
8.92,0.21247719,0.70135498046875
8.94,0.1727122,0.600830078125
8.96,0.14338404,0.466583251953125
8.98,0.4480099,1.0
9.0,0.585133,1.0
9.02,0.5388679,1.0
9.04,0.47289857,0.983062744140625
9.06,0.39550924,0.936981201171875
9.08,0.3651401,0.936981201171875
9.1,0.31918737,0.93011474609375
9.12,0.31334284,0.828857421875
9.14,0.28247115,0.757568359375
9.16,0.28146234,0.757568359375
9.18,0.40007055,1.0
9.2,0.48315275,1.0
9.22,0.46812564,1.0
9.24,0.3654362,0.948760986328125
9.26,0.3647708,0.938446044921875
9.28,0.37409297,0.938446044921875
9.3,0.36228627,0.899444580078125
9.32,0.35519585,0.8779296875
9.34,0.35371542,0.945281982421875
9.36,0.3612243,0.945281982421875
9.38,0.47839022,1.0
9.4,0.5194911,1.0
9.42,0.52871776,1.0
9.44,0.41807938,0.99908447265625
9.46,0.37817147,0.967498779296875
9.48,0.40463847,0.98944091796875
9.5,0.35036975,0.98944091796875
9.52,0.28974643,0.927001953125
9.54,0.27636483,0.927001953125
9.56,0.22973937,0.6668701171875
9.58,0.29475525,0.74700927734375
9.6,0.31839544,0.747802734375
9.62,0.31912878,0.948028564453125
9.64,0.30665243,0.948028564453125
9.66,0.31101334,0.82147216796875
9.68,0.31229323,0.7879638671875
9.7,0.29539558,0.873504638671875
9.72,0.30940443,0.873504638671875
9.74,0.30349168,0.78759765625
9.76,0.28558123,0.714599609375
9.78,0.33445925,1.0
9.8,0.50232875,1.0
9.82,0.58503026,1.0
9.84,0.4530012,0.88726806640625
9.86,0.4140488,0.88726806640625
9.88,0.44195578,0.965240478515625
9.9,0.37834615,0.965240478515625
9.92,0.27116564,0.7835693359375
9.94,0.28450692,0.865692138671875
9.96,0.28815475,0.865692138671875
9.98,0.26129436,0.935791015625
10.0,0.4803731,1.0
10.02,0.5759443,1.0
10.04,0.42701623,0.999969482421875
10.06,0.40592247,1.0
10.08,0.43689084,1.0
10.1,0.40790796,1.0
10.12,0.33396015,0.98272705078125
10.14,0.32898784,0.98272705078125
10.16,0.31062046,0.8822021484375
10.18,0.3171408,0.878082275390625
10.2,0.30367935,0.891815185546875
10.22,0.29717204,0.960235595703125
10.24,0.3309092,0.960235595703125
10.26,0.310167,0.899139404296875
10.28,0.320174,0.9677734375
10.3,0.30856284,0.9677734375
10.32,0.30685169,0.813232421875
10.34,0.3206647,0.813232421875
10.36,0.29179782,0.765289306640625
10.38,0.26211175,0.692840576171875
10.4,0.2501756,0.68304443359375
10.42,0.25987986,0.739593505859375
10.44,0.2896655,0.8988037109375
10.46,0.30105695,0.8988037109375
10.48,0.2720161,0.700714111328125
10.5,0.23250702,0.700714111328125
10.52,0.22189312,0.67236328125
10.54,0.25364298,0.79522705078125
10.56,0.2637889,0.8721923828125
10.58,0.2509074,0.8721923828125
10.6,0.475806,1.0
10.62,0.56868106,1.0
10.64,0.5350182,0.999969482421875
10.66,0.45217758,0.9915771484375
10.68,0.43783316,0.98614501953125
10.7,0.44243708,0.98223876953125
10.72,0.36645856,0.929229736328125
10.74,0.2939321,0.8968505859375
10.76,0.3253025,0.8968505859375
10.78,0.31451008,0.8798828125
10.8,0.38960406,1.0
10.82,0.5006139,1.0
10.84,0.4733917,1.0
10.86,0.37050086,1.0
10.88,0.34042135,1.0
10.9,0.35420197,1.0
10.92,0.33078155,0.999969482421875
10.94,0.3210782,0.925567626953125
10.96,0.32427812,0.925567626953125
10.98,0.32273403,0.835418701171875
11.0,0.43344083,1.0
11.02,0.5449557,1.0
11.04,0.59205174,1.0
11.06,0.5048638,1.0
11.08,0.4217549,0.9837646484375
11.1,0.41587245,0.9837646484375
11.12,0.36623207,0.97467041015625
11.14,0.33833364,0.96673583984375
11.16,0.33783978,0.96673583984375
11.18,0.30011636,0.7535400390625
11.2,0.2789497,0.71051025390625
11.22,0.24065343,0.823577880859375
11.24,0.23164493,0.823577880859375
11.26,0.22383913,0.63916015625
11.28,0.23510353,0.63702392578125
11.3,0.24809982,0.726409912109375
11.32,0.25564936,0.839630126953125
11.34,0.22804403,0.839630126953125
11.36,0.21875642,0.66265869140625
11.38,0.21824373,0.63043212890625
11.4,0.2911893,1.0
11.42,0.48400903,1.0
11.44,0.6218914,1.0
11.46,0.50253934,1.0
11.48,0.4168612,1.0
11.5,0.39927435,0.88104248046875
11.52,0.3749367,0.880096435546875
11.54,0.33206502,0.880096435546875
11.56,0.30100355,0.749114990234375
11.58,0.2849871,0.749114990234375
11.6,0.3051706,0.749114990234375
11.62,0.30682555,0.91290283203125
11.64,0.36372122,0.969512939453125
11.66,0.38365498,0.969512939453125
11.68,0.40055057,1.0
11.7,0.37937933,1.0
11.72,0.37138304,1.0
11.74,0.36443338,0.992950439453125
11.76,0.37605724,0.9825439453125
11.78,0.3816606,0.9825439453125
11.8,0.3592094,0.9825439453125
11.82,0.51456845,1.0
11.84,0.5687159,1.0
11.86,0.4974317,1.0
11.88,0.4733829,1.0
11.9,0.45014375,0.99749755859375
11.92,0.4370759,0.99749755859375
11.94,0.3579372,0.818206787109375
11.96,0.36850402,0.92474365234375
11.98,0.34671175,0.92474365234375
12.0,0.34385008,0.88189697265625
12.02,0.35025224,0.93682861328125
12.04,0.35207602,0.93682861328125
12.06,0.32429558,0.93682861328125
12.08,0.28145117,0.802520751953125
12.1,0.28348553,0.634735107421875
12.12,0.28424224,0.712188720703125
12.14,0.27519092,0.712188720703125
12.16,0.26768187,0.749114990234375
12.18,0.2712061,0.749114990234375
12.2,0.26866263,0.749298095703125
12.22,0.43775597,1.0
12.24,0.5347875,1.0
12.26,0.5134207,1.0
12.28,0.44354612,0.992401123046875
12.3,0.40495414,0.84393310546875
12.32,0.3929326,0.84393310546875
12.34,0.34030443,0.73736572265625
12.36,0.2925177,0.89996337890625
12.38,0.3041939,0.89996337890625
12.4,0.3152957,0.761260986328125
12.42,0.37333974,1.0
12.44,0.41518354,1.0
12.46,0.4252482,1.0
12.48,0.38939795,0.999969482421875
12.5,0.3859354,1.0
12.52,0.3539316,1.0
12.54,0.35175374,1.0
12.56,0.35699695,0.977203369140625
12.58,0.3490407,0.977203369140625
12.6,0.3498153,0.977203369140625
12.62,0.42723182,1.0
12.64,0.51330006,1.0
12.66,0.56114095,1.0
12.68,0.4380666,0.977935791015625
12.7,0.37159026,0.980499267578125
12.72,0.37758362,0.980499267578125
12.74,0.30693296,0.907684326171875
12.76,0.3357941,0.92913818359375
12.78,0.33240697,0.92913818359375
12.8,0.28426874,0.869598388671875
12.82,0.3387345,1.0
12.84,0.4552247,1.0
12.86,0.51774347,1.0
12.88,0.4274989,1.0
12.9,0.38166738,1.0
12.92,0.372179,1.0
12.94,0.37785968,1.0
12.96,0.35287097,1.0
12.98,0.33661392,0.938751220703125
13.0,0.32687232,1.0
13.02,0.34030396,1.0
13.04,0.46322528,1.0
13.06,0.5594188,1.0
13.08,0.4664644,1.0
13.1,0.43390337,1.0
13.12,0.40910503,0.999969482421875
13.14,0.37838647,0.99871826171875
13.16,0.33750764,0.851593017578125
13.18,0.3363976,0.827789306640625
13.2,0.33199215,0.826141357421875
13.22,0.33238387,0.826141357421875
13.24,0.47548074,1.0
13.26,0.55734366,1.0
13.28,0.49450374,0.999969482421875
13.3,0.44754216,0.999969482421875
13.32,0.41796777,0.991180419921875
13.34,0.36684713,0.991180419921875
13.36,0.3626407,0.916839599609375
13.38,0.34389853,0.916839599609375
13.4,0.32318327,0.916839599609375
13.42,0.3122414,0.72686767578125
13.44,0.31222558,0.891021728515625
13.46,0.29931188,0.891021728515625
13.48,0.33861262,0.92681884765625
13.5,0.35409582,0.994140625
13.52,0.35107186,0.994140625
13.54,0.34686118,0.994140625
13.56,0.33637345,0.925384521484375
13.58,0.31400445,0.815887451171875
13.6,0.29808378,0.75567626953125
13.62,0.30343914,0.752227783203125
13.64,0.29161724,0.74493408203125
13.66,0.29676902,0.790802001953125
13.68,0.31757998,0.790802001953125
13.7,0.31184915,0.864532470703125
13.72,0.28400925,0.864532470703125
13.74,0.24879941,0.83062744140625
13.76,0.24179469,0.83062744140625
13.78,0.2412086,0.70709228515625
13.8,0.24448502,0.701019287109375
13.82,0.23673779,0.6871337890625
13.84,0.41918463,1.0
13.86,0.51929283,1.0
13.88,0.5642985,1.0
13.9,0.4755831,1.0
13.92,0.4067857,0.9798583984375
13.94,0.3928952,1.0
13.96,0.36674246,1.0
13.98,0.29853666,0.88006591796875
14.0,0.32434642,0.97412109375
14.02,0.32774243,1.0
14.04,0.38325825,1.0
14.06,0.47154197,1.0
14.08,0.47732198,1.0
14.1,0.36136952,0.988861083984375
14.12,0.35868552,0.999969482421875
14.14,0.35997066,0.999969482421875
14.16,0.35365096,0.96075439453125
14.18,0.33779567,0.96075439453125
14.2,0.3391296,0.999969482421875
14.22,0.33530378,0.999969482421875
14.24,0.37358683,1.0
14.26,0.49867284,1.0
14.28,0.5866368,1.0
14.3,0.47126618,0.999969482421875
14.32,0.3885658,0.9658203125
14.34,0.37328193,0.97540283203125
14.36,0.35504115,0.97540283203125
14.38,0.30737787,0.91802978515625
14.4,0.28767705,0.781097412109375
14.42,0.303662,0.847900390625
14.44,0.28417963,0.847900390625
14.46,0.29369745,0.777374267578125
14.48,0.3334013,0.94970703125
14.5,0.3168062,0.94970703125
14.52,0.2667546,0.822906494140625
14.54,0.22017239,0.687744140625
14.56,0.20170338,0.687744140625
14.58,0.18004605,0.574737548828125
14.6,0.17379528,0.574737548828125
14.62,0.17501622,0.558868408203125
14.64,0.19240223,0.828277587890625
14.66,0.45084777,0.999969482421875
14.68,0.5599001,0.999969482421875
14.7,0.46149263,0.999969482421875
14.72,0.41273254,0.996307373046875
14.74,0.44838634,1.0
14.76,0.40677452,1.0
14.78,0.34434268,1.0
14.8,0.2928226,0.942657470703125
14.82,0.27975625,0.7393798828125
14.84,0.29688388,0.7393798828125
14.86,0.30348748,0.754669189453125
14.88,0.30758274,0.780181884765625
14.9,0.30586115,0.88397216796875
14.92,0.29022026,0.88397216796875
14.94,0.27479708,0.763580322265625
14.96,0.2799215,0.727783203125
14.98,0.29703405,0.68719482421875
15.0,0.29831722,0.68719482421875
15.02,0.289751,0.612060546875
15.04,0.27620068,0.606658935546875
15.06,0.48478562,1.0
15.08,0.5667665,1.0
15.1,0.52842087,1.0
15.12,0.44373265,0.969940185546875
15.14,0.37667692,0.8958740234375
15.16,0.39234585,0.88116455078125
15.18,0.3439653,0.88116455078125
15.2,0.30481806,0.750732421875
15.22,0.32922482,0.750732421875
15.24,0.316518,0.713531494140625
15.26,0.2959307,0.781463623046875
15.28,0.2790973,0.781463623046875
15.3,0.23305526,0.781463623046875
15.32,0.19339497,0.572052001953125
15.34,0.17958443,0.463470458984375
15.36,0.16730724,0.447540283203125
15.38,0.16546485,0.481109619140625
15.4,0.15879582,0.481109619140625
15.42,0.1561254,0.43310546875
15.44,0.15477875,0.43310546875
15.46,0.37587845,1.0
15.48,0.5122341,1.0
15.5,0.5665519,1.0
15.52,0.46082002,0.9884033203125
15.54,0.35958254,0.964111328125
15.56,0.3639282,0.852264404296875
15.58,0.3315784,0.852264404296875
15.6,0.27180797,0.65509033203125
15.62,0.29117858,0.737091064453125
15.64,0.28237212,0.737091064453125
15.66,0.35280097,0.999969482421875
15.68,0.44509435,1.0
15.7,0.45769578,1.0
15.72,0.36771765,1.0
15.74,0.32002142,0.8343505859375
15.76,0.31684494,0.89471435546875
15.78,0.31858078,0.915130615234375
15.8,0.30690417,0.915130615234375
15.82,0.30342612,0.780059814453125
15.84,0.2922775,0.780059814453125
15.86,0.3432746,0.992706298828125
15.88,0.459154,1.0
15.9,0.55482405,1.0
15.92,0.41771546,0.94647216796875
15.94,0.36445895,0.94647216796875
15.96,0.36000863,0.81097412109375
15.98,0.32658848,0.81097412109375
16.0,0.26958707,0.6829833984375
16.02,0.23628218,0.62078857421875
16.04,0.26098093,0.61474609375
16.06,0.30273116,0.995208740234375
16.08,0.3501925,0.99530029296875
16.1,0.381754,0.99530029296875
16.12,0.37437195,0.9949951171875
16.14,0.34285352,0.9949951171875
16.16,0.31730464,0.9949951171875
16.18,0.30436864,0.81451416015625
16.2,0.30041364,0.81451416015625
16.22,0.30717567,0.807769775390625
16.24,0.30574107,0.889007568359375
16.26,0.26641822,0.889007568359375
16.28,0.4799668,1.0
16.3,0.5820518,1.0
16.32,0.487705,1.0
16.34,0.45642102,0.995880126953125
16.36,0.40458935,1.0
16.38,0.38725135,1.0
16.4,0.3520315,0.954925537109375
16.42,0.3561653,0.954925537109375
