time_s,rms,peak
2.88,0.06550929,0.181427001953125
2.9,0.0808238,0.3306884765625
2.92,0.085203335,0.3306884765625
2.94,0.075953946,0.3306884765625
2.96,0.058774445,0.174652099609375
2.98,0.060244262,0.174652099609375
3.0,0.07652945,0.305633544921875
3.02,0.11289491,0.391387939453125
3.04,0.16334862,0.65167236328125
3.06,0.20922686,0.65167236328125
3.08,0.24350618,0.60565185546875
3.1,0.24924248,0.572021484375
3.12,0.24674724,0.572021484375
3.14,0.2418047,0.599517822265625
3.16,0.2218232,0.599517822265625
3.18,0.21969627,0.599517822265625
3.2,0.21373625,0.526397705078125
3.22,0.20007363,0.526397705078125
3.24,0.18671943,0.4227294921875
3.26,0.1672035,0.410888671875
3.28,0.12128908,0.339202880859375
3.3,0.34741393,0.956329345703125
3.32,0.47938544,0.956329345703125
3.34,0.44201195,0.93914794921875
3.36,0.31383845,0.840301513671875
3.38,0.27435395,0.822784423828125
3.4,0.27364087,0.699462890625
3.42,0.27806383,0.699462890625
3.44,0.2633579,0.673126220703125
3.46,0.25863332,0.644439697265625
3.48,0.25272286,0.639373779296875
3.5,0.2567931,0.639373779296875
3.52,0.252543,0.595733642578125
3.54,0.23261118,0.57769775390625
3.56,0.21083795,0.58154296875
3.58,0.24886341,0.70904541015625
3.6,0.27605554,0.756927490234375
3.62,0.26111972,0.756927490234375
3.64,0.2426052,0.721282958984375
3.66,0.22364089,0.695892333984375
3.68,0.20748863,0.695892333984375
3.7,0.18272072,0.614471435546875
3.72,0.16994894,0.554229736328125
3.74,0.15106101,0.53851318359375
3.76,0.14088136,0.53851318359375
3.78,0.13092905,0.39739990234375
3.8,0.12589374,0.381500244140625
3.82,0.12603687,0.381500244140625
3.84,0.15282266,0.91815185546875
3.86,0.3401447,0.921630859375
3.88,0.4010901,0.921630859375
3.9,0.31227836,0.8302001953125
3.92,0.2081461,0.756927490234375
3.94,0.16082537,0.529541015625
3.96,0.17036481,0.529541015625
3.98,0.1617922,0.49847412109375
4.0,0.15118785,0.49945068359375
4.02,0.1573728,0.49945068359375
4.04,0.15462928,0.450469970703125
4.06,0.14786978,0.506805419921875
4.08,0.14447269,0.506805419921875
4.1,0.14010131,0.39013671875
4.12,0.12472038,0.39013671875
4.14,0.11290646,0.39013671875
4.16,0.10443595,0.34124755859375
4.18,0.10137403,0.34124755859375
4.2,0.08506183,0.300537109375
4.22,0.07498322,0.2303466796875
4.24,0.07346413,0.20159912109375
4.26,0.07386195,0.23358154296875
4.28,0.08039239,0.255218505859375
4.3,0.08419757,0.255218505859375
4.32,0.08325666,0.255218505859375
4.34,0.09150733,0.27001953125
4.36,0.1013299,0.279510498046875
4.38,0.104616165,0.279510498046875
4.4,0.2642634,0.93878173828125
4.42,0.4038509,0.93878173828125
4.44,0.38082638,0.87371826171875
4.46,0.21817634,0.718658447265625
4.48,0.15393294,0.464813232421875
4.5,0.10587956,0.33197021484375
4.52,0.093717724,0.282958984375
4.54,0.091327704,0.282958984375
4.56,0.09397713,0.282958984375
4.58,0.095533796,0.266387939453125
4.6,0.09787375,0.250335693359375
4.62,0.095988125,0.26312255859375
4.64,0.09319089,0.26312255859375
4.66,0.09069715,0.267913818359375
4.68,0.106543206,0.391937255859375
4.7,0.15211435,0.5899658203125
4.72,0.20138538,0.6480712890625
4.74,0.209841,0.6480712890625
4.76,0.18592566,0.5555419921875
4.78,0.18058705,0.5555419921875
4.8,0.16776283,0.51922607421875
4.82,0.15874596,0.5120849609375
4.84,0.15841106,0.5120849609375
4.86,0.15874253,0.419464111328125
4.88,0.14735459,0.393585205078125
4.9,0.14259961,0.370391845703125
4.92,0.14365147,0.352508544921875
4.94,0.14523172,0.35662841796875
4.96,0.33335912,0.92529296875
4.98,0.41947728,0.92529296875
5.0,0.33115527,0.907196044921875
5.02,0.16314383,0.655487060546875
5.04,0.116248466,0.481201171875
5.06,0.08734201,0.265533447265625
5.08,0.08575947,0.230499267578125
5.1,0.08952046,0.251800537109375
5.12,0.09973415,0.40240478515625
5.14,0.09738272,0.40240478515625
5.16,0.07889012,0.222564697265625
5.18,0.07143918,0.219573974609375
5.2,0.06656103,0.197357177734375
5.22,0.07463597,0.289031982421875
5.24,0.11009386,0.517333984375
5.26,0.18750301,0.652069091796875
5.28,0.23975159,0.652069091796875
5.3,0.27169508,0.652069091796875
5.32,0.2557034,0.551788330078125
5.34,0.24906583,0.5648193359375
5.36,0.24315757,0.5648193359375
5.38,0.23531069,0.565032958984375
5.4,0.23477283,0.565032958984375
5.42,0.2319321,0.54669189453125
5.44,0.23883569,0.54669189453125
5.46,0.22441515,0.45867919921875
5.48,0.17903377,0.386016845703125
5.5,0.2536992,0.851959228515625
5.52,0.382579,0.88153076171875
5.54,0.37883034,0.88153076171875
5.56,0.25753063,0.825653076171875
5.58,0.221412,0.589019775390625
5.6,0.2207608,0.549285888671875
5.62,0.21540102,0.549285888671875
5.64,0.20279106,0.49615478515625
5.66,0.18687041,0.49615478515625
5.68,0.18686429,0.440521240234375
5.7,0.19290729,0.440521240234375
5.72,0.18697907,0.402099609375
5.74,0.18964104,0.402099609375
5.76,0.18168817,0.4583740234375
5.78,0.18975438,0.5789794921875
5.8,0.20313469,0.5789794921875
5.82,0.1929588,0.567596435546875
5.84,0.1661098,0.492340087890625
5.86,0.13787793,0.421630859375
5.88,0.1334957,0.390106201171875
5.9,0.12935562,0.390106201171875
5.92,0.120082855,0.3515625
5.94,0.113632694,0.3515625
5.96,0.100320175,0.308685302734375
5.98,0.08414907,0.304962158203125
6.0,0.092064604,0.275421142578125
6.02,0.097941265,0.275421142578125
6.04,0.22664465,0.93939208984375
6.06,0.38208976,0.9508056640625
6.08,0.42559168,0.9508056640625
6.1,0.30474353,0.91998291015625
6.12,0.19597168,0.79034423828125
6.14,0.14056861,0.43194580078125
6.16,0.12542194,0.31903076171875
6.18,0.10589478,0.294464111328125
6.2,0.13180055,0.51995849609375
6.22,0.14622565,0.51995849609375
6.24,0.12476879,0.45318603515625
6.26,0.11355877,0.3392333984375
6.28,0.100990616,0.3392333984375
6.3,0.08830851,0.3095703125
6.32,0.08635361,0.347900390625
6.34,0.094398715,0.347900390625
6.36,0.09193792,0.347900390625
6.38,0.081488565,0.257171630859375
6.4,0.083605014,0.257171630859375
6.42,0.087358534,0.249786376953125
6.44,0.0881292,0.249786376953125
6.46,0.08496706,0.22454833984375
6.48,0.08604226,0.29046630859375
6.5,0.0842915,0.29046630859375
6.52,0.07946362,0.23931884765625
6.54,0.07641513,0.23748779296875
6.56,0.07680882,0.22467041015625
6.58,0.09941393,0.477142333984375
6.6,0.29170653,0.832977294921875
6.62,0.37694478,0.832977294921875
6.64,0.32211214,0.814971923828125
6.66,0.18011808,0.5657958984375
6.68,0.12989879,0.51715087890625
6.7,0.10517847,0.276885986328125
6.72,0.10698039,0.27618408203125
6.74,0.09792622,0.27618408203125
6.76,0.09271263,0.27618408203125
6.78,0.08129855,0.25482177734375
6.8,0.06881058,0.22674560546875
6.82,0.061071806,0.1763916015625
6.84,0.060453497,0.1763916015625
6.86,0.05941148,0.1763916015625
6.88,0.12828127,0.432464599609375
6.9,0.20483467,0.579925537109375
6.92,0.21186522,0.579925537109375
6.94,0.17960909,0.55145263671875
6.96,0.16025908,0.497039794921875
6.98,0.15766256,0.497039794921875
7.0,0.16830064,0.497039794921875
7.02,0.16639842,0.500335693359375
7.04,0.16164933,0.54083251953125
7.06,0.15983891,0.54083251953125
7.08,0.15616724,0.382110595703125
7.1,0.14745204,0.382110595703125
7.12,0.124035284,0.382110595703125
7.14,0.15614355,0.896392822265625
7.16,0.33552396,0.91845703125
7.18,0.39439833,0.91845703125
7.2,0.31380886,0.864288330078125
7.22,0.17188488,0.61651611328125
7.24,0.09940549,0.402496337890625
7.26,0.08041542,0.237213134765625
7.28,0.07550418,0.204925537109375
7.3,0.07763906,0.210906982421875
7.32,0.091012,0.280609130859375
7.34,0.092584305,0.280609130859375
7.36,0.07709153,0.215972900390625
7.38,0.07606549,0.181732177734375
7.4,0.07117762,0.181732177734375
7.42,0.08517783,0.439849853515625
7.44,0.12367235,0.439849853515625
7.46,0.20478646,0.567626953125
7.48,0.23345307,0.567626953125
7.5,0.22606221,0.567626953125
7.52,0.18391412,0.45233154296875
7.54,0.18907464,0.41259765625
7.56,0.20244865,0.42962646484375
7.58,0.1976511,0.5006103515625
7.6,0.18503994,0.5006103515625
7.62,0.18011108,0.3717041015625
7.64,0.19186147,0.3717041015625
7.66,0.18480137,0.33758544921875
7.68,0.17060529,0.34503173828125
7.7,0.28632683,0.835601806640625
7.72,0.37378633,0.835601806640625
7.74,0.408844,0.835601806640625
7.76,0.31658164,0.75738525390625
7.78,0.26647827,0.727294921875
7.8,0.22679481,0.5814208984375
7.82,0.21712135,0.4981689453125
7.84,0.2049516,0.41571044921875
7.86,0.20479935,0.435516357421875
7.88,0.2135106,0.4482421875
7.9,0.20474559,0.48455810546875
7.92,0.21002986,0.49493408203125
7.94,0.22060217,0.49493408203125
7.96,0.22595212,0.6031494140625
7.98,0.22705738,0.6256103515625
8.0,0.25199443,0.64044189453125
8.02,0.24007668,0.64044189453125
8.04,0.21504256,0.64044189453125
8.06,0.19671069,0.608795166015625
8.08,0.1809189,0.608795166015625
8.1,0.16138764,0.484771728515625
8.12,0.15494606,0.484771728515625
8.14,0.15716255,0.457183837890625
8.16,0.1492305,0.457183837890625
8.18,0.144079,0.40911865234375
8.2,0.1499277,0.45849609375
8.22,0.15335631,0.45849609375
8.24,0.29768997,0.972930908203125
8.26,0.4112449,0.972930908203125
8.28,0.40004325,0.972930908203125
8.3,0.25260797,0.741729736328125
8.32,0.16944014,0.5880126953125
8.34,0.13882,0.40313720703125
8.36,0.14164057,0.410552978515625
8.38,0.13292377,0.410552978515625
8.4,0.123072095,0.410552978515625
8.42,0.13423353,0.47711181640625
8.44,0.14887244,0.47711181640625
8.46,0.13717356,0.428863525390625
8.48,0.12966695,0.393585205078125
8.5,0.12943852,0.393585205078125
8.52,0.12303084,0.38323974609375
8.54,0.2038531,0.7314453125
8.56,0.26514888,0.7314453125
8.58,0.2697009,0.7156982421875
8.6,0.22888559,0.602691650390625
8.62,0.21156898,0.50372314453125
8.64,0.20200326,0.50372314453125
8.66,0.1946347,0.467315673828125
8.68,0.19264251,0.51806640625
8.7,0.20024031,0.51806640625
8.72,0.19200765,0.455352783203125
8.74,0.1767991,0.455352783203125
8.76,0.14335242,0.419586181640625
8.78,0.17729396,0.791839599609375
8.8,0.3548319,0.886016845703125
8.82,0.39322743,0.886016845703125
8.84,0.275553,0.806915283203125
8.86,0.17068115,0.637969970703125
8.88,0.095648415,0.3250732421875
8.9,0.08835673,0.293121337890625
8.92,0.09207643,0.291839599609375
8.94,0.087751776,0.291839599609375
8.96,0.08344238,0.291839599609375
8.98,0.07923592,0.2615966796875
9.0,0.074637525,0.223114013671875
9.02,0.07173364,0.2401123046875
9.04,0.08588666,0.261688232421875
9.06,0.10494062,0.47662353515625
9.08,0.15789048,0.62078857421875
9.1,0.19160114,0.62078857421875
9.12,0.19432016,0.592987060546875
9.14,0.20843719,0.687225341796875
9.16,0.21668816,0.687225341796875
9.18,0.19988585,0.589630126953125
9.2,0.19932328,0.5567626953125
9.22,0.20912638,0.584747314453125
9.24,0.23028807,0.658172607421875
9.26,0.24005787,0.658172607421875
9.28,0.21463194,0.623931884765625
9.3,0.20592813,0.5238037109375
9.32,0.19997607,0.556060791015625
9.34,0.30348706,0.899200439453125
9.36,0.39194712,0.899200439453125
9.38,0.37860927,0.892181396484375
9.4,0.248955,0.8448486328125
9.42,0.14880148,0.4468994140625
9.44,0.17948188,0.468109130859375
9.46,0.19085787,0.468109130859375
9.48,0.18476102,0.53826904296875
9.5,0.18935403,0.53826904296875
9.52,0.19086485,0.53826904296875
9.54,0.17509794,0.437286376953125
9.56,0.18202096,0.418731689453125
9.58,0.17522956,0.418731689453125
9.6,0.15793295,0.418731689453125
9.62,0.14589515,0.380279541015625
9.64,0.1528624,0.43048095703125
9.66,0.1788923,0.494598388671875
9.68,0.20225264,0.494598388671875
9.7,0.18948634,0.494598388671875
9.72,0.18315679,0.475860595703125
9.74,0.1754071,0.4832763671875
9.76,0.18525024,0.4832763671875
9.78,0.18609737,0.5596923828125
9.8,0.1838104,0.5596923828125
9.82,0.18040545,0.399688720703125
9.84,0.18866001,0.41522216796875
9.86,0.17904276,0.422515869140625
9.88,0.1927298,0.542999267578125
9.9,0.3081145,0.919219970703125
9.92,0.39211458,0.919219970703125
9.94,0.35516292,0.907623291015625
9.96,0.2255095,0.62066650390625
9.98,0.23761068,0.62066650390625
10.0,0.2467407,0.587249755859375
10.02,0.2473837,0.584930419921875
10.04,0.24746795,0.53729248046875
10.06,0.25012904,0.53729248046875
10.08,0.24429591,0.53729248046875
10.1,0.2159187,0.49267578125
10.12,0.18599258,0.4344482421875
10.14,0.14780053,0.418121337890625
10.16,0.13542664,0.539459228515625
10.18,0.19544643,0.779205322265625
10.2,0.25090107,0.779205322265625
10.22,0.25366917,0.70343017578125
10.24,0.23077184,0.647613525390625
10.26,0.21956791,0.647613525390625
10.28,0.21609473,0.58819580078125
10.3,0.21722025,0.55615234375
10.32,0.21778637,0.55615234375
10.34,0.20543368,0.55474853515625
10.36,0.20363452,0.55474853515625
10.38,0.1952148,0.50482177734375
10.4,0.18306318,0.490875244140625
10.42,0.1565515,0.490875244140625
10.44,0.1940808,0.715423583984375
10.46,0.3245925,0.9134521484375
10.48,0.35592854,0.9134521484375
10.5,0.28604466,0.8798828125
10.52,0.25469676,0.742340087890625
10.54,0.22890161,0.742340087890625
10.56,0.2096612,0.505218505859375
10.58,0.2153393,0.52325439453125
10.6,0.21382934,0.5546875
10.62,0.22744215,0.55926513671875
10.64,0.21835648,0.55926513671875
10.66,0.16520269,0.515045166015625
10.68,0.14759724,0.515045166015625
10.7,0.14346579,0.44036865234375
10.72,0.15031625,0.52484130859375
10.74,0.16706917,0.52484130859375
10.76,0.20636173,0.595794677734375
10.78,0.2343659,0.595794677734375
10.8,0.25344998,0.61798095703125
10.82,0.258391,0.61798095703125
10.84,0.23600344,0.57122802734375
10.86,0.23308176,0.57122802734375
10.88,0.224069,0.55712890625
10.9,0.23494144,0.55712890625
10.92,0.22993998,0.475799560546875
10.94,0.21851708,0.40130615234375
10.96,0.21007772,0.461822509765625
10.98,0.2075629,0.82086181640625
11.0,0.3601751,0.844512939453125
11.02,0.3962408,0.844512939453125
11.04,0.30217135,0.844512939453125
11.06,0.17782725,0.615386962890625
11.08,0.11954868,0.406585693359375
11.1,0.11486947,0.297943115234375
11.12,0.11903654,0.297943115234375
11.14,0.10927212,0.293212890625
11.16,0.10096105,0.262664794921875
11.18,0.09103189,0.243896484375
11.2,0.09065268,0.238861083984375
11.22,0.096674375,0.290985107421875
11.24,0.09922826,0.290985107421875
11.26,0.11074506,0.353759765625
11.28,0.13914375,0.465606689453125
11.3,0.14895532,0.465606689453125
11.32,0.12906037,0.449462890625
11.34,0.11781231,0.404754638671875
11.36,0.107001595,0.404754638671875
11.38,0.10194514,0.30780029296875
11.4,0.09250108,0.24615478515625
11.42,0.10048354,0.287506103515625
11.44,0.10231207,0.294403076171875
11.46,0.10896622,0.37567138671875
11.48,0.10962509,0.37567138671875
11.5,0.097959235,0.269805908203125
11.52,0.093127176,0.269805908203125
11.54,0.23679028,0.842041015625
11.56,0.37859592,0.9039306640625
11.58,0.39537624,0.9039306640625
11.6,0.25164157,0.72650146484375
11.62,0.15555593,0.51019287109375
11.64,0.086239554,0.255523681640625
11.66,0.08307402,0.255523681640625
11.68,0.090502925,0.29681396484375
11.7,0.09557454,0.38140869140625
11.72,0.09306034,0.38140869140625
11.74,0.078406185,0.366180419921875
11.76,0.055994954,0.18792724609375
11.78,0.056604773,0.18792724609375
11.8,0.058858372,0.19219970703125
11.82,0.0955392,0.470428466796875
11.84,0.14911157,0.5103759765625
11.86,0.19146004,0.6580810546875
11.88,0.21740548,0.6580810546875
11.9,0.23748933,0.6580810546875
11.92,0.23258926,0.615936279296875
11.94,0.20477405,0.518310546875
11.96,0.19586247,0.518310546875
11.98,0.19481273,0.556488037109375
12.0,0.1844435,0.556488037109375
12.02,0.17906547,0.425506591796875
12.04,0.18263473,0.425506591796875
12.06,0.16563381,0.39434814453125
12.08,0.14585537,0.55145263671875
12.1,0.3149189,0.9185791015625
12.12,0.3526181,0.9185791015625
12.14,0.35602823,0.8642578125
12.16,0.30586866,0.675872802734375
12.18,0.2692024,0.623931884765625
12.2,0.25918257,0.623931884765625
12.22,0.23927376,0.556671142578125
12.24,0.24614786,0.58612060546875
12.26,0.24736843,0.58612060546875
12.28,0.24990715,0.57586669921875
12.3,0.23803355,0.560150146484375
12.32,0.23689291,0.6370849609375
12.34,0.23835447,0.6370849609375
12.36,0.2428882,0.659454345703125
12.38,0.27278045,0.79345703125
12.4,0.27111262,0.79345703125
12.42,0.23620635,0.670867919921875
12.44,0.22278556,0.60626220703125
12.46,0.21328147,0.60626220703125
12.48,0.20186694,0.576202392578125
12.5,0.20751621,0.576202392578125
12.52,0.21240744,0.573944091796875
12.54,0.21456197,0.573944091796875
12.56,0.20546843,0.573944091796875
12.58,0.18870059,0.551666259765625
12.6,0.17899422,0.551666259765625
12.62,0.15884407,0.4342041015625
12.64,0.19966888,0.874847412109375
12.66,0.37040585,0.913238525390625
12.68,0.4041911,0.913238525390625
12.7,0.3189323,0.87286376953125
12.72,0.21309619,0.810211181640625
12.74,0.16149443,0.481597900390625
12.76,0.1342161,0.47674560546875
12.78,0.12186335,0.440704345703125
12.8,0.12552889,0.52294921875
12.82,0.13572325,0.52294921875
12.84,0.14421102,0.48773193359375
12.86,0.14040135,0.42376708984375
12.88,0.14118215,0.4647216796875
12.9,0.13673542,0.4647216796875
12.92,0.14228521,0.491851806640625
12.94,0.13779958,0.491851806640625
12.96,0.13336842,0.452362060546875
12.98,0.112648964,0.31280517578125
13.0,0.09488378,0.276123046875
13.02,0.08846233,0.253936767578125
13.04,0.085950665,0.2388916015625
13.06,0.08702469,0.2388916015625
13.08,0.08630094,0.236724853515625
13.1,0.085769065,0.245147705078125
13.12,0.08490614,0.245147705078125
13.14,0.08516668,0.270263671875
13.16,0.08759342,0.270263671875
13.18,0.08879422,0.270263671875
13.2,0.2864122,0.841033935546875
13.22,0.38793585,0.8614501953125
13.24,0.34230864,0.8614501953125
13.26,0.20549127,0.709625244140625
13.28,0.15474826,0.50152587890625
13.3,0.1381202,0.330810546875
13.32,0.14577201,0.330810546875
13.34,0.15337512,0.346954345703125
13.36,0.152672,0.379669189453125
13.38,0.14652513,0.379669189453125
13.4,0.13872258,0.335174560546875
13.42,0.13751674,0.321624755859375
13.44,0.13578632,0.3172607421875
13.46,0.13512531,0.41021728515625
13.48,0.14970793,0.42913818359375
13.5,0.19143686,0.51800537109375
13.52,0.21402806,0.537384033203125
13.54,0.21703777,0.6182861328125
13.56,0.20090255,0.6182861328125
13.58,0.1929422,0.496490478515625
13.6,0.17716983,0.434906005859375
13.62,0.17601435,0.438232421875
13.64,0.17422396,0.4600830078125
13.66,0.16736186,0.4600830078125
13.68,0.15966028,0.496612548828125
13.7,0.15772156,0.496612548828125
13.72,0.15947995,0.439666748046875
13.74,0.18205218,0.813507080078125
13.76,0.31002125,0.912994384765625
13.78,0.36528313,0.912994384765625
13.8,0.29541725,0.847198486328125
13.82,0.15722392,0.522674560546875
13.84,0.10726355,0.33050537109375
13.86,0.09028799,0.312347412109375
13.88,0.09172601,0.312347412109375
13.9,0.09505471,0.323394775390625
13.92,0.09778847,0.323394775390625
13.94,0.08683113,0.31524658203125
13.96,0.08351318,0.31524658203125
13.98,0.07562586,0.199127197265625
14.0,0.07378235,0.21954345703125
14.02,0.08983598,0.4620361328125
14.04,0.111266665,0.4620361328125
14.06,0.13393246,0.515167236328125
14.08,0.18154609,0.515167236328125
14.1,0.23364887,0.589141845703125
14.12,0.23631883,0.589141845703125
14.14,0.21684553,0.511260986328125
14.16,0.21051309,0.508514404296875
14.18,0.21488483,0.508514404296875
14.2,0.2214191,0.52276611328125
14.22,0.20662592,0.52276611328125
14.24,0.19707012,0.52276611328125
14.26,0.17155169,0.357940673828125
14.28,0.13082834,0.345977783203125
14.3,0.29195863,0.87176513671875
14.32,0.39727354,0.87176513671875
14.34,0.3839316,0.845550537109375
14.36,0.28300616,0.76641845703125
14.38,0.20941332,0.5435791015625
14.4,0.16220441,0.3836669921875
14.42,0.17270505,0.38720703125
14.44,0.16982213,0.38720703125
14.46,0.1768617,0.3934326171875
14.48,0.18628278,0.480224609375
14.5,0.18725944,0.548797607421875
14.52,0.18387192,0.548797607421875
14.54,0.18072551,0.4974365234375
14.56,0.16763023,0.5169677734375
14.58,0.21198238,0.6956787109375
14.6,0.2387987,0.701171875
14.62,0.23552386,0.701171875
14.64,0.19858016,0.681640625
14.66,0.15021984,0.503997802734375
14.68,0.1338589,0.415496826171875
14.7,0.13424316,0.380340576171875
14.72,0.13109782,0.380340576171875
14.74,0.11717103,0.369476318359375
14.76,0.108472824,0.369476318359375
14.78,0.10199161,0.316192626953125
14.8,0.113441,0.35675048828125
14.82,0.122700155,0.35675048828125
14.84,0.26603407,0.94189453125
14.86,0.3859424,0.94189453125
14.88,0.38000515,0.94189453125
14.9,0.24593414,0.6793212890625
14.92,0.15028621,0.56219482421875
14.94,0.10394049,0.393463134765625
14.96,0.09638518,0.393463134765625
14.98,0.10498085,0.4208984375
15.0,0.14912754,0.5982666015625
15.02,0.16163847,0.5982666015625
15.04,0.14531104,0.41937255859375
15.06,0.12769301,0.3736572265625
15.08,0.106262945,0.33245849609375
15.1,0.091213495,0.2635498046875
15.12,0.09696304,0.38092041015625
15.14,0.101066545,0.38092041015625
15.16,0.09504455,0.38092041015625
15.18,0.08599405,0.265594482421875
15.2,0.08691235,0.267791748046875
15.22,0.08540299,0.267791748046875
15.24,0.07887269,0.215087890625
15.26,0.08039275,0.316741943359375
15.28,0.090564795,0.38214111328125
15.3,0.09184422,0.38214111328125
15.32,0.08418146,0.2625732421875
15.34,0.09040248,0.2625732421875
15.36,0.098511435,0.25933837890625
15.38,0.10822126,0.3577880859375
15.4,0.28325474,0.878814697265625
15.42,0.38058314,0.9114990234375
15.44,0.34743813,0.9114990234375
15.46,0.19538377,0.612457275390625
15.48,0.13453579,0.49407958984375
15.5,0.07276584,0.23968505859375
15.52,0.07176195,0.23968505859375
15.54,0.079008795,0.269805908203125
15.56,0.08438665,0.269805908203125
15.58,0.08902911,0.251129150390625
15.6,0.0826924,0.251129150390625
15.62,0.07413857,0.283355712890625
