time_s,rms,peak
2.04,0.41718712,0.906982421875
2.06,0.36017984,0.906982421875
2.08,0.25651816,0.699951171875
2.1,0.22068383,0.623260498046875
2.12,0.1787482,0.388824462890625
2.14,0.1684408,0.470428466796875
2.16,0.1688757,0.478057861328125
2.18,0.14715782,0.478057861328125
2.2,0.11708137,0.40716552734375
2.22,0.093662605,0.25897216796875
2.24,0.07958356,0.23138427734375
2.26,0.06415214,0.17144775390625
2.28,0.26503968,0.9691162109375
2.3,0.33133933,0.9691162109375
2.32,0.28006917,0.6495361328125
2.34,0.26536047,0.62823486328125
2.36,0.22889593,0.70550537109375
2.38,0.41738525,0.99737548828125
2.4,0.55493283,0.99737548828125
2.42,0.5672977,0.995330810546875
2.44,0.50956684,0.974945068359375
2.46,0.5265021,0.986480712890625
2.48,0.47765058,0.986480712890625
2.5,0.3928282,0.76275634765625
2.52,0.32122865,0.756622314453125
2.54,0.20846392,0.465606689453125
2.56,0.16376425,0.3675537109375
2.58,0.08596222,0.1973876953125
2.6,0.15396965,0.8248291015625
2.62,0.2780654,0.8253173828125
2.64,0.33186236,0.8253173828125
2.66,0.26678717,0.783203125
2.68,0.22756228,0.5443115234375
2.7,0.2073099,0.506500244140625
2.72,0.19530962,0.446075439453125
2.74,0.19465183,0.493316650390625
2.76,0.19049102,0.493316650390625
2.78,0.17551644,0.406494140625
2.8,0.16119559,0.372161865234375
2.82,0.15271902,0.3092041015625
2.84,0.36618137,0.989501953125
2.86,0.5542739,0.989501953125
2.88,0.63824826,0.986419677734375
2.9,0.618745,0.986419677734375
2.92,0.5367336,0.972381591796875
2.94,0.47469398,0.845947265625
2.96,0.4074379,0.767974853515625
2.98,0.39542708,0.9521484375
3.0,0.38888165,0.978973388671875
3.02,0.31958517,0.978973388671875
3.04,0.25960302,0.8084716796875
3.06,0.23469815,0.58392333984375
3.08,0.22633328,0.735992431640625
3.1,0.21619414,0.735992431640625
3.12,0.20260449,0.54608154296875
3.14,0.18984227,0.465484619140625
3.16,0.1737591,0.44378662109375
3.18,0.16478135,0.429931640625
3.2,0.15041628,0.347259521484375
3.22,0.12866561,0.310272216796875
3.24,0.107399724,0.253814697265625
3.26,0.09295879,0.235626220703125
3.28,0.0763709,0.17120361328125
3.3,0.34472987,0.999969482421875
3.32,0.5009854,1.0
3.34,0.60677034,1.0
3.36,0.61374307,1.0
3.38,0.5324986,1.0
3.4,0.4421661,0.98577880859375
3.42,0.44189724,0.98577880859375
3.44,0.3557834,0.67120361328125
3.46,0.27368334,0.67120361328125
3.48,0.20951384,0.666107177734375
3.5,0.18240847,0.49755859375
3.52,0.16101804,0.38519287109375
3.54,0.28901732,0.9034423828125
3.56,0.33313406,0.9034423828125
3.58,0.2759872,0.701141357421875
3.6,0.238793,0.57672119140625
3.62,0.21766128,0.44036865234375
3.64,0.20849219,0.44525146484375
3.66,0.20230612,0.46148681640625
3.68,0.19255583,0.46148681640625
3.7,0.17704995,0.41046142578125
3.72,0.15995944,0.37701416015625
3.74,0.14830567,0.31640625
3.76,0.3496371,0.982421875
3.78,0.5072901,0.988525390625
3.8,0.6386217,0.99139404296875
3.82,0.63773054,0.99139404296875
3.84,0.62145257,0.987396240234375
3.86,0.5414184,0.987396240234375
3.88,0.44804293,0.984375
3.9,0.33453125,0.6932373046875
3.92,0.2834401,0.67095947265625
3.94,0.21953946,0.67095947265625
3.96,0.14137632,0.362884521484375
3.98,0.14417171,0.389312744140625
4.0,0.14959006,0.43328857421875
4.02,0.14722857,0.43328857421875
4.04,0.11138838,0.397216796875
4.06,0.08673508,0.35736083984375
4.08,0.07036816,0.230072021484375
4.1,0.05767518,0.22357177734375
4.12,0.17592147,0.568603515625
4.14,0.25609335,0.671478271484375
4.16,0.26648653,0.671478271484375
4.18,0.23630874,0.671478271484375
4.2,0.19952838,0.49444580078125
4.22,0.31889626,0.98583984375
4.24,0.5032572,0.98968505859375
4.26,0.59426945,0.996826171875
4.28,0.56338394,0.996826171875
4.3,0.50183535,0.9853515625
4.32,0.46503884,0.83782958984375
4.34,0.44675317,0.83782958984375
4.36,0.36678255,0.700042724609375
4.38,0.2510183,0.630828857421875
4.4,0.16187578,0.375396728515625
4.42,0.09200914,0.294403076171875
4.44,0.0764349,0.387481689453125
4.46,0.25127098,0.967559814453125
4.48,0.32239658,0.967559814453125
4.5,0.2872056,0.862579345703125
4.52,0.25703683,0.732666015625
4.54,0.22197378,0.600341796875
4.56,0.22372909,0.600341796875
4.58,0.2091378,0.556182861328125
4.6,0.19511652,0.58172607421875
4.62,0.19458035,0.58172607421875
4.64,0.16784923,0.43035888671875
4.66,0.17180915,0.405242919921875
4.68,0.30199325,0.981353759765625
4.7,0.46655256,0.986114501953125
4.72,0.5972492,0.986114501953125
4.74,0.63572526,0.9893798828125
4.76,0.64628637,0.9893798828125
4.78,0.58519286,0.986358642578125
4.8,0.4478003,0.986358642578125
4.82,0.34941626,0.796295166015625
4.84,0.28586808,0.666656494140625
4.86,0.22019154,0.666656494140625
4.88,0.14742202,0.3616943359375
4.9,0.14408965,0.409332275390625
4.92,0.14904797,0.43634033203125
4.94,0.14684436,0.43634033203125
4.96,0.121316135,0.43634033203125
4.98,0.090069175,0.2900390625
5.0,0.07163627,0.225433349609375
5.02,0.06085024,0.225433349609375
5.04,0.119704574,0.5111083984375
5.06,0.23973906,0.70233154296875
5.08,0.26898843,0.70233154296875
5.1,0.23778516,0.70233154296875
5.12,0.20258138,0.536529541015625
5.14,0.30039978,0.999969482421875
5.16,0.46657854,0.999969482421875
5.18,0.59632725,0.999969482421875
5.2,0.57158464,0.999969482421875
5.22,0.49328154,0.971282958984375
5.24,0.45034605,0.8109130859375
5.26,0.45092282,0.8109130859375
5.28,0.36401632,0.6986083984375
5.3,0.25575393,0.6358642578125
5.32,0.16353741,0.371490478515625
5.34,0.10969836,0.371490478515625
5.36,0.06587614,0.21099853515625
5.38,0.26252592,0.955169677734375
5.4,0.33215073,0.955169677734375
5.42,0.3019725,0.86322021484375
5.44,0.23778364,0.602325439453125
5.46,0.21238476,0.499603271484375
5.48,0.19950944,0.499603271484375
5.5,0.18727137,0.446044921875
5.52,0.18275192,0.446044921875
5.54,0.17779766,0.437591552734375
5.56,0.16788837,0.367156982421875
5.58,0.15684016,0.3194580078125
5.6,0.25340274,0.9881591796875
5.62,0.50108063,0.993499755859375
5.64,0.63160235,0.993499755859375
5.66,0.58092886,0.993499755859375
5.68,0.5162961,0.98272705078125
5.7,0.5246742,0.985137939453125
5.72,0.45865408,0.985137939453125
5.74,0.35947686,0.91778564453125
5.76,0.3332448,0.91778564453125
5.78,0.23333757,0.6392822265625
5.8,0.19420385,0.384918212890625
5.82,0.16835082,0.353759765625
5.84,0.17667243,0.49517822265625
5.86,0.15957597,0.49517822265625
5.88,0.1366163,0.454376220703125
5.9,0.105684884,0.354095458984375
5.92,0.08981608,0.254638671875
5.94,0.07243855,0.21197509765625
5.96,0.14218579,0.67437744140625
5.98,0.2889083,0.955718994140625
6.0,0.3328436,0.955718994140625
6.02,0.27916786,0.646270751953125
6.04,0.23926237,0.571136474609375
6.06,0.3043428,0.99468994140625
6.08,0.46969455,0.99468994140625
6.1,0.5876126,0.99755859375
6.12,0.53958553,0.99755859375
6.14,0.5188763,0.99639892578125
6.16,0.51220345,0.992218017578125
6.18,0.4702127,0.992218017578125
6.2,0.35489294,0.78759765625
6.22,0.31336707,0.78759765625
6.24,0.1797765,0.383453369140625
6.26,0.12554121,0.383453369140625
6.28,0.08807732,0.206390380859375
6.3,0.22123787,0.835906982421875
6.32,0.3070517,0.835906982421875
6.34,0.31256935,0.82269287109375
6.36,0.2587558,0.66314697265625
6.38,0.23153016,0.634857177734375
6.4,0.21088305,0.503448486328125
6.42,0.20150234,0.47930908203125
6.44,0.19869179,0.47930908203125
6.46,0.18781759,0.47930908203125
6.48,0.16990925,0.39471435546875
6.5,0.15614899,0.325469970703125
6.52,0.21623865,0.97607421875
6.54,0.42860866,0.98309326171875
6.56,0.61056286,0.9847412109375
6.58,0.64128304,0.9847412109375
6.6,0.5993483,0.9847412109375
6.62,0.50165665,0.849761962890625
6.64,0.4526377,0.849761962890625
6.66,0.41775995,0.9344482421875
6.68,0.41109842,0.9691162109375
6.7,0.35304254,0.9691162109375
6.72,0.28229374,0.939605712890625
6.74,0.2395015,0.598724365234375
6.76,0.23224959,0.69970703125
6.78,0.22468898,0.69970703125
6.8,0.21655315,0.69970703125
6.82,0.19737431,0.564788818359375
6.84,0.18072735,0.458251953125
6.86,0.17227867,0.4296875
6.88,0.15952702,0.370880126953125
6.9,0.14108287,0.318634033203125
6.92,0.12104717,0.2694091796875
6.94,0.10299752,0.26239013671875
6.96,0.08530522,0.18316650390625
6.98,0.14286195,0.999969482421875
7.0,0.4019304,0.999969482421875
7.02,0.56815255,0.999969482421875
7.04,0.592155,0.999969482421875
7.06,0.5690857,0.999969482421875
7.08,0.5150102,0.991790771484375
7.1,0.45133147,0.991790771484375
7.12,0.40173638,0.853729248046875
7.14,0.34158006,0.65667724609375
7.16,0.25949484,0.65667724609375
7.18,0.19261383,0.5015869140625
7.2,0.16648738,0.365631103515625
7.22,0.24535146,0.89886474609375
7.24,0.3170748,0.89886474609375
7.26,0.3436028,0.89886474609375
7.28,0.2679276,0.673614501953125
7.3,0.23350154,0.62939453125
7.32,0.21444088,0.497528076171875
7.34,0.19959928,0.491729736328125
7.36,0.18859516,0.44281005859375
7.38,0.17771229,0.425994873046875
7.4,0.1644557,0.370361328125
7.42,0.15291901,0.334228515625
7.44,0.16506508,0.96856689453125
7.46,0.38465676,0.981414794921875
7.48,0.53635263,0.983306884765625
7.5,0.6037081,0.989410400390625
7.52,0.6185474,0.989410400390625
7.54,0.5820112,0.9827880859375
7.56,0.5069853,0.9827880859375
7.58,0.39735886,0.9200439453125
7.6,0.31688902,0.7618408203125
7.62,0.26408565,0.7618408203125
7.64,0.17945673,0.50189208984375
7.66,0.1550568,0.457366943359375
7.68,0.16201192,0.457366943359375
7.7,0.15697213,0.517730712890625
7.72,0.13981567,0.517730712890625
7.74,0.1078911,0.363037109375
7.76,0.08725591,0.273712158203125
7.78,0.073034465,0.255523681640625
7.8,0.08502808,0.443359375
7.82,0.23899727,0.898468017578125
7.84,0.314282,0.927825927734375
7.86,0.30067506,0.927825927734375
7.88,0.23879938,0.673736572265625
7.9,0.21749423,0.603515625
7.92,0.39040354,0.999969482421875
7.94,0.5405258,1.0
7.96,0.5988877,1.0
7.98,0.5378146,1.0
8.0,0.46339828,0.852081298828125
8.02,0.4572095,0.839080810546875
8.04,0.41638294,0.839080810546875
8.06,0.30863443,0.665283203125
8.08,0.19901589,0.477783203125
8.1,0.13963163,0.3880615234375
8.12,0.073106825,0.29541015625
8.14,0.16329889,0.85784912109375
8.16,0.31814563,0.968292236328125
8.18,0.37044206,0.968292236328125
8.2,0.32181993,0.9486083984375
8.22,0.27855134,0.812042236328125
8.24,0.25073847,0.701385498046875
8.26,0.23623645,0.701385498046875
8.28,0.22578649,0.74627685546875
8.3,0.2330582,0.74627685546875
8.32,0.19231233,0.62921142578125
8.34,0.1855525,0.490753173828125
8.36,0.16441253,0.391571044921875
8.38,0.36193725,0.9815673828125
8.4,0.5181767,0.9815673828125
8.42,0.6161445,0.98388671875
8.44,0.64427596,0.987945556640625
8.46,0.6132636,0.987945556640625
8.48,0.5413272,0.98162841796875
8.5,0.39297804,0.88140869140625
8.52,0.3171242,0.7747802734375
8.54,0.26778495,0.7747802734375
8.56,0.19852303,0.7747802734375
8.58,0.14626735,0.410247802734375
8.6,0.15981206,0.469940185546875
8.62,0.18294151,0.6729736328125
8.64,0.18531561,0.6729736328125
8.66,0.15712854,0.478759765625
8.68,0.1294995,0.478759765625
8.7,0.09386476,0.342803955078125
8.72,0.066688195,0.240875244140625
8.74,0.1764206,0.633636474609375
8.76,0.25598988,0.74737548828125
8.78,0.27091935,0.74737548828125
8.8,0.22266759,0.587554931640625
8.82,0.20307566,0.56842041015625
8.84,0.35979462,0.999969482421875
8.86,0.51528716,0.999969482421875
8.88,0.5834926,0.999969482421875
8.9,0.55643344,0.985107421875
8.92,0.48194027,0.978790283203125
8.94,0.46458006,0.84307861328125
8.96,0.41649345,0.84307861328125
8.98,0.3274523,0.6986083984375
9.0,0.20298323,0.457489013671875
9.02,0.1563673,0.390594482421875
9.04,0.09152091,0.32818603515625
9.06,0.104164556,0.562164306640625
9.08,0.29001233,0.981109619140625
9.1,0.356939,0.981109619140625
9.12,0.29524735,0.91815185546875
9.14,0.2635367,0.821136474609375
9.16,0.23989795,0.627471923828125
9.18,0.21791218,0.601898193359375
9.2,0.21995082,0.673583984375
9.22,0.21579224,0.673583984375
9.24,0.18922773,0.56439208984375
9.26,0.168214,0.41339111328125
9.28,0.1540566,0.331146240234375
9.3,0.36199212,0.979461669921875
9.32,0.5331059,0.986572265625
9.34,0.59805834,0.992950439453125
9.36,0.5331268,0.992950439453125
9.38,0.52760166,0.984283447265625
9.4,0.49781707,0.984283447265625
9.42,0.45023248,0.9720458984375
9.44,0.38446695,0.953826904296875
9.46,0.2953979,0.85540771484375
9.48,0.2617576,0.6329345703125
9.5,0.19665323,0.483184814453125
9.52,0.20155144,0.483184814453125
9.54,0.19155495,0.58746337890625
9.56,0.17733553,0.58746337890625
9.58,0.12971322,0.433197021484375
9.6,0.104732014,0.325775146484375
9.62,0.08145864,0.221893310546875
9.64,0.07044299,0.20233154296875
9.66,0.24334969,0.96246337890625
9.68,0.32628232,0.96246337890625
9.7,0.34765512,0.96246337890625
9.72,0.2868385,0.72821044921875
9.74,0.26459,0.72821044921875
9.76,0.38585994,0.97894287109375
9.78,0.5192826,0.987152099609375
9.8,0.5791359,0.990570068359375
9.82,0.5248388,0.990570068359375
9.84,0.5195356,0.970794677734375
9.86,0.49373013,0.970794677734375
9.88,0.45372894,0.970794677734375
9.9,0.336193,0.73590087890625
9.92,0.28269055,0.73590087890625
9.94,0.17593801,0.413360595703125
9.96,0.09503989,0.223663330078125
9.98,0.09545281,0.497100830078125
10.0,0.2832525,0.94964599609375
10.02,0.35388777,0.94964599609375
10.04,0.32163283,0.938934326171875
10.06,0.28536025,0.685821533203125
10.08,0.2575117,0.685821533203125
10.1,0.23665226,0.61016845703125
10.12,0.23500866,0.72613525390625
10.14,0.21630521,0.72613525390625
10.16,0.18904619,0.617279052734375
10.18,0.15933518,0.409149169921875
10.2,0.14780635,0.309051513671875
10.22,0.3219819,0.984954833984375
10.24,0.5056347,0.987579345703125
10.26,0.6201468,0.987579345703125
10.28,0.6007169,0.987579345703125
10.3,0.55870646,0.979583740234375
10.32,0.49109888,0.97021484375
10.34,0.4227857,0.84857177734375
10.36,0.435411,0.98175048828125
10.38,0.41379675,0.98455810546875
10.4,0.34353134,0.98455810546875
10.42,0.29657626,0.76226806640625
10.44,0.26037663,0.704010009765625
10.46,0.26054484,0.84185791015625
10.48,0.26150692,0.84185791015625
10.5,0.24159618,0.7974853515625
10.52,0.21695563,0.608367919921875
10.54,0.20647359,0.58465576171875
10.56,0.18820223,0.58465576171875
10.58,0.16299435,0.474853515625
10.6,0.14032851,0.413543701171875
10.62,0.11588043,0.3145751953125
10.64,0.09531682,0.24603271484375
10.66,0.08076849,0.174530029296875
10.68,0.2837664,0.984375
10.7,0.44925308,0.984375
10.72,0.57390493,0.999969482421875
10.74,0.60028833,0.999969482421875
10.76,0.54283875,0.987213134765625
10.78,0.47926947,0.988525390625
10.8,0.45060354,0.988525390625
10.82,0.37459326,0.67291259765625
10.84,0.2958336,0.67291259765625
10.86,0.23105903,0.67291259765625
10.88,0.18586908,0.503082275390625
10.9,0.16433302,0.40875244140625
10.92,0.30268836,0.942840576171875
10.94,0.36087322,0.942840576171875
10.96,0.33583844,0.889068603515625
10.98,0.28290805,0.863494873046875
11.0,0.24285437,0.584136962890625
11.02,0.21041447,0.558135986328125
11.04,0.2031426,0.614044189453125
11.06,0.2010881,0.614044189453125
11.08,0.18937081,0.549896240234375
11.1,0.16677979,0.428131103515625
11.12,0.15438077,0.343994140625
11.14,0.2848006,0.96807861328125
11.16,0.46797973,0.998565673828125
11.18,0.5990566,0.998565673828125
11.2,0.6235492,0.991119384765625
11.22,0.6000819,0.988983154296875
11.24,0.5649307,0.987091064453125
11.26,0.44508,0.980682373046875
11.28,0.35190856,0.8583984375
11.3,0.2886859,0.69207763671875
11.32,0.23214614,0.69207763671875
11.34,0.15943931,0.37286376953125
11.36,0.14891343,0.3587646484375
11.38,0.14922103,0.458587646484375
11.4,0.14955232,0.46820068359375
11.42,0.13157064,0.46820068359375
11.44,0.100500755,0.2947998046875
11.46,0.08427514,0.232696533203125
11.48,0.07589969,0.232696533203125
11.5,0.13558419,0.564788818359375
11.52,0.2491062,0.766357421875
11.54,0.28305686,0.766357421875
11.56,0.24634223,0.766357421875
11.58,0.2086513,0.583038330078125
11.6,0.28051084,0.984161376953125
11.62,0.46658605,0.999969482421875
11.64,0.59445643,0.999969482421875
11.66,0.58375055,0.999969482421875
11.68,0.49961704,0.992706298828125
11.7,0.44343728,0.84136962890625
11.72,0.45102152,0.84136962890625
11.74,0.36796024,0.70452880859375
11.76,0.2589356,0.641021728515625
11.78,0.16321993,0.370513916015625
11.8,0.1241314,0.370513916015625
11.82,0.063983046,0.16058349609375
11.84,0.25377434,0.970489501953125
11.86,0.33859482,0.991424560546875
11.88,0.35390407,0.991424560546875
11.9,0.3003713,0.824127197265625
11.92,0.2540733,0.784698486328125
11.94,0.24595734,0.689605712890625
11.96,0.21679306,0.645660400390625
11.98,0.2390656,0.668304443359375
12.0,0.21356711,0.668304443359375
12.02,0.19597794,0.53564453125
12.04,0.16627468,0.382476806640625
12.06,0.26024663,0.9879150390625
12.08,0.43081474,0.9879150390625
12.1,0.5938422,0.9879150390625
12.12,0.64783394,0.988433837890625
12.14,0.65167254,0.988433837890625
12.16,0.5725887,0.985565185546875
12.18,0.49011508,0.985565185546875
12.2,0.36700606,0.858306884765625
12.22,0.2849568,0.713165283203125
12.24,0.2640335,0.713165283203125
12.26,0.17534679,0.38568115234375
12.28,0.1534729,0.338714599609375
12.3,0.17207879,0.61474609375
12.32,0.19614525,0.61474609375
12.34,0.19060336,0.61474609375
12.36,0.15553443,0.536163330078125
12.38,0.12337988,0.387847900390625
12.4,0.08520156,0.313690185546875
12.42,0.09662106,0.4742431640625
12.44,0.19910046,0.677886962890625
12.46,0.27542943,0.745697021484375
12.48,0.23996821,0.745697021484375
12.5,0.2072157,0.58929443359375
12.52,0.23712154,0.967376708984375
12.54,0.42933849,0.999969482421875
12.56,0.55175716,0.999969482421875
12.58,0.5618626,0.999969482421875
12.6,0.5194442,0.971160888671875
12.62,0.46587452,0.971160888671875
12.64,0.45275322,0.8275146484375
12.66,0.40852976,0.8275146484375
12.68,0.28578785,0.64862060546875
12.7,0.18591733,0.45867919921875
12.72,0.13528633,0.380950927734375
12.74,0.06532256,0.178436279296875
12.76,0.23380138,0.969757080078125
12.78,0.3357939,0.969757080078125
12.8,0.35172722,0.969757080078125
12.82,0.28458077,0.78363037109375
12.84,0.24663462,0.644744873046875
12.86,0.22002652,0.50164794921875
12.88,0.20904906,0.55926513671875
12.9,0.21154627,0.594757080078125
12.92,0.20333387,0.594757080078125
12.94,0.16974372,0.410614013671875
12.96,0.1512389,0.319305419921875
12.98,0.18492319,0.9765625
13.0,0.43251187,0.99017333984375
13.02,0.5863051,0.99713134765625
13.04,0.55518353,0.99713134765625
13.06,0.5435434,0.9879150390625
13.08,0.54769665,0.987762451171875
13.1,0.4883548,0.982940673828125
13.12,0.41544873,0.970306396484375
13.14,0.37827364,0.953887939453125
13.16,0.27869773,0.77978515625
13.18,0.2207979,0.50341796875
13.2,0.20679967,0.50341796875
13.22,0.19169335,0.513519287109375
13.24,0.19257984,0.56109619140625
13.26,0.15951596,0.56109619140625
13.28,0.11969778,0.39898681640625
13.3,0.091777645,0.26397705078125
13.32,0.07627645,0.19573974609375
13.34,0.09593236,0.512969970703125
13.36,0.28188905,0.955810546875
13.38,0.3582153,0.955810546875
13.4,0.32070282,0.854278564453125
13.42,0.27753288,0.796142578125
13.44,0.27427018,0.987457275390625
13.46,0.42910346,0.9981689453125
13.48,0.57656777,0.9981689453125
13.5,0.5674192,0.992095947265625
13.52,0.53086066,0.992095947265625
13.54,0.5336364,0.985015869140625
13.56,0.48190197,0.985015869140625
13.58,0.3993687,0.802001953125
13.6,0.33137587,0.802001953125
13.62,0.20834693,0.47198486328125
13.64,0.14113265,0.37176513671875
13.66,0.08905459,0.20684814453125
13.68,0.21017072,0.939453125
13.7,0.32677767,0.939453125
13.72,0.3707349,0.939453125
13.74,0.30115208,0.8961181640625
13.76,0.26062164,0.8961181640625
13.78,0.23213136,0.61376953125
13.8,0.20448717,0.61376953125
13.82,0.21438332,0.66766357421875
13.84,0.20719251,0.66766357421875
13.86,0.17086288,0.415985107421875
13.88,0.15165721,0.325225830078125
13.9,0.15008199,0.4197998046875
13.92,0.38582012,0.991455078125
13.94,0.5537971,0.991455078125
13.96,0.6130073,0.999298095703125
13.98,0.57988435,0.999298095703125
14.0,0.5110032,0.96466064453125
14.02,0.46119222,0.96466064453125
14.04,0.412074,0.955810546875
14.06,0.4232866,0.977874755859375
14.08,0.39593557,0.977874755859375
14.1,0.31804678,0.974853515625
14.12,0.28426576,0.945220947265625
14.14,0.2659682,0.753692626953125
14.16,0.26480433,0.844879150390625
14.18,0.26167142,0.844879150390625
14.2,0.24219999,0.844879150390625
14.22,0.22613211,0.75531005859375
14.24,0.20932774,0.666534423828125
14.26,0.18304387,0.491607666015625
14.28,0.15545553,0.44683837890625
14.3,0.12959968,0.3319091796875
14.32,0.10536506,0.273345947265625
14.34,0.088811785,0.207916259765625
14.36,0.08676854,0.434539794921875
14.38,0.381192,0.999969482421875
14.4,0.52174646,0.999969482421875
14.42,0.58989286,0.999237060546875
14.44,0.5773471,0.99658203125
14.46,0.52719885,0.983428955078125
14.48,0.44631898,0.9722900390625
14.5,0.39409617,0.868072509765625
14.52,0.35015145,0.6934814453125
14.54,0.2604065,0.68572998046875
14.56,0.19146693,0.505126953125
14.58,0.16936938,0.474853515625
14.6,0.20998172,0.92010498046875
14.62,0.319726,0.9307861328125
14.64,0.37138155,0.9307861328125
14.66,0.3027393,0.916107177734375
14.68,0.25738433,0.65045166015625
14.7,0.2277799,0.610107421875
14.72,0.20411657,0.57135009765625
14.74,0.21254121,0.58758544921875
14.76,0.21136928,0.58758544921875
14.78,0.18325366,0.570159912109375
14.8,0.16348195,0.391510009765625
14.82,0.15264858,0.3017578125
14.84,0.36271715,0.980712890625
14.86,0.5196715,0.98101806640625
14.88,0.5987881,0.98480224609375
14.9,0.6155483,0.994384765625
14.92,0.59579104,0.994384765625
14.94,0.53666127,0.994384765625
14.96,0.40731162,0.962646484375
14.98,0.31364623,0.724029541015625
15.0,0.27535588,0.724029541015625
15.02,0.21887808,0.724029541015625
15.04,0.15661027,0.404083251953125
15.06,0.16888916,0.48004150390625
15.08,0.17215313,0.56365966796875
15.1,0.15286629,0.56365966796875
15.12,0.111377634,0.339874267578125
15.14,0.09879902,0.333770751953125
15.16,0.09686645,0.326812744140625
15.18,0.094975986,0.256134033203125
15.2,0.21840939,0.884521484375
15.22,0.30408698,0.9373779296875
15.24,0.31161922,0.9373779296875
15.26,0.24775302,0.75128173828125
15.28,0.20818095,0.60784912109375
15.3,0.33884633,0.999969482421875
15.32,0.5089492,0.999969482421875
15.34,0.59041727,0.999969482421875
15.36,0.55890435,0.999969482421875
15.38,0.47951278,0.984466552734375
15.4,0.45300016,0.817352294921875
15.42,0.43106997,0.817352294921875
15.44,0.34591132,0.725311279296875
15.46,0.21237211,0.4622802734375
15.48,0.16493365,0.361175537109375
15.5,0.09824743,0.31494140625
15.52,0.10761635,0.478302001953125
15.54,0.28721705,0.98431396484375
15.56,0.36170503,0.98431396484375
15.58,0.32364148,0.904510498046875
15.6,0.26668313,0.837554931640625
15.62,0.25476208,0.711822509765625
15.64,0.21560685,0.66827392578125
15.66,0.23932283,0.6300048828125
15.68,0.21806814,0.59185791015625
