time_s,rms,peak
1.7,0.040124588,0.16827392578125
1.72,0.032160744,0.0980224609375
1.74,0.027445227,0.0894775390625
1.76,0.028170738,0.086181640625
1.78,0.027925355,0.086181640625
1.8,0.023310177,0.084991455078125
1.82,0.019191556,0.074493408203125
1.84,0.016658155,0.051666259765625
1.86,0.014178951,0.051666259765625
1.88,0.011486048,0.038177490234375
1.9,0.16934922,0.906097412109375
1.92,0.31811753,0.91986083984375
1.94,0.44215772,0.932220458984375
1.96,0.4487186,0.932220458984375
1.98,0.3829187,0.894500732421875
2.0,0.2768278,0.7181396484375
2.02,0.15393001,0.420074462890625
2.04,0.18486963,0.78924560546875
2.06,0.25256756,0.78924560546875
2.08,0.2595024,0.705657958984375
2.1,0.19389588,0.590850830078125
2.12,0.12272698,0.422943115234375
2.14,0.07688582,0.31414794921875
2.16,0.05204496,0.18170166015625
2.18,0.23327011,0.830169677734375
2.2,0.28992742,0.830169677734375
2.22,0.25473487,0.8179931640625
2.24,0.17809331,0.59295654296875
2.26,0.118358284,0.3834228515625
2.28,0.06968627,0.2484130859375
2.3,0.071269915,0.782012939453125
2.32,0.26229793,0.88385009765625
2.34,0.35512555,0.98052978515625
2.36,0.3958647,0.98052978515625
2.38,0.42499164,0.98052978515625
2.4,0.35868987,0.880126953125
2.42,0.23733953,0.76507568359375
2.44,0.19935334,0.73492431640625
2.46,0.24027061,0.76434326171875
2.48,0.25265875,0.76434326171875
2.5,0.18118794,0.612579345703125
2.52,0.1213954,0.47796630859375
2.54,0.07860929,0.28155517578125
2.56,0.057415213,0.199066162109375
2.58,0.16226724,0.72930908203125
2.6,0.23924795,0.741607666015625
2.62,0.25327513,0.741607666015625
2.64,0.18345834,0.510498046875
2.66,0.122849084,0.409210205078125
2.68,0.0734383,0.302978515625
2.7,0.049183056,0.16864013671875
2.72,0.22257762,0.847381591796875
2.74,0.32218415,0.847381591796875
2.76,0.3719741,0.847503662109375
2.78,0.4245685,0.847503662109375
2.8,0.4191945,0.847503662109375
2.82,0.3302617,0.7696533203125
2.84,0.2000577,0.549652099609375
2.86,0.23412044,0.83709716796875
2.88,0.2831944,0.83709716796875
2.9,0.24044463,0.68438720703125
2.92,0.15304767,0.511505126953125
2.94,0.102504574,0.349639892578125
2.96,0.06689979,0.25531005859375
2.98,0.04997435,0.181732177734375
3.0,0.20844328,0.75958251953125
3.02,0.27774158,0.75958251953125
3.04,0.2549937,0.7330322265625
3.06,0.18476745,0.611419677734375
3.08,0.11761604,0.389495849609375
3.1,0.07312168,0.23345947265625
3.12,0.053195607,0.184326171875
3.14,0.20666842,0.9091796875
3.16,0.31391397,0.939239501953125
3.18,0.37952998,0.939239501953125
3.2,0.42155913,0.9034423828125
3.22,0.40870607,0.9034423828125
3.24,0.2904549,0.805816650390625
3.26,0.19710344,0.709014892578125
3.28,0.22246605,0.7796630859375
3.3,0.25159335,0.7796630859375
3.32,0.22042735,0.67999267578125
3.34,0.15770568,0.485931396484375
3.36,0.09551406,0.34912109375
3.38,0.065064125,0.21929931640625
3.4,0.19107814,0.787384033203125
3.42,0.26325536,0.787384033203125
3.44,0.30683362,0.82818603515625
3.46,0.30229807,0.82818603515625
3.48,0.33360177,0.8480224609375
3.5,0.331349,0.8480224609375
3.52,0.2918693,0.8480224609375
3.54,0.24148822,0.624908447265625
3.56,0.2460069,0.71319580078125
3.58,0.2927151,0.840972900390625
3.6,0.36818635,0.86395263671875
3.62,0.40289074,0.86395263671875
3.64,0.38950157,0.8446044921875
3.66,0.35750508,0.819183349609375
3.68,0.30121857,0.793182373046875
3.7,0.27110526,0.793182373046875
3.72,0.26604787,0.783111572265625
3.74,0.2994134,0.847198486328125
3.76,0.32443184,0.85888671875
3.78,0.30055812,0.85888671875
3.8,0.2724828,0.85888671875
3.82,0.26304692,0.798370361328125
3.84,0.24981093,0.798370361328125
3.86,0.22484279,0.7457275390625
3.88,0.20910764,0.6746826171875
3.9,0.18967637,0.6746826171875
3.92,0.156553,0.439697265625
3.94,0.14337225,0.439697265625
3.96,0.13667443,0.411041259765625
3.98,0.2274042,0.886138916015625
4.0,0.31573096,0.89703369140625
4.02,0.37856573,0.94305419921875
4.04,0.40557137,0.950592041015625
4.06,0.36638185,0.950592041015625
4.08,0.3295024,0.941070556640625
4.1,0.31353948,0.864166259765625
4.12,0.30829436,0.84271240234375
4.14,0.311389,0.959716796875
4.16,0.30174175,0.959716796875
4.18,0.2939653,0.82000732421875
4.2,0.28055248,0.82000732421875
4.22,0.26978308,0.81671142578125
4.24,0.27588612,0.81671142578125
4.26,0.27636242,0.733184814453125
4.28,0.2612617,0.748748779296875
4.3,0.2502477,0.748748779296875
4.32,0.25418562,0.746368408203125
4.34,0.25202754,0.91363525390625
4.36,0.25284216,0.91363525390625
4.38,0.25326744,0.85845947265625
4.4,0.2837547,0.772857666015625
4.42,0.3629413,0.882476806640625
4.44,0.4293179,0.882476806640625
4.46,0.40993848,0.860870361328125
4.48,0.35696852,0.850067138671875
4.5,0.2772955,0.69244384765625
4.52,0.2540883,0.744903564453125
4.54,0.23899195,0.744903564453125
4.56,0.2542991,0.739898681640625
4.58,0.2620124,0.735931396484375
4.6,0.25940475,0.72357177734375
4.62,0.2663087,0.72357177734375
4.64,0.24958202,0.716766357421875
4.66,0.22471271,0.716766357421875
4.68,0.17791009,0.6092529296875
4.7,0.106937736,0.409820556640625
4.72,0.062623456,0.212554931640625
4.74,0.044613875,0.14495849609375
4.76,0.040854637,0.10833740234375
4.78,0.07291084,0.3858642578125
4.8,0.22574098,0.934783935546875
4.82,0.3261612,0.934783935546875
4.84,0.39640453,1.0
4.86,0.41318783,1.0
4.88,0.38473603,0.897247314453125
4.9,0.30985174,0.867919921875
4.92,0.26019529,0.751495361328125
4.94,0.23852858,0.7283935546875
4.96,0.23529279,0.646484375
4.98,0.23333345,0.646484375
5.0,0.24673091,0.63665771484375
5.02,0.25722486,0.640594482421875
5.04,0.26804715,0.670013427734375
5.06,0.26700747,0.691436767578125
5.08,0.2571572,0.733795166015625
5.1,0.25640333,0.751190185546875
5.12,0.27828956,0.751190185546875
5.14,0.2854238,0.753662109375
5.16,0.28459308,0.753662109375
5.18,0.28531873,0.753662109375
5.2,0.259128,0.73480224609375
5.22,0.2524142,0.630035400390625
5.24,0.2945994,0.84893798828125
5.26,0.3821847,0.858489990234375
5.28,0.43073764,0.858489990234375
5.3,0.43436342,0.872955322265625
5.32,0.3519454,0.872955322265625
5.34,0.23389047,0.661773681640625
5.36,0.27164632,0.661773681640625
5.38,0.2593839,0.574554443359375
5.4,0.26161402,0.62322998046875
5.42,0.27047175,0.62322998046875
5.44,0.2715121,0.62237548828125
5.46,0.2849869,0.582061767578125
5.48,0.26437807,0.56109619140625
5.5,0.25830588,0.55743408203125
5.52,0.17837815,0.454620361328125
5.54,0.10009876,0.28887939453125
5.56,0.034929127,0.10760498046875
5.58,0.02411521,0.071258544921875
5.6,0.018263998,0.049896240234375
5.62,0.033052444,0.156219482421875
5.64,0.2383632,0.96844482421875
5.66,0.34788883,0.96844482421875
5.68,0.4338676,0.957733154296875
5.7,0.4289674,0.942626953125
5.72,0.34886548,0.849822998046875
5.74,0.30334815,0.794036865234375
5.76,0.29553604,0.794036865234375
5.78,0.2738233,0.672454833984375
5.8,0.2575319,0.672454833984375
5.82,0.2860373,0.672454833984375
5.84,0.26718703,0.628265380859375
5.86,0.27971026,0.671173095703125
5.88,0.28236026,0.681671142578125
5.9,0.28452858,0.681671142578125
5.92,0.2948722,0.665191650390625
5.94,0.28618273,0.637542724609375
5.96,0.30578512,0.650238037109375
5.98,0.29209152,0.685516357421875
6.0,0.30859473,0.758544921875
6.02,0.29821625,0.758544921875
6.04,0.29313454,0.72552490234375
6.06,0.29936892,0.7786865234375
6.08,0.41505155,0.9383544921875
6.1,0.46920332,0.940185546875
6.12,0.43770954,0.940185546875
6.14,0.35243842,0.940185546875
6.16,0.23060745,0.695159912109375
6.18,0.21631356,0.60430908203125
6.2,0.23241556,0.556671142578125
6.22,0.24282333,0.5238037109375
6.24,0.2506275,0.559661865234375
6.26,0.2447277,0.64178466796875
6.28,0.2289776,0.64178466796875
6.3,0.22851151,0.928863525390625
6.32,0.28221428,0.928863525390625
6.34,0.3297895,0.928863525390625
6.36,0.30538893,0.89678955078125
6.38,0.2828216,0.85186767578125
6.4,0.27887288,0.85186767578125
6.42,0.2749906,0.8902587890625
6.44,0.28361106,0.8902587890625
6.46,0.31576163,0.89764404296875
6.48,0.32081747,0.8985595703125
6.5,0.3635491,1.0
6.52,0.4048751,1.0
6.54,0.39357004,1.0
6.56,0.3168853,0.919097900390625
6.58,0.27145365,0.723358154296875
6.6,0.27525732,0.7806396484375
6.62,0.26872098,0.7806396484375
6.64,0.2710667,0.7806396484375
6.66,0.27330574,0.669158935546875
6.68,0.2702988,0.63323974609375
6.7,0.2773262,0.663787841796875
6.72,0.2806213,0.663787841796875
6.74,0.27626345,0.647491455078125
6.76,0.276838,0.647491455078125
6.78,0.28114223,0.647491455078125
6.8,0.28350112,0.619232177734375
6.82,0.2831308,0.55389404296875
6.84,0.30250028,0.845001220703125
6.86,0.3167007,0.845001220703125
6.88,0.31969392,0.845001220703125
6.9,0.34654137,0.92755126953125
6.92,0.38569573,0.956512451171875
6.94,0.3908436,0.956512451171875
6.96,0.39307544,0.951446533203125
6.98,0.33498174,0.913421630859375
7.0,0.30258754,0.8641357421875
7.02,0.27894253,0.803131103515625
7.04,0.27463627,0.8179931640625
7.06,0.2895013,0.8179931640625
7.08,0.2847501,0.8179931640625
7.1,0.2641951,0.7320556640625
7.12,0.25664887,0.661590576171875
7.14,0.23088565,0.661590576171875
7.16,0.1798614,0.539337158203125
7.18,0.14694694,0.44842529296875
7.2,0.12071913,0.401763916015625
7.22,0.104899704,0.359954833984375
7.24,0.089699514,0.275146484375
7.26,0.08800811,0.31756591796875
7.28,0.15497176,0.674072265625
7.3,0.2840817,0.9967041015625
7.32,0.34809625,0.9967041015625
7.34,0.4053482,0.947906494140625
7.36,0.4343153,0.9244384765625
7.38,0.3878901,0.920654296875
7.4,0.32637918,0.920654296875
7.42,0.28127217,0.8673095703125
7.44,0.30031052,0.960052490234375
7.46,0.32828787,0.960052490234375
7.48,0.31533435,0.934814453125
7.5,0.28912696,0.84698486328125
7.52,0.30316398,0.84698486328125
7.54,0.3249392,0.876953125
7.56,0.31656426,0.876953125
7.58,0.29109108,0.876953125
7.6,0.28405717,0.834075927734375
7.62,0.26628405,0.81622314453125
7.64,0.25256962,0.747589111328125
7.66,0.24823931,0.72442626953125
7.68,0.24033791,0.72442626953125
7.7,0.22541232,0.65203857421875
7.72,0.28422067,0.777587890625
7.74,0.3959219,0.931060791015625
7.76,0.41945305,0.931060791015625
7.78,0.38424414,0.931060791015625
7.8,0.30387476,0.735443115234375
7.82,0.21810265,0.580902099609375
7.84,0.20702963,0.58062744140625
7.86,0.2317822,0.614227294921875
7.88,0.24314976,0.614227294921875
7.9,0.24167305,0.61773681640625
7.92,0.24461105,0.623870849609375
7.94,0.25709227,0.66937255859375
7.96,0.26748675,0.66937255859375
7.98,0.26499197,0.596099853515625
8.0,0.22336587,0.570953369140625
8.02,0.13200536,0.44427490234375
8.04,0.060144693,0.212921142578125
8.06,0.034709,0.108245849609375
8.08,0.02584508,0.079986572265625
8.1,0.02844946,0.094757080078125
8.12,0.1448984,0.927093505859375
8.14,0.28936413,0.933746337890625
8.16,0.40329045,0.933746337890625
8.18,0.46022967,0.89923095703125
8.2,0.43904796,0.888824462890625
8.22,0.36993524,0.82464599609375
8.24,0.29393607,0.795562744140625
8.26,0.25634614,0.704132080078125
8.28,0.23029001,0.670166015625
8.3,0.2471473,0.7088623046875
8.32,0.2596791,0.73077392578125
8.34,0.2580661,0.73077392578125
8.36,0.25834447,0.73077392578125
8.38,0.24272214,0.74713134765625
8.4,0.23289365,0.74713134765625
8.42,0.26399118,0.71795654296875
8.44,0.2834179,0.747222900390625
8.46,0.28779766,0.775787353515625
8.48,0.2912188,0.775787353515625
8.5,0.26981804,0.7529296875
8.52,0.26272032,0.742279052734375
8.54,0.26565263,0.7052001953125
8.56,0.31183314,0.819915771484375
8.58,0.3966948,0.927886962890625
8.6,0.4448728,0.927886962890625
8.62,0.42126703,0.91717529296875
8.64,0.34195572,0.91717529296875
8.66,0.26531184,0.59918212890625
8.68,0.2720305,0.595855712890625
8.7,0.2698485,0.56280517578125
8.72,0.27215126,0.62548828125
8.74,0.28713956,0.62548828125
8.76,0.2912148,0.624176025390625
8.78,0.3015035,0.619293212890625
8.8,0.25449347,0.619293212890625
8.82,0.19041483,0.5628662109375
8.84,0.08718306,0.29461669921875
8.86,0.035689063,0.08831787109375
8.88,0.030830473,0.087249755859375
8.9,0.022496495,0.064208984375
8.92,0.016032234,0.048828125
8.94,0.026225418,0.11541748046875
8.96,0.21261694,0.9365234375
8.98,0.3304845,0.9365234375
9.0,0.44176698,0.91632080078125
9.02,0.43788427,0.9215087890625
9.04,0.34906277,0.9215087890625
9.06,0.29683164,0.83416748046875
9.08,0.2687848,0.6995849609375
9.1,0.26327538,0.67071533203125
9.12,0.26427355,0.647705078125
9.14,0.2709861,0.647705078125
9.16,0.2693597,0.64373779296875
9.18,0.2699336,0.64373779296875
9.2,0.28599587,0.584442138671875
9.22,0.28200996,0.80926513671875
9.24,0.32302484,0.80926513671875
9.26,0.35575506,0.88916015625
9.28,0.36907965,0.88916015625
9.3,0.34790054,0.84991455078125
9.32,0.3111676,0.765716552734375
9.34,0.2919341,0.74127197265625
9.36,0.27364162,0.74127197265625
9.38,0.26518667,0.696563720703125
9.4,0.34806514,0.9034423828125
9.42,0.40041414,0.9034423828125
9.44,0.39386326,0.893341064453125
9.46,0.31926575,0.79315185546875
9.48,0.25402173,0.719329833984375
9.5,0.23293415,0.6446533203125
9.52,0.23246455,0.7232666015625
9.54,0.22738086,0.7232666015625
9.56,0.23062249,0.722412109375
9.58,0.249175,0.69281005859375
9.6,0.23784359,0.65179443359375
9.62,0.23651376,0.7607421875
9.64,0.32459334,0.970489501953125
9.66,0.36040294,0.970489501953125
9.68,0.34481168,0.970489501953125
9.7,0.3137959,0.932403564453125
9.72,0.3268526,0.932403564453125
9.74,0.33723554,0.932403564453125
9.76,0.34054536,0.920196533203125
9.78,0.3497648,0.920196533203125
9.8,0.35632062,0.888275146484375
9.82,0.3750871,0.920806884765625
9.84,0.387682,0.920806884765625
9.86,0.39600253,0.920806884765625
9.88,0.35895833,0.85040283203125
9.9,0.33809498,0.85040283203125
9.92,0.31435582,0.843994140625
9.94,0.29689127,0.778961181640625
9.96,0.2756795,0.74652099609375
9.98,0.27540702,0.694183349609375
10.0,0.27622342,0.75592041015625
10.02,0.27699354,0.806121826171875
10.04,0.30145004,0.903350830078125
10.06,0.33784696,0.903350830078125
10.08,0.34918708,0.903350830078125
10.1,0.32548738,0.87725830078125
10.12,0.326073,0.892913818359375
10.14,0.31810057,0.892913818359375
10.16,0.31438777,0.93719482421875
10.18,0.30430743,0.93719482421875
10.2,0.30617774,0.897552490234375
10.22,0.33623934,0.970855712890625
10.24,0.40628174,0.970855712890625
10.26,0.4388342,0.965087890625
10.28,0.37824288,0.96795654296875
10.3,0.3188807,0.96795654296875
10.32,0.30496913,0.96441650390625
10.34,0.29196545,0.96441650390625
10.36,0.28542185,0.878021240234375
10.38,0.28392607,0.847076416015625
10.4,0.29878616,0.96478271484375
10.42,0.2934324,0.96478271484375
10.44,0.2880051,0.815093994140625
10.46,0.29001722,0.928802490234375
10.48,0.2958472,0.95941162109375
10.5,0.2867237,0.95941162109375
10.52,0.26422733,0.936370849609375
10.54,0.24733302,0.681884765625
10.56,0.24891795,0.700714111328125
10.58,0.24835368,0.700714111328125
10.6,0.25914267,0.840972900390625
10.62,0.31043807,0.936676025390625
10.64,0.3472562,0.936676025390625
10.66,0.3888032,0.972442626953125
10.68,0.43257073,0.972442626953125
10.7,0.39211237,0.953369140625
10.72,0.30192554,0.922698974609375
10.74,0.26571342,0.82489013671875
10.76,0.2916676,0.88031005859375
10.78,0.3070592,0.88031005859375
10.8,0.31382263,0.86822509765625
10.82,0.32527107,0.893402099609375
10.84,0.3487493,0.93145751953125
10.86,0.3615872,0.93145751953125
10.88,0.34994808,0.86151123046875
10.9,0.35541224,0.782440185546875
10.92,0.3759244,0.782440185546875
10.94,0.34029335,0.7789306640625
10.96,0.29749706,0.7789306640625
10.98,0.29276508,0.79449462890625
11.0,0.30185866,0.958404541015625
11.02,0.32446393,0.974884033203125
11.04,0.3628346,0.974884033203125
11.06,0.41443425,0.971466064453125
11.08,0.4373727,0.971466064453125
11.1,0.445059,0.971466064453125
11.12,0.3645565,0.9521484375
11.14,0.3208092,0.92181396484375
11.16,0.29530817,0.92181396484375
11.18,0.27575338,0.848907470703125
11.2,0.27764258,0.857940673828125
11.22,0.28511164,0.857940673828125
11.24,0.29282936,0.797027587890625
11.26,0.29446146,0.806793212890625
11.28,0.28745118,0.806793212890625
11.3,0.28077346,0.90557861328125
11.32,0.27567104,0.90557861328125
11.34,0.25706467,0.714630126953125
11.36,0.24641232,0.69427490234375
11.38,0.24412191,0.6080322265625
11.4,0.24784668,0.6058349609375
11.42,0.24734403,0.62542724609375
11.44,0.29230973,0.898956298828125
11.46,0.31515923,0.898956298828125
11.48,0.3918529,0.898956298828125
11.5,0.42533943,0.887725830078125
11.52,0.428079,0.877716064453125
11.54,0.33196595,0.8115234375
11.56,0.28318697,0.8155517578125
11.58,0.27834722,0.8155517578125
11.6,0.27120915,0.8155517578125
11.62,0.26178724,0.7230224609375
11.64,0.29762498,0.91717529296875
11.66,0.35591826,0.9375
11.68,0.37013352,0.970428466796875
11.7,0.34795168,0.970428466796875
11.72,0.36060342,0.970428466796875
11.74,0.35799116,0.96063232421875
11.76,0.33018678,0.96063232421875
11.78,0.3416222,0.954132080078125
11.8,0.34875962,0.94610595703125
11.82,0.34077904,0.920013427734375
11.84,0.35449395,0.969268798828125
11.86,0.36876822,0.969268798828125
11.88,0.38826746,0.95867919921875
11.9,0.40508762,0.95867919921875
11.92,0.44042376,0.95867919921875
11.94,0.39024073,0.933380126953125
11.96,0.31921065,0.9600830078125
11.98,0.32337785,0.9600830078125
12.0,0.30214012,0.809967041015625
12.02,0.3028395,0.83941650390625
12.04,0.32222188,0.86968994140625
12.06,0.31682023,0.86968994140625
12.08,0.28669742,0.8238525390625
12.1,0.3130354,0.8875732421875
12.12,0.29120058,0.8875732421875
12.14,0.2519637,0.70294189453125
12.16,0.2406735,0.70294189453125
12.18,0.238879,0.67132568359375
12.2,0.23933764,0.67132568359375
12.22,0.24050686,0.6231689453125
12.24,0.24006543,0.618621826171875
12.26,0.26692027,0.812744140625
12.28,0.3414126,0.932464599609375
12.3,0.38981545,0.9564208984375
12.32,0.40983015,0.9564208984375
12.34,0.40289548,0.9564208984375
12.36,0.3844182,0.93023681640625
12.38,0.35137653,0.93023681640625
12.4,0.30387846,0.93023681640625
12.42,0.29469255,0.76690673828125
12.44,0.28184545,0.650421142578125
12.46,0.2467941,0.519012451171875
12.48,0.239826,0.5928955078125
12.5,0.26427794,0.6007080078125
12.52,0.26929933,0.6007080078125
12.54,0.27928656,0.64312744140625
12.56,0.28105965,0.64312744140625
12.58,0.30257446,0.94451904296875
12.6,0.35492215,0.984039306640625
12.62,0.4097451,0.98406982421875
12.64,0.397793,0.98406982421875
12.66,0.33095858,0.98406982421875
12.68,0.31893435,0.954254150390625
12.7,0.30977112,0.873443603515625
12.72,0.36059263,0.94085693359375
12.74,0.4289842,0.94085693359375
12.76,0.4304381,0.94085693359375
12.78,0.36016044,0.9227294921875
12.8,0.3113898,0.969085693359375
12.82,0.3060401,0.969085693359375
12.84,0.28727424,0.860015869140625
12.86,0.2577612,0.69775390625
12.88,0.24641362,0.678314208984375
12.9,0.22490871,0.570648193359375
12.92,0.22893369,0.56781005859375
12.94,0.26017883,0.84661865234375
12.96,0.29272875,0.93084716796875
12.98,0.30874783,0.93084716796875
13.0,0.30345443,0.902191162109375
13.02,0.28787827,0.88482666015625
13.04,0.35972372,0.944000244140625
13.06,0.37014717,0.944000244140625
13.08,0.35448986,0.98291015625
13.1,0.36447868,0.98291015625
13.12,0.35659653,0.944366455078125
13.14,0.4096133,0.999969482421875
13.16,0.442428,0.999969482421875
13.18,0.41532212,0.978912353515625
13.2,0.332481,0.8912353515625
13.22,0.29066932,0.83245849609375
13.24,0.2912909,0.730743408203125
13.26,0.30278718,0.816009521484375
13.28,0.3156679,0.9041748046875
13.3,0.32978636,0.9921875
13.32,0.33009124,0.9921875
13.34,0.32468018,0.9921875
13.36,0.27539745,0.70782470703125
13.38,0.25437695,0.58551025390625
13.4,0.26214498,0.58551025390625
13.42,0.26219085,0.505950927734375
13.44,0.26320046,0.53753662109375
13.46,0.26413703,0.5654296875
13.48,0.27378756,0.57562255859375
13.5,0.25445616,0.689910888671875
13.52,0.2929539,0.87103271484375
13.54,0.35529512,0.87103271484375
13.56,0.4104449,0.87103271484375
13.58,0.41756546,0.91046142578125
13.6,0.37987193,0.91046142578125
13.62,0.3222574,0.821807861328125
13.64,0.29386076,0.899169921875
13.66,0.316421,0.919219970703125
13.68,0.3292316,0.919219970703125
13.7,0.31703922,0.894073486328125
13.72,0.29682764,0.88922119140625
13.74,0.27269238,0.880401611328125
13.76,0.25621596,0.880401611328125
13.78,0.20973669,0.66302490234375
13.8,0.18121062,0.56787109375
13.82,0.17085707,0.48370361328125
13.84,0.1451334,0.48370361328125
13.86,0.11902902,0.393829345703125
13.88,0.111691594,0.325531005859375
13.9,0.11780067,0.4017333984375
13.92,0.16382325,0.7032470703125
13.94,0.27941793,0.97265625
13.96,0.35645255,0.97265625
13.98,0.36508685,0.91009521484375
14.0,0.3889113,0.889251708984375
14.02,0.3794828,0.891265869140625
14.04,0.3224499,0.891265869140625
14.06,0.28604972,0.821319580078125
14.08,0.28742695,0.81781005859375
14.1,0.3096785,0.81781005859375
14.12,0.31152987,0.835784912109375
14.14,0.29023167,0.835784912109375
14.16,0.27507183,0.794708251953125
14.18,0.2808931,0.87371826171875
14.2,0.3005117,0.87371826171875
14.22,0.3364191,0.882171630859375
14.24,0.35936972,0.882171630859375
14.26,0.35341567,0.842193603515625
14.28,0.36943722,0.90380859375
14.3,0.34122363,0.90380859375
14.32,0.31029525,0.93896484375
14.34,0.35002884,0.93896484375
14.36,0.3741984,0.93963623046875
14.38,0.37934723,0.9710693359375
14.4,0.41170466,0.9710693359375
14.42,0.41029912,0.953826904296875
14.44,0.3889347,0.983489990234375
14.46,0.3435332,0.983489990234375
14.48,0.33727115,0.93597412109375
14.5,0.34157264,0.932586669921875
14.52,0.32284546,0.932586669921875
14.54,0.2974315,0.839019775390625
14.56,0.31911278,0.923065185546875
14.58,0.3219343,0.923065185546875
14.6,0.29904926,0.923065185546875
14.62,0.28244913,0.768157958984375
14.64,0.27961802,0.746826171875
14.66,0.27659884,0.807220458984375
14.68,0.2773396,0.8125
14.7,0.2704294,0.8125
14.72,0.27134788,0.715057373046875
14.74,0.28255406,0.940216064453125
14.76,0.31709543,0.940216064453125
14.78,0.3418114,0.999969482421875
14.8,0.38604635,0.999969482421875
14.82,0.3734382,0.8759765625
14.84,0.33306736,0.878173828125
14.86,0.28889993,0.878173828125
14.88,0.27620503,0.717742919921875
14.9,0.24676973,0.695556640625
14.92,0.2739283,0.757476806640625
14.94,0.29593092,0.757476806640625
14.96,0.32273114,0.8570556640625
14.98,0.37373057,0.979248046875
15.0,0.38000473,0.979248046875
15.02,0.3633804,0.949981689453125
15.04,0.33639288,0.949981689453125
15.06,0.3387521,0.933624267578125
15.08,0.33130172,0.906982421875
15.1,0.32612005,0.9146728515625
15.12,0.31783092,0.928436279296875
15.14,0.31561813,0.928436279296875
15.16,0.32987717,0.934722900390625
15.18,0.3383221,0.934722900390625
15.2,0.37208697,0.934722900390625
15.22,0.42987326,0.9581298828125
15.24,0.45029965,0.9581298828125
15.26,0.39288053,0.945098876953125
15.28,0.34595934,0.874847412109375
15.3,0.33314288,0.914581298828125
15.32,0.3240477,0.914581298828125
15.34,0.33567253,0.880584716796875
15.36,0.34213293,0.880584716796875
15.38,0.32732397,0.87896728515625
15.4,0.30354697,0.833221435546875
15.42,0.31373313,0.91845703125
15.44,0.29244387,0.91845703125
15.46,0.26175672,0.712890625
15.48,0.24873523,0.734832763671875
15.5,0.255533,0.734832763671875
15.52,0.2559484,0.734832763671875
15.54,0.24459964,0.727691650390625
15.56,0.24230132,0.744720458984375
15.58,0.25168198,0.883026123046875
15.6,0.3259197,0.96746826171875
15.62,0.3753043,0.96746826171875
15.64,0.39082035,0.941864013671875
15.66,0.4337544,0.941864013671875
15.68,0.3907176,0.9161376953125
