time_s,rms,peak
1.84,0.04680129,0.160308837890625
1.86,0.03769828,0.120880126953125
1.88,0.056388076,0.48388671875
1.9,0.2013454,0.6859130859375
1.92,0.2255817,0.6859130859375
1.94,0.13793555,0.38604736328125
1.96,0.10569847,0.283966064453125
1.98,0.096347675,0.3101806640625
2.0,0.078306295,0.3101806640625
2.02,0.036670707,0.144683837890625
2.04,0.0395697,0.154052734375
2.06,0.090789415,0.29217529296875
2.08,0.10060132,0.29217529296875
2.1,0.06849263,0.234161376953125
2.12,0.0458482,0.16796875
2.14,0.03539431,0.122528076171875
2.16,0.15061797,0.955169677734375
2.18,0.27986148,0.955169677734375
2.2,0.32550612,0.955169677734375
2.22,0.24242252,0.759185791015625
2.24,0.18187393,0.564178466796875
2.26,0.13230394,0.42755126953125
2.28,0.084322415,0.331298828125
2.3,0.058105465,0.22332763671875
2.32,0.1837292,0.782501220703125
2.34,0.3035082,0.85791015625
2.36,0.3030079,0.85791015625
2.38,0.18934554,0.574615478515625
2.4,0.14660111,0.39373779296875
2.42,0.10141664,0.309844970703125
2.44,0.059472658,0.183319091796875
2.46,0.09556432,0.36785888671875
2.48,0.10615267,0.36785888671875
2.5,0.08086225,0.3162841796875
2.52,0.04712048,0.213043212890625
2.54,0.042273946,0.139617919921875
2.56,0.03854114,0.12860107421875
2.58,0.10495928,0.66241455078125
2.6,0.30909598,1.0
2.62,0.37477076,1.0
2.64,0.30643517,0.999969482421875
2.66,0.23221093,0.67388916015625
2.68,0.19476302,0.58599853515625
2.7,0.14811541,0.58599853515625
2.72,0.23758306,0.990234375
2.74,0.29752296,0.990234375
2.76,0.27194148,0.8671875
2.78,0.20394103,0.692047119140625
2.8,0.13968942,0.570068359375
2.82,0.109478585,0.35125732421875
2.84,0.071725324,0.270172119140625
2.86,0.052573115,0.168121337890625
2.88,0.0763873,0.302734375
2.9,0.08691101,0.302734375
2.92,0.07449677,0.25592041015625
2.94,0.046788223,0.17724609375
2.96,0.036343064,0.13629150390625
2.98,0.07392978,0.688751220703125
3.0,0.2172461,0.727264404296875
3.02,0.23381476,0.727264404296875
3.04,0.14252262,0.4388427734375
3.06,0.11553277,0.3480224609375
3.08,0.09697665,0.270782470703125
3.1,0.07747558,0.230560302734375
3.12,0.05333964,0.16925048828125
3.14,0.04887247,0.196533203125
3.16,0.082713135,0.305419921875
3.18,0.09010048,0.305419921875
3.2,0.056998525,0.186492919921875
3.22,0.037694454,0.1343994140625
3.24,0.03201871,0.1099853515625
3.26,0.20318256,0.98193359375
3.28,0.28574535,0.98193359375
3.3,0.29011363,0.90826416015625
3.32,0.21063557,0.693817138671875
3.34,0.13035494,0.53094482421875
3.36,0.087107584,0.372711181640625
3.38,0.06239205,0.235321044921875
3.4,0.05523361,0.210235595703125
3.42,0.087033115,0.307525634765625
3.44,0.09420073,0.307525634765625
3.46,0.06801571,0.234130859375
3.48,0.041558087,0.152496337890625
3.5,0.038497217,0.152496337890625
3.52,0.032096636,0.09051513671875
3.54,0.19443877,0.76190185546875
3.56,0.24871758,0.76190185546875
3.58,0.24785982,0.76190185546875
3.6,0.18917783,0.572357177734375
3.62,0.15823425,0.480712890625
3.64,0.093947895,0.3260498046875
3.66,0.06387572,0.193817138671875
3.68,0.04531631,0.144989013671875
3.7,0.07116382,0.311004638671875
3.72,0.073216625,0.311004638671875
3.74,0.045015257,0.16064453125
3.76,0.03299078,0.119598388671875
3.78,0.02679844,0.08404541015625
3.8,0.16363011,0.933013916015625
3.82,0.26645538,0.951141357421875
3.84,0.30234042,0.951141357421875
3.86,0.23500946,0.802032470703125
3.88,0.16093716,0.559539794921875
3.9,0.117520936,0.3966064453125
3.92,0.087392695,0.3966064453125
3.94,0.051798522,0.18939208984375
3.96,0.04886119,0.201904296875
3.98,0.07281532,0.237640380859375
4.0,0.07383377,0.237640380859375
4.02,0.054740634,0.184661865234375
4.04,0.040938977,0.130096435546875
4.06,0.031168774,0.09857177734375
4.08,0.05226037,0.4337158203125
4.1,0.1685784,0.569915771484375
4.12,0.21398884,0.569915771484375
4.14,0.17332552,0.478485107421875
4.16,0.15338208,0.34100341796875
4.18,0.1277392,0.34100341796875
4.2,0.085428216,0.26348876953125
4.22,0.030124651,0.102996826171875
4.24,0.046375606,0.180023193359375
4.26,0.08912877,0.308135986328125
4.28,0.09536818,0.308135986328125
4.3,0.059170607,0.243072509765625
4.32,0.035543405,0.125213623046875
4.34,0.03163011,0.14923095703125
4.36,0.22955747,0.98089599609375
4.38,0.30356237,0.98089599609375
4.4,0.27507478,0.963287353515625
4.42,0.18306665,0.667999267578125
4.44,0.12433823,0.622772216796875
4.46,0.07947958,0.314422607421875
4.48,0.05943454,0.28607177734375
4.5,0.042142823,0.152496337890625
4.52,0.20929603,0.890045166015625
4.54,0.2943157,0.890045166015625
4.56,0.2562192,0.890045166015625
4.58,0.14273666,0.3736572265625
4.6,0.11777231,0.338897705078125
4.62,0.080743946,0.2513427734375
4.64,0.08533389,0.27398681640625
4.66,0.09452736,0.27398681640625
4.68,0.07025659,0.265472412109375
4.7,0.041426007,0.14654541015625
4.72,0.031629942,0.11737060546875
4.74,0.030066941,0.0877685546875
4.76,0.032028798,0.123565673828125
4.78,0.20130956,0.97369384765625
4.8,0.30469862,1.0
4.82,0.31822968,1.0
4.84,0.23288861,0.912384033203125
4.86,0.19132599,0.571380615234375
4.88,0.15072106,0.5430908203125
4.9,0.21958295,0.92498779296875
4.92,0.28590328,0.92498779296875
4.94,0.26984158,0.88226318359375
4.96,0.19144882,0.675628662109375
4.98,0.12613449,0.38165283203125
5.0,0.099382736,0.33416748046875
5.02,0.06988489,0.244964599609375
5.04,0.051171806,0.191619873046875
5.06,0.0822978,0.388763427734375
5.08,0.106265925,0.388763427734375
5.1,0.10557826,0.388763427734375
5.12,0.06553554,0.23968505859375
5.14,0.042779654,0.16741943359375
5.16,0.034795288,0.11810302734375
5.18,0.12209942,0.693603515625
5.2,0.24359076,0.70062255859375
5.22,0.25487292,0.70062255859375
5.24,0.20957135,0.57440185546875
5.26,0.16972634,0.55047607421875
5.28,0.089893974,0.365386962890625
5.3,0.051555477,0.2191162109375
5.32,0.03725242,0.139129638671875
5.34,0.0772306,0.31268310546875
5.36,0.08890485,0.31268310546875
5.38,0.07415349,0.26422119140625
5.4,0.04848564,0.17218017578125
5.42,0.039031908,0.139984130859375
5.44,0.1009099,0.861297607421875
5.46,0.25307074,0.972320556640625
5.48,0.30369037,0.972320556640625
5.5,0.2382615,0.8065185546875
5.52,0.17394061,0.6077880859375
5.54,0.12035362,0.50921630859375
5.56,0.07456794,0.2864990234375
5.58,0.04966738,0.184844970703125
5.6,0.058596,0.26739501953125
5.62,0.07500418,0.27874755859375
5.64,0.07487354,0.27874755859375
5.66,0.047496885,0.1834716796875
5.68,0.037395712,0.137115478515625
5.7,0.028456394,0.094512939453125
5.72,0.115781195,0.580902099609375
5.74,0.26944038,0.871063232421875
5.76,0.26920485,0.871063232421875
5.78,0.14960219,0.424652099609375
5.8,0.13864568,0.304290771484375
5.82,0.11028959,0.304290771484375
5.84,0.04852742,0.20806884765625
5.86,0.0253929,0.0679931640625
5.88,0.061211634,0.2921142578125
5.9,0.07257196,0.2921142578125
5.92,0.06168543,0.2734375
5.94,0.03732092,0.146575927734375
5.96,0.025451545,0.100128173828125
5.98,0.025219787,0.135467529296875
6.0,0.19834955,0.971160888671875
6.02,0.26098552,0.971160888671875
6.04,0.24546993,0.971160888671875
6.06,0.17221487,0.641510009765625
6.08,0.11524181,0.388153076171875
6.1,0.079865575,0.287841796875
6.12,0.05476487,0.20416259765625
6.14,0.05139936,0.19061279296875
6.16,0.09169466,0.3421630859375
6.18,0.099799015,0.3421630859375
6.2,0.06748731,0.23931884765625
6.22,0.043748472,0.185089111328125
6.24,0.033713676,0.124420166015625
6.26,0.036186486,0.47412109375
6.28,0.19932216,0.703460693359375
6.3,0.23658554,0.703460693359375
6.32,0.16821739,0.471649169921875
6.34,0.12182907,0.407745361328125
6.36,0.08127208,0.217071533203125
6.38,0.06231553,0.217071533203125
6.4,0.04077965,0.12005615234375
6.42,0.089990065,0.496826171875
6.44,0.11426988,0.496826171875
6.46,0.11306009,0.496826171875
6.48,0.058623493,0.19073486328125
6.5,0.044185106,0.1446533203125
6.52,0.060896236,0.893524169921875
6.54,0.23517042,0.97894287109375
6.56,0.29264283,0.97894287109375
6.58,0.24838838,0.848724365234375
6.6,0.17937388,0.670989990234375
6.62,0.12317814,0.3834228515625
6.64,0.08345295,0.3834228515625
6.66,0.0550176,0.178131103515625
6.68,0.04987342,0.283660888671875
6.7,0.20334995,0.929168701171875
6.72,0.26127833,0.929168701171875
6.74,0.23183523,0.649688720703125
6.76,0.18577452,0.509490966796875
6.78,0.1581597,0.4219970703125
6.8,0.12086078,0.402801513671875
6.82,0.11826195,0.43109130859375
6.84,0.11218729,0.43109130859375
6.86,0.06876482,0.26788330078125
6.88,0.051030952,0.26788330078125
6.9,0.04206017,0.140411376953125
6.92,0.034338538,0.140380859375
6.94,0.032413166,0.152496337890625
6.96,0.23758477,1.0
6.98,0.3154513,1.0
7.0,0.30467454,0.97747802734375
7.02,0.21541739,0.747344970703125
7.04,0.16005437,0.516510009765625
7.06,0.16913405,0.897003173828125
7.08,0.24414162,0.897003173828125
7.1,0.27162334,0.88555908203125
7.12,0.20268114,0.759765625
7.14,0.14676662,0.69195556640625
7.16,0.094745815,0.362945556640625
7.18,0.062105794,0.254638671875
7.2,0.045168806,0.191497802734375
7.22,0.053522065,0.258392333984375
7.24,0.1052109,0.40130615234375
7.26,0.11835211,0.40130615234375
7.28,0.08416041,0.2991943359375
7.3,0.057887375,0.20281982421875
7.32,0.041171648,0.143402099609375
7.34,0.03926149,0.22430419921875
7.36,0.17692313,0.627410888671875
7.38,0.2504656,0.627410888671875
7.4,0.2645595,0.62396240234375
7.42,0.21393198,0.5655517578125
7.44,0.18522522,0.492095947265625
7.46,0.13566986,0.385345458984375
7.48,0.08410912,0.23675537109375
7.5,0.06547368,0.165283203125
7.52,0.08108939,0.339324951171875
7.54,0.083725154,0.339324951171875
7.56,0.053412646,0.2725830078125
7.58,0.03353434,0.101959228515625
7.6,0.02946416,0.0909423828125
7.62,0.21338128,0.997894287109375
7.64,0.28150052,0.997894287109375
7.66,0.26746625,0.997894287109375
7.68,0.18518507,0.8126220703125
7.7,0.12497967,0.515869140625
7.72,0.08453192,0.3680419921875
7.74,0.054513816,0.1905517578125
7.76,0.04171272,0.143707275390625
7.78,0.05994132,0.271484375
7.8,0.07553697,0.271484375
7.82,0.07386613,0.271484375
7.84,0.045255996,0.175018310546875
7.86,0.036305342,0.104217529296875
7.88,0.030173568,0.09112548828125
7.9,0.0974865,0.774505615234375
7.92,0.26179788,0.84716796875
7.94,0.2653698,0.84716796875
7.96,0.13015734,0.389251708984375
7.98,0.086172946,0.33660888671875
8.0,0.069974184,0.306304931640625
8.02,0.05212899,0.1456298828125
8.04,0.051063742,0.194366455078125
8.06,0.0747734,0.2718505859375
8.08,0.07789496,0.2718505859375
8.1,0.051572092,0.179351806640625
8.12,0.037335597,0.151397705078125
8.14,0.029533967,0.100250244140625
8.16,0.12918918,0.919647216796875
8.18,0.23702502,0.98406982421875
8.2,0.27794397,0.98406982421875
8.22,0.20252486,0.65728759765625
8.24,0.14288376,0.556732177734375
8.26,0.0878629,0.350830078125
8.28,0.05488764,0.248748779296875
8.3,0.03961922,0.157684326171875
8.32,0.06753041,0.266754150390625
8.34,0.08357944,0.266754150390625
8.36,0.08188244,0.266754150390625
8.38,0.04645084,0.177215576171875
8.4,0.03659013,0.1273193359375
8.42,0.029242024,0.09930419921875
8.44,0.056918353,0.246673583984375
8.46,0.19791457,0.729949951171875
8.48,0.22372279,0.729949951171875
8.5,0.19695105,0.729949951171875
8.52,0.0729202,0.222747802734375
8.54,0.06489074,0.19940185546875
8.56,0.06753581,0.19940185546875
8.58,0.050207388,0.156829833984375
8.6,0.10565986,0.413848876953125
8.62,0.12723216,0.413848876953125
8.64,0.110594094,0.35675048828125
8.66,0.06948006,0.23724365234375
8.68,0.049306724,0.166656494140625
8.7,0.081090495,0.802520751953125
8.72,0.24881424,0.988037109375
8.74,0.3104956,0.988037109375
8.76,0.2525661,0.815185546875
8.78,0.18649568,0.70391845703125
8.8,0.1356522,0.474578857421875
8.82,0.09751637,0.40582275390625
8.84,0.05441081,0.199462890625
8.86,0.117476605,0.76751708984375
8.88,0.21487847,0.774200439453125
8.9,0.2890202,0.81781005859375
8.92,0.25251177,0.81781005859375
8.94,0.18381314,0.76043701171875
8.96,0.12861556,0.379119873046875
8.98,0.13485733,0.413848876953125
9.0,0.13944975,0.467315673828125
9.02,0.13618492,0.467315673828125
9.04,0.084349506,0.26287841796875
9.06,0.05439437,0.196136474609375
9.08,0.04833309,0.154754638671875
9.1,0.042638894,0.14764404296875
9.12,0.097013,0.599517822265625
9.14,0.24931504,0.965972900390625
9.16,0.29280904,0.965972900390625
9.18,0.22591062,0.680938720703125
9.2,0.1913056,0.564544677734375
9.22,0.15089266,0.4805908203125
9.24,0.23320688,0.999969482421875
9.26,0.2901958,0.999969482421875
9.28,0.28567886,0.922119140625
9.3,0.22013237,0.815032958984375
9.32,0.14861962,0.55718994140625
9.34,0.115628,0.399993896484375
9.36,0.091066785,0.344451904296875
9.38,0.073017456,0.283782958984375
9.4,0.07571738,0.31243896484375
9.42,0.09928712,0.389923095703125
9.44,0.100677945,0.389923095703125
9.46,0.073159665,0.2392578125
9.48,0.06172363,0.217803955078125
9.5,0.07493487,0.32843017578125
9.52,0.18330273,0.83563232421875
9.54,0.26487532,0.83746337890625
9.56,0.25041842,0.83746337890625
9.58,0.17940748,0.5849609375
9.6,0.17275263,0.5849609375
9.62,0.13954133,0.5130615234375
9.64,0.11881864,0.5130615234375
9.66,0.07213408,0.2548828125
9.68,0.06572238,0.21368408203125
9.7,0.10934872,0.404388427734375
9.72,0.12603544,0.404388427734375
9.74,0.11306076,0.404388427734375
9.76,0.09634268,0.284210205078125
9.78,0.091363415,0.277099609375
9.8,0.20226322,0.967742919921875
9.82,0.26576903,0.967742919921875
9.84,0.2717007,0.967742919921875
9.86,0.20337732,0.646026611328125
9.88,0.13483635,0.5869140625
9.9,0.09078573,0.39373779296875
9.92,0.06835435,0.255462646484375
9.94,0.051592976,0.164886474609375
9.96,0.08260542,0.292633056640625
9.98,0.089724466,0.292633056640625
10.0,0.07267229,0.27642822265625
10.02,0.07068012,0.224334716796875
10.04,0.08563943,0.292327880859375
10.06,0.114439204,0.46417236328125
10.08,0.20689048,0.861083984375
10.1,0.25290805,0.861083984375
10.12,0.26032722,0.861083984375
10.14,0.2472102,0.680084228515625
10.16,0.22516885,0.67669677734375
10.18,0.16189921,0.602752685546875
10.2,0.1351718,0.443878173828125
10.22,0.12708853,0.443878173828125
10.24,0.13305087,0.60858154296875
10.26,0.13053562,0.60858154296875
10.28,0.124204695,0.364654541015625
10.3,0.12546022,0.328338623046875
10.32,0.12888977,0.328338623046875
10.34,0.118957184,0.328338623046875
10.36,0.24643575,0.952178955078125
10.38,0.2982639,0.952178955078125
10.4,0.26537907,0.904541015625
10.42,0.20033143,0.66973876953125
10.44,0.13937403,0.49737548828125
10.46,0.091168806,0.356658935546875
10.48,0.0584856,0.20123291015625
10.5,0.07848241,0.305816650390625
10.52,0.094124146,0.305816650390625
10.54,0.08657289,0.305816650390625
10.56,0.05521771,0.211822509765625
10.58,0.048424926,0.155242919921875
10.6,0.042778723,0.122222900390625
10.62,0.033679806,0.0916748046875
10.64,0.08450733,0.626983642578125
10.66,0.23180835,0.767730712890625
10.68,0.23884153,0.767730712890625
10.7,0.10687943,0.33740234375
10.72,0.1034695,0.4200439453125
10.74,0.11388798,0.4200439453125
10.76,0.0971009,0.387969970703125
10.78,0.07973364,0.305450439453125
10.8,0.09881887,0.311187744140625
10.82,0.10966439,0.311187744140625
10.84,0.0970695,0.28778076171875
10.86,0.06944228,0.273162841796875
10.88,0.052100293,0.185699462890625
10.9,0.08304024,0.909881591796875
10.92,0.23399036,0.909881591796875
10.94,0.28105226,0.909881591796875
10.96,0.24374422,0.7413330078125
10.98,0.19903697,0.562225341796875
11.0,0.14930144,0.495849609375
11.02,0.10635665,0.485687255859375
11.04,0.08722772,0.308380126953125
11.06,0.076759584,0.211212158203125
11.08,0.1758967,0.854461669921875
11.1,0.23230636,0.854461669921875
11.12,0.21538356,0.59625244140625
11.14,0.18774346,0.439849853515625
11.16,0.1701333,0.439849853515625
11.18,0.14843102,0.415252685546875
11.2,0.14786898,0.47943115234375
11.22,0.13081504,0.47943115234375
11.24,0.08147893,0.27032470703125
11.26,0.049927596,0.1632080078125
11.28,0.037632406,0.1331787109375
11.3,0.035973582,0.1219482421875
11.32,0.035457753,0.101348876953125
11.34,0.15313873,0.9774169921875
11.36,0.28800035,0.995391845703125
11.38,0.32258016,0.995391845703125
11.4,0.24575888,0.858154296875
11.42,0.17822303,0.66583251953125
11.44,0.12879157,0.452239990234375
11.46,0.18430491,0.933074951171875
11.48,0.26275247,0.933074951171875
11.5,0.27632222,0.82965087890625
11.52,0.19643582,0.76068115234375
11.54,0.13343062,0.4127197265625
11.56,0.09081525,0.359161376953125
11.58,0.062644966,0.23712158203125
11.6,0.04623216,0.182098388671875
11.62,0.062443342,0.227081298828125
11.64,0.07505245,0.227081298828125
11.66,0.070592634,0.227081298828125
11.68,0.04119717,0.14337158203125
11.7,0.028317066,0.084930419921875
11.72,0.027943132,0.097137451171875
11.74,0.08145182,0.614776611328125
11.76,0.17485869,0.685211181640625
11.78,0.22765303,0.685211181640625
11.8,0.23607753,0.637298583984375
11.82,0.21360081,0.607269287109375
11.84,0.187703,0.607269287109375
11.86,0.13853706,0.52972412109375
11.88,0.12295706,0.44512939453125
11.9,0.12967467,0.526123046875
11.92,0.1376278,0.526123046875
11.94,0.12020706,0.491729736328125
11.96,0.08707733,0.491729736328125
11.98,0.06304835,0.18975830078125
12.0,0.08371406,0.969329833984375
12.02,0.23779988,0.999969482421875
12.04,0.2888905,0.999969482421875
12.06,0.23291631,0.679229736328125
12.08,0.1810119,0.65533447265625
12.1,0.14352193,0.5086669921875
12.12,0.12261627,0.479522705078125
12.14,0.106001966,0.35003662109375
12.16,0.10269977,0.35552978515625
12.18,0.10805483,0.35552978515625
12.2,0.10866181,0.35552978515625
12.22,0.08706804,0.29400634765625
12.24,0.089217275,0.287994384765625
12.26,0.1028191,0.311370849609375
12.28,0.1289054,0.584197998046875
12.3,0.2511411,0.85406494140625
12.32,0.2951029,0.85406494140625
12.34,0.2757301,0.7685546875
12.36,0.20790683,0.500213623046875
12.38,0.17399167,0.477294921875
12.4,0.12779565,0.477294921875
12.42,0.07370189,0.189208984375
12.44,0.098581254,0.328948974609375
12.46,0.107570864,0.328948974609375
12.48,0.08277597,0.277862548828125
12.5,0.04594448,0.1776123046875
12.52,0.036906764,0.11016845703125
12.54,0.034422502,0.104034423828125
12.56,0.22832067,0.960479736328125
12.58,0.29094115,0.960479736328125
12.6,0.25494754,0.960479736328125
12.62,0.1876751,0.637115478515625
12.64,0.14572246,0.547760009765625
12.66,0.11108845,0.37939453125
12.68,0.073736705,0.315399169921875
12.7,0.072871074,0.317230224609375
12.72,0.11031063,0.363922119140625
12.74,0.11699314,0.363922119140625
12.76,0.07282659,0.2666015625
12.78,0.048191916,0.180419921875
12.8,0.039464924,0.119171142578125
12.82,0.036130443,0.119171142578125
12.84,0.15880294,0.548004150390625
12.86,0.24456961,0.613128662109375
12.88,0.26571125,0.613128662109375
12.9,0.21980101,0.58319091796875
12.92,0.17747854,0.4984130859375
12.94,0.15470302,0.428619384765625
12.96,0.1312867,0.428619384765625
12.98,0.082374826,0.2413330078125
13.0,0.11220689,0.384002685546875
13.02,0.11586691,0.384002685546875
13.04,0.09001732,0.23138427734375
13.06,0.07955278,0.23138427734375
13.08,0.074393004,0.23138427734375
13.1,0.11229824,0.961944580078125
13.12,0.25883833,0.961944580078125
13.14,0.3221996,0.961944580078125
13.16,0.26585954,0.875244140625
13.18,0.19371806,0.59417724609375
13.2,0.15388606,0.59613037109375
13.22,0.11025163,0.59613037109375
13.24,0.08353229,0.31158447265625
13.26,0.089365944,0.31158447265625
13.28,0.23385587,0.82666015625
13.3,0.29554573,0.82666015625
13.32,0.24462157,0.637603759765625
13.34,0.20981503,0.474639892578125
13.36,0.16149357,0.426849365234375
13.38,0.12393224,0.34637451171875
13.4,0.120018624,0.384124755859375
13.42,0.12920576,0.384124755859375
13.44,0.09111841,0.383880615234375
13.46,0.055623423,0.1923828125
13.48,0.03998721,0.1475830078125
13.5,0.03257544,0.106109619140625
13.52,0.029917635,0.106109619140625
13.54,0.23410778,1.0
13.56,0.3194329,1.0
13.58,0.31558442,0.963409423828125
13.6,0.20946884,0.750335693359375
13.62,0.14278002,0.461669921875
13.64,0.14592984,0.89715576171875
13.66,0.24431716,0.95648193359375
13.68,0.2806032,0.95648193359375
13.7,0.22085457,0.95648193359375
13.72,0.16163474,0.600341796875
13.74,0.10296575,0.415618896484375
13.76,0.072133794,0.24334716796875
13.78,0.057676144,0.194549560546875
13.8,0.043032203,0.194549560546875
13.82,0.077036485,0.308929443359375
13.84,0.093105815,0.308929443359375
13.86,0.08583285,0.244842529296875
13.88,0.08359004,0.236419677734375
13.9,0.08823416,0.201385498046875
13.92,0.08567729,0.2593994140625
13.94,0.16343765,0.57427978515625
13.96,0.22253092,0.637664794921875
13.98,0.22278918,0.637664794921875
14.0,0.17750911,0.5408935546875
14.02,0.13757819,0.489837646484375
14.04,0.11004177,0.484893798828125
14.06,0.09530387,0.30657958984375
14.08,0.10619781,0.333709716796875
14.1,0.12029204,0.40869140625
14.12,0.115584314,0.40869140625
14.14,0.0930799,0.335296630859375
14.16,0.08920712,0.3001708984375
14.18,0.076793425,0.290679931640625
14.2,0.15534537,0.934112548828125
14.22,0.2510531,0.941986083984375
14.24,0.272178,0.941986083984375
14.26,0.19992088,0.708709716796875
14.28,0.13193391,0.57415771484375
14.3,0.09193865,0.383575439453125
14.32,0.062416688,0.2076416015625
14.34,0.04935963,0.175262451171875
14.36,0.05442529,0.19964599609375
14.38,0.0923122,0.342529296875
14.4,0.0960004,0.342529296875
14.42,0.053434998,0.186309814453125
14.44,0.038051754,0.16192626953125
14.46,0.031057376,0.089996337890625
14.48,0.104974315,0.573486328125
14.5,0.20611547,0.720794677734375
14.52,0.20585114,0.720794677734375
14.54,0.10378362,0.3079833984375
14.56,0.106675155,0.3079833984375
14.58,0.08173467,0.247833251953125
14.6,0.047813702,0.149871826171875
14.62,0.03535246,0.14990234375
14.64,0.07004178,0.24810791015625
14.66,0.077055536,0.24810791015625
14.68,0.05366546,0.174285888671875
14.7,0.036842782,0.135650634765625
14.72,0.03151205,0.101654052734375
14.74,0.1783948,0.97357177734375
14.76,0.28949124,0.97552490234375
14.78,0.31866595,0.97552490234375
14.8,0.24155314,0.785858154296875
14.82,0.18763992,0.59173583984375
14.84,0.15624496,0.513824462890625
14.86,0.12367953,0.42974853515625
14.88,0.079998404,0.328094482421875
14.9,0.07817788,0.32275390625
14.92,0.08701305,0.32275390625
14.94,0.07213889,0.32275390625
14.96,0.05078791,0.170867919921875
14.98,0.046534672,0.152435302734375
15.0,0.054601647,0.187744140625
15.02,0.1084524,0.4937744140625
15.04,0.2712786,0.933837890625
15.06,0.2834538,0.933837890625
15.08,0.16994028,0.51129150390625
15.1,0.1622229,0.421112060546875
15.12,0.14651404,0.421112060546875
15.14,0.12486115,0.3682861328125
15.16,0.08797555,0.235443115234375
15.18,0.092184946,0.283111572265625
15.2,0.11175139,0.3388671875
15.22,0.119252704,0.3388671875
15.24,0.09527031,0.3388671875
15.26,0.07305779,0.241943359375
15.28,0.084932774,0.533203125
15.3,0.24594247,0.999969482421875
15.32,0.30409464,0.999969482421875
15.34,0.2563186,0.8856201171875
15.36,0.18296818,0.731842041015625
15.38,0.11387799,0.43304443359375
15.4,0.08063683,0.31182861328125
15.42,0.054979112,0.207275390625
15.44,0.042179577,0.191314697265625
15.46,0.18747626,0.659423828125
15.48,0.25425118,0.711669921875
15.5,0.22994485,0.711669921875
15.52,0.1863846,0.397369384765625
15.54,0.15419939,0.37469482421875
15.56,0.12197121,0.30999755859375
15.58,0.1187296,0.4051513671875
15.6,0.118029855,0.4051513671875
15.62,0.083338,0.24310302734375
15.64,0.060329966,0.22406005859375
15.66,0.04091563,0.16461181640625
15.68,0.037685197,0.1123046875
15.7,0.042746834,0.267486572265625
15.72,0.14566277,0.571533203125
15.74,0.2729059,0.969482421875
15.76,0.2990161,0.969482421875
15.78,0.26902995,0.811309814453125
15.8,0.20672181,0.618988037109375
15.82,0.16273105,0.55975341796875
