time_s,rms,peak
2.34,0.012344569,0.04498291015625
2.36,0.0143006,0.04931640625
2.38,0.014572954,0.04931640625
2.4,0.0152961025,0.04632568359375
2.42,0.017482063,0.05120849609375
2.44,0.01813114,0.0513916015625
2.46,0.02023722,0.06988525390625
2.48,0.022865113,0.08184814453125
2.5,0.023711953,0.08184814453125
2.52,0.026048455,0.07208251953125
2.54,0.029360952,0.08160400390625
2.56,0.030973969,0.08160400390625
2.58,0.03133341,0.08697509765625
2.6,0.032457784,0.08697509765625
2.62,0.03584627,0.143829345703125
2.64,0.03688365,0.143829345703125
2.66,0.038735814,0.13116455078125
2.68,0.040904306,0.147186279296875
2.7,0.0448726,0.147186279296875
2.72,0.04558879,0.147186279296875
2.74,0.048140436,0.17022705078125
2.76,0.053751294,0.184539794921875
2.78,0.054145966,0.184539794921875
2.8,0.05990817,0.192901611328125
2.82,0.068226494,0.23297119140625
2.84,0.07290286,0.23297119140625
2.86,0.07365026,0.23553466796875
2.88,0.069797486,0.2425537109375
2.9,0.06506923,0.2425537109375
2.92,0.0661006,0.205657958984375
2.94,0.069007486,0.205657958984375
2.96,0.0678314,0.205657958984375
2.98,0.07013812,0.216339111328125
3.0,0.07759594,0.252410888671875
3.02,0.07961193,0.252410888671875
3.04,0.081460536,0.2918701171875
3.06,0.085971706,0.2918701171875
3.08,0.09382418,0.2918701171875
3.1,0.10086244,0.2703857421875
3.12,0.10365503,0.2974853515625
3.14,0.10048318,0.2974853515625
3.16,0.097307056,0.312103271484375
3.18,0.10504403,0.35174560546875
3.2,0.10347023,0.35174560546875
3.22,0.10462597,0.345367431640625
3.24,0.10773983,0.345367431640625
3.26,0.11150897,0.324462890625
3.28,0.12070511,0.355499267578125
3.3,0.12486534,0.374481201171875
3.32,0.13110782,0.374481201171875
3.34,0.1341741,0.374481201171875
3.36,0.13899364,0.420379638671875
3.38,0.14230299,0.420379638671875
3.4,0.14107227,0.422271728515625
3.42,0.15456115,0.5533447265625
3.44,0.30995768,1.0
3.46,0.36599126,1.0
3.48,0.33679646,0.999969482421875
3.5,0.22698972,0.930419921875
3.52,0.15122859,0.539154052734375
3.54,0.12601006,0.539154052734375
3.56,0.1259654,0.539154052734375
3.58,0.123578876,0.4127197265625
3.6,0.1242535,0.432281494140625
3.62,0.12717602,0.432281494140625
3.64,0.12688568,0.423492431640625
3.66,0.12502773,0.445220947265625
3.68,0.12265498,0.445220947265625
3.7,0.11760961,0.3544921875
3.72,0.11602271,0.4190673828125
3.74,0.11780973,0.4190673828125
3.76,0.12329609,0.4635009765625
3.78,0.1241406,0.4635009765625
3.8,0.11755376,0.4635009765625
3.82,0.115617305,0.3460693359375
3.84,0.11885051,0.3431396484375
3.86,0.115842104,0.3612060546875
3.88,0.11780206,0.405487060546875
3.9,0.12577666,0.53863525390625
3.92,0.11944969,0.53863525390625
3.94,0.10859833,0.53863525390625
3.96,0.08970454,0.26007080078125
3.98,0.0912759,0.26007080078125
4.0,0.080688916,0.189788818359375
4.02,0.0704672,0.187469482421875
4.04,0.06939374,0.2069091796875
4.06,0.066104524,0.2069091796875
4.08,0.04609814,0.179443359375
4.1,0.05429139,0.2452392578125
4.12,0.091557644,0.4019775390625
4.14,0.124694385,0.4019775390625
4.16,0.1332943,0.4019775390625
4.18,0.11478699,0.374725341796875
4.2,0.10730092,0.374725341796875
4.22,0.111808896,0.374725341796875
4.24,0.116029814,0.336334228515625
4.26,0.11479573,0.40789794921875
4.28,0.107362494,0.40789794921875
4.3,0.109543376,0.361602783203125
4.32,0.10829056,0.361602783203125
4.34,0.106763005,0.31658935546875
4.36,0.10674178,0.360931396484375
4.38,0.11221873,0.39642333984375
4.4,0.11411111,0.39642333984375
4.42,0.11210521,0.36956787109375
4.44,0.11169971,0.356689453125
4.46,0.111458644,0.33917236328125
4.48,0.108033225,0.33917236328125
4.5,0.107732266,0.337677001953125
4.52,0.108423464,0.337677001953125
4.54,0.11630096,0.34039306640625
4.56,0.11886449,0.435516357421875
4.58,0.117559,0.450042724609375
4.6,0.108923905,0.450042724609375
4.62,0.11273137,0.40203857421875
4.64,0.11607434,0.40203857421875
4.66,0.11073501,0.40203857421875
4.68,0.104373485,0.379302978515625
4.7,0.11591249,0.379302978515625
4.72,0.11616072,0.35992431640625
4.74,0.10934796,0.35992431640625
4.76,0.10658572,0.35662841796875
4.78,0.11133851,0.37060546875
4.8,0.11356381,0.386138916015625
4.82,0.12259455,0.386138916015625
4.84,0.118216984,0.35693359375
4.86,0.10974654,0.33355712890625
4.88,0.110803224,0.361968994140625
4.9,0.11197305,0.361968994140625
4.92,0.10779863,0.343414306640625
4.94,0.10214093,0.327880859375
4.96,0.10706154,0.370147705078125
4.98,0.11446102,0.401275634765625
5.0,0.12109459,0.401275634765625
5.02,0.11627164,0.3785400390625
5.04,0.116238154,0.404327392578125
5.06,0.110022105,0.404327392578125
5.08,0.10861573,0.404327392578125
5.1,0.10782447,0.353057861328125
5.12,0.1107983,0.361053466796875
5.14,0.109355904,0.361053466796875
5.16,0.10892646,0.361053466796875
5.18,0.11030947,0.378204345703125
5.2,0.11635106,0.378204345703125
5.22,0.11299251,0.3349609375
5.24,0.11151121,0.331390380859375
5.26,0.11175716,0.332763671875
5.28,0.11218459,0.356048583984375
5.3,0.11426378,0.43511962890625
5.32,0.10846257,0.43511962890625
5.34,0.09289841,0.432647705078125
5.36,0.07582385,0.263946533203125
5.38,0.07953429,0.213226318359375
5.4,0.071151376,0.213226318359375
5.42,0.021085514,0.116455078125
5.44,0.003819494,0.0087890625
5.46,0.01704964,0.138519287109375
5.48,0.08538484,0.468597412109375
5.5,0.11216207,0.468597412109375
5.52,0.105357476,0.40283203125
5.54,0.12167492,0.437042236328125
5.56,0.13272908,0.437042236328125
5.58,0.13412696,0.382080078125
5.6,0.1366031,0.388275146484375
5.62,0.1371632,0.388275146484375
5.64,0.13225998,0.362030029296875
5.66,0.12363597,0.307708740234375
5.68,0.12249738,0.298614501953125
5.7,0.12630603,0.26251220703125
5.72,0.13981836,0.2734375
5.74,0.1457343,0.350860595703125
5.76,0.13722186,0.350860595703125
5.78,0.12118686,0.32177734375
5.8,0.11793413,0.32659912109375
5.82,0.11423844,0.32659912109375
5.84,0.11482518,0.32659912109375
5.86,0.10282909,0.311981201171875
5.88,0.074576885,0.285980224609375
5.9,0.056550026,0.165496826171875
5.92,0.06969222,0.2030029296875
5.94,0.10893085,0.278717041015625
5.96,0.13266227,0.278717041015625
5.98,0.14401673,0.30609130859375
6.0,0.14930514,0.40106201171875
6.02,0.1401261,0.40106201171875
6.04,0.13064693,0.40106201171875
6.06,0.12867956,0.393218994140625
6.08,0.12884589,0.4102783203125
6.1,0.12586041,0.4102783203125
6.12,0.12415414,0.4102783203125
6.14,0.121236674,0.404327392578125
6.16,0.11946059,0.389923095703125
6.18,0.12506515,0.40533447265625
6.2,0.13149315,0.4432373046875
6.22,0.13839628,0.49591064453125
6.24,0.13673857,0.49591064453125
6.26,0.13391833,0.52850341796875
6.28,0.13303307,0.54693603515625
6.3,0.13249381,0.581146240234375
6.32,0.13439937,0.581146240234375
6.34,0.13343397,0.581146240234375
6.36,0.13646117,0.5142822265625
6.38,0.13262686,0.509124755859375
6.4,0.12725186,0.496673583984375
6.42,0.123703405,0.39068603515625
6.44,0.2881322,0.99859619140625
6.46,0.3762324,0.99859619140625
6.48,0.4035293,0.99859619140625
6.5,0.2574838,0.691009521484375
6.52,0.198309,0.644927978515625
6.54,0.14005677,0.390594482421875
6.56,0.12699205,0.354644775390625
6.58,0.10516042,0.352691650390625
6.6,0.08288493,0.24017333984375
6.62,0.079332724,0.235565185546875
6.64,0.13261606,0.793365478515625
6.66,0.2135348,0.793365478515625
6.68,0.2551002,0.887481689453125
6.7,0.20859534,0.887481689453125
6.72,0.16258307,0.53857421875
6.74,0.144535,0.4852294921875
6.76,0.13945498,0.48541259765625
6.78,0.14080623,0.48541259765625
6.8,0.14977835,0.542633056640625
6.82,0.15560187,0.542633056640625
6.84,0.15819852,0.612060546875
6.86,0.17268734,0.612060546875
6.88,0.2302148,0.8994140625
6.9,0.25030488,0.8994140625
6.92,0.22864376,0.8994140625
6.94,0.16769376,0.5986328125
6.96,0.13938676,0.5704345703125
6.98,0.18552053,0.7567138671875
7.0,0.21452099,0.7567138671875
7.02,0.20196523,0.620208740234375
7.04,0.16160066,0.620208740234375
7.06,0.13436206,0.620208740234375
7.08,0.22513038,1.0
7.1,0.35843804,1.0
7.12,0.41381338,1.0
7.14,0.28332776,0.986328125
7.16,0.21430886,0.986328125
7.18,0.20383638,0.701324462890625
7.2,0.2130103,0.701324462890625
7.22,0.2218107,0.65435791015625
7.24,0.2100813,0.64971923828125
7.26,0.20568454,0.642578125
7.28,0.20826778,0.649749755859375
7.3,0.2273895,0.818359375
7.32,0.2487367,0.818359375
7.34,0.35869393,0.975738525390625
7.36,0.36807272,0.975738525390625
7.38,0.28974345,0.7977294921875
7.4,0.2551033,0.763153076171875
7.42,0.21114579,0.703826904296875
7.44,0.19575176,0.560699462890625
7.46,0.20028278,0.482818603515625
7.48,0.2034405,0.664825439453125
7.5,0.21035673,0.67919921875
7.52,0.2436748,0.74298095703125
7.54,0.2781384,0.95965576171875
7.56,0.28116453,0.95965576171875
7.58,0.2589217,0.6907958984375
7.6,0.23709986,0.6907958984375
7.62,0.20043325,0.6907958984375
7.64,0.19941546,0.600128173828125
7.66,0.20354295,0.600128173828125
7.68,0.20516688,0.590362548828125
7.7,0.18884449,0.590362548828125
7.72,0.1822953,0.64691162109375
7.74,0.2217947,0.95318603515625
7.76,0.30233487,0.9752197265625
7.78,0.32787645,0.9752197265625
7.8,0.3344764,0.9752197265625
7.82,0.27172318,0.89117431640625
7.84,0.28305995,0.89117431640625
7.86,0.25272226,0.76568603515625
7.88,0.26285046,0.76568603515625
7.9,0.23654911,0.74932861328125
7.92,0.21914637,0.74932861328125
7.94,0.22022422,0.737548828125
7.96,0.21058145,0.737548828125
7.98,0.28810784,0.999969482421875
8.0,0.34114704,0.999969482421875
8.02,0.36078843,0.999969482421875
8.04,0.28123918,0.773284912109375
8.06,0.25673285,0.742156982421875
8.08,0.19270203,0.5809326171875
8.1,0.19734839,0.588165283203125
8.12,0.19642004,0.588165283203125
8.14,0.19120334,0.547210693359375
8.16,0.18833812,0.539794921875
8.18,0.20232461,0.585174560546875
8.2,0.19684172,0.585174560546875
8.22,0.20517844,0.615234375
8.24,0.20147547,0.615234375
8.26,0.19142966,0.535186767578125
8.28,0.19136862,0.535186767578125
8.3,0.19161905,0.535186767578125
8.32,0.18688017,0.676300048828125
8.34,0.1923227,0.676300048828125
8.36,0.17949337,0.670989990234375
8.38,0.16304967,0.54815673828125
8.4,0.21564893,0.766845703125
8.42,0.2651078,0.9307861328125
8.44,0.26352385,0.9307861328125
8.46,0.21275026,0.8157958984375
8.48,0.20097378,0.621917724609375
8.5,0.20949024,0.5787353515625
8.52,0.20314427,0.547119140625
8.54,0.2074601,0.569915771484375
8.56,0.21983035,0.604034423828125
8.58,0.22185703,0.604034423828125
8.6,0.225586,0.815643310546875
8.62,0.20753916,0.815643310546875
8.64,0.33610886,1.0
8.66,0.39919955,1.0
8.68,0.33383253,0.802276611328125
8.7,0.2743297,0.802276611328125
8.72,0.25616252,0.802276611328125
8.74,0.22180964,0.644439697265625
8.76,0.23984766,0.65533447265625
8.78,0.2516021,0.726776123046875
8.8,0.26684326,0.726776123046875
8.82,0.2680296,0.713531494140625
8.84,0.24892904,0.6932373046875
8.86,0.2335168,0.61279296875
8.88,0.24479045,0.663330078125
8.9,0.24962735,0.663330078125
8.92,0.21865217,0.663330078125
8.94,0.16199353,0.639739990234375
8.96,0.11983565,0.44219970703125
8.98,0.09552203,0.378326416015625
9.0,0.083082445,0.3460693359375
9.02,0.085303366,0.3460693359375
9.04,0.10284875,0.4278564453125
9.06,0.1154323,0.477447509765625
9.08,0.12637293,0.477447509765625
9.1,0.13698302,0.457733154296875
9.12,0.14194173,0.457733154296875
9.14,0.13678348,0.459808349609375
9.16,0.144926,0.561004638671875
9.18,0.14923032,0.584075927734375
9.2,0.15137863,0.584075927734375
9.22,0.14183818,0.538787841796875
9.24,0.12589267,0.49609375
9.26,0.11058098,0.480133056640625
9.28,0.1165988,0.330230712890625
9.3,0.13608336,0.648468017578125
9.32,0.14820328,0.648468017578125
9.34,0.14600131,0.648468017578125
9.36,0.13664132,0.521759033203125
9.38,0.13499373,0.497711181640625
9.4,0.13775116,0.478179931640625
9.42,0.14153562,0.484039306640625
9.44,0.14080769,0.484039306640625
9.46,0.14162987,0.484039306640625
9.48,0.13836369,0.46484375
9.5,0.1371408,0.45379638671875
9.52,0.14190465,0.439605712890625
9.54,0.14813167,0.4544677734375
9.56,0.15095341,0.482452392578125
9.58,0.1525835,0.482452392578125
9.6,0.15025488,0.482452392578125
9.62,0.15314609,0.479095458984375
9.64,0.14486472,0.4842529296875
9.66,0.1335196,0.488372802734375
9.68,0.13447218,0.488372802734375
9.7,0.13418601,0.488372802734375
9.72,0.13048829,0.4871826171875
9.74,0.12820779,0.447784423828125
9.76,0.12684697,0.360382080078125
9.78,0.13842432,0.409454345703125
9.8,0.15030183,0.425262451171875
9.82,0.15730251,0.478302001953125
9.84,0.14501761,0.478302001953125
9.86,0.13071406,0.4437255859375
9.88,0.1292329,0.4105224609375
9.9,0.13492976,0.424224853515625
9.92,0.14227132,0.4718017578125
9.94,0.13698839,0.47918701171875
9.96,0.13512792,0.52178955078125
9.98,0.13480426,0.52178955078125
10.0,0.13164796,0.61395263671875
10.02,0.34574836,0.999969482421875
10.04,0.38131297,0.999969482421875
10.06,0.26516566,0.730987548828125
10.08,0.2165894,0.702056884765625
10.1,0.1767836,0.702056884765625
10.12,0.12299824,0.55145263671875
10.14,0.08773491,0.313385009765625
10.16,0.072912514,0.224365234375
10.18,0.07466252,0.224365234375
10.2,0.1318319,0.79461669921875
10.22,0.2377744,0.96014404296875
10.24,0.30092895,0.96014404296875
10.26,0.28634351,0.8643798828125
10.28,0.26085576,0.70257568359375
10.3,0.24901758,0.76190185546875
10.32,0.22423561,0.76190185546875
10.34,0.23454313,0.76190185546875
10.36,0.24257964,0.6822509765625
10.38,0.25229004,0.927154541015625
10.4,0.25743115,0.927154541015625
10.42,0.2421194,0.712646484375
10.44,0.27690315,0.99462890625
10.46,0.3122084,0.99462890625
10.48,0.29225662,0.906646728515625
10.5,0.25973696,0.722076416015625
10.52,0.25029352,0.710968017578125
10.54,0.2452315,0.85455322265625
10.56,0.26118392,0.85455322265625
10.58,0.2826227,0.85455322265625
10.6,0.2674094,0.824951171875
10.62,0.2434472,0.659393310546875
10.64,0.23078239,0.85003662109375
10.66,0.31058598,0.98468017578125
10.68,0.36152187,0.98468017578125
10.7,0.30200124,0.843536376953125
10.72,0.26202726,0.880126953125
10.74,0.22257847,0.880126953125
10.76,0.20299141,0.880126953125
10.78,0.21044695,0.65655517578125
10.8,0.20004386,0.65655517578125
10.82,0.19448464,0.65655517578125
10.84,0.19727726,0.6705322265625
10.86,0.19906919,0.6705322265625
10.88,0.22990888,0.819244384765625
10.9,0.38179404,0.97979736328125
10.92,0.40966603,0.97979736328125
10.94,0.26564372,0.78125
10.96,0.19876662,0.58551025390625
10.98,0.17629094,0.514801025390625
11.0,0.18171379,0.555389404296875
11.02,0.19262104,0.64996337890625
11.04,0.20581254,0.68365478515625
11.06,0.21582916,0.68365478515625
11.08,0.19105285,0.576171875
11.1,0.22089818,0.762054443359375
11.12,0.24677692,0.762054443359375
11.14,0.24337971,0.7830810546875
11.16,0.20246573,0.7830810546875
11.18,0.17242433,0.476837158203125
11.2,0.17393185,0.5064697265625
11.22,0.16359815,0.5064697265625
11.24,0.15815471,0.418121337890625
11.26,0.15453154,0.39630126953125
11.28,0.15093963,0.400787353515625
11.3,0.17440858,0.554168701171875
11.32,0.3103677,0.99267578125
11.34,0.33261997,0.99267578125
11.36,0.28163978,0.73040771484375
11.38,0.28140563,0.73040771484375
11.4,0.25722152,0.73040771484375
11.42,0.22664875,0.673919677734375
11.44,0.23545507,0.673919677734375
11.46,0.21004911,0.59454345703125
11.48,0.21193886,0.556640625
11.5,0.21838516,0.563690185546875
11.52,0.21728845,0.609771728515625
11.54,0.32802474,0.999969482421875
11.56,0.34257075,0.999969482421875
11.58,0.335052,0.999969482421875
11.6,0.24511689,0.69915771484375
11.62,0.26864102,0.69915771484375
11.64,0.2226939,0.61578369140625
11.66,0.22229281,0.638336181640625
11.68,0.24159285,0.638336181640625
11.7,0.22119035,0.55029296875
11.72,0.21458463,0.50994873046875
11.74,0.20175152,0.5723876953125
11.76,0.19739893,0.5723876953125
11.78,0.18504137,0.566497802734375
11.8,0.18237375,0.580535888671875
11.82,0.19130564,0.580535888671875
11.84,0.1888507,0.522491455078125
11.86,0.19034423,0.505706787109375
11.88,0.18797067,0.618560791015625
11.9,0.18908893,0.618560791015625
11.92,0.19109145,0.597564697265625
11.94,0.21338345,0.7205810546875
11.96,0.20694403,0.7205810546875
11.98,0.2286174,0.961090087890625
12.0,0.27115035,0.961090087890625
12.02,0.2705751,0.849700927734375
12.04,0.2476025,0.70306396484375
12.06,0.23706694,0.70306396484375
12.08,0.23696116,0.69305419921875
12.1,0.22964036,0.70196533203125
12.12,0.23633051,0.70196533203125
12.14,0.24889445,0.6849365234375
12.16,0.2636912,0.797576904296875
12.18,0.2643047,0.8450927734375
12.2,0.26215804,0.877044677734375
12.22,0.33628425,0.98150634765625
12.24,0.32891265,0.98150634765625
12.26,0.21731958,0.56781005859375
12.28,0.22793087,0.579498291015625
12.3,0.20620947,0.58221435546875
12.32,0.22591221,0.604278564453125
12.34,0.24019344,0.625152587890625
12.36,0.24334152,0.68829345703125
12.38,0.2403138,0.717498779296875
12.4,0.2424555,0.717498779296875
12.42,0.26309583,0.712432861328125
12.44,0.28185236,0.712432861328125
12.46,0.28051358,0.712432861328125
12.48,0.26346156,0.6131591796875
12.5,0.24705033,0.6131591796875
12.52,0.23811288,0.55364990234375
12.54,0.24507375,0.480682373046875
12.56,0.2537983,0.520233154296875
12.58,0.25916964,0.54083251953125
12.6,0.25644466,0.549346923828125
12.62,0.2780002,0.68829345703125
12.64,0.28608754,0.948211669921875
12.66,0.37040016,0.948211669921875
12.68,0.41217363,0.948211669921875
12.7,0.39357978,0.887451171875
12.72,0.32349223,0.835601806640625
12.74,0.28422952,0.835601806640625
12.76,0.26315585,0.576629638671875
12.78,0.2628255,0.609619140625
12.8,0.2599182,0.609619140625
12.82,0.26287836,0.609619140625
12.84,0.2730514,0.661865234375
12.86,0.29527503,0.909393310546875
12.88,0.29841256,0.909393310546875
12.9,0.2987225,0.909393310546875
12.92,0.26511574,0.87652587890625
12.94,0.2358425,0.87652587890625
12.96,0.21736631,0.68731689453125
12.98,0.22359894,0.641845703125
13.0,0.22613305,0.61053466796875
13.02,0.23250039,0.616424560546875
13.04,0.22136778,0.616424560546875
13.06,0.23463488,0.616424560546875
13.08,0.26748392,0.893096923828125
13.1,0.28205967,0.893096923828125
13.12,0.28328425,0.893096923828125
13.14,0.2716434,0.717376708984375
13.16,0.25111952,0.67645263671875
13.18,0.25068694,0.58221435546875
13.2,0.26198703,0.661865234375
13.22,0.23607364,0.661865234375
13.24,0.24845716,0.661865234375
13.26,0.25256023,0.62738037109375
13.28,0.24995728,0.62738037109375
13.3,0.2378796,0.610198974609375
13.32,0.24250461,0.8392333984375
13.34,0.316963,0.92730712890625
13.36,0.36061764,0.976104736328125
13.38,0.27762485,0.976104736328125
13.4,0.2612737,0.976104736328125
13.42,0.27205738,0.7449951171875
13.44,0.26521778,0.736297607421875
13.46,0.27399024,0.71533203125
13.48,0.2839015,0.73529052734375
13.5,0.3019307,0.778839111328125
13.52,0.29429927,0.778839111328125
13.54,0.29723158,0.72869873046875
13.56,0.4743082,0.999969482421875
13.58,0.46871075,0.999969482421875
13.6,0.3311917,0.94488525390625
13.62,0.28860137,0.627685546875
13.64,0.3335097,0.74755859375
13.66,0.3283685,0.74755859375
13.68,0.3316702,0.659942626953125
13.7,0.34046966,0.736846923828125
13.72,0.31949162,0.736846923828125
13.74,0.32338995,0.742156982421875
13.76,0.28470173,1.0
13.78,0.26756576,1.0
13.8,0.27538988,1.0
13.82,0.23563884,0.647552490234375
13.84,0.21939735,0.647552490234375
13.86,0.21737279,0.737060546875
13.88,0.2394626,0.737060546875
13.9,0.253264,0.737060546875
13.92,0.24380864,0.6112060546875
13.94,0.27057135,0.691314697265625
13.96,0.26827708,0.6954345703125
13.98,0.24595436,0.6954345703125
14.0,0.20918322,0.542755126953125
14.02,0.2060873,0.542999267578125
14.04,0.21856609,0.542999267578125
14.06,0.23298934,0.56390380859375
14.08,0.25296256,0.608795166015625
14.1,0.26166666,0.720428466796875
14.12,0.28920034,0.79608154296875
14.14,0.27094132,0.79608154296875
14.16,0.27480257,0.717529296875
14.18,0.24736637,0.717529296875
14.2,0.21134463,0.5970458984375
14.22,0.31268212,0.9088134765625
14.24,0.36486307,0.935272216796875
14.26,0.3604699,0.935272216796875
14.28,0.2404133,0.7216796875
14.3,0.1940438,0.513641357421875
14.32,0.18857498,0.513092041015625
14.34,0.19349875,0.545654296875
14.36,0.19340803,0.589263916015625
14.38,0.18800223,0.589263916015625
14.4,0.19678809,0.51483154296875
14.42,0.20926405,0.556793212890625
14.44,0.26290247,0.964202880859375
14.46,0.30686978,0.964202880859375
14.48,0.3275566,0.964202880859375
14.5,0.2739268,0.77642822265625
14.52,0.25645593,0.727386474609375
14.54,0.25132322,0.68988037109375
14.56,0.22042195,0.68316650390625
14.58,0.17563885,0.5335693359375
14.6,0.16832486,0.49798583984375
14.62,0.16974065,0.494537353515625
14.64,0.16960748,0.494537353515625
14.66,0.19977947,0.862396240234375
14.68,0.20753686,0.862396240234375
14.7,0.20342334,0.66925048828125
14.72,0.17420423,0.4644775390625
14.74,0.1784494,0.4644775390625
14.76,0.16016732,0.444122314453125
14.78,0.17288235,0.5299072265625
14.8,0.17334905,0.5299072265625
14.82,0.17218971,0.5299072265625
14.84,0.18295334,0.6185302734375
14.86,0.2132914,0.755096435546875
14.88,0.2991747,0.999969482421875
14.9,0.35440433,0.999969482421875
14.92,0.3723313,0.999969482421875
14.94,0.22871755,0.575531005859375
14.96,0.20098,0.537567138671875
14.98,0.17226171,0.517730712890625
15.0,0.16233249,0.517730712890625
15.02,0.17666528,0.582244873046875
15.04,0.18698543,0.582244873046875
15.06,0.17439231,0.503509521484375
15.08,0.18751927,0.561492919921875
15.1,0.2643509,0.97119140625
15.12,0.33352566,0.97119140625
15.14,0.36585197,0.8956298828125
15.16,0.29284036,0.805389404296875
15.18,0.2229817,0.636749267578125
15.2,0.22035672,0.636749267578125
15.22,0.21020646,0.643798828125
15.24,0.22005937,0.643798828125
15.26,0.21576671,0.613037109375
15.28,0.22892724,0.65655517578125
15.3,0.22084296,0.65655517578125
15.32,0.22208469,0.65380859375
15.34,0.21761368,0.6630859375
15.36,0.22477464,0.72296142578125
15.38,0.24696004,0.72296142578125
15.4,0.2208646,0.609039306640625
15.42,0.23844577,0.609039306640625
15.44,0.23254515,0.6025390625
15.46,0.25961104,0.6854248046875
15.48,0.23884615,0.6854248046875
15.5,0.25528595,0.6854248046875
15.52,0.23507589,0.735870361328125
15.54,0.2564826,0.946624755859375
15.56,0.26456785,0.946624755859375
15.58,0.2726794,0.946624755859375
15.6,0.2197654,0.6771240234375
15.62,0.21370311,0.675628662109375
15.64,0.19489345,0.651336669921875
15.66,0.23973443,0.651336669921875
15.68,0.2667696,0.619110107421875
15.7,0.26194468,0.619110107421875
15.72,0.25377834,0.630126953125
15.74,0.2669243,0.724761962890625
15.76,0.24886526,0.724761962890625
15.78,0.32589802,0.985260009765625
15.8,0.3860279,0.985260009765625
15.82,0.32170027,0.867706298828125
15.84,0.2803979,0.757080078125
15.86,0.2314308,0.56988525390625
15.88,0.23220634,0.652008056640625
15.9,0.23548773,0.652008056640625
15.92,0.2265134,0.640533447265625
15.94,0.24202001,0.640533447265625
15.96,0.24528423,0.568634033203125
15.98,0.25432387,0.66058349609375
16.0,0.25212568,0.7958984375
16.02,0.24705212,0.7958984375
16.04,0.25446093,0.7958984375
16.06,0.2539977,0.721282958984375
16.08,0.25694528,0.721282958984375
16.1,0.25507322,0.721282958984375
16.12,0.24648336,0.608917236328125
16.14,0.24424872,0.6141357421875
16.16,0.24667642,0.67901611328125
16.18,0.24549776,0.67901611328125
16.2,0.22469868,0.592620849609375
16.22,0.2703574,0.870941162109375
16.24,0.34991166,0.939300537109375
16.26,0.3572533,0.939300537109375
16.28,0.25525388,0.84136962890625
16.3,0.25688952,0.84136962890625
16.32,0.2729832,0.84136962890625
16.34,0.25642294,0.774078369140625
