time_s,rms,peak
2.06,0.01774252,0.05084228515625
2.08,0.017290149,0.04229736328125
2.1,0.017176418,0.045440673828125
2.12,0.016296232,0.045440673828125
2.14,0.014340205,0.045440673828125
2.16,0.011861558,0.03656005859375
2.18,0.009573174,0.03656005859375
2.2,0.081302546,0.624237060546875
2.22,0.0950828,0.624237060546875
2.24,0.08945842,0.24462890625
2.26,0.09521774,0.24462890625
2.28,0.09548395,0.24462890625
2.3,0.07638164,0.192718505859375
2.32,0.06763367,0.165283203125
2.34,0.053812,0.121368408203125
2.36,0.04455136,0.09942626953125
2.38,0.03594796,0.078765869140625
2.4,0.029395843,0.061767578125
2.42,0.025907405,0.05645751953125
2.44,0.022275858,0.05645751953125
2.46,0.021229224,0.054473876953125
2.48,0.018477807,0.049957275390625
2.5,0.01751519,0.048492431640625
2.52,0.016639113,0.048492431640625
2.54,0.015582666,0.048492431640625
2.56,0.017979974,0.045745849609375
2.58,0.018016595,0.043548583984375
2.6,0.017299967,0.042266845703125
2.62,0.05681174,0.6761474609375
2.64,0.09569249,0.6761474609375
2.66,0.10938478,0.6761474609375
2.68,0.08521775,0.194580078125
2.7,0.091008924,0.210296630859375
2.72,0.090295374,0.210296630859375
2.74,0.08167489,0.18798828125
2.76,0.0691156,0.1739501953125
2.78,0.05986668,0.133880615234375
2.8,0.05096338,0.122222900390625
2.82,0.0432315,0.10986328125
2.84,0.03371581,0.08502197265625
2.86,0.028207632,0.069976806640625
2.88,0.023761047,0.058074951171875
2.9,0.01956343,0.058074951171875
2.92,0.016125148,0.045379638671875
2.94,0.01529429,0.050933837890625
2.96,0.014426094,0.050933837890625
2.98,0.012258847,0.047607421875
3.0,0.009554003,0.0264892578125
3.02,0.00925899,0.0264892578125
3.04,0.009607628,0.0211181640625
3.06,0.009617683,0.022857666015625
3.08,0.008609361,0.022857666015625
3.1,0.0077561983,0.022857666015625
3.12,0.09093461,0.67486572265625
3.14,0.105365254,0.67486572265625
3.16,0.08563736,0.235076904296875
3.18,0.08742978,0.208740234375
3.2,0.0895459,0.208740234375
3.22,0.08097654,0.191070556640625
3.24,0.070909835,0.1756591796875
3.26,0.05937066,0.148193359375
3.28,0.04975634,0.11480712890625
3.3,0.042404722,0.09783935546875
3.32,0.036406472,0.0858154296875
3.34,0.03045589,0.07269287109375
3.36,0.025700515,0.064117431640625
3.38,0.021436302,0.057281494140625
3.4,0.017351415,0.048126220703125
3.42,0.0151149165,0.0509033203125
3.44,0.0154684745,0.0509033203125
3.46,0.014697147,0.0509033203125
3.48,0.013462782,0.03680419921875
3.5,0.01203024,0.030975341796875
3.52,0.011401675,0.029388427734375
3.54,0.05638434,0.59002685546875
3.56,0.08759339,0.59002685546875
3.58,0.10592338,0.59002685546875
3.6,0.089414954,0.235595703125
3.62,0.09775639,0.235595703125
3.64,0.083142154,0.201934814453125
3.66,0.070629686,0.16015625
3.68,0.05960327,0.14453125
3.7,0.04649103,0.100311279296875
3.72,0.036804598,0.08306884765625
3.74,0.028338164,0.061920166015625
3.76,0.026744753,0.062652587890625
3.78,0.02298254,0.062652587890625
3.8,0.022418644,0.058563232421875
3.82,0.021367518,0.058563232421875
3.84,0.018137002,0.0545654296875
3.86,0.089135036,0.555755615234375
3.88,0.11415527,0.555755615234375
3.9,0.11566031,0.31634521484375
3.92,0.11404261,0.31634521484375
3.94,0.09582998,0.270965576171875
3.96,0.081495605,0.21392822265625
3.98,0.066306844,0.173828125
4.0,0.055190634,0.13897705078125
4.02,0.044899214,0.110565185546875
4.04,0.037615284,0.0888671875
4.06,0.03091494,0.085845947265625
4.08,0.02615013,0.07012939453125
4.1,0.023029005,0.05755615234375
4.12,0.019302158,0.0472412109375
4.14,0.018150982,0.043212890625
4.16,0.08615591,0.6241455078125
4.18,0.11839071,0.6241455078125
4.2,0.12389368,0.36212158203125
4.22,0.12383436,0.36212158203125
4.24,0.10923397,0.24481201171875
4.26,0.09563501,0.21875
4.28,0.08100818,0.17901611328125
4.3,0.06882476,0.15362548828125
4.32,0.056313608,0.122100830078125
4.34,0.071941346,0.36785888671875
4.36,0.08974019,0.36785888671875
4.38,0.09141049,0.2822265625
4.4,0.07290773,0.175750732421875
4.42,0.05748381,0.14361572265625
4.44,0.04444255,0.111968994140625
4.46,0.037347898,0.096893310546875
4.48,0.027789006,0.07501220703125
4.5,0.022912156,0.0631103515625
4.52,0.01833101,0.05279541015625
4.54,0.0150022255,0.038330078125
4.56,0.012218511,0.038330078125
4.58,0.011289045,0.035247802734375
4.6,0.010352883,0.030029296875
4.62,0.009700634,0.028411865234375
4.64,0.083333775,0.5615234375
4.66,0.11804078,0.5615234375
4.68,0.13930301,0.5615234375
4.7,0.11038746,0.277862548828125
4.72,0.095939584,0.2506103515625
4.74,0.08146867,0.248565673828125
4.76,0.07008054,0.193817138671875
4.78,0.0628328,0.18524169921875
4.8,0.055343784,0.149810791015625
4.82,0.047783673,0.133575439453125
4.84,0.040689524,0.10711669921875
4.86,0.036731582,0.086517333984375
4.88,0.03380622,0.077117919921875
4.9,0.029856043,0.077117919921875
4.92,0.025686745,0.065338134765625
4.94,0.02163328,0.05462646484375
4.96,0.019946422,0.05462646484375
4.98,0.017598484,0.050048828125
5.0,0.015081431,0.04248046875
5.02,0.012452244,0.02960205078125
5.04,0.011407163,0.02960205078125
5.06,0.010251759,0.02886962890625
5.08,0.081659496,0.6156005859375
5.1,0.09608121,0.6156005859375
5.12,0.08667042,0.2093505859375
5.14,0.08761993,0.2093505859375
5.16,0.0713409,0.174774169921875
5.18,0.06755565,0.174774169921875
5.2,0.05255643,0.143524169921875
5.22,0.048060946,0.127410888671875
5.24,0.042362362,0.11151123046875
5.26,0.036825057,0.10260009765625
5.28,0.032719497,0.07940673828125
5.3,0.027527055,0.070648193359375
5.32,0.0225592,0.0638427734375
5.34,0.02130767,0.0638427734375
5.36,0.01805167,0.048187255859375
5.38,0.016877364,0.05224609375
5.4,0.01649083,0.05224609375
5.42,0.015413442,0.05224609375
5.44,0.012544017,0.0323486328125
5.46,0.011765689,0.031463623046875
5.48,0.009654209,0.03125
5.5,0.008642593,0.03125
5.52,0.008023397,0.02447509765625
5.54,0.0067226277,0.019744873046875
5.56,0.08397514,0.551483154296875
5.58,0.10126741,0.551483154296875
5.6,0.12070126,0.551483154296875
5.62,0.09551628,0.206695556640625
5.64,0.08846366,0.2000732421875
5.66,0.07541486,0.17999267578125
5.68,0.066126175,0.152313232421875
5.7,0.088050544,0.349609375
5.72,0.09461687,0.349609375
5.74,0.07810424,0.203826904296875
5.76,0.06066498,0.146728515625
5.78,0.04576491,0.1185302734375
5.8,0.03295933,0.073577880859375
5.82,0.026554124,0.06658935546875
5.84,0.02328965,0.052947998046875
5.86,0.021423185,0.051055908203125
5.88,0.018999169,0.051055908203125
5.9,0.017985482,0.051055908203125
5.92,0.015223838,0.043792724609375
5.94,0.013739966,0.043792724609375
5.96,0.0115906345,0.043792724609375
5.98,0.01062761,0.030853271484375
6.0,0.09817063,0.624908447265625
6.02,0.12794612,0.624908447265625
6.04,0.10848944,0.366302490234375
6.06,0.09592234,0.26507568359375
6.08,0.084255874,0.249725341796875
6.1,0.06958518,0.218536376953125
6.12,0.06126981,0.216400146484375
6.14,0.05126413,0.156890869140625
6.16,0.04538313,0.12481689453125
6.18,0.06667476,0.3221435546875
6.2,0.09165362,0.3221435546875
6.22,0.09302637,0.235565185546875
6.24,0.0770995,0.16632080078125
6.26,0.06559398,0.14532470703125
6.28,0.05543377,0.1239013671875
6.3,0.07772075,0.430389404296875
6.32,0.100199334,0.430389404296875
6.34,0.13052142,0.408416748046875
6.36,0.121433794,0.28173828125
6.38,0.10537211,0.2550048828125
6.4,0.08999065,0.231903076171875
6.42,0.0694984,0.177337646484375
6.44,0.061923105,0.177337646484375
6.46,0.04929285,0.1202392578125
6.48,0.062471315,0.321990966796875
6.5,0.081475765,0.321990966796875
6.52,0.08453907,0.278961181640625
6.54,0.06329389,0.185028076171875
6.56,0.050558735,0.15875244140625
6.58,0.039276063,0.10772705078125
6.6,0.043606162,0.430511474609375
6.62,0.11108232,0.478515625
6.64,0.14034326,0.478515625
6.66,0.14103626,0.325653076171875
6.68,0.12822479,0.310760498046875
6.7,0.11107952,0.290924072265625
6.72,0.094894886,0.23236083984375
6.74,0.07613013,0.178253173828125
6.76,0.06326273,0.145782470703125
6.78,0.06308979,0.325897216796875
6.8,0.08447429,0.325897216796875
6.82,0.09327363,0.325897216796875
6.84,0.077019714,0.219696044921875
6.86,0.058105424,0.155303955078125
6.88,0.046464164,0.13067626953125
6.9,0.033625137,0.08551025390625
6.92,0.02830571,0.074981689453125
6.94,0.023268094,0.06634521484375
6.96,0.01909624,0.06634521484375
6.98,0.017166073,0.049530029296875
7.0,0.01856899,0.048126220703125
7.02,0.019119829,0.054168701171875
7.04,0.01802912,0.05682373046875
7.06,0.015052928,0.05682373046875
7.08,0.013641019,0.05682373046875
7.1,0.08520004,0.612640380859375
7.12,0.09791168,0.612640380859375
7.14,0.088259846,0.22601318359375
7.16,0.09340335,0.22601318359375
7.18,0.085912265,0.2216796875
7.2,0.07598089,0.195159912109375
7.22,0.06395641,0.148834228515625
7.24,0.054426868,0.12725830078125
7.26,0.04239647,0.0904541015625
7.28,0.03645232,0.0751953125
7.3,0.029103134,0.06219482421875
7.32,0.025008745,0.053863525390625
7.34,0.021540856,0.05615234375
7.36,0.018421141,0.05615234375
7.38,0.015025827,0.044281005859375
7.4,0.014335414,0.05242919921875
7.42,0.015301509,0.05242919921875
7.44,0.014191681,0.03436279296875
7.46,0.017665222,0.044921875
7.48,0.018673465,0.044921875
7.5,0.018513458,0.04266357421875
7.52,0.06497527,0.675262451171875
7.54,0.097349904,0.675262451171875
7.56,0.11033713,0.675262451171875
7.58,0.08764326,0.20135498046875
7.6,0.09097181,0.20135498046875
7.62,0.087915845,0.20135498046875
7.64,0.07754766,0.182647705078125
7.66,0.06646627,0.16217041015625
7.68,0.05853846,0.12646484375
7.7,0.05091496,0.11907958984375
7.72,0.041966625,0.1044921875
7.74,0.03358146,0.08001708984375
7.76,0.029098004,0.078643798828125
7.78,0.025765777,0.0728759765625
7.8,0.020331664,0.065765380859375
7.82,0.015536716,0.048828125
7.84,0.015612571,0.054595947265625
7.86,0.015216444,0.054595947265625
7.88,0.012915154,0.0439453125
7.9,0.010712217,0.029327392578125
7.92,0.010397081,0.02471923828125
7.94,0.010195604,0.02471923828125
7.96,0.009541199,0.023773193359375
7.98,0.008825241,0.021392822265625
8.0,0.008034864,0.021392822265625
8.02,0.09275541,0.694122314453125
8.04,0.10666444,0.694122314453125
8.06,0.0822,0.218536376953125
8.08,0.08569483,0.197662353515625
8.1,0.087059796,0.197662353515625
8.12,0.080798745,0.177001953125
8.14,0.07199864,0.166351318359375
8.16,0.06324883,0.153045654296875
8.18,0.05324218,0.126220703125
8.2,0.045176048,0.10498046875
8.22,0.03803033,0.090301513671875
8.24,0.033118192,0.076263427734375
8.26,0.027596992,0.070159912109375
8.28,0.022321742,0.065155029296875
8.3,0.01771741,0.052642822265625
8.32,0.01585106,0.063232421875
8.34,0.0152266435,0.063232421875
8.36,0.013219768,0.04156494140625
8.38,0.01195816,0.029632568359375
8.4,0.011065798,0.03082275390625
8.42,0.011018028,0.03082275390625
8.44,0.0649736,0.6165771484375
8.46,0.08787744,0.6165771484375
8.48,0.10495403,0.6165771484375
8.5,0.08831174,0.22222900390625
8.52,0.09037807,0.22222900390625
8.54,0.083412685,0.206085205078125
8.56,0.0679599,0.163482666015625
8.58,0.0588432,0.150604248046875
8.6,0.04661031,0.108673095703125
8.62,0.040042836,0.091583251953125
8.64,0.030651081,0.066436767578125
8.66,0.026498543,0.06402587890625
8.68,0.020833058,0.052154541015625
8.7,0.0177846,0.04547119140625
8.72,0.015606293,0.043243408203125
8.74,0.0138904825,0.034637451171875
8.76,0.08924665,0.566009521484375
8.78,0.1159464,0.566009521484375
8.8,0.11492829,0.319427490234375
8.82,0.114176266,0.319427490234375
8.84,0.09799817,0.25439453125
8.86,0.083329275,0.228759765625
8.88,0.06637426,0.175872802734375
8.9,0.056447115,0.1483154296875
8.92,0.045473013,0.103790283203125
8.94,0.037357226,0.0799560546875
8.96,0.031824462,0.07977294921875
8.98,0.026982768,0.067779541015625
9.0,0.025008906,0.067779541015625
9.02,0.020599348,0.054473876953125
9.04,0.017687308,0.052215576171875
9.06,0.08805804,0.63104248046875
9.08,0.11823096,0.63104248046875
9.1,0.12194898,0.365081787109375
9.12,0.12634467,0.365081787109375
9.14,0.10846259,0.250457763671875
9.16,0.093493246,0.23126220703125
9.18,0.07700842,0.16668701171875
9.2,0.06287122,0.13812255859375
9.22,0.052783646,0.119659423828125
9.24,0.072184466,0.34771728515625
9.26,0.08807745,0.34771728515625
9.28,0.087747976,0.268402099609375
9.3,0.0675489,0.158447265625
9.32,0.0539384,0.13165283203125
9.34,0.040241018,0.1041259765625
9.36,0.033719573,0.1041259765625
9.38,0.027177881,0.07293701171875
9.4,0.023411522,0.07244873046875
9.42,0.020551175,0.058074951171875
9.44,0.019071188,0.058074951171875
9.46,0.016371833,0.04437255859375
9.48,0.014752368,0.04437255859375
9.5,0.012484096,0.0341796875
9.52,0.010786966,0.032257080078125
9.54,0.088509366,0.6212158203125
9.56,0.11606963,0.6212158203125
9.58,0.11395678,0.49127197265625
9.6,0.096295305,0.245849609375
9.62,0.08304937,0.2381591796875
9.64,0.070130266,0.21392822265625
9.66,0.062001932,0.258697509765625
9.68,0.07941671,0.365631103515625
9.7,0.0850511,0.365631103515625
9.72,0.07054886,0.216796875
9.74,0.054428466,0.1572265625
9.76,0.043760307,0.121124267578125
9.78,0.034912,0.096527099609375
9.8,0.02823591,0.075592041015625
9.82,0.02288798,0.07177734375
9.84,0.04231044,0.43756103515625
9.86,0.07793237,0.43756103515625
9.88,0.09159041,0.43756103515625
9.9,0.07230572,0.1973876953125
9.92,0.05807687,0.141265869140625
9.94,0.04569502,0.111419677734375
9.96,0.034000114,0.091156005859375
9.98,0.064470574,0.321380615234375
10.0,0.09414497,0.321380615234375
10.02,0.10013844,0.244476318359375
10.04,0.10130109,0.244476318359375
10.06,0.089067325,0.213470458984375
10.08,0.07428031,0.17205810546875
10.1,0.066934355,0.170623779296875
10.12,0.05578253,0.141571044921875
10.14,0.0471791,0.128265380859375
10.16,0.07745381,0.341583251953125
10.18,0.09502775,0.341583251953125
10.2,0.09575067,0.3099365234375
10.22,0.086061835,0.26959228515625
10.24,0.08309236,0.271270751953125
10.26,0.08123455,0.271270751953125
10.28,0.077705964,0.270843505859375
10.3,0.0716333,0.25299072265625
10.32,0.06376185,0.226959228515625
10.34,0.060512356,0.198944091796875
10.36,0.059433647,0.18963623046875
10.38,0.049944256,0.1800537109375
10.4,0.035001196,0.1800537109375
10.42,0.014082417,0.041778564453125
10.44,0.111230195,0.439727783203125
10.46,0.17837463,0.5355224609375
10.48,0.18413545,0.5355224609375
10.5,0.16165364,0.5355224609375
10.52,0.13719787,0.3544921875
10.54,0.13385439,0.371490478515625
10.56,0.121034846,0.371490478515625
10.58,0.11819066,0.49078369140625
10.6,0.1770788,0.69781494140625
10.62,0.23086904,0.72119140625
10.64,0.25220233,0.807342529296875
10.66,0.25667787,0.807342529296875
10.68,0.27732024,0.69525146484375
10.7,0.3024477,0.69525146484375
10.72,0.28570217,0.66064453125
10.74,0.27965003,0.66064453125
10.76,0.26589707,0.673736572265625
10.78,0.23928791,0.673736572265625
10.8,0.2132678,0.54730224609375
10.82,0.19920234,0.50653076171875
10.84,0.20150894,0.50653076171875
10.86,0.17865326,0.4093017578125
10.88,0.13822906,0.313629150390625
10.9,0.15403481,0.64923095703125
10.92,0.18470608,0.64923095703125
10.94,0.21798357,0.871246337890625
10.96,0.27621743,0.871246337890625
10.98,0.31056833,0.871246337890625
11.0,0.25838238,0.801300048828125
11.02,0.21898201,0.62420654296875
11.04,0.20976472,0.58587646484375
11.06,0.20985812,0.58587646484375
11.08,0.21013202,0.56610107421875
11.1,0.22147602,0.56610107421875
11.12,0.23258501,0.560882568359375
11.14,0.2375733,0.578826904296875
11.16,0.24142312,0.59295654296875
11.18,0.24263257,0.59295654296875
11.2,0.24140741,0.76971435546875
11.22,0.2264453,0.76971435546875
11.24,0.21174495,0.6290283203125
11.26,0.20157115,0.539031982421875
11.28,0.21777166,0.539031982421875
11.3,0.22019586,0.594268798828125
11.32,0.2276495,0.627166748046875
11.34,0.22527722,0.6414794921875
11.36,0.20572741,0.6414794921875
11.38,0.19275267,0.569244384765625
11.4,0.22584012,0.67315673828125
11.42,0.20014131,0.67315673828125
11.44,0.14014183,0.444122314453125
11.46,0.07679781,0.26104736328125
11.48,0.057582494,0.21612548828125
11.5,0.06639013,0.459320068359375
11.52,0.16434944,0.69317626953125
11.54,0.21387926,0.69317626953125
11.56,0.24090138,0.673583984375
11.58,0.27562284,0.740081787109375
11.6,0.2849561,0.78375244140625
11.62,0.2562203,0.784027099609375
11.64,0.2411206,0.784027099609375
11.66,0.23948076,0.703460693359375
11.68,0.22378401,0.67431640625
11.7,0.18089008,0.5809326171875
11.72,0.115968876,0.49920654296875
11.74,0.087405235,0.33721923828125
11.76,0.05941665,0.16986083984375
11.78,0.048442043,0.151702880859375
11.8,0.039110452,0.114288330078125
11.82,0.17744769,0.8978271484375
11.84,0.27309552,0.8978271484375
11.86,0.32703692,0.87542724609375
11.88,0.31920788,0.735870361328125
11.9,0.29586598,0.735870361328125
11.92,0.28309283,0.7327880859375
11.94,0.27950153,0.7327880859375
11.96,0.2679464,0.591766357421875
11.98,0.26745945,0.631011962890625
12.0,0.32203746,0.858551025390625
12.02,0.32661295,0.858551025390625
12.04,0.2952788,0.8228759765625
12.06,0.27221343,0.652069091796875
12.08,0.23218465,0.646270751953125
12.1,0.20987888,0.55889892578125
12.12,0.20761432,0.64227294921875
12.14,0.22245818,0.64227294921875
12.16,0.1980206,0.62091064453125
12.18,0.14219141,0.4569091796875
12.2,0.07973575,0.25372314453125
12.22,0.06946882,0.25372314453125
12.24,0.06473418,0.17645263671875
12.26,0.056171156,0.1456298828125
12.28,0.062430784,0.252227783203125
12.3,0.14867055,0.5478515625
12.32,0.21161473,0.5478515625
12.34,0.22720651,0.5478515625
12.36,0.18766376,0.536529541015625
12.38,0.16704921,0.536529541015625
12.4,0.17716555,0.5770263671875
12.42,0.20934354,0.89593505859375
12.44,0.2442969,0.914947509765625
12.46,0.27111018,0.914947509765625
12.48,0.25149134,0.74493408203125
12.5,0.25847182,0.74493408203125
12.52,0.23785931,0.696258544921875
12.54,0.2242045,0.696258544921875
12.56,0.21715742,0.5943603515625
12.58,0.20943888,0.5943603515625
12.6,0.19881944,0.4683837890625
12.62,0.19228649,0.459381103515625
12.64,0.1792163,0.459381103515625
12.66,0.15957104,0.447113037109375
12.68,0.15703803,0.46875
12.7,0.16674721,0.46875
12.72,0.1665644,0.465484619140625
12.74,0.15466817,0.44207763671875
12.76,0.14077969,0.416595458984375
12.78,0.12559137,0.363555908203125
12.8,0.13005747,0.33099365234375
12.82,0.117924444,0.31658935546875
12.84,0.08875724,0.280914306640625
12.86,0.056938365,0.199737548828125
12.88,0.036817856,0.1417236328125
12.9,0.046180293,0.576812744140625
12.92,0.10788482,0.732879638671875
12.94,0.18327022,0.732879638671875
12.96,0.19604473,0.506744384765625
12.98,0.17628959,0.506744384765625
13.0,0.14940393,0.427154541015625
13.02,0.17705932,0.522613525390625
13.04,0.2588443,0.855743408203125
13.06,0.32273284,0.891845703125
13.08,0.29713798,0.891845703125
13.1,0.20515767,0.676971435546875
13.12,0.13357607,0.336456298828125
13.14,0.17236097,0.427337646484375
13.16,0.20165746,0.447479248046875
13.18,0.20737249,0.458953857421875
13.2,0.19660929,0.458953857421875
13.22,0.22337665,0.8314208984375
13.24,0.23506193,0.8314208984375
13.26,0.2093266,0.8094482421875
13.28,0.18364146,0.480499267578125
13.3,0.17638902,0.357177734375
13.32,0.13688071,0.3531494140625
13.34,0.12901548,0.6085205078125
13.36,0.15731333,0.6085205078125
13.38,0.23392925,0.834075927734375
13.4,0.28406426,0.834075927734375
13.42,0.27554807,0.727203369140625
13.44,0.26687202,0.727203369140625
13.46,0.253645,0.64654541015625
13.48,0.23275481,0.64654541015625
13.5,0.21712613,0.572845458984375
13.52,0.22172183,0.601898193359375
13.54,0.22361666,0.6048583984375
13.56,0.22536755,0.6048583984375
13.58,0.21911873,0.561767578125
13.6,0.21642002,0.55902099609375
13.62,0.21222578,0.55902099609375
13.64,0.1958416,0.543792724609375
13.66,0.24991074,0.905181884765625
13.68,0.2693872,0.905181884765625
13.7,0.2504142,0.80181884765625
13.72,0.24410003,0.603363037109375
13.74,0.21195072,0.5902099609375
13.76,0.20951556,0.5902099609375
13.78,0.1914971,0.5394287109375
13.8,0.17495325,0.49822998046875
13.82,0.15595485,0.46337890625
13.84,0.13030119,0.3526611328125
13.86,0.08069951,0.316436767578125
13.88,0.03929232,0.132598876953125
13.9,0.03466938,0.110137939453125
13.92,0.033411536,0.110137939453125
13.94,0.033973716,0.12847900390625
13.96,0.105157115,0.625823974609375
13.98,0.17647879,0.632293701171875
14.0,0.24869077,0.850372314453125
14.02,0.28047824,0.850372314453125
14.04,0.26931086,0.850372314453125
14.06,0.25106832,0.82574462890625
14.08,0.22205153,0.59259033203125
14.1,0.21606788,0.59259033203125
14.12,0.16240934,0.53485107421875
14.14,0.1294414,0.47283935546875
14.16,0.120382965,0.43280029296875
14.18,0.10195354,0.43280029296875
14.2,0.07461954,0.233367919921875
14.22,0.06422099,0.17340087890625
14.24,0.048873838,0.1387939453125
14.26,0.123887844,0.87408447265625
14.28,0.21158369,0.905670166015625
14.3,0.24250084,0.905670166015625
14.32,0.20921312,0.75299072265625
14.34,0.21276402,0.4713134765625
14.36,0.21610829,0.482391357421875
14.38,0.20674917,0.482391357421875
14.4,0.19097713,0.44305419921875
14.42,0.18179527,0.409515380859375
14.44,0.2393995,0.819976806640625
14.46,0.27401555,0.819976806640625
14.48,0.2723683,0.734130859375
14.5,0.2629076,0.7547607421875
14.52,0.23152198,0.7547607421875
14.54,0.18749514,0.63226318359375
14.56,0.17937604,0.5447998046875
14.58,0.17426725,0.5447998046875
14.6,0.16042015,0.49310302734375
14.62,0.15214019,0.463409423828125
14.64,0.13939667,0.463409423828125
14.66,0.09594109,0.40020751953125
14.68,0.052815527,0.1663818359375
14.7,0.037394293,0.1109619140625
14.72,0.027606139,0.098052978515625
14.74,0.07149908,0.230316162109375
14.76,0.12884897,0.36383056640625
14.78,0.16892333,0.4034423828125
14.8,0.18489611,0.440338134765625
14.82,0.18626687,0.46466064453125
14.84,0.1540422,0.46466064453125
14.86,0.0883141,0.398956298828125
14.88,0.19645326,0.899658203125
14.9,0.2150227,0.899658203125
14.92,0.22894052,0.899658203125
14.94,0.21862578,0.6297607421875
14.96,0.20808618,0.59344482421875
14.98,0.21331538,0.59344482421875
15.0,0.22216035,0.59967041015625
15.02,0.21065256,0.59967041015625
15.04,0.1938459,0.53271484375
15.06,0.17808937,0.47467041015625
15.08,0.17646088,0.41241455078125
15.1,0.17368682,0.408050537109375
15.12,0.16608523,0.39691162109375
15.14,0.16168782,0.371978759765625
15.16,0.17053735,0.402587890625
15.18,0.15261686,0.402587890625
15.2,0.10027291,0.389923095703125
15.22,0.055460103,0.23626708984375
15.24,0.03014197,0.104705810546875
15.26,0.025234317,0.07708740234375
15.28,0.020756694,0.075469970703125
15.3,0.016506167,0.053924560546875
15.32,0.019266535,0.09808349609375
15.34,0.025171781,0.115478515625
15.36,0.0934428,0.570404052734375
15.38,0.115539625,0.570404052734375
15.4,0.1368443,0.50750732421875
15.42,0.19062945,0.6578369140625
15.44,0.2000012,0.6578369140625
15.46,0.15756881,0.568572998046875
15.48,0.16566014,0.78997802734375
15.5,0.20985457,0.863616943359375
15.52,0.2191326,0.863616943359375
15.54,0.18800782,0.624725341796875
15.56,0.21511501,0.624725341796875
15.58,0.21944268,0.624725341796875
15.6,0.20441833,0.546783447265625
15.62,0.17181973,0.47808837890625
15.64,0.16847779,0.404876708984375
15.66,0.20797278,0.625396728515625
15.68,0.23791437,0.790679931640625
15.7,0.24061817,0.790679931640625
15.72,0.19710581,0.497711181640625
15.74,0.19423234,0.4398193359375
15.76,0.2195039,0.399810791015625
15.78,0.22792947,0.399810791015625
15.8,0.2637841,0.873870849609375
15.82,0.28977734,0.873870849609375
15.84,0.30981305,0.804046630859375
15.86,0.30294293,0.804046630859375
15.88,0.27185026,0.77044677734375
15.9,0.2270972,0.64837646484375
15.92,0.19927669,0.518585205078125
15.94,0.19250669,0.518585205078125
15.96,0.16725187,0.50469970703125
15.98,0.13443184,0.3564453125
16.0,0.111925565,0.31689453125
