time_s,rms,peak
3.04,0.010578076,0.029510498046875
3.06,0.016489021,0.138916015625
3.08,0.3381073,0.9676513671875
3.1,0.42531663,0.9676513671875
3.12,0.35726964,0.854034423828125
3.14,0.27291825,0.748931884765625
3.16,0.19247241,0.575531005859375
3.18,0.19488831,0.471893310546875
3.2,0.20617399,0.537078857421875
3.22,0.17271145,0.537078857421875
3.24,0.12996492,0.4007568359375
3.26,0.13547263,0.446441650390625
3.28,0.14636633,0.446441650390625
3.3,0.12212357,0.446441650390625
3.32,0.109128065,0.349639892578125
3.34,0.10994072,0.349639892578125
3.36,0.108266905,0.349639892578125
3.38,0.10328299,0.368621826171875
3.4,0.103608005,0.368621826171875
3.42,0.09872864,0.368621826171875
3.44,0.1537843,0.794219970703125
3.46,0.21635523,0.794219970703125
3.48,0.22546138,0.794219970703125
3.5,0.15720885,0.59320068359375
3.52,0.11112096,0.420074462890625
3.54,0.06967236,0.35333251953125
3.56,0.046570826,0.160797119140625
3.58,0.033991896,0.128753662109375
3.6,0.025410755,0.079742431640625
3.62,0.01653379,0.050689697265625
3.64,0.24201053,0.97149658203125
3.66,0.39637932,0.97149658203125
3.68,0.42587823,0.97149658203125
3.7,0.29666165,0.823272705078125
3.72,0.19178317,0.53509521484375
3.74,0.19370142,0.468902587890625
3.76,0.2171117,0.468902587890625
3.78,0.18451226,0.45977783203125
3.8,0.13994831,0.34039306640625
3.82,0.12027084,0.23638916015625
3.84,0.11751185,0.23638916015625
3.86,0.0896563,0.23638916015625
3.88,0.05057809,0.1199951171875
3.9,0.061075047,0.149078369140625
3.92,0.052449938,0.149078369140625
3.94,0.041312143,0.0963134765625
3.96,0.040070366,0.0963134765625
3.98,0.033083595,0.084869384765625
4.0,0.02275225,0.053192138671875
4.02,0.0334386,0.1627197265625
4.04,0.050870534,0.285675048828125
4.06,0.05128851,0.285675048828125
4.08,0.030057589,0.0972900390625
4.1,0.024188867,0.063385009765625
4.12,0.018817103,0.04486083984375
4.14,0.020734891,0.05108642578125
4.16,0.021831596,0.05108642578125
4.18,0.040846203,0.346282958984375
4.2,0.1676098,0.817138671875
4.22,0.20910427,0.817138671875
4.24,0.18843363,0.817138671875
4.26,0.1178698,0.467071533203125
4.28,0.08260048,0.288665771484375
4.3,0.055188235,0.199615478515625
4.32,0.036201052,0.129058837890625
4.34,0.02861133,0.102752685546875
4.36,0.027529312,0.102752685546875
4.38,0.092036635,0.4508056640625
4.4,0.18896969,0.5325927734375
4.42,0.3190712,0.69219970703125
4.44,0.29699636,0.69219970703125
4.46,0.18320155,0.5599365234375
4.48,0.08987682,0.231231689453125
4.5,0.10228058,0.231231689453125
4.52,0.1375524,0.274688720703125
4.54,0.12003285,0.274688720703125
4.56,0.0928621,0.199005126953125
4.58,0.28987807,0.899993896484375
4.6,0.39129162,0.899993896484375
4.62,0.39155912,0.899993896484375
4.64,0.26666978,0.8387451171875
4.66,0.16766857,0.423187255859375
4.68,0.17753817,0.425689697265625
4.7,0.20194514,0.425689697265625
4.72,0.15870036,0.406097412109375
4.74,0.1156435,0.339599609375
4.76,0.095198825,0.201446533203125
4.78,0.095882535,0.201446533203125
4.8,0.07387343,0.184539794921875
4.82,0.057445064,0.11932373046875
4.84,0.051401567,0.11932373046875
4.86,0.041178897,0.11932373046875
4.88,0.03293626,0.08837890625
4.9,0.0313892,0.08837890625
4.92,0.024553604,0.06341552734375
4.94,0.073459856,0.37664794921875
4.96,0.1949775,0.808441162109375
4.98,0.21306923,0.808441162109375
5.0,0.15933053,0.63189697265625
5.02,0.106511064,0.417510986328125
5.04,0.08050563,0.32489013671875
5.06,0.054029915,0.2159423828125
5.08,0.040482927,0.181854248046875
5.1,0.028671533,0.0938720703125
5.12,0.021530943,0.085174560546875
5.14,0.021380426,0.06939697265625
5.16,0.018902281,0.054107666015625
5.18,0.0151750995,0.0538330078125
5.2,0.015058063,0.0435791015625
5.22,0.016228883,0.043701171875
5.24,0.013500656,0.043701171875
5.26,0.013021572,0.04217529296875
5.28,0.013922369,0.04058837890625
5.3,0.012732424,0.03167724609375
5.32,0.13967356,0.859375
5.34,0.20420259,0.859375
5.36,0.19164322,0.756256103515625
5.38,0.1488282,0.53448486328125
5.4,0.14513248,0.418182373046875
5.42,0.15717313,0.3726806640625
5.44,0.13016406,0.331695556640625
5.46,0.095524825,0.328155517578125
5.48,0.0384981,0.169281005859375
5.5,0.05991412,0.49761962890625
5.52,0.30719745,0.8583984375
5.54,0.39446962,0.8583984375
5.56,0.3900697,0.938720703125
5.58,0.36388436,0.938720703125
5.6,0.27891874,0.76971435546875
5.62,0.25274402,0.61334228515625
5.64,0.24132821,0.61334228515625
5.66,0.20641355,0.61334228515625
5.68,0.18197459,0.5369873046875
5.7,0.25274727,0.89404296875
5.72,0.2685231,0.89404296875
5.74,0.22392593,0.791656494140625
5.76,0.19051513,0.593902587890625
5.78,0.19014707,0.59783935546875
5.8,0.1599277,0.59783935546875
5.82,0.09163513,0.322235107421875
5.84,0.050285317,0.278350830078125
5.86,0.03660689,0.141387939453125
5.88,0.13484782,0.595611572265625
5.9,0.28782377,0.822540283203125
5.92,0.32034615,0.822540283203125
5.94,0.30989504,0.738189697265625
5.96,0.30540764,0.738189697265625
5.98,0.24532846,0.61846923828125
6.0,0.2177817,0.55584716796875
6.02,0.23404565,0.57196044921875
6.04,0.24377473,0.57196044921875
6.06,0.22080885,0.5115966796875
6.08,0.2657223,0.831878662109375
6.1,0.3659365,0.88641357421875
6.12,0.41651404,0.88641357421875
6.14,0.37190485,0.88641357421875
6.16,0.28344816,0.8135986328125
6.18,0.24869873,0.63006591796875
6.2,0.25092092,0.6580810546875
6.22,0.2453691,0.6580810546875
6.24,0.22979826,0.574127197265625
6.26,0.20727542,0.59796142578125
6.28,0.20523544,0.607757568359375
6.3,0.2080569,0.762847900390625
6.32,0.21245381,0.762847900390625
6.34,0.19686152,0.74365234375
6.36,0.16198918,0.482757568359375
6.38,0.1522395,0.451568603515625
6.4,0.16890071,0.568511962890625
6.42,0.16935499,0.568511962890625
6.44,0.18305351,0.7969970703125
6.46,0.24694058,0.7969970703125
6.48,0.25698322,0.7969970703125
6.5,0.2147746,0.62591552734375
6.52,0.2009294,0.62591552734375
6.54,0.20659497,0.757537841796875
6.56,0.21173391,0.757537841796875
6.58,0.18966828,0.597900390625
6.6,0.13342015,0.470245361328125
6.62,0.07832312,0.328887939453125
6.64,0.22074918,0.585479736328125
6.66,0.30833426,0.86370849609375
6.68,0.347803,0.86370849609375
6.7,0.2968327,0.782318115234375
6.72,0.24570411,0.782318115234375
6.74,0.19158857,0.4891357421875
6.76,0.1847754,0.634124755859375
6.78,0.1842735,0.634124755859375
6.8,0.13771807,0.449920654296875
6.82,0.112929046,0.29949951171875
6.84,0.11653023,0.530609130859375
6.86,0.13231288,0.530609130859375
6.88,0.13675858,0.478668212890625
6.9,0.13610388,0.5164794921875
6.92,0.12435693,0.5164794921875
6.94,0.11068884,0.420440673828125
6.96,0.101578705,0.420440673828125
6.98,0.083991446,0.35003662109375
7.0,0.06448167,0.30535888671875
7.02,0.07853419,0.4410400390625
7.04,0.0767943,0.4410400390625
7.06,0.049843203,0.259735107421875
7.08,0.03034845,0.123626708984375
7.1,0.023990033,0.0977783203125
7.12,0.021748912,0.07305908203125
7.14,0.02138193,0.067169189453125
7.16,0.019800385,0.067047119140625
7.18,0.040879484,0.355194091796875
7.2,0.17500013,0.878662109375
7.22,0.21602276,0.878662109375
7.24,0.17674473,0.67578125
7.26,0.1250065,0.639739990234375
7.28,0.089342676,0.3426513671875
7.3,0.061898503,0.272918701171875
7.32,0.036973875,0.147430419921875
7.34,0.024308132,0.07745361328125
7.36,0.020052563,0.06622314453125
7.38,0.11146801,0.4935302734375
7.4,0.2026373,0.4935302734375
7.42,0.302131,0.793182373046875
7.44,0.27492243,0.793182373046875
7.46,0.1959756,0.637847900390625
7.48,0.12624438,0.36151123046875
7.5,0.13325512,0.332977294921875
7.52,0.14413007,0.332977294921875
7.54,0.1022603,0.24365234375
7.56,0.06082341,0.177825927734375
7.58,0.2788471,0.76873779296875
7.6,0.41325578,0.856109619140625
7.62,0.43175375,0.856109619140625
7.64,0.35536292,0.811126708984375
7.66,0.23895277,0.715423583984375
7.68,0.24323085,0.556243896484375
7.7,0.23616199,0.556243896484375
7.72,0.20483653,0.51141357421875
7.74,0.14834237,0.500091552734375
7.76,0.121892385,0.41534423828125
7.78,0.12210836,0.296051025390625
7.8,0.094202325,0.284820556640625
7.82,0.060740203,0.155426025390625
7.84,0.059458625,0.136077880859375
7.86,0.056537926,0.136077880859375
7.88,0.041231588,0.13385009765625
7.9,0.040044475,0.13385009765625
7.92,0.03435479,0.13385009765625
7.94,0.077463225,0.364501953125
7.96,0.20273595,0.90460205078125
7.98,0.22642212,0.90460205078125
8.0,0.18741684,0.637664794921875
8.02,0.1585912,0.58453369140625
8.04,0.13550417,0.469482421875
8.06,0.11709209,0.469482421875
8.08,0.104142696,0.469482421875
8.1,0.09167502,0.367584228515625
8.12,0.07282257,0.31622314453125
8.14,0.072238795,0.558441162109375
8.16,0.13224468,0.558441162109375
8.18,0.20886895,0.632049560546875
8.2,0.23311082,0.632049560546875
8.22,0.20446704,0.613525390625
8.24,0.19095226,0.613525390625
8.26,0.15618467,0.576141357421875
8.28,0.1474705,0.331390380859375
8.3,0.18031724,0.332122802734375
8.32,0.18063994,0.332122802734375
8.34,0.16179672,0.55023193359375
8.36,0.17808138,0.651763916015625
8.38,0.19521485,0.651763916015625
8.4,0.18239696,0.59954833984375
8.42,0.1589843,0.4302978515625
8.44,0.12643993,0.4302978515625
8.46,0.07631501,0.4302978515625
8.48,0.029578695,0.137481689453125
8.5,0.0409994,0.34381103515625
8.52,0.19629438,0.670318603515625
8.54,0.36088887,0.951995849609375
8.56,0.41284025,0.951995849609375
8.58,0.34628657,0.932769775390625
8.6,0.26659843,0.678680419921875
8.62,0.25816742,0.675140380859375
8.64,0.25180194,0.697357177734375
8.66,0.20609228,0.697357177734375
8.68,0.17365748,0.541015625
8.7,0.2116385,0.76556396484375
8.72,0.23405753,0.76556396484375
8.74,0.21185397,0.688873291015625
8.76,0.17902128,0.583251953125
8.78,0.15824158,0.4862060546875
8.8,0.1472721,0.460357666015625
8.82,0.13935272,0.448333740234375
8.84,0.1342811,0.448333740234375
8.86,0.15482707,0.448333740234375
8.88,0.18454254,0.485870361328125
8.9,0.18387651,0.485870361328125
8.92,0.1981141,0.82769775390625
8.94,0.21703447,0.82769775390625
8.96,0.18046065,0.618011474609375
8.98,0.17293447,0.617828369140625
9.0,0.1591162,0.521636962890625
9.02,0.13417952,0.521636962890625
9.04,0.0901912,0.306854248046875
9.06,0.084717415,0.306854248046875
9.08,0.34452453,0.981658935546875
9.1,0.4314049,0.981658935546875
9.12,0.37813085,0.879852294921875
9.14,0.31895155,0.879852294921875
9.16,0.25632447,0.732757568359375
9.18,0.24486056,0.70184326171875
9.2,0.26549727,0.70184326171875
9.22,0.24584243,0.70184326171875
9.24,0.20710742,0.578094482421875
9.26,0.2014037,0.59698486328125
9.28,0.2109212,0.62274169921875
9.3,0.2094313,0.62274169921875
9.32,0.19858027,0.56793212890625
9.34,0.20248142,0.5667724609375
9.36,0.20169991,0.5667724609375
9.38,0.19902536,0.55584716796875
9.4,0.18848842,0.54339599609375
9.42,0.17116587,0.478057861328125
9.44,0.20002481,0.693206787109375
9.46,0.23683618,0.821929931640625
9.48,0.23859756,0.821929931640625
9.5,0.20378406,0.59881591796875
9.52,0.18695158,0.59881591796875
9.54,0.1726139,0.589996337890625
9.56,0.17163342,0.569244384765625
9.58,0.1695965,0.569244384765625
9.6,0.1591045,0.524810791015625
9.62,0.14860265,0.43341064453125
9.64,0.26922682,0.97894287109375
9.66,0.39868775,0.97894287109375
9.68,0.42349124,0.97894287109375
9.7,0.3025013,0.919464111328125
9.72,0.2009589,0.6573486328125
9.74,0.19769041,0.4937744140625
9.76,0.21893579,0.4937744140625
9.78,0.18700992,0.467315673828125
9.8,0.15193033,0.40301513671875
9.82,0.16631916,0.47845458984375
9.84,0.17980786,0.5126953125
9.86,0.16064225,0.5126953125
9.88,0.14152715,0.49932861328125
9.9,0.1437467,0.57574462890625
9.92,0.13855518,0.57574462890625
9.94,0.12844676,0.57574462890625
9.96,0.11098001,0.544952392578125
9.98,0.09239208,0.3809814453125
10.0,0.06862246,0.261138916015625
10.02,0.056378823,0.2442626953125
10.04,0.058268834,0.30975341796875
10.06,0.055844154,0.30975341796875
10.08,0.036723632,0.145416259765625
10.1,0.030419992,0.096527099609375
10.12,0.027016183,0.07958984375
10.14,0.028454764,0.0911865234375
10.16,0.028128851,0.0911865234375
10.18,0.043698628,0.347869873046875
10.2,0.1683464,0.858795166015625
10.22,0.21027991,0.858795166015625
10.24,0.19208449,0.858795166015625
10.26,0.13324463,0.44061279296875
10.28,0.10282625,0.39447021484375
10.3,0.0709722,0.39447021484375
10.32,0.04291006,0.20361328125
10.34,0.03306966,0.103485107421875
10.36,0.031427454,0.103485107421875
10.38,0.09207223,0.47198486328125
10.4,0.19272949,0.663543701171875
10.42,0.3243278,0.761016845703125
10.44,0.30432308,0.761016845703125
10.46,0.1974032,0.73870849609375
10.48,0.10897143,0.47149658203125
10.5,0.10711031,0.271881103515625
10.52,0.13862589,0.282318115234375
10.54,0.12132369,0.282318115234375
10.56,0.09368979,0.22076416015625
10.58,0.29160073,0.8875732421875
10.6,0.393799,0.8875732421875
10.62,0.39068466,0.8875732421875
10.64,0.2709178,0.8582763671875
10.66,0.18710288,0.68157958984375
10.68,0.19914658,0.68157958984375
10.7,0.21702127,0.58819580078125
10.72,0.17474757,0.58819580078125
10.74,0.13684945,0.482513427734375
10.76,0.112415105,0.37872314453125
10.78,0.10462971,0.37872314453125
10.8,0.0782479,0.233001708984375
10.82,0.060728353,0.154754638671875
10.84,0.055063732,0.136322021484375
10.86,0.04462432,0.136322021484375
10.88,0.03826672,0.130889892578125
10.9,0.03689406,0.130889892578125
10.92,0.030680371,0.0877685546875
10.94,0.07525058,0.3983154296875
10.96,0.19398016,0.77947998046875
10.98,0.21906774,0.77947998046875
11.0,0.17877969,0.771942138671875
11.02,0.13633746,0.43206787109375
11.04,0.12483854,0.44732666015625
11.06,0.10735009,0.44732666015625
11.08,0.0943439,0.37701416015625
11.1,0.08561491,0.317901611328125
11.12,0.07452636,0.317901611328125
11.14,0.05502294,0.28045654296875
11.16,0.040072408,0.146240234375
11.18,0.03184864,0.098052978515625
11.2,0.027632691,0.080810546875
11.22,0.02590614,0.073822021484375
11.24,0.023799961,0.06781005859375
11.26,0.024475627,0.075225830078125
11.28,0.02239646,0.075225830078125
11.3,0.018657627,0.073699951171875
11.32,0.029205114,0.24481201171875
11.34,0.18491128,0.9666748046875
11.36,0.23915929,0.9666748046875
11.38,0.23004003,0.9666748046875
11.4,0.16128169,0.498321533203125
11.42,0.1698556,0.484405517578125
11.44,0.18468685,0.484405517578125
11.46,0.13879259,0.432952880859375
11.48,0.07335669,0.33270263671875
11.5,0.067131855,0.4970703125
11.52,0.30229077,0.85858154296875
11.54,0.3934201,0.9114990234375
11.56,0.37902617,0.9114990234375
11.58,0.33772492,0.9114990234375
11.6,0.22865821,0.69482421875
11.62,0.21117835,0.5308837890625
11.64,0.21831822,0.49261474609375
11.66,0.17092998,0.387298583984375
11.68,0.12114872,0.427978515625
11.7,0.20763084,0.86968994140625
11.72,0.29829904,0.86968994140625
11.74,0.29103178,0.760009765625
11.76,0.22744937,0.741302490234375
11.78,0.16973191,0.698883056640625
11.8,0.17938358,0.547088623046875
11.82,0.17249523,0.547088623046875
11.84,0.12934874,0.484893798828125
11.86,0.06586913,0.336151123046875
11.88,0.1363552,0.55108642578125
11.9,0.28673282,0.7877197265625
11.92,0.32847294,0.7877197265625
11.94,0.28717306,0.7877197265625
11.96,0.25745192,0.71490478515625
11.98,0.21911533,0.68743896484375
12.0,0.19872092,0.58148193359375
12.02,0.17738126,0.554901123046875
12.04,0.14247426,0.5494384765625
12.06,0.12722257,0.53533935546875
12.08,0.20972541,0.824859619140625
12.1,0.33742705,0.862457275390625
12.12,0.38834134,0.866302490234375
12.14,0.33953765,0.866302490234375
12.16,0.23842658,0.7310791015625
12.18,0.23085244,0.665557861328125
12.2,0.22050475,0.665557861328125
12.22,0.21134053,0.63214111328125
12.24,0.20830216,0.624969482421875
12.26,0.2069254,0.624969482421875
12.28,0.194139,0.6282958984375
12.3,0.17257532,0.6282958984375
12.32,0.16925304,0.558135986328125
12.34,0.17707409,0.558135986328125
12.36,0.19474375,0.57965087890625
12.38,0.19194047,0.57965087890625
12.4,0.16597332,0.57965087890625
12.42,0.15147738,0.45159912109375
12.44,0.16875961,0.57562255859375
12.46,0.23214237,0.84234619140625
12.48,0.25348258,0.84234619140625
12.5,0.22860894,0.72418212890625
12.52,0.20477343,0.623291015625
12.54,0.1952907,0.623291015625
12.56,0.20411421,0.58734130859375
12.58,0.20829347,0.58966064453125
12.6,0.19327332,0.58966064453125
12.62,0.1730427,0.58966064453125
12.64,0.26537755,0.870513916015625
12.66,0.33361176,0.905609130859375
12.68,0.35875392,0.905609130859375
12.7,0.31150788,0.868133544921875
12.72,0.26864588,0.866180419921875
12.74,0.22328447,0.7216796875
12.76,0.21474251,0.61932373046875
12.78,0.20743908,0.602935791015625
12.8,0.16954646,0.501495361328125
12.82,0.1636074,0.498016357421875
12.84,0.16430461,0.530426025390625
12.86,0.15955497,0.530426025390625
12.88,0.13425048,0.44427490234375
12.9,0.122273296,0.3865966796875
12.92,0.11449312,0.37335205078125
12.94,0.10821376,0.37335205078125
12.96,0.10241258,0.29608154296875
12.98,0.09783,0.300445556640625
13.0,0.08189718,0.300445556640625
13.02,0.08675688,0.392974853515625
13.04,0.08196065,0.392974853515625
13.06,0.054603938,0.2208251953125
13.08,0.037842695,0.136138916015625
13.1,0.029832758,0.133758544921875
13.12,0.023113525,0.090423583984375
13.14,0.015396542,0.051788330078125
13.16,0.013972156,0.051788330078125
13.18,0.040892117,0.34967041015625
13.2,0.17571269,0.903106689453125
13.22,0.2594799,0.903106689453125
13.24,0.26787555,0.812042236328125
13.26,0.26108706,0.812042236328125
13.28,0.24701752,0.50897216796875
13.3,0.24127537,0.50897216796875
13.32,0.23064393,0.41790771484375
13.34,0.22882558,0.409271240234375
13.36,0.20583397,0.409271240234375
13.38,0.19857974,0.656005859375
13.4,0.2560967,0.70751953125
13.42,0.34497944,0.844329833984375
13.44,0.3164475,0.844329833984375
13.46,0.25209552,0.656463623046875
13.48,0.21331526,0.50286865234375
13.5,0.22934696,0.593109130859375
13.52,0.21726371,0.593109130859375
13.54,0.14159937,0.4114990234375
13.56,0.071954906,0.263153076171875
13.58,0.27518708,0.8045654296875
13.6,0.41362694,0.8660888671875
13.62,0.44358853,0.89031982421875
13.64,0.3892225,0.89031982421875
13.66,0.29380026,0.6917724609375
13.68,0.28801525,0.6646728515625
13.7,0.27856642,0.621734619140625
13.72,0.26209047,0.664215087890625
13.74,0.24050452,0.664215087890625
13.76,0.2549058,0.54888916015625
13.78,0.2741532,0.54888916015625
13.8,0.26966637,0.546875
13.82,0.27037686,0.476409912109375
13.84,0.27294695,0.476409912109375
13.86,0.2659376,0.476409912109375
13.88,0.24939714,0.417144775390625
13.9,0.23060524,0.4151611328125
13.92,0.23850143,0.418853759765625
13.94,0.23249441,0.55670166015625
13.96,0.24685186,0.767852783203125
13.98,0.21977998,0.767852783203125
14.0,0.16878547,0.6673583984375
14.02,0.111516416,0.348541259765625
14.04,0.077855445,0.337799072265625
14.06,0.05539432,0.2020263671875
14.08,0.047509715,0.170257568359375
14.1,0.04260422,0.145416259765625
14.12,0.03817402,0.145416259765625
14.14,0.03889826,0.145416259765625
14.16,0.039657008,0.131378173828125
14.18,0.037083454,0.131378173828125
14.2,0.029280933,0.093292236328125
14.22,0.024219174,0.084930419921875
14.24,0.021753471,0.060394287109375
14.26,0.01805534,0.0489501953125
14.28,0.015678551,0.033233642578125
14.3,0.01610855,0.038848876953125
14.32,0.014622911,0.038848876953125
14.34,0.06554964,0.563873291015625
14.36,0.19756855,0.9456787109375
14.38,0.22693077,0.9456787109375
14.4,0.19100711,0.5860595703125
14.42,0.15538716,0.48095703125
14.44,0.14326464,0.412384033203125
14.46,0.12877789,0.412384033203125
14.48,0.09988754,0.274810791015625
14.5,0.07060678,0.33245849609375
14.52,0.19420527,0.639404296875
14.54,0.3548869,0.882843017578125
14.56,0.4044746,0.92059326171875
14.58,0.3365523,0.92059326171875
14.6,0.26705775,0.693145751953125
14.62,0.24964474,0.677337646484375
14.64,0.2200014,0.54241943359375
14.66,0.1468763,0.374420166015625
14.68,0.10932248,0.382843017578125
14.7,0.20285204,0.87725830078125
14.72,0.24032266,0.87725830078125
14.74,0.2334244,0.732757568359375
14.76,0.20408592,0.650146484375
14.78,0.1720735,0.515594482421875
14.8,0.181292,0.553741455078125
14.82,0.206223,0.553741455078125
14.84,0.1672128,0.53424072265625
14.86,0.06766747,0.311676025390625
14.88,0.042137235,0.307952880859375
14.9,0.0735148,0.420074462890625
14.92,0.14947301,0.691009521484375
14.94,0.19182733,0.691009521484375
14.96,0.17215651,0.564727783203125
14.98,0.13984036,0.564727783203125
15.0,0.10592628,0.477996826171875
15.02,0.110289,0.428558349609375
15.04,0.108906925,0.428558349609375
15.06,0.10079964,0.331939697265625
15.08,0.33037004,0.97650146484375
15.1,0.4140471,0.97650146484375
15.12,0.36099485,0.825927734375
15.14,0.289514,0.765533447265625
15.16,0.22374018,0.608367919921875
15.18,0.23220171,0.740264892578125
15.2,0.24440487,0.740264892578125
15.22,0.22255634,0.66302490234375
15.24,0.19539896,0.581634521484375
15.26,0.19797873,0.635955810546875
15.28,0.19566347,0.635955810546875
15.3,0.18310814,0.57568359375
15.32,0.17535432,0.650360107421875
15.34,0.1852256,0.650909423828125
15.36,0.17882273,0.650909423828125
15.38,0.16490723,0.609619140625
15.4,0.15850914,0.609619140625
15.42,0.15622024,0.609619140625
15.44,0.18744378,0.814239501953125
15.46,0.23673797,0.814239501953125
15.48,0.24195707,0.814239501953125
15.5,0.21176173,0.664581298828125
15.52,0.22172965,0.692138671875
15.54,0.20366709,0.692138671875
15.56,0.16410747,0.54705810546875
15.58,0.159667,0.55816650390625
15.6,0.1658685,0.726715087890625
