time_s,rms,peak
2.92,0.042301975,0.082305908203125
2.94,0.03890154,0.0816650390625
2.96,0.039955217,0.079498291015625
2.98,0.03798661,0.0809326171875
3.0,0.039205138,0.0809326171875
3.02,0.036591608,0.072052001953125
3.04,0.036471695,0.071685791015625
3.06,0.06408724,0.342742919921875
3.08,0.07027438,0.342742919921875
3.1,0.050473843,0.18792724609375
3.12,0.029012112,0.08258056640625
3.14,0.025011845,0.0662841796875
3.16,0.02561353,0.0662841796875
3.18,0.022603897,0.0604248046875
3.2,0.021981379,0.055999755859375
3.22,0.020533636,0.050994873046875
3.24,0.020230971,0.048583984375
3.26,0.019905139,0.048583984375
3.28,0.020370739,0.077789306640625
3.3,0.056570936,0.317108154296875
3.32,0.07909196,0.317108154296875
3.34,0.087761104,0.317108154296875
3.36,0.074814536,0.219390869140625
3.38,0.071289025,0.219390869140625
3.4,0.06712683,0.199676513671875
3.42,0.055533454,0.14569091796875
3.44,0.05636764,0.1689453125
3.46,0.05512577,0.1689453125
3.48,0.053057365,0.132537841796875
3.5,0.064214915,0.172119140625
3.52,0.060826533,0.172119140625
3.54,0.07198487,0.224853515625
3.56,0.06968172,0.224853515625
3.58,0.06294156,0.224853515625
3.6,0.05746569,0.15869140625
3.62,0.062064163,0.160797119140625
3.64,0.05424168,0.17181396484375
3.66,0.053948715,0.17181396484375
3.68,0.05806089,0.16448974609375
3.7,0.055550713,0.16448974609375
3.72,0.05493887,0.16448974609375
3.74,0.048802122,0.1195068359375
3.76,0.049282577,0.11602783203125
3.78,0.048346072,0.126190185546875
3.8,0.0873238,0.4066162109375
3.82,0.110460564,0.4066162109375
3.84,0.11352864,0.4066162109375
3.86,0.06619053,0.259613037109375
3.88,0.051292766,0.1666259765625
3.9,0.04454952,0.149627685546875
3.92,0.042027507,0.12493896484375
3.94,0.041842584,0.12493896484375
3.96,0.03875052,0.09954833984375
3.98,0.03767051,0.09954833984375
4.0,0.03652503,0.09063720703125
4.02,0.034685615,0.08428955078125
4.04,0.031413272,0.0819091796875
4.06,0.05177397,0.249114990234375
4.08,0.06914575,0.249114990234375
4.1,0.0688495,0.18939208984375
4.12,0.062481135,0.155120849609375
4.14,0.052894067,0.147857666015625
4.16,0.04504074,0.130462646484375
4.18,0.037906587,0.103179931640625
4.2,0.038707163,0.103179931640625
4.22,0.03889774,0.124786376953125
4.24,0.03914727,0.124786376953125
4.26,0.03934573,0.124786376953125
4.28,0.035505164,0.09356689453125
4.3,0.043368563,0.300628662109375
4.32,0.06496997,0.300628662109375
4.34,0.07431169,0.300628662109375
4.36,0.07818115,0.233642578125
4.38,0.07006303,0.203155517578125
4.4,0.0625878,0.203155517578125
4.42,0.053818297,0.149688720703125
4.44,0.058443267,0.141998291015625
4.46,0.056809735,0.143707275390625
4.48,0.055662062,0.143707275390625
4.5,0.05897586,0.1781005859375
4.52,0.054435413,0.1781005859375
4.54,0.050710402,0.1781005859375
4.56,0.051902354,0.143280029296875
4.58,0.048037797,0.143280029296875
4.6,0.045266524,0.143280029296875
4.62,0.04066955,0.11968994140625
4.64,0.044700507,0.11279296875
4.66,0.047305927,0.11279296875
4.68,0.044668768,0.112060546875
4.7,0.042891774,0.112060546875
4.72,0.04266647,0.109344482421875
4.74,0.039277896,0.104888916015625
4.76,0.03885388,0.1043701171875
4.78,0.037672035,0.089630126953125
4.8,0.060919575,0.346221923828125
4.82,0.082301304,0.346221923828125
4.84,0.08151778,0.346221923828125
4.86,0.047820415,0.15838623046875
4.88,0.037534002,0.10040283203125
4.9,0.029856015,0.089111328125
4.92,0.027524056,0.079437255859375
4.94,0.027575882,0.0772705078125
4.96,0.026320016,0.075439453125
4.98,0.027625114,0.079742431640625
5.0,0.029352028,0.079742431640625
5.02,0.028962515,0.0789794921875
5.04,0.031230401,0.095672607421875
5.06,0.06169722,0.377349853515625
5.08,0.09071776,0.377349853515625
5.1,0.093699075,0.230865478515625
5.12,0.08812901,0.22601318359375
5.14,0.06613691,0.206390380859375
5.16,0.05577556,0.165740966796875
5.18,0.050379757,0.1341552734375
5.2,0.04597884,0.138427734375
5.22,0.045951776,0.138427734375
5.24,0.04330974,0.096923828125
5.26,0.04159979,0.096923828125
5.28,0.041333422,0.09918212890625
5.3,0.04065134,0.160980224609375
5.32,0.054070838,0.305419921875
5.34,0.06470216,0.305419921875
5.36,0.06735511,0.18157958984375
5.38,0.057916004,0.128570556640625
5.4,0.048988927,0.124053955078125
5.42,0.044291086,0.124053955078125
5.44,0.039556563,0.1090087890625
5.46,0.037042122,0.1090087890625
5.48,0.036887635,0.130859375
5.5,0.03849903,0.130859375
5.52,0.036093313,0.099761962890625
5.54,0.04006048,0.192291259765625
5.56,0.062082227,0.2099609375
5.58,0.09116523,0.267364501953125
5.6,0.09050292,0.267364501953125
5.62,0.08110454,0.238800048828125
5.64,0.07034544,0.187835693359375
5.66,0.06221943,0.187835693359375
5.68,0.058243737,0.144500732421875
5.7,0.050204538,0.131683349609375
5.72,0.0463447,0.131683349609375
5.74,0.041139852,0.092681884765625
5.76,0.04288269,0.0965576171875
5.78,0.039460085,0.0965576171875
5.8,0.07629887,0.328216552734375
5.82,0.10379846,0.3526611328125
5.84,0.09371201,0.3526611328125
5.86,0.06386052,0.21221923828125
5.88,0.046590317,0.149444580078125
5.9,0.036466807,0.140960693359375
5.92,0.030149724,0.08721923828125
5.94,0.025608761,0.067779541015625
5.96,0.02501511,0.067779541015625
5.98,0.024322847,0.0552978515625
6.0,0.024450464,0.0538330078125
6.02,0.022866672,0.051910400390625
6.04,0.025572816,0.0919189453125
6.06,0.046580963,0.2744140625
6.08,0.06445067,0.2744140625
6.1,0.07482537,0.246856689453125
6.12,0.072411075,0.212921142578125
6.14,0.06482753,0.212921142578125
6.16,0.056624744,0.186492919921875
6.18,0.049371593,0.141937255859375
6.2,0.051139712,0.141937255859375
6.22,0.04432604,0.131011962890625
6.24,0.044949356,0.11846923828125
6.26,0.048019085,0.11846923828125
6.28,0.042308964,0.1163330078125
6.3,0.048781954,0.245697021484375
6.32,0.06701084,0.327880859375
6.34,0.08181837,0.327880859375
6.36,0.09646974,0.2972412109375
6.38,0.09937353,0.2972412109375
6.4,0.092566796,0.260162353515625
6.42,0.08343673,0.23358154296875
6.44,0.07283573,0.196441650390625
6.46,0.06566157,0.181884765625
6.48,0.06407511,0.181884765625
6.5,0.05881892,0.161895751953125
6.52,0.058364548,0.172393798828125
6.54,0.059658945,0.172393798828125
6.56,0.057690714,0.176239013671875
6.58,0.07724872,0.403076171875
6.6,0.07955328,0.403076171875
6.62,0.06539564,0.21966552734375
6.64,0.058478463,0.16845703125
6.66,0.05345754,0.16845703125
6.68,0.05315462,0.15118408203125
6.7,0.057241887,0.15118408203125
6.72,0.054566883,0.145965576171875
6.74,0.049313292,0.13671875
6.76,0.048194896,0.13671875
6.78,0.037090503,0.102874755859375
6.8,0.037668947,0.15704345703125
6.82,0.07479622,0.26715087890625
6.84,0.10074569,0.26715087890625
6.86,0.089647174,0.264984130859375
6.88,0.07783794,0.24725341796875
6.9,0.068037555,0.22100830078125
6.92,0.06303182,0.22100830078125
6.94,0.05465629,0.1739501953125
6.96,0.045332003,0.136871337890625
6.98,0.04600429,0.1214599609375
7.0,0.04086886,0.1214599609375
7.02,0.03754994,0.097076416015625
7.04,0.040503047,0.105743408203125
7.06,0.07136435,0.36285400390625
7.08,0.09712814,0.38330078125
7.1,0.09015706,0.38330078125
7.12,0.054844227,0.277130126953125
7.14,0.038487267,0.12579345703125
7.16,0.03516753,0.107025146484375
7.18,0.033049773,0.099395751953125
7.2,0.03004441,0.086883544921875
7.22,0.030972745,0.077606201171875
7.24,0.029031008,0.077606201171875
7.26,0.025816333,0.061065673828125
7.28,0.023891907,0.05865478515625
7.3,0.023075884,0.052154541015625
7.32,0.096241005,0.431182861328125
7.34,0.13709751,0.431182861328125
7.36,0.13704017,0.431182861328125
7.38,0.086490065,0.24951171875
7.4,0.075399965,0.21966552734375
7.42,0.06137876,0.150665283203125
7.44,0.059326697,0.150665283203125
7.46,0.04769016,0.1318359375
7.48,0.04389759,0.1318359375
7.5,0.04065836,0.109466552734375
7.52,0.04379176,0.109466552734375
7.54,0.047825836,0.129669189453125
7.56,0.08256797,0.26141357421875
7.58,0.096384816,0.26141357421875
7.6,0.1058563,0.26141357421875
7.62,0.08097223,0.17901611328125
7.64,0.06297738,0.136474609375
7.66,0.060604278,0.162933349609375
7.68,0.055548392,0.162933349609375
7.7,0.05018225,0.14459228515625
7.72,0.04824923,0.098388671875
7.74,0.04636743,0.106353759765625
7.76,0.04251072,0.106353759765625
7.78,0.042353522,0.099517822265625
7.8,0.040867813,0.113800048828125
7.82,0.0932937,0.456573486328125
7.84,0.123263374,0.456573486328125
7.86,0.12557463,0.456573486328125
7.88,0.0819407,0.304168701171875
7.9,0.054839637,0.1561279296875
7.92,0.04873856,0.1561279296875
7.94,0.041756917,0.138824462890625
7.96,0.037582807,0.102447509765625
7.98,0.035983946,0.093719482421875
8.0,0.035225525,0.090301513671875
8.02,0.03577396,0.08099365234375
8.04,0.03393505,0.07293701171875
8.06,0.036754955,0.10089111328125
8.08,0.10469734,0.417816162109375
8.1,0.12668747,0.417816162109375
8.12,0.10505738,0.304290771484375
8.14,0.08361287,0.22772216796875
8.16,0.062486388,0.193695068359375
8.18,0.060220793,0.193695068359375
8.2,0.053508062,0.13543701171875
8.22,0.04902388,0.1226806640625
8.24,0.04919606,0.1226806640625
8.26,0.044464193,0.106109619140625
8.28,0.046734255,0.116973876953125
8.3,0.03924222,0.116973876953125
8.32,0.068263195,0.341796875
8.34,0.10548586,0.341796875
8.36,0.11778421,0.341796875
8.38,0.08939993,0.256317138671875
8.4,0.072930485,0.189178466796875
8.42,0.06333959,0.172637939453125
8.44,0.0581233,0.172637939453125
8.46,0.047306795,0.13055419921875
8.48,0.045349892,0.1231689453125
8.5,0.047413033,0.1231689453125
8.52,0.039896827,0.12994384765625
8.54,0.037582617,0.12994384765625
8.56,0.046474796,0.163177490234375
8.58,0.07375127,0.31884765625
8.6,0.07844552,0.31884765625
8.62,0.060170345,0.19036865234375
8.64,0.06030839,0.19036865234375
8.66,0.05294056,0.16162109375
8.68,0.05434033,0.160552978515625
8.7,0.05035886,0.160552978515625
8.72,0.04656576,0.160552978515625
8.74,0.042971905,0.132904052734375
8.76,0.041468635,0.1082763671875
8.78,0.043729268,0.1082763671875
8.8,0.06640742,0.308746337890625
8.82,0.07923062,0.308746337890625
8.84,0.075354785,0.230255126953125
8.86,0.06051531,0.18231201171875
8.88,0.037772316,0.148406982421875
8.9,0.033368137,0.11712646484375
8.92,0.035805613,0.11712646484375
8.94,0.03323009,0.09130859375
8.96,0.033467393,0.08319091796875
8.98,0.033609804,0.10833740234375
9.0,0.033027243,0.10833740234375
9.02,0.035396855,0.130096435546875
9.04,0.043085303,0.29827880859375
9.06,0.06466151,0.29827880859375
9.08,0.08696493,0.29827880859375
9.1,0.099701524,0.2774658203125
9.12,0.08416862,0.246337890625
9.14,0.06423152,0.190521240234375
9.16,0.053600986,0.183013916015625
9.18,0.046047553,0.146331787109375
9.2,0.049961757,0.146331787109375
9.22,0.04877454,0.13299560546875
9.24,0.044138134,0.135223388671875
9.26,0.04639552,0.135223388671875
9.28,0.045550004,0.135955810546875
9.3,0.054140568,0.2969970703125
9.32,0.06795745,0.2969970703125
9.34,0.069060415,0.176055908203125
9.36,0.06276375,0.165985107421875
9.38,0.05699772,0.163238525390625
9.4,0.04610835,0.12408447265625
9.42,0.03874754,0.1251220703125
9.44,0.040238384,0.1251220703125
9.46,0.03968775,0.116729736328125
9.48,0.038860273,0.116729736328125
9.5,0.042360988,0.160186767578125
9.52,0.040914055,0.160186767578125
9.54,0.040521897,0.17132568359375
9.56,0.07978466,0.323883056640625
9.58,0.10825642,0.323883056640625
9.6,0.10047656,0.298919677734375
9.62,0.085688986,0.281341552734375
9.64,0.061835628,0.2091064453125
9.66,0.05862567,0.183685302734375
9.68,0.05585835,0.183685302734375
9.7,0.04648265,0.112518310546875
9.72,0.045235913,0.11376953125
9.74,0.046784785,0.11376953125
9.76,0.047401357,0.11505126953125
9.78,0.049050584,0.124481201171875
9.8,0.10335982,0.584014892578125
9.82,0.11614237,0.584014892578125
9.84,0.106281,0.584014892578125
9.86,0.06517524,0.182464599609375
9.88,0.0547807,0.177490234375
9.9,0.04941186,0.1624755859375
9.92,0.045282383,0.161895751953125
9.94,0.043835126,0.141265869140625
9.96,0.042538576,0.141265869140625
9.98,0.043171793,0.140869140625
10.0,0.043089595,0.140869140625
10.02,0.042815898,0.141265869140625
10.04,0.05015032,0.16876220703125
10.06,0.06494046,0.260406494140625
10.08,0.07545655,0.260406494140625
10.1,0.07297417,0.25347900390625
10.12,0.06495199,0.17095947265625
10.14,0.06292197,0.1729736328125
10.16,0.055088602,0.1729736328125
10.18,0.05262004,0.165252685546875
10.2,0.052799486,0.1807861328125
10.22,0.050971635,0.1807861328125
10.24,0.051763568,0.169952392578125
10.26,0.050401356,0.169952392578125
10.28,0.043242443,0.15411376953125
10.3,0.049736,0.2713623046875
10.32,0.08695715,0.2713623046875
10.34,0.104998216,0.294708251953125
10.36,0.10163643,0.323516845703125
10.38,0.08537121,0.323516845703125
10.4,0.072636634,0.323516845703125
10.42,0.06325179,0.22894287109375
10.44,0.060243078,0.22894287109375
10.46,0.05837829,0.173736572265625
10.48,0.056554947,0.173248291015625
10.5,0.056077413,0.168853759765625
10.52,0.055957478,0.168853759765625
10.54,0.051295057,0.168853759765625
10.56,0.066399895,0.330047607421875
10.58,0.08286535,0.330047607421875
10.6,0.08528406,0.240570068359375
10.62,0.07203153,0.220703125
10.64,0.06508084,0.20867919921875
10.66,0.061043918,0.19415283203125
10.68,0.06366005,0.189117431640625
10.7,0.060095076,0.189117431640625
10.72,0.06218831,0.19061279296875
10.74,0.06553674,0.19061279296875
10.76,0.060464136,0.20416259765625
10.78,0.059086822,0.20416259765625
10.8,0.056244615,0.18707275390625
10.82,0.10757143,0.41827392578125
10.84,0.13014218,0.41827392578125
10.86,0.105076216,0.35369873046875
10.88,0.08649087,0.229278564453125
10.9,0.08085503,0.229278564453125
10.92,0.06934781,0.186981201171875
10.94,0.070789106,0.21826171875
10.96,0.064464465,0.21826171875
10.98,0.05061148,0.167083740234375
11.0,0.041997794,0.133453369140625
11.02,0.037020765,0.10809326171875
11.04,0.035598066,0.10809326171875
11.06,0.076091446,0.472930908203125
11.08,0.10265124,0.472930908203125
11.1,0.10307977,0.472930908203125
11.12,0.06677087,0.181243896484375
11.14,0.057691727,0.181243896484375
11.16,0.04936624,0.1539306640625
11.18,0.049834345,0.1446533203125
11.2,0.04861333,0.1446533203125
11.22,0.044197448,0.132049560546875
11.24,0.046008106,0.121429443359375
11.26,0.046898093,0.121429443359375
11.28,0.041933674,0.121429443359375
11.3,0.04038019,0.210052490234375
11.32,0.0655055,0.3057861328125
11.34,0.08895178,0.3057861328125
11.36,0.088305965,0.226318359375
11.38,0.07508635,0.194244384765625
11.4,0.07217629,0.211883544921875
11.42,0.06349768,0.211883544921875
11.44,0.052628487,0.1484375
11.46,0.052353818,0.1484375
11.48,0.048615888,0.140625
11.5,0.049695235,0.140625
11.52,0.04807869,0.12103271484375
11.54,0.050918374,0.13275146484375
11.56,0.06431191,0.267486572265625
11.58,0.066687636,0.267486572265625
11.6,0.055836394,0.170654296875
11.62,0.051856678,0.133148193359375
11.64,0.044374548,0.11907958984375
11.66,0.043923087,0.115020751953125
11.68,0.042251244,0.115020751953125
11.7,0.04071938,0.10992431640625
11.72,0.040170804,0.10992431640625
11.74,0.03365177,0.0980224609375
11.76,0.03276659,0.086578369140625
11.78,0.032751307,0.086578369140625
11.8,0.046333384,0.324188232421875
11.82,0.10661278,0.452484130859375
11.84,0.11599981,0.452484130859375
11.86,0.07487955,0.294097900390625
11.88,0.049726397,0.162139892578125
11.9,0.038425326,0.130279541015625
11.92,0.036647957,0.101409912109375
11.94,0.036819883,0.101409912109375
11.96,0.033414464,0.0989990234375
11.98,0.029460903,0.0989990234375
12.0,0.025096519,0.069580078125
12.02,0.023532052,0.070892333984375
12.04,0.022699604,0.070892333984375
12.06,0.041651886,0.29473876953125
12.08,0.07749811,0.29473876953125
12.1,0.082239114,0.22344970703125
12.12,0.0765406,0.22344970703125
12.14,0.067839324,0.21307373046875
12.16,0.06295197,0.191680908203125
12.18,0.05555765,0.191680908203125
12.2,0.050664466,0.136322021484375
12.22,0.046180874,0.16705322265625
12.24,0.05085564,0.16705322265625
12.26,0.04389802,0.141510009765625
12.28,0.040488224,0.141510009765625
12.3,0.035571303,0.13067626953125
12.32,0.057063445,0.306427001953125
12.34,0.06742268,0.306427001953125
12.36,0.06695387,0.17584228515625
12.38,0.063787185,0.17333984375
12.4,0.06019061,0.18121337890625
12.42,0.048598386,0.18121337890625
12.44,0.048575945,0.169952392578125
12.46,0.045630664,0.16900634765625
12.48,0.041836645,0.175689697265625
12.5,0.046251055,0.175689697265625
12.52,0.046922337,0.163238525390625
12.54,0.04293514,0.163238525390625
12.56,0.046971,0.201904296875
12.58,0.05513255,0.201904296875
12.6,0.055865455,0.170928955078125
12.62,0.055133674,0.16461181640625
12.64,0.05358677,0.16461181640625
12.66,0.048089463,0.16461181640625
12.68,0.04582122,0.149932861328125
12.7,0.04719776,0.149932861328125
12.72,0.044429272,0.149932861328125
12.74,0.048357558,0.1680908203125
12.76,0.045873616,0.1680908203125
12.78,0.043773368,0.153778076171875
12.8,0.040339544,0.138214111328125
12.82,0.07504797,0.454681396484375
12.84,0.09216796,0.454681396484375
12.86,0.079484314,0.37957763671875
12.88,0.041010957,0.140350341796875
12.9,0.036598273,0.140350341796875
12.92,0.03122786,0.112213134765625
12.94,0.02892355,0.1024169921875
12.96,0.030153796,0.110260009765625
12.98,0.031837538,0.11773681640625
13.0,0.03420381,0.136871337890625
13.02,0.034244284,0.136871337890625
13.04,0.033246603,0.136871337890625
13.06,0.037535228,0.289459228515625
13.08,0.07828905,0.367156982421875
13.1,0.10021812,0.367156982421875
13.12,0.08992622,0.247528076171875
13.14,0.06560203,0.22967529296875
13.16,0.0553175,0.177978515625
13.18,0.055985756,0.177978515625
13.2,0.049315523,0.17242431640625
13.22,0.043506246,0.144500732421875
13.24,0.045970585,0.14825439453125
13.26,0.047148827,0.14825439453125
13.28,0.043116286,0.162017822265625
13.3,0.045135837,0.162017822265625
13.32,0.050379485,0.244842529296875
13.34,0.06981085,0.244842529296875
13.36,0.07169674,0.180816650390625
13.38,0.062007323,0.186126708984375
13.4,0.054574057,0.186126708984375
13.42,0.043992635,0.130126953125
13.44,0.0405504,0.130126953125
13.46,0.037391037,0.1229248046875
13.48,0.03776317,0.13372802734375
13.5,0.038017858,0.13372802734375
13.52,0.03884669,0.13372802734375
13.54,0.039146632,0.1455078125
13.56,0.04242447,0.1455078125
13.58,0.06519873,0.277740478515625
13.6,0.07445956,0.277740478515625
13.62,0.071636945,0.195953369140625
13.64,0.0721635,0.195953369140625
13.66,0.05956052,0.182647705078125
13.68,0.05337612,0.134613037109375
13.7,0.050992947,0.1309814453125
13.72,0.046783898,0.124176025390625
13.74,0.043204766,0.12408447265625
13.76,0.04158637,0.12408447265625
13.78,0.04083651,0.10162353515625
13.8,0.041315977,0.10162353515625
13.82,0.09785396,0.48748779296875
13.84,0.11505892,0.48748779296875
13.86,0.10301448,0.48748779296875
13.88,0.06626137,0.23956298828125
13.9,0.044979226,0.168975830078125
13.92,0.034427784,0.10174560546875
13.94,0.029772906,0.073944091796875
13.96,0.029066158,0.06982421875
13.98,0.02823019,0.06024169921875
14.0,0.027853511,0.0594482421875
14.02,0.028637877,0.06512451171875
14.04,0.029608618,0.06512451171875
14.06,0.041088726,0.15185546875
14.08,0.08044854,0.31182861328125
14.1,0.09293293,0.31182861328125
14.12,0.07905403,0.212554931640625
14.14,0.0669436,0.212554931640625
14.16,0.056995638,0.212554931640625
14.18,0.048529714,0.172698974609375
14.2,0.048045173,0.143035888671875
14.22,0.04492387,0.143035888671875
14.24,0.042885896,0.14208984375
14.26,0.04794665,0.14208984375
14.28,0.04503647,0.14208984375
14.3,0.035322268,0.128204345703125
14.32,0.078144,0.409210205078125
14.34,0.11340147,0.409210205078125
14.36,0.118722625,0.318603515625
14.38,0.10041763,0.318603515625
14.4,0.076863706,0.26983642578125
14.42,0.061800737,0.16510009765625
14.44,0.053680953,0.16510009765625
14.46,0.05264908,0.157257080078125
14.48,0.050597586,0.157257080078125
14.5,0.047195964,0.133453369140625
14.52,0.052328378,0.150238037109375
14.54,0.051038947,0.150238037109375
14.56,0.077267885,0.36077880859375
14.58,0.0849401,0.36077880859375
14.6,0.07243946,0.28076171875
14.62,0.042263974,0.160980224609375
14.64,0.036978137,0.1324462890625
14.66,0.031661764,0.10076904296875
14.68,0.031144794,0.10357666015625
14.7,0.031409934,0.10357666015625
14.72,0.032043714,0.10357666015625
14.74,0.031692225,0.10003662109375
14.76,0.03231544,0.093048095703125
14.78,0.03538031,0.085540771484375
14.8,0.039491575,0.170989990234375
14.82,0.066005506,0.368560791015625
14.84,0.08146456,0.368560791015625
14.86,0.086481944,0.31744384765625
14.88,0.08875725,0.31744384765625
14.9,0.07081321,0.171051025390625
14.92,0.052817907,0.141693115234375
14.94,0.048588697,0.141693115234375
14.96,0.04653302,0.129425048828125
14.98,0.041189652,0.129425048828125
15.0,0.03766119,0.10809326171875
15.02,0.04007313,0.10809326171875
15.04,0.040396314,0.13775634765625
15.06,0.06438156,0.354949951171875
15.08,0.079184815,0.354949951171875
15.1,0.08159956,0.354949951171875
15.12,0.05119384,0.177520751953125
15.14,0.03862705,0.1307373046875
15.16,0.028901486,0.120941162109375
15.18,0.029078068,0.07623291015625
15.2,0.026195409,0.07623291015625
15.22,0.026062889,0.07623291015625
15.24,0.024590706,0.0572509765625
15.26,0.023545878,0.0572509765625
15.28,0.020565331,0.057220458984375
15.3,0.029494762,0.330291748046875
15.32,0.09195498,0.3533935546875
15.34,0.11310866,0.3533935546875
15.36,0.10188679,0.341461181640625
15.38,0.09111999,0.250335693359375
15.4,0.07384731,0.20819091796875
15.42,0.061128147,0.153656005859375
15.44,0.0611944,0.170623779296875
15.46,0.05532152,0.170623779296875
15.48,0.05147651,0.145050048828125
15.5,0.0582544,0.20379638671875
15.52,0.061558757,0.20379638671875
15.54,0.058940582,0.169891357421875
15.56,0.07088144,0.2730712890625
