time_s,rms,peak
75.26,0.26295128,0.750885009765625
75.28,0.21960777,0.666839599609375
75.3,0.19046386,0.666839599609375
75.32,0.14518374,0.3917236328125
75.34,0.1277954,0.373565673828125
75.36,0.09906983,0.236328125
75.38,0.112423226,0.236328125
75.4,0.10430901,0.24945068359375
75.42,0.118378945,0.316253662109375
75.44,0.13069497,0.48675537109375
75.46,0.14803934,0.676605224609375
75.48,0.2086265,0.676605224609375
75.5,0.23090357,0.676605224609375
75.52,0.21357222,0.61187744140625
75.54,0.20233926,0.564453125
75.56,0.1668636,0.451995849609375
75.58,0.16658562,0.451995849609375
75.6,0.16703962,0.399505615234375
75.62,0.16498736,0.403839111328125
75.64,0.15414561,0.403839111328125
75.66,0.13997139,0.403839111328125
75.68,0.1389545,0.371917724609375
75.7,0.1454916,0.371917724609375
75.72,0.1916206,0.674652099609375
75.74,0.2093518,0.674652099609375
75.76,0.16858482,0.608001708984375
75.78,0.14110991,0.42095947265625
75.8,0.15357037,0.42095947265625
75.82,0.13416089,0.388702392578125
75.84,0.14675047,0.38970947265625
75.86,0.14840937,0.38970947265625
75.88,0.15402612,0.3531494140625
75.9,0.14757529,0.349853515625
75.92,0.14858627,0.33734130859375
75.94,0.1374594,0.379364013671875
75.96,0.13060011,0.442474365234375
75.98,0.1232513,0.442474365234375
76.0,0.16303751,0.521697998046875
76.02,0.18197855,0.521697998046875
76.04,0.17910513,0.44073486328125
76.06,0.18211052,0.454345703125
76.08,0.17664073,0.458892822265625
76.1,0.16796918,0.458892822265625
76.12,0.1558017,0.45513916015625
76.14,0.1433079,0.3280029296875
76.16,0.1308174,0.316802978515625
76.18,0.14334439,0.419677734375
76.2,0.19767424,0.797698974609375
76.22,0.2552258,0.797698974609375
76.24,0.2882686,0.797698974609375
76.26,0.23356284,0.746002197265625
76.28,0.20539305,0.549346923828125
76.3,0.16859339,0.549346923828125
76.32,0.13905759,0.41485595703125
76.34,0.1359828,0.386077880859375
76.36,0.1302538,0.386077880859375
76.38,0.12703553,0.327972412109375
76.4,0.115751155,0.2637939453125
76.42,0.11052383,0.2637939453125
76.44,0.08106854,0.21728515625
76.46,0.14407556,0.39080810546875
76.48,0.1685847,0.39080810546875
76.5,0.1476713,0.371337890625
76.52,0.11605932,0.303741455078125
76.54,0.0980197,0.314697265625
76.56,0.107729465,0.314697265625
76.58,0.08865922,0.245880126953125
76.6,0.07615823,0.187255859375
76.62,0.06731226,0.15887451171875
76.64,0.0581353,0.15887451171875
76.66,0.05830756,0.153350830078125
76.68,0.067678995,0.26654052734375
76.7,0.10194988,0.434051513671875
76.72,0.13356473,0.434051513671875
76.74,0.1461137,0.470245361328125
76.76,0.1462621,0.470245361328125
76.78,0.16334997,0.470245361328125
76.8,0.1643923,0.465179443359375
76.82,0.16182423,0.433349609375
76.84,0.1513103,0.41571044921875
76.86,0.14338273,0.414306640625
76.88,0.13765413,0.373870849609375
76.9,0.13259922,0.373870849609375
76.92,0.11943725,0.333953857421875
76.94,0.16043045,0.727508544921875
76.96,0.22993974,0.76654052734375
76.98,0.22802226,0.76654052734375
77.0,0.20692156,0.76654052734375
77.02,0.17397828,0.536102294921875
77.04,0.15295166,0.4945068359375
77.06,0.1617052,0.503021240234375
77.08,0.16232577,0.503021240234375
77.1,0.15135722,0.503021240234375
77.12,0.13366774,0.355072021484375
77.14,0.124631464,0.355072021484375
77.16,0.103633784,0.30902099609375
77.18,0.096082866,0.28173828125
77.2,0.22108902,0.702728271484375
77.22,0.27484405,0.73382568359375
77.24,0.24785997,0.73382568359375
77.26,0.19469792,0.5423583984375
77.28,0.13788567,0.498199462890625
77.3,0.09630647,0.258880615234375
77.32,0.085778214,0.2421875
77.34,0.07929563,0.2421875
77.36,0.07146418,0.20086669921875
77.38,0.067101605,0.1749267578125
77.4,0.05962302,0.14459228515625
77.42,0.06672706,0.24407958984375
77.44,0.11691424,0.491424560546875
77.46,0.20378257,0.670745849609375
77.48,0.20992817,0.670745849609375
77.5,0.18278094,0.508392333984375
77.52,0.16450034,0.508392333984375
77.54,0.12383334,0.320037841796875
77.56,0.103504024,0.294647216796875
77.58,0.096034616,0.294647216796875
77.6,0.09574992,0.226776123046875
77.62,0.08744709,0.226776123046875
77.64,0.08238326,0.22650146484375
77.66,0.08970766,0.258148193359375
77.68,0.15398642,0.66644287109375
77.7,0.20634907,0.66644287109375
77.72,0.20742525,0.618896484375
77.74,0.19403128,0.554931640625
77.76,0.18461935,0.554931640625
77.78,0.17772047,0.506500244140625
77.8,0.1825684,0.470977783203125
77.82,0.1808236,0.470977783203125
77.84,0.16169915,0.388824462890625
77.86,0.16517197,0.43707275390625
77.88,0.16722308,0.43707275390625
77.9,0.15517159,0.389068603515625
77.92,0.16146265,0.415008544921875
77.94,0.17947276,0.471435546875
77.96,0.17577904,0.471435546875
77.98,0.16708152,0.471435546875
78.0,0.15584727,0.439422607421875
78.02,0.13431114,0.40447998046875
78.04,0.11452621,0.379150390625
78.06,0.11199198,0.379150390625
78.08,0.10190268,0.29498291015625
78.1,0.106899664,0.304840087890625
78.12,0.107321166,0.304840087890625
78.14,0.11425959,0.304840087890625
78.16,0.1347232,0.482940673828125
78.18,0.22870645,0.746551513671875
78.2,0.26712066,0.835693359375
78.22,0.24048568,0.835693359375
78.24,0.21919413,0.687408447265625
78.26,0.1983593,0.687408447265625
78.28,0.19428544,0.582305908203125
78.3,0.19878007,0.546966552734375
78.32,0.1935287,0.546966552734375
78.34,0.18987927,0.494140625
78.36,0.19196247,0.494140625
78.38,0.1657212,0.492034912109375
78.4,0.12756653,0.36627197265625
78.42,0.118876405,0.368927001953125
78.44,0.16776215,0.568878173828125
78.46,0.17365433,0.568878173828125
78.48,0.12753761,0.408203125
78.5,0.1547894,0.427520751953125
78.52,0.17047754,0.427520751953125
78.54,0.15823582,0.422119140625
78.56,0.14476837,0.3646240234375
78.58,0.14485145,0.33551025390625
78.6,0.16116518,0.36474609375
78.62,0.15721728,0.36474609375
78.64,0.16952802,0.445770263671875
78.66,0.17176877,0.445770263671875
78.68,0.17060104,0.4276123046875
78.7,0.17629239,0.422454833984375
78.72,0.17599243,0.40997314453125
78.74,0.1807099,0.455535888671875
78.76,0.17818321,0.455535888671875
78.78,0.16898713,0.422454833984375
78.8,0.18470262,0.422454833984375
78.82,0.17941798,0.471893310546875
78.84,0.18257509,0.471893310546875
78.86,0.18177304,0.46295166015625
78.88,0.17884558,0.46295166015625
78.9,0.1820968,0.479400634765625
78.92,0.22259872,0.61273193359375
78.94,0.22287574,0.62164306640625
78.96,0.21419708,0.62164306640625
78.98,0.19640785,0.62164306640625
79.0,0.18935439,0.58892822265625
79.02,0.18035716,0.705108642578125
79.04,0.17656958,0.705108642578125
79.06,0.17271045,0.705108642578125
79.08,0.16412911,0.43707275390625
79.1,0.15548989,0.387969970703125
79.12,0.14964116,0.42901611328125
79.14,0.1449556,0.42901611328125
79.16,0.21640268,0.928985595703125
79.18,0.23778385,0.928985595703125
79.2,0.19014432,0.685333251953125
79.22,0.16577333,0.427459716796875
79.24,0.15540418,0.40899658203125
79.26,0.15661193,0.39337158203125
79.28,0.13134399,0.390045166015625
79.3,0.13668104,0.38519287109375
79.32,0.1293865,0.38519287109375
79.34,0.13954648,0.292633056640625
79.36,0.13170646,0.3668212890625
79.38,0.12372356,0.3668212890625
79.4,0.13096052,0.422454833984375
79.42,0.18249862,0.6353759765625
79.44,0.21066579,0.6353759765625
79.46,0.21751812,0.52838134765625
79.48,0.22250457,0.52838134765625
79.5,0.19206898,0.52838134765625
79.52,0.15387379,0.44122314453125
79.54,0.16439947,0.44122314453125
79.56,0.15450412,0.35833740234375
79.58,0.13582443,0.328704833984375
79.6,0.15125258,0.426055908203125
79.62,0.15791383,0.456024169921875
79.64,0.15623568,0.456024169921875
79.66,0.16036752,0.53216552734375
79.68,0.1953908,0.54925537109375
79.7,0.1897201,0.54925537109375
79.72,0.1713028,0.44970703125
79.74,0.14660977,0.44970703125
79.76,0.11091926,0.389862060546875
79.78,0.11040742,0.398834228515625
79.8,0.11632403,0.398834228515625
79.82,0.1232337,0.281646728515625
79.84,0.12737171,0.281646728515625
79.86,0.12283671,0.357391357421875
79.88,0.12281129,0.357391357421875
79.9,0.13807619,0.42169189453125
79.92,0.15176022,0.50830078125
79.94,0.15667503,0.50830078125
79.96,0.1424225,0.47930908203125
79.98,0.13847621,0.47930908203125
80.0,0.13191813,0.390777587890625
80.02,0.12925312,0.390777587890625
80.04,0.13639398,0.4329833984375
80.06,0.14413191,0.4329833984375
80.08,0.15719488,0.418548583984375
80.1,0.16451697,0.37847900390625
80.12,0.16858417,0.357421875
80.14,0.18436442,0.712432861328125
80.16,0.24417035,0.712432861328125
80.18,0.25095397,0.712432861328125
80.2,0.18908629,0.57794189453125
80.22,0.13736255,0.476654052734375
80.24,0.12392361,0.476654052734375
80.26,0.12104745,0.32421875
80.28,0.11998603,0.3153076171875
80.3,0.10592537,0.3077392578125
80.32,0.09512693,0.2989501953125
80.34,0.095804095,0.2989501953125
80.36,0.07651142,0.209381103515625
80.38,0.06730913,0.209381103515625
80.4,0.15647379,0.549591064453125
80.42,0.18737409,0.549591064453125
80.44,0.17124183,0.4832763671875
80.46,0.15066619,0.3575439453125
80.48,0.12860194,0.3446044921875
80.5,0.10354021,0.2664794921875
80.52,0.10363666,0.2664794921875
80.54,0.102996066,0.2664794921875
80.56,0.08134732,0.208251953125
80.58,0.062955834,0.141143798828125
80.6,0.0723261,0.231689453125
80.62,0.08157125,0.286712646484375
80.64,0.09748231,0.40594482421875
80.66,0.13947842,0.570465087890625
80.68,0.15813512,0.570465087890625
80.7,0.15877616,0.570465087890625
80.72,0.14960338,0.43292236328125
80.74,0.13803959,0.42156982421875
80.76,0.13290216,0.42156982421875
80.78,0.12640917,0.349456787109375
80.8,0.12715253,0.349456787109375
80.82,0.11335146,0.279937744140625
80.84,0.093567476,0.24945068359375
80.86,0.09983711,0.222930908203125
80.88,0.12085711,0.3623046875
80.9,0.17527242,0.51666259765625
80.92,0.22374749,0.5731201171875
80.94,0.2353929,0.5731201171875
80.96,0.2108842,0.5108642578125
80.98,0.17493404,0.476806640625
81.0,0.16344813,0.39544677734375
81.02,0.15018584,0.39019775390625
81.04,0.1248661,0.316864013671875
81.06,0.1288301,0.316864013671875
81.08,0.11550123,0.257568359375
81.1,0.09266131,0.257568359375
81.12,0.0909576,0.41253662109375
81.14,0.24305043,0.799560546875
81.16,0.29194033,0.799560546875
81.18,0.21992448,0.656646728515625
81.2,0.14650671,0.54656982421875
81.22,0.093641415,0.303985595703125
81.24,0.08385075,0.2122802734375
81.26,0.07704032,0.18756103515625
81.28,0.073173426,0.180816650390625
81.3,0.066275135,0.155517578125
81.32,0.06769639,0.155517578125
81.34,0.066593006,0.14849853515625
81.36,0.08491305,0.29144287109375
81.38,0.18718742,0.5543212890625
81.4,0.23422205,0.5830078125
81.42,0.24143063,0.5830078125
81.44,0.19891858,0.60260009765625
81.46,0.16360477,0.60260009765625
81.48,0.124917425,0.37542724609375
81.5,0.11496168,0.37542724609375
81.52,0.09911891,0.248138427734375
81.54,0.09600028,0.24395751953125
81.56,0.09995192,0.24395751953125
81.58,0.102814674,0.240631103515625
81.6,0.09770115,0.311309814453125
81.62,0.1379339,0.5189208984375
81.64,0.17355385,0.5189208984375
81.66,0.17009723,0.514801025390625
81.68,0.15208264,0.450958251953125
81.7,0.1312025,0.3399658203125
81.72,0.12090548,0.327880859375
81.74,0.11908816,0.326812744140625
81.76,0.1142082,0.32550048828125
81.78,0.09919261,0.244720458984375
81.8,0.0966415,0.20648193359375
81.82,0.08061122,0.205657958984375
81.84,0.09900623,0.293365478515625
81.86,0.1110139,0.339385986328125
81.88,0.10839026,0.339385986328125
81.9,0.12064676,0.370452880859375
81.92,0.12837169,0.370452880859375
81.94,0.13249664,0.4332275390625
81.96,0.1324215,0.4332275390625
81.98,0.13011275,0.415283203125
82.0,0.11569669,0.35247802734375
82.02,0.09621556,0.35247802734375
82.04,0.08464728,0.24542236328125
82.06,0.07444875,0.24542236328125
82.08,0.064077266,0.18511962890625
82.1,0.10823773,0.59661865234375
82.12,0.2709027,0.830322265625
82.14,0.32396942,0.830322265625
82.16,0.23968321,0.632904052734375
82.18,0.19766705,0.566375732421875
82.2,0.1506996,0.544891357421875
82.22,0.13526788,0.426055908203125
82.24,0.124669746,0.318359375
82.26,0.13689911,0.318359375
82.28,0.12262802,0.29608154296875
82.3,0.108127296,0.2857666015625
82.32,0.08198413,0.1763916015625
82.34,0.07115182,0.16094970703125
82.36,0.1303123,0.486663818359375
82.38,0.17637022,0.67169189453125
82.4,0.2090707,0.67169189453125
82.42,0.18927293,0.44586181640625
82.44,0.1735528,0.44573974609375
82.46,0.1643213,0.4488525390625
82.48,0.17193596,0.480621337890625
82.5,0.16316013,0.480621337890625
82.52,0.15174837,0.480377197265625
82.54,0.14817528,0.480377197265625
82.56,0.14676194,0.458709716796875
82.58,0.12996283,0.402099609375
82.6,0.11601767,0.33807373046875
82.62,0.14320654,0.334716796875
82.64,0.16006617,0.437744140625
82.66,0.1632165,0.437744140625
82.68,0.15958361,0.437744140625
82.7,0.15821461,0.366485595703125
82.72,0.16027376,0.375152587890625
82.74,0.15510827,0.375152587890625
82.76,0.1434357,0.351348876953125
82.78,0.14390364,0.351348876953125
82.8,0.13892959,0.295867919921875
82.82,0.11882058,0.28106689453125
82.84,0.15891342,0.69970703125
82.86,0.23108216,0.69970703125
82.88,0.25167367,0.69970703125
82.9,0.204074,0.622528076171875
82.92,0.19459713,0.53515625
82.94,0.17133546,0.53515625
82.96,0.15486313,0.48736572265625
82.98,0.17013372,0.48736572265625
83.0,0.17489864,0.48736572265625
83.02,0.1461162,0.381927490234375
83.04,0.13459341,0.381927490234375
83.06,0.12484554,0.381927490234375
83.08,0.12590073,0.448028564453125
83.1,0.2262823,0.96612548828125
83.12,0.25937608,0.96612548828125
83.14,0.2459196,0.96612548828125
83.16,0.18691598,0.550079345703125
83.18,0.16690944,0.5360107421875
83.2,0.16585454,0.5360107421875
83.22,0.17903973,0.5360107421875
83.24,0.17483735,0.498046875
83.26,0.16773987,0.44476318359375
83.28,0.15725094,0.40911865234375
83.3,0.13796225,0.36212158203125
83.32,0.12569752,0.385711669921875
83.34,0.18189938,0.5284423828125
83.36,0.23539515,0.57366943359375
83.38,0.2376981,0.57366943359375
83.4,0.19378412,0.567596435546875
83.42,0.18681788,0.567596435546875
83.44,0.1730079,0.482269287109375
83.46,0.17404151,0.459014892578125
83.48,0.1616326,0.407196044921875
83.5,0.15752563,0.405487060546875
83.52,0.15849452,0.442138671875
83.54,0.16425654,0.442138671875
83.56,0.1624082,0.390045166015625
83.58,0.17702614,0.595367431640625
83.6,0.21860671,0.7724609375
83.62,0.24836533,0.7724609375
83.64,0.22957768,0.65032958984375
83.66,0.21045858,0.65032958984375
83.68,0.20655315,0.65032958984375
83.7,0.17779611,0.490875244140625
83.72,0.17758796,0.498626708984375
83.74,0.17867583,0.49951171875
83.76,0.18087673,0.49951171875
83.78,0.17778943,0.5113525390625
83.8,0.17811449,0.5113525390625
83.82,0.16977105,0.5113525390625
83.84,0.18452822,0.543060302734375
83.86,0.19444463,0.543060302734375
83.88,0.17472555,0.543060302734375
83.9,0.16451709,0.458526611328125
83.92,0.18140435,0.458526611328125
83.94,0.15002586,0.398895263671875
83.96,0.14545897,0.42962646484375
83.98,0.13179085,0.42962646484375
84.0,0.12819692,0.42962646484375
84.02,0.12891589,0.332916259765625
84.04,0.12819052,0.3211669921875
84.06,0.14245813,0.505157470703125
84.08,0.23046578,0.7335205078125
84.1,0.2726101,0.7335205078125
84.12,0.25174266,0.633575439453125
84.14,0.21559998,0.633575439453125
84.16,0.17136154,0.55853271484375
84.18,0.14478064,0.39599609375
84.2,0.14613836,0.423004150390625
84.22,0.14050642,0.423004150390625
84.24,0.14405642,0.480926513671875
84.26,0.14644647,0.480926513671875
84.28,0.14957967,0.4178466796875
84.3,0.14390483,0.4178466796875
84.32,0.15620096,0.541839599609375
84.34,0.19888934,0.56103515625
84.36,0.20938127,0.56103515625
84.38,0.15024316,0.3751220703125
84.4,0.14775872,0.40509033203125
84.42,0.12917152,0.40509033203125
84.44,0.15189034,0.40509033203125
84.46,0.14815298,0.376708984375
84.48,0.14385776,0.376708984375
84.5,0.14226232,0.374237060546875
84.52,0.14681354,0.31500244140625
84.54,0.14259464,0.37646484375
84.56,0.16432367,0.623138427734375
84.58,0.2533034,0.65606689453125
84.6,0.2696885,0.65606689453125
84.62,0.18667585,0.6182861328125
84.64,0.14566007,0.444305419921875
84.66,0.14441493,0.4407958984375
84.68,0.15771812,0.4407958984375
84.7,0.13958372,0.356689453125
84.72,0.13548794,0.370208740234375
84.74,0.14387387,0.370208740234375
84.76,0.12692538,0.348114013671875
84.78,0.131941,0.357330322265625
84.8,0.11855236,0.357330322265625
84.82,0.17497517,0.74658203125
84.84,0.22277573,0.74658203125
84.86,0.21390477,0.651824951171875
84.88,0.1871602,0.54241943359375
84.9,0.18963787,0.54241943359375
84.92,0.16592002,0.49676513671875
84.94,0.15655863,0.492919921875
84.96,0.16178545,0.5394287109375
84.98,0.16825286,0.5394287109375
85.0,0.16576092,0.4854736328125
85.02,0.17565654,0.4854736328125
85.04,0.17076562,0.4854736328125
85.06,0.19777817,0.732879638671875
85.08,0.24789213,0.732879638671875
85.1,0.26351622,0.732879638671875
85.12,0.2286134,0.611846923828125
85.14,0.19358897,0.556060791015625
85.16,0.19185372,0.546600341796875
85.18,0.18543561,0.549713134765625
85.2,0.17766872,0.549713134765625
85.22,0.1706494,0.549713134765625
85.24,0.14208107,0.46875
85.26,0.13273133,0.385833740234375
85.28,0.13672917,0.385833740234375
85.3,0.19187935,0.60394287109375
85.32,0.23464921,0.72406005859375
85.34,0.23468283,0.72406005859375
85.36,0.17788039,0.46099853515625
85.38,0.16695127,0.46099853515625
85.4,0.16504331,0.5306396484375
85.42,0.1535554,0.5306396484375
85.44,0.13865766,0.43988037109375
85.46,0.14148337,0.43988037109375
85.48,0.14596958,0.461761474609375
85.5,0.1530846,0.461761474609375
85.52,0.16606677,0.4766845703125
85.54,0.20023504,0.57965087890625
85.56,0.27709177,0.7423095703125
85.58,0.3040692,0.7423095703125
85.6,0.2508163,0.64056396484375
85.62,0.21246642,0.62445068359375
85.64,0.18716933,0.512603759765625
85.66,0.18467309,0.461517333984375
85.68,0.186966,0.454925537109375
85.7,0.18135269,0.454925537109375
85.72,0.1807307,0.4541015625
85.74,0.18027534,0.4541015625
85.76,0.1681684,0.4541015625
85.78,0.1433376,0.409820556640625
85.8,0.16363207,0.605224609375
85.82,0.2126731,0.6219482421875
85.84,0.22974117,0.704193115234375
85.86,0.21119139,0.704193115234375
85.88,0.19761556,0.565277099609375
85.9,0.18325451,0.559478759765625
85.92,0.18019326,0.559478759765625
85.94,0.19554362,0.55242919921875
85.96,0.19631018,0.55242919921875
85.98,0.19042961,0.42034912109375
86.0,0.18486895,0.4200439453125
86.02,0.18107548,0.424530029296875
86.04,0.22915496,0.7537841796875
86.06,0.29440996,0.7537841796875
86.08,0.30550018,0.7537841796875
86.1,0.252721,0.7117919921875
86.12,0.17608666,0.59552001953125
86.14,0.13696016,0.433746337890625
86.16,0.13213903,0.433746337890625
86.18,0.12535533,0.473480224609375
86.2,0.11628354,0.473480224609375
86.22,0.11462115,0.419708251953125
86.24,0.11299824,0.3658447265625
86.26,0.1146381,0.340972900390625
86.28,0.10999743,0.3148193359375
86.3,0.15552345,0.747467041015625
86.32,0.19821705,0.7801513671875
86.34,0.21060812,0.7801513671875
86.36,0.1877689,0.493011474609375
86.38,0.18525814,0.493011474609375
86.4,0.16337107,0.493011474609375
86.42,0.15887478,0.41595458984375
86.44,0.16366538,0.4658203125
86.46,0.16504878,0.4658203125
86.48,0.16400987,0.4658203125
86.5,0.16353883,0.44793701171875
86.52,0.15086554,0.43438720703125
86.54,0.23382035,0.783935546875
86.56,0.28929704,0.783935546875
86.58,0.30895302,0.783935546875
86.6,0.24713494,0.692352294921875
86.62,0.18326561,0.518585205078125
86.64,0.15725572,0.518585205078125
86.66,0.1612011,0.401702880859375
86.68,0.16374175,0.44281005859375
86.7,0.14057687,0.44281005859375
86.72,0.14855266,0.44281005859375
86.74,0.15481904,0.41912841796875
86.76,0.13104995,0.41827392578125
86.78,0.13429539,0.384002685546875
86.8,0.18391925,0.57489013671875
86.82,0.19358595,0.57489013671875
86.84,0.20843285,0.595367431640625
86.86,0.19694108,0.595367431640625
86.88,0.18223038,0.5263671875
86.9,0.18747787,0.534820556640625
86.92,0.20012942,0.61865234375
86.94,0.19522856,0.61865234375
86.96,0.181538,0.583526611328125
86.98,0.17543462,0.505523681640625
87.0,0.17868268,0.552459716796875
87.02,0.19093706,0.617584228515625
87.04,0.26088896,0.82220458984375
87.06,0.29058397,0.82220458984375
87.08,0.22374648,0.78759765625
87.1,0.1868155,0.618133544921875
87.12,0.1668167,0.558624267578125
87.14,0.15023062,0.414337158203125
87.16,0.14427505,0.398284912109375
87.18,0.14556648,0.39398193359375
87.2,0.15480688,0.42559814453125
87.22,0.14255087,0.42559814453125
87.24,0.12921174,0.429534912109375
87.26,0.13474001,0.429534912109375
87.28,0.14998844,0.429534912109375
87.3,0.16209945,0.533447265625
87.32,0.16883826,0.533447265625
87.34,0.17465349,0.551971435546875
87.36,0.17362712,0.551971435546875
87.38,0.14052165,0.367889404296875
87.4,0.13861705,0.38226318359375
87.42,0.14426085,0.385528564453125
87.44,0.13661869,0.385528564453125
87.46,0.1347326,0.35662841796875
87.48,0.1234072,0.301666259765625
87.5,0.11962252,0.278106689453125
87.52,0.2158011,0.64215087890625
87.54,0.24775393,0.64215087890625
87.56,0.21852045,0.64215087890625
87.58,0.19162595,0.607208251953125
87.6,0.16695373,0.43896484375
87.62,0.16189446,0.377044677734375
87.64,0.15381944,0.374114990234375
87.66,0.1487381,0.313385009765625
87.68,0.14341669,0.313385009765625
87.7,0.13097392,0.306243896484375
87.72,0.11464813,0.277008056640625
87.74,0.10496108,0.34014892578125
87.76,0.13328741,0.486053466796875
87.78,0.20683236,0.727142333984375
87.8,0.23067208,0.727142333984375
87.82,0.19840387,0.62603759765625
87.84,0.18085712,0.545745849609375
87.86,0.16727422,0.545745849609375
87.88,0.15174752,0.3856201171875
87.9,0.14708382,0.371002197265625
87.92,0.13758501,0.394561767578125
87.94,0.12676488,0.394561767578125
87.96,0.11480066,0.3048095703125
87.98,0.101967685,0.280426025390625
88.0,0.17115594,0.73895263671875
88.02,0.2616095,0.8331298828125
88.04,0.29465735,0.8331298828125
88.06,0.2158945,0.6068115234375
88.08,0.1509271,0.44586181640625
88.1,0.1227474,0.3724365234375
88.12,0.11375727,0.349517822265625
88.14,0.12077503,0.384002685546875
88.16,0.10773144,0.384002685546875
88.18,0.11993984,0.384002685546875
88.2,0.10613532,0.273712158203125
88.22,0.0958878,0.2232666015625
88.24,0.0816285,0.201171875
88.26,0.1490827,0.54296875
88.28,0.22400181,0.756195068359375
88.3,0.21933934,0.756195068359375
88.32,0.16426873,0.571990966796875
88.34,0.15992083,0.4339599609375
88.36,0.13407561,0.40447998046875
88.38,0.13684048,0.312347412109375
88.4,0.13782036,0.312347412109375
88.42,0.13875557,0.312347412109375
88.44,0.12740326,0.309356689453125
88.46,0.12314845,0.3226318359375
88.48,0.10716495,0.3226318359375
88.5,0.14353605,0.623687744140625
88.52,0.21923369,0.7623291015625
88.54,0.24186094,0.7623291015625
88.56,0.19500954,0.542633056640625
88.58,0.16615777,0.49090576171875
88.6,0.13132168,0.429046630859375
88.62,0.12162564,0.339569091796875
88.64,0.110484116,0.308990478515625
88.66,0.09807328,0.308990478515625
88.68,0.08282005,0.25323486328125
88.7,0.07571815,0.23284912109375
88.72,0.06989445,0.1861572265625
88.74,0.080301754,0.385833740234375
88.76,0.18546417,0.672393798828125
88.78,0.2115656,0.672393798828125
88.8,0.19025193,0.672393798828125
88.82,0.15248573,0.390838623046875
88.84,0.13078119,0.412261962890625
88.86,0.12308736,0.412261962890625
88.88,0.11739955,0.31646728515625
88.9,0.11578953,0.31646728515625
88.92,0.11749521,0.308746337890625
88.94,0.10427948,0.305877685546875
88.96,0.09446546,0.22210693359375
88.98,0.15620202,0.6204833984375
89.0,0.2703453,0.823455810546875
89.02,0.30114964,0.823455810546875
89.04,0.23709796,0.823455810546875
89.06,0.16391729,0.499603271484375
89.08,0.12212732,0.437286376953125
89.1,0.09819786,0.30084228515625
89.12,0.10105587,0.253021240234375
89.14,0.09672902,0.253021240234375
89.16,0.087582566,0.210479736328125
89.18,0.07514835,0.210479736328125
89.2,0.06328411,0.15771484375
89.22,0.103048265,0.437103271484375
89.24,0.20310079,0.61041259765625
89.26,0.23223923,0.61041259765625
89.28,0.20605859,0.586090087890625
89.3,0.19064532,0.56103515625
89.32,0.1895528,0.56103515625
89.34,0.18184659,0.475555419921875
89.36,0.18039107,0.45269775390625
89.38,0.18167564,0.45269775390625
89.4,0.16815442,0.45269775390625
89.42,0.15279181,0.38775634765625
89.44,0.14524849,0.370635986328125
89.46,0.13027136,0.438995361328125
89.48,0.1387744,0.438995361328125
89.5,0.1352599,0.357666015625
89.52,0.11954785,0.35107421875
89.54,0.1113305,0.35107421875
89.56,0.10405445,0.33258056640625
89.58,0.09720285,0.314208984375
89.6,0.09427218,0.26580810546875
89.62,0.093185544,0.225799560546875
89.64,0.08753779,0.21337890625
89.66,0.09436891,0.251739501953125
89.68,0.09914675,0.251739501953125
89.7,0.08712395,0.24603271484375
89.72,0.100552015,0.3626708984375
89.74,0.16078275,0.511444091796875
89.76,0.18676801,0.61328125
89.78,0.18427883,0.639739990234375
89.8,0.18034147,0.639739990234375
89.82,0.16011654,0.565582275390625
89.84,0.1629406,0.565582275390625
89.86,0.14731543,0.45062255859375
89.88,0.13461646,0.390533447265625
89.9,0.124352254,0.390533447265625
89.92,0.10712553,0.291412353515625
89.94,0.08929531,0.26300048828125
89.96,0.1053197,0.350982666015625
89.98,0.20814909,0.748291015625
90.0,0.2738757,0.748291015625
90.02,0.277454,0.748291015625
90.04,0.21743445,0.57861328125
90.06,0.1615297,0.512115478515625
90.08,0.123130865,0.33306884765625
90.1,0.12211213,0.3135986328125
90.12,0.1136463,0.299102783203125
90.14,0.112838626,0.301727294921875
90.16,0.11579738,0.301727294921875
90.18,0.102197334,0.287109375
90.2,0.08550952,0.287109375
90.22,0.09372373,0.3284912109375
90.24,0.16084982,0.532562255859375
90.26,0.18542829,0.532562255859375
90.28,0.18268107,0.50830078125
90.3,0.16290247,0.483123779296875
90.32,0.14608589,0.37518310546875
90.34,0.14036936,0.383758544921875
90.36,0.13092051,0.383758544921875
90.38,0.124368384,0.383758544921875
90.4,0.11667895,0.358306884765625
90.42,0.11203574,0.358306884765625
90.44,0.102817774,0.356109619140625
90.46,0.1285868,0.42364501953125
90.48,0.18556997,0.516693115234375
90.5,0.19872361,0.516693115234375
90.52,0.15963693,0.4415283203125
90.54,0.14384457,0.434722900390625
90.56,0.12978446,0.434722900390625
90.58,0.12984723,0.323883056640625
90.6,0.14154413,0.335845947265625
90.62,0.13809565,0.335845947265625
90.64,0.13446593,0.308380126953125
90.66,0.1364187,0.290496826171875
90.68,0.13000327,0.30426025390625
90.7,0.14802267,0.50872802734375
90.72,0.23511422,0.661865234375
90.74,0.2368262,0.661865234375
90.76,0.21024173,0.661865234375
90.78,0.19742908,0.54217529296875
90.8,0.20579363,0.54217529296875
90.82,0.19321486,0.484283447265625
90.84,0.19230193,0.44720458984375
90.86,0.1934681,0.44720458984375
90.88,0.1772265,0.470611572265625
90.9,0.1839247,0.470611572265625
90.92,0.16002597,0.39898681640625
90.94,0.13952377,0.463897705078125
