time_s,rms,peak
1.74,0.12267188,0.487640380859375
1.76,0.10948433,0.36419677734375
1.78,0.10151085,0.29266357421875
1.8,0.097351454,0.270416259765625
1.82,0.09196834,0.270416259765625
1.84,0.11855826,0.4805908203125
1.86,0.14785253,0.4805908203125
1.88,0.15710774,0.42840576171875
1.9,0.15473959,0.448394775390625
1.92,0.15522423,0.448394775390625
1.94,0.14958265,0.448394775390625
1.96,0.13310067,0.37213134765625
1.98,0.11439172,0.34613037109375
2.0,0.09759626,0.28900146484375
2.02,0.08624988,0.260986328125
2.04,0.07302282,0.23406982421875
2.06,0.065540165,0.2293701171875
2.08,0.058373194,0.2293701171875
2.1,0.07898857,0.711883544921875
2.12,0.20898357,0.789703369140625
2.14,0.27019367,0.789703369140625
2.16,0.2662796,0.789703369140625
2.18,0.25995207,0.78289794921875
2.2,0.23305458,0.78289794921875
2.22,0.18775128,0.508209228515625
2.24,0.1872584,0.57452392578125
2.26,0.16240685,0.57452392578125
2.28,0.13339621,0.3707275390625
2.3,0.11548038,0.319122314453125
2.32,0.1009501,0.319122314453125
2.34,0.08482228,0.241851806640625
2.36,0.07433074,0.241851806640625
2.38,0.0584349,0.233123779296875
2.4,0.087431215,0.360809326171875
2.42,0.11690146,0.3848876953125
2.44,0.13195573,0.3848876953125
2.46,0.12727101,0.330291748046875
2.48,0.132293,0.34832763671875
2.5,0.12556526,0.34832763671875
2.52,0.11180626,0.346527099609375
2.54,0.092681475,0.242340087890625
2.56,0.08159588,0.21783447265625
2.58,0.06992983,0.161163330078125
2.6,0.059165426,0.142181396484375
2.62,0.04923824,0.136627197265625
2.64,0.037431356,0.117279052734375
2.66,0.11921806,0.689788818359375
2.68,0.24546842,0.732025146484375
2.7,0.37090647,0.732025146484375
2.72,0.3615407,0.732025146484375
2.74,0.31034887,0.65948486328125
2.76,0.23628218,0.553741455078125
2.78,0.14849673,0.368011474609375
2.8,0.13043474,0.305572509765625
2.82,0.09336782,0.2099609375
2.84,0.08002126,0.186737060546875
2.86,0.070040464,0.175445556640625
2.88,0.05788522,0.12554931640625
2.9,0.051181264,0.12554931640625
2.92,0.042174764,0.105316162109375
2.94,0.052492183,0.213958740234375
2.96,0.12289811,0.5389404296875
2.98,0.16593309,0.5389404296875
3.0,0.16731589,0.500335693359375
3.02,0.16190046,0.41058349609375
3.04,0.16233498,0.413726806640625
3.06,0.15521462,0.413726806640625
3.08,0.13604411,0.36322021484375
3.1,0.118909106,0.317657470703125
3.12,0.09738017,0.23590087890625
3.14,0.07937211,0.1865234375
3.16,0.0649687,0.144500732421875
3.18,0.05506753,0.122039794921875
3.2,0.04344161,0.095184326171875
3.22,0.18314086,0.7373046875
3.24,0.24774322,0.7373046875
3.26,0.2471945,0.6949462890625
3.28,0.23793156,0.71722412109375
3.3,0.21261019,0.71722412109375
3.32,0.19648968,0.526031494140625
3.34,0.19124237,0.496185302734375
3.36,0.17718722,0.4879150390625
3.38,0.1471984,0.42889404296875
3.4,0.12845242,0.331329345703125
3.42,0.11575444,0.285491943359375
3.44,0.10478159,0.26300048828125
3.46,0.10470163,0.26300048828125
3.48,0.08944988,0.247039794921875
3.5,0.08242591,0.33709716796875
3.52,0.10384759,0.33709716796875
3.54,0.12548469,0.34466552734375
3.56,0.12558211,0.34466552734375
3.58,0.12863903,0.347564697265625
3.6,0.1322128,0.347564697265625
3.62,0.12858659,0.290252685546875
3.64,0.118807875,0.2757568359375
3.66,0.10680954,0.2757568359375
3.68,0.089425534,0.258148193359375
3.7,0.07504306,0.2255859375
3.72,0.06687016,0.1959228515625
3.74,0.060530663,0.17779541015625
3.76,0.055719752,0.17340087890625
3.78,0.124644965,0.7088623046875
3.8,0.1941132,0.7088623046875
3.82,0.2872841,0.7088623046875
3.84,0.28209904,0.62237548828125
3.86,0.27874488,0.6380615234375
3.88,0.25654858,0.6380615234375
3.9,0.20529513,0.50811767578125
3.92,0.12213243,0.404022216796875
3.94,0.10147358,0.278656005859375
3.96,0.09292683,0.244537353515625
3.98,0.07568912,0.223419189453125
4.0,0.07315018,0.223419189453125
4.02,0.0685789,0.223419189453125
4.04,0.06188523,0.176788330078125
4.06,0.07367929,0.289398193359375
4.08,0.13288535,0.494598388671875
4.1,0.15873533,0.494598388671875
4.12,0.17590146,0.494598388671875
4.14,0.16777326,0.491790771484375
4.16,0.18336071,0.491790771484375
4.18,0.1618067,0.452667236328125
4.2,0.15630107,0.452362060546875
4.22,0.12816326,0.401153564453125
4.24,0.114483625,0.3311767578125
4.26,0.09318699,0.258270263671875
4.28,0.076785505,0.237060546875
4.3,0.0679041,0.21319580078125
4.32,0.06020968,0.191619873046875
4.34,0.18623635,0.747802734375
4.36,0.24470873,0.747802734375
4.38,0.24789366,0.669281005859375
4.4,0.22782569,0.643890380859375
4.42,0.21121022,0.643890380859375
4.44,0.17024139,0.532928466796875
4.46,0.15723954,0.49298095703125
4.48,0.13562584,0.49298095703125
4.5,0.123758145,0.406982421875
4.52,0.11604024,0.3970947265625
4.54,0.10038933,0.326568603515625
4.56,0.093727976,0.326568603515625
4.58,0.08518826,0.256744384765625
4.6,0.07506495,0.26129150390625
4.62,0.0795548,0.30712890625
4.64,0.113043204,0.35687255859375
4.66,0.14805156,0.40875244140625
4.68,0.14740096,0.40875244140625
4.7,0.15205051,0.399169921875
4.72,0.15472387,0.43780517578125
4.74,0.15981093,0.452545166015625
4.76,0.14512636,0.452545166015625
4.78,0.12867063,0.452545166015625
4.8,0.107847586,0.344024658203125
4.82,0.09866903,0.304534912109375
4.84,0.085620716,0.25927734375
4.86,0.074633084,0.230194091796875
4.88,0.06686701,0.190185546875
4.9,0.13290147,0.653900146484375
4.92,0.2597276,0.653900146484375
4.94,0.33595407,0.672698974609375
4.96,0.30470553,0.672698974609375
4.98,0.25483856,0.672698974609375
5.0,0.22422738,0.4698486328125
5.02,0.17357351,0.455902099609375
5.04,0.106925085,0.337127685546875
5.06,0.102821626,0.337127685546875
5.08,0.09808252,0.3143310546875
5.1,0.079906374,0.25457763671875
5.12,0.080371305,0.25457763671875
5.14,0.0737411,0.240325927734375
5.16,0.067733265,0.20947265625
5.18,0.06942041,0.278472900390625
5.2,0.1092459,0.38653564453125
5.22,0.15147589,0.3974609375
5.24,0.16330612,0.408416748046875
5.26,0.16241671,0.408416748046875
5.28,0.16056931,0.418731689453125
5.3,0.14743815,0.418731689453125
5.32,0.12847164,0.3748779296875
5.34,0.10037591,0.300933837890625
5.36,0.0890732,0.265594482421875
5.38,0.07431631,0.221923828125
5.4,0.07512856,0.221923828125
5.42,0.06878098,0.214691162109375
5.44,0.06754479,0.199066162109375
5.46,0.17275704,0.717315673828125
5.48,0.24031758,0.717315673828125
5.5,0.25103098,0.72039794921875
5.52,0.25523007,0.786102294921875
5.54,0.23919842,0.786102294921875
5.56,0.2261911,0.5595703125
5.58,0.21568595,0.558135986328125
5.6,0.19549698,0.558135986328125
5.62,0.16394937,0.490814208984375
5.64,0.1180721,0.357879638671875
5.66,0.1127254,0.344635009765625
5.68,0.11577458,0.346954345703125
5.7,0.10705703,0.346954345703125
5.72,0.09628759,0.25787353515625
5.74,0.10464266,0.38885498046875
5.76,0.13386466,0.389434814453125
5.78,0.1685165,0.48443603515625
5.8,0.16190529,0.48443603515625
5.82,0.17024063,0.48443603515625
5.84,0.15742381,0.43951416015625
5.86,0.16359349,0.39910888671875
5.88,0.14072831,0.35809326171875
5.9,0.12716894,0.33538818359375
5.92,0.10042916,0.296142578125
5.94,0.09810397,0.296142578125
5.96,0.080957286,0.24566650390625
5.98,0.06843416,0.189910888671875
6.0,0.064933,0.20684814453125
6.02,0.14788254,0.71160888671875
6.04,0.24385047,0.71160888671875
6.06,0.35561258,0.7652587890625
6.08,0.38397092,0.7652587890625
6.1,0.37093994,0.73162841796875
6.12,0.34217116,0.73162841796875
6.14,0.23575255,0.647003173828125
6.16,0.13533394,0.34942626953125
6.18,0.12307948,0.27850341796875
6.2,0.11131183,0.27850341796875
6.22,0.09714516,0.269989013671875
6.24,0.09649043,0.269989013671875
6.26,0.07872488,0.212371826171875
6.28,0.0715885,0.212371826171875
6.3,0.08257538,0.373992919921875
6.32,0.119610235,0.3917236328125
6.34,0.15197428,0.4627685546875
6.36,0.16470453,0.493011474609375
6.38,0.17142114,0.493011474609375
6.4,0.16916001,0.493011474609375
6.42,0.1526199,0.44891357421875
6.44,0.12862526,0.37261962890625
6.46,0.10943255,0.32855224609375
6.48,0.09615223,0.275482177734375
6.5,0.087145,0.24755859375
6.52,0.0767463,0.219635009765625
6.54,0.06625612,0.21124267578125
6.56,0.05983656,0.168121337890625
6.58,0.14797232,0.71343994140625
6.6,0.23472127,0.734161376953125
6.62,0.25324968,0.734161376953125
6.64,0.2170531,0.626556396484375
6.66,0.18838753,0.61181640625
6.68,0.16752136,0.61181640625
6.7,0.15358475,0.48919677734375
6.72,0.13987444,0.48919677734375
6.74,0.111784026,0.370452880859375
6.76,0.09299237,0.300811767578125
6.78,0.09081423,0.272369384765625
6.8,0.07281968,0.219024658203125
6.82,0.07569269,0.20623779296875
6.84,0.06435121,0.20623779296875
6.86,0.0662491,0.291748046875
6.88,0.09336134,0.303863525390625
6.9,0.1080679,0.303863525390625
6.92,0.10845687,0.291534423828125
6.94,0.10786585,0.267974853515625
6.96,0.10318276,0.267974853515625
6.98,0.10645789,0.263763427734375
7.0,0.09696401,0.263763427734375
7.02,0.0808836,0.203216552734375
7.04,0.06665796,0.203216552734375
7.06,0.051650673,0.147308349609375
7.08,0.044221207,0.139892578125
7.1,0.037996005,0.114410400390625
7.12,0.031104993,0.108612060546875
7.14,0.15960811,0.69677734375
7.16,0.29580137,0.699951171875
7.18,0.34406003,0.699951171875
7.2,0.30149105,0.699951171875
7.22,0.2470995,0.5540771484375
7.24,0.22103733,0.5540771484375
7.26,0.10694435,0.331695556640625
7.28,0.0814473,0.241058349609375
7.3,0.08779446,0.241058349609375
7.32,0.06471995,0.185638427734375
7.34,0.054654572,0.181182861328125
7.36,0.04434239,0.128509521484375
7.38,0.03380752,0.09197998046875
7.4,0.03638537,0.09197998046875
7.42,0.07599667,0.38616943359375
7.44,0.12564479,0.431884765625
7.46,0.15906355,0.43701171875
7.48,0.16214204,0.43701171875
7.5,0.1597918,0.424346923828125
7.52,0.17098852,0.424346923828125
7.54,0.15955235,0.37237548828125
7.56,0.13951029,0.359405517578125
7.58,0.11703635,0.27557373046875
7.6,0.09010646,0.197540283203125
7.62,0.074430786,0.17901611328125
7.64,0.06471001,0.1541748046875
7.66,0.057185575,0.130035400390625
7.68,0.052031823,0.162017822265625
7.7,0.19323698,0.75030517578125
7.72,0.2594608,0.75030517578125
7.74,0.26838243,0.778167724609375
7.76,0.23993133,0.778167724609375
7.78,0.21562968,0.698089599609375
7.8,0.19977091,0.54071044921875
7.82,0.20358822,0.501312255859375
7.84,0.17979378,0.501312255859375
7.86,0.16218133,0.455078125
7.88,0.12921345,0.445068359375
7.9,0.11031693,0.445068359375
7.92,0.10997437,0.334747314453125
7.94,0.09601835,0.334747314453125
7.96,0.08895397,0.318878173828125
7.98,0.11910991,0.432281494140625
8.0,0.15069588,0.450103759765625
8.02,0.15477394,0.450103759765625
8.04,0.16371103,0.49884033203125
8.06,0.1690206,0.49884033203125
8.08,0.17102708,0.49884033203125
8.1,0.15606523,0.473876953125
8.12,0.13031156,0.377716064453125
8.14,0.114831015,0.358154296875
8.16,0.10144677,0.31231689453125
8.18,0.085683815,0.284027099609375
8.2,0.074415416,0.23956298828125
8.22,0.0669057,0.213409423828125
8.24,0.06300282,0.20391845703125
8.26,0.16845733,0.68975830078125
8.28,0.26789594,0.68975830078125
8.3,0.3092656,0.649169921875
8.32,0.30063802,0.649169921875
8.34,0.27669504,0.602569580078125
8.36,0.20722009,0.546295166015625
8.38,0.13208175,0.347808837890625
8.4,0.09670576,0.321380615234375
8.42,0.09065042,0.299102783203125
8.44,0.07993298,0.256988525390625
8.46,0.07182181,0.256988525390625
8.48,0.06394728,0.2122802734375
8.5,0.060738284,0.2122802734375
8.52,0.057663463,0.177398681640625
8.54,0.11845023,0.502105712890625
8.56,0.15920642,0.502105712890625
8.58,0.1775124,0.502105712890625
8.6,0.16791286,0.43756103515625
8.62,0.16575065,0.414581298828125
8.64,0.16349834,0.38995361328125
8.66,0.14854953,0.36773681640625
8.68,0.12530135,0.3046875
8.7,0.107842244,0.261505126953125
8.72,0.094443224,0.24383544921875
8.74,0.08094231,0.211578369140625
8.76,0.07395474,0.206268310546875
8.78,0.07075929,0.206268310546875
8.8,0.13551944,0.677642822265625
8.82,0.22745135,0.716400146484375
8.84,0.26738682,0.716400146484375
8.86,0.24222153,0.700836181640625
8.88,0.21662372,0.640472412109375
8.9,0.20002103,0.578033447265625
8.92,0.18190652,0.578033447265625
8.94,0.1645359,0.489105224609375
8.96,0.14448202,0.399871826171875
8.98,0.12847091,0.399871826171875
9.0,0.10758275,0.399871826171875
9.02,0.08774254,0.336395263671875
9.04,0.08674931,0.30731201171875
9.06,0.087111965,0.30731201171875
9.08,0.07296592,0.216339111328125
9.1,0.109447144,0.47357177734375
9.12,0.13637866,0.47357177734375
9.14,0.14694232,0.47357177734375
9.16,0.1417559,0.392547607421875
9.18,0.14408202,0.400726318359375
9.2,0.14571181,0.400726318359375
9.22,0.13821241,0.3524169921875
9.24,0.120661795,0.3133544921875
9.26,0.104729146,0.266204833984375
9.28,0.09890081,0.266204833984375
9.3,0.09015122,0.25482177734375
9.32,0.07658205,0.231658935546875
9.34,0.06514792,0.20843505859375
9.36,0.10440298,0.70599365234375
9.38,0.19223505,0.70599365234375
9.4,0.30177793,0.70599365234375
9.42,0.32881728,0.666595458984375
9.44,0.31561446,0.666595458984375
9.46,0.24534959,0.52703857421875
9.48,0.19653381,0.520355224609375
9.5,0.1341889,0.428924560546875
9.52,0.094150074,0.275421142578125
9.54,0.08020179,0.212921142578125
9.56,0.07577198,0.212921142578125
9.58,0.07561858,0.208221435546875
9.6,0.0737928,0.208221435546875
9.62,0.07439913,0.234344482421875
9.64,0.075170524,0.234344482421875
9.66,0.12020654,0.4285888671875
9.68,0.1648089,0.45758056640625
9.7,0.17693822,0.45758056640625
9.72,0.16480973,0.428253173828125
9.74,0.15840434,0.38104248046875
9.76,0.1488367,0.38104248046875
9.78,0.13565227,0.38104248046875
9.8,0.1184167,0.341583251953125
9.82,0.109553866,0.2718505859375
9.84,0.102849655,0.242431640625
9.86,0.09556487,0.242431640625
9.88,0.08741593,0.241973876953125
9.9,0.0825981,0.1966552734375
9.92,0.16313164,0.708709716796875
9.94,0.22584653,0.78411865234375
9.96,0.25568742,0.78411865234375
9.98,0.26071948,0.69793701171875
10.0,0.24913688,0.69793701171875
10.02,0.20821261,0.67999267578125
10.04,0.18448472,0.49981689453125
10.06,0.17824504,0.49981689453125
10.08,0.16420382,0.56134033203125
10.1,0.14238931,0.56134033203125
10.12,0.13058521,0.56134033203125
10.14,0.109270655,0.335784912109375
10.16,0.09950471,0.335784912109375
10.18,0.0910388,0.280487060546875
10.2,0.07050611,0.2694091796875
10.22,0.11429944,0.47039794921875
10.24,0.17104423,0.490875244140625
10.26,0.18405329,0.490875244140625
10.28,0.17055741,0.490875244140625
10.3,0.17437151,0.402862548828125
10.32,0.1668221,0.403106689453125
10.34,0.14494915,0.403106689453125
10.36,0.115037926,0.298065185546875
10.38,0.09977724,0.253997802734375
10.4,0.08276768,0.1754150390625
10.42,0.068689115,0.149871826171875
10.44,0.057989065,0.146087646484375
10.46,0.04521123,0.116851806640625
10.48,0.11197367,0.688720703125
10.5,0.21089068,0.688720703125
10.52,0.34024858,0.739776611328125
10.54,0.34538445,0.739776611328125
10.56,0.30730987,0.628448486328125
10.58,0.2466155,0.62188720703125
10.6,0.16798508,0.5052490234375
10.62,0.14480633,0.377532958984375
10.64,0.11157453,0.278076171875
10.66,0.10127519,0.26873779296875
10.68,0.08992143,0.26873779296875
10.7,0.08097715,0.23858642578125
10.72,0.07401188,0.2186279296875
10.74,0.06629556,0.2186279296875
10.76,0.06546417,0.305206298828125
10.78,0.11737952,0.532806396484375
10.8,0.15786958,0.532806396484375
10.82,0.16485636,0.457305908203125
10.84,0.16087098,0.366668701171875
10.86,0.16285177,0.34228515625
10.88,0.16048133,0.357635498046875
10.9,0.14323403,0.357635498046875
10.92,0.1202595,0.357635498046875
10.94,0.0999739,0.274871826171875
10.96,0.08319763,0.252105712890625
10.98,0.07094694,0.252105712890625
11.0,0.0637456,0.244293212890625
11.02,0.05528725,0.186859130859375
11.04,0.19422083,0.754425048828125
11.06,0.25773686,0.754425048828125
11.08,0.247409,0.754425048828125
11.1,0.22539678,0.68634033203125
11.12,0.21882945,0.68634033203125
11.14,0.2129533,0.63525390625
11.16,0.20558824,0.63525390625
11.18,0.16815889,0.491912841796875
11.2,0.1384568,0.3900146484375
11.22,0.117561184,0.35076904296875
11.24,0.09672888,0.31866455078125
11.26,0.07962852,0.2349853515625
11.28,0.0749433,0.187469482421875
11.3,0.064395785,0.178924560546875
11.32,0.059456144,0.25823974609375
11.34,0.09615729,0.42962646484375
11.36,0.15365575,0.50018310546875
11.38,0.16956082,0.50018310546875
11.4,0.16094321,0.447052001953125
11.42,0.15824944,0.4234619140625
11.44,0.14572605,0.413726806640625
11.46,0.13306686,0.353607177734375
11.48,0.11887723,0.348236083984375
11.5,0.09306506,0.261627197265625
11.52,0.076815546,0.195068359375
11.54,0.06332499,0.15972900390625
11.56,0.05284333,0.14862060546875
11.58,0.039149344,0.086395263671875
11.6,0.12687789,0.708892822265625
11.62,0.27652958,0.715545654296875
11.64,0.38960874,0.719573974609375
11.66,0.35988352,0.719573974609375
11.68,0.31547844,0.69146728515625
11.7,0.2533288,0.5625
11.72,0.16681392,0.398162841796875
11.74,0.15668522,0.391021728515625
11.76,0.118178315,0.28594970703125
11.78,0.09874333,0.2418212890625
11.8,0.083842844,0.179901123046875
11.82,0.0692165,0.136322021484375
11.84,0.061226867,0.136322021484375
11.86,0.050362416,0.112518310546875
11.88,0.050280478,0.248779296875
11.9,0.07994688,0.29083251953125
11.92,0.09733844,0.29083251953125
11.94,0.09589544,0.2742919921875
11.96,0.09416611,0.313018798828125
11.98,0.09493805,0.313018798828125
12.0,0.092490464,0.313018798828125
12.02,0.08373004,0.2919921875
12.04,0.07094904,0.215972900390625
12.06,0.06362764,0.19110107421875
12.08,0.054922342,0.14215087890625
12.1,0.04508498,0.108123779296875
12.12,0.037270382,0.085693359375
12.14,0.032078657,0.07598876953125
12.16,0.1493561,0.761260986328125
12.18,0.22832932,0.769866943359375
12.2,0.26083028,0.769866943359375
12.22,0.26044717,0.76507568359375
12.24,0.24447767,0.76507568359375
12.26,0.20930289,0.6590576171875
12.28,0.19051802,0.6590576171875
12.3,0.1844891,0.603607177734375
12.32,0.15899548,0.55255126953125
12.34,0.12710467,0.378326416015625
12.36,0.11325426,0.378326416015625
12.38,0.09565361,0.283203125
12.4,0.09672572,0.3260498046875
12.42,0.09140714,0.3260498046875
12.44,0.07794204,0.312225341796875
12.46,0.10251783,0.37640380859375
12.48,0.14952563,0.464630126953125
12.5,0.16068858,0.464630126953125
12.52,0.15747795,0.464630126953125
12.54,0.15406202,0.385894775390625
12.56,0.14699127,0.384185791015625
12.58,0.13377935,0.384185791015625
12.6,0.113051705,0.3575439453125
12.62,0.094864875,0.34716796875
12.64,0.08639064,0.28887939453125
12.66,0.07691056,0.2852783203125
12.68,0.061555035,0.2120361328125
12.7,0.055906586,0.194000244140625
12.72,0.13404608,0.6888427734375
12.74,0.21366821,0.6888427734375
12.76,0.3129803,0.692169189453125
12.78,0.31833786,0.692169189453125
12.8,0.30903447,0.692169189453125
12.82,0.27789482,0.620635986328125
12.84,0.21377207,0.48931884765625
12.86,0.10951001,0.437225341796875
12.88,0.10030888,0.326263427734375
12.9,0.09292139,0.24261474609375
12.92,0.07380827,0.250885009765625
12.94,0.0711378,0.250885009765625
12.96,0.065846585,0.21112060546875
12.98,0.061813936,0.20556640625
13.0,0.084478706,0.3621826171875
13.02,0.14125483,0.479156494140625
13.04,0.16801606,0.479156494140625
13.06,0.17634083,0.479156494140625
13.08,0.17224431,0.428497314453125
13.1,0.18125491,0.389068603515625
13.12,0.16117121,0.372314453125
13.14,0.1481435,0.345977783203125
13.16,0.11895063,0.31463623046875
13.18,0.109220155,0.267425537109375
13.2,0.08921202,0.222991943359375
13.22,0.08364566,0.222991943359375
13.24,0.07035294,0.18377685546875
13.26,0.06593025,0.176177978515625
13.28,0.19027959,0.7679443359375
13.3,0.25459096,0.7679443359375
13.32,0.25162148,0.7679443359375
13.34,0.22674422,0.660552978515625
13.36,0.20723842,0.632843017578125
13.38,0.18718073,0.516082763671875
13.4,0.17929827,0.516082763671875
13.42,0.15061459,0.458953857421875
13.44,0.14549296,0.39874267578125
13.46,0.11754423,0.367828369140625
13.48,0.09528262,0.300445556640625
13.5,0.09724741,0.300445556640625
13.52,0.09176066,0.281951904296875
13.54,0.08423082,0.24468994140625
13.56,0.09778634,0.37042236328125
13.58,0.13379452,0.40234375
13.6,0.16805749,0.40234375
13.62,0.16580684,0.379119873046875
13.64,0.18304832,0.401947021484375
13.66,0.18416107,0.42523193359375
13.68,0.17671077,0.42523193359375
13.7,0.1424517,0.36419677734375
13.72,0.1282561,0.30950927734375
13.74,0.10904717,0.30950927734375
13.76,0.09869299,0.290618896484375
13.78,0.086478345,0.226654052734375
13.8,0.08131251,0.22064208984375
13.82,0.06849057,0.22412109375
13.84,0.13658798,0.72296142578125
13.86,0.2760641,0.725372314453125
13.88,0.36410803,0.744873046875
13.9,0.31511346,0.744873046875
13.92,0.25238496,0.63922119140625
13.94,0.22891933,0.512786865234375
13.96,0.1664906,0.499725341796875
13.98,0.10235358,0.348785400390625
14.0,0.10724252,0.348785400390625
14.02,0.10533156,0.308441162109375
14.04,0.08976625,0.283477783203125
14.06,0.09171842,0.284637451171875
14.08,0.08137916,0.284637451171875
14.1,0.074068494,0.26904296875
14.12,0.0704176,0.256561279296875
14.14,0.09543627,0.332305908203125
14.16,0.12134873,0.332305908203125
14.18,0.12470845,0.359527587890625
14.2,0.12734917,0.36309814453125
14.22,0.12610592,0.36309814453125
14.24,0.12686501,0.36309814453125
14.26,0.111249715,0.299896240234375
14.28,0.10211381,0.2684326171875
14.3,0.08774302,0.223602294921875
14.32,0.08193544,0.196868896484375
14.34,0.071072966,0.197113037109375
14.36,0.067421526,0.197113037109375
14.38,0.05908861,0.20062255859375
14.4,0.1715701,0.795684814453125
14.42,0.23742048,0.795684814453125
14.44,0.26037177,0.752960205078125
14.46,0.2570951,0.64312744140625
14.48,0.2512043,0.64312744140625
14.5,0.22149047,0.53118896484375
14.52,0.1830407,0.516754150390625
14.54,0.1741172,0.516754150390625
14.56,0.16264035,0.4931640625
14.58,0.15006605,0.4931640625
14.6,0.12295074,0.425384521484375
14.62,0.11633367,0.425384521484375
14.64,0.097877815,0.26373291015625
14.66,0.078226656,0.247283935546875
14.68,0.083694644,0.33489990234375
14.7,0.1496559,0.51336669921875
14.72,0.19719689,0.51336669921875
14.74,0.21616279,0.61492919921875
14.76,0.20453992,0.61492919921875
14.78,0.18198548,0.426605224609375
14.8,0.16729595,0.426605224609375
14.82,0.14547068,0.35943603515625
14.84,0.12137469,0.285491943359375
14.86,0.10181155,0.285491943359375
14.88,0.09079277,0.2186279296875
14.9,0.0724134,0.185394287109375
14.92,0.06629155,0.1956787109375
14.94,0.058087766,0.1956787109375
14.96,0.15871732,0.677459716796875
14.98,0.256058,0.683349609375
15.0,0.36061415,0.731964111328125
15.02,0.37225136,0.731964111328125
15.04,0.34572682,0.6536865234375
15.06,0.32266557,0.6536865234375
15.08,0.19503736,0.53961181640625
15.1,0.13996008,0.367279052734375
15.12,0.123461485,0.30963134765625
15.14,0.10993484,0.27972412109375
15.16,0.09461555,0.252105712890625
15.18,0.09344389,0.252105712890625
15.2,0.078103855,0.24560546875
15.22,0.07261593,0.24560546875
15.24,0.091976896,0.392578125
15.26,0.12795976,0.433746337890625
15.28,0.1594652,0.433746337890625
15.3,0.1684961,0.418426513671875
15.32,0.17145644,0.406982421875
15.34,0.16766469,0.406982421875
15.36,0.15820664,0.40545654296875
15.38,0.13780774,0.37677001953125
15.4,0.12402698,0.287139892578125
15.42,0.113171466,0.2835693359375
15.44,0.10147331,0.2835693359375
15.46,0.081827,0.264007568359375
15.48,0.065545574,0.264007568359375
15.5,0.06920571,0.6409912109375
15.52,0.19697464,0.758331298828125
15.54,0.24960874,0.758331298828125
15.56,0.23089698,0.758331298828125
15.58,0.20423481,0.630279541015625
15.6,0.17253247,0.608367919921875
15.62,0.14746334,0.58251953125
15.64,0.14707229,0.58251953125
15.66,0.11757262,0.35479736328125
