time_s,rms,peak
1.74,0.04305035,0.12933349609375
1.76,0.037903838,0.091156005859375
1.78,0.074019015,0.27703857421875
1.8,0.09908148,0.27703857421875
1.82,0.10200049,0.226409912109375
1.84,0.09259186,0.226409912109375
1.86,0.08014787,0.158416748046875
1.88,0.075021185,0.1558837890625
1.9,0.07307681,0.119476318359375
1.92,0.088205926,0.4775390625
1.94,0.4173391,0.986083984375
1.96,0.50463843,0.986083984375
1.98,0.45798635,0.967742919921875
2.0,0.31615844,0.7305908203125
2.02,0.1541935,0.336029052734375
2.04,0.09856709,0.261077880859375
2.06,0.06514417,0.15667724609375
2.08,0.052214995,0.093017578125
2.1,0.049454108,0.091156005859375
2.12,0.04687882,0.089202880859375
2.14,0.043335572,0.066253662109375
2.16,0.040363148,0.066253662109375
2.18,0.035941903,0.053619384765625
2.2,0.033740718,0.053070068359375
2.22,0.031272247,0.048248291015625
2.24,0.06766972,0.245758056640625
2.26,0.09495861,0.245758056640625
2.28,0.10082906,0.21002197265625
2.3,0.09192962,0.206146240234375
2.32,0.07701468,0.144439697265625
2.34,0.075200565,0.14215087890625
2.36,0.07232955,0.12066650390625
2.38,0.103227645,1.0
2.4,0.35664207,1.0
2.42,0.46833873,1.0
2.44,0.41500044,1.0
2.46,0.32126647,0.9320068359375
2.48,0.22921748,0.87188720703125
2.5,0.16249695,0.597076416015625
2.52,0.10582766,0.36248779296875
2.54,0.08799947,0.23095703125
2.56,0.082726665,0.23095703125
2.58,0.061898857,0.179351806640625
2.6,0.059954602,0.160491943359375
2.62,0.06446737,0.16156005859375
2.64,0.06178679,0.16156005859375
2.66,0.045586746,0.130279541015625
2.68,0.05827174,0.231903076171875
2.7,0.34549767,0.990081787109375
2.72,0.5212002,0.990081787109375
2.74,0.55769765,0.983795166015625
2.76,0.36130956,0.823486328125
2.78,0.26238126,0.823486328125
2.8,0.14695232,0.35321044921875
2.82,0.0919404,0.190185546875
2.84,0.07696204,0.167572021484375
2.86,0.41110235,0.983428955078125
2.88,0.5093887,0.983428955078125
2.9,0.48179215,0.9638671875
2.92,0.3303622,0.712127685546875
2.94,0.17412072,0.519805908203125
2.96,0.111378804,0.292449951171875
2.98,0.07167052,0.159912109375
3.0,0.057455137,0.1163330078125
3.02,0.0592181,0.140380859375
3.04,0.07150555,0.1580810546875
3.06,0.06240191,0.1580810546875
3.08,0.06668908,0.195556640625
3.1,0.08974538,0.195556640625
3.12,0.10141265,0.195556640625
3.14,0.09554239,0.191375732421875
3.16,0.11440443,0.352996826171875
3.18,0.13757923,0.352996826171875
3.2,0.1346982,0.352996826171875
3.22,0.11366821,0.28826904296875
3.24,0.1169864,0.2808837890625
3.26,0.13532607,0.344696044921875
3.28,0.1862499,0.74725341796875
3.3,0.3105335,0.835784912109375
3.32,0.43758285,1.0
3.34,0.45363322,1.0
3.36,0.40776035,0.98809814453125
3.38,0.37785056,0.98809814453125
3.4,0.3093583,0.805877685546875
3.42,0.27870905,0.805877685546875
3.44,0.24183752,0.805877685546875
3.46,0.22209647,0.57440185546875
3.48,0.24735987,0.64483642578125
3.5,0.26545703,0.64483642578125
3.52,0.24080792,0.54254150390625
3.54,0.24075748,0.54254150390625
3.56,0.18651862,0.42828369140625
3.58,0.18616171,0.42828369140625
3.6,0.1694399,0.361480712890625
3.62,0.15782298,0.361480712890625
3.64,0.14163381,0.324737548828125
3.66,0.14537153,0.324737548828125
3.68,0.13543038,0.300323486328125
3.7,0.14764106,0.3017578125
3.72,0.13888504,0.3017578125
3.74,0.15703566,0.338836669921875
3.76,0.14157309,0.338836669921875
3.78,0.33132014,0.994659423828125
3.8,0.531767,0.994659423828125
3.82,0.57560074,0.985137939453125
3.84,0.42995498,0.9080810546875
3.86,0.3078005,0.83514404296875
3.88,0.18516569,0.46661376953125
3.9,0.180275,0.455047607421875
3.92,0.17999552,0.455047607421875
3.94,0.1636128,0.446624755859375
3.96,0.16412781,0.420654296875
3.98,0.16490905,0.485748291015625
4.0,0.15671328,0.49798583984375
4.02,0.14483243,0.49798583984375
4.04,0.13977118,0.431304931640625
4.06,0.1394166,0.431304931640625
4.08,0.13770826,0.39666748046875
4.1,0.1774739,0.477630615234375
4.12,0.19003282,0.477630615234375
4.14,0.178442,0.468780517578125
4.16,0.16759698,0.468780517578125
4.18,0.16302672,0.39453125
4.2,0.17690066,0.428558349609375
4.22,0.1787454,0.44378662109375
4.24,0.3609348,0.995391845703125
4.26,0.4685487,1.0
4.28,0.46034965,1.0
4.3,0.3386666,0.934326171875
4.32,0.29425323,0.88299560546875
4.34,0.2715581,0.875152587890625
4.36,0.2319613,0.7467041015625
4.38,0.1752571,0.6373291015625
4.4,0.1713619,0.50213623046875
4.42,0.1731158,0.49700927734375
4.44,0.19064678,0.568695068359375
4.46,0.22784758,0.6064453125
4.48,0.22457303,0.6064453125
4.5,0.24041392,0.6064453125
4.52,0.21909651,0.5933837890625
4.54,0.2051003,0.61163330078125
4.56,0.20558059,0.65966796875
4.58,0.19855694,0.65966796875
4.6,0.18669729,0.65966796875
4.62,0.19579062,0.53173828125
4.64,0.18966556,0.53173828125
4.66,0.19204985,0.480712890625
4.68,0.20257095,0.480712890625
4.7,0.3648986,0.984100341796875
4.72,0.5384942,0.990020751953125
4.74,0.5855402,0.990020751953125
4.76,0.4276448,0.951385498046875
4.78,0.33686286,0.93829345703125
4.8,0.2504888,0.626190185546875
4.82,0.226448,0.598297119140625
4.84,0.21053073,0.598297119140625
4.86,0.20643044,0.54913330078125
4.88,0.23090647,0.54913330078125
4.9,0.24495319,0.61920166015625
4.92,0.2517607,0.61920166015625
4.94,0.23197746,0.54034423828125
4.96,0.22673064,0.64111328125
4.98,0.2304409,0.64666748046875
5.0,0.22752936,0.64666748046875
5.02,0.23592713,0.64666748046875
5.04,0.21296935,0.596710205078125
5.06,0.19803853,0.587127685546875
5.08,0.19634455,0.50927734375
5.1,0.2056493,0.50927734375
5.12,0.23925287,0.616729736328125
5.14,0.28617218,0.616729736328125
5.16,0.3800764,0.989410400390625
5.18,0.42518744,0.989410400390625
5.2,0.4415531,0.97894287109375
5.22,0.39322186,0.960601806640625
5.24,0.3369269,0.960601806640625
5.26,0.2679471,0.8216552734375
5.28,0.23126233,0.821136474609375
5.3,0.20456679,0.774017333984375
5.32,0.20837799,0.606475830078125
5.34,0.21215077,0.7293701171875
5.36,0.23651445,0.7293701171875
5.38,0.25954035,0.68524169921875
5.4,0.26478422,0.676666259765625
5.42,0.26516008,0.681396484375
5.44,0.24117056,0.69256591796875
5.46,0.20440315,0.69256591796875
5.48,0.15629148,0.431854248046875
5.5,0.18985958,0.626007080078125
5.52,0.18959388,0.626007080078125
5.54,0.16802627,0.4970703125
5.56,0.1669721,0.4970703125
5.58,0.17477438,0.468505859375
5.6,0.16555364,0.444549560546875
5.62,0.29767153,0.986846923828125
5.64,0.5146071,1.0
5.66,0.58445686,1.0
5.68,0.45777854,0.993560791015625
5.7,0.36554137,0.9710693359375
5.72,0.2565999,0.806488037109375
5.74,0.22910039,0.660125732421875
5.76,0.22176826,0.660125732421875
5.78,0.22099328,0.54949951171875
5.8,0.2277333,0.637725830078125
5.82,0.22203559,0.637725830078125
5.84,0.21554816,0.673126220703125
5.86,0.22753838,0.673126220703125
5.88,0.22483507,0.636932373046875
5.9,0.20217481,0.599822998046875
5.92,0.1730896,0.428375244140625
5.94,0.1932967,0.5838623046875
5.96,0.2268357,0.616943359375
5.98,0.2784833,0.714691162109375
6.0,0.27653784,0.714691162109375
6.02,0.2553474,0.714691162109375
6.04,0.22414786,0.531341552734375
6.06,0.20754528,0.5118408203125
6.08,0.2999554,0.9954833984375
6.1,0.40002084,0.9954833984375
6.12,0.453813,0.999969482421875
6.14,0.3872068,0.999969482421875
6.16,0.37310895,1.0
6.18,0.34486684,1.0
6.2,0.31021133,0.84307861328125
6.22,0.3052073,0.747100830078125
6.24,0.27180994,0.747100830078125
6.26,0.23149438,0.5968017578125
6.28,0.24823232,0.63677978515625
6.3,0.23969334,0.63677978515625
6.32,0.22747733,0.6553955078125
6.34,0.2556565,0.671783447265625
6.36,0.26585248,0.731719970703125
6.38,0.26966232,0.731719970703125
6.4,0.44144502,0.97576904296875
6.42,0.5217452,0.9761962890625
6.44,0.49683928,0.979705810546875
6.46,0.33241257,0.979705810546875
6.48,0.22187008,0.593841552734375
6.5,0.25749603,0.7681884765625
6.52,0.25979668,0.7681884765625
6.54,0.2845374,0.964141845703125
6.56,0.50987047,1.0
6.58,0.57591283,1.0
6.6,0.49201772,0.98492431640625
6.62,0.40667427,0.957672119140625
6.64,0.3042787,0.80859375
6.66,0.2563307,0.80487060546875
6.68,0.22980867,0.624053955078125
6.7,0.18048249,0.624053955078125
6.72,0.14157991,0.411651611328125
6.74,0.1307285,0.497650146484375
6.76,0.119429074,0.497650146484375
6.78,0.118780546,0.372100830078125
6.8,0.1166668,0.372100830078125
6.82,0.10501443,0.26177978515625
6.84,0.12505344,0.358978271484375
6.86,0.14116038,0.42169189453125
6.88,0.19968908,0.956695556640625
6.9,0.25092533,0.956695556640625
6.92,0.26102564,0.820709228515625
6.94,0.24346925,0.64483642578125
6.96,0.23965591,0.64483642578125
6.98,0.2526724,0.72723388671875
7.0,0.2938947,0.956634521484375
7.02,0.37048832,0.96405029296875
7.04,0.43348446,1.0
7.06,0.41038123,1.0
7.08,0.39016607,1.0
7.1,0.31760293,0.999969482421875
7.12,0.27991542,0.83685302734375
7.14,0.23020689,0.60235595703125
7.16,0.2046984,0.521087646484375
7.18,0.17040165,0.442596435546875
7.2,0.18322055,0.442596435546875
7.22,0.18039288,0.442596435546875
7.24,0.17584307,0.422576904296875
7.26,0.18852368,0.611297607421875
7.28,0.20864688,0.611297607421875
7.3,0.21338937,0.611297607421875
7.32,0.22520833,0.6822509765625
7.34,0.2509364,0.6822509765625
7.36,0.27937904,0.6822509765625
7.38,0.28530478,0.791778564453125
7.4,0.26793846,0.791778564453125
7.42,0.22545435,0.621673583984375
7.44,0.20332421,0.64532470703125
7.46,0.2298952,0.985107421875
7.48,0.45014152,0.985107421875
7.5,0.52233166,0.985107421875
7.52,0.50680226,0.9796142578125
7.54,0.39239544,0.976959228515625
7.56,0.25100544,0.746551513671875
7.58,0.24919912,0.86456298828125
7.6,0.2572131,0.86456298828125
7.62,0.21413642,0.6328125
7.64,0.21162552,0.6328125
7.66,0.22304706,0.6328125
7.68,0.24230447,0.7105712890625
7.7,0.24058367,0.7105712890625
7.72,0.24527434,0.69915771484375
7.74,0.24967684,0.69915771484375
7.76,0.26634955,0.7130126953125
7.78,0.25249827,0.7130126953125
7.8,0.26920703,0.719268798828125
7.82,0.2834882,0.719268798828125
7.84,0.25615478,0.719268798828125
7.86,0.23608124,0.715789794921875
7.88,0.2430987,0.741668701171875
7.9,0.22970374,0.798492431640625
7.92,0.25358194,1.0
7.94,0.42848873,1.0
7.96,0.48025057,1.0
7.98,0.3929859,0.997589111328125
8.0,0.3255037,0.94036865234375
8.02,0.25918993,0.88201904296875
8.04,0.21364865,0.670318603515625
8.06,0.24817188,0.779266357421875
8.08,0.2735735,0.779266357421875
8.1,0.25311804,0.779266357421875
8.12,0.19162212,0.665985107421875
8.14,0.1711995,0.479217529296875
8.16,0.18090504,0.475311279296875
8.18,0.17702276,0.550262451171875
8.2,0.17264947,0.550262451171875
8.22,0.14675692,0.467315673828125
8.24,0.1558084,0.37060546875
8.26,0.1451835,0.410552978515625
8.28,0.16410989,0.46002197265625
8.3,0.19645385,0.61114501953125
8.32,0.22045335,0.61114501953125
8.34,0.23559783,0.660430908203125
8.36,0.25937092,0.671234130859375
8.38,0.26557058,0.75909423828125
8.4,0.4408636,1.0
8.42,0.53553534,1.0
8.44,0.510312,1.0
8.46,0.39210507,0.88616943359375
8.48,0.31535745,0.73944091796875
8.5,0.25025716,0.68853759765625
8.52,0.22375403,0.592864990234375
8.54,0.24143551,0.62591552734375
8.56,0.25333086,0.650634765625
8.58,0.25997552,0.72918701171875
8.6,0.2538478,0.72918701171875
8.62,0.23873319,0.72918701171875
8.64,0.24634334,0.801361083984375
8.66,0.22436096,0.801361083984375
8.68,0.2089902,0.63580322265625
8.7,0.2134925,0.63580322265625
8.72,0.22053319,0.533599853515625
8.74,0.21587217,0.829864501953125
8.76,0.21551365,0.829864501953125
8.78,0.24722122,0.829864501953125
8.8,0.21882182,0.79815673828125
8.82,0.21252628,0.79815673828125
8.84,0.2189024,0.697723388671875
8.86,0.3595601,0.995391845703125
8.88,0.4166152,0.999969482421875
8.9,0.3719549,0.999969482421875
8.92,0.3203222,0.989105224609375
8.94,0.27361408,0.833404541015625
8.96,0.22969402,0.651458740234375
8.98,0.22061878,0.653411865234375
9.0,0.19331747,0.653411865234375
9.02,0.17029856,0.54449462890625
9.04,0.16738817,0.640533447265625
9.06,0.18412486,0.640533447265625
9.08,0.198172,0.51593017578125
9.1,0.19446272,0.51593017578125
9.12,0.19139035,0.51593017578125
9.14,0.18802258,0.44134521484375
9.16,0.18268389,0.549163818359375
9.18,0.17318691,0.549163818359375
9.2,0.2097996,0.75799560546875
9.22,0.25501224,0.75799560546875
9.24,0.26506293,0.743499755859375
9.26,0.2976953,0.775299072265625
9.28,0.32537296,0.83758544921875
9.3,0.33401486,0.83758544921875
9.32,0.45403492,0.98223876953125
9.34,0.54606825,0.98223876953125
9.36,0.54048914,0.976715087890625
9.38,0.43317172,0.972869873046875
9.4,0.3171565,0.77252197265625
9.42,0.2562246,0.74798583984375
9.44,0.23923671,0.627655029296875
9.46,0.22582589,0.627655029296875
9.48,0.22883324,0.627655029296875
9.5,0.23857042,0.752471923828125
9.52,0.26202074,0.767181396484375
9.54,0.28662238,0.82666015625
9.56,0.29312414,0.82666015625
9.58,0.29508904,0.823760986328125
9.6,0.28495172,0.768035888671875
9.62,0.26847708,0.760894775390625
9.64,0.2848109,0.852691650390625
9.66,0.30383652,0.852691650390625
9.68,0.3156303,0.852691650390625
9.7,0.3103299,0.67779541015625
9.72,0.30747402,0.72967529296875
9.74,0.31334877,0.76605224609375
9.76,0.3139964,0.81011962890625
9.78,0.43034995,0.9971923828125
9.8,0.47396603,0.9971923828125
9.82,0.43018937,0.98431396484375
9.84,0.38094535,0.999969482421875
9.86,0.3763921,0.999969482421875
9.88,0.2982973,0.914581298828125
9.9,0.22971046,0.642303466796875
9.92,0.20002553,0.566741943359375
9.94,0.20196491,0.60870361328125
9.96,0.19936198,0.60870361328125
9.98,0.20532508,0.60870361328125
10.0,0.20521097,0.609619140625
10.02,0.21390966,0.6124267578125
10.04,0.21451643,0.729400634765625
10.06,0.23456818,0.729400634765625
10.08,0.30975494,0.988983154296875
10.1,0.5118102,0.988983154296875
10.12,0.57563704,0.99993896484375
10.14,0.46673274,0.99993896484375
10.16,0.4327339,0.99993896484375
10.18,0.32829994,0.825958251953125
10.2,0.3219634,0.827423095703125
10.22,0.31490722,0.827423095703125
10.24,0.42097387,0.992340087890625
10.26,0.54988265,0.992340087890625
10.28,0.55341166,0.992340087890625
10.3,0.42317164,0.876129150390625
10.32,0.33709732,0.719879150390625
10.34,0.24683382,0.69024658203125
10.36,0.20049329,0.519287109375
10.38,0.22895887,0.64215087890625
10.4,0.25674313,0.64215087890625
10.42,0.24816577,0.713623046875
10.44,0.26212227,0.78973388671875
10.46,0.26199186,0.78973388671875
10.48,0.26108763,0.707733154296875
10.5,0.2564381,0.716156005859375
10.52,0.2546902,0.716156005859375
10.54,0.23688613,0.665374755859375
10.56,0.25408328,0.922698974609375
10.58,0.28415346,0.922698974609375
10.6,0.28582108,0.858551025390625
10.62,0.29826355,0.858551025390625
10.64,0.26477218,0.734466552734375
10.66,0.2539877,0.637359619140625
10.68,0.23333442,0.658355712890625
10.7,0.3050638,0.9544677734375
10.72,0.38586813,0.9544677734375
10.74,0.39758223,1.0
10.76,0.38880166,1.0
10.78,0.35327846,1.0
10.8,0.31569833,1.0
10.82,0.29003015,0.80426025390625
10.84,0.27829033,0.80426025390625
10.86,0.2737051,0.67852783203125
10.88,0.28609657,0.71588134765625
10.9,0.26965162,0.71588134765625
10.92,0.2646507,0.67620849609375
10.94,0.2456874,0.67620849609375
10.96,0.23587196,0.5386962890625
10.98,0.23259786,0.524261474609375
11.0,0.20774737,0.511138916015625
11.02,0.19380555,0.44122314453125
11.04,0.19127905,0.54150390625
11.06,0.21096477,0.54150390625
11.08,0.20577036,0.546600341796875
11.1,0.21168123,0.546600341796875
11.12,0.23473427,0.5771484375
11.14,0.21989189,0.5771484375
11.16,0.31721687,0.963592529296875
11.18,0.50711024,0.982696533203125
11.2,0.56828463,0.982696533203125
11.22,0.41324595,0.922149658203125
11.24,0.31103125,0.757843017578125
11.26,0.20791915,0.540740966796875
11.28,0.17124948,0.4803466796875
11.3,0.17840418,0.511566162109375
11.32,0.17140488,0.57476806640625
11.34,0.16140662,0.57476806640625
11.36,0.17325206,0.556732177734375
11.38,0.1894803,0.556732177734375
11.4,0.1877744,0.60821533203125
11.42,0.18106078,0.60821533203125
11.44,0.17100641,0.60821533203125
11.46,0.16837336,0.468780517578125
11.48,0.15407671,0.468780517578125
11.5,0.15286776,0.38616943359375
11.52,0.15160193,0.36029052734375
11.54,0.17212257,0.433441162109375
11.56,0.16320369,0.433441162109375
11.58,0.1615158,0.405059814453125
11.6,0.16104741,0.405059814453125
11.62,0.27141654,1.0
11.64,0.36692408,1.0
11.66,0.44279632,0.99725341796875
11.68,0.41592324,0.999969482421875
11.7,0.35041705,0.999969482421875
11.72,0.28619173,0.999969482421875
11.74,0.24661762,0.695709228515625
11.76,0.2570743,0.699462890625
11.78,0.2601187,0.724212646484375
11.8,0.26529816,0.724212646484375
11.82,0.26034853,0.780120849609375
11.84,0.2588766,0.780120849609375
11.86,0.24667755,0.685150146484375
11.88,0.2489167,0.7265625
11.9,0.22570458,0.7265625
11.92,0.22022605,0.63848876953125
11.94,0.19314249,0.63848876953125
11.96,0.21078698,0.485931396484375
11.98,0.22942375,0.584197998046875
12.0,0.22406545,0.584197998046875
12.02,0.19459344,0.55841064453125
12.04,0.18920808,0.55841064453125
12.06,0.1925731,0.6258544921875
12.08,0.28951624,0.98248291015625
12.1,0.47506905,0.987060546875
12.12,0.5597702,0.9876708984375
12.14,0.47861743,0.9876708984375
12.16,0.3796196,0.9876708984375
12.18,0.25688106,0.7227783203125
12.2,0.21966794,0.711761474609375
12.22,0.22748064,0.76690673828125
12.24,0.22390275,0.76690673828125
12.26,0.21215357,0.61456298828125
12.28,0.22951499,0.61456298828125
12.3,0.21620035,0.61456298828125
12.32,0.1748821,0.4248046875
12.34,0.17086925,0.42816162109375
12.36,0.17621757,0.528564453125
12.38,0.23092714,0.726959228515625
12.4,0.21539623,0.726959228515625
12.42,0.17122334,0.641571044921875
12.44,0.17980595,0.69720458984375
12.46,0.18749295,0.69720458984375
12.48,0.19904257,0.6600341796875
12.5,0.1886095,0.6600341796875
12.52,0.20074607,0.56561279296875
12.54,0.25915626,1.0
12.56,0.36150178,1.0
12.58,0.4238361,1.0
12.6,0.38783675,0.999969482421875
12.62,0.3556894,0.965789794921875
12.64,0.3107199,0.93231201171875
12.66,0.2997385,0.789794921875
12.68,0.28238466,0.789794921875
12.7,0.24708863,0.789794921875
12.72,0.23163834,0.659759521484375
12.74,0.22103666,0.659759521484375
12.76,0.19848652,0.634857177734375
12.78,0.2066893,0.634857177734375
12.8,0.22460295,0.67535400390625
12.82,0.25834462,0.80096435546875
12.84,0.2424152,0.80096435546875
12.86,0.22963297,0.742095947265625
12.88,0.20249274,0.624267578125
12.9,0.20108964,0.542083740234375
12.92,0.21159789,0.542083740234375
12.94,0.20292604,0.542083740234375
12.96,0.18562713,0.458740234375
12.98,0.18529771,0.458740234375
13.0,0.23415385,0.956268310546875
13.02,0.49975368,0.988616943359375
13.04,0.595007,0.988616943359375
13.06,0.51694965,0.97052001953125
13.08,0.41364595,0.951751708984375
13.1,0.3181877,0.799896240234375
13.12,0.28724924,0.799896240234375
13.14,0.29267374,0.74652099609375
13.16,0.27846712,0.74652099609375
13.18,0.24717212,0.664642333984375
13.2,0.23590845,0.743896484375
13.22,0.25102454,0.765472412109375
13.24,0.25588474,0.765472412109375
13.26,0.24794842,0.689239501953125
13.28,0.25123206,0.689239501953125
13.3,0.25994685,0.574981689453125
13.32,0.2604978,0.58203125
13.34,0.24277079,0.58203125
13.36,0.21287167,0.55859375
13.38,0.2154007,0.55859375
13.4,0.22789913,0.607666015625
13.42,0.24813089,0.6763916015625
13.44,0.26614094,0.6763916015625
13.46,0.29800305,0.92010498046875
13.48,0.39211896,1.0
13.5,0.441899,1.0
13.52,0.4009968,0.97314453125
13.54,0.3611563,0.999969482421875
13.56,0.32538083,0.999969482421875
13.58,0.28271145,0.901611328125
13.6,0.24435207,0.654510498046875
13.62,0.21322629,0.601837158203125
13.64,0.19902638,0.52215576171875
13.66,0.17794465,0.48870849609375
13.68,0.16873068,0.48870849609375
13.7,0.16019797,0.4681396484375
13.72,0.183185,0.559051513671875
13.74,0.20572756,0.56402587890625
13.76,0.2027354,0.56402587890625
13.78,0.35794932,0.994720458984375
13.8,0.50067884,0.994720458984375
13.82,0.5243867,0.994720458984375
13.84,0.3853617,0.982025146484375
13.86,0.30349585,0.89593505859375
13.88,0.2588994,0.89593505859375
13.9,0.23083523,0.728790283203125
13.92,0.23148096,0.96630859375
13.94,0.48334464,0.97296142578125
13.96,0.5811161,0.979034423828125
13.98,0.56135076,0.988555908203125
14.0,0.44558725,0.988555908203125
14.02,0.332472,0.83160400390625
14.04,0.22923143,0.661651611328125
14.06,0.16937211,0.4906005859375
14.08,0.15347776,0.4906005859375
14.1,0.1339507,0.4066162109375
14.12,0.12349631,0.312835693359375
14.14,0.11023017,0.312835693359375
14.16,0.10413355,0.28912353515625
14.18,0.1114295,0.298065185546875
14.2,0.1076054,0.298065185546875
14.22,0.10998467,0.28070068359375
14.24,0.18716362,0.689605712890625
14.26,0.22065893,0.7216796875
14.28,0.24297813,0.75506591796875
14.3,0.23991732,0.788543701171875
14.32,0.24923725,0.845733642578125
14.34,0.23359007,0.845733642578125
14.36,0.22070901,0.845733642578125
14.38,0.2353997,1.0
14.4,0.42004624,1.0
14.42,0.472668,1.0
14.44,0.40000373,1.0
14.46,0.34003305,0.999176025390625
14.48,0.30023316,0.88079833984375
14.5,0.23182097,0.88079833984375
14.52,0.18896055,0.647705078125
14.54,0.17140973,0.647705078125
14.56,0.14985564,0.46295166015625
14.58,0.16576065,0.5654296875
14.6,0.17359015,0.5654296875
14.62,0.16503033,0.44281005859375
14.64,0.17521118,0.511322021484375
14.66,0.1711538,0.511322021484375
14.68,0.15962683,0.511322021484375
14.7,0.19822198,0.58807373046875
14.72,0.24121875,1.0
14.74,0.252301,1.0
14.76,0.26766658,0.9774169921875
14.78,0.24153478,0.678955078125
14.8,0.22466926,0.630645751953125
14.82,0.21665062,0.619537353515625
14.84,0.21970598,0.629547119140625
14.86,0.36952546,0.96356201171875
14.88,0.4672211,0.96356201171875
14.9,0.49012828,0.9686279296875
14.92,0.40487033,0.9686279296875
14.94,0.32329023,0.751739501953125
14.96,0.2639696,0.751739501953125
14.98,0.2473003,0.6810302734375
15.0,0.2239168,0.67578125
15.02,0.18542781,0.564544677734375
15.04,0.19953388,0.57989501953125
15.06,0.21201658,0.57989501953125
15.08,0.19875039,0.57989501953125
15.1,0.1702532,0.43798828125
15.12,0.16196556,0.42230224609375
15.14,0.17303997,0.583709716796875
15.16,0.22097553,0.63983154296875
15.18,0.26008677,0.734283447265625
15.2,0.28971562,0.828125
15.22,0.29430985,0.828125
15.24,0.30404192,0.75469970703125
15.26,0.2732918,0.747467041015625
15.28,0.22913551,0.695648193359375
15.3,0.22987643,0.629364013671875
15.32,0.38574266,1.0
15.34,0.43505713,1.0
15.36,0.4236789,1.0
15.38,0.39561543,1.0
15.4,0.34407264,0.92919921875
15.42,0.25193232,0.827178955078125
15.44,0.17796908,0.53668212890625
15.46,0.15979266,0.50616455078125
15.48,0.18140846,0.614410400390625
15.5,0.21466738,0.614410400390625
15.52,0.20922145,0.57568359375
15.54,0.19331822,0.57568359375
15.56,0.1610688,0.46783447265625
15.58,0.16107829,0.46783447265625
15.6,0.16006976,0.497711181640625
15.62,0.17175919,0.517852783203125
15.64,0.19752945,0.541290283203125
15.66,0.2126354,0.541290283203125
15.68,0.20906806,0.532989501953125
15.7,0.20552112,0.532989501953125
15.72,0.1613663,0.532989501953125
15.74,0.1407454,0.45947265625
15.76,0.16933776,0.45947265625
15.78,0.3953727,0.990997314453125
15.8,0.5598356,0.9912109375
15.82,0.56889844,0.9912109375
15.84,0.44120064,0.962310791015625
15.86,0.35567135,0.962310791015625
15.88,0.27867287,0.8079833984375
15.9,0.25058416,0.6651611328125
