time_s,rms,peak
1.66,0.053751733,0.106719970703125
1.68,0.0717613,0.179473876953125
1.7,0.06758476,0.179473876953125
1.72,0.050996713,0.108673095703125
1.74,0.055422083,0.108673095703125
1.76,0.056700166,0.133331298828125
1.78,0.05545045,0.133331298828125
1.8,0.046346303,0.095306396484375
1.82,0.063275464,0.199554443359375
1.84,0.06692202,0.199554443359375
1.86,0.071165144,0.199493408203125
1.88,0.062283948,0.1448974609375
1.9,0.061707847,0.1619873046875
1.92,0.06579486,0.1619873046875
1.94,0.06514847,0.1539306640625
1.96,0.052040227,0.12353515625
1.98,0.047376003,0.12353515625
2.0,0.056975037,0.14178466796875
2.02,0.055832703,0.14178466796875
2.04,0.037855417,0.082427978515625
2.06,0.038766272,0.123748779296875
2.08,0.053706348,0.132232666015625
2.1,0.06981698,0.132232666015625
2.12,0.057782087,0.11688232421875
2.14,0.04813699,0.1478271484375
2.16,0.061922673,0.153167724609375
2.18,0.06264925,0.153167724609375
2.2,0.037875872,0.102508544921875
2.22,0.034942538,0.077301025390625
2.24,0.047077186,0.109527587890625
2.26,0.057679962,0.119842529296875
2.28,0.06842264,0.14892578125
2.3,0.059804615,0.14892578125
2.32,0.049771942,0.10296630859375
2.34,0.060244378,0.143035888671875
2.36,0.06494363,0.143035888671875
2.38,0.061374515,0.12432861328125
2.4,0.051012915,0.12432861328125
2.42,0.045176975,0.086456298828125
2.44,0.06752139,0.177642822265625
2.46,0.07180408,0.177642822265625
2.48,0.05520178,0.1160888671875
2.5,0.04410013,0.1160888671875
2.52,0.06144023,0.153350830078125
2.54,0.069732614,0.153350830078125
2.56,0.059256334,0.136444091796875
2.58,0.05407149,0.136444091796875
2.6,0.057134368,0.136444091796875
2.62,0.056744527,0.1422119140625
2.64,0.06572062,0.1422119140625
2.66,0.06571325,0.1221923828125
2.68,0.059324734,0.1221923828125
2.7,0.055326868,0.098785400390625
2.72,0.06251219,0.165283203125
2.74,0.07034477,0.165283203125
2.76,0.058650434,0.1124267578125
2.78,0.04739818,0.1124267578125
2.8,0.03923898,0.071380615234375
2.82,0.058016706,0.130767822265625
2.84,0.067635916,0.130767822265625
2.86,0.06643088,0.12506103515625
2.88,0.062381025,0.13470458984375
2.9,0.045460004,0.13470458984375
2.92,0.04373967,0.100860595703125
2.94,0.060436584,0.13165283203125
2.96,0.06930804,0.13165283203125
2.98,0.062385805,0.13165283203125
3.0,0.047212303,0.126434326171875
3.02,0.03624117,0.076812744140625
3.04,0.045408327,0.11553955078125
3.06,0.05945015,0.137115478515625
3.08,0.06196282,0.137115478515625
3.1,0.058141563,0.1148681640625
3.12,0.04637108,0.1148681640625
3.14,0.03323985,0.089141845703125
3.16,0.044970114,0.116241455078125
3.18,0.057933047,0.120269775390625
3.2,0.059178427,0.12274169921875
3.22,0.066344336,0.141571044921875
3.24,0.060500197,0.141571044921875
3.26,0.053647958,0.1395263671875
3.28,0.051886667,0.109832763671875
3.3,0.07487558,0.17059326171875
3.32,0.07721443,0.17059326171875
3.34,0.054898005,0.138031005859375
3.36,0.058385275,0.142608642578125
3.38,0.0573687,0.142608642578125
3.4,0.06700078,0.142608642578125
3.42,0.08049667,0.21307373046875
3.44,0.088601105,0.21307373046875
3.46,0.058747847,0.1439208984375
3.48,0.04995197,0.12786865234375
3.5,0.05495812,0.142059326171875
3.52,0.08103851,0.199188232421875
3.54,0.086152084,0.199188232421875
3.56,0.08045169,0.173736572265625
3.58,0.069024004,0.160675048828125
3.6,0.055893727,0.140228271484375
3.62,0.04410003,0.105224609375
3.64,0.07341363,0.20269775390625
3.66,0.08076132,0.20269775390625
3.68,0.07772227,0.170867919921875
3.7,0.07031031,0.170867919921875
3.72,0.05241841,0.1337890625
3.74,0.05738234,0.128662109375
3.76,0.06773514,0.1494140625
3.78,0.08229177,0.17205810546875
3.8,0.07435177,0.17205810546875
3.82,0.058272123,0.150360107421875
3.84,0.03761674,0.074951171875
3.86,0.051232252,0.103546142578125
3.88,0.06236728,0.125152587890625
3.9,0.06025494,0.125152587890625
3.92,0.049696628,0.125152587890625
3.94,0.028629474,0.0775146484375
3.96,0.05108719,0.1502685546875
3.98,0.068655565,0.1502685546875
4.0,0.07129865,0.1422119140625
4.02,0.06580507,0.1422119140625
4.04,0.044451334,0.110870361328125
4.06,0.05592704,0.14337158203125
4.08,0.06439008,0.14337158203125
4.1,0.068095446,0.14337158203125
4.12,0.054944403,0.138916015625
4.14,0.05217806,0.138916015625
4.16,0.04601159,0.099639892578125
4.18,0.063888386,0.157012939453125
4.2,0.064936176,0.157012939453125
4.22,0.050202068,0.09930419921875
4.24,0.043010067,0.097137451171875
4.26,0.05967067,0.178497314453125
4.28,0.067547925,0.178497314453125
4.3,0.057295322,0.116851806640625
4.32,0.052503143,0.116851806640625
4.34,0.049689744,0.185211181640625
4.36,0.06455916,0.185211181640625
4.38,0.07509237,0.185211181640625
4.4,0.06364943,0.113189697265625
4.42,0.055450995,0.144256591796875
4.44,0.060713276,0.1697998046875
4.46,0.060815208,0.1697998046875
4.48,0.047150906,0.090240478515625
4.5,0.042228572,0.110748291015625
4.52,0.059969,0.174102783203125
4.54,0.06776965,0.174102783203125
4.56,0.06651213,0.174102783203125
4.58,0.051172733,0.114105224609375
4.6,0.05349533,0.139373779296875
4.62,0.060434163,0.139373779296875
4.64,0.044389866,0.11029052734375
4.66,0.026886677,0.068115234375
4.68,0.042354457,0.121368408203125
4.7,0.059429023,0.14599609375
4.72,0.06533303,0.14599609375
4.74,0.06622813,0.14337158203125
4.76,0.079386994,0.191192626953125
4.78,0.09835458,0.2193603515625
4.8,0.086985834,0.2193603515625
4.82,0.0788378,0.225128173828125
4.84,0.07848112,0.225128173828125
4.86,0.06875832,0.225128173828125
4.88,0.056080893,0.2210693359375
4.9,0.05566342,0.1331787109375
4.92,0.061194886,0.14349365234375
4.94,0.06655623,0.16510009765625
4.96,0.073289305,0.16510009765625
4.98,0.084085025,0.22393798828125
5.0,0.091689326,0.22393798828125
5.02,0.1100435,0.22393798828125
5.04,0.08898202,0.2001953125
5.06,0.0704413,0.18133544921875
5.08,0.062482808,0.18133544921875
5.1,0.060549382,0.1749267578125
5.12,0.070564255,0.1749267578125
5.14,0.07155194,0.199127197265625
5.16,0.07300441,0.199127197265625
5.18,0.05974188,0.14971923828125
5.2,0.057389516,0.13800048828125
5.22,0.07055008,0.15185546875
5.24,0.10172597,0.291839599609375
5.26,0.1250824,0.291839599609375
5.28,0.106304094,0.2581787109375
5.3,0.09039708,0.261383056640625
5.32,0.091658525,0.261383056640625
5.34,0.08938029,0.261383056640625
5.36,0.073679954,0.173187255859375
5.38,0.09970333,0.25335693359375
5.4,0.10010852,0.25335693359375
5.42,0.103456125,0.25335693359375
5.44,0.08714369,0.2457275390625
5.46,0.07231083,0.217987060546875
5.48,0.09892355,0.217987060546875
5.5,0.10302905,0.2083740234375
5.52,0.08086509,0.205780029296875
5.54,0.07119871,0.187591552734375
5.56,0.082971476,0.21099853515625
5.58,0.08895284,0.21099853515625
5.6,0.07455725,0.180511474609375
5.62,0.069209784,0.180511474609375
5.64,0.06959861,0.178680419921875
5.66,0.09595464,0.212493896484375
5.68,0.09603834,0.212493896484375
5.7,0.07187973,0.1859130859375
5.72,0.07293545,0.1859130859375
5.74,0.084594086,0.2005615234375
5.76,0.08531918,0.2005615234375
5.78,0.0743487,0.19189453125
5.8,0.089823,0.22430419921875
5.82,0.091289245,0.22430419921875
5.84,0.08954719,0.22430419921875
5.86,0.07697109,0.1787109375
5.88,0.08239705,0.185455322265625
5.9,0.09560569,0.208465576171875
5.92,0.0963113,0.208465576171875
5.94,0.07313623,0.17071533203125
5.96,0.07656355,0.17071533203125
5.98,0.08623245,0.20404052734375
6.0,0.09250098,0.20404052734375
6.02,0.09115846,0.193878173828125
6.04,0.093650155,0.23052978515625
6.06,0.100020155,0.23760986328125
6.08,0.087690055,0.23760986328125
6.1,0.080542356,0.2445068359375
6.12,0.08636456,0.2445068359375
6.14,0.10134622,0.2445068359375
6.16,0.095166095,0.237335205078125
6.18,0.094616085,0.237335205078125
6.2,0.07376525,0.215545654296875
6.22,0.09042874,0.2685546875
6.24,0.09304297,0.2685546875
6.26,0.06237708,0.149200439453125
6.28,0.079033926,0.214385986328125
6.3,0.08162867,0.214385986328125
6.32,0.07549188,0.214385986328125
6.34,0.073680855,0.19775390625
6.36,0.088060625,0.19775390625
6.38,0.07562036,0.181060791015625
6.4,0.056901492,0.125732421875
6.42,0.06289011,0.154510498046875
6.44,0.07222415,0.154510498046875
6.46,0.06390143,0.11773681640625
6.48,0.0687258,0.14532470703125
6.5,0.072352804,0.169830322265625
6.52,0.070708156,0.169830322265625
6.54,0.05674443,0.169830322265625
6.56,0.06310554,0.15716552734375
6.58,0.0786597,0.169036865234375
6.6,0.081030294,0.169036865234375
6.62,0.06576488,0.169036865234375
6.64,0.053431332,0.142120361328125
6.66,0.062863715,0.146575927734375
6.68,0.06282769,0.146575927734375
6.7,0.055849224,0.146575927734375
6.72,0.03528023,0.107757568359375
6.74,0.055245977,0.167388916015625
6.76,0.068650216,0.167388916015625
6.78,0.071307294,0.15185546875
6.8,0.0834675,0.20751953125
6.82,0.082315885,0.20751953125
6.84,0.07061051,0.155548095703125
6.86,0.06782468,0.155548095703125
6.88,0.061224326,0.145355224609375
6.9,0.063628845,0.189666748046875
6.92,0.08614883,0.203857421875
6.94,0.10323195,0.214385986328125
6.96,0.08381324,0.214385986328125
6.98,0.051472943,0.126556396484375
7.0,0.05673882,0.2047119140625
7.02,0.09664853,0.251617431640625
7.04,0.10611961,0.251617431640625
7.06,0.07509268,0.18975830078125
7.08,0.049499795,0.1544189453125
7.1,0.050113473,0.1544189453125
7.12,0.045190085,0.14556884765625
7.14,0.07949212,0.221954345703125
7.16,0.08822334,0.221954345703125
7.18,0.07384523,0.2088623046875
7.2,0.04552705,0.1162109375
7.22,0.05802091,0.145660400390625
7.24,0.08067696,0.23974609375
7.26,0.07742279,0.23974609375
7.28,0.055991553,0.13165283203125
7.3,0.045394722,0.107330322265625
7.32,0.06408577,0.169158935546875
7.34,0.066790745,0.169158935546875
7.36,0.06988809,0.15765380859375
7.38,0.06329232,0.15765380859375
7.4,0.045928076,0.130401611328125
7.42,0.049221188,0.1378173828125
7.44,0.06344469,0.1378173828125
7.46,0.061134998,0.1378173828125
7.48,0.057280123,0.140625
7.5,0.062368624,0.140625
7.52,0.06036367,0.154205322265625
7.54,0.070200175,0.174591064453125
7.56,0.08893313,0.187164306640625
7.58,0.07093115,0.187164306640625
7.6,0.048060793,0.125732421875
7.62,0.03888634,0.105377197265625
7.64,0.040609144,0.129669189453125
7.66,0.066499546,0.176422119140625
7.68,0.06970886,0.176422119140625
7.7,0.060016528,0.137725830078125
7.72,0.056326624,0.137725830078125
7.74,0.05303946,0.148895263671875
7.76,0.06029284,0.19000244140625
7.78,0.070862986,0.19000244140625
7.8,0.06919309,0.148193359375
7.82,0.054078054,0.130645751953125
7.84,0.044434663,0.110137939453125
7.86,0.04242461,0.1043701171875
7.88,0.05730842,0.14093017578125
7.9,0.065157406,0.14093017578125
7.92,0.05905209,0.14300537109375
7.94,0.06602805,0.18426513671875
7.96,0.07223222,0.18426513671875
7.98,0.07393685,0.202392578125
8.0,0.077420406,0.202392578125
8.02,0.075043485,0.202392578125
8.04,0.06064135,0.18524169921875
8.06,0.04260927,0.114013671875
8.08,0.041468818,0.118621826171875
8.1,0.057681438,0.176513671875
8.12,0.075645514,0.176513671875
8.14,0.09039683,0.1934814453125
8.16,0.08659658,0.1934814453125
8.18,0.060171656,0.17291259765625
8.2,0.03684566,0.114105224609375
8.22,0.043805007,0.118621826171875
8.24,0.06505635,0.171478271484375
8.26,0.07089567,0.171478271484375
8.28,0.06579759,0.139923095703125
8.3,0.055036634,0.116729736328125
8.32,0.043591414,0.106689453125
8.34,0.034466818,0.102874755859375
8.36,0.04323271,0.127685546875
8.38,0.057502717,0.143463134765625
8.4,0.061295465,0.143463134765625
8.42,0.057071876,0.143463134765625
8.44,0.048869133,0.11785888671875
8.46,0.04436802,0.110870361328125
8.48,0.057984203,0.13836669921875
8.5,0.079100676,0.18524169921875
8.52,0.07160355,0.18524169921875
8.54,0.057883423,0.172821044921875
8.56,0.046488512,0.127166748046875
8.58,0.06568563,0.175079345703125
8.6,0.072343215,0.175079345703125
8.62,0.06608929,0.15216064453125
8.64,0.06413813,0.136138916015625
8.66,0.06424807,0.136138916015625
8.68,0.05794345,0.12005615234375
8.7,0.052014433,0.143218994140625
8.72,0.06535106,0.184417724609375
8.74,0.06562236,0.184417724609375
8.76,0.0628992,0.160003662109375
8.78,0.056899857,0.160003662109375
8.8,0.057855777,0.160003662109375
8.82,0.054497764,0.13812255859375
8.84,0.05402756,0.13812255859375
8.86,0.062678814,0.205902099609375
8.88,0.079383984,0.205902099609375
8.9,0.08706667,0.244903564453125
8.92,0.0741022,0.244903564453125
8.94,0.055455286,0.208648681640625
8.96,0.06962477,0.208648681640625
8.98,0.08308562,0.208648681640625
9.0,0.07266473,0.179901123046875
9.02,0.062119935,0.16302490234375
9.04,0.049990054,0.130828857421875
9.06,0.065707,0.162109375
9.08,0.072373465,0.162109375
9.1,0.06872303,0.143768310546875
9.12,0.0757594,0.15020751953125
9.14,0.075459614,0.188812255859375
9.16,0.08201842,0.188812255859375
9.18,0.06709983,0.15887451171875
9.2,0.052890472,0.11712646484375
9.22,0.047408674,0.10968017578125
9.24,0.040995434,0.110321044921875
9.26,0.049173027,0.126983642578125
9.28,0.047380306,0.126983642578125
9.3,0.050576624,0.126983642578125
9.32,0.05475931,0.120574951171875
9.34,0.04679223,0.1195068359375
9.36,0.048619516,0.107635498046875
9.38,0.047679808,0.107635498046875
9.4,0.05344548,0.118408203125
9.42,0.053904384,0.118408203125
9.44,0.053236,0.153564453125
9.46,0.071352005,0.1959228515625
9.48,0.06209511,0.1959228515625
9.5,0.059198774,0.1959228515625
9.52,0.050504968,0.13201904296875
9.54,0.059876565,0.13909912109375
9.56,0.07375706,0.1409912109375
9.58,0.06975036,0.1409912109375
9.6,0.055364165,0.1439208984375
9.62,0.052021388,0.146942138671875
9.64,0.06402576,0.154815673828125
9.66,0.05910559,0.154815673828125
9.68,0.06256237,0.157012939453125
9.7,0.07517008,0.190338134765625
9.72,0.08136678,0.190338134765625
9.74,0.061635837,0.144073486328125
9.76,0.048600715,0.144073486328125
9.78,0.0642419,0.2459716796875
9.8,0.07220514,0.2459716796875
9.82,0.06973958,0.2459716796875
9.84,0.045592587,0.1610107421875
9.86,0.052496344,0.1610107421875
9.88,0.06513017,0.17376708984375
9.9,0.069690555,0.17376708984375
9.92,0.058685668,0.156646728515625
9.94,0.08082679,0.206695556640625
9.96,0.07322174,0.206695556640625
9.98,0.056549802,0.14874267578125
10.0,0.059856795,0.14874267578125
10.02,0.06950562,0.15936279296875
10.04,0.07430471,0.15936279296875
10.06,0.069696866,0.15936279296875
10.08,0.064801104,0.14117431640625
10.1,0.07476917,0.175048828125
10.12,0.07072324,0.175048828125
10.14,0.062964395,0.175048828125
10.16,0.06639346,0.151611328125
10.18,0.06866519,0.17724609375
10.2,0.05952582,0.17724609375
10.22,0.043710038,0.12286376953125
10.24,0.056705028,0.1470947265625
10.26,0.07575393,0.182586669921875
10.28,0.073122814,0.182586669921875
10.3,0.06246642,0.182586669921875
10.32,0.0672002,0.21484375
10.34,0.074833065,0.21484375
10.36,0.06898292,0.21484375
10.38,0.057815608,0.141082763671875
10.4,0.074575886,0.18707275390625
10.42,0.07465384,0.18707275390625
10.44,0.0605372,0.17022705078125
10.46,0.051743943,0.15771484375
10.48,0.061272454,0.15771484375
10.5,0.07296644,0.219451904296875
10.52,0.068209015,0.219451904296875
10.54,0.05562424,0.137298583984375
10.56,0.059571795,0.16162109375
10.58,0.06489428,0.16162109375
10.6,0.06311735,0.1346435546875
10.62,0.05423863,0.1346435546875
10.64,0.05124926,0.1346435546875
10.66,0.045178786,0.11029052734375
10.68,0.059804033,0.120574951171875
10.7,0.069018945,0.14642333984375
10.72,0.05144842,0.14642333984375
10.74,0.031688344,0.085601806640625
10.76,0.057275902,0.135833740234375
10.78,0.070180394,0.14501953125
10.8,0.052427303,0.14501953125
10.82,0.030957665,0.085662841796875
10.84,0.034648158,0.098052978515625
10.86,0.06051107,0.14727783203125
10.88,0.070248954,0.16766357421875
10.9,0.06459526,0.16766357421875
10.92,0.07758379,0.16766357421875
10.94,0.08708971,0.240875244140625
10.96,0.077277824,0.240875244140625
10.98,0.06475011,0.17059326171875
11.0,0.06545712,0.17059326171875
11.02,0.06623946,0.16278076171875
11.04,0.07879299,0.179473876953125
11.06,0.063875414,0.179473876953125
11.08,0.055732254,0.1441650390625
11.1,0.07298011,0.1441650390625
11.12,0.08241127,0.163055419921875
11.14,0.068784885,0.163055419921875
11.16,0.07879354,0.216461181640625
11.18,0.09549718,0.221221923828125
11.2,0.08937623,0.221221923828125
11.22,0.08445222,0.221221923828125
11.24,0.056511056,0.157867431640625
11.26,0.06120097,0.157867431640625
11.28,0.06449532,0.19415283203125
11.3,0.067922115,0.19415283203125
11.32,0.07318284,0.2108154296875
11.34,0.07747599,0.2108154296875
11.36,0.06720518,0.174468994140625
11.38,0.07021869,0.174468994140625
11.4,0.06550637,0.15191650390625
11.42,0.07323701,0.193267822265625
11.44,0.07870084,0.20489501953125
11.46,0.09260003,0.2056884765625
11.48,0.076302394,0.2056884765625
11.5,0.06844976,0.16796875
11.52,0.082079634,0.195068359375
11.54,0.07738586,0.195068359375
11.56,0.06389155,0.152923583984375
11.58,0.04248982,0.105316162109375
11.6,0.045450985,0.115386962890625
11.62,0.046404127,0.12469482421875
11.64,0.042018536,0.12469482421875
11.66,0.04074775,0.10382080078125
11.68,0.05567948,0.119964599609375
11.7,0.061737698,0.126739501953125
11.72,0.05138821,0.126739501953125
11.74,0.050752286,0.12335205078125
11.76,0.06621089,0.17724609375
11.78,0.08161334,0.202423095703125
11.8,0.079871096,0.202423095703125
11.82,0.060423285,0.202423095703125
11.84,0.043545168,0.116058349609375
11.86,0.064447515,0.135772705078125
11.88,0.08643083,0.208831787109375
11.9,0.083239414,0.208831787109375
11.92,0.061365753,0.15289306640625
11.94,0.064963095,0.174041748046875
11.96,0.07799694,0.220062255859375
11.98,0.08049361,0.220062255859375
12.0,0.06841047,0.18963623046875
12.02,0.049385574,0.1258544921875
12.04,0.046960615,0.129058837890625
12.06,0.054445434,0.1614990234375
12.08,0.05617825,0.1614990234375
12.1,0.060983706,0.12762451171875
12.12,0.06544575,0.12689208984375
12.14,0.05993999,0.130828857421875
12.16,0.06900852,0.1617431640625
12.18,0.0880924,0.205780029296875
12.2,0.09142744,0.205780029296875
12.22,0.08554631,0.205780029296875
12.24,0.06329047,0.166717529296875
12.26,0.053678446,0.134063720703125
12.28,0.05833453,0.143707275390625
12.3,0.063514985,0.151214599609375
12.32,0.0695296,0.151214599609375
12.34,0.060582545,0.149169921875
12.36,0.0501974,0.14337158203125
12.38,0.044821143,0.1112060546875
12.4,0.058851454,0.16094970703125
12.42,0.06001142,0.16094970703125
12.44,0.05972142,0.128387451171875
12.46,0.057862185,0.128387451171875
12.48,0.049881265,0.121673583984375
12.5,0.046708852,0.121673583984375
12.52,0.052810565,0.121673583984375
12.54,0.053529136,0.118621826171875
12.56,0.046028905,0.118621826171875
12.58,0.046976235,0.1146240234375
12.6,0.055023618,0.1146240234375
12.62,0.056711663,0.125762939453125
12.64,0.049160697,0.125762939453125
12.66,0.049196254,0.125762939453125
12.68,0.0480153,0.1051025390625
12.7,0.039578915,0.1051025390625
12.72,0.058908384,0.146392822265625
12.74,0.06633514,0.146392822265625
12.76,0.053129748,0.145904541015625
12.78,0.036308587,0.104736328125
12.8,0.055604745,0.14508056640625
12.82,0.055575877,0.14508056640625
12.84,0.039312407,0.102691650390625
12.86,0.055943225,0.1488037109375
12.88,0.07619763,0.19500732421875
12.9,0.07312802,0.19500732421875
12.92,0.0658874,0.166259765625
12.94,0.074459344,0.24542236328125
12.96,0.08801884,0.2552490234375
12.98,0.088249505,0.2552490234375
13.0,0.090903774,0.2552490234375
13.02,0.077726945,0.19183349609375
13.04,0.074498646,0.233306884765625
13.06,0.07635917,0.233306884765625
13.08,0.07081503,0.215911865234375
13.1,0.07306407,0.177398681640625
13.12,0.06358748,0.177398681640625
13.14,0.0793475,0.241607666015625
13.16,0.0838679,0.241607666015625
13.18,0.06071489,0.1717529296875
13.2,0.07128105,0.195892333984375
13.22,0.07717873,0.195892333984375
13.24,0.07176326,0.1812744140625
13.26,0.058021747,0.17767333984375
13.28,0.056857463,0.17767333984375
13.3,0.06401177,0.1873779296875
13.32,0.065771535,0.1873779296875
13.34,0.050493386,0.11834716796875
13.36,0.0594631,0.14404296875
13.38,0.057125457,0.14404296875
13.4,0.045827948,0.108154296875
13.42,0.045885306,0.13397216796875
13.44,0.05951803,0.165313720703125
13.46,0.062724695,0.165313720703125
13.48,0.053251024,0.1575927734375
13.5,0.054603636,0.1575927734375
13.52,0.054599624,0.162078857421875
13.54,0.05753171,0.162078857421875
13.56,0.058802392,0.17181396484375
13.58,0.061532505,0.17181396484375
13.6,0.06495024,0.17694091796875
13.62,0.06172964,0.17694091796875
13.64,0.04950034,0.138153076171875
13.66,0.05482029,0.1385498046875
13.68,0.063099414,0.171630859375
13.7,0.07884387,0.221832275390625
13.72,0.08971845,0.26739501953125
13.74,0.08380686,0.26739501953125
13.76,0.07783477,0.214080810546875
13.78,0.07724972,0.214080810546875
13.8,0.07955927,0.225799560546875
13.82,0.078486115,0.225799560546875
13.84,0.07473707,0.225799560546875
13.86,0.079247884,0.23345947265625
13.88,0.077457786,0.23345947265625
13.9,0.07329516,0.230316162109375
13.92,0.07565504,0.32635498046875
13.94,0.084557526,0.32635498046875
13.96,0.091284335,0.295623779296875
13.98,0.09280528,0.274139404296875
14.0,0.095313214,0.268310546875
14.02,0.09088542,0.268310546875
14.04,0.08551351,0.268310546875
14.06,0.0751449,0.21136474609375
14.08,0.07380463,0.210205078125
14.1,0.07751806,0.210205078125
14.12,0.0759243,0.210205078125
14.14,0.077286586,0.218017578125
14.16,0.0788975,0.2318115234375
14.18,0.083263375,0.282318115234375
14.2,0.08787028,0.282318115234375
14.22,0.08096982,0.236053466796875
14.24,0.0821865,0.26251220703125
14.26,0.07426873,0.26251220703125
14.28,0.061191816,0.191650390625
14.3,0.061124228,0.191650390625
14.32,0.071156695,0.254058837890625
14.34,0.07461001,0.254058837890625
14.36,0.0781956,0.254058837890625
14.38,0.08538373,0.2503662109375
14.4,0.10701227,0.322723388671875
14.42,0.10753026,0.322723388671875
14.44,0.09827524,0.322723388671875
14.46,0.09650997,0.3109130859375
14.48,0.09651928,0.345977783203125
14.5,0.10565959,0.437744140625
14.52,0.10570377,0.437744140625
14.54,0.08956726,0.275909423828125
14.56,0.08637602,0.275909423828125
14.58,0.0837392,0.275909423828125
14.6,0.079911426,0.211944580078125
14.62,0.07693236,0.28515625
14.64,0.080308646,0.29425048828125
14.66,0.08163412,0.29425048828125
14.68,0.083220795,0.2913818359375
14.7,0.084316716,0.294830322265625
14.72,0.08879,0.31256103515625
14.74,0.08629472,0.31256103515625
14.76,0.08562185,0.276123046875
14.78,0.07850018,0.242431640625
14.8,0.07296713,0.242431640625
14.82,0.066132486,0.232421875
14.84,0.072004505,0.28173828125
14.86,0.075855896,0.28173828125
14.88,0.0711799,0.240631103515625
14.9,0.06839266,0.240631103515625
14.92,0.08065536,0.310882568359375
14.94,0.083199866,0.310882568359375
14.96,0.0821349,0.21417236328125
14.98,0.07961574,0.263336181640625
15.0,0.07515017,0.263336181640625
15.02,0.07375139,0.211822509765625
15.04,0.09300613,0.314788818359375
15.06,0.09318603,0.314788818359375
15.08,0.08155542,0.224365234375
15.1,0.08027679,0.224365234375
15.12,0.068415165,0.21368408203125
15.14,0.07888194,0.238983154296875
15.16,0.09056229,0.238983154296875
15.18,0.08257439,0.22930908203125
15.2,0.06925258,0.22930908203125
15.22,0.0730495,0.187469482421875
15.24,0.08340604,0.234893798828125
15.26,0.087945215,0.2364501953125
15.28,0.09382502,0.2364501953125
15.3,0.096786015,0.2408447265625
15.32,0.08293961,0.2408447265625
15.34,0.07538567,0.204193115234375
15.36,0.09144811,0.23223876953125
15.38,0.08782595,0.23223876953125
15.4,0.082262374,0.23223876953125
15.42,0.06879947,0.206573486328125
15.44,0.08060452,0.30181884765625
15.46,0.07403796,0.30181884765625
15.48,0.06986193,0.186370849609375
15.5,0.08517817,0.22235107421875
15.52,0.0904407,0.22235107421875
15.54,0.06436019,0.196258544921875
15.56,0.06572637,0.181549072265625
15.58,0.077942334,0.1875
15.6,0.084135145,0.2156982421875
15.62,0.07285808,0.2156982421875
