time_s,rms,peak
1.68,0.012654823,0.04193115234375
1.7,0.012449575,0.04193115234375
1.72,0.012353085,0.040191650390625
1.74,0.01250928,0.0377197265625
1.76,0.012447762,0.0377197265625
1.78,0.01193077,0.03125
1.8,0.012666101,0.0384521484375
1.82,0.0130216135,0.039825439453125
1.84,0.013273534,0.039825439453125
1.86,0.012999869,0.039825439453125
1.88,0.012780495,0.03851318359375
1.9,0.012589933,0.03851318359375
1.92,0.012280946,0.04168701171875
1.94,0.012354394,0.073150634765625
1.96,0.013159877,0.073150634765625
1.98,0.012283853,0.03875732421875
2.0,0.011350079,0.04327392578125
2.02,0.010556156,0.04327392578125
2.04,0.010212512,0.038665771484375
2.06,0.010225804,0.038665771484375
2.08,0.010142829,0.028656005859375
2.1,0.010085859,0.034149169921875
2.12,0.010218326,0.043243408203125
2.14,0.009126792,0.043243408203125
2.16,0.006102215,0.024932861328125
2.18,0.003315187,0.0135498046875
2.2,0.0010337009,0.004638671875
2.22,0.00028270966,0.001068115234375
2.24,0.00014662989,0.000518798828125
2.26,0.00012656229,0.000396728515625
2.28,0.00012979748,0.00054931640625
2.3,0.008664437,0.08428955078125
2.32,0.0135866655,0.08428955078125
2.34,0.016218213,0.08428955078125
2.36,0.013400045,0.047027587890625
2.38,0.0128648225,0.049774169921875
2.4,0.013071831,0.049774169921875
2.42,0.013385959,0.046905517578125
2.44,0.013324802,0.0462646484375
2.46,0.013354654,0.04620361328125
2.48,0.013246676,0.04620361328125
2.5,0.012500282,0.033294677734375
2.52,0.011808314,0.033294677734375
2.54,0.011675701,0.03131103515625
2.56,0.011766359,0.03228759765625
2.58,0.011675112,0.034912109375
2.6,0.011710343,0.036468505859375
2.62,0.011674085,0.038330078125
2.64,0.011315202,0.038330078125
2.66,0.011094078,0.036468505859375
2.68,0.011182739,0.049713134765625
2.7,0.0119069135,0.049713134765625
2.72,0.011908976,0.049713134765625
2.74,0.01113093,0.03387451171875
2.76,0.010560309,0.03387451171875
2.78,0.010972002,0.03607177734375
2.8,0.011214482,0.03607177734375
2.82,0.011022318,0.031402587890625
2.84,0.010964187,0.031402587890625
2.86,0.010489354,0.031219482421875
2.88,0.009199447,0.031219482421875
2.9,0.007587033,0.028411865234375
2.92,0.0051610917,0.028411865234375
2.94,0.0015282207,0.00994873046875
2.96,0.00023076912,0.0010986328125
2.98,0.0001420225,0.000579833984375
3.0,0.000121938574,0.00042724609375
3.02,0.0001239815,0.00042724609375
3.04,0.0106859375,0.10247802734375
3.06,0.014093565,0.10247802734375
3.08,0.016733747,0.10247802734375
3.1,0.013559475,0.046112060546875
3.12,0.01258998,0.03961181640625
3.14,0.012526491,0.04193115234375
3.16,0.012737399,0.04193115234375
3.18,0.012614569,0.035858154296875
3.2,0.012294804,0.035552978515625
3.22,0.01227647,0.035552978515625
3.24,0.011848601,0.032867431640625
3.26,0.011133682,0.032073974609375
3.28,0.010916179,0.037200927734375
3.3,0.009696532,0.0601806640625
3.32,0.00787513,0.061737060546875
3.34,0.0051311846,0.061737060546875
3.36,0.0018404195,0.006561279296875
3.38,0.0009278956,0.0028076171875
3.4,0.0051510385,0.063079833984375
3.42,0.008786793,0.093170166015625
3.44,0.008378902,0.093170166015625
3.46,0.0043886206,0.03094482421875
3.48,0.0018176797,0.008209228515625
3.5,0.0013454644,0.003936767578125
3.52,0.0010552503,0.003662109375
3.54,0.010939165,0.08648681640625
3.56,0.01436251,0.08648681640625
3.58,0.013026413,0.047882080078125
3.6,0.0120132845,0.038116455078125
3.62,0.011364716,0.0361328125
3.64,0.011315975,0.0361328125
3.66,0.010919896,0.034423828125
3.68,0.011136533,0.033782958984375
3.7,0.011353824,0.033782958984375
3.72,0.011679144,0.031524658203125
3.74,0.0117952125,0.031524658203125
3.76,0.0101043265,0.030426025390625
3.78,0.00864803,0.078033447265625
3.8,0.0082588745,0.078033447265625
3.82,0.0062304973,0.076080322265625
3.84,0.0047621597,0.076080322265625
3.86,0.0009211207,0.00384521484375
3.88,0.0041814754,0.06304931640625
3.9,0.0083985,0.078338623046875
3.92,0.00928371,0.078338623046875
3.94,0.0061353287,0.038543701171875
3.96,0.0029754974,0.037139892578125
3.98,0.0011108236,0.00433349609375
4.0,0.0010104561,0.00494384765625
4.02,0.010764095,0.08013916015625
4.04,0.0146537395,0.08013916015625
4.06,0.014694343,0.05450439453125
4.08,0.013003025,0.04412841796875
4.1,0.011804883,0.041839599609375
4.12,0.011420218,0.03387451171875
4.14,0.010732998,0.03509521484375
4.16,0.010429238,0.03509521484375
4.18,0.010618007,0.031280517578125
4.2,0.011175545,0.031280517578125
4.22,0.011313983,0.032745361328125
4.24,0.010842659,0.032745361328125
4.26,0.009994458,0.032745361328125
4.28,0.009957144,0.027191162109375
4.3,0.0102785155,0.03192138671875
4.32,0.010374244,0.03192138671875
4.34,0.010616212,0.03192138671875
4.36,0.010925817,0.030120849609375
4.38,0.012366123,0.047760009765625
4.4,0.013205081,0.0487060546875
4.42,0.013116015,0.0487060546875
4.44,0.012339052,0.041778564453125
4.46,0.012106225,0.0382080078125
4.48,0.011869806,0.035614013671875
4.5,0.011263803,0.035614013671875
4.52,0.011745446,0.03668212890625
4.54,0.011922756,0.03668212890625
4.56,0.011700484,0.03668212890625
4.58,0.011855754,0.03509521484375
4.6,0.011863437,0.036956787109375
4.62,0.011772291,0.036956787109375
4.64,0.011320999,0.03594970703125
4.66,0.010826049,0.03594970703125
4.68,0.009916267,0.03546142578125
4.7,0.008553353,0.025634765625
4.72,0.008239675,0.040771484375
4.74,0.007514473,0.040771484375
4.76,0.009617975,0.092315673828125
4.78,0.012630631,0.092315673828125
4.8,0.013432481,0.048828125
4.82,0.012596422,0.038665771484375
4.84,0.011986344,0.038665771484375
4.86,0.012016295,0.033843994140625
4.88,0.011989615,0.035064697265625
4.9,0.011723208,0.035980224609375
4.92,0.011347818,0.035980224609375
4.94,0.011407686,0.032012939453125
4.96,0.011324114,0.032012939453125
4.98,0.010213776,0.0284423828125
5.0,0.009085501,0.026885986328125
5.02,0.0087404875,0.026885986328125
5.04,0.00867979,0.0325927734375
5.06,0.0076703895,0.0325927734375
5.08,0.007673999,0.027374267578125
5.1,0.008086904,0.027374267578125
5.12,0.008532285,0.02557373046875
5.14,0.011174744,0.07635498046875
5.16,0.012836863,0.07635498046875
5.18,0.012688847,0.049774169921875
5.2,0.011741695,0.03546142578125
5.22,0.011155553,0.035064697265625
5.24,0.01128751,0.035064697265625
5.26,0.011331812,0.03314208984375
5.28,0.011680317,0.034423828125
5.3,0.011490838,0.034454345703125
5.32,0.009731402,0.034454345703125
5.34,0.0066228057,0.0303955078125
5.36,0.0028837598,0.012664794921875
5.38,0.0011261894,0.00445556640625
5.4,0.00056852476,0.00274658203125
5.42,0.00041947508,0.00140380859375
5.44,0.00034829165,0.00115966796875
5.46,0.00026046915,0.001007080078125
5.48,0.00013161395,0.000762939453125
5.5,0.001914623,0.016204833984375
5.52,0.012409888,0.093414306640625
5.54,0.015559143,0.093414306640625
5.56,0.013753553,0.046722412109375
5.58,0.012536145,0.044281005859375
5.6,0.012312875,0.03826904296875
5.62,0.012020368,0.03826904296875
5.64,0.011724208,0.03826904296875
5.66,0.01141698,0.031524658203125
5.68,0.011155033,0.031494140625
5.7,0.010854345,0.02972412109375
5.72,0.010279191,0.028839111328125
5.74,0.009935041,0.029388427734375
5.76,0.010163736,0.029937744140625
5.78,0.010436303,0.032867431640625
5.8,0.010640441,0.032867431640625
5.82,0.010697881,0.032867431640625
5.84,0.010777542,0.02874755859375
5.86,0.010813602,0.033843994140625
5.88,0.011887096,0.0570068359375
5.9,0.0133863855,0.0570068359375
5.92,0.013679818,0.050323486328125
5.94,0.013426599,0.050323486328125
5.96,0.012250687,0.0361328125
5.98,0.0117027415,0.0361328125
6.0,0.011248381,0.0352783203125
6.02,0.010864982,0.0335693359375
6.04,0.01043663,0.0335693359375
6.06,0.010456771,0.042510986328125
6.08,0.01030347,0.042510986328125
6.1,0.008017551,0.03778076171875
6.12,0.005274049,0.02532958984375
6.14,0.0026852002,0.014190673828125
6.16,0.0006098947,0.003753662109375
6.18,0.00024571933,0.00079345703125
6.2,0.00019163232,0.000762939453125
6.22,0.00017785102,0.000701904296875
6.24,0.008240868,0.099151611328125
6.26,0.01231841,0.099151611328125
6.28,0.015629226,0.099151611328125
6.3,0.014038171,0.047088623046875
6.32,0.013901631,0.047088623046875
6.34,0.013674481,0.049285888671875
6.36,0.014307634,0.049285888671875
6.38,0.013661449,0.04644775390625
6.4,0.014029642,0.04644775390625
6.42,0.014051651,0.0386962890625
6.44,0.0137754725,0.036376953125
6.46,0.012994362,0.032196044921875
6.48,0.012716746,0.0369873046875
6.5,0.012114505,0.0369873046875
6.52,0.011925309,0.0318603515625
6.54,0.012075731,0.0318603515625
6.56,0.012844458,0.034881591796875
6.58,0.012740968,0.034881591796875
6.6,0.012779053,0.034881591796875
6.62,0.013486751,0.06732177734375
6.64,0.013975596,0.06732177734375
6.66,0.013390127,0.04473876953125
6.68,0.011712133,0.041900634765625
6.7,0.010721264,0.03338623046875
6.72,0.010957296,0.03338623046875
6.74,0.010988526,0.032257080078125
6.76,0.01110017,0.031097412109375
6.78,0.011035979,0.036163330078125
6.8,0.010472604,0.036163330078125
6.82,0.010131146,0.0394287109375
6.84,0.008358298,0.0394287109375
6.86,0.0047972538,0.026519775390625
6.88,0.0018061467,0.011810302734375
6.9,0.00047185842,0.001922607421875
6.92,0.00031955555,0.001068115234375
6.94,0.00025857222,0.000762939453125
6.96,0.008592298,0.083465576171875
6.98,0.01278415,0.083465576171875
7.0,0.014903194,0.056304931640625
7.02,0.013972332,0.05072021484375
7.04,0.012902362,0.04461669921875
7.06,0.012620935,0.0389404296875
7.08,0.01294978,0.040252685546875
7.1,0.012927808,0.040252685546875
7.12,0.013278739,0.044891357421875
7.14,0.013134017,0.044891357421875
7.16,0.013032729,0.0428466796875
7.18,0.011946617,0.0352783203125
7.2,0.010052538,0.0352783203125
7.22,0.0090983575,0.090789794921875
7.24,0.00817555,0.090789794921875
7.26,0.006632694,0.090789794921875
7.28,0.0034913244,0.047119140625
7.3,0.0009191373,0.003662109375
7.32,0.0035775555,0.063079833984375
7.34,0.00524781,0.063079833984375
7.36,0.009372851,0.086822509765625
7.38,0.008151761,0.086822509765625
7.4,0.003946119,0.03265380859375
7.42,0.0019044774,0.007293701171875
7.44,0.0012171576,0.003662109375
7.46,0.009145882,0.092041015625
7.48,0.013559081,0.092041015625
7.5,0.016947666,0.092041015625
7.52,0.014775877,0.056732177734375
7.54,0.014187804,0.0469970703125
7.56,0.015141908,0.0504150390625
7.58,0.016992707,0.060699462890625
7.6,0.01916654,0.0628662109375
7.62,0.020924492,0.0628662109375
7.64,0.021122573,0.0626220703125
7.66,0.020519782,0.0625
7.68,0.02083208,0.061798095703125
7.7,0.020661687,0.061798095703125
7.72,0.018668078,0.06353759765625
7.74,0.0172381,0.06353759765625
7.76,0.014339956,0.0628662109375
7.78,0.012718684,0.04296875
7.8,0.012739961,0.03863525390625
7.82,0.012866083,0.04345703125
7.84,0.016701434,0.0550537109375
7.86,0.025319647,0.078582763671875
7.88,0.028175244,0.078582763671875
7.9,0.027493615,0.0762939453125
7.92,0.02627513,0.07781982421875
7.94,0.032162543,0.196441650390625
7.96,0.09635031,0.316986083984375
7.98,0.13179213,0.316986083984375
8.0,0.13061175,0.31109619140625
8.02,0.11902981,0.2947998046875
8.04,0.10721659,0.261077880859375
8.06,0.099895865,0.261077880859375
8.08,0.0780701,0.2432861328125
8.1,0.06097384,0.1795654296875
8.12,0.054395914,0.1795654296875
8.14,0.052693438,0.1795654296875
8.16,0.049974453,0.148406982421875
8.18,0.045771953,0.148406982421875
8.2,0.042851847,0.11883544921875
8.22,0.041881673,0.142364501953125
8.24,0.042561214,0.142364501953125
8.26,0.043168806,0.120758056640625
8.28,0.044864617,0.125823974609375
8.3,0.04079212,0.125823974609375
8.32,0.035669424,0.125823974609375
8.34,0.031672858,0.09735107421875
8.36,0.031919777,0.09735107421875
8.38,0.0345854,0.0947265625
8.4,0.03565199,0.0982666015625
8.42,0.034879494,0.0982666015625
8.44,0.06367363,0.306915283203125
8.46,0.11969105,0.31561279296875
8.48,0.14048658,0.31561279296875
8.5,0.12318294,0.31561279296875
8.52,0.107353784,0.242462158203125
8.54,0.10130874,0.242462158203125
8.56,0.08617752,0.204986572265625
8.58,0.06421335,0.176727294921875
8.6,0.04070614,0.133331298828125
8.62,0.03580253,0.09619140625
8.64,0.037163444,0.09375
8.66,0.03834323,0.09576416015625
8.68,0.03761466,0.09808349609375
8.7,0.03823714,0.134979248046875
8.72,0.03660503,0.134979248046875
8.74,0.03507944,0.096771240234375
8.76,0.035874356,0.100372314453125
8.78,0.035317868,0.100372314453125
8.8,0.02883618,0.0960693359375
8.82,0.01887505,0.080535888671875
8.84,0.013057896,0.046234130859375
8.86,0.013029144,0.062255859375
8.88,0.015812187,0.062255859375
8.9,0.01805964,0.062255859375
8.92,0.018366162,0.06201171875
8.94,0.08495797,0.294219970703125
8.96,0.13118996,0.294464111328125
8.98,0.13619444,0.294464111328125
9.0,0.11464928,0.26019287109375
9.02,0.1031759,0.249114990234375
9.04,0.096743815,0.249114990234375
9.06,0.07261694,0.197662353515625
9.08,0.04843207,0.185821533203125
9.1,0.035230268,0.114959716796875
9.12,0.035902366,0.098876953125
9.14,0.035219938,0.096038818359375
9.16,0.036923446,0.099700927734375
9.18,0.03625421,0.099700927734375
9.2,0.03326339,0.095611572265625
9.22,0.025906099,0.095611572265625
9.24,0.016912188,0.081512451171875
9.26,0.0126583725,0.0460205078125
9.28,0.0098612895,0.036285400390625
9.3,0.0067143305,0.02874755859375
9.32,0.018060077,0.06884765625
9.34,0.02735898,0.06884765625
9.36,0.029742328,0.068756103515625
9.38,0.025058221,0.068756103515625
9.4,0.020311372,0.060546875
9.42,0.042475995,0.22015380859375
9.44,0.10092022,0.28143310546875
9.46,0.13982382,0.295867919921875
9.48,0.13050124,0.295867919921875
9.5,0.11136879,0.243804931640625
9.52,0.10102137,0.243804931640625
9.54,0.08517995,0.217742919921875
9.56,0.06284657,0.1661376953125
9.58,0.039575588,0.115081787109375
9.6,0.038629934,0.106689453125
9.62,0.042189308,0.106689453125
9.64,0.044595998,0.106719970703125
9.66,0.041189063,0.115814208984375
9.68,0.036360525,0.115814208984375
9.7,0.03234438,0.115814208984375
9.72,0.030409157,0.108856201171875
9.74,0.031149438,0.094268798828125
9.76,0.026692577,0.084320068359375
9.78,0.018474506,0.076202392578125
9.8,0.015950184,0.07244873046875
9.82,0.017707998,0.07244873046875
9.84,0.018281154,0.07244873046875
9.86,0.01874345,0.059295654296875
9.88,0.017417805,0.059295654296875
9.9,0.015908174,0.059295654296875
9.92,0.07416604,0.30059814453125
9.94,0.12258597,0.310546875
9.96,0.13958798,0.310546875
9.98,0.11566557,0.26702880859375
10.0,0.10294299,0.207611083984375
10.02,0.096349835,0.198516845703125
10.04,0.07539986,0.1820068359375
10.06,0.051244512,0.148101806640625
10.08,0.026653325,0.0888671875
10.1,0.021736553,0.077880859375
10.12,0.019856283,0.05621337890625
10.14,0.018118521,0.058624267578125
10.16,0.01914886,0.058624267578125
10.18,0.028326273,0.11932373046875
10.2,0.032497406,0.11932373046875
10.22,0.0310599,0.09442138671875
10.24,0.026130393,0.09442138671875
10.26,0.024789987,0.071441650390625
10.28,0.027955262,0.0966796875
10.3,0.032317705,0.097564697265625
10.32,0.033392373,0.097564697265625
10.34,0.030340005,0.087890625
10.36,0.024928452,0.087890625
10.38,0.02134765,0.069091796875
10.4,0.024459083,0.14599609375
10.42,0.09228627,0.317352294921875
10.44,0.13517067,0.317352294921875
10.46,0.13544169,0.30462646484375
10.48,0.11130595,0.2391357421875
10.5,0.10231588,0.21734619140625
10.52,0.09467386,0.21734619140625
10.54,0.068138674,0.16436767578125
10.56,0.040414155,0.151397705078125
10.58,0.02755634,0.07647705078125
10.6,0.023973435,0.077972412109375
10.62,0.020539382,0.077972412109375
10.64,0.018855117,0.061920166015625
10.66,0.025296476,0.081939697265625
10.68,0.029075876,0.081939697265625
10.7,0.031836454,0.110443115234375
10.72,0.032621324,0.110443115234375
10.74,0.031719543,0.110443115234375
10.76,0.030636495,0.1004638671875
10.78,0.026865114,0.08221435546875
10.8,0.020438936,0.07757568359375
10.82,0.016243871,0.061553955078125
10.84,0.019681145,0.063323974609375
10.86,0.021889113,0.066558837890625
10.88,0.023225352,0.066558837890625
10.9,0.061535314,0.28045654296875
10.92,0.11780401,0.304779052734375
10.94,0.13880989,0.304779052734375
10.96,0.123078346,0.29095458984375
10.98,0.104352444,0.23614501953125
11.0,0.100016624,0.23614501953125
11.02,0.082633264,0.19036865234375
11.04,0.05599468,0.18316650390625
11.06,0.026064074,0.10699462890625
11.08,0.02139809,0.0628662109375
11.1,0.022362947,0.0628662109375
11.12,0.019986028,0.062530517578125
11.14,0.017065728,0.05364990234375
11.16,0.016607061,0.055145263671875
11.18,0.019926088,0.06427001953125
11.2,0.022227999,0.06427001953125
11.22,0.022199305,0.06427001953125
11.24,0.019991482,0.04486083984375
11.26,0.021390345,0.079254150390625
11.28,0.022951787,0.10052490234375
11.3,0.023374613,0.10052490234375
11.32,0.022715015,0.10052490234375
11.34,0.022092516,0.057891845703125
11.36,0.024123777,0.063873291015625
11.38,0.027169457,0.081268310546875
11.4,0.08738449,0.2777099609375
11.42,0.12979475,0.31842041015625
11.44,0.13280076,0.31842041015625
11.46,0.11681591,0.274505615234375
11.48,0.104813136,0.2479248046875
11.5,0.09855766,0.23883056640625
11.52,0.076114826,0.197174072265625
11.54,0.051931355,0.1839599609375
11.56,0.03862502,0.117279052734375
11.58,0.040561795,0.121917724609375
11.6,0.038361747,0.121917724609375
11.62,0.034177713,0.121917724609375
11.64,0.03206046,0.102813720703125
11.66,0.029651422,0.123321533203125
11.68,0.028185973,0.123321533203125
11.7,0.026245508,0.078857421875
11.72,0.023307666,0.073028564453125
11.74,0.016395379,0.06329345703125
11.76,0.00932565,0.059967041015625
11.78,0.011891704,0.082977294921875
11.8,0.013004022,0.082977294921875
11.82,0.012644328,0.031829833984375
11.84,0.013824281,0.032928466796875
11.86,0.016434828,0.049652099609375
11.88,0.053912304,0.303070068359375
11.9,0.10926763,0.303070068359375
11.92,0.14207786,0.303985595703125
11.94,0.12916249,0.303985595703125
11.96,0.11080251,0.242523193359375
11.98,0.10106045,0.242523193359375
12.0,0.086456284,0.20416259765625
12.02,0.06370856,0.194091796875
12.04,0.03635761,0.11505126953125
12.06,0.025109095,0.081634521484375
12.08,0.020733174,0.058197021484375
12.1,0.02244352,0.079925537109375
12.12,0.024296366,0.08404541015625
12.14,0.026266268,0.09027099609375
12.16,0.025433887,0.09027099609375
12.18,0.021599587,0.07696533203125
12.2,0.017624578,0.07281494140625
12.22,0.015191287,0.04864501953125
12.24,0.01564529,0.04376220703125
12.26,0.024115304,0.086090087890625
12.28,0.03476848,0.108154296875
12.3,0.04090003,0.108154296875
12.32,0.03732289,0.108154296875
12.34,0.030044464,0.10125732421875
12.36,0.027339524,0.0875244140625
12.38,0.0756157,0.305999755859375
12.4,0.12535676,0.3135986328125
12.42,0.13871147,0.3135986328125
12.44,0.113144025,0.27252197265625
12.46,0.104273014,0.24346923828125
12.48,0.096243225,0.24346923828125
12.5,0.074585795,0.163665771484375
12.52,0.050067913,0.163665771484375
12.54,0.026606577,0.08245849609375
12.56,0.023193968,0.0643310546875
12.58,0.019345907,0.05328369140625
12.6,0.015560426,0.04229736328125
12.62,0.020543788,0.103363037109375
12.64,0.026385,0.103363037109375
12.66,0.033172507,0.10931396484375
12.68,0.036640037,0.10931396484375
12.7,0.03836098,0.10931396484375
12.72,0.038433846,0.095306396484375
12.74,0.04154368,0.128570556640625
12.76,0.041481793,0.128570556640625
12.78,0.038578637,0.119659423828125
12.8,0.03571774,0.097442626953125
12.82,0.0337804,0.096221923828125
12.84,0.03193692,0.082794189453125
12.86,0.035724733,0.148773193359375
12.88,0.09973659,0.30633544921875
12.9,0.13828297,0.31463623046875
12.92,0.13269618,0.31463623046875
12.94,0.11163614,0.2601318359375
12.96,0.10373848,0.2486572265625
12.98,0.09445226,0.2486572265625
13.0,0.0690806,0.17340087890625
13.02,0.046717774,0.170867919921875
13.04,0.041812196,0.139434814453125
13.06,0.03912271,0.1363525390625
13.08,0.034696918,0.10357666015625
13.1,0.033435926,0.126434326171875
13.12,0.031886797,0.126434326171875
13.14,0.03019173,0.126434326171875
13.16,0.029155502,0.10125732421875
13.18,0.02942279,0.10125732421875
13.2,0.026877813,0.09967041015625
13.22,0.022990402,0.07501220703125
13.24,0.023398587,0.07379150390625
13.26,0.025023388,0.073577880859375
13.28,0.0257227,0.072601318359375
13.3,0.026697554,0.072998046875
13.32,0.028894112,0.093353271484375
13.34,0.027167743,0.093353271484375
13.36,0.060601726,0.269439697265625
13.38,0.11907215,0.313751220703125
13.4,0.13916947,0.313751220703125
13.42,0.12215463,0.313751220703125
13.44,0.102214314,0.22650146484375
13.46,0.0979331,0.22650146484375
13.48,0.08088349,0.196258544921875
13.5,0.057074506,0.169403076171875
13.52,0.033569597,0.1026611328125
13.54,0.02806419,0.099395751953125
13.56,0.02915027,0.10107421875
13.58,0.026674133,0.10107421875
13.6,0.024332225,0.074737548828125
13.62,0.024274915,0.0660400390625
13.64,0.025707357,0.0660400390625
13.66,0.028409854,0.08056640625
13.68,0.032166693,0.095123291015625
13.7,0.03277189,0.095123291015625
13.72,0.033235073,0.087646484375
13.74,0.03768428,0.10736083984375
13.76,0.03764728,0.10736083984375
13.78,0.038924936,0.10894775390625
13.8,0.037199304,0.10894775390625
13.82,0.035104908,0.11041259765625
13.84,0.032081027,0.151458740234375
13.86,0.08805217,0.289398193359375
13.88,0.12983486,0.304931640625
13.9,0.13168962,0.304931640625
13.92,0.11336488,0.23193359375
13.94,0.10084802,0.2044677734375
13.96,0.093098685,0.2044677734375
13.98,0.067639925,0.171661376953125
14.0,0.03909523,0.12677001953125
14.02,0.014538693,0.041259765625
14.04,0.014363882,0.034271240234375
14.06,0.013932103,0.034271240234375
14.08,0.0105607575,0.034271240234375
14.1,0.007384978,0.02105712890625
14.12,0.01225598,0.1005859375
14.14,0.015580097,0.1005859375
14.16,0.015163707,0.05419921875
14.18,0.015074073,0.05419921875
14.2,0.014808917,0.05413818359375
14.22,0.015013467,0.05511474609375
14.24,0.0154329445,0.05743408203125
14.26,0.01566984,0.05743408203125
14.28,0.0153659135,0.047088623046875
14.3,0.015152525,0.041168212890625
14.32,0.014700985,0.035186767578125
14.34,0.04275385,0.218048095703125
14.36,0.110598154,0.28875732421875
14.38,0.13878529,0.28875732421875
14.4,0.12653029,0.28472900390625
14.42,0.10587868,0.23272705078125
14.44,0.093964726,0.2059326171875
14.46,0.0785628,0.157806396484375
14.48,0.05461883,0.136749267578125
14.5,0.024582252,0.0775146484375
14.52,0.01849314,0.0650634765625
14.54,0.018600205,0.0611572265625
14.56,0.016542844,0.049102783203125
14.58,0.013122654,0.039215087890625
14.6,0.012029086,0.039215087890625
14.62,0.011603985,0.037200927734375
14.64,0.011267496,0.031646728515625
14.66,0.011337883,0.03753662109375
14.68,0.010995843,0.03753662109375
14.7,0.00923603,0.035736083984375
14.72,0.006976317,0.035736083984375
14.74,0.0032613603,0.018341064453125
14.76,0.0016578349,0.005462646484375
14.78,0.001502456,0.00433349609375
14.8,0.0013647347,0.00433349609375
14.82,0.0012988911,0.006500244140625
14.84,0.076972306,0.28265380859375
14.86,0.1263591,0.292205810546875
14.88,0.13417386,0.292205810546875
14.9,0.108959526,0.2342529296875
14.92,0.09999154,0.199249267578125
14.94,0.09508484,0.199249267578125
14.96,0.07171816,0.15325927734375
14.98,0.043585878,0.133392333984375
15.0,0.019434635,0.064483642578125
15.02,0.018270463,0.060760498046875
15.04,0.018553326,0.060760498046875
15.06,0.01492828,0.03790283203125
15.08,0.011575025,0.0396728515625
15.1,0.010273219,0.086212158203125
15.12,0.0086932,0.086212158203125
15.14,0.00540063,0.0428466796875
15.16,0.0023167403,0.010528564453125
15.18,0.001637222,0.007476806640625
15.2,0.004797333,0.06402587890625
15.22,0.008909645,0.08233642578125
15.24,0.008701189,0.08233642578125
15.26,0.0052999835,0.033294677734375
15.28,0.0032316826,0.011505126953125
15.3,0.0073625036,0.0487060546875
15.32,0.032149628,0.21234130859375
15.34,0.10019156,0.31640625
15.36,0.13830736,0.31640625
15.38,0.12867334,0.3134765625
15.4,0.10879777,0.246307373046875
15.42,0.101080604,0.246307373046875
15.44,0.0879732,0.19732666015625
15.46,0.063343294,0.1773681640625
15.48,0.034877732,0.112823486328125
15.5,0.029407756,0.1014404296875
15.52,0.02979021,0.08294677734375
