time_s,rms,peak
1.84,0.007866237,0.024261474609375
1.86,0.0072504617,0.024261474609375
1.88,0.0071770027,0.024200439453125
1.9,0.008138961,0.024871826171875
1.92,0.008433834,0.024871826171875
1.94,0.007932861,0.024871826171875
1.96,0.007662892,0.021575927734375
1.98,0.0075265714,0.019622802734375
2.0,0.0070618084,0.0220947265625
2.02,0.007004103,0.0220947265625
2.04,0.007101791,0.020477294921875
2.06,0.0063312016,0.020477294921875
2.08,0.0050318185,0.015899658203125
2.1,0.0045476267,0.013458251953125
2.12,0.004621741,0.014495849609375
2.14,0.004236736,0.014495849609375
2.16,0.003945282,0.014495849609375
2.18,0.0042721825,0.013763427734375
2.2,0.0044921,0.014617919921875
2.22,0.005120809,0.015625
2.24,0.0062161796,0.01953125
2.26,0.006849111,0.01953125
2.28,0.0065861796,0.01953125
2.3,0.005520232,0.016448974609375
2.32,0.005102931,0.016448974609375
2.34,0.0050615873,0.016693115234375
2.36,0.0052387677,0.0169677734375
2.38,0.005108572,0.019073486328125
2.4,0.0049260226,0.019073486328125
2.42,0.004453048,0.015289306640625
2.44,0.0037025225,0.01116943359375
2.46,0.0037147037,0.01116943359375
2.48,0.0035689997,0.010223388671875
2.5,0.003662852,0.010223388671875
2.52,0.004323765,0.015960693359375
2.54,0.0043935245,0.015960693359375
2.56,0.0039038092,0.010498046875
2.58,0.003856136,0.01129150390625
2.6,0.004024595,0.01348876953125
2.62,0.003882907,0.01348876953125
2.64,0.004059434,0.012786865234375
2.66,0.0039377008,0.012908935546875
2.68,0.0038157308,0.012908935546875
2.7,0.003653596,0.01251220703125
2.72,0.0035249772,0.01239013671875
2.74,0.0031164824,0.009063720703125
2.76,0.0029870942,0.009063720703125
2.78,0.0025038011,0.00762939453125
2.8,0.0023402057,0.007537841796875
2.82,0.0025711223,0.00872802734375
2.84,0.0032593994,0.0147705078125
2.86,0.0031631305,0.0147705078125
2.88,0.0025512513,0.009735107421875
2.9,0.002162572,0.006866455078125
2.92,0.0021728198,0.006866455078125
2.94,0.00224839,0.008026123046875
2.96,0.0022638596,0.008026123046875
2.98,0.0023827443,0.008056640625
3.0,0.0027591179,0.009063720703125
3.02,0.002591066,0.009063720703125
3.04,0.0061520534,0.025634765625
3.06,0.0068017165,0.025634765625
3.08,0.0055130897,0.022003173828125
3.1,0.0038098833,0.012664794921875
3.12,0.0032539174,0.0123291015625
3.14,0.002968546,0.008087158203125
3.16,0.0036237948,0.014404296875
3.18,0.005158799,0.04833984375
3.2,0.031466965,0.157745361328125
3.22,0.06290809,0.249298095703125
3.24,0.07513887,0.249298095703125
3.26,0.07141166,0.209564208984375
3.28,0.0712453,0.209564208984375
3.3,0.064520516,0.183441162109375
3.32,0.058185562,0.153289794921875
3.34,0.056293126,0.177642822265625
3.36,0.057253554,0.177642822265625
3.38,0.052048817,0.177642822265625
3.4,0.04480954,0.1640625
3.42,0.052344505,0.193756103515625
3.44,0.057397854,0.193756103515625
3.46,0.059440315,0.20501708984375
3.48,0.072591305,0.22955322265625
3.5,0.07400842,0.22955322265625
3.52,0.06325409,0.2208251953125
3.54,0.06459559,0.224639892578125
3.56,0.06967268,0.224639892578125
3.58,0.06497215,0.224639892578125
3.6,0.05393554,0.189605712890625
3.62,0.056361444,0.190948486328125
3.64,0.060362767,0.190948486328125
3.66,0.064440645,0.194122314453125
3.68,0.07348136,0.206329345703125
3.7,0.07344835,0.206329345703125
3.72,0.0628078,0.18853759765625
3.74,0.05966337,0.185791015625
3.76,0.05883687,0.185791015625
3.78,0.05274322,0.168182373046875
3.8,0.04356507,0.168182373046875
3.82,0.041349918,0.13092041015625
3.84,0.049207404,0.174530029296875
3.86,0.052313562,0.174530029296875
3.88,0.055788778,0.1728515625
3.9,0.05695656,0.165924072265625
3.92,0.05255132,0.190948486328125
3.94,0.052639212,0.190948486328125
3.96,0.053839255,0.19097900390625
3.98,0.050918497,0.19097900390625
4.0,0.048042543,0.19097900390625
4.02,0.048606224,0.1297607421875
4.04,0.047139723,0.1297607421875
4.06,0.048927043,0.166900634765625
4.08,0.058939733,0.19818115234375
4.1,0.069112405,0.246673583984375
4.12,0.07093186,0.246673583984375
4.14,0.072772756,0.246673583984375
4.16,0.06579108,0.230804443359375
4.18,0.06559861,0.230804443359375
4.2,0.063191086,0.18109130859375
4.22,0.060786344,0.18109130859375
4.24,0.05884682,0.1861572265625
4.26,0.057125922,0.1861572265625
4.28,0.053018786,0.174560546875
4.3,0.051520456,0.174560546875
4.32,0.047615126,0.14276123046875
4.34,0.045137674,0.14276123046875
4.36,0.042407677,0.106658935546875
4.38,0.041637305,0.106658935546875
4.4,0.04114283,0.101715087890625
4.42,0.04131933,0.101715087890625
4.44,0.040578682,0.10137939453125
4.46,0.037615594,0.0928955078125
4.48,0.03454253,0.08892822265625
4.5,0.031570785,0.08892822265625
4.52,0.030944202,0.076812744140625
4.54,0.02904311,0.076812744140625
4.56,0.028056446,0.08843994140625
4.58,0.02620684,0.08843994140625
4.6,0.025273865,0.065338134765625
4.62,0.023726376,0.065338134765625
4.64,0.022743784,0.06060791015625
4.66,0.02174751,0.05657958984375
4.68,0.022311587,0.07330322265625
4.7,0.021417297,0.07330322265625
4.72,0.021451762,0.07330322265625
4.74,0.020566126,0.059295654296875
4.76,0.020604158,0.059295654296875
4.78,0.019219048,0.052886962890625
4.8,0.018966638,0.058013916015625
4.82,0.019288389,0.058013916015625
4.84,0.019743748,0.058013916015625
4.86,0.018968798,0.0517578125
4.88,0.018454136,0.0517578125
4.9,0.017081423,0.049713134765625
4.92,0.0169136,0.041107177734375
4.94,0.0165211,0.041107177734375
4.96,0.016480986,0.045135498046875
4.98,0.016074106,0.045135498046875
5.0,0.016141646,0.0433349609375
5.02,0.016399812,0.041534423828125
5.04,0.016670585,0.048065185546875
5.06,0.016696151,0.048065185546875
5.08,0.016152758,0.0452880859375
5.1,0.016212631,0.046417236328125
5.12,0.021772735,0.095306396484375
5.14,0.037269253,0.13323974609375
5.16,0.044383816,0.13323974609375
5.18,0.037911553,0.107208251953125
5.2,0.030853389,0.074127197265625
5.22,0.02654007,0.07403564453125
5.24,0.027907576,0.0728759765625
5.26,0.024057792,0.0728759765625
5.28,0.018938519,0.071502685546875
5.3,0.03398505,0.12060546875
5.32,0.04497993,0.12060546875
5.34,0.041769706,0.10089111328125
5.36,0.030982042,0.088470458984375
5.38,0.0206759,0.058013916015625
5.4,0.015963668,0.0430908203125
5.42,0.017389795,0.052764892578125
5.44,0.039165523,0.147430419921875
5.46,0.058862127,0.1763916015625
5.48,0.062705055,0.1763916015625
5.5,0.045469005,0.147125244140625
5.52,0.035428472,0.10302734375
5.54,0.026987828,0.080535888671875
5.56,0.020092517,0.06134033203125
5.58,0.013532849,0.043975830078125
5.6,0.039271258,0.18731689453125
5.62,0.044686846,0.18731689453125
5.64,0.031133395,0.092041015625
5.66,0.021926606,0.086181640625
5.68,0.016132494,0.044158935546875
5.7,0.017028764,0.052032470703125
5.72,0.019112282,0.061370849609375
5.74,0.020299558,0.061370849609375
5.76,0.020788584,0.061370849609375
5.78,0.022558754,0.059417724609375
5.8,0.025546568,0.073883056640625
5.82,0.023249378,0.073883056640625
5.84,0.017988099,0.05511474609375
5.86,0.014984687,0.05303955078125
5.88,0.013856338,0.06280517578125
5.9,0.043474834,0.166534423828125
5.92,0.056063443,0.166534423828125
5.94,0.05031556,0.13629150390625
5.96,0.038298003,0.121185302734375
5.98,0.02654169,0.11907958984375
6.0,0.021504808,0.0718994140625
6.02,0.01953357,0.063323974609375
6.04,0.017137077,0.0548095703125
6.06,0.014231537,0.047576904296875
6.08,0.024224471,0.1483154296875
6.1,0.04048822,0.157135009765625
6.12,0.045766875,0.157135009765625
6.14,0.045513347,0.139892578125
6.16,0.044055294,0.147369384765625
6.18,0.043098632,0.147369384765625
6.2,0.035960164,0.08831787109375
6.22,0.030129075,0.08831787109375
6.24,0.026795749,0.07781982421875
6.26,0.031777523,0.10089111328125
6.28,0.033629816,0.10089111328125
6.3,0.029746102,0.10089111328125
6.32,0.02146514,0.063201904296875
6.34,0.020033492,0.050384521484375
6.36,0.019676913,0.056884765625
6.38,0.018030701,0.056884765625
6.4,0.015437931,0.050567626953125
6.42,0.024859289,0.088897705078125
6.44,0.029739475,0.088897705078125
6.46,0.028496847,0.076507568359375
6.48,0.026687527,0.07537841796875
6.5,0.024087096,0.069610595703125
6.52,0.017983543,0.06268310546875
6.54,0.012688642,0.05621337890625
6.56,0.011521924,0.037017822265625
6.58,0.02039604,0.119964599609375
6.6,0.03031292,0.119964599609375
6.62,0.036706552,0.119964599609375
6.64,0.036885075,0.119110107421875
6.66,0.038241766,0.116973876953125
6.68,0.036021452,0.097625732421875
6.7,0.03223911,0.097625732421875
6.72,0.027055807,0.065155029296875
6.74,0.025995601,0.05718994140625
6.76,0.031294737,0.105804443359375
6.78,0.03583957,0.105804443359375
6.8,0.038393307,0.095611572265625
6.82,0.033367313,0.078155517578125
6.84,0.027421018,0.074432373046875
6.86,0.023086483,0.061279296875
6.88,0.02054162,0.052703857421875
6.9,0.021245817,0.06640625
6.92,0.025790846,0.088958740234375
6.94,0.028271765,0.088958740234375
6.96,0.028067233,0.083740234375
6.98,0.02850902,0.0916748046875
7.0,0.027475527,0.0916748046875
7.02,0.026937954,0.0916748046875
7.04,0.024587383,0.085205078125
7.06,0.0203818,0.085205078125
7.08,0.020729452,0.10009765625
7.1,0.036407392,0.133575439453125
7.12,0.043481115,0.133575439453125
7.14,0.03838311,0.10760498046875
7.16,0.036425985,0.10760498046875
7.18,0.035065453,0.10125732421875
7.2,0.033735823,0.10125732421875
7.22,0.030027559,0.082122802734375
7.24,0.026608407,0.07806396484375
7.26,0.025308045,0.072296142578125
7.28,0.02358987,0.06597900390625
7.3,0.02272834,0.06597900390625
7.32,0.023579372,0.06317138671875
7.34,0.023271764,0.052703857421875
7.36,0.022447405,0.05401611328125
7.38,0.020539777,0.05401611328125
7.4,0.019447654,0.05401611328125
7.42,0.024357224,0.068939208984375
7.44,0.026625881,0.068939208984375
7.46,0.024280656,0.0638427734375
7.48,0.02244146,0.059112548828125
7.5,0.02015556,0.057464599609375
7.52,0.017433021,0.057464599609375
7.54,0.01378487,0.04522705078125
7.56,0.011727245,0.03265380859375
7.58,0.016172307,0.066162109375
7.6,0.024105726,0.071685791015625
7.62,0.028809924,0.071746826171875
7.64,0.02632031,0.071746826171875
7.66,0.023247493,0.062347412109375
7.68,0.017225401,0.051422119140625
7.7,0.012965171,0.04119873046875
7.72,0.01054031,0.0362548828125
7.74,0.021822717,0.11126708984375
7.76,0.039010298,0.11126708984375
7.78,0.044150334,0.109344482421875
7.8,0.036226735,0.090606689453125
7.82,0.029082637,0.061126708984375
7.84,0.02714004,0.0521240234375
7.86,0.02790449,0.12823486328125
7.88,0.034027487,0.12823486328125
7.9,0.039982755,0.12823486328125
7.92,0.03949843,0.084991455078125
7.94,0.034426823,0.079620361328125
7.96,0.02919922,0.079620361328125
7.98,0.02595039,0.07684326171875
8.0,0.022215089,0.056304931640625
8.02,0.018290717,0.044403076171875
8.04,0.014168014,0.03851318359375
8.06,0.016939145,0.082122802734375
8.08,0.031723928,0.10400390625
8.1,0.04029698,0.121673583984375
8.12,0.043197505,0.121673583984375
8.14,0.04163018,0.121673583984375
8.16,0.035311304,0.08538818359375
8.18,0.03136197,0.08642578125
8.2,0.031301606,0.08642578125
8.22,0.028602503,0.084259033203125
8.24,0.024202673,0.07281494140625
8.26,0.018731134,0.063446044921875
8.28,0.020237988,0.057373046875
8.3,0.02157252,0.057373046875
8.32,0.02206702,0.060272216796875
8.34,0.01959818,0.060272216796875
8.36,0.02043858,0.063385009765625
8.38,0.020359477,0.063385009765625
8.4,0.034094248,0.115386962890625
8.42,0.038785826,0.115386962890625
8.44,0.03549053,0.0826416015625
8.46,0.027936444,0.0684814453125
8.48,0.027641926,0.06353759765625
8.5,0.02314572,0.05377197265625
8.52,0.020267619,0.053314208984375
8.54,0.018501738,0.06451416015625
8.56,0.036721885,0.123077392578125
8.58,0.041412413,0.123077392578125
8.6,0.03555867,0.090301513671875
8.62,0.031171024,0.090301513671875
8.64,0.026821673,0.078521728515625
8.66,0.02355061,0.069610595703125
8.68,0.017677398,0.047271728515625
8.7,0.012683142,0.03729248046875
8.72,0.018900791,0.090087890625
8.74,0.027911456,0.090087890625
8.76,0.033751927,0.090087890625
8.78,0.029680703,0.07818603515625
8.8,0.025286596,0.060028076171875
8.82,0.020522272,0.05047607421875
8.84,0.018780226,0.105316162109375
8.86,0.024040986,0.105316162109375
8.88,0.02793243,0.105316162109375
8.9,0.023910047,0.06024169921875
8.92,0.020852646,0.055877685546875
8.94,0.018100943,0.052154541015625
8.96,0.014324895,0.048553466796875
8.98,0.0144884195,0.08489990234375
9.0,0.02984317,0.11334228515625
9.02,0.037873354,0.11334228515625
9.04,0.038012084,0.112762451171875
9.06,0.03315203,0.112762451171875
9.08,0.028294604,0.112762451171875
9.1,0.022564908,0.05029296875
9.12,0.02283771,0.05743408203125
9.14,0.02458592,0.06414794921875
9.16,0.029191177,0.07049560546875
9.18,0.031629544,0.07049560546875
9.2,0.02918087,0.069183349609375
9.22,0.025364583,0.067596435546875
9.24,0.024411174,0.067596435546875
9.26,0.023796212,0.064178466796875
9.28,0.022035087,0.064178466796875
9.3,0.01623269,0.055908203125
9.32,0.036176015,0.172393798828125
9.34,0.057188734,0.172393798828125
9.36,0.066703305,0.172393798828125
9.38,0.061875015,0.16131591796875
9.4,0.057795595,0.15380859375
9.42,0.05015459,0.1258544921875
9.44,0.04875608,0.10296630859375
9.46,0.048627198,0.10296630859375
9.48,0.05913103,0.15216064453125
9.5,0.06197325,0.15216064453125
9.52,0.05558551,0.1475830078125
9.54,0.05262828,0.1385498046875
9.56,0.048564963,0.1385498046875
9.58,0.046776973,0.121337890625
9.6,0.0457105,0.115386962890625
9.62,0.04442237,0.108306884765625
9.64,0.045930613,0.126678466796875
9.66,0.04680511,0.126678466796875
9.68,0.044918336,0.11212158203125
9.7,0.047281474,0.144744873046875
9.72,0.05738715,0.1993408203125
9.74,0.07415206,0.1993408203125
9.76,0.105693445,0.273040771484375
9.78,0.11427106,0.273040771484375
9.8,0.09714344,0.273040771484375
9.82,0.07674567,0.1988525390625
9.84,0.06663483,0.183319091796875
9.86,0.0459981,0.171173095703125
9.88,0.026496837,0.089508056640625
9.9,0.024059583,0.06658935546875
9.92,0.025067234,0.06658935546875
9.94,0.02762651,0.075775146484375
9.96,0.03092325,0.079925537109375
9.98,0.03710536,0.1334228515625
10.0,0.054265305,0.23309326171875
10.02,0.075533174,0.234771728515625
10.04,0.08585102,0.234771728515625
10.06,0.091038436,0.274261474609375
10.08,0.08571732,0.283966064453125
10.1,0.06957767,0.283966064453125
10.12,0.056238376,0.214630126953125
10.14,0.0477447,0.176055908203125
10.16,0.045770627,0.1368408203125
10.18,0.04752596,0.14288330078125
10.2,0.045049887,0.14288330078125
10.22,0.043564294,0.124603271484375
10.24,0.046514258,0.13922119140625
10.26,0.053724315,0.17047119140625
10.28,0.05744688,0.17047119140625
10.3,0.058537126,0.16363525390625
10.32,0.059232745,0.16363525390625
10.34,0.05823137,0.160736083984375
10.36,0.056348037,0.160736083984375
10.38,0.05380819,0.159759521484375
10.4,0.0500118,0.127288818359375
10.42,0.048174676,0.126434326171875
10.44,0.050552536,0.14276123046875
10.46,0.052179385,0.14276123046875
10.48,0.052542347,0.140289306640625
10.5,0.047762983,0.133758544921875
10.52,0.037365597,0.10955810546875
10.54,0.030034618,0.108245849609375
10.56,0.023803506,0.077911376953125
10.58,0.02321845,0.077178955078125
10.6,0.02662061,0.1026611328125
10.62,0.035572063,0.114990234375
10.64,0.04342271,0.144256591796875
10.66,0.043413028,0.144256591796875
10.68,0.040184826,0.122711181640625
10.7,0.038315266,0.118072509765625
10.72,0.03331744,0.118072509765625
10.74,0.025798867,0.0858154296875
10.76,0.02101167,0.06732177734375
10.78,0.017029962,0.0538330078125
10.8,0.015888995,0.055755615234375
10.82,0.015880622,0.055755615234375
10.84,0.01521141,0.055755615234375
10.86,0.012056232,0.051727294921875
10.88,0.008947118,0.033660888671875
10.9,0.0076367594,0.025848388671875
10.92,0.020394202,0.084869384765625
10.94,0.033072826,0.128387451171875
10.96,0.05273343,0.187042236328125
10.98,0.078063264,0.29193115234375
11.0,0.095154345,0.3031005859375
11.02,0.092609234,0.311492919921875
11.04,0.09744449,0.33184814453125
11.06,0.09829926,0.33184814453125
11.08,0.086807914,0.324249267578125
11.1,0.067824125,0.2247314453125
11.12,0.062145848,0.20751953125
11.14,0.06604427,0.202484130859375
11.16,0.07926168,0.24249267578125
11.18,0.09003165,0.280364990234375
11.2,0.095064364,0.308013916015625
11.22,0.09232683,0.308013916015625
11.24,0.09006574,0.274505615234375
11.26,0.08273253,0.243896484375
11.28,0.077514604,0.21746826171875
11.3,0.067588665,0.21746826171875
11.32,0.05698344,0.177825927734375
11.34,0.05506352,0.18951416015625
11.36,0.06664671,0.199310302734375
11.38,0.064563625,0.199310302734375
11.4,0.048589204,0.199310302734375
11.42,0.039747734,0.134002685546875
11.44,0.048495136,0.189178466796875
11.46,0.05930733,0.1961669921875
11.48,0.06026324,0.1961669921875
11.5,0.05072696,0.187957763671875
11.52,0.052101526,0.1575927734375
11.54,0.050932605,0.1575927734375
11.56,0.04372207,0.1395263671875
11.58,0.03719121,0.08538818359375
11.6,0.038471382,0.08538818359375
11.62,0.036265146,0.08538818359375
11.64,0.042643055,0.148529052734375
11.66,0.04400892,0.148529052734375
11.68,0.042030796,0.148529052734375
11.7,0.039230876,0.1146240234375
11.72,0.04133218,0.1146240234375
11.74,0.0454662,0.12921142578125
11.76,0.048569795,0.12921142578125
11.78,0.04537801,0.1015625
11.8,0.044019602,0.1015625
11.82,0.050212245,0.1363525390625
11.84,0.05504389,0.1363525390625
11.86,0.059411623,0.159393310546875
11.88,0.06213677,0.159393310546875
11.9,0.071412206,0.2265625
11.92,0.075408846,0.2265625
11.94,0.0718564,0.2265625
11.96,0.0672313,0.16485595703125
11.98,0.061863396,0.177520751953125
12.0,0.060693905,0.177520751953125
12.02,0.05717763,0.177520751953125
12.04,0.05236437,0.16241455078125
12.06,0.055273563,0.16241455078125
12.08,0.059400357,0.16241455078125
12.1,0.06471289,0.160247802734375
12.12,0.06401566,0.158966064453125
12.14,0.057785213,0.1572265625
12.16,0.054529954,0.1572265625
12.18,0.04592922,0.136627197265625
12.2,0.046823464,0.136627197265625
12.22,0.044755716,0.12139892578125
12.24,0.044362888,0.127655029296875
12.26,0.045309503,0.127655029296875
12.28,0.047446754,0.127838134765625
12.3,0.044355612,0.127838134765625
12.32,0.039592393,0.127838134765625
12.34,0.039730694,0.1380615234375
12.36,0.04664377,0.181365966796875
12.38,0.049200237,0.181365966796875
12.4,0.048660956,0.181365966796875
12.42,0.042629477,0.15167236328125
12.44,0.03483049,0.09710693359375
12.46,0.03345743,0.08831787109375
12.48,0.028399207,0.082550048828125
12.5,0.031274628,0.094635009765625
12.52,0.036137767,0.113311767578125
12.54,0.038272094,0.113311767578125
12.56,0.042108443,0.12371826171875
12.58,0.043872345,0.124603271484375
12.6,0.0430244,0.1282958984375
12.62,0.039147835,0.1282958984375
12.64,0.03738532,0.0997314453125
12.66,0.037239734,0.083984375
12.68,0.040752657,0.12811279296875
12.7,0.040318668,0.12811279296875
12.72,0.042054042,0.12811279296875
12.74,0.04167283,0.099395751953125
12.76,0.037681676,0.093475341796875
12.78,0.03525759,0.0875244140625
12.8,0.031903077,0.0875244140625
12.82,0.030784518,0.08428955078125
12.84,0.032741085,0.106536865234375
12.86,0.043195367,0.159210205078125
12.88,0.054593388,0.1605224609375
12.9,0.05997992,0.1605224609375
12.92,0.06355064,0.15728759765625
12.94,0.06148851,0.15728759765625
12.96,0.05620442,0.141693115234375
12.98,0.055930916,0.14404296875
13.0,0.053954642,0.14404296875
13.02,0.052836735,0.14404296875
13.04,0.04419549,0.1287841796875
13.06,0.04121159,0.1287841796875
13.08,0.036424845,0.090789794921875
13.1,0.03273182,0.086639404296875
13.12,0.029652754,0.0858154296875
13.14,0.028812965,0.0858154296875
13.16,0.028556995,0.077117919921875
13.18,0.030070651,0.077117919921875
13.2,0.029978028,0.0823974609375
13.22,0.03267729,0.0823974609375
13.24,0.032228947,0.0823974609375
13.26,0.030927468,0.080902099609375
13.28,0.027517281,0.068603515625
13.3,0.026461218,0.063995361328125
13.32,0.02327498,0.056549072265625
13.34,0.02048954,0.05450439453125
13.36,0.018110514,0.04217529296875
13.38,0.017671935,0.04266357421875
13.4,0.018068176,0.042724609375
13.42,0.01839207,0.042724609375
13.44,0.020239446,0.057403564453125
13.46,0.027579593,0.067657470703125
13.48,0.040832225,0.110809326171875
13.5,0.059984796,0.163665771484375
13.52,0.070811346,0.163665771484375
13.54,0.06589167,0.163665771484375
13.56,0.05310275,0.117706298828125
13.58,0.052168418,0.116363525390625
13.6,0.054912318,0.144744873046875
13.62,0.070250176,0.1812744140625
13.64,0.07925873,0.1812744140625
13.66,0.07877913,0.1812744140625
13.68,0.064469114,0.16387939453125
13.7,0.041857082,0.12628173828125
13.72,0.026373655,0.097442626953125
13.74,0.0130792465,0.037078857421875
13.76,0.014402287,0.039093017578125
13.78,0.017428152,0.04779052734375
13.8,0.018010236,0.052886962890625
13.82,0.03821713,0.137969970703125
13.84,0.067264356,0.22808837890625
13.86,0.09527083,0.28887939453125
13.88,0.10021792,0.28887939453125
13.9,0.08341623,0.265655517578125
13.92,0.086202994,0.246429443359375
13.94,0.10068676,0.325225830078125
13.96,0.098543875,0.325225830078125
13.98,0.06884992,0.186309814453125
14.0,0.05134267,0.16766357421875
14.02,0.038342185,0.1099853515625
14.04,0.038193908,0.1151123046875
14.06,0.04188715,0.1151123046875
14.08,0.049426366,0.136474609375
14.1,0.053014424,0.144683837890625
14.12,0.058266837,0.168212890625
14.14,0.058509387,0.168212890625
14.16,0.05704791,0.176788330078125
14.18,0.05266232,0.176788330078125
14.2,0.051784053,0.176788330078125
14.22,0.04671613,0.154998779296875
14.24,0.04105213,0.14300537109375
14.26,0.030852431,0.1107177734375
14.28,0.02838921,0.099151611328125
14.3,0.07553266,0.2828369140625
14.32,0.091444254,0.2828369140625
14.34,0.09144522,0.2828369140625
14.36,0.074227154,0.2547607421875
14.38,0.058640674,0.225860595703125
14.4,0.039202187,0.159912109375
14.42,0.036262672,0.134063720703125
14.44,0.04449183,0.134063720703125
14.46,0.046723846,0.134063720703125
14.48,0.03808474,0.118896484375
14.5,0.029963702,0.103546142578125
14.52,0.023895497,0.0721435546875
14.54,0.026912883,0.080078125
14.56,0.02817171,0.080078125
14.58,0.0268146,0.076568603515625
14.6,0.021512432,0.074554443359375
14.62,0.018510945,0.056732177734375
14.64,0.02456917,0.078369140625
14.66,0.026734702,0.078369140625
14.68,0.028487943,0.078369140625
14.7,0.029781833,0.074127197265625
14.72,0.031800877,0.096466064453125
14.74,0.038515467,0.1162109375
14.76,0.050905704,0.15960693359375
14.78,0.09066783,0.2884521484375
14.8,0.09544147,0.2884521484375
14.82,0.07525863,0.215728759765625
14.84,0.06897174,0.2056884765625
14.86,0.06267377,0.18756103515625
14.88,0.057994068,0.177276611328125
14.9,0.054298937,0.146453857421875
14.92,0.052419655,0.137298583984375
14.94,0.051518183,0.170928955078125
14.96,0.060522866,0.220855712890625
14.98,0.07054709,0.2283935546875
15.0,0.07062128,0.2283935546875
15.02,0.06319126,0.2283935546875
15.04,0.053788856,0.172821044921875
15.06,0.047896676,0.15863037109375
15.08,0.043380897,0.14678955078125
15.1,0.045282815,0.149566650390625
15.12,0.050762888,0.17059326171875
15.14,0.05178237,0.17059326171875
15.16,0.04621576,0.161895751953125
15.18,0.03844367,0.161895751953125
15.2,0.04051052,0.1617431640625
15.22,0.057882637,0.18267822265625
15.24,0.067173004,0.242645263671875
15.26,0.071219705,0.257049560546875
15.28,0.06944138,0.257049560546875
15.3,0.059576496,0.19854736328125
15.32,0.047451466,0.18719482421875
15.34,0.039753165,0.126251220703125
15.36,0.04092705,0.09417724609375
15.38,0.042763837,0.09417724609375
15.4,0.039101977,0.093292236328125
15.42,0.034216404,0.088714599609375
15.44,0.03463955,0.088714599609375
15.46,0.038351,0.113983154296875
15.48,0.040437218,0.121917724609375
15.5,0.04054539,0.12353515625
15.52,0.040263284,0.12353515625
15.54,0.041175805,0.12353515625
15.56,0.040052053,0.0924072265625
15.58,0.04041634,0.089263916015625
15.6,0.04018568,0.101409912109375
15.62,0.048451845,0.12701416015625
15.64,0.051518403,0.12701416015625
15.66,0.043421373,0.095184326171875
15.68,0.04143416,0.101898193359375
15.7,0.045972683,0.114837646484375
15.72,0.05379757,0.11883544921875
