time_s,rms,peak
1.78,0.0786541,0.2862548828125
1.8,0.07306523,0.2862548828125
1.82,0.03349739,0.096405029296875
1.84,0.029742274,0.0943603515625
1.86,0.03206647,0.0943603515625
1.88,0.030660784,0.08758544921875
1.9,0.038144257,0.108428955078125
1.92,0.03980155,0.108428955078125
1.94,0.027644396,0.078826904296875
1.96,0.023467945,0.06536865234375
1.98,0.020194242,0.05694580078125
2.0,0.06398211,0.288421630859375
2.02,0.15083925,0.3887939453125
2.04,0.20078546,0.3887939453125
2.06,0.1780493,0.372314453125
2.08,0.122319,0.372314453125
2.1,0.04473798,0.121124267578125
2.12,0.04370938,0.121124267578125
2.14,0.025421435,0.071441650390625
2.16,0.02616877,0.057952880859375
2.18,0.024844669,0.057952880859375
2.2,0.019417439,0.048919677734375
2.22,0.024915017,0.056182861328125
2.24,0.029133214,0.056182861328125
2.26,0.027409839,0.056182861328125
2.28,0.023753906,0.056182861328125
2.3,0.013584386,0.030731201171875
2.32,0.009990243,0.021881103515625
2.34,0.008835736,0.021881103515625
2.36,0.068672396,0.55718994140625
2.38,0.12721549,0.55718994140625
2.4,0.1415827,0.55718994140625
2.42,0.1001902,0.331085205078125
2.44,0.071646966,0.240081787109375
2.46,0.081646934,0.2232666015625
2.48,0.07757357,0.2232666015625
2.5,0.058916967,0.2037353515625
2.52,0.04061447,0.131439208984375
2.54,0.035602845,0.093536376953125
2.56,0.033756357,0.093963623046875
2.58,0.032971792,0.11004638671875
2.6,0.035185423,0.11004638671875
2.62,0.03373482,0.11004638671875
2.64,0.021394692,0.05633544921875
2.66,0.018757952,0.04779052734375
2.68,0.015029718,0.047637939453125
2.7,0.027358139,0.295501708984375
2.72,0.1320051,0.37860107421875
2.74,0.17635924,0.37860107421875
2.76,0.17662074,0.34954833984375
2.78,0.13526447,0.34954833984375
2.8,0.07594017,0.13470458984375
2.82,0.060956188,0.13470458984375
2.84,0.020668771,0.050506591796875
2.86,0.022425173,0.04736328125
2.88,0.022225965,0.04864501953125
2.9,0.019049106,0.04864501953125
2.92,0.025874445,0.0594482421875
2.94,0.028913999,0.0594482421875
2.96,0.026030414,0.05523681640625
2.98,0.02099919,0.0521240234375
3.0,0.014212071,0.034393310546875
3.02,0.012367724,0.0277099609375
3.04,0.030693177,0.154144287109375
3.06,0.1105349,0.46044921875
3.08,0.1358742,0.46044921875
3.1,0.11322725,0.3345947265625
3.12,0.09095043,0.251556396484375
3.14,0.07947119,0.22674560546875
3.16,0.066401504,0.183319091796875
3.18,0.049732964,0.154388427734375
3.2,0.045867432,0.154388427734375
3.22,0.03994529,0.117950439453125
3.24,0.0368566,0.108612060546875
3.26,0.03143286,0.09002685546875
3.28,0.027326843,0.079620361328125
3.3,0.023931852,0.077606201171875
3.32,0.020157948,0.05145263671875
3.34,0.017034039,0.05145263671875
3.36,0.012157141,0.0355224609375
3.38,0.011623883,0.033538818359375
3.4,0.084383644,0.348358154296875
3.42,0.15465006,0.372344970703125
3.44,0.20107067,0.37335205078125
3.46,0.16928092,0.37335205078125
3.48,0.08704843,0.186767578125
3.5,0.05116124,0.116241455078125
3.52,0.03781862,0.116241455078125
3.54,0.019471887,0.047027587890625
3.56,0.021958737,0.050750732421875
3.58,0.021262644,0.050750732421875
3.6,0.018392816,0.044586181640625
3.62,0.022737347,0.04620361328125
3.64,0.025494287,0.046417236328125
3.66,0.01988302,0.046417236328125
3.68,0.017895315,0.046417236328125
3.7,0.012555786,0.03076171875
3.72,0.009863691,0.025909423828125
3.74,0.03349586,0.15618896484375
3.76,0.09725326,0.372833251953125
3.78,0.14055283,0.372833251953125
3.8,0.13215703,0.327667236328125
3.82,0.09943302,0.304290771484375
3.84,0.0733934,0.231170654296875
3.86,0.08509866,0.228607177734375
3.88,0.07555024,0.228607177734375
3.9,0.046007894,0.181610107421875
3.92,0.11158839,0.33111572265625
3.94,0.16661389,0.343536376953125
3.96,0.18291765,0.343536376953125
3.98,0.1440626,0.343536376953125
4.0,0.08987746,0.215484619140625
4.02,0.07296074,0.174072265625
4.04,0.038938344,0.104583740234375
4.06,0.023831667,0.061004638671875
4.08,0.024344072,0.061004638671875
4.1,0.020449905,0.0601806640625
4.12,0.022380421,0.054779052734375
4.14,0.024862569,0.054779052734375
4.16,0.024442248,0.054779052734375
4.18,0.01631122,0.0419921875
4.2,0.011843375,0.03814697265625
4.22,0.01126598,0.027984619140625
4.24,0.010605459,0.027984619140625
4.26,0.07924748,0.3021240234375
4.28,0.15235382,0.35601806640625
4.3,0.16561376,0.35601806640625
4.32,0.13412757,0.352569580078125
4.34,0.095491484,0.189849853515625
4.36,0.059790257,0.138763427734375
4.38,0.036696233,0.11273193359375
4.4,0.027683975,0.060943603515625
4.42,0.026490523,0.056182861328125
4.44,0.07223478,0.41229248046875
4.46,0.11954387,0.41229248046875
4.48,0.15106331,0.41229248046875
4.5,0.12559867,0.368133544921875
4.52,0.08054881,0.242034912109375
4.54,0.0746874,0.218994140625
4.56,0.07098625,0.173797607421875
4.58,0.061745282,0.173004150390625
4.6,0.03910303,0.1485595703125
4.62,0.030627681,0.105072021484375
4.64,0.02793732,0.08929443359375
4.66,0.027249023,0.08929443359375
4.68,0.032641806,0.090423583984375
4.7,0.036684886,0.090423583984375
4.72,0.02813098,0.0802001953125
4.74,0.025017867,0.0802001953125
4.76,0.019289995,0.05401611328125
4.78,0.0145264305,0.05108642578125
4.8,0.009820206,0.030181884765625
4.82,0.007572396,0.024444580078125
4.84,0.0062006577,0.018463134765625
4.86,0.0046014884,0.017913818359375
4.88,0.0037150006,0.0113525390625
4.9,0.003198044,0.009857177734375
4.92,0.0029675984,0.008514404296875
4.94,0.024608197,0.293548583984375
4.96,0.12980646,0.3485107421875
4.98,0.16664799,0.365692138671875
5.0,0.15403506,0.365692138671875
5.02,0.11005926,0.22491455078125
5.04,0.07982005,0.151824951171875
5.06,0.058206435,0.1370849609375
5.08,0.019805342,0.0462646484375
5.1,0.022642253,0.050994873046875
5.12,0.051457427,0.37677001953125
5.14,0.11438872,0.425750732421875
5.16,0.15288682,0.425750732421875
5.18,0.13468228,0.40167236328125
5.2,0.085100256,0.312957763671875
5.22,0.074051596,0.2069091796875
5.24,0.07788934,0.207122802734375
5.26,0.07334489,0.207122802734375
5.28,0.038412713,0.12176513671875
5.3,0.032552272,0.09613037109375
5.32,0.033385187,0.110443115234375
5.34,0.029433776,0.110443115234375
5.36,0.03633983,0.1160888671875
5.38,0.036765434,0.1160888671875
5.4,0.025277486,0.075653076171875
5.42,0.022467887,0.075653076171875
5.44,0.019005407,0.048614501953125
5.46,0.027302451,0.252685546875
5.48,0.12153459,0.3433837890625
5.5,0.16764538,0.3433837890625
5.52,0.17447945,0.3433837890625
5.54,0.13651364,0.32891845703125
5.56,0.074719116,0.12835693359375
5.58,0.059468407,0.12835693359375
5.6,0.017691175,0.06378173828125
5.62,0.018327078,0.039886474609375
5.64,0.01813019,0.04180908203125
5.66,0.017350946,0.04180908203125
5.68,0.023288568,0.050018310546875
5.7,0.02565746,0.050018310546875
5.72,0.022703152,0.045989990234375
5.74,0.01858426,0.045989990234375
5.76,0.013014186,0.030029296875
5.78,0.010336251,0.0255126953125
5.8,0.016100122,0.176239013671875
5.82,0.08656162,0.4532470703125
5.84,0.12931181,0.4532470703125
5.86,0.13015452,0.4532470703125
5.88,0.08330967,0.26202392578125
5.9,0.082584634,0.231536865234375
5.92,0.0698091,0.231536865234375
5.94,0.05590775,0.16839599609375
5.96,0.04908171,0.16839599609375
5.98,0.03993508,0.124267578125
6.0,0.034608718,0.102783203125
6.02,0.0356812,0.102783203125
6.04,0.029037993,0.0804443359375
6.06,0.027550865,0.0804443359375
6.08,0.024603905,0.0804443359375
6.1,0.01829496,0.05621337890625
6.12,0.018172279,0.059844970703125
6.14,0.024546051,0.075836181640625
6.16,0.063049324,0.243011474609375
6.18,0.14009574,0.393829345703125
6.2,0.2252856,0.51177978515625
6.22,0.21575342,0.51177978515625
6.24,0.15937166,0.351470947265625
6.26,0.09161493,0.182830810546875
6.28,0.09045905,0.171173095703125
6.3,0.08092853,0.169525146484375
6.32,0.07023098,0.165496826171875
6.34,0.06583856,0.165496826171875
6.36,0.05605969,0.1292724609375
6.38,0.067050055,0.156890869140625
6.4,0.06990863,0.156890869140625
6.42,0.056146957,0.1441650390625
6.44,0.037423793,0.094757080078125
6.46,0.016023235,0.04119873046875
6.48,0.009839755,0.024017333984375
6.5,0.043162297,0.255767822265625
6.52,0.12142707,0.46575927734375
6.54,0.14305936,0.46575927734375
6.56,0.11617798,0.355682373046875
6.58,0.0799607,0.217041015625
6.6,0.078170784,0.20880126953125
6.62,0.07387824,0.2237548828125
6.64,0.0681911,0.2237548828125
6.66,0.044309273,0.141143798828125
6.68,0.109339476,0.442779541015625
6.7,0.18081051,0.501739501953125
6.72,0.21014912,0.501739501953125
6.74,0.16759473,0.364776611328125
6.76,0.12929407,0.307098388671875
6.78,0.09976076,0.240814208984375
6.8,0.08670501,0.2021484375
6.82,0.07749844,0.157867431640625
6.84,0.07376509,0.1661376953125
6.86,0.06974431,0.1661376953125
6.88,0.05429549,0.137786865234375
6.9,0.04262402,0.08709716796875
6.92,0.0313157,0.085968017578125
6.94,0.014778751,0.04876708984375
6.96,0.010356733,0.036224365234375
6.98,0.011321384,0.034759521484375
7.0,0.021548007,0.195709228515625
7.02,0.119586796,0.372802734375
7.04,0.17930262,0.401123046875
7.06,0.17231143,0.401123046875
7.08,0.11299132,0.311187744140625
7.1,0.08768432,0.20465087890625
7.12,0.07060003,0.153350830078125
7.14,0.03540078,0.08001708984375
7.16,0.030689696,0.07366943359375
7.18,0.030612625,0.139801025390625
7.2,0.08836051,0.41046142578125
7.22,0.14009099,0.467193603515625
7.24,0.14727864,0.467193603515625
7.26,0.121327296,0.290740966796875
7.28,0.11444849,0.25677490234375
7.3,0.10028658,0.25677490234375
7.32,0.09218146,0.241912841796875
7.34,0.0840875,0.241912841796875
7.36,0.08323555,0.20684814453125
7.38,0.08323862,0.191436767578125
7.4,0.077751994,0.191436767578125
7.42,0.06278079,0.15301513671875
7.44,0.05172493,0.14892578125
7.46,0.03520247,0.097442626953125
7.48,0.022359168,0.075439453125
7.5,0.014749222,0.042236328125
7.52,0.012687061,0.03582763671875
7.54,0.046075527,0.30181884765625
7.56,0.13919646,0.37158203125
7.58,0.20802185,0.38067626953125
7.6,0.1924143,0.38067626953125
7.62,0.13408563,0.378387451171875
7.64,0.061610065,0.199127197265625
7.66,0.03797541,0.1051025390625
7.68,0.02290738,0.06646728515625
7.7,0.03432021,0.133819580078125
7.72,0.05665098,0.150848388671875
7.74,0.061794024,0.150848388671875
7.76,0.06824266,0.1685791015625
7.78,0.07228418,0.1685791015625
7.8,0.0747299,0.16339111328125
7.82,0.069311745,0.161346435546875
7.84,0.06083994,0.161346435546875
7.86,0.05488005,0.140899658203125
7.88,0.07422991,0.32281494140625
7.9,0.1315616,0.4674072265625
7.92,0.15966596,0.4674072265625
7.94,0.1415818,0.42608642578125
7.96,0.11700196,0.304229736328125
7.98,0.10528821,0.29180908203125
8.0,0.103493296,0.28472900390625
8.02,0.09062643,0.28472900390625
8.04,0.06571973,0.203887939453125
8.06,0.068661906,0.203887939453125
8.08,0.06434844,0.165618896484375
8.1,0.04867716,0.156585693359375
8.12,0.0419224,0.10369873046875
8.14,0.03871361,0.10369873046875
8.16,0.029282605,0.075836181640625
8.18,0.025092386,0.068695068359375
8.2,0.021218652,0.055084228515625
8.22,0.031651005,0.193389892578125
8.24,0.121990174,0.371337890625
8.26,0.18435112,0.418731689453125
8.28,0.22842222,0.477142333984375
8.3,0.20166185,0.477142333984375
8.32,0.13658075,0.347686767578125
8.34,0.070374385,0.1456298828125
8.36,0.06846538,0.1322021484375
8.38,0.07173179,0.140411376953125
8.4,0.07603292,0.152587890625
8.42,0.07416307,0.152587890625
8.44,0.066317625,0.152587890625
8.46,0.06438069,0.148681640625
8.48,0.05816026,0.13385009765625
8.5,0.04579369,0.092315673828125
8.52,0.037501335,0.092315673828125
8.54,0.02112122,0.063323974609375
8.56,0.03714216,0.181854248046875
8.58,0.106563196,0.48431396484375
8.6,0.12752949,0.48431396484375
8.62,0.10172374,0.343475341796875
8.64,0.080602996,0.23272705078125
8.66,0.07406619,0.209869384765625
8.68,0.06327755,0.19873046875
8.7,0.053259756,0.158355712890625
8.72,0.048158903,0.158355712890625
8.74,0.038569227,0.110137939453125
8.76,0.03706669,0.110137939453125
8.78,0.0341268,0.110137939453125
8.8,0.02984027,0.093719482421875
8.82,0.025565054,0.093719482421875
8.84,0.023079326,0.06048583984375
8.86,0.018316327,0.058441162109375
8.88,0.012668541,0.03924560546875
8.9,0.014041729,0.064300537109375
8.92,0.074419044,0.285186767578125
8.94,0.1728816,0.453582763671875
8.96,0.22343291,0.453582763671875
8.98,0.19618051,0.440826416015625
9.0,0.15577082,0.440826416015625
9.02,0.06631223,0.1746826171875
9.04,0.057622857,0.166046142578125
9.06,0.05353528,0.1448974609375
9.08,0.059218355,0.1448974609375
9.1,0.062499557,0.1451416015625
9.12,0.059137683,0.1451416015625
9.14,0.047393873,0.128509521484375
9.16,0.03329359,0.081085205078125
9.18,0.022231948,0.0513916015625
9.2,0.017022114,0.042022705078125
9.22,0.013792017,0.034576416015625
9.24,0.011711448,0.034576416015625
9.26,0.0481811,0.23388671875
9.28,0.1231813,0.468505859375
9.3,0.1427311,0.468505859375
9.32,0.114026286,0.330413818359375
9.34,0.0765779,0.239410400390625
9.36,0.080944836,0.232513427734375
9.38,0.076206714,0.232513427734375
9.4,0.06501926,0.211090087890625
9.42,0.05268853,0.248565673828125
9.44,0.13704415,0.44586181640625
9.46,0.19466415,0.4677734375
9.48,0.20340146,0.4677734375
9.5,0.14617974,0.43121337890625
9.52,0.108301155,0.314056396484375
9.54,0.10152035,0.242523193359375
9.56,0.08400746,0.1968994140625
9.58,0.08245135,0.184478759765625
9.6,0.08325606,0.184478759765625
9.62,0.07360895,0.180084228515625
9.64,0.06372705,0.154571533203125
9.66,0.05393545,0.154571533203125
9.68,0.03496535,0.096435546875
9.7,0.015688952,0.05029296875
9.72,0.011082589,0.0338134765625
9.74,0.01114599,0.0338134765625
9.76,0.011033,0.06622314453125
9.78,0.11393799,0.375
9.8,0.1862849,0.446197509765625
9.82,0.18310606,0.446197509765625
9.84,0.11050795,0.29205322265625
9.86,0.090164386,0.185211181640625
9.88,0.07157235,0.185211181640625
9.9,0.03283801,0.07952880859375
9.92,0.029127073,0.06842041015625
9.94,0.032780524,0.228240966796875
9.96,0.078986995,0.38238525390625
9.98,0.14152001,0.48870849609375
10.0,0.1651958,0.48870849609375
10.02,0.1399642,0.402984619140625
10.04,0.09636473,0.321624755859375
10.06,0.11111459,0.355010986328125
10.08,0.10884952,0.355010986328125
10.1,0.094358295,0.355010986328125
10.12,0.0714299,0.1932373046875
10.14,0.06359799,0.194549560546875
10.16,0.059057623,0.194549560546875
10.18,0.050619774,0.126678466796875
10.2,0.047254816,0.119964599609375
10.22,0.038824625,0.118133544921875
10.24,0.026262395,0.0770263671875
10.26,0.024503633,0.069122314453125
10.28,0.021721259,0.0635986328125
10.3,0.014402416,0.050445556640625
10.32,0.00969776,0.030303955078125
10.34,0.009211457,0.028289794921875
10.36,0.008700009,0.027679443359375
10.38,0.008754917,0.0247802734375
10.4,0.0093691815,0.028656005859375
10.42,0.008904688,0.028656005859375
10.44,0.0077168546,0.028656005859375
10.46,0.02958146,0.1165771484375
10.48,0.10534173,0.31622314453125
10.5,0.18328585,0.427001953125
10.52,0.19553916,0.427001953125
10.54,0.16845089,0.427001953125
10.56,0.1397966,0.3194580078125
10.58,0.10567758,0.21014404296875
10.6,0.07281794,0.200225830078125
10.62,0.070074156,0.17431640625
10.64,0.07095213,0.2236328125
10.66,0.10928907,0.44659423828125
10.68,0.1572478,0.478851318359375
10.7,0.1537247,0.478851318359375
10.72,0.12190465,0.388092041015625
10.74,0.11006076,0.345306396484375
10.76,0.104112014,0.345306396484375
10.78,0.095571026,0.28533935546875
10.8,0.07543772,0.21990966796875
10.82,0.06839675,0.224090576171875
10.84,0.064552985,0.224090576171875
10.86,0.047236018,0.1556396484375
10.88,0.04060255,0.1295166015625
10.9,0.038822662,0.11822509765625
10.92,0.03649737,0.099822998046875
10.94,0.028692821,0.079620361328125
10.96,0.024863271,0.07672119140625
10.98,0.023854557,0.07672119140625
11.0,0.09123067,0.34967041015625
11.02,0.18414775,0.488372802734375
11.04,0.21980253,0.488372802734375
11.06,0.1715252,0.39971923828125
11.08,0.13507894,0.333282470703125
11.1,0.1044479,0.254058837890625
11.12,0.09312508,0.2393798828125
11.14,0.07631451,0.17254638671875
11.16,0.06821464,0.16705322265625
11.18,0.0507544,0.15478515625
11.2,0.041433126,0.12744140625
11.22,0.041337922,0.12066650390625
11.24,0.040954977,0.130859375
11.26,0.03758175,0.130859375
11.28,0.037538197,0.130859375
11.3,0.031940654,0.1102294921875
11.32,0.0297227,0.10076904296875
11.34,0.056300834,0.33953857421875
11.36,0.11765567,0.465789794921875
11.38,0.16713572,0.465789794921875
11.4,0.1596905,0.461517333984375
11.42,0.1253045,0.332366943359375
11.44,0.10732756,0.332366943359375
11.46,0.118671045,0.364471435546875
11.48,0.115658,0.364471435546875
11.5,0.0872436,0.219482421875
11.52,0.078161255,0.219482421875
11.54,0.07209318,0.272186279296875
11.56,0.07282258,0.272186279296875
11.58,0.07634607,0.2113037109375
11.6,0.07907621,0.216705322265625
11.62,0.06930569,0.216705322265625
11.64,0.07374623,0.2265625
11.66,0.07437978,0.2265625
11.68,0.07792181,0.25042724609375
11.7,0.122671105,0.350372314453125
11.72,0.17883638,0.475616455078125
11.74,0.19346146,0.475616455078125
11.76,0.15709,0.387939453125
11.78,0.100765616,0.261627197265625
11.8,0.08721296,0.239837646484375
11.82,0.080790356,0.21673583984375
11.84,0.077390626,0.226104736328125
11.86,0.075506456,0.2320556640625
11.88,0.07395469,0.2320556640625
11.9,0.070926875,0.178436279296875
11.92,0.07518787,0.178436279296875
11.94,0.07531465,0.16790771484375
11.96,0.06788534,0.161895751953125
11.98,0.07132021,0.170166015625
12.0,0.076002486,0.170166015625
12.02,0.07480039,0.24786376953125
12.04,0.12653835,0.5682373046875
12.06,0.15252785,0.5682373046875
12.08,0.14043291,0.376190185546875
12.1,0.12167611,0.3133544921875
12.12,0.09913089,0.29052734375
12.14,0.10493254,0.286346435546875
12.16,0.09430706,0.286346435546875
12.18,0.06668877,0.221954345703125
12.2,0.102051295,0.436767578125
12.22,0.17448579,0.457794189453125
12.24,0.2014431,0.4632568359375
12.26,0.17116521,0.4632568359375
12.28,0.14788644,0.4632568359375
12.3,0.1222402,0.320068359375
12.32,0.10451223,0.320068359375
12.34,0.08969432,0.24627685546875
12.36,0.08506687,0.24627685546875
12.38,0.08847945,0.273040771484375
12.4,0.08699059,0.273040771484375
12.42,0.06830714,0.2208251953125
12.44,0.059511874,0.1741943359375
12.46,0.06099449,0.1741943359375
12.48,0.05850832,0.155914306640625
12.5,0.055664603,0.1690673828125
12.52,0.062240228,0.27716064453125
12.54,0.14611559,0.443634033203125
12.56,0.19967753,0.501312255859375
12.58,0.17353976,0.501312255859375
12.6,0.111341976,0.253509521484375
12.62,0.110142834,0.253509521484375
12.64,0.08791699,0.24163818359375
12.66,0.064527184,0.18499755859375
12.68,0.05785888,0.150299072265625
12.7,0.059069123,0.190155029296875
12.72,0.11731697,0.5789794921875
12.74,0.17588852,0.5789794921875
12.76,0.17109321,0.5789794921875
12.78,0.12726656,0.390594482421875
12.8,0.112211406,0.37286376953125
12.82,0.11253177,0.322906494140625
12.84,0.11785531,0.343719482421875
12.86,0.1161316,0.343719482421875
12.88,0.10121239,0.253509521484375
12.9,0.08425759,0.252288818359375
12.92,0.07310633,0.251007080078125
12.94,0.062285982,0.180206298828125
12.96,0.060995337,0.180206298828125
12.98,0.06129574,0.150238037109375
13.0,0.06416846,0.144683837890625
13.02,0.06722059,0.154449462890625
13.04,0.05932302,0.154449462890625
13.06,0.10527229,0.39947509765625
13.08,0.16575553,0.39947509765625
13.1,0.19922869,0.39947509765625
13.12,0.1692145,0.370758056640625
13.14,0.10481991,0.2796630859375
13.16,0.063139185,0.185333251953125
13.18,0.05325503,0.133148193359375
13.2,0.05018115,0.12640380859375
13.22,0.06728231,0.231689453125
13.24,0.07662299,0.2618408203125
13.26,0.07945679,0.2618408203125
13.28,0.07389152,0.197296142578125
13.3,0.06998618,0.19256591796875
13.32,0.074681476,0.1982421875
13.34,0.07679352,0.1982421875
13.36,0.07307985,0.182708740234375
13.38,0.07364629,0.195037841796875
13.4,0.0871651,0.37896728515625
13.42,0.11918367,0.475433349609375
13.44,0.14013198,0.475433349609375
13.46,0.13073483,0.394378662109375
13.48,0.12570404,0.3619384765625
13.5,0.13134369,0.36505126953125
13.52,0.124747485,0.36505126953125
13.54,0.119331524,0.3983154296875
13.56,0.111647315,0.3983154296875
13.58,0.09783769,0.267730712890625
13.6,0.07818765,0.2197265625
13.62,0.0683675,0.201324462890625
13.64,0.06940238,0.204437255859375
13.66,0.069146715,0.204437255859375
13.68,0.06527193,0.204437255859375
13.7,0.06040396,0.16259765625
13.72,0.056884054,0.173126220703125
13.74,0.05619968,0.173126220703125
13.76,0.13216458,0.41571044921875
13.78,0.19555132,0.457672119140625
13.8,0.2089788,0.457672119140625
13.82,0.156876,0.38360595703125
13.84,0.10157014,0.266448974609375
13.86,0.09471252,0.266448974609375
13.88,0.08583123,0.262664794921875
13.9,0.08378347,0.247039794921875
13.92,0.0765707,0.206878662109375
13.94,0.077971175,0.202392578125
13.96,0.07615374,0.1971435546875
13.98,0.074895784,0.225921630859375
14.0,0.06495397,0.225921630859375
14.02,0.06097127,0.168487548828125
14.04,0.057463218,0.170684814453125
14.06,0.053684138,0.170684814453125
14.08,0.049208425,0.170684814453125
14.1,0.05902998,0.270050048828125
14.12,0.11864416,0.495025634765625
14.14,0.1523541,0.495025634765625
14.16,0.13045791,0.357696533203125
14.18,0.10776669,0.3558349609375
14.2,0.09647252,0.30401611328125
14.22,0.090792954,0.24420166015625
14.24,0.087764,0.24420166015625
14.26,0.06405505,0.1744384765625
14.28,0.06479652,0.177093505859375
14.3,0.0669631,0.21337890625
14.32,0.06437863,0.21337890625
14.34,0.05887139,0.18438720703125
14.36,0.051045332,0.154571533203125
14.38,0.048604585,0.154571533203125
14.4,0.040282264,0.122955322265625
14.42,0.036821935,0.092681884765625
14.44,0.05836893,0.24359130859375
14.46,0.10161546,0.354522705078125
14.48,0.17299014,0.489715576171875
14.5,0.20123498,0.489715576171875
14.52,0.15149246,0.416595458984375
14.54,0.10220807,0.276153564453125
14.56,0.092249215,0.22601318359375
14.58,0.08913484,0.22601318359375
14.6,0.08435521,0.212615966796875
14.62,0.07872037,0.19635009765625
14.64,0.07817036,0.203399658203125
14.66,0.07887069,0.203399658203125
14.68,0.07634952,0.208953857421875
14.7,0.0646053,0.208953857421875
14.72,0.06108668,0.208953857421875
14.74,0.054586288,0.17041015625
14.76,0.052984267,0.17041015625
14.78,0.05326667,0.17041015625
14.8,0.062183924,0.2696533203125
14.82,0.13753879,0.5093994140625
14.84,0.1464605,0.5093994140625
14.86,0.11545519,0.356719970703125
14.88,0.0822423,0.274200439453125
14.9,0.07242284,0.197845458984375
14.92,0.068679616,0.198211669921875
14.94,0.06945173,0.206512451171875
14.96,0.07631254,0.239837646484375
14.98,0.12355915,0.387176513671875
15.0,0.1622705,0.414337158203125
15.02,0.16607605,0.414337158203125
15.04,0.13285945,0.390106201171875
15.06,0.10593776,0.283233642578125
15.08,0.095558986,0.283233642578125
15.1,0.06562956,0.250701904296875
15.12,0.05507376,0.148284912109375
15.14,0.056914236,0.14007568359375
15.16,0.05845865,0.145263671875
15.18,0.05801451,0.16827392578125
15.2,0.06561933,0.238037109375
15.22,0.066258386,0.238037109375
15.24,0.058586136,0.183074951171875
15.26,0.052560445,0.1500244140625
15.28,0.05320544,0.1500244140625
15.3,0.06308328,0.238067626953125
15.32,0.13789237,0.34716796875
15.34,0.18943843,0.415435791015625
15.36,0.15693854,0.415435791015625
15.38,0.09419427,0.301513671875
15.4,0.07749565,0.179168701171875
15.42,0.06999528,0.179168701171875
15.44,0.06069866,0.213958740234375
15.46,0.053073917,0.213958740234375
15.48,0.102043934,0.384735107421875
15.5,0.16597115,0.536285400390625
15.52,0.17227562,0.536285400390625
15.54,0.15408099,0.482635498046875
15.56,0.10649677,0.333221435546875
15.58,0.10365571,0.377960205078125
15.6,0.11335725,0.377960205078125
15.62,0.11134558,0.377960205078125
15.64,0.091694936,0.295135498046875
15.66,0.08218765,0.22979736328125
15.68,0.07621598,0.222412109375
15.7,0.07671799,0.2298583984375
