time_s,rms,peak
3.1,0.0031728772,0.00762939453125
3.12,0.0024445,0.00714111328125
3.14,0.001940185,0.004241943359375
3.16,0.002057397,0.004547119140625
3.18,0.0021717683,0.00482177734375
3.2,0.0024938006,0.00531005859375
3.22,0.0035228163,0.008697509765625
3.24,0.004677482,0.01153564453125
3.26,0.005341093,0.01153564453125
3.28,0.0046314043,0.00927734375
3.3,0.0038372616,0.00848388671875
3.32,0.003282979,0.009429931640625
3.34,0.0041526863,0.009429931640625
3.36,0.0043912656,0.007781982421875
3.38,0.0037414008,0.007781982421875
3.4,0.0035854517,0.00775146484375
3.42,0.0043375455,0.009674072265625
3.44,0.0054333033,0.0111083984375
3.46,0.005641745,0.0111083984375
3.48,0.004653848,0.0106201171875
3.5,0.004997438,0.0106201171875
3.52,0.003779857,0.00860595703125
3.54,0.0024982572,0.0069580078125
3.56,0.005226392,0.01190185546875
3.58,0.0074544377,0.01190185546875
3.6,0.006971991,0.01123046875
3.62,0.005506737,0.01092529296875
3.64,0.006695139,0.01318359375
3.66,0.009603021,0.015411376953125
3.68,0.008635585,0.015411376953125
3.7,0.0035366907,0.012420654296875
3.72,0.0027978912,0.006744384765625
3.74,0.0043935515,0.01275634765625
3.76,0.0064507094,0.01275634765625
3.78,0.0062206094,0.01275634765625
3.8,0.00330447,0.0098876953125
3.82,0.002839718,0.005767822265625
3.84,0.0060219294,0.016387939453125
3.86,0.008415321,0.01776123046875
3.88,0.009062744,0.01776123046875
3.9,0.0053459737,0.01214599609375
3.92,0.0049897507,0.012115478515625
3.94,0.0056485385,0.012115478515625
3.96,0.0043775938,0.00830078125
3.98,0.004234594,0.00872802734375
4.0,0.0039609047,0.00909423828125
4.02,0.0035377205,0.00909423828125
4.04,0.002570338,0.006561279296875
4.06,0.0029791046,0.006561279296875
4.08,0.003948666,0.007110595703125
4.1,0.003888594,0.007110595703125
4.12,0.0029947718,0.00628662109375
4.14,0.0023660897,0.00445556640625
4.16,0.0022422024,0.00433349609375
4.18,0.002673411,0.005615234375
4.2,0.002240194,0.005615234375
4.22,0.0029391497,0.007781982421875
4.24,0.0028940018,0.007781982421875
4.26,0.0012942837,0.003875732421875
4.28,0.0024443648,0.006866455078125
4.3,0.003515643,0.006866455078125
4.32,0.0038473553,0.006866455078125
4.34,0.0041817613,0.009552001953125
4.36,0.0042365687,0.009552001953125
4.38,0.003489337,0.00616455078125
4.4,0.0034523106,0.0068359375
4.42,0.0032478678,0.0068359375
4.44,0.0030195236,0.0068359375
4.46,0.0025593026,0.00567626953125
4.48,0.0032958577,0.007415771484375
4.5,0.0038643125,0.007537841796875
4.52,0.0031805497,0.007537841796875
4.54,0.0018473978,0.0050048828125
4.56,0.0042467318,0.009979248046875
4.58,0.009285931,0.0164794921875
4.6,0.012405718,0.01806640625
4.62,0.010701539,0.01806640625
4.64,0.008982938,0.01434326171875
4.66,0.009434858,0.014404296875
4.68,0.007412696,0.014404296875
4.7,0.0051902086,0.01116943359375
4.72,0.0063660033,0.01947021484375
4.74,0.009011767,0.020172119140625
4.76,0.010791849,0.020172119140625
4.78,0.008412357,0.01458740234375
4.8,0.0064257574,0.01458740234375
4.82,0.004195586,0.00958251953125
4.84,0.00655675,0.01629638671875
4.86,0.006987102,0.01629638671875
4.88,0.0061347545,0.01629638671875
4.9,0.0036016346,0.01025390625
4.92,0.0050500305,0.011688232421875
4.94,0.0049099633,0.011688232421875
4.96,0.0024373254,0.006439208984375
4.98,0.0021714582,0.004669189453125
5.0,0.0028662295,0.007568359375
5.02,0.0030413193,0.007568359375
5.04,0.006942863,0.015472412109375
5.06,0.0070189754,0.015472412109375
5.08,0.00426906,0.010406494140625
5.1,0.003174493,0.007293701171875
5.12,0.0036859617,0.007904052734375
5.14,0.0035608339,0.007904052734375
5.16,0.0054102605,0.012939453125
5.18,0.006743084,0.0146484375
5.2,0.0053828866,0.0146484375
5.22,0.0047925306,0.0146484375
5.24,0.0041064345,0.00848388671875
5.26,0.0064493907,0.011077880859375
5.28,0.007901207,0.012237548828125
5.3,0.006309608,0.012237548828125
5.32,0.00410015,0.008026123046875
5.34,0.0046283845,0.008026123046875
5.36,0.0041106534,0.00811767578125
5.38,0.0062715323,0.010101318359375
5.4,0.007557931,0.0101318359375
5.42,0.0064280964,0.0101318359375
5.44,0.0064801276,0.010772705078125
5.46,0.0058093756,0.010772705078125
5.48,0.005217068,0.008392333984375
5.5,0.0041864775,0.008392333984375
5.52,0.0034232235,0.006591796875
5.54,0.002881097,0.006591796875
5.56,0.0034754998,0.007354736328125
5.58,0.0043192017,0.0081787109375
5.6,0.005717103,0.009490966796875
5.62,0.005388978,0.009490966796875
5.64,0.0037755198,0.00762939453125
5.66,0.0033973258,0.007904052734375
5.68,0.0034630995,0.007904052734375
5.7,0.0029381523,0.00677490234375
5.72,0.0036794066,0.00836181640625
5.74,0.0042463546,0.00836181640625
5.76,0.0046843784,0.00836181640625
5.78,0.0033861627,0.0074462890625
5.8,0.0039268094,0.018768310546875
5.82,0.0043589277,0.018768310546875
5.84,0.0039029485,0.01251220703125
5.86,0.0035635803,0.009735107421875
5.88,0.0039863912,0.009735107421875
5.9,0.0032688198,0.00732421875
5.92,0.0039773183,0.007965087890625
5.94,0.0040810923,0.009033203125
5.96,0.0041668434,0.009033203125
5.98,0.004779304,0.009033203125
6.0,0.0036230918,0.008056640625
6.02,0.004224315,0.0101318359375
6.04,0.0050869207,0.0101318359375
6.06,0.005477485,0.0101318359375
6.08,0.005334938,0.009002685546875
6.1,0.004604038,0.0084228515625
6.12,0.0040229456,0.0084228515625
6.14,0.004127067,0.010589599609375
6.16,0.006913146,0.012664794921875
6.18,0.008362918,0.012664794921875
6.2,0.0064981524,0.012664794921875
6.22,0.0033793293,0.006011962890625
6.24,0.0030772432,0.006011962890625
6.26,0.0023924161,0.005645751953125
6.28,0.0021077502,0.005645751953125
6.3,0.0014399445,0.00396728515625
6.32,0.0015969343,0.004058837890625
6.34,0.0022114182,0.00457763671875
6.36,0.0023208556,0.005126953125
6.38,0.0024257575,0.005126953125
6.4,0.002373451,0.005126953125
6.42,0.0018517565,0.004913330078125
6.44,0.0019022224,0.00518798828125
6.46,0.0031445527,0.0064697265625
6.48,0.0037502074,0.0064697265625
6.5,0.0027767802,0.0064697265625
6.52,0.0021109928,0.005218505859375
6.54,0.0018805643,0.005218505859375
6.56,0.0014341004,0.003265380859375
6.58,0.0013129801,0.003265380859375
6.6,0.0020444817,0.005157470703125
6.62,0.002100264,0.005157470703125
6.64,0.0010164476,0.00299072265625
6.66,0.0013339205,0.003814697265625
6.68,0.0017032403,0.00433349609375
6.7,0.0016363009,0.00433349609375
6.72,0.0020064944,0.00592041015625
6.74,0.0019532742,0.00592041015625
6.76,0.001461836,0.003814697265625
6.78,0.0015602249,0.003814697265625
6.8,0.002265252,0.005340576171875
6.82,0.0023353698,0.005340576171875
6.84,0.002295847,0.005767822265625
6.86,0.0025105735,0.005767822265625
6.88,0.002811039,0.006500244140625
6.9,0.0022633108,0.006500244140625
6.92,0.0017060942,0.004791259765625
6.94,0.0019385827,0.004791259765625
6.96,0.0017069562,0.00445556640625
6.98,0.0020710125,0.00445556640625
7.0,0.0019367171,0.00445556640625
7.02,0.0018367158,0.00390625
7.04,0.0019799497,0.00390625
7.06,0.0019126381,0.005462646484375
7.08,0.0019071198,0.005462646484375
7.1,0.001424277,0.0032958984375
7.12,0.0010982741,0.002899169921875
7.14,0.0010946831,0.002899169921875
7.16,0.0015481554,0.0035400390625
7.18,0.0017677554,0.0035400390625
7.2,0.001597154,0.00335693359375
7.22,0.0022880877,0.0054931640625
7.24,0.002555172,0.0054931640625
7.26,0.0020003922,0.004669189453125
7.28,0.0027130083,0.0074462890625
7.3,0.0030805105,0.0074462890625
7.32,0.0038296808,0.009246826171875
7.34,0.00505536,0.022552490234375
7.36,0.0077117304,0.022552490234375
7.38,0.011406221,0.023101806640625
7.4,0.014293497,0.024383544921875
7.42,0.016147112,0.028472900390625
7.44,0.017012332,0.029296875
7.46,0.016000906,0.029296875
7.48,0.01281524,0.02557373046875
7.5,0.0097154025,0.021026611328125
7.52,0.007676657,0.021026611328125
7.54,0.006425262,0.014312744140625
7.56,0.0066129183,0.01458740234375
7.58,0.00653943,0.017669677734375
7.6,0.0069863573,0.017669677734375
7.62,0.00808798,0.0191650390625
7.64,0.008558098,0.0191650390625
7.66,0.00944549,0.019744873046875
7.68,0.009159625,0.019744873046875
7.7,0.007370192,0.017120361328125
7.72,0.0053114938,0.014495849609375
7.74,0.0066490606,0.017913818359375
7.76,0.009597495,0.023834228515625
7.78,0.011516721,0.026275634765625
7.8,0.012009299,0.02679443359375
7.82,0.011822277,0.02679443359375
7.84,0.0107971225,0.02679443359375
7.86,0.008216854,0.02386474609375
7.88,0.007194349,0.017608642578125
7.9,0.008056252,0.0191650390625
7.92,0.008461576,0.024261474609375
7.94,0.009006959,0.024261474609375
7.96,0.008811049,0.024261474609375
7.98,0.009235234,0.019195556640625
8.0,0.010223992,0.021331787109375
8.02,0.010688279,0.021331787109375
8.04,0.010823175,0.021331787109375
8.06,0.010517542,0.02008056640625
8.08,0.0102482075,0.020233154296875
8.1,0.009646225,0.020233154296875
8.12,0.009562992,0.02252197265625
8.14,0.009771716,0.02252197265625
8.16,0.010000109,0.024993896484375
8.18,0.010221695,0.024993896484375
8.2,0.010305455,0.0250244140625
8.22,0.010308145,0.0250244140625
8.24,0.009462042,0.02264404296875
8.26,0.00915693,0.02264404296875
8.28,0.008998023,0.02227783203125
8.3,0.009484599,0.023895263671875
8.32,0.009013452,0.023895263671875
8.34,0.0075310804,0.01959228515625
8.36,0.006623195,0.018402099609375
8.38,0.007880486,0.019561767578125
8.4,0.007593202,0.019561767578125
8.42,0.007167744,0.019561767578125
8.44,0.0086961305,0.0316162109375
8.46,0.011480856,0.0316162109375
8.48,0.013538818,0.03387451171875
8.5,0.015024841,0.035736083984375
8.52,0.015185945,0.03582763671875
8.54,0.013371117,0.03582763671875
8.56,0.010079644,0.029266357421875
8.58,0.008712875,0.027923583984375
8.6,0.010575399,0.03106689453125
8.62,0.01153241,0.03106689453125
8.64,0.0104594,0.029296875
8.66,0.0097333845,0.024444580078125
8.68,0.009338236,0.022796630859375
8.7,0.008196909,0.022796630859375
8.72,0.007504904,0.021240234375
8.74,0.007019647,0.019256591796875
8.76,0.007876117,0.02508544921875
8.78,0.008916548,0.02508544921875
8.8,0.009016918,0.02349853515625
8.82,0.00880369,0.02349853515625
8.84,0.008576122,0.02447509765625
8.86,0.008897643,0.02447509765625
8.88,0.009961451,0.02581787109375
8.9,0.009908685,0.02581787109375
8.92,0.007887686,0.022735595703125
8.94,0.005973879,0.0189208984375
8.96,0.0066190464,0.02105712890625
8.98,0.009005817,0.029998779296875
9.0,0.008745183,0.029998779296875
9.02,0.009091118,0.02886962890625
9.04,0.008788088,0.02886962890625
9.06,0.0074244454,0.021514892578125
9.08,0.008037042,0.021514892578125
9.1,0.008418896,0.021514892578125
9.12,0.007822574,0.02099609375
9.14,0.0081557855,0.021209716796875
9.16,0.009335224,0.026458740234375
9.18,0.010733126,0.026458740234375
9.2,0.012550903,0.02886962890625
9.22,0.012890379,0.02886962890625
9.24,0.012063927,0.028839111328125
9.26,0.010900361,0.026824951171875
9.28,0.009695723,0.022186279296875
9.3,0.008959589,0.024871826171875
9.32,0.008897991,0.024871826171875
9.34,0.007772433,0.02020263671875
9.36,0.0067979046,0.02020263671875
9.38,0.00666697,0.018157958984375
9.4,0.0070125125,0.018157958984375
9.42,0.0066336556,0.016357421875
9.44,0.006825244,0.01715087890625
9.46,0.0065767313,0.01715087890625
9.48,0.007787549,0.021148681640625
9.5,0.007902659,0.021148681640625
9.52,0.007513637,0.021148681640625
9.54,0.0071980655,0.016510009765625
9.56,0.009599788,0.02349853515625
9.58,0.013326413,0.030731201171875
9.6,0.016525108,0.039764404296875
9.62,0.018218018,0.0416259765625
9.64,0.018042604,0.0416259765625
9.66,0.016201021,0.035064697265625
9.68,0.012369318,0.032440185546875
9.7,0.01055208,0.028778076171875
9.72,0.010095542,0.025054931640625
9.74,0.0100671025,0.027618408203125
9.76,0.009300922,0.027618408203125
9.78,0.007971527,0.020294189453125
9.8,0.008235719,0.019866943359375
9.82,0.0076919463,0.018310546875
9.84,0.007752136,0.02337646484375
9.86,0.0072625177,0.02337646484375
9.88,0.007387305,0.01904296875
9.9,0.009558451,0.028167724609375
9.92,0.010736979,0.028167724609375
9.94,0.011088772,0.025238037109375
9.96,0.011072677,0.024749755859375
9.98,0.010890452,0.025115966796875
10.0,0.010309797,0.02557373046875
10.02,0.009941355,0.02777099609375
10.04,0.009255839,0.02777099609375
10.06,0.008241217,0.023651123046875
10.08,0.007869123,0.023651123046875
10.1,0.0070975074,0.018402099609375
10.12,0.007489348,0.018402099609375
10.14,0.008058157,0.0206298828125
10.16,0.008490765,0.021484375
10.18,0.008030498,0.021484375
10.2,0.0068885284,0.0186767578125
10.22,0.007954199,0.021820068359375
10.24,0.008990114,0.021820068359375
10.26,0.008250561,0.024078369140625
10.28,0.009086049,0.029205322265625
10.3,0.011657233,0.029541015625
10.32,0.014764429,0.0340576171875
10.34,0.014569018,0.0340576171875
10.36,0.012080826,0.0279541015625
10.38,0.009417214,0.024993896484375
10.4,0.0068132607,0.020111083984375
10.42,0.006355529,0.018096923828125
10.44,0.0063468087,0.018096923828125
10.46,0.0069323126,0.020172119140625
10.48,0.006784597,0.020172119140625
10.5,0.006202977,0.01666259765625
10.52,0.0056855096,0.0152587890625
10.54,0.005531057,0.0130615234375
10.56,0.0047580237,0.0130615234375
10.58,0.003969473,0.01123046875
10.6,0.0068109063,0.0162353515625
10.62,0.0100890165,0.017578125
10.64,0.010106966,0.017578125
10.66,0.007981921,0.01739501953125
10.68,0.009052479,0.02099609375
10.7,0.01116485,0.02520751953125
10.72,0.01031482,0.02520751953125
10.74,0.006928198,0.017303466796875
10.76,0.0051110378,0.01568603515625
10.78,0.0052191196,0.01373291015625
10.8,0.006972044,0.016326904296875
10.82,0.0071142986,0.016326904296875
10.84,0.005290612,0.013092041015625
10.86,0.004049185,0.009490966796875
10.88,0.0066806995,0.017364501953125
10.9,0.008367445,0.019683837890625
10.92,0.008313648,0.019683837890625
10.94,0.006191829,0.01544189453125
10.96,0.005779043,0.01544189453125
10.98,0.0054619997,0.011627197265625
11.0,0.00585704,0.01251220703125
11.02,0.0061494717,0.014312744140625
11.04,0.0068018804,0.0157470703125
11.06,0.0074261073,0.0162353515625
11.08,0.0070588375,0.0164794921875
11.1,0.0062553915,0.0164794921875
11.12,0.0049937684,0.010009765625
11.14,0.0040749162,0.010009765625
11.16,0.003593254,0.01055908203125
11.18,0.004424248,0.0115966796875
11.2,0.0043598223,0.0115966796875
11.22,0.0032223084,0.0101318359375
11.24,0.0027890815,0.00830078125
11.26,0.0028929599,0.008514404296875
11.28,0.002841653,0.008514404296875
11.3,0.002556475,0.007232666015625
11.32,0.002924332,0.00946044921875
11.34,0.0033960997,0.00946044921875
11.36,0.0035957498,0.00946044921875
11.38,0.0038387326,0.0093994140625
11.4,0.0036519226,0.0093994140625
11.42,0.00368478,0.00909423828125
11.44,0.0043744715,0.0106201171875
11.46,0.0043340195,0.0106201171875
11.48,0.002993994,0.009521484375
11.5,0.0028808455,0.008514404296875
11.52,0.0028470794,0.00811767578125
11.54,0.002659216,0.006317138671875
11.56,0.0025755323,0.006011962890625
11.58,0.0031245358,0.007415771484375
11.6,0.0068635703,0.012939453125
11.62,0.009389967,0.013458251953125
11.64,0.010400029,0.013763427734375
11.66,0.009265684,0.013763427734375
11.68,0.008810352,0.0166015625
11.7,0.010118916,0.01715087890625
11.72,0.009603059,0.01715087890625
11.74,0.007389093,0.015289306640625
11.76,0.0075995447,0.015838623046875
11.78,0.009341067,0.020843505859375
11.8,0.010837404,0.020843505859375
11.82,0.009696309,0.020843505859375
11.84,0.007028728,0.0142822265625
11.86,0.005683087,0.0142822265625
11.88,0.0043515824,0.01153564453125
11.9,0.005072393,0.01153564453125
11.92,0.0056977905,0.01153564453125
11.94,0.004916413,0.01019287109375
11.96,0.00434959,0.01019287109375
11.98,0.0030507678,0.008087158203125
12.0,0.0022657125,0.007232666015625
12.02,0.0018537455,0.00445556640625
12.04,0.0015426872,0.00531005859375
12.06,0.0019605136,0.006317138671875
12.08,0.002582349,0.0064697265625
12.1,0.002924194,0.007598876953125
12.12,0.003243486,0.00811767578125
12.14,0.0034182796,0.00811767578125
12.16,0.0033009201,0.0076904296875
12.18,0.003186446,0.007293701171875
12.2,0.0029518662,0.007293701171875
12.22,0.0036367732,0.007476806640625
12.24,0.00441494,0.007904052734375
12.26,0.004774401,0.007904052734375
12.28,0.004496746,0.010986328125
12.3,0.0036500306,0.010986328125
12.32,0.003437233,0.00811767578125
12.34,0.007424252,0.01507568359375
12.36,0.0092236865,0.01507568359375
12.38,0.0073673623,0.01507568359375
12.4,0.0033710455,0.008575439453125
12.42,0.003276304,0.005645751953125
12.44,0.005019415,0.011505126953125
12.46,0.008854548,0.01702880859375
12.48,0.010765375,0.01702880859375
12.5,0.0088009555,0.016082763671875
12.52,0.006984898,0.01507568359375
12.54,0.008147688,0.01666259765625
12.56,0.009004808,0.01666259765625
12.58,0.005544834,0.0098876953125
12.6,0.004039359,0.0098876953125
12.62,0.003936035,0.009918212890625
12.64,0.0042125164,0.009918212890625
12.66,0.006079205,0.01165771484375
12.68,0.0075654434,0.01165771484375
12.7,0.0064582974,0.01068115234375
12.72,0.00402508,0.008056640625
12.74,0.0034884294,0.008056640625
12.76,0.0033419968,0.007110595703125
12.78,0.005071593,0.010406494140625
12.8,0.0053238175,0.0107421875
12.82,0.00446635,0.0107421875
12.84,0.0036226944,0.0107421875
12.86,0.00546042,0.011444091796875
12.88,0.0068443674,0.011444091796875
12.9,0.0065613706,0.010040283203125
12.92,0.0063780984,0.009002685546875
12.94,0.0062433807,0.00872802734375
12.96,0.0051919776,0.00872802734375
12.98,0.006309937,0.01165771484375
13.0,0.008963157,0.0125732421875
13.02,0.008269568,0.0125732421875
13.04,0.005523962,0.010498046875
13.06,0.0048584742,0.008026123046875
13.08,0.004945439,0.008026123046875
13.1,0.0033701719,0.006500244140625
13.12,0.0031731976,0.006500244140625
13.14,0.0026794353,0.005645751953125
13.16,0.0035718547,0.0096435546875
13.18,0.005314446,0.01385498046875
13.2,0.007692624,0.017822265625
13.22,0.010040779,0.020263671875
13.24,0.011512292,0.020263671875
13.26,0.012350944,0.02276611328125
13.28,0.0132888965,0.0242919921875
13.3,0.01313696,0.0242919921875
13.32,0.011020683,0.022216796875
13.34,0.0073808925,0.019256591796875
13.36,0.0046679885,0.013397216796875
13.38,0.005557949,0.014129638671875
13.4,0.008103451,0.0208740234375
13.42,0.0117386915,0.02581787109375
13.44,0.014439397,0.027557373046875
13.46,0.014925192,0.027557373046875
13.48,0.014717104,0.025848388671875
13.5,0.014704017,0.024139404296875
13.52,0.013120643,0.0238037109375
13.54,0.010117093,0.0238037109375
13.56,0.0077460366,0.020782470703125
13.58,0.006007589,0.015716552734375
13.6,0.004846725,0.014251708984375
13.62,0.005126605,0.014251708984375
13.64,0.0066587743,0.020233154296875
13.66,0.008353572,0.0228271484375
13.68,0.008132477,0.0228271484375
13.7,0.007347695,0.0228271484375
13.72,0.007879247,0.019439697265625
13.74,0.010755047,0.02813720703125
13.76,0.013852727,0.03240966796875
13.78,0.015347994,0.03240966796875
13.8,0.015333604,0.03131103515625
13.82,0.015743604,0.033477783203125
13.84,0.017169598,0.03564453125
13.86,0.017095864,0.03564453125
13.88,0.014226747,0.033966064453125
13.9,0.012779369,0.03021240234375
13.92,0.014130529,0.033538818359375
13.94,0.015165626,0.033538818359375
13.96,0.01515674,0.030120849609375
13.98,0.016460879,0.031036376953125
14.0,0.017832538,0.03369140625
14.02,0.018390927,0.033966064453125
14.04,0.018707562,0.035064697265625
14.06,0.018902337,0.035064697265625
14.08,0.019278243,0.033172607421875
14.1,0.019218469,0.03253173828125
14.12,0.018564707,0.0322265625
14.14,0.017982043,0.029510498046875
14.16,0.016857104,0.029510498046875
14.18,0.013155274,0.029510498046875
14.2,0.010680817,0.0242919921875
14.22,0.01388289,0.032867431640625
14.24,0.017998492,0.035003662109375
14.26,0.019580597,0.035003662109375
14.28,0.018752255,0.032318115234375
14.3,0.016640836,0.03173828125
14.32,0.017148225,0.03265380859375
14.34,0.01422724,0.03265380859375
14.36,0.010130173,0.02783203125
14.38,0.012414413,0.030517578125
14.4,0.014053699,0.030517578125
14.42,0.012481419,0.02569580078125
14.44,0.011590481,0.02569580078125
14.46,0.011107445,0.024200439453125
14.48,0.0118083125,0.025787353515625
14.5,0.014531435,0.026275634765625
14.52,0.016586775,0.0272216796875
14.54,0.016161649,0.032073974609375
14.56,0.014988108,0.032073974609375
14.58,0.013442901,0.029541015625
14.6,0.01437244,0.036590576171875
14.62,0.016688766,0.036590576171875
14.64,0.017801248,0.037628173828125
14.66,0.017366964,0.037628173828125
14.68,0.015498929,0.037628173828125
14.7,0.012265088,0.02947998046875
14.72,0.011310772,0.027496337890625
14.74,0.011056923,0.027496337890625
14.76,0.010739058,0.031768798828125
14.78,0.013504312,0.031768798828125
14.8,0.013673555,0.02655029296875
14.82,0.010845464,0.025634765625
14.84,0.008723992,0.021575927734375
14.86,0.010180597,0.023040771484375
14.88,0.011943431,0.023040771484375
14.9,0.011869054,0.023040771484375
14.92,0.012410089,0.026580810546875
14.94,0.015162852,0.037445068359375
14.96,0.018174523,0.039337158203125
14.98,0.016924197,0.039337158203125
15.0,0.015443734,0.034393310546875
15.02,0.01739779,0.03411865234375
15.04,0.017948514,0.03411865234375
15.06,0.017473487,0.033050537109375
15.08,0.017957477,0.038055419921875
15.1,0.018000314,0.038055419921875
15.12,0.016546212,0.03057861328125
15.14,0.016158668,0.028594970703125
15.16,0.016495837,0.028594970703125
15.18,0.016366038,0.0284423828125
15.2,0.016655255,0.0284423828125
15.22,0.016048638,0.0284423828125
