time_s,rms,peak
1.74,0.09456087,0.28460693359375
1.76,0.09331335,0.32476806640625
1.78,0.11883264,0.386749267578125
1.8,0.13327438,0.386749267578125
1.82,0.12780611,0.386749267578125
1.84,0.11792427,0.3792724609375
1.86,0.111690395,0.322998046875
1.88,0.1117844,0.31719970703125
1.9,0.10701505,0.298614501953125
1.92,0.10031477,0.26495361328125
1.94,0.101917416,0.22998046875
1.96,0.09009647,0.218963623046875
1.98,0.06722214,0.205078125
2.0,0.05863722,0.200775146484375
2.02,0.06105591,0.200775146484375
2.04,0.063268594,0.22235107421875
2.06,0.06388208,0.22235107421875
2.08,0.06155012,0.209259033203125
2.1,0.068942316,0.236419677734375
2.12,0.09614367,0.2969970703125
2.14,0.112219185,0.3253173828125
2.16,0.10090336,0.351470947265625
2.18,0.09892938,0.351470947265625
2.2,0.09863479,0.318359375
2.22,0.092213795,0.3004150390625
2.24,0.09319694,0.277252197265625
2.26,0.10615367,0.30413818359375
2.28,0.112939544,0.304901123046875
2.3,0.1175814,0.3065185546875
2.32,0.11597024,0.326263427734375
2.34,0.11848844,0.326263427734375
2.36,0.11189989,0.326263427734375
2.38,0.094715945,0.28387451171875
2.4,0.07769474,0.23004150390625
2.42,0.06934396,0.198577880859375
2.44,0.07797564,0.229339599609375
2.46,0.09273047,0.27728271484375
2.48,0.10252579,0.335296630859375
2.5,0.102535166,0.338348388671875
2.52,0.10161408,0.338348388671875
2.54,0.09480683,0.338348388671875
2.56,0.08745132,0.28411865234375
2.58,0.08591881,0.2593994140625
2.6,0.085218966,0.234466552734375
2.62,0.07800878,0.234466552734375
2.64,0.072760336,0.195587158203125
2.66,0.063191526,0.19281005859375
2.68,0.047647182,0.139068603515625
2.7,0.040078845,0.1070556640625
2.72,0.038446445,0.110321044921875
2.74,0.03669059,0.12066650390625
2.76,0.036503244,0.12066650390625
2.78,0.08543812,0.53155517578125
2.8,0.14221224,0.53155517578125
2.82,0.17832835,0.54718017578125
2.84,0.16263096,0.54718017578125
2.86,0.15269916,0.51214599609375
2.88,0.14717041,0.50311279296875
2.9,0.14206903,0.50311279296875
2.92,0.12417312,0.478057861328125
2.94,0.122187965,0.441314697265625
2.96,0.1308549,0.34503173828125
2.98,0.14158554,0.35321044921875
3.0,0.13700433,0.35321044921875
3.02,0.13458882,0.344696044921875
3.04,0.13807999,0.388702392578125
3.06,0.14814337,0.388702392578125
3.08,0.13971542,0.350494384765625
3.1,0.13483466,0.324188232421875
3.12,0.13498993,0.324188232421875
3.14,0.14091805,0.340362548828125
3.16,0.15340027,0.340362548828125
3.18,0.1907348,0.580902099609375
3.2,0.21434437,0.580902099609375
3.22,0.21323568,0.580902099609375
3.24,0.18890037,0.521484375
3.26,0.18382591,0.52294921875
3.28,0.18281987,0.52294921875
3.3,0.17685547,0.505889892578125
3.32,0.1852163,0.4744873046875
3.34,0.20340155,0.4744873046875
3.36,0.20932458,0.4542236328125
3.38,0.21560206,0.518096923828125
3.4,0.21084248,0.518096923828125
3.42,0.19778796,0.4654541015625
3.44,0.19177583,0.489654541015625
3.46,0.19562192,0.50341796875
3.48,0.19616093,0.50341796875
3.5,0.19239064,0.488311767578125
3.52,0.19658454,0.47039794921875
3.54,0.20772456,0.441253662109375
3.56,0.21424754,0.429595947265625
3.58,0.21097822,0.44256591796875
3.6,0.20926242,0.4639892578125
3.62,0.20740582,0.4639892578125
3.64,0.20624016,0.505401611328125
3.66,0.19498245,0.505401611328125
3.68,0.1840041,0.505401611328125
3.7,0.1769992,0.391845703125
3.72,0.17104001,0.401885986328125
3.74,0.17945954,0.5400390625
3.76,0.18399122,0.5400390625
3.78,0.17708623,0.5400390625
3.8,0.15994222,0.5179443359375
3.82,0.14989488,0.49530029296875
3.84,0.13817911,0.4127197265625
3.86,0.14061838,0.453155517578125
3.88,0.13307214,0.453155517578125
3.9,0.12648757,0.454803466796875
3.92,0.12387036,0.454803466796875
3.94,0.12972313,0.454803466796875
3.96,0.13410744,0.408294677734375
3.98,0.13532002,0.461639404296875
4.0,0.13672791,0.484100341796875
4.02,0.13446423,0.484100341796875
4.04,0.13798708,0.49261474609375
4.06,0.13853809,0.49261474609375
4.08,0.1374862,0.481781005859375
4.1,0.13445191,0.37054443359375
4.12,0.12430627,0.36590576171875
4.14,0.094953924,0.294891357421875
4.16,0.07158575,0.200775146484375
4.18,0.06667348,0.173431396484375
4.2,0.06226777,0.173431396484375
4.22,0.06084293,0.160980224609375
4.24,0.058604933,0.1612548828125
4.26,0.059450388,0.1612548828125
4.28,0.06221397,0.168212890625
4.3,0.05710981,0.168212890625
4.32,0.049511466,0.14080810546875
4.34,0.045425262,0.13446044921875
4.36,0.04505567,0.132476806640625
4.38,0.04395881,0.132537841796875
4.4,0.040258814,0.132537841796875
4.42,0.038163304,0.092987060546875
4.44,0.042941235,0.108306884765625
4.46,0.04309882,0.108306884765625
4.48,0.040148735,0.10638427734375
4.5,0.037846506,0.114410400390625
4.52,0.03873379,0.114410400390625
4.54,0.038834546,0.114410400390625
4.56,0.038536225,0.101898193359375
4.58,0.038369052,0.09710693359375
4.6,0.03845155,0.09710693359375
4.62,0.04013639,0.09271240234375
4.64,0.03982243,0.089141845703125
4.66,0.040800348,0.111419677734375
4.68,0.04149096,0.111419677734375
4.7,0.042151332,0.12054443359375
4.72,0.04288779,0.12054443359375
4.74,0.048844885,0.1219482421875
4.76,0.0508798,0.1219482421875
4.78,0.048240326,0.1219482421875
4.8,0.046500813,0.11907958984375
4.82,0.04609044,0.11907958984375
4.84,0.043141477,0.11688232421875
4.86,0.039087255,0.11688232421875
4.88,0.03756229,0.11090087890625
4.9,0.04174948,0.1231689453125
4.92,0.048035406,0.124786376953125
4.94,0.04917559,0.124786376953125
4.96,0.046142895,0.109649658203125
4.98,0.04845469,0.128387451171875
5.0,0.046875462,0.128387451171875
5.02,0.044541083,0.128387451171875
5.04,0.04321007,0.11492919921875
5.06,0.048802383,0.111724853515625
5.08,0.056097172,0.111724853515625
5.1,0.05659328,0.11370849609375
5.12,0.055240013,0.119110107421875
5.14,0.059231628,0.137847900390625
5.16,0.059728853,0.137847900390625
5.18,0.048813708,0.12939453125
5.2,0.04333693,0.09979248046875
5.22,0.049561597,0.122772216796875
5.24,0.052621614,0.122772216796875
5.26,0.044671077,0.11279296875
5.28,0.03931166,0.094696044921875
5.3,0.03814607,0.08563232421875
5.32,0.03431543,0.08563232421875
5.34,0.025998041,0.0633544921875
5.36,0.039054137,0.1656494140625
5.38,0.064692385,0.2413330078125
5.4,0.07890905,0.2413330078125
5.42,0.08052751,0.220306396484375
5.44,0.07059617,0.220306396484375
5.46,0.06972361,0.239532470703125
5.48,0.06451223,0.239532470703125
5.5,0.057070963,0.2034912109375
5.52,0.053879037,0.148773193359375
5.54,0.051875066,0.13470458984375
5.56,0.055369295,0.14190673828125
5.58,0.05505508,0.1575927734375
5.6,0.05662067,0.1575927734375
5.62,0.052632287,0.15484619140625
5.64,0.053333886,0.14825439453125
5.66,0.048020307,0.14825439453125
5.68,0.043579563,0.129119873046875
5.7,0.043418564,0.131378173828125
5.72,0.04615502,0.131378173828125
5.74,0.044680655,0.131378173828125
5.76,0.040701117,0.104461669921875
5.78,0.037403535,0.092681884765625
5.8,0.03614186,0.092803955078125
5.82,0.032828502,0.092803955078125
5.84,0.02970749,0.0841064453125
5.86,0.03376771,0.1121826171875
5.88,0.038575456,0.1121826171875
5.9,0.04038651,0.1121826171875
5.92,0.037587967,0.10833740234375
5.94,0.039917532,0.10833740234375
5.96,0.040908597,0.103057861328125
5.98,0.038520653,0.09869384765625
6.0,0.036436867,0.09869384765625
6.02,0.04061272,0.131317138671875
6.04,0.048842262,0.13824462890625
6.06,0.056384504,0.166046142578125
6.08,0.05851716,0.166046142578125
6.1,0.07028091,0.30999755859375
6.12,0.10432405,0.55950927734375
6.14,0.13369337,0.55950927734375
6.16,0.14540161,0.52081298828125
6.18,0.14680985,0.5218505859375
6.2,0.13425432,0.5218505859375
6.22,0.12711947,0.396270751953125
6.24,0.13471821,0.379119873046875
6.26,0.15446712,0.44891357421875
6.28,0.16074531,0.44891357421875
6.3,0.15856542,0.4459228515625
6.32,0.14598617,0.4459228515625
6.34,0.12437648,0.38043212890625
6.36,0.10562162,0.327362060546875
6.38,0.101745345,0.273223876953125
6.4,0.13042812,0.410369873046875
6.42,0.14896658,0.410369873046875
6.44,0.15067454,0.410369873046875
6.46,0.13476986,0.30780029296875
6.48,0.13177134,0.318115234375
6.5,0.12874885,0.318115234375
6.52,0.13145134,0.310089111328125
6.54,0.13382283,0.334991455078125
6.56,0.1361605,0.435394287109375
6.58,0.13124363,0.463470458984375
6.6,0.1265972,0.463470458984375
6.62,0.1033649,0.395599365234375
6.64,0.06707259,0.3436279296875
6.66,0.041239608,0.12152099609375
6.68,0.04792289,0.14398193359375
6.7,0.052282657,0.14398193359375
6.72,0.049989928,0.14398193359375
6.74,0.048393413,0.164825439453125
6.76,0.09599057,0.356414794921875
6.78,0.13337307,0.365570068359375
6.8,0.13752685,0.365570068359375
6.82,0.12452625,0.365570068359375
6.84,0.122212075,0.358123779296875
6.86,0.12760113,0.386199951171875
6.88,0.12550913,0.386199951171875
6.9,0.12491792,0.384765625
6.92,0.12856667,0.384765625
6.94,0.12730718,0.3787841796875
6.96,0.12964197,0.3787841796875
6.98,0.13025428,0.3974609375
7.0,0.1289453,0.413818359375
7.02,0.12865557,0.413818359375
7.04,0.120742574,0.3653564453125
7.06,0.11267088,0.2933349609375
7.08,0.12391029,0.339599609375
7.1,0.1274386,0.339599609375
7.12,0.108224176,0.339599609375
7.14,0.07691633,0.266021728515625
7.16,0.06367267,0.22576904296875
7.18,0.063238345,0.22576904296875
7.2,0.056737553,0.162994384765625
7.22,0.0603025,0.173980712890625
7.24,0.059957933,0.17840576171875
7.26,0.059229616,0.17840576171875
7.28,0.07853691,0.278289794921875
7.3,0.113866694,0.34613037109375
7.32,0.14101428,0.3922119140625
7.34,0.13225764,0.3922119140625
7.36,0.12378622,0.378204345703125
7.38,0.12834564,0.378204345703125
7.4,0.124464884,0.372650146484375
7.42,0.12389838,0.377532958984375
7.44,0.1224411,0.377532958984375
7.46,0.12627782,0.377532958984375
7.48,0.13209318,0.3714599609375
7.5,0.13246505,0.3612060546875
7.52,0.12805727,0.3612060546875
7.54,0.13464294,0.36468505859375
7.56,0.13312817,0.382965087890625
7.58,0.12612045,0.382965087890625
7.6,0.12744066,0.382965087890625
7.62,0.12533477,0.371337890625
7.64,0.12077606,0.34710693359375
7.66,0.12613058,0.350006103515625
7.68,0.13190895,0.407989501953125
7.7,0.12938464,0.407989501953125
7.72,0.12066699,0.344573974609375
7.74,0.1219914,0.344573974609375
7.76,0.13045578,0.36737060546875
7.78,0.12569927,0.36737060546875
7.8,0.12337935,0.36737060546875
7.82,0.12175392,0.33428955078125
7.84,0.13245769,0.418121337890625
7.86,0.1338223,0.45977783203125
7.88,0.10825737,0.45977783203125
7.9,0.05569316,0.233795166015625
7.92,0.037969712,0.143157958984375
7.94,0.036314663,0.117340087890625
7.96,0.045133315,0.137664794921875
7.98,0.055486396,0.137664794921875
8.0,0.059332263,0.151092529296875
8.02,0.06052662,0.161376953125
8.04,0.060183838,0.161376953125
8.06,0.053610716,0.12628173828125
8.08,0.047967117,0.116729736328125
8.1,0.041386943,0.095001220703125
8.12,0.035912216,0.091766357421875
8.14,0.03793026,0.094940185546875
8.16,0.041235533,0.108245849609375
8.18,0.042642806,0.108245849609375
8.2,0.0382013,0.10015869140625
8.22,0.03149987,0.088623046875
8.24,0.025021141,0.063262939453125
8.26,0.022360068,0.060272216796875
8.28,0.02260079,0.060272216796875
8.3,0.026268426,0.0811767578125
8.32,0.028004568,0.089630126953125
8.34,0.027876066,0.089630126953125
8.36,0.029570889,0.093292236328125
8.38,0.031798556,0.093292236328125
8.4,0.030931558,0.093292236328125
8.42,0.028032241,0.0859375
8.44,0.026655428,0.080718994140625
8.46,0.027368868,0.080718994140625
8.48,0.031490758,0.082366943359375
8.5,0.036181025,0.083038330078125
8.52,0.038954936,0.101409912109375
8.54,0.038943022,0.101409912109375
8.56,0.034111436,0.101409912109375
8.58,0.026351044,0.07537841796875
8.6,0.036532357,0.166534423828125
8.62,0.05309136,0.16766357421875
8.64,0.060005523,0.16766357421875
8.66,0.06365452,0.16766357421875
8.68,0.06530176,0.2474365234375
8.7,0.074208714,0.27545166015625
8.72,0.088409014,0.33160400390625
8.74,0.11589103,0.39056396484375
8.76,0.1339777,0.39056396484375
8.78,0.13764061,0.340606689453125
8.8,0.14793561,0.312530517578125
8.82,0.15003711,0.309326171875
8.84,0.14782584,0.363189697265625
8.86,0.14610131,0.363189697265625
8.88,0.1482709,0.363189697265625
8.9,0.1474918,0.376129150390625
8.92,0.13368128,0.37994384765625
8.94,0.12341245,0.37994384765625
8.96,0.1296709,0.371368408203125
8.98,0.14083794,0.40380859375
9.0,0.1563169,0.469329833984375
9.02,0.15344346,0.4962158203125
9.04,0.13358153,0.4962158203125
9.06,0.11928938,0.443939208984375
9.08,0.092402145,0.36041259765625
9.1,0.062392484,0.28448486328125
9.12,0.046739817,0.11688232421875
9.14,0.05238549,0.1683349609375
9.16,0.09095868,0.29730224609375
9.18,0.14356107,0.4735107421875
9.2,0.15129738,0.4735107421875
9.22,0.11993159,0.4735107421875
9.24,0.099916175,0.346954345703125
9.26,0.09029253,0.353729248046875
9.28,0.09250373,0.353729248046875
9.3,0.09860319,0.339935302734375
9.32,0.09181495,0.339935302734375
9.34,0.09716737,0.339935302734375
9.36,0.10720399,0.438568115234375
9.38,0.12223014,0.438568115234375
9.4,0.12360738,0.438568115234375
9.42,0.11904261,0.427734375
9.44,0.11913417,0.427734375
9.46,0.119540334,0.38067626953125
9.48,0.11669779,0.356353759765625
9.5,0.107728474,0.333465576171875
9.52,0.10995062,0.333465576171875
9.54,0.11397439,0.333465576171875
9.56,0.11453317,0.33819580078125
9.58,0.119477816,0.33819580078125
9.6,0.12455683,0.337005615234375
9.62,0.12573037,0.36236572265625
9.64,0.1314115,0.36236572265625
9.66,0.13670199,0.35662841796875
9.68,0.14641337,0.40924072265625
9.7,0.14110848,0.40924072265625
9.72,0.15259232,0.37005615234375
9.74,0.18046863,0.422149658203125
9.76,0.2015389,0.422149658203125
9.78,0.2069113,0.422149658203125
9.8,0.20514166,0.406951904296875
9.82,0.20232986,0.406951904296875
9.84,0.20022589,0.42327880859375
9.86,0.19103046,0.42327880859375
9.88,0.18151654,0.374969482421875
9.9,0.17868708,0.372161865234375
9.92,0.1803098,0.42266845703125
9.94,0.18507536,0.450042724609375
9.96,0.18500273,0.450042724609375
9.98,0.16989504,0.3978271484375
10.0,0.15423676,0.3978271484375
10.02,0.15525928,0.41632080078125
10.04,0.1686889,0.41632080078125
10.06,0.177141,0.45965576171875
10.08,0.17690606,0.45965576171875
10.1,0.17973106,0.45965576171875
10.12,0.17180754,0.412750244140625
10.14,0.171319,0.412750244140625
10.16,0.15736127,0.34344482421875
10.18,0.1520415,0.3392333984375
10.2,0.14094737,0.33251953125
10.22,0.13553391,0.3218994140625
10.24,0.13763991,0.35113525390625
10.26,0.14098285,0.35113525390625
10.28,0.15660045,0.35113525390625
10.3,0.15607403,0.35272216796875
10.32,0.1476513,0.35272216796875
10.34,0.13400777,0.35272216796875
10.36,0.1360046,0.329132080078125
10.38,0.1489436,0.3355712890625
10.4,0.14910556,0.338134765625
10.42,0.14661121,0.338134765625
10.44,0.15060958,0.37109375
10.46,0.15119988,0.37109375
10.48,0.15593128,0.375
10.5,0.1579021,0.375
10.52,0.141505,0.36260986328125
10.54,0.13614516,0.38226318359375
10.56,0.14337263,0.443267822265625
10.58,0.12241185,0.443267822265625
10.6,0.10820317,0.322723388671875
10.62,0.11385002,0.2537841796875
10.64,0.118541375,0.242645263671875
10.66,0.11082528,0.221221923828125
10.68,0.097263314,0.209503173828125
10.7,0.08044638,0.186676025390625
10.72,0.07222902,0.186676025390625
10.74,0.073480435,0.221710205078125
10.76,0.07916501,0.221710205078125
10.78,0.08591683,0.204376220703125
10.8,0.087199874,0.19403076171875
10.82,0.08483043,0.19403076171875
10.84,0.076324195,0.18865966796875
10.86,0.07236652,0.173919677734375
10.88,0.07851266,0.224273681640625
10.9,0.084540166,0.231536865234375
10.92,0.08872474,0.26702880859375
10.94,0.101078875,0.28753662109375
10.96,0.11066583,0.3128662109375
10.98,0.12050939,0.3526611328125
11.0,0.12318266,0.406524658203125
11.02,0.14578116,0.4981689453125
11.04,0.1602608,0.50506591796875
11.06,0.15862164,0.50506591796875
11.08,0.15443614,0.4893798828125
11.1,0.14689371,0.47637939453125
11.12,0.14666477,0.455474853515625
11.14,0.14644773,0.4127197265625
11.16,0.13431431,0.376495361328125
11.18,0.101877965,0.313018798828125
11.2,0.08710923,0.26031494140625
11.22,0.08529291,0.26031494140625
11.24,0.07555543,0.24395751953125
11.26,0.069378525,0.218994140625
11.28,0.0943829,0.36993408203125
11.3,0.11663973,0.36993408203125
11.32,0.13484696,0.348388671875
11.34,0.15181509,0.421661376953125
11.36,0.15621556,0.421661376953125
11.38,0.12919192,0.416534423828125
11.4,0.1119524,0.338287353515625
11.42,0.12450687,0.331695556640625
11.44,0.13915499,0.363372802734375
11.46,0.14811951,0.363372802734375
11.48,0.14942825,0.355010986328125
11.5,0.14504981,0.346893310546875
11.52,0.13703324,0.32403564453125
11.54,0.1265686,0.32403564453125
11.56,0.107607305,0.31829833984375
11.58,0.10083409,0.331634521484375
11.6,0.12087838,0.369598388671875
11.62,0.13255903,0.369598388671875
11.64,0.12715474,0.351348876953125
11.66,0.11966951,0.351348876953125
11.68,0.10555182,0.316375732421875
11.7,0.08691349,0.30609130859375
11.72,0.09132203,0.321563720703125
11.74,0.116164416,0.373016357421875
11.76,0.1331189,0.373016357421875
11.78,0.13128999,0.373016357421875
11.8,0.13690592,0.415802001953125
11.82,0.12559004,0.415802001953125
11.84,0.10222786,0.415802001953125
11.86,0.08866085,0.249847412109375
11.88,0.08731083,0.251312255859375
11.9,0.08452752,0.251312255859375
11.92,0.11120883,0.4002685546875
11.94,0.12333484,0.4002685546875
11.96,0.14418136,0.503448486328125
11.98,0.15463096,0.503448486328125
12.0,0.14766912,0.3546142578125
12.02,0.15266815,0.42626953125
12.04,0.15600461,0.431182861328125
12.06,0.1595349,0.498382568359375
12.08,0.15711014,0.498382568359375
12.1,0.15020584,0.495330810546875
12.12,0.14955632,0.448883056640625
12.14,0.13896997,0.448883056640625
12.16,0.11507774,0.33978271484375
12.18,0.102877624,0.2969970703125
12.2,0.09821068,0.250823974609375
12.22,0.09223419,0.24072265625
12.24,0.088087775,0.24090576171875
12.26,0.096493684,0.31536865234375
12.28,0.1079833,0.390380859375
12.3,0.11461972,0.390380859375
12.32,0.119219825,0.390380859375
12.34,0.119783245,0.312774658203125
12.36,0.11448207,0.299774169921875
12.38,0.10911277,0.299774169921875
12.4,0.10144387,0.27630615234375
12.42,0.099189684,0.311859130859375
12.44,0.10404616,0.311859130859375
12.46,0.10835799,0.311859130859375
12.48,0.11688665,0.287567138671875
12.5,0.12796345,0.356842041015625
12.52,0.12706941,0.356842041015625
12.54,0.10995487,0.298492431640625
12.56,0.08964009,0.254638671875
12.58,0.07509541,0.2236328125
12.6,0.071221955,0.22320556640625
12.62,0.07538008,0.21136474609375
12.64,0.07832075,0.23651123046875
12.66,0.07539103,0.23651123046875
12.68,0.068825476,0.20013427734375
12.7,0.06572777,0.218841552734375
12.72,0.064753704,0.218841552734375
12.74,0.09259247,0.38623046875
12.76,0.10869831,0.38623046875
12.78,0.10649476,0.38623046875
12.8,0.10460526,0.341796875
12.82,0.107312925,0.34149169921875
12.84,0.108418964,0.324371337890625
12.86,0.10087994,0.318756103515625
12.88,0.09061543,0.273834228515625
12.9,0.07640031,0.222991943359375
12.92,0.074799724,0.212554931640625
12.94,0.06366763,0.1939697265625
12.96,0.04461645,0.153228759765625
12.98,0.035253417,0.133270263671875
13.0,0.03881562,0.133270263671875
13.02,0.043654397,0.113800048828125
13.04,0.04982613,0.113800048828125
13.06,0.05243707,0.119140625
13.08,0.06587839,0.24017333984375
13.1,0.12112526,0.574066162109375
13.12,0.17059174,0.574066162109375
13.14,0.18178706,0.574066162109375
13.16,0.16561203,0.54083251953125
13.18,0.146813,0.45269775390625
13.2,0.1437585,0.478118896484375
13.22,0.13889913,0.478118896484375
13.24,0.12338858,0.444610595703125
13.26,0.115702294,0.361785888671875
13.28,0.11399316,0.305511474609375
13.3,0.10883495,0.29803466796875
13.32,0.099088944,0.28399658203125
13.34,0.091677114,0.28399658203125
13.36,0.09461907,0.2977294921875
13.38,0.10931432,0.2977294921875
13.4,0.11892379,0.2977294921875
13.42,0.1147281,0.244415283203125
13.44,0.11180445,0.300079345703125
13.46,0.120290816,0.31414794921875
13.48,0.13938607,0.370391845703125
13.5,0.20328088,0.604156494140625
13.52,0.22150858,0.604156494140625
13.54,0.21526489,0.604156494140625
13.56,0.20053025,0.541259765625
13.58,0.20439275,0.541259765625
13.6,0.19726646,0.541259765625
13.62,0.2034082,0.473602294921875
13.64,0.21408059,0.473602294921875
13.66,0.21295686,0.477996826171875
13.68,0.21329698,0.52508544921875
13.7,0.22121531,0.52508544921875
13.72,0.22274855,0.52508544921875
13.74,0.23013788,0.59735107421875
13.76,0.23427422,0.59735107421875
13.78,0.23561192,0.59735107421875
13.8,0.23780112,0.5814208984375
13.82,0.2324568,0.5970458984375
13.84,0.2266954,0.5970458984375
13.86,0.21848603,0.580657958984375
13.88,0.21580993,0.580657958984375
13.9,0.22479624,0.554718017578125
13.92,0.23078321,0.554718017578125
13.94,0.23198764,0.554718017578125
13.96,0.23005103,0.582000732421875
13.98,0.23034869,0.62933349609375
14.0,0.22901605,0.62933349609375
14.02,0.21537055,0.6009521484375
14.04,0.19007006,0.56219482421875
14.06,0.18348211,0.607757568359375
14.08,0.17472132,0.607757568359375
14.1,0.1752675,0.607757568359375
14.12,0.16070658,0.49407958984375
14.14,0.15104064,0.49407958984375
14.16,0.13636763,0.444549560546875
14.18,0.13362975,0.495086669921875
14.2,0.13158032,0.495086669921875
14.22,0.13039398,0.42529296875
14.24,0.13775802,0.461395263671875
14.26,0.1445939,0.461395263671875
14.28,0.14872913,0.391845703125
14.3,0.1536823,0.3876953125
14.32,0.15849689,0.447479248046875
14.34,0.15772109,0.447479248046875
14.36,0.15467544,0.413482666015625
14.38,0.15435103,0.4180908203125
14.4,0.15352432,0.4180908203125
14.42,0.14663237,0.4180908203125
14.44,0.1309748,0.375946044921875
14.46,0.10072514,0.375946044921875
14.48,0.06978045,0.369171142578125
14.5,0.058514994,0.147064208984375
14.52,0.053107318,0.151824951171875
14.54,0.050090116,0.151824951171875
14.56,0.04765837,0.129638671875
14.58,0.045416187,0.130157470703125
14.6,0.045050904,0.130157470703125
14.62,0.042755645,0.130157470703125
14.64,0.039892256,0.118988037109375
14.66,0.038264208,0.1031494140625
14.68,0.035189904,0.09429931640625
14.7,0.034381833,0.090606689453125
14.72,0.040886987,0.131103515625
14.74,0.043544557,0.131103515625
14.76,0.046498917,0.136505126953125
14.78,0.046935663,0.136505126953125
14.8,0.046802733,0.131378173828125
14.82,0.04603511,0.14959716796875
14.84,0.04494548,0.14959716796875
14.86,0.044462882,0.11663818359375
14.88,0.04659932,0.126983642578125
14.9,0.05038334,0.14593505859375
14.92,0.052923504,0.169830322265625
14.94,0.0569839,0.169830322265625
14.96,0.05480915,0.15374755859375
14.98,0.052632347,0.12396240234375
15.0,0.048603084,0.1114501953125
15.02,0.04366906,0.104949951171875
15.04,0.042599566,0.123138427734375
15.06,0.043035697,0.123138427734375
15.08,0.04265407,0.111968994140625
15.1,0.042739555,0.130828857421875
15.12,0.04472754,0.13885498046875
15.14,0.046619713,0.13885498046875
15.16,0.042998884,0.13885498046875
15.18,0.033651788,0.10748291015625
15.2,0.03325304,0.1002197265625
15.22,0.03694375,0.1131591796875
15.24,0.038611256,0.1131591796875
15.26,0.03780872,0.114044189453125
15.28,0.03852267,0.114044189453125
15.3,0.039348494,0.11285400390625
15.32,0.036957603,0.11285400390625
15.34,0.033517547,0.11285400390625
15.36,0.029454311,0.086395263671875
15.38,0.03126995,0.086395263671875
15.4,0.0407988,0.154541015625
15.42,0.047758333,0.154541015625
15.44,0.048934978,0.1358642578125
15.46,0.04686118,0.1177978515625
15.48,0.041212816,0.11468505859375
15.5,0.036605846,0.09503173828125
15.52,0.03744938,0.0992431640625
15.54,0.03925595,0.115692138671875
15.56,0.03709585,0.115692138671875
15.58,0.038869016,0.10418701171875
15.6,0.03846329,0.106536865234375
15.62,0.033492196,0.106536865234375
15.64,0.029199837,0.093292236328125
15.66,0.032509357,0.0830078125
15.68,0.038255937,0.10540771484375
