time_s,rms,peak
1.86,0.0008284302,0.001861572265625
1.88,0.0008477428,0.001861572265625
1.9,0.0008744867,0.001922607421875
1.92,0.000899904,0.002044677734375
1.94,0.00091675896,0.002227783203125
1.96,0.00094980624,0.002410888671875
1.98,0.0009874908,0.00244140625
2.0,0.0009874842,0.00244140625
2.02,0.001032579,0.002899169921875
2.04,0.0010395503,0.002899169921875
2.06,0.001080901,0.002655029296875
2.08,0.0011390573,0.00262451171875
2.1,0.00121609,0.002777099609375
2.12,0.0012587234,0.002899169921875
2.14,0.0013991848,0.00341796875
2.16,0.001495315,0.00341796875
2.18,0.0014911757,0.0035400390625
2.2,0.0015582306,0.0035400390625
2.22,0.0016382101,0.0035400390625
2.24,0.0016604943,0.00347900390625
2.26,0.0017303186,0.00360107421875
2.28,0.0018288179,0.00390625
2.3,0.001845179,0.004241943359375
2.32,0.0017825301,0.004241943359375
2.34,0.0017123473,0.00384521484375
2.36,0.0016255548,0.003814697265625
2.38,0.0016043719,0.004150390625
2.4,0.0016220211,0.004150390625
2.42,0.0016642677,0.0045166015625
2.44,0.0017280196,0.00482177734375
2.46,0.0018576289,0.00482177734375
2.48,0.002113342,0.00543212890625
2.5,0.002515137,0.006500244140625
2.52,0.002786864,0.006988525390625
2.54,0.0031006185,0.006988525390625
2.56,0.0035321799,0.007080078125
2.58,0.0037250267,0.007965087890625
2.6,0.003914572,0.007965087890625
2.62,0.0043088803,0.00860595703125
2.64,0.0045307097,0.009429931640625
2.66,0.0045915707,0.00958251953125
2.68,0.004487278,0.00958251953125
2.7,0.0043113944,0.009185791015625
2.72,0.004016168,0.009307861328125
2.74,0.0036499894,0.009307861328125
2.76,0.0035004455,0.009429931640625
2.78,0.003351105,0.009429931640625
2.8,0.003128503,0.009429931640625
2.82,0.0028309326,0.0076904296875
2.84,0.0028628672,0.006866455078125
2.86,0.0031839884,0.007354736328125
2.88,0.0035311836,0.0093994140625
2.9,0.003984076,0.01092529296875
2.92,0.0044889566,0.010955810546875
2.94,0.0049603544,0.010955810546875
2.96,0.0055182916,0.011444091796875
2.98,0.0061427285,0.01373291015625
3.0,0.0065172696,0.01373291015625
3.02,0.006863677,0.01373291015625
3.04,0.0069784555,0.0133056640625
3.06,0.006946044,0.0133056640625
3.08,0.006677051,0.013519287109375
3.1,0.006386577,0.013519287109375
3.12,0.0061743394,0.01385498046875
3.14,0.006018595,0.01385498046875
3.16,0.0059261858,0.013275146484375
3.18,0.0058608213,0.01226806640625
3.2,0.006098918,0.0140380859375
3.22,0.006763842,0.01544189453125
3.24,0.0076610055,0.016448974609375
3.26,0.008643693,0.016448974609375
3.28,0.009876398,0.019073486328125
3.3,0.010962586,0.021881103515625
3.32,0.0119347675,0.022369384765625
3.34,0.012436769,0.022369384765625
3.36,0.012810559,0.023101806640625
3.38,0.013106338,0.024261474609375
3.4,0.013321557,0.02484130859375
3.42,0.013412194,0.02484130859375
3.44,0.0131041985,0.02484130859375
3.46,0.012903692,0.024200439453125
3.48,0.012543488,0.024200439453125
3.5,0.012424911,0.024017333984375
3.52,0.01231527,0.0220947265625
3.54,0.012418914,0.023834228515625
3.56,0.012769753,0.025360107421875
3.58,0.013500977,0.027801513671875
3.6,0.014535559,0.0291748046875
3.62,0.014962417,0.029815673828125
3.64,0.01560079,0.030487060546875
3.66,0.015963478,0.030487060546875
3.68,0.015766416,0.029327392578125
3.7,0.0148559725,0.02655029296875
3.72,0.014186177,0.029327392578125
3.74,0.013259822,0.029327392578125
3.76,0.012543205,0.029327392578125
3.78,0.012086663,0.02325439453125
3.8,0.011644168,0.023223876953125
3.82,0.01129043,0.023223876953125
3.84,0.010887659,0.022491455078125
3.86,0.010904262,0.02215576171875
3.88,0.011286886,0.023223876953125
3.9,0.0120014055,0.02362060546875
3.92,0.01271427,0.025390625
3.94,0.013845325,0.02825927734375
3.96,0.01493293,0.031951904296875
3.98,0.016081262,0.03521728515625
4.0,0.01706671,0.0374755859375
4.02,0.017808452,0.03765869140625
4.04,0.01759844,0.03765869140625
4.06,0.01643787,0.03765869140625
4.08,0.014802016,0.033447265625
4.1,0.012818691,0.029052734375
4.12,0.011216204,0.025848388671875
4.14,0.009838468,0.023773193359375
4.16,0.008924561,0.02203369140625
4.18,0.008404923,0.02044677734375
4.2,0.008351238,0.02044677734375
4.22,0.008684951,0.021453857421875
4.24,0.009246552,0.02227783203125
4.26,0.01005115,0.02227783203125
4.28,0.01061227,0.023651123046875
4.3,0.01121653,0.02606201171875
4.32,0.011982987,0.02606201171875
4.34,0.012145396,0.025054931640625
4.36,0.012276363,0.023101806640625
4.38,0.012158148,0.0220947265625
4.4,0.011941777,0.021575927734375
4.42,0.011432948,0.021148681640625
4.44,0.01094692,0.022674560546875
4.46,0.010508491,0.022674560546875
4.48,0.009874186,0.020660400390625
4.5,0.009115922,0.0181884765625
4.52,0.008467472,0.02178955078125
4.54,0.007807732,0.02178955078125
4.56,0.0073426,0.02178955078125
4.58,0.0070236977,0.019500732421875
4.6,0.006822589,0.019378662109375
4.62,0.0067891185,0.01715087890625
4.64,0.007000679,0.015045166015625
4.66,0.0074449102,0.01519775390625
4.68,0.008254304,0.015380859375
4.7,0.009386455,0.017547607421875
4.72,0.010337986,0.020782470703125
4.74,0.011419582,0.021636962890625
4.76,0.011925927,0.02490234375
4.78,0.012237031,0.027191162109375
4.8,0.012132428,0.027191162109375
4.82,0.011691308,0.02557373046875
4.84,0.010892315,0.02301025390625
4.86,0.010013382,0.022247314453125
4.88,0.008935081,0.0201416015625
4.9,0.008094956,0.0201416015625
4.92,0.007507222,0.0191650390625
4.94,0.0070190295,0.01617431640625
4.96,0.0066797687,0.016754150390625
4.98,0.006207373,0.016754150390625
5.0,0.0058585987,0.01641845703125
5.02,0.0057413373,0.014312744140625
5.04,0.006148128,0.014312744140625
5.06,0.00693376,0.016510009765625
5.08,0.007696825,0.01788330078125
5.1,0.008775864,0.022003173828125
5.12,0.01001222,0.0255126953125
5.14,0.0110897785,0.02801513671875
5.16,0.0124829,0.029205322265625
5.18,0.01389441,0.03533935546875
5.2,0.01469067,0.038665771484375
5.22,0.015307444,0.038665771484375
5.24,0.015642082,0.03790283203125
5.26,0.015807927,0.0372314453125
5.28,0.015856292,0.03753662109375
5.3,0.016206762,0.03753662109375
5.32,0.015593585,0.03753662109375
5.34,0.015406212,0.036773681640625
5.36,0.015453458,0.036224365234375
5.38,0.015474784,0.031158447265625
5.4,0.015437342,0.02850341796875
5.42,0.0151599,0.026947021484375
5.44,0.01439057,0.026580810546875
5.46,0.01357629,0.024261474609375
5.48,0.012743476,0.023712158203125
5.5,0.011815881,0.022308349609375
5.52,0.011167162,0.023284912109375
5.54,0.010558587,0.023284912109375
5.56,0.010075828,0.022369384765625
5.58,0.009603589,0.020904541015625
5.6,0.009399092,0.020538330078125
5.62,0.009236376,0.01959228515625
5.64,0.009526316,0.023193359375
5.66,0.010008962,0.023193359375
5.68,0.010294889,0.0245361328125
5.7,0.010824542,0.025177001953125
5.72,0.010983115,0.025177001953125
5.74,0.011303866,0.0235595703125
5.76,0.011448602,0.0218505859375
5.78,0.011669407,0.02093505859375
5.8,0.0116623035,0.022125244140625
5.82,0.011947249,0.022125244140625
5.84,0.011995972,0.022125244140625
5.86,0.011908098,0.020965576171875
5.88,0.011866161,0.0225830078125
5.9,0.011701513,0.023406982421875
5.92,0.011509062,0.0255126953125
5.94,0.011433604,0.02593994140625
5.96,0.011184743,0.02593994140625
5.98,0.010595337,0.024444580078125
6.0,0.010134356,0.021453857421875
6.02,0.009422023,0.019195556640625
6.04,0.00874143,0.0201416015625
6.06,0.008190549,0.0211181640625
6.08,0.0077653253,0.02252197265625
6.1,0.007730155,0.02252197265625
6.12,0.008061429,0.0250244140625
6.14,0.00813417,0.0250244140625
6.16,0.007969014,0.022796630859375
6.18,0.007799062,0.020111083984375
6.2,0.007546166,0.017242431640625
6.22,0.0074820253,0.016082763671875
6.24,0.007401722,0.016082763671875
6.26,0.0074003674,0.01568603515625
6.28,0.0075016287,0.015655517578125
6.3,0.0075459336,0.015655517578125
6.32,0.0073063863,0.01544189453125
6.34,0.0068416214,0.014404296875
6.36,0.006359504,0.014251708984375
6.38,0.0057599247,0.012725830078125
6.4,0.005087932,0.01251220703125
6.42,0.0048434883,0.013153076171875
6.44,0.0052789394,0.018707275390625
6.46,0.006579836,0.021240234375
6.48,0.007899183,0.022064208984375
6.5,0.009061519,0.023223876953125
6.52,0.009821474,0.024261474609375
6.54,0.010249854,0.024261474609375
6.56,0.010418463,0.024261474609375
6.58,0.0108113075,0.023406982421875
6.6,0.011139766,0.021697998046875
6.62,0.011604586,0.0233154296875
6.64,0.012218152,0.02484130859375
6.66,0.012748156,0.02484130859375
6.68,0.012892926,0.025146484375
6.7,0.013190874,0.025146484375
6.72,0.013223159,0.025146484375
6.74,0.013132959,0.024658203125
6.76,0.012912365,0.024627685546875
6.78,0.012510901,0.022674560546875
6.8,0.011847498,0.022125244140625
6.82,0.010959116,0.02008056640625
6.84,0.009761514,0.0191650390625
6.86,0.008428574,0.0179443359375
6.88,0.0072154496,0.017181396484375
6.9,0.0062208553,0.016357421875
6.92,0.0053442665,0.013763427734375
6.94,0.004965398,0.013031005859375
6.96,0.004900842,0.012176513671875
6.98,0.0049809297,0.012176513671875
7.0,0.0052036303,0.011688232421875
7.02,0.0055321855,0.011199951171875
7.04,0.0058636726,0.0118408203125
7.06,0.006178732,0.01446533203125
7.08,0.006374507,0.01446533203125
7.1,0.0066700573,0.016204833984375
7.12,0.006937482,0.016204833984375
7.14,0.0067154034,0.01568603515625
7.16,0.0063601215,0.01385498046875
7.18,0.005868637,0.01361083984375
7.2,0.0055092755,0.01361083984375
7.22,0.0052998485,0.01336669921875
7.24,0.005255968,0.01318359375
7.26,0.0050389627,0.011474609375
7.28,0.004705161,0.010986328125
7.3,0.004210086,0.010986328125
7.32,0.0035149013,0.00927734375
7.34,0.0029099758,0.0074462890625
7.36,0.0028251258,0.007720947265625
7.38,0.0033441137,0.00872802734375
7.4,0.00401758,0.009857177734375
7.42,0.004555306,0.011627197265625
7.44,0.004836762,0.01361083984375
7.46,0.0048498805,0.01361083984375
7.48,0.0049310755,0.014007568359375
7.5,0.0051753,0.014007568359375
7.52,0.0052717803,0.012451171875
7.54,0.0054279603,0.012786865234375
7.56,0.005653655,0.012786865234375
7.58,0.0057049617,0.012420654296875
7.6,0.0055506537,0.012420654296875
7.62,0.0052074757,0.01116943359375
7.64,0.004750249,0.01123046875
7.66,0.0041573187,0.01123046875
7.68,0.003701522,0.01123046875
7.7,0.003673099,0.009674072265625
7.72,0.0042041303,0.01226806640625
7.74,0.0049382825,0.01263427734375
7.76,0.0055215736,0.014190673828125
7.78,0.0060369857,0.014190673828125
7.8,0.0064412365,0.014190673828125
7.82,0.006676017,0.014678955078125
7.84,0.006959353,0.01531982421875
7.86,0.007101727,0.015380859375
7.88,0.0069879335,0.015380859375
7.9,0.00678019,0.014801025390625
7.92,0.0066008912,0.0140380859375
7.94,0.0062124,0.0140380859375
7.96,0.0056893677,0.0130615234375
7.98,0.0052204854,0.011810302734375
8.0,0.004680927,0.01153564453125
8.02,0.0041577616,0.011138916015625
8.04,0.00375608,0.009307861328125
8.06,0.0034564876,0.00933837890625
8.08,0.0032002511,0.00933837890625
8.1,0.0029792392,0.0087890625
8.12,0.0028183365,0.007720947265625
8.14,0.0027616906,0.007354736328125
8.16,0.0029461686,0.009002685546875
8.18,0.0035540506,0.0103759765625
8.2,0.004106649,0.010650634765625
8.22,0.004833517,0.011688232421875
8.24,0.0054520345,0.0140380859375
8.26,0.006217085,0.01416015625
8.28,0.006882786,0.01873779296875
8.3,0.007379193,0.020843505859375
8.32,0.00790428,0.02325439453125
8.34,0.008330022,0.024200439453125
8.36,0.008695951,0.024261474609375
8.38,0.008927149,0.024261474609375
8.4,0.009242748,0.0235595703125
8.42,0.009635123,0.022186279296875
8.44,0.010572977,0.019012451171875
8.46,0.011562296,0.02191162109375
8.48,0.012552178,0.023681640625
8.5,0.013394088,0.023773193359375
8.52,0.014019225,0.027496337890625
8.54,0.01434759,0.02947998046875
8.56,0.014823761,0.029541015625
8.58,0.014999434,0.029541015625
8.6,0.0151641695,0.02899169921875
8.62,0.015380079,0.02899169921875
8.64,0.015447718,0.030303955078125
8.66,0.015622672,0.031982421875
8.68,0.015609739,0.031982421875
8.7,0.015343789,0.031524658203125
8.72,0.014694379,0.028106689453125
8.74,0.014298946,0.02752685546875
8.76,0.013381669,0.027435302734375
8.78,0.012766346,0.02728271484375
8.8,0.012194821,0.026336669921875
8.82,0.012055366,0.02496337890625
8.84,0.01194679,0.025970458984375
8.86,0.012238411,0.0272216796875
8.88,0.012792245,0.0272216796875
8.9,0.013197832,0.030792236328125
8.92,0.0141824,0.030792236328125
8.94,0.014709131,0.030792236328125
8.96,0.015293565,0.02960205078125
8.98,0.01530297,0.028289794921875
9.0,0.015345636,0.0274658203125
9.02,0.015120776,0.02752685546875
9.04,0.014370676,0.02752685546875
9.06,0.013232765,0.026702880859375
9.08,0.011923079,0.026458740234375
9.1,0.010901553,0.025360107421875
9.12,0.010191884,0.027740478515625
9.14,0.010231879,0.027740478515625
9.16,0.010992101,0.024383544921875
9.18,0.012602173,0.021820068359375
9.2,0.01486128,0.027618408203125
9.22,0.017191954,0.03350830078125
9.24,0.01938516,0.03826904296875
9.26,0.020702025,0.04022216796875
9.28,0.021867236,0.041351318359375
9.3,0.022451948,0.041778564453125
9.32,0.022509981,0.041778564453125
9.34,0.021723961,0.040130615234375
9.36,0.020765401,0.039886474609375
9.38,0.019069687,0.03851318359375
9.4,0.01712675,0.033599853515625
9.42,0.015064054,0.031585693359375
9.44,0.012855521,0.026275634765625
9.46,0.010610818,0.0230712890625
9.48,0.008389613,0.01959228515625
9.5,0.0070680324,0.015777587890625
9.52,0.007320662,0.017791748046875
9.54,0.009556127,0.023101806640625
9.56,0.012287601,0.0277099609375
9.58,0.0150845675,0.032318115234375
9.6,0.017923443,0.0340576171875
9.62,0.020263616,0.03631591796875
9.64,0.02225241,0.04046630859375
9.66,0.023989283,0.047943115234375
9.68,0.025188768,0.047943115234375
9.7,0.024676422,0.047943115234375
9.72,0.023774788,0.0445556640625
9.74,0.022152396,0.03973388671875
9.76,0.019961154,0.0377197265625
9.78,0.017314982,0.037109375
9.8,0.014164879,0.034088134765625
9.82,0.010432367,0.0283203125
9.84,0.0069591287,0.017669677734375
9.86,0.0050673233,0.013336181640625
9.88,0.0057292227,0.015960693359375
9.9,0.00843144,0.024749755859375
9.92,0.011327497,0.029296875
9.94,0.013445689,0.031707763671875
9.96,0.015956366,0.03753662109375
9.98,0.017723808,0.0379638671875
10.0,0.019232396,0.039459228515625
10.02,0.020443272,0.04144287109375
10.04,0.021553712,0.042022705078125
10.06,0.021325668,0.042022705078125
10.08,0.020915326,0.0406494140625
10.1,0.019872097,0.03948974609375
10.12,0.018372875,0.036590576171875
10.14,0.01666188,0.0330810546875
10.16,0.0148685025,0.029876708984375
10.18,0.012399942,0.02850341796875
10.2,0.010041821,0.022064208984375
10.22,0.007710815,0.0174560546875
10.24,0.0054849787,0.01409912109375
10.26,0.0039577414,0.01031494140625
10.28,0.003974962,0.011138916015625
10.3,0.0050366404,0.013427734375
10.32,0.006110497,0.016143798828125
10.34,0.0066808225,0.01617431640625
10.36,0.006795741,0.01617431640625
10.38,0.0068775015,0.014739990234375
10.4,0.0073343613,0.015960693359375
10.42,0.007540948,0.015960693359375
10.44,0.007862992,0.017333984375
10.46,0.008406162,0.017425537109375
10.48,0.00888835,0.017425537109375
10.5,0.009148203,0.017425537109375
10.52,0.009274851,0.01715087890625
10.54,0.008893884,0.01715087890625
10.56,0.008132077,0.015716552734375
10.58,0.0071101133,0.015289306640625
10.6,0.0061089383,0.012481689453125
10.62,0.005184989,0.011749267578125
10.64,0.004321505,0.009429931640625
10.66,0.0035207768,0.009429931640625
10.68,0.0029707043,0.007965087890625
10.7,0.002892678,0.00616455078125
10.72,0.0037152292,0.010009765625
10.74,0.0048057437,0.012176513671875
10.76,0.006053452,0.013763427734375
10.78,0.007113574,0.0159912109375
10.8,0.0077888845,0.01605224609375
10.82,0.008172069,0.017425537109375
10.84,0.008377552,0.01873779296875
10.86,0.0080699185,0.01873779296875
10.88,0.007708616,0.01678466796875
10.9,0.0071797343,0.0140380859375
10.92,0.006693134,0.0128173828125
10.94,0.0060920524,0.0128173828125
10.96,0.0055122008,0.012664794921875
10.98,0.0048916335,0.01190185546875
11.0,0.0040942733,0.0108642578125
11.02,0.0036437283,0.009735107421875
11.04,0.0036746413,0.009979248046875
11.06,0.004075752,0.009979248046875
11.08,0.0046361424,0.011688232421875
11.1,0.005572045,0.01416015625
11.12,0.00637078,0.015533447265625
11.14,0.0073643173,0.017791748046875
11.16,0.008280644,0.02130126953125
11.18,0.008973892,0.021636962890625
11.2,0.009225476,0.021636962890625
11.22,0.009114082,0.020660400390625
11.24,0.008509061,0.018951416015625
11.26,0.007704779,0.017059326171875
11.28,0.0071477825,0.016082763671875
11.3,0.00662518,0.013214111328125
11.32,0.0060644774,0.012359619140625
11.34,0.0055509903,0.012359619140625
11.36,0.004747674,0.0108642578125
11.38,0.0040628244,0.00946044921875
11.4,0.003914898,0.0086669921875
11.42,0.0051777414,0.012451171875
11.44,0.006788651,0.018951416015625
11.46,0.008399531,0.020355224609375
11.48,0.0096603,0.02069091796875
11.5,0.0107119465,0.022857666015625
11.52,0.011481244,0.023590087890625
11.54,0.012376677,0.023590087890625
11.56,0.012814504,0.023590087890625
11.58,0.012870989,0.023590087890625
11.6,0.012308871,0.0234375
11.62,0.011321967,0.023345947265625
11.64,0.010037149,0.021881103515625
11.66,0.0087775355,0.01824951171875
11.68,0.007356655,0.01568603515625
11.7,0.00621088,0.014739990234375
11.72,0.005800637,0.016021728515625
11.74,0.006778642,0.016876220703125
11.76,0.008174433,0.017486572265625
11.78,0.009871299,0.021087646484375
11.8,0.011865025,0.0260009765625
11.82,0.013876737,0.029998779296875
11.84,0.016238764,0.037872314453125
11.86,0.018273598,0.04150390625
11.88,0.019544488,0.044097900390625
11.9,0.02065384,0.044097900390625
11.92,0.021048069,0.044097900390625
11.94,0.021109974,0.043853759765625
11.96,0.020980777,0.043853759765625
11.98,0.02130562,0.043853759765625
12.0,0.020748947,0.043487548828125
12.02,0.020916337,0.040496826171875
12.04,0.02062895,0.0384521484375
12.06,0.020148164,0.039825439453125
12.08,0.019435367,0.04083251953125
12.1,0.018643424,0.04083251953125
12.12,0.01729297,0.040069580078125
12.14,0.01578024,0.0374755859375
12.16,0.01469981,0.033660888671875
12.18,0.013199596,0.02935791015625
12.2,0.012454636,0.026397705078125
12.22,0.011875672,0.021240234375
12.24,0.011780913,0.025115966796875
12.26,0.012139241,0.02679443359375
12.28,0.01259665,0.02874755859375
12.3,0.013157794,0.02874755859375
12.32,0.013472569,0.02874755859375
12.34,0.014206473,0.027984619140625
12.36,0.014569072,0.027984619140625
12.38,0.015416854,0.0294189453125
12.4,0.01631893,0.0294189453125
12.42,0.01723244,0.030853271484375
12.44,0.017830761,0.030853271484375
12.46,0.018121818,0.030853271484375
12.48,0.018210612,0.0302734375
12.5,0.018089594,0.030181884765625
12.52,0.017807605,0.03106689453125
12.54,0.01728016,0.03106689453125
12.56,0.016920269,0.03106689453125
12.58,0.016377393,0.028564453125
12.6,0.016237633,0.030609130859375
12.62,0.015784075,0.030609130859375
12.64,0.015682185,0.03155517578125
12.66,0.01568886,0.032470703125
12.68,0.015544569,0.032470703125
12.7,0.015542762,0.031280517578125
12.72,0.015468403,0.030914306640625
12.74,0.015750246,0.0316162109375
12.76,0.016017715,0.031707763671875
12.78,0.016487608,0.031707763671875
12.8,0.016630232,0.031341552734375
12.82,0.016876437,0.030517578125
12.84,0.01686462,0.029388427734375
12.86,0.01668246,0.029022216796875
12.88,0.0159306,0.0289306640625
12.9,0.014973252,0.028076171875
12.92,0.013750161,0.02691650390625
12.94,0.012308269,0.0245361328125
12.96,0.010775945,0.0213623046875
12.98,0.009256634,0.018951416015625
13.0,0.007843865,0.01629638671875
13.02,0.0067306864,0.0145263671875
13.04,0.0059628403,0.012847900390625
13.06,0.005427673,0.012298583984375
13.08,0.0054641524,0.013275146484375
13.1,0.006079835,0.01654052734375
13.12,0.007055062,0.017608642578125
13.14,0.008224279,0.019927978515625
13.16,0.009207382,0.024017333984375
13.18,0.010169201,0.024017333984375
13.2,0.011029085,0.024017333984375
13.22,0.011531196,0.023345947265625
13.24,0.011964606,0.023345947265625
13.26,0.012053173,0.022308349609375
13.28,0.011850131,0.02557373046875
13.3,0.011557643,0.02557373046875
13.32,0.011101439,0.02459716796875
13.34,0.020101652,0.0667724609375
13.36,0.029466169,0.082366943359375
13.38,0.03223584,0.082366943359375
13.4,0.030825783,0.066986083984375
13.42,0.029204333,0.066986083984375
13.44,0.026789969,0.06005859375
13.46,0.023809046,0.06005859375
13.48,0.021091258,0.055328369140625
13.5,0.01882077,0.0447998046875
13.52,0.018394385,0.0447998046875
13.54,0.017666187,0.041259765625
13.56,0.016686453,0.037200927734375
13.58,0.015901638,0.037200927734375
13.6,0.015167399,0.03515625
13.62,0.014660218,0.03192138671875
13.64,0.0141907185,0.032501220703125
13.66,0.013297013,0.032501220703125
13.68,0.012284896,0.032501220703125
13.7,0.011464954,0.027008056640625
13.72,0.0111094555,0.0279541015625
13.74,0.010835409,0.0279541015625
13.76,0.010507896,0.0279541015625
13.78,0.0099062,0.023162841796875
13.8,0.009380321,0.020965576171875
13.82,0.009148371,0.018951416015625
13.84,0.008999819,0.0186767578125
13.86,0.008883392,0.0186767578125
13.88,0.009217354,0.01971435546875
13.9,0.009369208,0.021820068359375
13.92,0.008975303,0.022064208984375
13.94,0.008176886,0.022064208984375
13.96,0.0073484457,0.021087646484375
13.98,0.0066810986,0.019012451171875
14.0,0.006439668,0.01708984375
14.02,0.0064555793,0.017486572265625
14.04,0.0067819185,0.019317626953125
14.06,0.007078157,0.019317626953125
14.08,0.010367745,0.055908203125
14.1,0.038519565,0.12030029296875
14.12,0.07045183,0.18731689453125
14.14,0.0868029,0.18902587890625
14.16,0.08644978,0.18902587890625
14.18,0.08086318,0.1669921875
14.2,0.07827513,0.1669921875
14.22,0.077203564,0.15301513671875
14.24,0.07848532,0.159332275390625
14.26,0.07812238,0.159332275390625
14.28,0.07872519,0.1502685546875
14.3,0.07886041,0.14837646484375
14.32,0.076130636,0.143890380859375
14.34,0.07085298,0.143890380859375
14.36,0.06673068,0.13861083984375
14.38,0.065281376,0.124908447265625
14.4,0.06477261,0.124908447265625
14.42,0.06235825,0.11590576171875
14.44,0.060041197,0.11248779296875
14.46,0.05724814,0.110443115234375
14.48,0.053503633,0.10333251953125
14.5,0.04933439,0.09423828125
14.52,0.047398575,0.096282958984375
14.54,0.04676174,0.096282958984375
14.56,0.04734859,0.096282958984375
14.58,0.047032606,0.094207763671875
14.6,0.044314254,0.0916748046875
14.62,0.039899364,0.083282470703125
14.64,0.03762938,0.0777587890625
14.66,0.035857525,0.0770263671875
14.68,0.03459022,0.074676513671875
14.7,0.03457376,0.07440185546875
14.72,0.03284418,0.067352294921875
14.74,0.03108538,0.060821533203125
14.76,0.029240247,0.060028076171875
14.78,0.02651084,0.0543212890625
14.8,0.02512517,0.051177978515625
14.82,0.023808379,0.04571533203125
14.84,0.021232162,0.045654296875
14.86,0.018326547,0.042144775390625
14.88,0.017518146,0.05694580078125
14.9,0.026974231,0.086456298828125
14.92,0.043651626,0.13232421875
14.94,0.043977115,0.13232421875
14.96,0.03479763,0.094573974609375
14.98,0.035470475,0.084442138671875
15.0,0.03711497,0.084442138671875
15.02,0.036200635,0.078460693359375
15.04,0.03471281,0.08404541015625
15.06,0.033838283,0.085479736328125
15.08,0.033495303,0.085479736328125
15.1,0.03115759,0.070098876953125
15.12,0.029592246,0.06890869140625
15.14,0.027972845,0.06890869140625
15.16,0.024724772,0.062164306640625
15.18,0.02488694,0.058013916015625
15.2,0.02797711,0.072235107421875
15.22,0.028995704,0.072235107421875
15.24,0.030239418,0.073272705078125
15.26,0.029841516,0.073272705078125
15.28,0.029125208,0.073272705078125
15.3,0.028222324,0.07073974609375
15.32,0.027177498,0.06829833984375
15.34,0.028157964,0.0799560546875
15.36,0.027845858,0.0799560546875
15.38,0.026279243,0.073089599609375
15.4,0.025571546,0.073089599609375
15.42,0.023954075,0.062835693359375
15.44,0.022137526,0.05279541015625
15.46,0.020205865,0.049041748046875
15.48,0.018568065,0.05029296875
15.5,0.01733723,0.05029296875
15.52,0.017399438,0.050048828125
15.54,0.017996227,0.050048828125
15.56,0.01801619,0.04974365234375
15.58,0.01857697,0.04974365234375
15.6,0.019374525,0.045074462890625
