time_s,rms,peak
1.74,0.103166364,0.33203125
1.76,0.10658088,0.326812744140625
1.78,0.10540808,0.2928466796875
1.8,0.10991364,0.273193359375
1.82,0.10838617,0.246337890625
1.84,0.10389888,0.246337890625
1.86,0.10022493,0.240814208984375
1.88,0.09780639,0.264495849609375
1.9,0.098904446,0.264495849609375
1.92,0.098248,0.264495849609375
1.94,0.09431571,0.2493896484375
1.96,0.08706646,0.211883544921875
1.98,0.0829457,0.211517333984375
2.0,0.075458094,0.205657958984375
2.02,0.072614126,0.18341064453125
2.04,0.06393665,0.1544189453125
2.06,0.054167513,0.1314697265625
2.08,0.06924101,0.279876708984375
2.1,0.13512713,0.514129638671875
2.12,0.16247019,0.514129638671875
2.14,0.1471778,0.411163330078125
2.16,0.13843448,0.411163330078125
2.18,0.12918805,0.402069091796875
2.2,0.14800887,0.451690673828125
2.22,0.15891273,0.451690673828125
2.24,0.16908357,0.451690673828125
2.26,0.1799357,0.423980712890625
2.28,0.17855546,0.393035888671875
2.3,0.18130456,0.3917236328125
2.32,0.18150558,0.356353759765625
2.34,0.18177783,0.3800048828125
2.36,0.17655745,0.3800048828125
2.38,0.16883028,0.392791748046875
2.4,0.17057087,0.39666748046875
2.42,0.16958742,0.39666748046875
2.44,0.15737747,0.360443115234375
2.46,0.1415785,0.3399658203125
2.48,0.14253327,0.3399658203125
2.5,0.13160443,0.275238037109375
2.52,0.11630689,0.26788330078125
2.54,0.13520564,0.346099853515625
2.56,0.15385419,0.412933349609375
2.58,0.14594051,0.412933349609375
2.6,0.1496819,0.412933349609375
2.62,0.15113543,0.411163330078125
2.64,0.13228679,0.411163330078125
2.66,0.11443308,0.354949951171875
2.68,0.07701923,0.252685546875
2.7,0.053234614,0.1422119140625
2.72,0.052480083,0.13818359375
2.74,0.05584685,0.141693115234375
2.76,0.053014245,0.141693115234375
2.78,0.10969181,0.6204833984375
2.8,0.15418167,0.6204833984375
2.82,0.17354797,0.6204833984375
2.84,0.15407693,0.498779296875
2.86,0.15087704,0.498779296875
2.88,0.15182957,0.44732666015625
2.9,0.14910391,0.381500244140625
2.92,0.14853314,0.39996337890625
2.94,0.14338206,0.402618408203125
2.96,0.13891745,0.402618408203125
2.98,0.14080648,0.402618408203125
3.0,0.15228066,0.461700439453125
3.02,0.16155295,0.461700439453125
3.04,0.16469558,0.461700439453125
3.06,0.16337623,0.4608154296875
3.08,0.1664442,0.47064208984375
3.1,0.16790651,0.47064208984375
3.12,0.16736206,0.47064208984375
3.14,0.16265105,0.462860107421875
3.16,0.1571125,0.512725830078125
3.18,0.15039188,0.512725830078125
3.2,0.14239821,0.405120849609375
3.22,0.14084506,0.408538818359375
3.24,0.14677732,0.408538818359375
3.26,0.1709926,0.48681640625
3.28,0.17697553,0.48681640625
3.3,0.1582976,0.468994140625
3.32,0.15409636,0.432891845703125
3.34,0.15223187,0.381103515625
3.36,0.15165547,0.3465576171875
3.38,0.14429511,0.3465576171875
3.4,0.14216675,0.3465576171875
3.42,0.13315028,0.355743408203125
3.44,0.13430588,0.36669921875
3.46,0.12982686,0.36669921875
3.48,0.13254793,0.39910888671875
3.5,0.1607817,0.53875732421875
3.52,0.1788342,0.53875732421875
3.54,0.17557147,0.53875732421875
3.56,0.15643665,0.402313232421875
3.58,0.14695857,0.402313232421875
3.6,0.13699132,0.402313232421875
3.62,0.12361234,0.358551025390625
3.64,0.11984469,0.358551025390625
3.66,0.11804022,0.358551025390625
3.68,0.11977186,0.298126220703125
3.7,0.12672341,0.337677001953125
3.72,0.14871012,0.389678955078125
3.74,0.15230085,0.434783935546875
3.76,0.14727971,0.434783935546875
3.78,0.14080977,0.3582763671875
3.8,0.14174476,0.3582763671875
3.82,0.12830357,0.348175048828125
3.84,0.14626561,0.416168212890625
3.86,0.15149671,0.416168212890625
3.88,0.141996,0.36810302734375
3.9,0.1460978,0.417022705078125
3.92,0.1373545,0.4180908203125
3.94,0.13494536,0.4180908203125
3.96,0.13609214,0.4180908203125
3.98,0.12580882,0.35223388671875
4.0,0.115689486,0.324737548828125
4.02,0.105700284,0.28558349609375
4.04,0.09679534,0.2818603515625
4.06,0.09493264,0.272308349609375
4.08,0.10047132,0.350433349609375
4.1,0.10754211,0.350433349609375
4.12,0.11081663,0.260101318359375
4.14,0.13457309,0.412506103515625
4.16,0.14673968,0.439178466796875
4.18,0.1443928,0.439178466796875
4.2,0.12365011,0.36822509765625
4.22,0.11456128,0.36822509765625
4.24,0.10236428,0.2716064453125
4.26,0.10209857,0.274139404296875
4.28,0.09943325,0.286895751953125
4.3,0.100972496,0.336334228515625
4.32,0.10373277,0.336334228515625
4.34,0.108231425,0.30328369140625
4.36,0.1350758,0.386932373046875
4.38,0.15333636,0.4034423828125
4.4,0.1639052,0.4034423828125
4.42,0.1551842,0.4034423828125
4.44,0.15031268,0.397796630859375
4.46,0.13863531,0.337127685546875
4.48,0.13217667,0.31890869140625
4.5,0.125874,0.31890869140625
4.52,0.12501217,0.291900634765625
4.54,0.12705946,0.291748046875
4.56,0.12931205,0.285308837890625
4.58,0.13610014,0.334564208984375
4.6,0.14788301,0.415435791015625
4.62,0.15482542,0.417144775390625
4.64,0.13525142,0.417144775390625
4.66,0.114375144,0.416717529296875
4.68,0.105805404,0.32659912109375
4.7,0.107334614,0.27935791015625
4.72,0.10830455,0.28167724609375
4.74,0.10906058,0.3013916015625
4.76,0.112854026,0.32135009765625
4.78,0.11235566,0.3238525390625
4.8,0.109734125,0.3238525390625
4.82,0.12107621,0.33734130859375
4.84,0.123450436,0.33734130859375
4.86,0.12496011,0.336456298828125
4.88,0.12771578,0.310638427734375
4.9,0.126231,0.310638427734375
4.92,0.122185044,0.285430908203125
4.94,0.118933216,0.26800537109375
4.96,0.11678314,0.287200927734375
4.98,0.12109303,0.305450439453125
5.0,0.11777694,0.305450439453125
5.02,0.11828102,0.305450439453125
5.04,0.13101406,0.356964111328125
5.06,0.15089117,0.385955810546875
5.08,0.15856177,0.385955810546875
5.1,0.15954188,0.381317138671875
5.12,0.15686545,0.347320556640625
5.14,0.1450919,0.320068359375
5.16,0.1393869,0.320068359375
5.18,0.1365458,0.27947998046875
5.2,0.1368363,0.26397705078125
5.22,0.13810986,0.254852294921875
5.24,0.13198942,0.248748779296875
5.26,0.13904338,0.423797607421875
5.28,0.13752952,0.423797607421875
5.3,0.12342822,0.398101806640625
5.32,0.095064625,0.26068115234375
5.34,0.08631285,0.26434326171875
5.36,0.08299255,0.26434326171875
5.38,0.086709164,0.2376708984375
5.4,0.09100067,0.188751220703125
5.42,0.09418378,0.20440673828125
5.44,0.09591787,0.229949951171875
5.46,0.09526733,0.229949951171875
5.48,0.10599422,0.277984619140625
5.5,0.12437389,0.36395263671875
5.52,0.1365975,0.36395263671875
5.54,0.13245736,0.325164794921875
5.56,0.13173512,0.31005859375
5.58,0.12069275,0.31005859375
5.6,0.11576042,0.2891845703125
5.62,0.11388957,0.251708984375
5.64,0.111036405,0.22344970703125
5.66,0.10723023,0.22906494140625
5.68,0.11933003,0.3948974609375
5.7,0.17742932,0.598602294921875
5.72,0.23540945,0.598602294921875
5.74,0.23555034,0.598602294921875
5.76,0.20177364,0.585205078125
5.78,0.21771653,0.585205078125
5.8,0.21454817,0.585205078125
5.82,0.23617168,0.584991455078125
5.84,0.2636475,0.627288818359375
5.86,0.27544925,0.70257568359375
5.88,0.28625765,0.70257568359375
5.9,0.28758118,0.70257568359375
5.92,0.30303562,0.6708984375
5.94,0.30471337,0.689910888671875
5.96,0.30402872,0.689910888671875
5.98,0.2903328,0.624603271484375
6.0,0.28760046,0.60626220703125
6.02,0.2864525,0.590911865234375
6.04,0.2932781,0.590911865234375
6.06,0.3018307,0.641998291015625
6.08,0.29189867,0.641998291015625
6.1,0.30059573,0.674591064453125
6.12,0.29310223,0.674591064453125
6.14,0.29992902,0.698760986328125
6.16,0.28607747,0.698760986328125
6.18,0.2704263,0.698760986328125
6.2,0.26515707,0.60711669921875
6.22,0.25826502,0.581298828125
6.24,0.24729928,0.581298828125
6.26,0.24084175,0.526031494140625
6.28,0.23815756,0.526031494140625
6.3,0.21863973,0.44659423828125
6.32,0.21935555,0.4156494140625
6.34,0.19496687,0.4156494140625
6.36,0.17529173,0.47027587890625
6.38,0.20347862,0.601043701171875
6.4,0.23508658,0.601043701171875
6.42,0.22540845,0.620208740234375
6.44,0.2447028,0.749420166015625
6.46,0.2413072,0.749420166015625
6.48,0.24880569,0.73846435546875
6.5,0.26080295,0.73846435546875
6.52,0.25679275,0.706756591796875
6.54,0.27615935,0.6845703125
6.56,0.2521359,0.638092041015625
6.58,0.26466197,0.665618896484375
6.6,0.26221344,0.665618896484375
6.62,0.24273181,0.608612060546875
6.64,0.25810364,0.643798828125
6.66,0.2493264,0.643798828125
6.68,0.24027981,0.622802734375
6.7,0.23924942,0.55999755859375
6.72,0.24144346,0.53717041015625
6.74,0.21946333,0.53717041015625
6.76,0.23411989,0.582672119140625
6.78,0.2404526,0.599517822265625
6.8,0.21927688,0.599517822265625
6.82,0.25143772,0.665557861328125
6.84,0.24214184,0.665557861328125
6.86,0.24552387,0.630279541015625
6.88,0.25298294,0.604827880859375
6.9,0.2303736,0.604827880859375
6.92,0.24141873,0.524505615234375
6.94,0.23536167,0.5311279296875
6.96,0.24584629,0.5311279296875
6.98,0.2334244,0.52886962890625
7.0,0.21637265,0.505950927734375
7.02,0.2010251,0.575775146484375
7.04,0.21875848,0.616851806640625
7.06,0.20892516,0.616851806640625
7.08,0.22989011,0.616851806640625
7.1,0.22904271,0.599853515625
7.12,0.23535569,0.599853515625
7.14,0.23631793,0.599853515625
7.16,0.23045993,0.566619873046875
7.18,0.21738005,0.5531005859375
7.2,0.22387138,0.55865478515625
7.22,0.2138482,0.55865478515625
7.24,0.21301004,0.498870849609375
7.26,0.22817767,0.68377685546875
7.28,0.22195002,0.68377685546875
7.3,0.2156296,0.645751953125
7.32,0.21014309,0.645751953125
7.34,0.1965418,0.586273193359375
7.36,0.19387896,0.50323486328125
7.38,0.17652215,0.50323486328125
7.4,0.15538512,0.50323486328125
7.42,0.14473745,0.38787841796875
7.44,0.1328237,0.38787841796875
7.46,0.16241385,0.475372314453125
7.48,0.20889927,0.48773193359375
7.5,0.2076673,0.53680419921875
7.52,0.19405916,0.53680419921875
7.54,0.1890331,0.482879638671875
7.56,0.19475473,0.504608154296875
7.58,0.20491116,0.504608154296875
7.6,0.19897968,0.499908447265625
7.62,0.20193967,0.496490478515625
7.64,0.20739503,0.499725341796875
7.66,0.20274486,0.499725341796875
7.68,0.2001421,0.499725341796875
7.7,0.20399833,0.557647705078125
7.72,0.21722706,0.6614990234375
7.74,0.2461405,0.6614990234375
7.76,0.25724563,0.651031494140625
7.78,0.26162952,0.6519775390625
7.8,0.2739918,0.6519775390625
7.82,0.27380574,0.632080078125
7.84,0.27674338,0.58087158203125
7.86,0.29682454,0.61627197265625
7.88,0.29576722,0.61627197265625
7.9,0.2953489,0.600311279296875
7.92,0.27897635,0.645965576171875
7.94,0.30096045,0.85675048828125
7.96,0.33882505,0.85675048828125
7.98,0.3051338,0.754150390625
8.0,0.2554806,0.70428466796875
8.02,0.254718,0.70428466796875
8.04,0.22290249,0.5389404296875
8.06,0.2166015,0.5389404296875
8.08,0.1992976,0.5390625
8.1,0.19083038,0.5390625
8.12,0.1847927,0.448577880859375
8.14,0.21137959,0.566650390625
8.16,0.27270967,0.7354736328125
8.18,0.2757253,0.7354736328125
8.2,0.20573054,0.563201904296875
8.22,0.1878298,0.563201904296875
8.24,0.19109325,0.587432861328125
8.26,0.18073666,0.587432861328125
8.28,0.15346754,0.448455810546875
8.3,0.16039081,0.448455810546875
8.32,0.16290379,0.444091796875
8.34,0.16326581,0.444091796875
8.36,0.16823143,0.45819091796875
8.38,0.24645011,0.691680908203125
8.4,0.27688202,0.691680908203125
8.42,0.24894157,0.56219482421875
8.44,0.24884999,0.56219482421875
8.46,0.22848408,0.52783203125
8.48,0.23232912,0.521026611328125
8.5,0.22416294,0.521026611328125
8.52,0.21946806,0.491943359375
8.54,0.22370431,0.491943359375
8.56,0.21148133,0.4713134765625
8.58,0.21390292,0.475738525390625
8.6,0.2072273,0.510955810546875
8.62,0.19038142,0.510955810546875
8.64,0.18718113,0.471923828125
8.66,0.195919,0.471923828125
8.68,0.22204278,0.471923828125
8.7,0.23282984,0.48406982421875
8.72,0.23940943,0.48406982421875
8.74,0.26084435,0.512603759765625
8.76,0.2681198,0.512603759765625
8.78,0.2776342,0.51300048828125
8.8,0.27844277,0.7744140625
8.82,0.27855015,0.789886474609375
8.84,0.27697748,0.789886474609375
8.86,0.22644861,0.7353515625
8.88,0.20981874,0.564697265625
8.9,0.19758254,0.564697265625
8.92,0.17922135,0.564697265625
8.94,0.16622075,0.48974609375
8.96,0.15553908,0.4375
8.98,0.16359675,0.4375
9.0,0.16847548,0.47113037109375
9.02,0.19600116,0.587799072265625
9.04,0.23363324,0.587799072265625
9.06,0.22687314,0.5584716796875
9.08,0.23256697,0.57049560546875
9.1,0.21586744,0.57049560546875
9.12,0.21741413,0.4554443359375
9.14,0.2242952,0.45782470703125
9.16,0.22751513,0.45782470703125
9.18,0.22382544,0.432861328125
9.2,0.2119088,0.448883056640625
9.22,0.20123541,0.448883056640625
9.24,0.18456802,0.6805419921875
9.26,0.24785577,0.74267578125
9.28,0.29726684,0.796722412109375
9.3,0.24423897,0.796722412109375
9.32,0.21274383,0.688385009765625
9.34,0.21295187,0.6815185546875
9.36,0.2271086,0.6815185546875
9.38,0.21817422,0.6815185546875
9.4,0.2126683,0.51171875
9.42,0.22972494,0.6015625
9.44,0.23264785,0.6015625
9.46,0.23065339,0.596588134765625
9.48,0.2196268,0.5885009765625
9.5,0.21421243,0.5885009765625
9.52,0.20406212,0.573089599609375
9.54,0.20161407,0.573089599609375
9.56,0.2106536,0.480010986328125
9.58,0.21090904,0.478546142578125
9.6,0.213696,0.478546142578125
9.62,0.19433676,0.470733642578125
9.64,0.19558083,0.470733642578125
9.66,0.19498248,0.442169189453125
9.68,0.20183784,0.46063232421875
9.7,0.26526368,0.84405517578125
9.72,0.26996523,0.84405517578125
9.74,0.2701671,0.84405517578125
9.76,0.25183165,0.63934326171875
9.78,0.24847358,0.63934326171875
9.8,0.23865972,0.579071044921875
9.82,0.23988877,0.535369873046875
9.84,0.24507613,0.535369873046875
9.86,0.2533512,0.497711181640625
9.88,0.26016915,0.497711181640625
9.9,0.28604442,0.760223388671875
9.92,0.2727307,0.760223388671875
9.94,0.27156124,0.760223388671875
9.96,0.23314843,0.698333740234375
9.98,0.204764,0.652130126953125
10.0,0.20695373,0.59161376953125
10.02,0.21921802,0.638458251953125
10.04,0.20712864,0.638458251953125
10.06,0.21424258,0.638458251953125
10.08,0.2283361,0.561767578125
10.1,0.21842496,0.561767578125
10.12,0.21286947,0.519866943359375
10.14,0.23706599,0.64520263671875
10.16,0.27476743,0.685821533203125
10.18,0.2919493,0.685821533203125
10.2,0.27213088,0.624237060546875
10.22,0.23824885,0.624237060546875
10.24,0.2230535,0.52923583984375
10.26,0.22620986,0.52923583984375
10.28,0.21370868,0.51080322265625
10.3,0.21633905,0.520111083984375
10.32,0.217147,0.520111083984375
10.34,0.20850827,0.517303466796875
10.36,0.23964901,0.70465087890625
10.38,0.24321942,0.70465087890625
10.4,0.22145511,0.5672607421875
10.42,0.22267029,0.55340576171875
10.44,0.23082386,0.579315185546875
10.46,0.22327189,0.579315185546875
10.48,0.23411958,0.5343017578125
10.5,0.22501883,0.590606689453125
10.52,0.22327042,0.590606689453125
10.54,0.19851138,0.48248291015625
10.56,0.19154009,0.45220947265625
10.58,0.26277125,0.777740478515625
10.6,0.30909407,0.783294677734375
10.62,0.28031504,0.783294677734375
10.64,0.21817511,0.691650390625
10.66,0.20672673,0.578216552734375
10.68,0.20732747,0.523468017578125
10.7,0.2120489,0.52447509765625
10.72,0.22584857,0.52447509765625
10.74,0.22193983,0.519927978515625
10.76,0.22848137,0.519927978515625
10.78,0.24100965,0.59661865234375
10.8,0.26286533,0.771331787109375
10.82,0.26134247,0.771331787109375
10.84,0.26363155,0.771331787109375
10.86,0.22711551,0.57403564453125
10.88,0.19546475,0.57403564453125
10.9,0.15944283,0.57403564453125
10.92,0.1457165,0.41265869140625
10.94,0.16132146,0.444183349609375
10.96,0.15612929,0.444183349609375
10.98,0.14082222,0.444183349609375
11.0,0.12951696,0.384002685546875
11.02,0.22039366,0.720855712890625
11.04,0.25637168,0.720855712890625
11.06,0.2512792,0.741912841796875
11.08,0.21041173,0.741912841796875
11.1,0.18783306,0.50286865234375
11.12,0.17059001,0.50286865234375
11.14,0.17737287,0.460052490234375
11.16,0.19413795,0.457183837890625
11.18,0.2012675,0.470703125
11.2,0.20984998,0.470703125
11.22,0.19691156,0.432891845703125
11.24,0.16796185,0.432891845703125
11.26,0.1708342,0.395538330078125
11.28,0.18280585,0.366363525390625
11.3,0.18100886,0.35955810546875
11.32,0.18350492,0.3519287109375
11.34,0.17534639,0.3377685546875
11.36,0.16669616,0.316497802734375
11.38,0.15615173,0.31195068359375
11.4,0.13943368,0.2744140625
11.42,0.13622081,0.267791748046875
11.44,0.20152812,0.70306396484375
11.46,0.24789757,0.720794677734375
11.48,0.26646018,0.720794677734375
11.5,0.190395,0.50665283203125
11.52,0.18669334,0.50909423828125
11.54,0.18097478,0.50909423828125
11.56,0.18175997,0.437896728515625
11.58,0.18396422,0.437896728515625
11.6,0.1848896,0.437896728515625
11.62,0.18984747,0.472412109375
11.64,0.17838395,0.472412109375
11.66,0.2182492,0.49725341796875
11.68,0.25691518,0.514190673828125
11.7,0.25507155,0.552947998046875
11.72,0.25066945,0.552947998046875
11.74,0.22609508,0.523590087890625
11.76,0.2348261,0.523590087890625
11.78,0.22441742,0.485687255859375
11.8,0.21026106,0.433319091796875
11.82,0.20327626,0.433319091796875
11.84,0.18790762,0.3741455078125
11.86,0.1905071,0.353607177734375
11.88,0.2046948,0.5640869140625
11.9,0.2546429,0.64129638671875
11.92,0.2614494,0.64129638671875
11.94,0.20176114,0.580780029296875
11.96,0.15883888,0.421966552734375
11.98,0.14132099,0.286407470703125
12.0,0.14741899,0.286407470703125
12.02,0.14596789,0.27294921875
12.04,0.1493707,0.302642822265625
12.06,0.14076231,0.302642822265625
12.08,0.123391256,0.302642822265625
12.1,0.11036491,0.27679443359375
12.12,0.12219512,0.481658935546875
12.14,0.1599971,0.481658935546875
12.16,0.16297057,0.473876953125
12.18,0.1856066,0.473876953125
12.2,0.18966603,0.3848876953125
12.22,0.20940225,0.45184326171875
12.24,0.20492324,0.45184326171875
12.26,0.20123218,0.45184326171875
12.28,0.1862163,0.414276123046875
12.3,0.17411819,0.362213134765625
12.32,0.21947858,0.777557373046875
12.34,0.21830209,0.777557373046875
12.36,0.21947867,0.69390869140625
12.38,0.19221441,0.5682373046875
12.4,0.17083769,0.458099365234375
12.42,0.16996959,0.43499755859375
12.44,0.16703485,0.43316650390625
12.46,0.16471267,0.390106201171875
12.48,0.16096246,0.390106201171875
12.5,0.16628301,0.35009765625
12.52,0.22552308,0.63800048828125
12.54,0.26158246,0.63800048828125
12.56,0.26912642,0.69219970703125
12.58,0.2558278,0.69219970703125
12.6,0.21733569,0.65020751953125
12.62,0.20217206,0.65020751953125
12.64,0.20072566,0.569854736328125
12.66,0.20689999,0.580780029296875
12.68,0.21969695,0.609832763671875
12.7,0.20097795,0.609832763671875
12.72,0.16490863,0.556915283203125
12.74,0.15948485,0.46282958984375
12.76,0.16556774,0.5064697265625
12.78,0.24445368,0.738616943359375
12.8,0.2795342,0.738616943359375
12.82,0.24854323,0.707763671875
12.84,0.21497719,0.627227783203125
12.86,0.21310677,0.627227783203125
12.88,0.18909071,0.599822998046875
12.9,0.18486251,0.599822998046875
12.92,0.1598175,0.543701171875
12.94,0.15164745,0.38189697265625
12.96,0.15372263,0.39691162109375
12.98,0.17927963,0.511810302734375
13.0,0.19747476,0.586822509765625
13.02,0.17794885,0.586822509765625
13.04,0.17135878,0.415679931640625
13.06,0.15809011,0.431671142578125
13.08,0.14923964,0.431671142578125
13.1,0.14585684,0.388031005859375
13.12,0.13919982,0.342010498046875
13.14,0.14138722,0.342010498046875
13.16,0.14327705,0.329193115234375
13.18,0.13937421,0.329193115234375
13.2,0.14895338,0.404571533203125
13.22,0.21140663,0.7713623046875
13.24,0.23649426,0.7713623046875
13.26,0.23626964,0.7713623046875
13.28,0.18228097,0.56005859375
13.3,0.16610336,0.525146484375
13.32,0.16238843,0.51416015625
13.34,0.16451767,0.505218505859375
13.36,0.17790563,0.458709716796875
13.38,0.17745769,0.463226318359375
13.4,0.18985614,0.463226318359375
13.42,0.20005292,0.5311279296875
13.44,0.2317715,0.622650146484375
13.46,0.26651618,0.75164794921875
13.48,0.24468887,0.75164794921875
13.5,0.20709758,0.51043701171875
13.52,0.18929887,0.437042236328125
13.54,0.20158124,0.458038330078125
13.56,0.19937208,0.464324951171875
13.58,0.19610798,0.464324951171875
13.6,0.20566404,0.46099853515625
13.62,0.19346891,0.46099853515625
13.64,0.18427448,0.46099853515625
13.66,0.19523665,0.572845458984375
13.68,0.25176007,0.772308349609375
13.7,0.2817434,0.772308349609375
13.72,0.22320002,0.588531494140625
13.74,0.19018753,0.509552001953125
13.76,0.16926882,0.41900634765625
13.78,0.16300462,0.41986083984375
13.8,0.15866314,0.41986083984375
13.82,0.144192,0.4146728515625
13.84,0.12779619,0.36041259765625
13.86,0.12200044,0.4388427734375
13.88,0.14630431,0.480255126953125
13.9,0.16889125,0.51446533203125
13.92,0.1757819,0.51446533203125
13.94,0.17137985,0.46807861328125
13.96,0.17079896,0.430877685546875
13.98,0.17401014,0.430877685546875
14.0,0.17152797,0.3997802734375
14.02,0.1664584,0.375396728515625
14.04,0.17042036,0.36322021484375
14.06,0.1578018,0.495849609375
14.08,0.23427233,0.77508544921875
14.1,0.24885783,0.77508544921875
14.12,0.2127187,0.6412353515625
14.14,0.20022728,0.57476806640625
14.16,0.16895491,0.471710205078125
14.18,0.17169556,0.471710205078125
14.2,0.15828201,0.366485595703125
14.22,0.15990473,0.367523193359375
14.24,0.16965105,0.367523193359375
14.26,0.17029601,0.389007568359375
14.28,0.21742305,0.53717041015625
14.3,0.26691774,0.7437744140625
14.32,0.26685864,0.7437744140625
14.34,0.24935639,0.64892578125
14.36,0.22087051,0.565765380859375
14.38,0.22319232,0.54742431640625
14.4,0.21467821,0.597930908203125
14.42,0.2097216,0.597930908203125
14.44,0.19588792,0.597930908203125
14.46,0.15485558,0.4573974609375
14.48,0.15488303,0.50115966796875
14.5,0.17295909,0.57684326171875
14.52,0.22954823,0.6800537109375
14.54,0.27831686,0.698089599609375
14.56,0.2651112,0.698089599609375
14.58,0.2295208,0.638885498046875
14.6,0.2279768,0.5633544921875
14.62,0.22340046,0.5633544921875
14.64,0.22558548,0.52435302734375
14.66,0.2298306,0.52435302734375
14.68,0.21562713,0.52435302734375
14.7,0.21990998,0.511444091796875
14.72,0.2217117,0.510955810546875
14.74,0.22119695,0.49066162109375
14.76,0.22047725,0.49066162109375
14.78,0.19444922,0.4664306640625
14.8,0.20412478,0.407440185546875
14.82,0.20265403,0.419036865234375
14.84,0.19566686,0.439422607421875
14.86,0.20084456,0.508636474609375
14.88,0.18681656,0.508636474609375
14.9,0.20098943,0.491302490234375
14.92,0.20422177,0.631195068359375
14.94,0.24835172,0.731964111328125
14.96,0.29599527,0.737884521484375
14.98,0.25420955,0.737884521484375
15.0,0.2205235,0.7037353515625
15.02,0.21946636,0.5987548828125
15.04,0.2120187,0.49847412109375
15.06,0.2109298,0.487091064453125
15.08,0.19600646,0.467315673828125
15.1,0.20501204,0.467315673828125
15.12,0.19580132,0.4588623046875
15.14,0.25421154,0.60992431640625
15.16,0.26698172,0.60992431640625
15.18,0.20351061,0.60784912109375
15.2,0.14006925,0.38037109375
15.22,0.12144499,0.350250244140625
15.24,0.11612859,0.298004150390625
15.26,0.113621585,0.321746826171875
15.28,0.11717663,0.321746826171875
15.3,0.11706269,0.319061279296875
15.32,0.118187584,0.351898193359375
15.34,0.12949628,0.351898193359375
15.36,0.15727569,0.546295166015625
15.38,0.22734194,0.64544677734375
15.4,0.26545814,0.71844482421875
15.42,0.20801502,0.71844482421875
15.44,0.17546456,0.521514892578125
15.46,0.16087063,0.47119140625
15.48,0.16476008,0.47119140625
15.5,0.1665599,0.418914794921875
15.52,0.14842346,0.3709716796875
15.54,0.14799394,0.3551025390625
15.56,0.1428724,0.3551025390625
15.58,0.15240806,0.468505859375
15.6,0.18458015,0.525360107421875
15.62,0.20280606,0.632232666015625
15.64,0.22194366,0.63800048828125
15.66,0.23084591,0.63800048828125
15.68,0.19373566,0.619110107421875
15.7,0.15339333,0.398284912109375
