time_s,rms,peak
1.72,0.060607363,0.1612548828125
1.74,0.061724566,0.17095947265625
1.76,0.061249826,0.202728271484375
1.78,0.058340162,0.202728271484375
1.8,0.05581676,0.1556396484375
1.82,0.055892937,0.15472412109375
1.84,0.05397218,0.148956298828125
1.86,0.051347718,0.144927978515625
1.88,0.04974136,0.144927978515625
1.9,0.05868728,0.22320556640625
1.92,0.08337768,0.291351318359375
1.94,0.10103005,0.291351318359375
1.96,0.10064422,0.242919921875
1.98,0.100724384,0.248321533203125
2.0,0.0942663,0.248321533203125
2.02,0.08716956,0.236907958984375
2.04,0.0833079,0.216796875
2.06,0.07869567,0.216796875
2.08,0.07885849,0.216796875
2.1,0.0749073,0.181304931640625
2.12,0.07696859,0.199066162109375
2.14,0.07360918,0.199066162109375
2.16,0.070824675,0.178924560546875
2.18,0.07274927,0.18719482421875
2.2,0.071631126,0.18719482421875
2.22,0.07101155,0.18719482421875
2.24,0.075647414,0.2216796875
2.26,0.08351219,0.2261962890625
2.28,0.0831721,0.2261962890625
2.3,0.08716837,0.2261962890625
2.32,0.08356942,0.22259521484375
2.34,0.077998586,0.22259521484375
2.36,0.074836425,0.22259521484375
2.38,0.07471228,0.211151123046875
2.4,0.07689343,0.211151123046875
2.42,0.075166434,0.196014404296875
2.44,0.07638545,0.196014404296875
2.46,0.07250127,0.186737060546875
2.48,0.07443731,0.186737060546875
2.5,0.07073582,0.188690185546875
2.52,0.06960952,0.188690185546875
2.54,0.0695814,0.16241455078125
2.56,0.0763028,0.27801513671875
2.58,0.10113448,0.306060791015625
2.6,0.11691081,0.306060791015625
2.62,0.106095925,0.252471923828125
2.64,0.099748895,0.22015380859375
2.66,0.102665596,0.243255615234375
2.68,0.09926164,0.243255615234375
2.7,0.09404844,0.218963623046875
2.72,0.08853164,0.199188232421875
2.74,0.08600983,0.1990966796875
2.76,0.081623755,0.184844970703125
2.78,0.07841603,0.184844970703125
2.8,0.07716235,0.19268798828125
2.82,0.07290598,0.19268798828125
2.84,0.06939223,0.181732177734375
2.86,0.06496242,0.162841796875
2.88,0.06220338,0.148956298828125
2.9,0.064547725,0.185882568359375
2.92,0.063790075,0.185882568359375
2.94,0.069276504,0.1851806640625
2.96,0.0738011,0.198028564453125
2.98,0.072195284,0.198028564453125
3.0,0.0685151,0.198028564453125
3.02,0.06652455,0.18304443359375
3.04,0.0683466,0.18304443359375
3.06,0.069589734,0.17303466796875
3.08,0.06902129,0.162841796875
3.1,0.07000714,0.162841796875
3.12,0.06776426,0.156280517578125
3.14,0.06802514,0.15289306640625
3.16,0.06773574,0.160736083984375
3.18,0.06606287,0.160736083984375
3.2,0.066202074,0.19390869140625
3.22,0.070334405,0.256011962890625
3.24,0.11549892,0.394287109375
3.26,0.13032435,0.394287109375
3.28,0.117137074,0.357452392578125
3.3,0.10466919,0.230072021484375
3.32,0.109492004,0.324737548828125
3.34,0.110200845,0.324737548828125
3.36,0.112318605,0.324737548828125
3.38,0.10708853,0.24884033203125
3.4,0.103841946,0.2325439453125
3.42,0.096620835,0.220794677734375
3.44,0.092892334,0.220794677734375
3.46,0.087121695,0.201904296875
3.48,0.08647433,0.20721435546875
3.5,0.086803176,0.20721435546875
3.52,0.086611226,0.196258544921875
3.54,0.08531133,0.1856689453125
3.56,0.0834792,0.1856689453125
3.58,0.084463686,0.210540771484375
3.6,0.08340997,0.210540771484375
3.62,0.08564903,0.222412109375
3.64,0.08378238,0.222412109375
3.66,0.08541966,0.186676025390625
3.68,0.08473807,0.19873046875
3.7,0.088526264,0.206146240234375
3.72,0.08785572,0.207977294921875
3.74,0.088841125,0.207977294921875
3.76,0.0843226,0.207977294921875
3.78,0.08126483,0.1986083984375
3.8,0.083163455,0.179656982421875
3.82,0.08423598,0.18328857421875
3.84,0.08161244,0.18768310546875
3.86,0.07786608,0.18768310546875
3.88,0.080793105,0.179443359375
3.9,0.09634102,0.314788818359375
3.92,0.11022222,0.314788818359375
3.94,0.11997509,0.314788818359375
3.96,0.109249525,0.289215087890625
3.98,0.10810666,0.2777099609375
4.0,0.10955095,0.2777099609375
4.02,0.10132993,0.255523681640625
4.04,0.097888745,0.255523681640625
4.06,0.08908067,0.235870361328125
4.08,0.08478492,0.252716064453125
4.1,0.0893295,0.252716064453125
4.12,0.086834446,0.227386474609375
4.14,0.08228245,0.2197265625
4.16,0.083629735,0.21551513671875
4.18,0.07670543,0.21551513671875
4.2,0.078840084,0.221343994140625
4.22,0.087645546,0.23345947265625
4.24,0.07963718,0.23345947265625
4.26,0.09241882,0.23345947265625
4.28,0.08704013,0.227081298828125
4.3,0.08256135,0.25592041015625
4.32,0.092276864,0.25592041015625
4.34,0.08554613,0.242034912109375
4.36,0.08449618,0.242034912109375
4.38,0.07982859,0.207305908203125
4.4,0.07737643,0.17681884765625
4.42,0.07733317,0.17681884765625
4.44,0.07790779,0.1942138671875
4.46,0.07098509,0.1942138671875
4.48,0.07305325,0.1942138671875
4.5,0.07773657,0.1748046875
4.52,0.07169737,0.1748046875
4.54,0.07423227,0.182220458984375
4.56,0.08008493,0.33349609375
4.58,0.113164626,0.33349609375
4.6,0.12688972,0.33349609375
4.62,0.11357881,0.306884765625
4.64,0.10374058,0.225189208984375
4.66,0.10510158,0.26519775390625
4.68,0.111291654,0.30218505859375
4.7,0.11298046,0.30218505859375
4.72,0.107456245,0.254791259765625
4.74,0.10475017,0.254791259765625
4.76,0.10217579,0.2144775390625
4.78,0.09895575,0.2144775390625
4.8,0.09211551,0.209991455078125
4.82,0.09033885,0.209991455078125
4.84,0.08874406,0.218475341796875
4.86,0.09014972,0.218475341796875
4.88,0.08387983,0.17449951171875
4.9,0.08719764,0.184478759765625
4.92,0.08808506,0.249267578125
4.94,0.09239708,0.249267578125
4.96,0.095083624,0.249267578125
4.98,0.097035564,0.236358642578125
5.0,0.098114006,0.236358642578125
5.02,0.09130271,0.1998291015625
5.04,0.09289993,0.218841552734375
5.06,0.09186477,0.235382080078125
5.08,0.08760182,0.235382080078125
5.1,0.08104109,0.21539306640625
5.12,0.07795263,0.1942138671875
5.14,0.07983248,0.1951904296875
5.16,0.083592504,0.1951904296875
5.18,0.0821488,0.20184326171875
5.2,0.081654415,0.20184326171875
5.22,0.08803785,0.2978515625
5.24,0.10229441,0.2978515625
5.26,0.1288668,0.375579833984375
5.28,0.13253304,0.375579833984375
5.3,0.12674873,0.30865478515625
5.32,0.123714246,0.30865478515625
5.34,0.11078488,0.27703857421875
5.36,0.10973455,0.27703857421875
5.38,0.107379586,0.26416015625
5.4,0.100910984,0.251129150390625
5.42,0.103576496,0.251129150390625
5.44,0.09761063,0.2230224609375
5.46,0.094903,0.218536376953125
5.48,0.097412705,0.2197265625
5.5,0.08764308,0.248992919921875
5.52,0.08844087,0.248992919921875
5.54,0.08769102,0.248992919921875
5.56,0.080259725,0.217193603515625
5.58,0.080987886,0.253265380859375
5.6,0.07349224,0.253265380859375
5.62,0.076114975,0.2747802734375
5.64,0.08615024,0.2747802734375
5.66,0.083061546,0.242767333984375
5.68,0.08627181,0.242767333984375
5.7,0.08274428,0.223724365234375
5.72,0.0814928,0.223724365234375
5.74,0.078997105,0.203582763671875
5.76,0.07774294,0.180633544921875
5.78,0.07265986,0.180633544921875
5.8,0.07586875,0.169708251953125
5.82,0.080020316,0.1734619140625
5.84,0.07226684,0.1734619140625
5.86,0.076784104,0.1734619140625
5.88,0.07500436,0.167266845703125
5.9,0.09752566,0.30126953125
5.92,0.11653769,0.30126953125
5.94,0.11450066,0.30126953125
5.96,0.10722502,0.26043701171875
5.98,0.1044377,0.26043701171875
6.0,0.10178188,0.26043701171875
6.02,0.09793842,0.251312255859375
6.04,0.09229906,0.23016357421875
6.06,0.089235924,0.211883544921875
6.08,0.08438031,0.177337646484375
6.1,0.079077974,0.185638427734375
6.12,0.07509215,0.195587158203125
6.14,0.07227109,0.195587158203125
6.16,0.06770249,0.159759521484375
6.18,0.06583564,0.16748046875
6.2,0.061580554,0.16748046875
6.22,0.06338363,0.17828369140625
6.24,0.07735859,0.24676513671875
6.26,0.08971817,0.24676513671875
6.28,0.09289775,0.24676513671875
6.3,0.09120052,0.22552490234375
6.32,0.0862361,0.206756591796875
6.34,0.08005183,0.206756591796875
6.36,0.07296426,0.195556640625
6.38,0.068935186,0.195526123046875
6.4,0.06990761,0.19769287109375
6.42,0.06722478,0.19769287109375
6.44,0.065255895,0.226287841796875
6.46,0.06433645,0.226287841796875
6.48,0.064372,0.1966552734375
6.5,0.06393898,0.1966552734375
6.52,0.06466099,0.1966552734375
6.54,0.062867776,0.16339111328125
6.56,0.06860881,0.202972412109375
6.58,0.10624508,0.30206298828125
6.6,0.124376886,0.30206298828125
6.62,0.11900318,0.30206298828125
6.64,0.11432558,0.26312255859375
6.66,0.11567238,0.247467041015625
6.68,0.113197275,0.247467041015625
6.7,0.106859624,0.240264892578125
6.72,0.102498144,0.24481201171875
6.74,0.10063433,0.24481201171875
6.76,0.09960591,0.24481201171875
6.78,0.09710356,0.262115478515625
6.8,0.092930906,0.262115478515625
6.82,0.08944284,0.23590087890625
6.84,0.08486374,0.2056884765625
6.86,0.08127367,0.1934814453125
6.88,0.07618248,0.181365966796875
6.9,0.0764103,0.20526123046875
6.92,0.082398854,0.231353759765625
6.94,0.083967894,0.23712158203125
6.96,0.081115745,0.25360107421875
6.98,0.079010606,0.25360107421875
7.0,0.0752465,0.203125
7.02,0.06980787,0.173187255859375
7.04,0.06531673,0.173187255859375
7.06,0.06487558,0.173187255859375
7.08,0.06496715,0.148468017578125
7.1,0.06502583,0.148468017578125
7.12,0.06371319,0.172882080078125
7.14,0.0625421,0.172882080078125
7.16,0.06375913,0.15728759765625
7.18,0.06425273,0.161712646484375
7.2,0.06335656,0.161712646484375
7.22,0.07857788,0.28973388671875
7.24,0.102988824,0.28973388671875
7.26,0.118621506,0.28973388671875
7.28,0.11076436,0.26190185546875
7.3,0.10587607,0.26190185546875
7.32,0.10986744,0.26190185546875
7.34,0.10831817,0.247589111328125
7.36,0.1039305,0.22125244140625
7.38,0.10042626,0.209991455078125
7.4,0.09800965,0.209991455078125
7.42,0.09420369,0.206695556640625
7.44,0.09056552,0.206695556640625
7.46,0.08768206,0.2044677734375
7.48,0.08199134,0.2044677734375
7.5,0.07544105,0.19366455078125
7.52,0.071058676,0.190277099609375
7.54,0.06648679,0.190277099609375
7.56,0.0671756,0.183990478515625
7.58,0.07765641,0.25384521484375
7.6,0.086925715,0.25384521484375
7.62,0.09049041,0.228607177734375
7.64,0.08954468,0.228607177734375
7.66,0.084231324,0.237152099609375
7.68,0.07971178,0.237152099609375
7.7,0.076691024,0.237152099609375
7.72,0.074843675,0.21136474609375
7.74,0.07495075,0.17626953125
7.76,0.07323152,0.1748046875
7.78,0.06964435,0.186248779296875
7.8,0.067115165,0.186248779296875
7.82,0.06423832,0.181640625
7.84,0.06413708,0.181640625
7.86,0.06397457,0.163848876953125
7.88,0.061396126,0.163848876953125
7.9,0.08459041,0.305572509765625
7.92,0.11368228,0.305572509765625
7.94,0.12384469,0.305572509765625
7.96,0.114737846,0.276153564453125
7.98,0.114328854,0.276153564453125
8.0,0.11823578,0.244140625
8.02,0.11211194,0.236602783203125
8.04,0.10025531,0.23468017578125
8.06,0.095713355,0.23468017578125
8.08,0.093601495,0.206268310546875
8.1,0.09092396,0.200042724609375
8.12,0.08812629,0.1925048828125
8.14,0.08096121,0.1925048828125
8.16,0.07369541,0.177886962890625
8.18,0.069271296,0.163177490234375
8.2,0.06216072,0.155029296875
8.22,0.06301805,0.198883056640625
8.24,0.08275659,0.3035888671875
8.26,0.09886345,0.3035888671875
8.28,0.09957153,0.30059814453125
8.3,0.09430292,0.2794189453125
8.32,0.09045472,0.23291015625
8.34,0.090672694,0.25604248046875
8.36,0.0900275,0.25604248046875
8.38,0.0862544,0.25604248046875
8.4,0.08189979,0.20751953125
8.42,0.0768263,0.192779541015625
8.44,0.07458382,0.189178466796875
8.46,0.07428213,0.189178466796875
8.48,0.0746225,0.199493408203125
8.5,0.075241536,0.2132568359375
8.52,0.07534125,0.2132568359375
8.54,0.0734301,0.193572998046875
8.56,0.078862175,0.23858642578125
8.58,0.11354571,0.413909912109375
8.6,0.13675754,0.413909912109375
8.62,0.12807465,0.38885498046875
8.64,0.12000664,0.33868408203125
8.66,0.11565451,0.33868408203125
8.68,0.109143846,0.3212890625
8.7,0.105944805,0.29278564453125
8.72,0.103126526,0.3077392578125
8.74,0.10150721,0.3077392578125
8.76,0.1004505,0.309814453125
8.78,0.09892767,0.309814453125
8.8,0.097434945,0.268402099609375
8.82,0.09538927,0.268402099609375
8.84,0.096234255,0.24871826171875
8.86,0.09248719,0.233795166015625
8.88,0.09297741,0.233795166015625
8.9,0.091121726,0.2613525390625
8.92,0.094725475,0.2613525390625
8.94,0.09177213,0.262176513671875
8.96,0.08770734,0.262176513671875
8.98,0.08431482,0.23944091796875
9.0,0.08673684,0.245208740234375
9.02,0.08813587,0.245208740234375
9.04,0.0834358,0.232391357421875
9.06,0.07963011,0.232391357421875
9.08,0.07821618,0.228912353515625
9.1,0.07748208,0.228912353515625
9.12,0.076740466,0.20556640625
9.14,0.07317065,0.187255859375
9.16,0.07200817,0.19482421875
9.18,0.071091145,0.19482421875
9.2,0.07142556,0.218353271484375
9.22,0.07613225,0.218353271484375
9.24,0.103597075,0.333831787109375
9.26,0.12558173,0.333831787109375
9.28,0.122253045,0.3228759765625
9.3,0.11359355,0.31304931640625
9.32,0.10626674,0.328826904296875
9.34,0.10120119,0.328826904296875
9.36,0.09697289,0.308349609375
9.38,0.095890015,0.2781982421875
9.4,0.093164906,0.2607421875
9.42,0.091465145,0.22528076171875
9.44,0.08986146,0.243377685546875
9.46,0.08964056,0.243377685546875
9.48,0.08744469,0.20391845703125
9.5,0.08752646,0.25445556640625
9.52,0.09268229,0.25445556640625
9.54,0.091941714,0.24163818359375
9.56,0.09129741,0.24163818359375
9.58,0.09825729,0.29486083984375
9.6,0.09949588,0.29486083984375
9.62,0.095813096,0.24554443359375
9.64,0.0890685,0.267333984375
9.66,0.093062244,0.30157470703125
9.68,0.089841016,0.30157470703125
9.7,0.08955515,0.30157470703125
9.72,0.08390922,0.22259521484375
9.74,0.08176526,0.201812744140625
9.76,0.07734535,0.188323974609375
9.78,0.07717725,0.188323974609375
9.8,0.07487176,0.2213134765625
9.82,0.0714964,0.2213134765625
9.84,0.07045837,0.219329833984375
9.86,0.066291764,0.219329833984375
9.88,0.06730316,0.213409423828125
9.9,0.07850997,0.28851318359375
9.92,0.10668595,0.366180419921875
9.94,0.13380966,0.36651611328125
9.96,0.13040653,0.36651611328125
9.98,0.1238249,0.36651611328125
10.0,0.11781335,0.334259033203125
10.02,0.11228053,0.334259033203125
10.04,0.11065894,0.34210205078125
10.06,0.106850594,0.34210205078125
10.08,0.105695136,0.313140869140625
10.1,0.100386776,0.288116455078125
10.12,0.09915427,0.252166748046875
10.14,0.096713565,0.252166748046875
10.16,0.095929,0.254669189453125
10.18,0.0948605,0.258270263671875
10.2,0.09563931,0.277496337890625
10.22,0.095703706,0.277496337890625
10.24,0.09427368,0.2694091796875
10.26,0.094785616,0.254150390625
10.28,0.094184294,0.228424072265625
10.3,0.09135509,0.239898681640625
10.32,0.08907164,0.259521484375
10.34,0.088506624,0.259521484375
10.36,0.088509604,0.23748779296875
10.38,0.08419009,0.222412109375
10.4,0.0824736,0.20855712890625
10.42,0.08121766,0.24853515625
10.44,0.07838307,0.24853515625
10.46,0.07436085,0.24853515625
10.48,0.07283933,0.226654052734375
10.5,0.075382136,0.226654052734375
10.52,0.076409146,0.205108642578125
10.54,0.07359264,0.205108642578125
10.56,0.074348934,0.174957275390625
10.58,0.08485721,0.257659912109375
10.6,0.08992984,0.257659912109375
10.62,0.09248383,0.257659912109375
10.64,0.09081583,0.2257080078125
10.66,0.08567662,0.239044189453125
10.68,0.08476498,0.239044189453125
10.7,0.089308165,0.241058349609375
10.72,0.08597197,0.241058349609375
10.74,0.08048598,0.239898681640625
10.76,0.076090135,0.2093505859375
10.78,0.075519,0.210296630859375
10.8,0.07419276,0.215789794921875
10.82,0.07207629,0.215789794921875
10.84,0.07188383,0.20330810546875
10.86,0.072622314,0.20330810546875
10.88,0.06982054,0.189208984375
10.9,0.06475412,0.189208984375
10.92,0.06447457,0.189208984375
10.94,0.06521372,0.188232421875
10.96,0.06487454,0.15789794921875
10.98,0.061685737,0.16644287109375
11.0,0.062479705,0.18878173828125
11.02,0.060301524,0.18878173828125
11.04,0.060820848,0.18878173828125
11.06,0.058490727,0.19146728515625
11.08,0.059282303,0.19146728515625
11.1,0.05826099,0.181427001953125
11.12,0.060083218,0.181427001953125
11.14,0.058526423,0.181427001953125
11.16,0.053377926,0.150543212890625
11.18,0.051533088,0.13720703125
11.2,0.045941673,0.13720703125
11.22,0.054406717,0.26654052734375
11.24,0.093445875,0.321044921875
11.26,0.12176921,0.321044921875
11.28,0.15745634,0.375579833984375
11.3,0.15998018,0.375579833984375
11.32,0.15439737,0.3641357421875
11.34,0.13522528,0.296783447265625
11.36,0.13598844,0.314117431640625
11.38,0.13769172,0.314117431640625
11.4,0.13839184,0.33233642578125
11.42,0.1323706,0.362640380859375
11.44,0.13224334,0.362640380859375
11.46,0.1307506,0.3394775390625
11.48,0.12695806,0.3394775390625
11.5,0.12469038,0.3394775390625
11.52,0.108586356,0.308624267578125
11.54,0.102685794,0.290740966796875
11.56,0.094240494,0.260711669921875
11.58,0.09567587,0.254852294921875
11.6,0.1431402,0.495819091796875
11.62,0.19229853,0.563934326171875
11.64,0.20272167,0.563934326171875
11.66,0.1949781,0.48321533203125
11.68,0.19746849,0.541412353515625
11.7,0.21324697,0.541412353515625
11.72,0.22303933,0.541412353515625
11.74,0.21616738,0.517547607421875
11.76,0.20630948,0.517547607421875
11.78,0.19873594,0.500518798828125
11.8,0.2176874,0.572235107421875
11.82,0.22927552,0.572235107421875
11.84,0.23127663,0.533111572265625
11.86,0.22526763,0.533111572265625
11.88,0.21808864,0.51904296875
11.9,0.21298343,0.55755615234375
11.92,0.20716172,0.55755615234375
11.94,0.20342022,0.55755615234375
11.96,0.208355,0.6279296875
11.98,0.24645859,0.6279296875
12.0,0.28277388,0.678253173828125
12.02,0.2976378,0.678253173828125
12.04,0.2695533,0.678253173828125
12.06,0.21508121,0.58526611328125
12.08,0.17717198,0.449951171875
12.1,0.17269962,0.449951171875
12.12,0.16815689,0.4151611328125
12.14,0.16616225,0.4195556640625
12.16,0.17480832,0.45343017578125
12.18,0.17649977,0.490478515625
12.2,0.1779544,0.490478515625
12.22,0.1575319,0.427398681640625
12.24,0.12385968,0.379180908203125
12.26,0.09222776,0.265380859375
12.28,0.096286386,0.312774658203125
12.3,0.106059805,0.3272705078125
12.32,0.12787756,0.3272705078125
12.34,0.13186894,0.3272705078125
12.36,0.108854495,0.2977294921875
12.38,0.09981857,0.299957275390625
12.4,0.09401607,0.346405029296875
12.42,0.11283701,0.465545654296875
12.44,0.11771792,0.465545654296875
12.46,0.12850599,0.465545654296875
12.48,0.1308967,0.422821044921875
12.5,0.13023512,0.422821044921875
12.52,0.12754372,0.4383544921875
12.54,0.13087893,0.4383544921875
12.56,0.14335088,0.476806640625
12.58,0.14435238,0.476806640625
12.6,0.15191807,0.476806640625
12.62,0.20721593,0.59332275390625
12.64,0.27140185,0.720001220703125
12.66,0.29874188,0.774444580078125
12.68,0.3029916,0.774444580078125
12.7,0.31123623,0.8486328125
12.72,0.3194055,0.8486328125
12.74,0.32457468,0.771728515625
12.76,0.3218743,0.792388916015625
12.78,0.30768126,0.792388916015625
12.8,0.2874931,0.727630615234375
12.82,0.2635738,0.67730712890625
12.84,0.24215277,0.67730712890625
12.86,0.23244624,0.54656982421875
12.88,0.23913889,0.54656982421875
12.9,0.20895785,0.506103515625
12.92,0.14600712,0.4136962890625
12.94,0.10047951,0.3431396484375
12.96,0.10194142,0.31439208984375
12.98,0.139153,0.361297607421875
13.0,0.15426053,0.376068115234375
13.02,0.14714777,0.400726318359375
13.04,0.15366949,0.404083251953125
13.06,0.15651864,0.404083251953125
13.08,0.14219615,0.398040771484375
13.1,0.11354639,0.3231201171875
13.12,0.09649982,0.3231201171875
13.14,0.085535906,0.238189697265625
13.16,0.072115146,0.166748046875
13.18,0.07269078,0.193572998046875
13.2,0.082442135,0.210357666015625
13.22,0.090148725,0.33447265625
13.24,0.123740874,0.47125244140625
13.26,0.1583412,0.581787109375
13.28,0.16166694,0.581787109375
13.3,0.13974062,0.475982666015625
13.32,0.14634527,0.4342041015625
13.34,0.17645495,0.476776123046875
13.36,0.19951043,0.476776123046875
13.38,0.20166178,0.461273193359375
13.4,0.20004329,0.533111572265625
13.42,0.20130478,0.533111572265625
13.44,0.19925755,0.50408935546875
13.46,0.217388,0.61492919921875
13.48,0.24033208,0.61492919921875
13.5,0.26279688,0.68853759765625
13.52,0.26373637,0.68853759765625
13.54,0.2720721,0.60931396484375
13.56,0.26982096,0.60931396484375
13.58,0.24145733,0.504852294921875
13.6,0.25961387,0.654266357421875
13.62,0.31246483,0.74005126953125
13.64,0.3328539,0.74005126953125
13.66,0.32387275,0.80120849609375
13.68,0.31749934,0.80120849609375
13.7,0.31003955,0.79937744140625
13.72,0.30452615,0.79937744140625
13.74,0.2987842,0.7559814453125
13.76,0.2906315,0.7559814453125
13.78,0.28989106,0.68536376953125
13.8,0.27879694,0.645172119140625
13.82,0.26017126,0.6484375
13.84,0.25355867,0.6484375
13.86,0.25205025,0.6484375
13.88,0.24380954,0.6314697265625
13.9,0.24152087,0.6314697265625
13.92,0.2540762,0.642913818359375
13.94,0.30334145,0.72686767578125
13.96,0.335406,0.85382080078125
13.98,0.3415535,0.85382080078125
14.0,0.32178822,0.8177490234375
14.02,0.32583976,0.8094482421875
14.04,0.3377541,0.82855224609375
14.06,0.33066377,0.82855224609375
14.08,0.2978405,0.7645263671875
14.1,0.24872978,0.7645263671875
14.12,0.17105877,0.5283203125
14.14,0.12929966,0.49700927734375
14.16,0.14013425,0.411590576171875
14.18,0.1537798,0.411590576171875
14.2,0.15178841,0.407257080078125
14.22,0.1326364,0.3824462890625
14.24,0.10749084,0.28631591796875
14.26,0.105658494,0.29180908203125
14.28,0.10844559,0.297607421875
14.3,0.113157295,0.375762939453125
14.32,0.10671343,0.375762939453125
14.34,0.096918605,0.285125732421875
14.36,0.094523385,0.285125732421875
14.38,0.09268873,0.285125732421875
14.4,0.08660704,0.23822021484375
14.42,0.087681204,0.282501220703125
14.44,0.08639306,0.282501220703125
14.46,0.07845231,0.267303466796875
14.48,0.07279879,0.1947021484375
14.5,0.073598,0.2166748046875
14.52,0.0726254,0.2166748046875
14.54,0.07191705,0.2166748046875
14.56,0.08289259,0.27703857421875
14.58,0.0997973,0.27703857421875
14.6,0.10837293,0.293670654296875
14.62,0.13644947,0.374114990234375
14.64,0.16560754,0.4190673828125
14.66,0.18910366,0.46490478515625
14.68,0.1915888,0.46490478515625
14.7,0.17727438,0.46490478515625
14.72,0.15911478,0.3577880859375
14.74,0.1554107,0.4173583984375
14.76,0.1535597,0.4173583984375
14.78,0.13335468,0.3355712890625
14.8,0.10984127,0.319580078125
14.82,0.09182062,0.319580078125
14.84,0.09233337,0.31378173828125
14.86,0.101803906,0.31378173828125
14.88,0.101087645,0.296966552734375
14.9,0.11216987,0.386962890625
14.92,0.108655155,0.386962890625
14.94,0.101428956,0.34393310546875
14.96,0.15713367,0.574127197265625
14.98,0.19379403,0.574127197265625
15.0,0.17993039,0.43487548828125
15.02,0.14262009,0.41015625
15.04,0.10457919,0.276824951171875
15.06,0.083328925,0.250457763671875
15.08,0.07994773,0.2254638671875
15.1,0.08011606,0.232818603515625
15.12,0.07572017,0.232818603515625
15.14,0.07057682,0.2137451171875
15.16,0.06440458,0.194915771484375
15.18,0.06374234,0.194488525390625
15.2,0.06417437,0.194488525390625
15.22,0.06386048,0.207977294921875
15.24,0.088239186,0.272247314453125
15.26,0.106668346,0.272247314453125
15.28,0.14340834,0.42742919921875
15.3,0.187424,0.50360107421875
15.32,0.20266226,0.50360107421875
15.34,0.20481119,0.53338623046875
15.36,0.20882076,0.53338623046875
15.38,0.20014916,0.523834228515625
15.4,0.19730678,0.47027587890625
15.42,0.19947188,0.47027587890625
15.44,0.19158985,0.466522216796875
15.46,0.1806351,0.414031982421875
15.48,0.16193558,0.414031982421875
15.5,0.13594459,0.35894775390625
15.52,0.12192207,0.3350830078125
15.54,0.12222775,0.312957763671875
15.56,0.12449449,0.3182373046875
15.58,0.12778749,0.3182373046875
15.6,0.1347153,0.3177490234375
15.62,0.13936402,0.337249755859375
15.64,0.1664851,0.496307373046875
15.66,0.2521653,0.709716796875
15.68,0.31662926,0.740936279296875
