time_s,rms,peak
1.8,0.051380347,0.149017333984375
1.82,0.04394102,0.11358642578125
1.84,0.043922752,0.11248779296875
1.86,0.043210596,0.11248779296875
1.88,0.04281292,0.137725830078125
1.9,0.043619808,0.137725830078125
1.92,0.042612117,0.119110107421875
1.94,0.04219984,0.119110107421875
1.96,0.05965223,0.209381103515625
1.98,0.08418112,0.209381103515625
2.0,0.09238945,0.209381103515625
2.02,0.06982002,0.17803955078125
2.04,0.04909772,0.14007568359375
2.06,0.03593975,0.096099853515625
2.08,0.03375254,0.09014892578125
2.1,0.033522867,0.101226806640625
2.12,0.034265313,0.101226806640625
2.14,0.030253382,0.084320068359375
2.16,0.030635435,0.095458984375
2.18,0.064684205,0.21063232421875
2.2,0.091035105,0.21063232421875
2.22,0.091188334,0.21063232421875
2.24,0.06370993,0.175872802734375
2.26,0.043388434,0.1009521484375
2.28,0.036043778,0.093505859375
2.3,0.036035772,0.0888671875
2.32,0.03715733,0.0888671875
2.34,0.035681985,0.10400390625
2.36,0.03628445,0.116424560546875
2.38,0.038712557,0.116424560546875
2.4,0.039773375,0.106048583984375
2.42,0.0451571,0.121490478515625
2.44,0.054528095,0.168670654296875
2.46,0.06525175,0.246307373046875
2.48,0.069769725,0.246307373046875
2.5,0.07010825,0.246307373046875
2.52,0.058154386,0.171173095703125
2.54,0.060619254,0.171173095703125
2.56,0.06740714,0.192047119140625
2.58,0.06285452,0.192047119140625
2.6,0.06392868,0.192047119140625
2.62,0.063317925,0.1453857421875
2.64,0.087214135,0.2144775390625
2.66,0.093715936,0.2144775390625
2.68,0.0842866,0.21282958984375
2.7,0.058804996,0.16595458984375
2.72,0.046278864,0.120513916015625
2.74,0.04718419,0.120513916015625
2.76,0.044317212,0.15960693359375
2.78,0.04040974,0.15960693359375
2.8,0.04099452,0.15960693359375
2.82,0.03780665,0.135833740234375
2.84,0.035263117,0.111053466796875
2.86,0.05651918,0.2259521484375
2.88,0.06919129,0.2259521484375
2.9,0.07036543,0.2259521484375
2.92,0.048986536,0.15716552734375
2.94,0.040996782,0.1131591796875
2.96,0.042792767,0.117095947265625
2.98,0.04274109,0.117095947265625
3.0,0.037321307,0.10626220703125
3.02,0.038499907,0.145782470703125
3.04,0.04426879,0.145782470703125
3.06,0.06682784,0.269561767578125
3.08,0.0850761,0.269561767578125
3.1,0.08365669,0.269561767578125
3.12,0.055713218,0.14288330078125
3.14,0.04627971,0.129302978515625
3.16,0.0391218,0.122772216796875
3.18,0.03897269,0.122772216796875
3.2,0.040756904,0.122772216796875
3.22,0.043206334,0.1192626953125
3.24,0.03875303,0.09661865234375
3.26,0.03489188,0.094573974609375
3.28,0.064381525,0.2108154296875
3.3,0.0893946,0.285919189453125
3.32,0.096456684,0.285919189453125
3.34,0.07001675,0.22161865234375
3.36,0.049603812,0.1552734375
3.38,0.040784605,0.131591796875
3.4,0.03965495,0.131591796875
3.42,0.04064904,0.11285400390625
3.44,0.042037398,0.107421875
3.46,0.04437865,0.122161865234375
3.48,0.044455573,0.122161865234375
3.5,0.053816233,0.156982421875
3.52,0.06894411,0.20733642578125
3.54,0.069751054,0.20733642578125
3.56,0.046905305,0.132720947265625
3.58,0.037497457,0.1051025390625
3.6,0.03387923,0.1051025390625
3.62,0.035620373,0.098968505859375
3.64,0.03985324,0.117919921875
3.66,0.043039136,0.11798095703125
3.68,0.047717143,0.1383056640625
3.7,0.049071137,0.1383056640625
3.72,0.056935485,0.224700927734375
3.74,0.07686466,0.24102783203125
3.76,0.08266595,0.24102783203125
3.78,0.067375526,0.199737548828125
3.8,0.055272438,0.182342529296875
3.82,0.045763943,0.119293212890625
3.84,0.043213602,0.119293212890625
3.86,0.04223033,0.09991455078125
3.88,0.043163847,0.114593505859375
3.9,0.041362233,0.114593505859375
3.92,0.041363463,0.114593505859375
3.94,0.04192768,0.10101318359375
3.96,0.06050048,0.2371826171875
3.98,0.06723974,0.2371826171875
4.0,0.057393543,0.2371826171875
4.02,0.03820702,0.13653564453125
4.04,0.0317589,0.082427978515625
4.06,0.029575452,0.07965087890625
4.08,0.02945149,0.085906982421875
4.1,0.027351717,0.085906982421875
4.12,0.025962126,0.085906982421875
4.14,0.026716039,0.073944091796875
4.16,0.057685934,0.3104248046875
4.18,0.08987627,0.3104248046875
4.2,0.11438604,0.3104248046875
4.22,0.100848034,0.269256591796875
4.24,0.09645422,0.265716552734375
4.26,0.083722815,0.25732421875
4.28,0.08662416,0.25732421875
4.3,0.07967461,0.248321533203125
4.32,0.07128662,0.191619873046875
4.34,0.06781936,0.191619873046875
4.36,0.060557038,0.189849853515625
4.38,0.06869253,0.19891357421875
4.4,0.07048377,0.23828125
4.42,0.08419293,0.23828125
4.44,0.08405787,0.21051025390625
4.46,0.07489828,0.21051025390625
4.48,0.0597717,0.17462158203125
4.5,0.051476367,0.17205810546875
4.52,0.051171232,0.17205810546875
4.54,0.0467721,0.114410400390625
4.56,0.046158247,0.12152099609375
4.58,0.04939785,0.14141845703125
4.6,0.053316813,0.14141845703125
4.62,0.07529303,0.27349853515625
4.64,0.08224141,0.27349853515625
4.66,0.06434373,0.1800537109375
4.68,0.050612435,0.152740478515625
4.7,0.042008452,0.11871337890625
4.72,0.047341943,0.136322021484375
4.74,0.05021879,0.136322021484375
4.76,0.050899655,0.130859375
4.78,0.051938653,0.151947021484375
4.8,0.05018495,0.151947021484375
4.82,0.06277221,0.1783447265625
4.84,0.090631425,0.2841796875
4.86,0.100970544,0.2841796875
4.88,0.08227358,0.221649169921875
4.9,0.061237104,0.221649169921875
4.92,0.06260148,0.221649169921875
4.94,0.052956313,0.15484619140625
4.96,0.061575603,0.178375244140625
4.98,0.063180335,0.178375244140625
5.0,0.054212872,0.15875244140625
5.02,0.05612293,0.12799072265625
5.04,0.054952145,0.13623046875
5.06,0.06719227,0.196868896484375
5.08,0.07767395,0.214263916015625
5.1,0.08046167,0.241119384765625
5.12,0.086665325,0.241119384765625
5.14,0.086822346,0.2408447265625
5.16,0.085888445,0.2408447265625
5.18,0.079974614,0.237060546875
5.2,0.08127962,0.237060546875
5.22,0.08402093,0.237060546875
5.24,0.09092027,0.262420654296875
5.26,0.10718665,0.28863525390625
5.28,0.11324007,0.323333740234375
5.3,0.11078374,0.323333740234375
5.32,0.10311327,0.318328857421875
5.34,0.1001384,0.318328857421875
5.36,0.094744526,0.245330810546875
5.38,0.09981462,0.24420166015625
5.4,0.09237719,0.237457275390625
5.42,0.09381207,0.234161376953125
5.44,0.09638191,0.2342529296875
5.46,0.08954202,0.2342529296875
5.48,0.09948303,0.341278076171875
5.5,0.09372031,0.341278076171875
5.52,0.07972079,0.228912353515625
5.54,0.07948493,0.19329833984375
5.56,0.080576554,0.199798583984375
5.58,0.07452869,0.199798583984375
5.6,0.05989938,0.19683837890625
5.62,0.05641782,0.214569091796875
5.64,0.06803063,0.214569091796875
5.66,0.08428412,0.226531982421875
5.68,0.08541347,0.226531982421875
5.7,0.08697712,0.2740478515625
5.72,0.097636685,0.2740478515625
5.74,0.095465764,0.2740478515625
5.76,0.08606364,0.239349365234375
5.78,0.07278441,0.239349365234375
5.8,0.05970145,0.139129638671875
5.82,0.05064574,0.120361328125
5.84,0.049442697,0.166046142578125
5.86,0.054059025,0.166046142578125
5.88,0.0534081,0.166046142578125
5.9,0.059881657,0.18701171875
5.92,0.060003698,0.18701171875
5.94,0.062043138,0.18701171875
5.96,0.05968093,0.18267822265625
5.98,0.060983144,0.18267822265625
6.0,0.057411686,0.171051025390625
6.02,0.05774735,0.167572021484375
6.04,0.061070938,0.1776123046875
6.06,0.06570221,0.241363525390625
6.08,0.0649061,0.241363525390625
6.1,0.063898005,0.21002197265625
6.12,0.06518304,0.21002197265625
6.14,0.06824476,0.21002197265625
6.16,0.0644618,0.17755126953125
6.18,0.07800855,0.197601318359375
6.2,0.07279011,0.197601318359375
6.22,0.06254633,0.197601318359375
6.24,0.064351626,0.20050048828125
6.26,0.09015485,0.271087646484375
6.28,0.10260275,0.271087646484375
6.3,0.082082376,0.23583984375
6.32,0.06009929,0.172882080078125
6.34,0.061423022,0.1927490234375
6.36,0.06452917,0.1927490234375
6.38,0.079847075,0.266876220703125
6.4,0.09073692,0.266876220703125
6.42,0.104401544,0.32440185546875
6.44,0.101304956,0.32440185546875
6.46,0.10178639,0.32440185546875
6.48,0.08228338,0.25396728515625
6.5,0.059902627,0.1654052734375
6.52,0.0557309,0.137725830078125
6.54,0.05963038,0.139892578125
6.56,0.0626046,0.1507568359375
6.58,0.056813356,0.1507568359375
6.6,0.06739207,0.234039306640625
6.62,0.06972688,0.234039306640625
6.64,0.06378333,0.176544189453125
6.66,0.06072918,0.163421630859375
6.68,0.059040397,0.163421630859375
6.7,0.059772216,0.191192626953125
6.72,0.07072987,0.1947021484375
6.74,0.0621691,0.1947021484375
6.76,0.05872155,0.1947021484375
6.78,0.062054705,0.179351806640625
6.8,0.067886256,0.22564697265625
6.82,0.07488663,0.23980712890625
6.84,0.07732282,0.23980712890625
6.86,0.0700174,0.23980712890625
6.88,0.06751079,0.186492919921875
6.9,0.07261704,0.196929931640625
6.92,0.07242632,0.20794677734375
6.94,0.07045329,0.20794677734375
6.96,0.06713837,0.207489013671875
6.98,0.06569726,0.1688232421875
7.0,0.06017207,0.1688232421875
7.02,0.063733615,0.1688232421875
7.04,0.061032277,0.152008056640625
7.06,0.054855656,0.152008056640625
7.08,0.05118866,0.152008056640625
7.1,0.047309145,0.147674560546875
7.12,0.055705305,0.147674560546875
7.14,0.0733516,0.200927734375
7.16,0.0898035,0.258148193359375
7.18,0.09219093,0.258148193359375
7.2,0.08159734,0.258148193359375
7.22,0.0684,0.2109375
7.24,0.059015367,0.169525146484375
7.26,0.06915222,0.221221923828125
7.28,0.07443689,0.223114013671875
7.3,0.08598194,0.223114013671875
7.32,0.0855567,0.223114013671875
7.34,0.06530081,0.175079345703125
7.36,0.05835711,0.190826416015625
7.38,0.06011973,0.190826416015625
7.4,0.049325485,0.138824462890625
7.42,0.050552018,0.1409912109375
7.44,0.046671472,0.1409912109375
7.46,0.039787866,0.104095458984375
7.48,0.056718767,0.2392578125
7.5,0.06362782,0.2392578125
7.52,0.06029492,0.2392578125
7.54,0.047016248,0.169586181640625
7.56,0.045248933,0.169586181640625
7.58,0.044714898,0.169586181640625
7.6,0.041468028,0.109222412109375
7.62,0.035511397,0.10693359375
7.64,0.033466563,0.105316162109375
7.66,0.05571248,0.258056640625
7.68,0.12922618,0.51995849609375
7.7,0.16885312,0.51995849609375
7.72,0.16750833,0.5174560546875
7.74,0.14919312,0.40960693359375
7.76,0.15137619,0.40960693359375
7.78,0.1427869,0.3876953125
7.8,0.13398153,0.385528564453125
7.82,0.12776385,0.42034912109375
7.84,0.1291939,0.42034912109375
7.86,0.12516966,0.349822998046875
7.88,0.12718143,0.374267578125
7.9,0.12937678,0.37493896484375
7.92,0.13196309,0.37493896484375
7.94,0.13140123,0.393585205078125
7.96,0.12749107,0.393585205078125
7.98,0.12381089,0.393585205078125
8.0,0.11992857,0.41827392578125
8.02,0.12545566,0.41827392578125
8.04,0.12648116,0.41827392578125
8.06,0.113210015,0.410888671875
8.08,0.10956223,0.299774169921875
8.1,0.105672546,0.30853271484375
8.12,0.1084003,0.30853271484375
8.14,0.108903974,0.327239990234375
8.16,0.11127019,0.327239990234375
8.18,0.10469013,0.308929443359375
8.2,0.09924015,0.285736083984375
8.22,0.09571045,0.270782470703125
8.24,0.09934439,0.3135986328125
8.26,0.10378948,0.3135986328125
8.28,0.1028228,0.326019287109375
8.3,0.095769964,0.326019287109375
8.32,0.092890725,0.30816650390625
8.34,0.09781754,0.290863037109375
8.36,0.09448061,0.37701416015625
8.38,0.09651869,0.37701416015625
8.4,0.09177019,0.285400390625
8.42,0.0915431,0.326446533203125
8.44,0.0922665,0.326446533203125
8.46,0.09433331,0.326446533203125
8.48,0.09074983,0.315460205078125
8.5,0.08500763,0.28955078125
8.52,0.081911825,0.254180908203125
8.54,0.08404644,0.256988525390625
8.56,0.08096059,0.256988525390625
8.58,0.098320745,0.35308837890625
8.6,0.09974886,0.35308837890625
8.62,0.08812768,0.26336669921875
8.64,0.08180076,0.25421142578125
8.66,0.08235274,0.228607177734375
8.68,0.08999539,0.28369140625
8.7,0.09356156,0.28369140625
8.72,0.09620646,0.27435302734375
8.74,0.0884567,0.254730224609375
8.76,0.084843494,0.254730224609375
8.78,0.091413245,0.28857421875
8.8,0.095694035,0.28857421875
8.82,0.09682202,0.29541015625
8.84,0.08684146,0.29541015625
8.86,0.08605994,0.222320556640625
8.88,0.08877121,0.25042724609375
8.9,0.08712784,0.25042724609375
8.92,0.08499558,0.25042724609375
8.94,0.08531988,0.23199462890625
8.96,0.07927916,0.23199462890625
8.98,0.077732265,0.245330810546875
9.0,0.08047911,0.2952880859375
9.02,0.08631508,0.2952880859375
9.04,0.083920814,0.239837646484375
9.06,0.080516025,0.2362060546875
9.08,0.074678004,0.223968505859375
9.1,0.07315528,0.20477294921875
9.12,0.06991452,0.229278564453125
9.14,0.07055499,0.229278564453125
9.16,0.07206051,0.216583251953125
9.18,0.06891877,0.204742431640625
9.2,0.062995955,0.192718505859375
9.22,0.068302974,0.240478515625
9.24,0.08452124,0.28173828125
9.26,0.09443805,0.28173828125
9.28,0.08483839,0.28173828125
9.3,0.078341186,0.218170166015625
9.32,0.0765208,0.218170166015625
9.34,0.07153002,0.251678466796875
9.36,0.071246475,0.251678466796875
9.38,0.068394996,0.251678466796875
9.4,0.06527008,0.204437255859375
9.42,0.06935199,0.204437255859375
9.44,0.06772672,0.204437255859375
9.46,0.06909333,0.199615478515625
9.48,0.06702819,0.199615478515625
9.5,0.06913636,0.2242431640625
9.52,0.06869314,0.2242431640625
9.54,0.07094779,0.2242431640625
9.56,0.07445228,0.186859130859375
9.58,0.07779559,0.253204345703125
9.6,0.07568415,0.26007080078125
9.62,0.06826534,0.26007080078125
9.64,0.062193044,0.250213623046875
9.66,0.064575724,0.218994140625
9.68,0.0841433,0.236907958984375
9.7,0.08931193,0.236907958984375
9.72,0.07055511,0.236541748046875
9.74,0.06445801,0.20343017578125
9.76,0.06205867,0.20343017578125
9.78,0.07018739,0.2088623046875
9.8,0.07530506,0.2088623046875
9.82,0.07673285,0.199951171875
9.84,0.07452764,0.27740478515625
9.86,0.070315264,0.27740478515625
9.88,0.082137264,0.388885498046875
9.9,0.100642875,0.398895263671875
9.92,0.10312905,0.398895263671875
9.94,0.08761143,0.300262451171875
9.96,0.07985926,0.300262451171875
9.98,0.07438016,0.263031005859375
10.0,0.073993355,0.263031005859375
10.02,0.07233184,0.244903564453125
10.04,0.07096245,0.244903564453125
10.06,0.071914256,0.240631103515625
10.08,0.06911618,0.240631103515625
10.1,0.07349816,0.270233154296875
10.12,0.0917087,0.37152099609375
10.14,0.092506394,0.37152099609375
10.16,0.08105309,0.2572021484375
10.18,0.06899679,0.2572021484375
10.2,0.064190306,0.2572021484375
10.22,0.061597865,0.170074462890625
10.24,0.06545606,0.217987060546875
10.26,0.067373745,0.217987060546875
10.28,0.063789375,0.196563720703125
10.3,0.062838115,0.196563720703125
10.32,0.061057083,0.193695068359375
10.34,0.081921585,0.26513671875
10.36,0.094005264,0.26513671875
10.38,0.089216836,0.26513671875
10.4,0.075601295,0.214874267578125
10.42,0.07055045,0.214874267578125
10.44,0.071994446,0.270294189453125
10.46,0.07898568,0.270294189453125
10.48,0.079631716,0.280548095703125
10.5,0.080205455,0.280548095703125
10.52,0.07931404,0.272430419921875
10.54,0.09024678,0.272430419921875
10.56,0.10072986,0.2760009765625
10.58,0.10445148,0.2760009765625
10.6,0.08795362,0.25628662109375
10.62,0.07401258,0.243560791015625
10.64,0.06813606,0.240936279296875
10.66,0.06888292,0.240936279296875
10.68,0.071169324,0.240936279296875
10.7,0.06497798,0.188385009765625
10.72,0.06433445,0.188385009765625
10.74,0.06271265,0.179718017578125
10.76,0.06586463,0.217193603515625
10.78,0.093880445,0.300323486328125
10.8,0.105870575,0.300323486328125
10.82,0.0932058,0.300323486328125
10.84,0.07871392,0.220489501953125
10.86,0.07405224,0.20361328125
10.88,0.072653346,0.213775634765625
10.9,0.06781614,0.213775634765625
10.92,0.06269941,0.214508056640625
10.94,0.062269498,0.214508056640625
10.96,0.062535435,0.211212158203125
10.98,0.07846172,0.31475830078125
11.0,0.09693075,0.31475830078125
11.02,0.098501906,0.31475830078125
11.04,0.0761713,0.2364501953125
11.06,0.06674371,0.2364501953125
11.08,0.062967174,0.17242431640625
11.1,0.0626031,0.1771240234375
11.12,0.06150863,0.1771240234375
11.14,0.058816157,0.1669921875
11.16,0.0560558,0.1669921875
11.18,0.055415608,0.166595458984375
11.2,0.10245167,0.321746826171875
11.22,0.14839785,0.4271240234375
11.24,0.15451925,0.4271240234375
11.26,0.12636963,0.423370361328125
11.28,0.11063476,0.344635009765625
11.3,0.096422166,0.253570556640625
11.32,0.09391309,0.25360107421875
11.34,0.09805605,0.342193603515625
11.36,0.096407756,0.342193603515625
11.38,0.094862185,0.262542724609375
11.4,0.096566044,0.26800537109375
11.42,0.09773672,0.32623291015625
11.44,0.11846281,0.372467041015625
11.46,0.12980853,0.372467041015625
11.48,0.14049064,0.379638671875
11.5,0.13687232,0.379638671875
11.52,0.13727556,0.356719970703125
11.54,0.13572504,0.356719970703125
11.56,0.12396494,0.356719970703125
11.58,0.12146736,0.333587646484375
11.6,0.12257171,0.374786376953125
11.62,0.121957004,0.374786376953125
11.64,0.121327594,0.346160888671875
11.66,0.1279287,0.338714599609375
11.68,0.13129057,0.3558349609375
11.7,0.12596057,0.3558349609375
11.72,0.11369302,0.3558349609375
11.74,0.10335827,0.31341552734375
11.76,0.09785458,0.2855224609375
11.78,0.10902289,0.347015380859375
11.8,0.1133613,0.347015380859375
11.82,0.10465667,0.264556884765625
11.84,0.11138359,0.264556884765625
11.86,0.12498179,0.368499755859375
11.88,0.1484112,0.443756103515625
11.9,0.15375465,0.443756103515625
11.92,0.12956148,0.4210205078125
11.94,0.108880386,0.4210205078125
11.96,0.09519605,0.274200439453125
11.98,0.09328141,0.27081298828125
12.0,0.09224164,0.25958251953125
12.02,0.09315949,0.25958251953125
12.04,0.08675942,0.311614990234375
12.06,0.0809514,0.311614990234375
12.08,0.073575005,0.24017333984375
12.1,0.093938254,0.312713623046875
12.12,0.1028973,0.312713623046875
12.14,0.08871436,0.312713623046875
12.16,0.06601564,0.27294921875
12.18,0.06516726,0.224853515625
12.2,0.07168538,0.224853515625
12.22,0.07900409,0.237548828125
12.24,0.0826451,0.258209228515625
12.26,0.08748444,0.258209228515625
12.28,0.09089055,0.23602294921875
12.3,0.09009744,0.23602294921875
12.32,0.10225161,0.326568603515625
12.34,0.1133962,0.33270263671875
12.36,0.10768057,0.33270263671875
12.38,0.09530263,0.313812255859375
12.4,0.07882321,0.308929443359375
12.42,0.06661259,0.206329345703125
12.44,0.06591419,0.206329345703125
12.46,0.06537317,0.205535888671875
12.48,0.064105906,0.205535888671875
12.5,0.06497286,0.1826171875
12.52,0.06892622,0.20458984375
12.54,0.08301392,0.2447509765625
12.56,0.088902794,0.2447509765625
12.58,0.08274159,0.2447509765625
12.6,0.07299381,0.2138671875
12.62,0.065064944,0.2138671875
12.64,0.055312425,0.158416748046875
12.66,0.053715717,0.13079833984375
12.68,0.056580223,0.157012939453125
12.7,0.056888673,0.170806884765625
12.72,0.055952974,0.178741455078125
12.74,0.059266858,0.1986083984375
12.76,0.07401961,0.251251220703125
12.78,0.07887194,0.251251220703125
12.8,0.070255585,0.207122802734375
12.82,0.06342086,0.2020263671875
12.84,0.061317362,0.2020263671875
12.86,0.05742447,0.167694091796875
12.88,0.055494923,0.167694091796875
12.9,0.053007413,0.148651123046875
12.92,0.050581735,0.146759033203125
12.94,0.046766713,0.138580322265625
12.96,0.048762765,0.16595458984375
12.98,0.10780263,0.42657470703125
13.0,0.15065907,0.481231689453125
13.02,0.14656188,0.481231689453125
13.04,0.10699192,0.31878662109375
13.06,0.0963864,0.298370361328125
13.08,0.080748156,0.298370361328125
13.1,0.08000168,0.278472900390625
13.12,0.079016864,0.278472900390625
13.14,0.07645224,0.23602294921875
13.16,0.074870005,0.23602294921875
13.18,0.07232308,0.22027587890625
13.2,0.07972369,0.27471923828125
13.22,0.091101594,0.27471923828125
13.24,0.08872656,0.26019287109375
13.26,0.077523686,0.255706787109375
13.28,0.07139561,0.255706787109375
13.3,0.065969326,0.20916748046875
13.32,0.06703461,0.19677734375
13.34,0.07217041,0.236083984375
13.36,0.0758131,0.236083984375
13.38,0.08013448,0.234039306640625
13.4,0.08253076,0.21807861328125
13.42,0.09255655,0.264678955078125
13.44,0.10181778,0.264678955078125
13.46,0.09835327,0.264678955078125
13.48,0.08801055,0.276763916015625
13.5,0.07527751,0.276763916015625
13.52,0.06917253,0.19781494140625
13.54,0.07056956,0.270416259765625
13.56,0.07225675,0.270416259765625
13.58,0.07448836,0.270416259765625
13.6,0.07721604,0.24658203125
13.62,0.0759126,0.22625732421875
13.64,0.081823505,0.260589599609375
13.66,0.08775989,0.260589599609375
13.68,0.0863244,0.22369384765625
13.7,0.08215304,0.23052978515625
13.72,0.08176488,0.2493896484375
13.74,0.07875365,0.298858642578125
13.76,0.0814642,0.298858642578125
13.78,0.07915454,0.272308349609375
13.8,0.07698425,0.245941162109375
13.82,0.073997796,0.22601318359375
13.84,0.069448374,0.20538330078125
13.86,0.09454617,0.39923095703125
13.88,0.14561814,0.430999755859375
13.9,0.14289679,0.430999755859375
13.92,0.10735214,0.3485107421875
13.94,0.095849186,0.3485107421875
13.96,0.07724706,0.243316650390625
13.98,0.08058853,0.243316650390625
14.0,0.086811826,0.28204345703125
14.02,0.08583235,0.28204345703125
14.04,0.084416516,0.28204345703125
14.06,0.08709475,0.263580322265625
14.08,0.10603393,0.35943603515625
14.1,0.12329578,0.36053466796875
14.12,0.12031148,0.36053466796875
14.14,0.104756415,0.32373046875
14.16,0.095616594,0.312255859375
14.18,0.09494417,0.277374267578125
14.2,0.089584306,0.276947021484375
14.22,0.07898039,0.276947021484375
14.24,0.07706301,0.211578369140625
14.26,0.07620336,0.214935302734375
14.28,0.07546345,0.214935302734375
14.3,0.07818143,0.225341796875
14.32,0.08155856,0.240478515625
14.34,0.08614357,0.24896240234375
14.36,0.08168115,0.24896240234375
14.38,0.077323176,0.218017578125
14.4,0.07563926,0.218017578125
14.42,0.07654802,0.207366943359375
14.44,0.072335444,0.240020751953125
14.46,0.06889218,0.240020751953125
14.48,0.06406181,0.189056396484375
14.5,0.06370038,0.183685302734375
14.52,0.07175172,0.198211669921875
14.54,0.08692037,0.303619384765625
14.56,0.091930635,0.303619384765625
14.58,0.08916668,0.25579833984375
14.6,0.08460749,0.280609130859375
14.62,0.08112729,0.280609130859375
14.64,0.07781823,0.238494873046875
14.66,0.07583794,0.231201171875
14.68,0.07602257,0.21844482421875
14.7,0.07948673,0.248382568359375
14.72,0.07782878,0.248382568359375
14.74,0.118724145,0.508758544921875
14.76,0.16306797,0.508758544921875
14.78,0.17706716,0.512603759765625
14.8,0.1539602,0.512603759765625
14.82,0.14293782,0.400909423828125
14.84,0.13474193,0.433807373046875
14.86,0.13783598,0.433807373046875
14.88,0.12411273,0.37713623046875
14.9,0.11954558,0.37713623046875
14.92,0.123756856,0.326263427734375
14.94,0.12330596,0.35491943359375
14.96,0.12509157,0.4195556640625
14.98,0.13986005,0.4876708984375
15.0,0.16417558,0.57305908203125
15.02,0.18958841,0.621734619140625
15.04,0.20046683,0.621734619140625
15.06,0.19832559,0.621734619140625
15.08,0.1974357,0.557281494140625
15.1,0.18812099,0.509429931640625
15.12,0.16797473,0.509429931640625
15.14,0.16092649,0.481964111328125
15.16,0.15020604,0.481964111328125
15.18,0.12560965,0.43023681640625
15.2,0.12185102,0.34295654296875
15.22,0.12631315,0.345489501953125
15.24,0.10720486,0.345489501953125
15.26,0.09193032,0.324798583984375
15.28,0.083163835,0.22442626953125
15.3,0.07114836,0.21368408203125
15.32,0.061617155,0.196868896484375
15.34,0.067366585,0.194488525390625
15.36,0.07476613,0.244720458984375
15.38,0.07319639,0.244720458984375
15.4,0.09996508,0.478759765625
15.42,0.15303801,0.536468505859375
15.44,0.19388406,0.536468505859375
15.46,0.17975271,0.536468505859375
15.48,0.15062019,0.42816162109375
15.5,0.16556974,0.464599609375
15.52,0.1886296,0.464599609375
15.54,0.19747636,0.501678466796875
15.56,0.1814471,0.501678466796875
15.58,0.16585928,0.42889404296875
15.6,0.16037449,0.42889404296875
15.62,0.16417305,0.40118408203125
15.64,0.17949584,0.44720458984375
15.66,0.19689982,0.509521484375
15.68,0.18263479,0.509521484375
15.7,0.16048256,0.509521484375
15.72,0.1389996,0.471832275390625
