time_s,rms,peak
1.66,0.005026723,0.014007568359375
1.68,0.0050113294,0.013824462890625
1.7,0.005484789,0.01666259765625
1.72,0.0050272983,0.01666259765625
1.74,0.0045246193,0.014495849609375
1.76,0.0045272782,0.011749267578125
1.78,0.003999887,0.01116943359375
1.8,0.003800956,0.01336669921875
1.82,0.0035516508,0.01336669921875
1.84,0.003407795,0.009979248046875
1.86,0.003838018,0.009979248046875
1.88,0.0038092646,0.00970458984375
1.9,0.0040238076,0.010406494140625
1.92,0.0041019144,0.010406494140625
1.94,0.0041665738,0.010406494140625
1.96,0.0031094023,0.00823974609375
1.98,0.0031932748,0.009307861328125
2.0,0.003423859,0.009307861328125
2.02,0.003212438,0.009307861328125
2.04,0.0027429513,0.008026123046875
2.06,0.0031168133,0.008026123046875
2.08,0.0028892532,0.00799560546875
2.1,0.0033954212,0.00970458984375
2.12,0.0029217894,0.00970458984375
2.14,0.003765134,0.010345458984375
2.16,0.0041354704,0.010345458984375
2.18,0.00360909,0.009185791015625
2.2,0.0031235514,0.008941650390625
2.22,0.0033019118,0.008148193359375
2.24,0.0034294394,0.00860595703125
2.26,0.003658819,0.00860595703125
2.28,0.003913894,0.011810302734375
2.3,0.0039603147,0.011810302734375
2.32,0.003120241,0.010345458984375
2.34,0.0030678927,0.0076904296875
2.36,0.003549929,0.009429931640625
2.38,0.0035958574,0.010223388671875
2.4,0.0037164816,0.010223388671875
2.42,0.0030826705,0.008575439453125
2.44,0.0030659037,0.008575439453125
2.46,0.0032300805,0.008575439453125
2.48,0.0029818555,0.0084228515625
2.5,0.0032218923,0.00830078125
2.52,0.0034353705,0.00830078125
2.54,0.00340199,0.00872802734375
2.56,0.00331683,0.00872802734375
2.58,0.0033308563,0.00872802734375
2.6,0.0029559282,0.008056640625
2.62,0.003049086,0.008056640625
2.64,0.0033282966,0.0118408203125
2.66,0.003673693,0.0118408203125
2.68,0.0037706706,0.0118408203125
2.7,0.0031034248,0.008758544921875
2.72,0.0031362018,0.008880615234375
2.74,0.0033333763,0.008880615234375
2.76,0.003631751,0.008880615234375
2.78,0.0032292816,0.008514404296875
2.8,0.003046183,0.006805419921875
2.82,0.0030040883,0.006927490234375
2.84,0.0034296555,0.00909423828125
2.86,0.0032677043,0.00909423828125
2.88,0.002938454,0.007415771484375
2.9,0.002911288,0.007354736328125
2.92,0.0032263785,0.0084228515625
2.94,0.0034478279,0.00885009765625
2.96,0.004023415,0.00958251953125
2.98,0.004181996,0.00958251953125
3.0,0.0041486532,0.013427734375
3.02,0.004016959,0.013427734375
3.04,0.0030233844,0.007110595703125
3.06,0.002751502,0.007110595703125
3.08,0.0029635974,0.009918212890625
3.1,0.0033289636,0.009918212890625
3.12,0.0034516773,0.008392333984375
3.14,0.0036739872,0.008819580078125
3.16,0.0037738732,0.00946044921875
3.18,0.0040952456,0.010284423828125
3.2,0.003522859,0.010284423828125
3.22,0.003420829,0.010284423828125
3.24,0.0034106008,0.009002685546875
3.26,0.0030570845,0.009002685546875
3.28,0.0028622032,0.00750732421875
3.3,0.0030833627,0.0078125
3.32,0.0031259235,0.0081787109375
3.34,0.0036208592,0.009002685546875
3.36,0.0034049703,0.009002685546875
3.38,0.0032127532,0.00830078125
3.4,0.0032275617,0.007598876953125
3.42,0.0030335095,0.00775146484375
3.44,0.0027088525,0.00775146484375
3.46,0.00288768,0.00689697265625
3.48,0.0029354922,0.00689697265625
3.5,0.003108762,0.00689697265625
3.52,0.003472677,0.009857177734375
3.54,0.0033197617,0.009857177734375
3.56,0.0031073494,0.009033203125
3.58,0.003022168,0.008514404296875
3.6,0.0032858723,0.008514404296875
3.62,0.003374693,0.008880615234375
3.64,0.0033466578,0.008880615234375
3.66,0.0027246496,0.007904052734375
3.68,0.0021266956,0.00628662109375
3.7,0.0027958127,0.007720947265625
3.72,0.00312907,0.009185791015625
3.74,0.0034610732,0.009185791015625
3.76,0.0037509724,0.009246826171875
3.78,0.004331611,0.009246826171875
3.8,0.004131241,0.009246826171875
3.82,0.00392568,0.0087890625
3.84,0.0029984056,0.007415771484375
3.86,0.0030550105,0.007415771484375
3.88,0.0030608645,0.007415771484375
3.9,0.002822426,0.00665283203125
3.92,0.0034027826,0.009124755859375
3.94,0.0037995202,0.009307861328125
3.96,0.0039184177,0.009307861328125
3.98,0.003613092,0.009307861328125
4.0,0.0032825512,0.008544921875
4.02,0.002912284,0.00653076171875
4.04,0.0033095374,0.00927734375
4.06,0.0034658012,0.00927734375
4.08,0.0031481213,0.00665283203125
4.1,0.00314528,0.008514404296875
4.12,0.0033982159,0.00860595703125
4.14,0.0036753882,0.009796142578125
4.16,0.0036880854,0.009796142578125
4.18,0.003593466,0.00927734375
4.2,0.0033524258,0.008270263671875
4.22,0.0036472145,0.009765625
4.24,0.0033547604,0.009765625
4.26,0.0033658345,0.00830078125
4.28,0.0033462706,0.00830078125
4.3,0.0031153392,0.007476806640625
4.32,0.002914374,0.006378173828125
4.34,0.0036960335,0.0084228515625
4.36,0.0035977762,0.0084228515625
4.38,0.0032740051,0.00836181640625
4.4,0.003853883,0.01220703125
4.42,0.0044819107,0.01220703125
4.44,0.0038220224,0.012115478515625
4.46,0.003663963,0.012115478515625
4.48,0.0031227942,0.00909423828125
4.5,0.0036770152,0.009429931640625
4.52,0.003712939,0.009429931640625
4.54,0.0035865796,0.01031494140625
4.56,0.0039322237,0.01031494140625
4.58,0.0036245417,0.009857177734375
4.6,0.0035243384,0.012847900390625
4.62,0.003506528,0.012847900390625
4.64,0.0034014871,0.010955810546875
4.66,0.0033314005,0.010955810546875
4.68,0.003535401,0.010955810546875
4.7,0.0029009494,0.007781982421875
4.72,0.0035119418,0.008697509765625
4.74,0.0041973153,0.010223388671875
4.76,0.0044555357,0.010223388671875
4.78,0.0042556575,0.011444091796875
4.8,0.0041248673,0.011444091796875
4.82,0.004410429,0.01336669921875
4.84,0.0053375987,0.01336669921875
4.86,0.0046264706,0.011993408203125
4.88,0.0035638125,0.01055908203125
4.9,0.0038663747,0.010101318359375
4.92,0.003843882,0.010101318359375
4.94,0.0034136144,0.009674072265625
4.96,0.0037611306,0.01165771484375
4.98,0.003685287,0.01165771484375
5.0,0.0031831828,0.008392333984375
5.02,0.0034588762,0.008392333984375
5.04,0.0036042912,0.00927734375
5.06,0.0040310198,0.010833740234375
5.08,0.0037365998,0.010833740234375
5.1,0.0029433416,0.008697509765625
5.12,0.0031892876,0.007232666015625
5.14,0.0035575868,0.010711669921875
5.16,0.0033371206,0.010711669921875
5.18,0.0032932728,0.009521484375
5.2,0.0035150708,0.009521484375
5.22,0.0032915762,0.008331298828125
5.24,0.00332936,0.008209228515625
5.26,0.0031701687,0.0079345703125
5.28,0.0027466668,0.0068359375
5.3,0.0028570807,0.007476806640625
5.32,0.0029105016,0.007476806640625
5.34,0.0030595707,0.009918212890625
5.36,0.0034036906,0.01202392578125
5.38,0.0035383976,0.01202392578125
5.4,0.003448678,0.00885009765625
5.42,0.0037010075,0.00885009765625
5.44,0.003272084,0.00787353515625
5.46,0.002776856,0.0062255859375
5.48,0.0025345422,0.0062255859375
5.5,0.0023693976,0.006805419921875
5.52,0.0024397338,0.007293701171875
5.54,0.0029345793,0.0086669921875
5.56,0.0029764995,0.0086669921875
5.58,0.0030637188,0.007476806640625
5.6,0.0031844433,0.007476806640625
5.62,0.003454047,0.01202392578125
5.64,0.0032653061,0.01202392578125
5.66,0.003523021,0.01202392578125
5.68,0.0037011998,0.008331298828125
5.7,0.0032238534,0.008270263671875
5.72,0.0026167205,0.00823974609375
5.74,0.002834472,0.00921630859375
5.76,0.0034488495,0.00921630859375
5.78,0.003088642,0.0076904296875
5.8,0.003512061,0.01165771484375
5.82,0.0039184424,0.01165771484375
5.84,0.003292647,0.007843017578125
5.86,0.0033952934,0.010345458984375
5.88,0.003472995,0.010345458984375
5.9,0.0031417445,0.010345458984375
5.92,0.0034394194,0.0087890625
5.94,0.0034509273,0.0087890625
5.96,0.0035012069,0.0087890625
5.98,0.0032966468,0.0098876953125
6.0,0.002930941,0.0098876953125
6.02,0.002420052,0.007171630859375
6.04,0.0033813554,0.00860595703125
6.06,0.0036742531,0.00860595703125
6.08,0.0036850977,0.008697509765625
6.1,0.003313917,0.008697509765625
6.12,0.0035300865,0.008636474609375
6.14,0.0031784754,0.00762939453125
6.16,0.003415082,0.00860595703125
6.18,0.0032562558,0.00860595703125
6.2,0.002902337,0.008209228515625
6.22,0.0028933384,0.008209228515625
6.24,0.002770923,0.007568359375
6.26,0.003259293,0.007598876953125
6.28,0.003462947,0.007598876953125
6.3,0.0030499978,0.0096435546875
6.32,0.003214676,0.0096435546875
6.34,0.0034418672,0.009796142578125
6.36,0.0034469266,0.009796142578125
6.38,0.0033376531,0.00738525390625
6.4,0.0031193616,0.00738525390625
6.42,0.0024699022,0.00738525390625
6.44,0.0027245837,0.0076904296875
6.46,0.002669492,0.0076904296875
6.48,0.0025736352,0.0076904296875
6.5,0.006259091,0.04486083984375
6.52,0.017205084,0.091644287109375
6.54,0.021067828,0.091644287109375
6.56,0.017239235,0.0506591796875
6.58,0.0149944965,0.0506591796875
6.6,0.013031724,0.038177490234375
6.62,0.011916455,0.0380859375
6.64,0.01035198,0.034820556640625
6.66,0.010007506,0.03826904296875
6.68,0.009966315,0.03826904296875
6.7,0.010066394,0.031524658203125
6.72,0.008773274,0.031524658203125
6.74,0.006992935,0.024169921875
6.76,0.0063468595,0.017852783203125
6.78,0.006440259,0.021270751953125
6.8,0.0061538247,0.02154541015625
6.82,0.0052499045,0.02154541015625
6.84,0.0044298912,0.014068603515625
6.86,0.0044096094,0.013702392578125
6.88,0.004005207,0.013702392578125
6.9,0.0041266945,0.015625
6.92,0.0040426673,0.015625
6.94,0.0038890203,0.012786865234375
6.96,0.003978516,0.010986328125
6.98,0.0039200988,0.01092529296875
7.0,0.0037832905,0.0113525390625
7.02,0.0036869412,0.0113525390625
7.04,0.003325918,0.00885009765625
7.06,0.0033244917,0.0108642578125
7.08,0.0033552938,0.0108642578125
7.1,0.002750824,0.007598876953125
7.12,0.002402579,0.006439208984375
7.14,0.0025760373,0.008270263671875
7.16,0.0025435078,0.008270263671875
7.18,0.0026576414,0.008270263671875
7.2,0.0029183219,0.009185791015625
7.22,0.0029658496,0.009185791015625
7.24,0.003034554,0.008270263671875
7.26,0.0029400324,0.008270263671875
7.28,0.0026725084,0.007659912109375
7.3,0.0028305186,0.007659912109375
7.32,0.002981759,0.0072021484375
7.34,0.0028144736,0.00714111328125
7.36,0.0031730633,0.007293701171875
7.38,0.003239769,0.007293701171875
7.4,0.0030085198,0.007293701171875
7.42,0.0030463159,0.008270263671875
7.44,0.0030375174,0.008270263671875
7.46,0.0027858035,0.007049560546875
7.48,0.0031007286,0.008636474609375
7.5,0.0032489842,0.008636474609375
7.52,0.0029005765,0.006927490234375
7.54,0.0029548923,0.007232666015625
7.56,0.0032510231,0.007568359375
7.58,0.0035216848,0.008636474609375
7.6,0.003281498,0.008636474609375
7.62,0.002926209,0.00775146484375
7.64,0.0026226717,0.006378173828125
7.66,0.0025582593,0.006378173828125
7.68,0.002217279,0.005584716796875
7.7,0.0029451125,0.00830078125
7.72,0.0035620246,0.008697509765625
7.74,0.0034235355,0.008697509765625
7.76,0.0036692754,0.008697509765625
7.78,0.0031355973,0.007843017578125
7.8,0.0030355316,0.009063720703125
7.82,0.0037444842,0.009368896484375
7.84,0.0036371201,0.009368896484375
7.86,0.003246316,0.00836181640625
7.88,0.0033714967,0.00836181640625
7.9,0.0033789468,0.007659912109375
7.92,0.0033937562,0.00836181640625
7.94,0.0029197065,0.00836181640625
7.96,0.0028064575,0.00836181640625
7.98,0.003071562,0.01171875
8.0,0.003316382,0.01171875
8.02,0.003264887,0.00653076171875
8.04,0.0036248288,0.009521484375
8.06,0.0035689909,0.009521484375
8.08,0.0033451447,0.009521484375
8.1,0.0028591137,0.008941650390625
8.12,0.0032325438,0.008941650390625
8.14,0.0034196211,0.008056640625
8.16,0.00337777,0.008056640625
8.18,0.0029920158,0.007598876953125
8.2,0.0029947958,0.008331298828125
8.22,0.003307925,0.008331298828125
8.24,0.0035515816,0.008331298828125
8.26,0.0028906122,0.00787353515625
8.28,0.0033630999,0.010284423828125
8.3,0.0033385025,0.010284423828125
8.32,0.0029584086,0.0078125
8.34,0.00329203,0.008209228515625
8.36,0.00347162,0.009552001953125
8.38,0.0040082703,0.009552001953125
8.4,0.0038101166,0.009521484375
8.42,0.0035206864,0.009185791015625
8.44,0.0035893726,0.008941650390625
8.46,0.0031163509,0.00732421875
8.48,0.0029987637,0.007110595703125
8.5,0.0037224141,0.009521484375
8.52,0.0035285647,0.009521484375
8.54,0.0030225718,0.007904052734375
8.56,0.0031994446,0.009368896484375
8.58,0.0031913985,0.009368896484375
8.6,0.002489459,0.005462646484375
8.62,0.0027862869,0.00775146484375
8.64,0.002808874,0.00775146484375
8.66,0.0025995357,0.00750732421875
8.68,0.0030284894,0.00750732421875
8.7,0.0031396556,0.0076904296875
8.72,0.0030189985,0.0076904296875
8.74,0.0032099765,0.0076904296875
8.76,0.0030049786,0.007293701171875
8.78,0.0027388711,0.006500244140625
8.8,0.0030264973,0.008026123046875
8.82,0.0027786864,0.008026123046875
8.84,0.0026005483,0.0067138671875
8.86,0.0028911168,0.0067138671875
8.88,0.0028089893,0.007537841796875
8.9,0.0033483314,0.0084228515625
8.92,0.003233278,0.0084228515625
8.94,0.0029715837,0.0084228515625
8.96,0.0027986,0.0072021484375
8.98,0.002892059,0.0072021484375
9.0,0.0026728553,0.0074462890625
9.02,0.0028129413,0.0074462890625
9.04,0.003240556,0.00811767578125
9.06,0.003113415,0.00811767578125
9.08,0.0030134679,0.011871337890625
9.1,0.0032787197,0.011871337890625
9.12,0.0031231865,0.0091552734375
9.14,0.0033719994,0.0091552734375
9.16,0.0029841203,0.00836181640625
9.18,0.0030818922,0.00836181640625
9.2,0.0035175164,0.009674072265625
9.22,0.0038719953,0.009674072265625
9.24,0.0039202366,0.00836181640625
9.26,0.0037727694,0.009765625
9.28,0.0038351035,0.01025390625
9.3,0.004144128,0.01025390625
9.32,0.0046458216,0.011077880859375
9.34,0.0043685706,0.011077880859375
9.36,0.00401174,0.0101318359375
9.38,0.0037080606,0.00860595703125
9.4,0.0031766507,0.00860595703125
9.42,0.0036751197,0.01202392578125
9.44,0.004016191,0.01202392578125
9.46,0.004157177,0.01202392578125
9.48,0.0031889873,0.009552001953125
9.5,0.0033851534,0.009552001953125
9.52,0.0038971838,0.01116943359375
9.54,0.004000102,0.01116943359375
9.56,0.004053854,0.01116943359375
9.58,0.003132981,0.007293701171875
9.6,0.0031134964,0.009735107421875
9.62,0.002920442,0.009735107421875
9.64,0.0028064873,0.007537841796875
9.66,0.003032936,0.007537841796875
9.68,0.0030343488,0.007598876953125
9.7,0.0038971086,0.0111083984375
9.72,0.004100912,0.0111083984375
9.74,0.003652126,0.01116943359375
9.76,0.0032934255,0.01116943359375
9.78,0.0031898494,0.010986328125
9.8,0.0029653304,0.0103759765625
9.82,0.0033852553,0.0103759765625
9.84,0.003301196,0.008392333984375
9.86,0.0030092127,0.007080078125
9.88,0.0036120124,0.009002685546875
9.9,0.0034457673,0.009002685546875
9.92,0.0034244512,0.009002685546875
9.94,0.0024629007,0.00555419921875
9.96,0.0030043838,0.00958251953125
9.98,0.003003389,0.00958251953125
10.0,0.0032667778,0.00958251953125
10.02,0.0044044657,0.032318115234375
10.04,0.011317219,0.064208984375
10.06,0.013945202,0.064208984375
10.08,0.0120492475,0.041015625
10.1,0.010593026,0.031829833984375
10.12,0.00940448,0.02734375
10.14,0.008731413,0.027801513671875
10.16,0.0076076575,0.027801513671875
10.18,0.007112937,0.027801513671875
10.2,0.0068309833,0.0233154296875
10.22,0.006904752,0.021026611328125
10.24,0.005815849,0.020721435546875
10.26,0.00506262,0.017852783203125
10.28,0.005064053,0.016143798828125
10.3,0.005176851,0.0137939453125
10.32,0.004708257,0.014373779296875
10.34,0.004522882,0.014373779296875
10.36,0.0041612103,0.012939453125
10.38,0.0044693872,0.012939453125
10.4,0.0040000184,0.0118408203125
10.42,0.0037996734,0.0118408203125
10.44,0.0037075328,0.011260986328125
10.46,0.0036203805,0.011260986328125
10.48,0.0033708932,0.010467529296875
10.5,0.003309604,0.010467529296875
10.52,0.0032670647,0.008758544921875
10.54,0.0033352093,0.008575439453125
10.56,0.0032927718,0.008819580078125
10.58,0.0036223277,0.008819580078125
10.6,0.0032084226,0.007843017578125
10.62,0.0030248507,0.007843017578125
10.64,0.0030334354,0.007843017578125
10.66,0.003300789,0.008056640625
10.68,0.0035467653,0.008056640625
10.7,0.003312013,0.007843017578125
10.72,0.0028977804,0.00762939453125
10.74,0.0032213295,0.007537841796875
10.76,0.003201116,0.007537841796875
10.78,0.003353897,0.0089111328125
10.8,0.0034305465,0.0089111328125
10.82,0.002996403,0.00836181640625
10.84,0.0029634626,0.00689697265625
10.86,0.0036421225,0.00946044921875
10.88,0.0040018363,0.00946044921875
10.9,0.0036721907,0.00946044921875
10.92,0.003159182,0.007843017578125
10.94,0.0030354897,0.007843017578125
10.96,0.0034287658,0.0096435546875
10.98,0.003585574,0.0096435546875
11.0,0.0033770192,0.008087158203125
11.02,0.003352154,0.0074462890625
11.04,0.0030037402,0.0074462890625
11.06,0.0027520307,0.00653076171875
11.08,0.003058325,0.007293701171875
11.1,0.0031371512,0.00775146484375
11.12,0.0027561197,0.00775146484375
11.14,0.0028690093,0.00714111328125
11.16,0.0026424127,0.00714111328125
11.18,0.0024480263,0.006683349609375
11.2,0.0030194153,0.007598876953125
11.22,0.003618882,0.007598876953125
11.24,0.0031415455,0.007415771484375
11.26,0.003100048,0.007568359375
11.28,0.003083718,0.008148193359375
11.3,0.0038998553,0.010650634765625
11.32,0.0039708465,0.010650634765625
11.34,0.0034815134,0.007965087890625
11.36,0.0030442646,0.007965087890625
11.38,0.0028259929,0.007049560546875
11.4,0.0028245319,0.0078125
11.42,0.0028747031,0.0078125
11.44,0.0030764125,0.008575439453125
11.46,0.0034601754,0.008575439453125
11.48,0.003627046,0.008575439453125
11.5,0.0032819726,0.008514404296875
11.52,0.0031539644,0.009613037109375
11.54,0.0032557494,0.009613037109375
11.56,0.0034152395,0.009613037109375
11.58,0.0029530306,0.006561279296875
11.6,0.003578704,0.009857177734375
11.62,0.0035427818,0.009857177734375
11.64,0.0028743388,0.00750732421875
11.66,0.0028579517,0.00750732421875
11.68,0.0026125952,0.007049560546875
11.7,0.002760923,0.008453369140625
11.72,0.0032041913,0.008453369140625
11.74,0.002971532,0.008209228515625
11.76,0.0028382551,0.0078125
11.78,0.0033419433,0.0078125
11.8,0.0029661946,0.0057373046875
11.82,0.0027378541,0.007415771484375
11.84,0.0029651122,0.008392333984375
11.86,0.0025540483,0.008392333984375
11.88,0.0024216706,0.005950927734375
11.9,0.0022291078,0.005950927734375
11.92,0.0023378122,0.006195068359375
11.94,0.0026987349,0.00811767578125
11.96,0.0026357877,0.00811767578125
11.98,0.0030240556,0.00811767578125
12.0,0.002911762,0.007415771484375
12.02,0.0030508027,0.0081787109375
12.04,0.0031000462,0.0081787109375
12.06,0.0029706282,0.007598876953125
12.08,0.0031553714,0.008697509765625
12.1,0.0030251082,0.0087890625
12.12,0.0027473047,0.0087890625
12.14,0.0026516824,0.005767822265625
12.16,0.0025351183,0.0057373046875
12.18,0.0024456554,0.0057373046875
12.2,0.00272562,0.007232666015625
12.22,0.0028242923,0.007232666015625
12.24,0.0024555638,0.0054931640625
12.26,0.0022046494,0.005035400390625
12.28,0.0023611926,0.005035400390625
12.3,0.0027290278,0.007110595703125
12.32,0.0028103732,0.007110595703125
12.34,0.0032272718,0.00860595703125
12.36,0.0027392912,0.00860595703125
12.38,0.0027534552,0.00860595703125
12.4,0.0027293556,0.006561279296875
12.42,0.002721573,0.006591796875
12.44,0.0024521018,0.006591796875
12.46,0.0030187012,0.007415771484375
12.48,0.0028967531,0.007415771484375
12.5,0.0030735,0.007415771484375
12.52,0.003424732,0.008453369140625
12.54,0.0032517463,0.008453369140625
12.56,0.0031424286,0.008148193359375
12.58,0.0033114206,0.0081787109375
12.6,0.002653471,0.0081787109375
12.62,0.0030724148,0.00830078125
12.64,0.00295247,0.00830078125
12.66,0.0034261227,0.00830078125
12.68,0.0032055015,0.00750732421875
12.7,0.0031290029,0.007843017578125
12.72,0.0033076785,0.0081787109375
12.74,0.0033001793,0.0081787109375
12.76,0.002595817,0.006072998046875
12.78,0.0026041542,0.006805419921875
12.8,0.0033161573,0.0093994140625
12.82,0.0034543113,0.0093994140625
12.84,0.0030851434,0.007537841796875
12.86,0.0032102314,0.008392333984375
12.88,0.0028154082,0.008392333984375
12.9,0.003331788,0.01947021484375
12.92,0.01315739,0.084228515625
12.94,0.016483134,0.084228515625
12.96,0.014913219,0.045867919921875
12.98,0.013458096,0.040191650390625
13.0,0.010621725,0.03155517578125
13.02,0.0095464075,0.027557373046875
13.04,0.009032523,0.0279541015625
13.06,0.00811318,0.0279541015625
13.08,0.008071297,0.028839111328125
13.1,0.008289835,0.028839111328125
13.12,0.0072727688,0.0240478515625
13.14,0.02470814,0.13470458984375
13.16,0.0455941,0.134857177734375
13.18,0.05004307,0.134857177734375
13.2,0.039356295,0.134521484375
13.22,0.03016783,0.111419677734375
13.24,0.027750028,0.087982177734375
13.26,0.029083319,0.087982177734375
13.28,0.027390972,0.087982177734375
13.3,0.023107499,0.073822021484375
13.32,0.021035966,0.073822021484375
13.34,0.019812573,0.052642822265625
13.36,0.017754026,0.050689697265625
13.38,0.012939834,0.03863525390625
13.4,0.012726147,0.041168212890625
13.42,0.011391865,0.041168212890625
13.44,0.010261604,0.041168212890625
13.46,0.0081234975,0.026336669921875
13.48,0.00840147,0.025909423828125
13.5,0.00847109,0.025909423828125
13.52,0.007555694,0.021148681640625
13.54,0.007313676,0.022979736328125
13.56,0.00763699,0.022979736328125
13.58,0.00713843,0.019256591796875
13.6,0.0068229157,0.018341064453125
13.62,0.0059836977,0.01983642578125
13.64,0.005738343,0.01983642578125
13.66,0.0044864253,0.0142822265625
13.68,0.0041034087,0.0133056640625
13.7,0.003726637,0.0133056640625
13.72,0.003706694,0.0133056640625
13.74,0.0032034246,0.009918212890625
13.76,0.0034211497,0.009796142578125
13.78,0.0031417431,0.008544921875
13.8,0.0026294307,0.006805419921875
13.82,0.0028310341,0.00872802734375
13.84,0.0032371497,0.0091552734375
13.86,0.0029841121,0.0091552734375
13.88,0.0028489346,0.007080078125
13.9,0.0028836601,0.0091552734375
13.92,0.002916695,0.0091552734375
13.94,0.0032557321,0.009918212890625
13.96,0.0034160363,0.009918212890625
13.98,0.0030162125,0.00946044921875
14.0,0.0030122823,0.007781982421875
14.02,0.0029495603,0.007781982421875
14.04,0.002716073,0.0062255859375
14.06,0.0027799015,0.006866455078125
14.08,0.0032250723,0.00799560546875
14.1,0.003050734,0.00799560546875
14.12,0.0030380718,0.0074462890625
14.14,0.0031726274,0.009185791015625
14.16,0.0030767384,0.009185791015625
14.18,0.0030511988,0.009185791015625
14.2,0.0029997844,0.00677490234375
14.22,0.0030842195,0.00665283203125
14.24,0.0030369684,0.00665283203125
14.26,0.0027607938,0.006134033203125
14.28,0.0029944757,0.00762939453125
14.3,0.0030384753,0.00762939453125
14.32,0.0027775085,0.006317138671875
14.34,0.0032542627,0.007232666015625
14.36,0.0033526167,0.00811767578125
14.38,0.0032218099,0.00811767578125
14.4,0.0031767986,0.00811767578125
14.42,0.0028195719,0.008056640625
14.44,0.0027552152,0.008056640625
14.46,0.0027718241,0.006591796875
14.48,0.0030054494,0.006591796875
14.5,0.0034046257,0.007598876953125
14.52,0.0033030824,0.008819580078125
14.54,0.0033240076,0.008819580078125
14.56,0.0030260028,0.0074462890625
14.58,0.0031190321,0.008819580078125
14.6,0.0033754122,0.008819580078125
14.62,0.0034222414,0.0081787109375
14.64,0.0034867704,0.007843017578125
14.66,0.0036224732,0.007843017578125
14.68,0.003080131,0.00689697265625
14.7,0.003279679,0.0084228515625
14.72,0.0031313947,0.0084228515625
14.74,0.003815001,0.00811767578125
14.76,0.0041530128,0.00836181640625
14.78,0.004075749,0.009033203125
14.8,0.003968505,0.009033203125
14.82,0.0039529633,0.008697509765625
14.84,0.0032862893,0.008209228515625
14.86,0.003401127,0.009033203125
14.88,0.0033773244,0.009033203125
14.9,0.0030097947,0.0069580078125
14.92,0.003134996,0.007232666015625
14.94,0.0027851362,0.007232666015625
14.96,0.0030657712,0.0074462890625
14.98,0.003317105,0.0074462890625
15.0,0.0033277813,0.0081787109375
15.02,0.0038685396,0.016387939453125
15.04,0.011099996,0.062774658203125
15.06,0.014125513,0.062774658203125
15.08,0.0133446995,0.03948974609375
15.1,0.01217535,0.03948974609375
