time_s,rms,peak
1.76,0.008428578,0.022613525390625
1.78,0.0073530967,0.020782470703125
1.8,0.0070785214,0.02032470703125
1.82,0.0071139173,0.02032470703125
1.84,0.0065419716,0.0196533203125
1.86,0.0065311915,0.018951416015625
1.88,0.0070061004,0.01800537109375
1.9,0.0074407943,0.01800537109375
1.92,0.007887015,0.022979736328125
1.94,0.008782535,0.0247802734375
1.96,0.008442574,0.0247802734375
1.98,0.007108392,0.023651123046875
2.0,0.0054236962,0.016815185546875
2.02,0.004224792,0.012298583984375
2.04,0.0040257266,0.012969970703125
2.06,0.004110021,0.012969970703125
2.08,0.0041240933,0.012939453125
2.1,0.0045267395,0.025543212890625
2.12,0.02730596,0.134185791015625
2.14,0.04280094,0.143707275390625
2.16,0.048627593,0.143707275390625
2.18,0.0513848,0.12603759765625
2.2,0.05555062,0.130340576171875
2.22,0.05788693,0.134613037109375
2.24,0.055758588,0.134613037109375
2.26,0.05425548,0.13189697265625
2.28,0.052338015,0.11639404296875
2.3,0.05070159,0.112762451171875
2.32,0.05031229,0.116363525390625
2.34,0.04863083,0.116363525390625
2.36,0.04920797,0.127716064453125
2.38,0.052910913,0.148162841796875
2.4,0.061535418,0.2059326171875
2.42,0.065001905,0.2059326171875
2.44,0.059809685,0.183685302734375
2.46,0.0552133,0.162689208984375
2.48,0.053082306,0.15081787109375
2.5,0.052564118,0.1409912109375
2.52,0.05181326,0.1419677734375
2.54,0.050630156,0.1419677734375
2.56,0.047342703,0.1419677734375
2.58,0.048401814,0.1781005859375
2.6,0.058297638,0.184112548828125
2.62,0.074169576,0.22113037109375
2.64,0.07139231,0.22113037109375
2.66,0.06685813,0.22113037109375
2.68,0.06391795,0.198974609375
2.7,0.061364405,0.198974609375
2.72,0.056508202,0.13824462890625
2.74,0.051479988,0.13824462890625
2.76,0.04881428,0.11810302734375
2.78,0.04576393,0.116973876953125
2.8,0.041255146,0.10284423828125
2.82,0.048274156,0.16998291015625
2.84,0.059213594,0.17218017578125
2.86,0.06158633,0.17218017578125
2.88,0.051535975,0.1693115234375
2.9,0.043773055,0.13824462890625
2.92,0.04087841,0.13824462890625
2.94,0.035343077,0.11236572265625
2.96,0.033228837,0.108612060546875
2.98,0.03374787,0.120452880859375
3.0,0.033620257,0.120452880859375
3.02,0.033281043,0.120452880859375
3.04,0.03321206,0.109375
3.06,0.048264217,0.19342041015625
3.08,0.059130333,0.19598388671875
3.1,0.057936713,0.19598388671875
3.12,0.054846566,0.19598388671875
3.14,0.050203852,0.15673828125
3.16,0.048570402,0.15673828125
3.18,0.04857265,0.12799072265625
3.2,0.047543168,0.133819580078125
3.22,0.0474031,0.133819580078125
3.24,0.044502094,0.128997802734375
3.26,0.04088391,0.128997802734375
3.28,0.037669133,0.124969482421875
3.3,0.04830843,0.173126220703125
3.32,0.06536442,0.176666259765625
3.34,0.0798681,0.195465087890625
3.36,0.08166173,0.195465087890625
3.38,0.07047705,0.155517578125
3.4,0.066668734,0.150970458984375
3.42,0.06412376,0.15087890625
3.44,0.06226363,0.15087890625
3.46,0.056800824,0.140045166015625
3.48,0.0509048,0.1239013671875
3.5,0.04691381,0.11517333984375
3.52,0.05181764,0.199493408203125
3.54,0.06882402,0.2203369140625
3.56,0.07716078,0.2203369140625
3.58,0.07141289,0.2093505859375
3.6,0.06382775,0.18975830078125
3.62,0.059647597,0.1492919921875
3.64,0.05576694,0.146728515625
3.66,0.05164098,0.12799072265625
3.68,0.048214212,0.10736083984375
3.7,0.045052413,0.113616943359375
3.72,0.042979456,0.11846923828125
3.74,0.040157296,0.11846923828125
3.76,0.052242465,0.21966552734375
3.78,0.06279481,0.263763427734375
3.8,0.061334547,0.263763427734375
3.82,0.05221694,0.161041259765625
3.84,0.044575263,0.1484375
3.86,0.041036516,0.130279541015625
3.88,0.03864554,0.125640869140625
3.9,0.03840469,0.107818603515625
3.92,0.040451366,0.109130859375
3.94,0.042332135,0.126434326171875
3.96,0.039218836,0.126434326171875
3.98,0.0386881,0.126434326171875
4.0,0.042010963,0.174560546875
4.02,0.055743195,0.174560546875
4.04,0.06704056,0.174407958984375
4.06,0.06417765,0.174407958984375
4.08,0.053898457,0.166473388671875
4.1,0.046135012,0.12664794921875
4.12,0.044224877,0.12664794921875
4.14,0.042116005,0.12249755859375
4.16,0.040957924,0.100128173828125
4.18,0.03910481,0.100128173828125
4.2,0.039304957,0.099517822265625
4.22,0.041902684,0.1387939453125
4.24,0.056467485,0.17608642578125
4.26,0.07261282,0.22393798828125
4.28,0.07180768,0.22393798828125
4.3,0.064955555,0.21441650390625
4.32,0.05898604,0.1710205078125
4.34,0.053202365,0.161651611328125
4.36,0.048616536,0.161651611328125
4.38,0.04499897,0.12640380859375
4.4,0.042659625,0.12640380859375
4.42,0.03995914,0.1142578125
4.44,0.037583407,0.1142578125
4.46,0.0483725,0.173187255859375
4.48,0.06466448,0.205047607421875
4.5,0.06676108,0.205047607421875
4.52,0.056221306,0.205047607421875
4.54,0.046887983,0.178070068359375
4.56,0.042757515,0.178070068359375
4.58,0.03940975,0.111083984375
4.6,0.03636083,0.110137939453125
4.62,0.03302284,0.098907470703125
4.64,0.032618217,0.1026611328125
4.66,0.03181334,0.1026611328125
4.68,0.027782219,0.088958740234375
4.7,0.04569856,0.18426513671875
4.72,0.06160119,0.207763671875
4.74,0.057025157,0.207763671875
4.76,0.043401986,0.136810302734375
4.78,0.03954469,0.119659423828125
4.8,0.038852535,0.119659423828125
4.82,0.04158195,0.140960693359375
4.84,0.054099727,0.187896728515625
4.86,0.05045236,0.187896728515625
4.88,0.050977398,0.2523193359375
4.9,0.0698185,0.2523193359375
4.92,0.0761583,0.2523193359375
4.94,0.07277385,0.234039306640625
4.96,0.070735015,0.234039306640625
4.98,0.06616557,0.206207275390625
5.0,0.06593367,0.23223876953125
5.02,0.069479845,0.262481689453125
5.04,0.06940726,0.262481689453125
5.06,0.05982352,0.241180419921875
5.08,0.061899275,0.24176025390625
5.1,0.06379063,0.24176025390625
5.12,0.061149452,0.20623779296875
5.14,0.053109683,0.20623779296875
5.16,0.041529737,0.14990234375
5.18,0.037149496,0.14422607421875
5.2,0.033996917,0.14422607421875
5.22,0.029304523,0.084991455078125
5.24,0.024655053,0.081878662109375
5.26,0.021573165,0.069915771484375
5.28,0.02063471,0.069915771484375
5.3,0.01969446,0.061370849609375
5.32,0.019459901,0.06610107421875
5.34,0.020862443,0.072021484375
5.36,0.022698773,0.072021484375
5.38,0.026114186,0.079437255859375
5.4,0.025535053,0.079437255859375
5.42,0.02227734,0.0584716796875
5.44,0.02276385,0.063323974609375
5.46,0.023287777,0.063323974609375
5.48,0.021760827,0.06005859375
5.5,0.022306502,0.0965576171875
5.52,0.023634635,0.0965576171875
5.54,0.022812704,0.06866455078125
5.56,0.023467978,0.067840576171875
5.58,0.021834753,0.067840576171875
5.6,0.019683432,0.057403564453125
5.62,0.01677483,0.057403564453125
5.64,0.0151454285,0.049102783203125
5.66,0.014293885,0.042877197265625
5.68,0.015764197,0.071136474609375
5.7,0.02041181,0.08905029296875
5.72,0.025075778,0.09722900390625
5.74,0.031782296,0.109619140625
5.76,0.03666614,0.12347412109375
5.78,0.03685661,0.125152587890625
5.8,0.029927555,0.125152587890625
5.82,0.019080099,0.082122802734375
5.84,0.01815109,0.055084228515625
5.86,0.020285299,0.0888671875
5.88,0.039016895,0.16888427734375
5.9,0.05782166,0.16888427734375
5.92,0.07214367,0.207000732421875
5.94,0.07577586,0.228546142578125
5.96,0.07191588,0.228546142578125
5.98,0.06390481,0.1717529296875
6.0,0.06597272,0.19171142578125
6.02,0.068805605,0.19171142578125
6.04,0.06731189,0.19171142578125
6.06,0.06041559,0.16522216796875
6.08,0.054596953,0.155853271484375
6.1,0.053280625,0.155731201171875
6.12,0.055659067,0.155731201171875
6.14,0.063245505,0.1781005859375
6.16,0.06275635,0.1781005859375
6.18,0.058121458,0.1781005859375
6.2,0.05415238,0.153564453125
6.22,0.051988438,0.1571044921875
6.24,0.052390642,0.1571044921875
6.26,0.048844967,0.13494873046875
6.28,0.04732029,0.13494873046875
6.3,0.04570099,0.117889404296875
6.32,0.04487697,0.117889404296875
6.34,0.051772043,0.17822265625
6.36,0.07045128,0.2445068359375
6.38,0.0775872,0.2445068359375
6.4,0.07205953,0.21368408203125
6.42,0.064509064,0.18634033203125
6.44,0.05667382,0.15521240234375
6.46,0.051564418,0.1357421875
6.48,0.04997751,0.129547119140625
6.5,0.049022075,0.1234130859375
6.52,0.04720273,0.123016357421875
6.54,0.044048738,0.118865966796875
6.56,0.04557413,0.20343017578125
6.58,0.05853604,0.20343017578125
6.6,0.06724156,0.255523681640625
6.62,0.062031563,0.255523681640625
6.64,0.051929064,0.15924072265625
6.66,0.04458858,0.147979736328125
6.68,0.040509287,0.1326904296875
6.7,0.037382856,0.1138916015625
6.72,0.033552244,0.104888916015625
6.74,0.030193219,0.104888916015625
6.76,0.02574345,0.089019775390625
6.78,0.020501336,0.078033447265625
6.8,0.046019252,0.246063232421875
6.82,0.08248973,0.331573486328125
6.84,0.105154246,0.331573486328125
6.86,0.09656876,0.286224365234375
6.88,0.08669257,0.275604248046875
6.9,0.08165773,0.259002685546875
6.92,0.07382375,0.241363525390625
6.94,0.06951873,0.21990966796875
6.96,0.06709715,0.201873779296875
6.98,0.06604973,0.17041015625
7.0,0.06382455,0.176788330078125
7.02,0.060842462,0.19403076171875
7.04,0.054378577,0.19403076171875
7.06,0.047827754,0.155426025390625
7.08,0.039868824,0.155426025390625
7.1,0.034145877,0.093902587890625
7.12,0.031769503,0.091064453125
7.14,0.030632986,0.101531982421875
7.16,0.030404925,0.101531982421875
7.18,0.030818192,0.101531982421875
7.2,0.03009416,0.09051513671875
7.22,0.030159647,0.09051513671875
7.24,0.03260413,0.084075927734375
7.26,0.032689914,0.0885009765625
7.28,0.030328946,0.0885009765625
7.3,0.027408937,0.07452392578125
7.32,0.02531714,0.074462890625
7.34,0.0255887,0.074462890625
7.36,0.0261919,0.074462890625
7.38,0.025525413,0.074005126953125
7.4,0.025107149,0.075225830078125
7.42,0.025321312,0.075225830078125
7.44,0.028011281,0.074249267578125
7.46,0.03270167,0.1031494140625
7.48,0.14284389,0.793426513671875
7.5,0.24522074,0.91656494140625
7.52,0.2739897,0.91656494140625
7.54,0.21862976,0.627166748046875
7.56,0.16628452,0.458648681640625
7.58,0.10297397,0.456817626953125
7.6,0.14165978,0.479278564453125
7.62,0.18167542,0.479278564453125
7.64,0.17231703,0.479278564453125
7.66,0.1327153,0.434234619140625
7.68,0.095236994,0.2999267578125
7.7,0.055928398,0.201629638671875
7.72,0.044393405,0.165985107421875
7.74,0.061243214,0.247955322265625
7.76,0.16153967,0.570892333984375
7.78,0.25525755,0.75445556640625
7.8,0.2629393,0.75445556640625
7.82,0.18390596,0.6669921875
7.84,0.102873676,0.467926025390625
7.86,0.047386035,0.13763427734375
7.88,0.03521518,0.12237548828125
7.9,0.033891056,0.09356689453125
7.92,0.051471688,0.24755859375
7.94,0.18200825,0.82757568359375
7.96,0.24605341,0.82757568359375
7.98,0.22171822,0.740936279296875
8.0,0.13895231,0.503143310546875
8.02,0.078834444,0.2288818359375
8.04,0.07797089,0.364532470703125
8.06,0.107373975,0.364532470703125
8.08,0.1964594,0.626861572265625
8.1,0.2634703,0.66455078125
8.12,0.27557263,0.66455078125
8.14,0.25295582,0.639617919921875
8.16,0.24250886,0.576995849609375
8.18,0.23248622,0.547760009765625
8.2,0.19604743,0.520904541015625
8.22,0.12870447,0.46075439453125
8.24,0.07170951,0.23931884765625
8.26,0.061425544,0.23931884765625
8.28,0.056412466,0.191864013671875
8.3,0.05209911,0.17626953125
8.32,0.046013393,0.1497802734375
8.34,0.043363,0.121429443359375
8.36,0.042571712,0.121429443359375
8.38,0.04196726,0.143798828125
8.4,0.040740136,0.15606689453125
8.42,0.066497184,0.235870361328125
8.44,0.14324643,0.60968017578125
8.46,0.24310699,0.675689697265625
8.48,0.30357805,0.691497802734375
8.5,0.28271496,0.691497802734375
8.52,0.23916897,0.65301513671875
8.54,0.21560138,0.5018310546875
8.56,0.18520845,0.5018310546875
8.58,0.116385184,0.38818359375
8.6,0.051865023,0.22796630859375
8.62,0.040520743,0.12554931640625
8.64,0.038109474,0.113006591796875
8.66,0.039161842,0.113006591796875
8.68,0.05036011,0.1898193359375
8.7,0.06730259,0.249237060546875
8.72,0.07045177,0.249237060546875
8.74,0.06497968,0.2215576171875
8.76,0.062476385,0.2215576171875
8.78,0.050301436,0.163909912109375
8.8,0.040654734,0.141998291015625
8.82,0.03822637,0.118438720703125
8.84,0.05912617,0.214019775390625
8.86,0.10121636,0.30181884765625
8.88,0.13743396,0.30181884765625
8.9,0.2103122,0.78826904296875
8.92,0.24628961,0.78826904296875
8.94,0.23349452,0.78826904296875
8.96,0.19401586,0.644561767578125
8.98,0.17284541,0.644561767578125
9.0,0.15093441,0.477691650390625
9.02,0.123251736,0.427093505859375
9.04,0.09436771,0.39373779296875
9.06,0.05592336,0.196044921875
9.08,0.039818477,0.145111083984375
9.1,0.06502182,0.295196533203125
9.12,0.114317425,0.367431640625
9.14,0.21741052,0.666412353515625
9.16,0.25096974,0.666412353515625
9.18,0.22938353,0.586334228515625
9.2,0.18955329,0.5001220703125
9.22,0.12923218,0.5001220703125
9.24,0.04702604,0.1661376953125
9.26,0.040099513,0.147125244140625
9.28,0.03657843,0.147125244140625
9.3,0.033507448,0.120208740234375
9.32,0.029319609,0.092681884765625
9.34,0.03086943,0.115936279296875
9.36,0.059976023,0.22308349609375
9.38,0.17957278,0.73046875
9.4,0.25320035,0.740997314453125
9.42,0.25703052,0.740997314453125
9.44,0.20554622,0.59625244140625
9.46,0.15225618,0.52008056640625
9.48,0.08409549,0.40618896484375
9.5,0.0551936,0.20733642578125
9.52,0.057942785,0.20733642578125
9.54,0.057031866,0.204254150390625
9.56,0.044192523,0.204254150390625
9.58,0.030373944,0.08111572265625
9.6,0.03609234,0.117340087890625
9.62,0.112857565,0.43658447265625
9.64,0.18086407,0.523406982421875
9.66,0.19336122,0.523406982421875
9.68,0.17477778,0.4422607421875
9.7,0.14548609,0.4422607421875
9.72,0.097507365,0.431304931640625
9.74,0.06640591,0.19622802734375
9.76,0.059350364,0.154083251953125
9.78,0.06287399,0.233489990234375
9.8,0.09728654,0.437286376953125
9.82,0.12234468,0.437286376953125
9.84,0.12556699,0.437286376953125
9.86,0.13871452,0.453765869140625
9.88,0.19968107,0.73162841796875
9.9,0.23235725,0.73162841796875
9.92,0.22537787,0.73162841796875
9.94,0.2024402,0.616668701171875
9.96,0.18094876,0.537139892578125
9.98,0.14689918,0.413909912109375
10.0,0.113839015,0.401153564453125
10.02,0.09648492,0.386810302734375
10.04,0.10234565,0.410186767578125
10.06,0.17020892,0.74920654296875
10.08,0.25470722,0.74920654296875
10.1,0.27699953,0.74920654296875
10.12,0.2406845,0.662506103515625
10.14,0.23438026,0.607025146484375
10.16,0.24244374,0.626251220703125
10.18,0.20922606,0.626251220703125
10.2,0.17227814,0.4866943359375
10.22,0.18355994,0.402984619140625
10.24,0.18918884,0.402984619140625
10.26,0.16284136,0.35992431640625
10.28,0.12571134,0.49444580078125
10.3,0.22333065,0.938262939453125
10.32,0.30602777,0.95184326171875
10.34,0.30649588,0.95184326171875
10.36,0.26445395,0.72076416015625
10.38,0.2798011,0.72674560546875
10.4,0.2828593,0.72674560546875
10.42,0.27601787,0.760467529296875
10.44,0.28133655,0.7684326171875
10.46,0.28007442,0.776031494140625
10.48,0.27495125,0.776031494140625
10.5,0.22278243,0.73126220703125
10.52,0.15765141,0.60455322265625
10.54,0.15711068,0.478912353515625
10.56,0.1924283,0.626953125
10.58,0.2093099,0.626953125
10.6,0.18075229,0.626953125
10.62,0.15656175,0.4285888671875
10.64,0.16936736,0.477813720703125
10.66,0.18456939,0.521240234375
10.68,0.19100122,0.521240234375
10.7,0.1878046,0.496978759765625
10.72,0.19517852,0.48095703125
10.74,0.2005777,0.654632568359375
10.76,0.21502319,0.826568603515625
10.78,0.21807453,0.826568603515625
10.8,0.20482603,0.757568359375
10.82,0.17586584,0.579498291015625
10.84,0.15808578,0.65386962890625
10.86,0.15030493,0.65386962890625
10.88,0.1475023,0.65386962890625
10.9,0.14160877,0.487701416015625
10.92,0.12287648,0.461273193359375
10.94,0.09492129,0.35284423828125
10.96,0.07853507,0.264190673828125
10.98,0.107098706,0.469970703125
11.0,0.1761831,0.846710205078125
11.02,0.26142842,0.846710205078125
11.04,0.29910204,0.846710205078125
11.06,0.27242795,0.816741943359375
11.08,0.26677516,0.751312255859375
11.1,0.2588715,0.715362548828125
11.12,0.27491802,0.893646240234375
11.14,0.2337089,0.893646240234375
11.16,0.14247711,0.893646240234375
11.18,0.06668562,0.231597900390625
11.2,0.06944294,0.279327392578125
11.22,0.07046418,0.279327392578125
11.24,0.0710428,0.279327392578125
11.26,0.087283246,0.339111328125
11.28,0.15054576,0.557586669921875
11.3,0.20116954,0.578765869140625
11.32,0.22095037,0.578765869140625
11.34,0.21103685,0.578765869140625
11.36,0.18215294,0.519378662109375
11.38,0.17933196,0.425933837890625
11.4,0.19550456,0.490966796875
11.42,0.2104251,0.506744384765625
11.44,0.21401279,0.506744384765625
11.46,0.21529207,0.506744384765625
11.48,0.22009905,0.508880615234375
11.5,0.22520438,0.6043701171875
11.52,0.22705671,0.6043701171875
11.54,0.2261742,0.541534423828125
11.56,0.23939307,0.55462646484375
11.58,0.26614758,0.598480224609375
11.6,0.2915458,0.678375244140625
11.62,0.31156424,0.76837158203125
11.64,0.32542118,0.76837158203125
11.66,0.34126002,0.780029296875
11.68,0.32494745,0.780029296875
11.7,0.24755722,0.72406005859375
11.72,0.13964337,0.49786376953125
11.74,0.10395959,0.40350341796875
11.76,0.091031134,0.313568115234375
11.78,0.08632412,0.313568115234375
11.8,0.06789341,0.255523681640625
11.82,0.07173036,0.224945068359375
11.84,0.10345447,0.553375244140625
11.86,0.1370486,0.5557861328125
11.88,0.2023453,0.626800537109375
11.9,0.25917876,0.626800537109375
11.92,0.25934026,0.595703125
11.94,0.22457407,0.59466552734375
11.96,0.19925179,0.549346923828125
11.98,0.15905532,0.549346923828125
12.0,0.10229024,0.50067138671875
12.02,0.064022765,0.213287353515625
12.04,0.06668221,0.213287353515625
12.06,0.06842818,0.213287353515625
12.08,0.06295139,0.196685791015625
12.1,0.055244293,0.190826416015625
12.12,0.049542125,0.175811767578125
12.14,0.042229895,0.175811767578125
12.16,0.041258737,0.20672607421875
12.18,0.060596786,0.335693359375
12.2,0.09403449,0.409423828125
12.22,0.18042786,0.635467529296875
12.24,0.23753548,0.774322509765625
12.26,0.24251598,0.774322509765625
12.28,0.2052977,0.6173095703125
12.3,0.18840958,0.517242431640625
12.32,0.14607786,0.517242431640625
12.34,0.07530686,0.414520263671875
12.36,0.055288848,0.19635009765625
12.38,0.059111215,0.19635009765625
12.4,0.05140235,0.170135498046875
12.42,0.044015713,0.16162109375
12.44,0.05295872,0.18280029296875
12.46,0.06148226,0.1868896484375
12.48,0.057469938,0.1868896484375
12.5,0.047078338,0.150970458984375
12.52,0.04128506,0.127685546875
12.54,0.039410327,0.1158447265625
12.56,0.036454834,0.1158447265625
12.58,0.0353843,0.1158447265625
12.6,0.034242112,0.11077880859375
12.62,0.0500125,0.28997802734375
12.64,0.07863229,0.3193359375
12.66,0.099254616,0.335357666015625
12.68,0.14167434,0.493621826171875
12.7,0.20128022,0.53668212890625
12.72,0.22193313,0.53668212890625
12.74,0.17351595,0.467926025390625
12.76,0.11355347,0.467926025390625
12.78,0.043632466,0.152130126953125
12.8,0.050464846,0.16302490234375
12.82,0.05347643,0.16302490234375
12.84,0.046476293,0.16302490234375
12.86,0.031686448,0.1392822265625
12.88,0.028601922,0.133392333984375
12.9,0.09954408,0.52178955078125
12.92,0.17848639,0.538055419921875
12.94,0.19572991,0.538055419921875
12.96,0.1556853,0.44329833984375
12.98,0.1350254,0.397857666015625
13.0,0.116551526,0.313201904296875
13.02,0.11676826,0.260894775390625
13.04,0.12736167,0.268463134765625
13.06,0.14164759,0.367889404296875
13.08,0.15809675,0.3831787109375
13.1,0.16396025,0.393035888671875
13.12,0.16408302,0.393035888671875
13.14,0.20448388,0.783172607421875
13.16,0.24567267,0.783172607421875
13.18,0.26691702,0.7733154296875
13.2,0.26788735,0.7733154296875
13.22,0.2226323,0.73614501953125
13.24,0.15374114,0.69708251953125
13.26,0.06847631,0.266815185546875
13.28,0.07733939,0.284149169921875
13.3,0.08094181,0.4423828125
13.32,0.08838419,0.4423828125
13.34,0.09311269,0.356842041015625
13.36,0.0990762,0.447021484375
13.38,0.15376617,0.487945556640625
13.4,0.21395594,0.57696533203125
13.42,0.20902571,0.57696533203125
13.44,0.18577223,0.468994140625
13.46,0.18239559,0.4632568359375
13.48,0.19626026,0.4632568359375
13.5,0.19697893,0.398101806640625
13.52,0.18569624,0.398101806640625
13.54,0.14855024,0.386627197265625
13.56,0.1054435,0.2818603515625
13.58,0.090067565,0.32318115234375
13.6,0.09829972,0.32318115234375
13.62,0.12264831,0.424285888671875
13.64,0.1932822,0.6058349609375
13.66,0.22488347,0.6058349609375
13.68,0.20781562,0.6058349609375
13.7,0.1812629,0.544097900390625
13.72,0.17017514,0.55694580078125
13.74,0.16723795,0.55694580078125
13.76,0.17336488,0.402313232421875
13.78,0.19176498,0.402069091796875
13.8,0.1875374,0.402069091796875
13.82,0.17808472,0.36859130859375
13.84,0.19112414,0.536651611328125
13.86,0.21027389,0.536651611328125
13.88,0.22298838,0.622772216796875
13.9,0.24472381,0.7108154296875
13.92,0.2662889,0.725738525390625
13.94,0.2769038,0.725738525390625
13.96,0.2688843,0.750274658203125
13.98,0.23935908,0.750274658203125
14.0,0.19171822,0.613433837890625
14.02,0.15781517,0.52142333984375
14.04,0.18959236,0.74298095703125
14.06,0.2739632,0.82684326171875
14.08,0.32289168,0.82684326171875
14.1,0.29550162,0.789031982421875
14.12,0.28629324,0.77825927734375
14.14,0.29202363,0.745147705078125
14.16,0.2942656,0.745147705078125
14.18,0.23902743,0.745147705078125
14.2,0.148466,0.557373046875
14.22,0.07107392,0.37554931640625
14.24,0.053133875,0.15557861328125
14.26,0.08902457,0.547607421875
14.28,0.15623379,0.690643310546875
14.3,0.17951709,0.690643310546875
14.32,0.25709265,0.923980712890625
14.34,0.32286635,0.9422607421875
14.36,0.3203027,0.9422607421875
14.38,0.26306483,0.9422607421875
14.4,0.1945736,0.591766357421875
14.42,0.14832161,0.443328857421875
14.44,0.12197878,0.394256591796875
14.46,0.09012147,0.27947998046875
14.48,0.0809453,0.25250244140625
14.5,0.07982249,0.25250244140625
14.52,0.08055078,0.2542724609375
14.54,0.076291606,0.2542724609375
14.56,0.0982784,0.398040771484375
14.58,0.15245609,0.5469970703125
14.6,0.18503775,0.5469970703125
14.62,0.17032354,0.5469970703125
14.64,0.13710177,0.436676025390625
14.66,0.12408808,0.414703369140625
14.68,0.11832178,0.414703369140625
14.7,0.117035,0.363189697265625
14.72,0.10468029,0.331024169921875
14.74,0.07503755,0.331024169921875
14.76,0.043872084,0.134735107421875
14.78,0.06941819,0.38934326171875
14.8,0.14473711,0.680694580078125
14.82,0.23089646,0.7342529296875
14.84,0.29865292,0.781036376953125
14.86,0.32374406,0.781036376953125
14.88,0.30089262,0.766143798828125
14.9,0.2940196,0.71429443359375
14.92,0.290537,0.71429443359375
14.94,0.2842476,0.701904296875
14.96,0.297196,0.672332763671875
14.98,0.26036155,0.672332763671875
15.0,0.16481818,0.659698486328125
15.02,0.06261725,0.25048828125
15.04,0.07597307,0.296966552734375
15.06,0.12998353,0.510986328125
15.08,0.15709962,0.510986328125
15.1,0.17187613,0.510986328125
15.12,0.17378879,0.3612060546875
15.14,0.16584729,0.387451171875
15.16,0.16303244,0.464874267578125
15.18,0.16635254,0.4683837890625
15.2,0.16288947,0.4683837890625
15.22,0.15439919,0.47491455078125
15.24,0.19217671,0.6500244140625
15.26,0.22124435,0.66387939453125
15.28,0.23889695,0.680816650390625
15.3,0.24261178,0.680816650390625
15.32,0.23172536,0.680816650390625
15.34,0.23417316,0.613616943359375
15.36,0.22173464,0.605072021484375
15.38,0.20375904,0.605072021484375
15.4,0.18546076,0.572357177734375
15.42,0.15348937,0.5308837890625
15.44,0.1824471,0.819793701171875
15.46,0.29849845,0.87841796875
15.48,0.3121812,0.87841796875
15.5,0.26298106,0.80352783203125
15.52,0.23385601,0.80352783203125
15.54,0.16371669,0.655029296875
15.56,0.113685995,0.34295654296875
15.58,0.2488178,0.997833251953125
15.6,0.3395552,0.999969482421875
15.62,0.3304967,0.999969482421875
15.64,0.24411072,0.92694091796875
15.66,0.21560259,0.56317138671875
