time_s,rms,peak
1.72,0.28882653,0.71209716796875
1.74,0.18474078,0.576629638671875
1.76,0.05439697,0.242462158203125
1.78,0.042112727,0.095916748046875
1.8,0.027041191,0.0758056640625
1.82,0.016933247,0.05902099609375
1.84,0.013678377,0.04583740234375
1.86,0.0102611715,0.039337158203125
1.88,0.008318366,0.030242919921875
1.9,0.0077762525,0.030242919921875
1.92,0.0073244083,0.0245361328125
1.94,0.017836908,0.077850341796875
1.96,0.026227256,0.109619140625
1.98,0.027335025,0.109619140625
2.0,0.024324777,0.071929931640625
2.02,0.022086075,0.071929931640625
2.04,0.017665569,0.056915283203125
2.06,0.016790692,0.053253173828125
2.08,0.015956976,0.053253173828125
2.1,0.01288235,0.04644775390625
2.12,0.0074305097,0.03076171875
2.14,0.0061478456,0.019622802734375
2.16,0.0062491884,0.02685546875
2.18,0.20631792,0.740020751953125
2.2,0.2681446,0.740020751953125
2.22,0.2277473,0.656829833984375
2.24,0.09926721,0.283416748046875
2.26,0.053769454,0.154876708984375
2.28,0.032176662,0.0904541015625
2.3,0.023315223,0.0904541015625
2.32,0.024276521,0.080810546875
2.34,0.030023566,0.086761474609375
2.36,0.032226644,0.086761474609375
2.38,0.034118883,0.08660888671875
2.4,0.034206048,0.08056640625
2.42,0.030255755,0.077667236328125
2.44,0.022824666,0.077667236328125
2.46,0.016697928,0.077667236328125
2.48,0.009693981,0.03997802734375
2.5,0.0068382467,0.029937744140625
2.52,0.005052991,0.017547607421875
2.54,0.007903528,0.03277587890625
2.56,0.009312785,0.0330810546875
2.58,0.008259632,0.0330810546875
2.6,0.0056628925,0.022613525390625
2.62,0.004443502,0.013702392578125
2.64,0.0081372,0.03887939453125
2.66,0.20362438,0.725372314453125
2.68,0.27981353,0.725372314453125
2.7,0.26295426,0.725372314453125
2.72,0.1048896,0.297119140625
2.74,0.05479556,0.1470947265625
2.76,0.03546622,0.11077880859375
2.78,0.029267177,0.09686279296875
2.8,0.030223744,0.09759521484375
2.82,0.034244545,0.09759521484375
2.84,0.031711165,0.088531494140625
2.86,0.030741077,0.088531494140625
2.88,0.028729336,0.0806884765625
2.9,0.025499213,0.072418212890625
2.92,0.034408927,0.11163330078125
2.94,0.040497,0.11163330078125
2.96,0.039798837,0.0966796875
2.98,0.031248774,0.085845947265625
3.0,0.018906016,0.079071044921875
3.02,0.009532649,0.039337158203125
3.04,0.022163292,0.081329345703125
3.06,0.02675861,0.081329345703125
3.08,0.024537448,0.06524658203125
3.1,0.024186289,0.06329345703125
3.12,0.023265816,0.063446044921875
3.14,0.2048073,0.723541259765625
3.16,0.27237475,0.723541259765625
3.18,0.25522286,0.723541259765625
3.2,0.108168945,0.324859619140625
3.22,0.054620057,0.137664794921875
3.24,0.03578439,0.103546142578125
3.26,0.02482416,0.07537841796875
3.28,0.015656138,0.06390380859375
3.3,0.015244394,0.06390380859375
3.32,0.01115602,0.0416259765625
3.34,0.00832969,0.02996826171875
3.36,0.007184027,0.020172119140625
3.38,0.015651233,0.072906494140625
3.4,0.026793703,0.109039306640625
3.42,0.03304074,0.109039306640625
3.44,0.031036349,0.10479736328125
3.46,0.029354513,0.096923828125
3.48,0.023641793,0.08184814453125
3.5,0.01651964,0.052886962890625
3.52,0.01182691,0.04266357421875
3.54,0.009204742,0.039642333984375
3.56,0.006784603,0.0220947265625
3.58,0.0065838452,0.022369384765625
3.6,0.0074178595,0.0233154296875
3.62,0.21068254,0.737548828125
3.64,0.27421603,0.737548828125
3.66,0.22901382,0.62445068359375
3.68,0.10015113,0.294647216796875
3.7,0.05231455,0.1383056640625
3.72,0.02943366,0.0933837890625
3.74,0.022446474,0.06976318359375
3.76,0.015020091,0.046875
3.78,0.013944642,0.046875
3.8,0.010065478,0.0390625
3.82,0.007280298,0.028350830078125
3.84,0.0066370536,0.023162841796875
3.86,0.018068662,0.08685302734375
3.88,0.034306876,0.15020751953125
3.9,0.044560917,0.15020751953125
3.92,0.04458212,0.15020751953125
3.94,0.03649196,0.10107421875
3.96,0.029355254,0.08148193359375
3.98,0.02145797,0.062408447265625
4.0,0.01555877,0.05364990234375
4.02,0.012580201,0.05364990234375
4.04,0.007556687,0.028472900390625
4.06,0.006614825,0.021087646484375
4.08,0.006448593,0.021087646484375
4.1,0.21626984,0.743133544921875
4.12,0.2852197,0.743133544921875
4.14,0.25836444,0.743133544921875
4.16,0.11057464,0.313873291015625
4.18,0.059535436,0.145050048828125
4.2,0.034033917,0.100982666015625
4.22,0.025148282,0.073577880859375
4.24,0.021836419,0.09527587890625
4.26,0.025829684,0.09527587890625
4.28,0.025201876,0.0782470703125
4.3,0.024929691,0.08514404296875
4.32,0.026047202,0.085357666015625
4.34,0.026566306,0.085357666015625
4.36,0.022585372,0.085357666015625
4.38,0.015771633,0.06298828125
4.4,0.010495611,0.03948974609375
4.42,0.0069639366,0.0340576171875
4.44,0.0055180807,0.018951416015625
4.46,0.008743373,0.0390625
4.48,0.009980859,0.0390625
4.5,0.008637024,0.0390625
4.52,0.00599184,0.024505615234375
4.54,0.005291773,0.020294189453125
4.56,0.006793462,0.02532958984375
4.58,0.17393227,0.744049072265625
4.6,0.2804164,0.744049072265625
4.62,0.28384775,0.744049072265625
4.64,0.12513861,0.366546630859375
4.66,0.06043042,0.16986083984375
4.68,0.040368035,0.129180908203125
4.7,0.030435437,0.092559814453125
4.72,0.023554448,0.079833984375
4.74,0.022614239,0.07757568359375
4.76,0.022023581,0.069244384765625
4.78,0.021711832,0.069244384765625
4.8,0.02088672,0.063262939453125
4.82,0.028461708,0.103424072265625
4.84,0.03235941,0.103424072265625
4.86,0.032039538,0.093963623046875
4.88,0.024861207,0.086761474609375
4.9,0.018221827,0.0594482421875
4.92,0.016865682,0.0538330078125
4.94,0.020125654,0.082763671875
4.96,0.027130583,0.091217041015625
4.98,0.030513473,0.091217041015625
5.0,0.030497145,0.075653076171875
5.02,0.029152373,0.075775146484375
5.04,0.022374082,0.075775146484375
5.06,0.1590052,0.6824951171875
5.08,0.2690281,0.872100830078125
5.1,0.260537,0.872100830078125
5.12,0.121159665,0.495574951171875
5.14,0.056195255,0.22528076171875
5.16,0.032618526,0.1328125
5.18,0.020893164,0.076202392578125
5.2,0.01563047,0.05487060546875
5.22,0.0132808285,0.041046142578125
5.24,0.011889115,0.038604736328125
5.26,0.014121805,0.0521240234375
5.28,0.014151259,0.0521240234375
5.3,0.018116672,0.071258544921875
5.32,0.026486576,0.09478759765625
5.34,0.033510696,0.09765625
5.36,0.034038458,0.09765625
5.38,0.03170509,0.09765625
5.4,0.029370856,0.093536376953125
5.42,0.027017599,0.093536376953125
5.44,0.02237508,0.072174072265625
5.46,0.0153531395,0.052093505859375
5.48,0.010330495,0.037689208984375
5.5,0.009449069,0.028472900390625
5.52,0.010076965,0.028472900390625
5.54,0.15464644,0.64764404296875
5.56,0.25252578,0.64764404296875
5.58,0.25973582,0.6290283203125
5.6,0.12648423,0.372406005859375
5.62,0.059740823,0.135223388671875
5.64,0.03648849,0.101593017578125
5.66,0.026301889,0.060699462890625
5.68,0.017232416,0.05120849609375
5.7,0.010103351,0.0325927734375
5.72,0.008790985,0.03033447265625
5.74,0.008687299,0.026153564453125
5.76,0.008861764,0.026153564453125
5.78,0.019626811,0.1207275390625
5.8,0.029029777,0.1207275390625
5.82,0.035360955,0.089813232421875
5.84,0.036596797,0.089813232421875
5.86,0.032631587,0.076324462890625
5.88,0.028720517,0.076324462890625
5.9,0.023307431,0.0704345703125
5.92,0.015936028,0.058563232421875
5.94,0.0091968635,0.058563232421875
5.96,0.0057584643,0.0196533203125
5.98,0.0055452716,0.0196533203125
6.0,0.0061780866,0.022247314453125
6.02,0.24331494,0.847747802734375
6.04,0.31156987,0.847747802734375
6.06,0.24115916,0.847747802734375
6.08,0.11902852,0.44451904296875
6.1,0.056381937,0.2265625
6.12,0.030933427,0.157196044921875
6.14,0.025277963,0.075347900390625
6.16,0.025551375,0.105560302734375
6.18,0.02962036,0.105560302734375
6.2,0.031436816,0.105560302734375
6.22,0.03365637,0.106658935546875
6.24,0.03408153,0.106658935546875
6.26,0.029055772,0.082855224609375
6.28,0.020624442,0.066375732421875
6.3,0.017937984,0.066375732421875
6.32,0.013734562,0.0428466796875
6.34,0.011517369,0.04254150390625
6.36,0.011106122,0.04254150390625
6.38,0.012104889,0.038543701171875
6.4,0.01328504,0.0433349609375
6.42,0.012184411,0.0433349609375
6.44,0.010868218,0.034637451171875
6.46,0.011278476,0.034637451171875
6.48,0.014024834,0.066070556640625
6.5,0.17825967,0.692474365234375
6.52,0.27111498,0.692474365234375
6.54,0.26425257,0.692474365234375
6.56,0.11172193,0.302886962890625
6.58,0.044880018,0.12017822265625
6.6,0.026579939,0.071136474609375
6.62,0.023103697,0.08514404296875
6.64,0.024187874,0.08514404296875
6.66,0.025954539,0.07861328125
6.68,0.025039151,0.072998046875
6.7,0.025060443,0.0650634765625
6.72,0.02629834,0.10247802734375
6.74,0.026490102,0.10247802734375
6.76,0.031140544,0.10247802734375
6.78,0.0317374,0.091156005859375
6.8,0.031057967,0.075225830078125
6.82,0.03129023,0.075225830078125
6.84,0.025382016,0.06707763671875
6.86,0.025811901,0.077239990234375
6.88,0.030431604,0.078216552734375
6.9,0.031508356,0.078216552734375
6.92,0.03032608,0.07342529296875
6.94,0.029866451,0.0711669921875
6.96,0.07749118,0.67303466796875
6.98,0.23982885,0.890594482421875
7.0,0.26316178,0.890594482421875
7.02,0.14780784,0.52435302734375
7.04,0.074291304,0.379730224609375
7.06,0.03874028,0.19146728515625
7.08,0.020221397,0.068756103515625
7.1,0.01693784,0.051666259765625
7.12,0.013668975,0.05029296875
7.14,0.012230572,0.048858642578125
7.16,0.013086622,0.044830322265625
7.18,0.013321307,0.044830322265625
7.2,0.016377553,0.067535400390625
7.22,0.024640346,0.087982177734375
7.24,0.029305167,0.087982177734375
7.26,0.029078115,0.086151123046875
7.28,0.028828392,0.086151123046875
7.3,0.028026331,0.08074951171875
7.32,0.028832093,0.074127197265625
7.34,0.028531946,0.080352783203125
7.36,0.022803545,0.080352783203125
7.38,0.013384519,0.050628662109375
7.4,0.008934238,0.031036376953125
7.42,0.008893004,0.030181884765625
7.44,0.06332712,0.563507080078125
7.46,0.2279404,0.615234375
7.48,0.2471515,0.615234375
7.5,0.14113113,0.37225341796875
7.52,0.053765774,0.12188720703125
7.54,0.033744615,0.107147216796875
7.56,0.02222603,0.04931640625
7.58,0.017671218,0.04931640625
7.6,0.011634553,0.041656494140625
7.62,0.009165523,0.02850341796875
7.64,0.008510452,0.023101806640625
7.66,0.009676673,0.029998779296875
7.68,0.020901185,0.118560791015625
7.7,0.029377704,0.118560791015625
7.72,0.03955958,0.118865966796875
7.74,0.04295734,0.118865966796875
7.76,0.04150175,0.113861083984375
7.78,0.040707685,0.09954833984375
7.8,0.036892194,0.09954833984375
7.82,0.027839469,0.089691162109375
7.84,0.017053261,0.057891845703125
7.86,0.010670587,0.048980712890625
7.88,0.007887273,0.024566650390625
7.9,0.007764844,0.024566650390625
7.92,0.12153751,0.796844482421875
7.94,0.26041606,0.897735595703125
7.96,0.2761407,0.897735595703125
7.98,0.16373655,0.5517578125
8.0,0.07490938,0.2230224609375
8.02,0.05114529,0.1912841796875
8.04,0.028564628,0.083099365234375
8.06,0.02466886,0.07501220703125
8.08,0.022414979,0.07501220703125
8.1,0.022216862,0.078277587890625
8.12,0.024514837,0.078277587890625
8.14,0.026217122,0.078277587890625
8.16,0.056728452,0.385589599609375
8.18,0.09825247,0.385589599609375
8.2,0.10312412,0.385589599609375
8.22,0.05446614,0.229583740234375
8.24,0.028526144,0.1480712890625
8.26,0.044473793,0.35882568359375
8.28,0.1445438,0.507568359375
8.3,0.16439825,0.507568359375
8.32,0.10873541,0.4342041015625
8.34,0.05048819,0.284332275390625
8.36,0.026596958,0.108551025390625
8.38,0.16087705,0.7198486328125
8.4,0.23836896,0.7198486328125
8.42,0.23486014,0.7198486328125
8.44,0.118568875,0.393402099609375
8.46,0.09601905,0.393402099609375
8.48,0.0905268,0.287841796875
8.5,0.084415406,0.2847900390625
8.52,0.0817991,0.2847900390625
8.54,0.07861987,0.280120849609375
8.56,0.07298711,0.23358154296875
8.58,0.07570828,0.284912109375
8.6,0.07810832,0.284912109375
8.62,0.07631492,0.260711669921875
8.64,0.07620749,0.2496337890625
8.66,0.07683093,0.242706298828125
8.68,0.07115824,0.242706298828125
8.7,0.06677207,0.213836669921875
8.72,0.06809638,0.223876953125
8.74,0.075349055,0.2518310546875
8.76,0.07845156,0.2518310546875
8.78,0.072461784,0.2518310546875
8.8,0.09631314,0.501953125
8.82,0.11226779,0.501953125
8.84,0.10411673,0.3668212890625
8.86,0.108019784,0.377227783203125
8.88,0.11119124,0.537261962890625
8.9,0.23667447,0.857513427734375
8.92,0.26394802,0.857513427734375
8.94,0.19351044,0.623809814453125
8.96,0.124288045,0.33905029296875
8.98,0.11728039,0.362274169921875
9.0,0.08620153,0.362274169921875
9.02,0.085417695,0.362274169921875
9.04,0.07738479,0.275726318359375
9.06,0.077208154,0.237640380859375
9.08,0.07559104,0.237640380859375
9.1,0.078747965,0.2369384765625
9.12,0.07452212,0.2369384765625
9.14,0.07453609,0.238433837890625
9.16,0.068868116,0.238433837890625
9.18,0.06662002,0.198883056640625
9.2,0.06941552,0.227325439453125
9.22,0.07007807,0.227325439453125
9.24,0.06565825,0.192779541015625
9.26,0.06172372,0.16015625
9.28,0.05916957,0.159637451171875
9.3,0.059624307,0.1680908203125
9.32,0.058643956,0.1680908203125
9.34,0.057485074,0.166015625
9.36,0.09325045,0.51629638671875
9.38,0.23892856,0.617340087890625
9.4,0.25689277,0.617340087890625
9.42,0.16119011,0.487274169921875
9.44,0.09030563,0.267059326171875
9.46,0.06641253,0.267059326171875
9.48,0.056387763,0.174163818359375
9.5,0.057189178,0.174163818359375
9.52,0.054742955,0.16693115234375
9.54,0.059752744,0.176055908203125
9.56,0.055481095,0.176055908203125
9.58,0.05678292,0.197723388671875
9.6,0.06176596,0.255767822265625
9.62,0.06260651,0.255767822265625
9.64,0.05052698,0.197174072265625
9.66,0.049014594,0.197174072265625
9.68,0.052745305,0.170684814453125
9.7,0.059042268,0.18963623046875
9.72,0.059266005,0.18963623046875
9.74,0.059539326,0.18975830078125
9.76,0.05142299,0.18975830078125
9.78,0.052212674,0.21661376953125
9.8,0.054534946,0.21661376953125
9.82,0.05567552,0.20904541015625
9.84,0.24244304,0.865020751953125
9.86,0.2919171,0.865020751953125
9.88,0.26820216,0.865020751953125
9.9,0.13052778,0.52471923828125
9.92,0.0823866,0.297210693359375
9.94,0.052519236,0.166107177734375
9.96,0.051341604,0.1334228515625
9.98,0.045331236,0.1334228515625
10.0,0.04448851,0.128204345703125
10.02,0.046432383,0.128204345703125
10.04,0.044991802,0.118896484375
10.06,0.058904283,0.2364501953125
10.08,0.064600006,0.2364501953125
10.1,0.06224007,0.181793212890625
10.12,0.058018085,0.19085693359375
10.14,0.052396778,0.19085693359375
10.16,0.05105426,0.19085693359375
10.18,0.055440072,0.202728271484375
10.2,0.057895612,0.202728271484375
10.22,0.050273515,0.150848388671875
10.24,0.04401284,0.149078369140625
10.26,0.04250097,0.1253662109375
10.28,0.045652933,0.1324462890625
10.3,0.05516583,0.35736083984375
10.32,0.22850557,0.638824462890625
10.34,0.26907578,0.638824462890625
10.36,0.19936113,0.52117919921875
10.38,0.0823189,0.303497314453125
10.4,0.0562639,0.1773681640625
10.42,0.04398698,0.12017822265625
10.44,0.045950424,0.1505126953125
10.46,0.043804232,0.1505126953125
10.48,0.045368306,0.16009521484375
10.5,0.04755607,0.16009521484375
10.52,0.044357214,0.1312255859375
10.54,0.06189779,0.355194091796875
10.56,0.07150637,0.355194091796875
10.58,0.0768606,0.355194091796875
10.6,0.0695449,0.197601318359375
10.62,0.06607092,0.20703125
10.64,0.057790533,0.20703125
10.66,0.05629919,0.208526611328125
10.68,0.052322358,0.208526611328125
10.7,0.052331362,0.179718017578125
10.72,0.062182453,0.179718017578125
10.74,0.06412105,0.179718017578125
10.76,0.058175713,0.16015625
10.78,0.11125361,0.678558349609375
10.8,0.23507018,0.8505859375
10.82,0.25553915,0.8505859375
10.84,0.14645834,0.483306884765625
10.86,0.076650694,0.314178466796875
10.88,0.05134389,0.1820068359375
10.9,0.039292008,0.132598876953125
10.92,0.034752555,0.132598876953125
10.94,0.031153105,0.109405517578125
10.96,0.03158772,0.109405517578125
10.98,0.032392886,0.109405517578125
11.0,0.030075602,0.111602783203125
11.02,0.043210506,0.1396484375
11.04,0.05185268,0.171142578125
11.06,0.047074635,0.171142578125
11.08,0.04190686,0.13775634765625
11.1,0.037715532,0.13775634765625
11.12,0.037685882,0.133087158203125
11.14,0.048149716,0.1697998046875
11.16,0.050027918,0.1697998046875
11.18,0.04180915,0.138641357421875
11.2,0.03731163,0.121368408203125
11.22,0.03644273,0.11077880859375
11.24,0.056263067,0.352935791015625
11.26,0.22629401,0.649444580078125
11.28,0.25418258,0.649444580078125
11.3,0.16902697,0.492218017578125
11.32,0.065251745,0.21807861328125
11.34,0.052322354,0.169891357421875
11.36,0.036835194,0.11016845703125
11.38,0.03668592,0.11016845703125
11.4,0.03609323,0.12164306640625
11.42,0.036643624,0.12164306640625
11.44,0.033225995,0.104248046875
11.46,0.032621972,0.094940185546875
11.48,0.03603203,0.10687255859375
11.5,0.05530354,0.26300048828125
11.52,0.056756776,0.26300048828125
11.54,0.042650793,0.143524169921875
11.56,0.03667784,0.11279296875
11.58,0.035445195,0.102020263671875
11.6,0.036603555,0.105987548828125
11.62,0.0368686,0.105987548828125
11.64,0.03797922,0.10797119140625
11.66,0.03611064,0.10797119140625
11.68,0.03428136,0.103668212890625
11.7,0.035104744,0.1044921875
11.72,0.22685204,0.855865478515625
11.74,0.2873413,0.855865478515625
11.76,0.2275062,0.855865478515625
11.78,0.11486212,0.523773193359375
11.8,0.06085477,0.256134033203125
11.82,0.03602063,0.12158203125
11.84,0.033154223,0.10955810546875
11.86,0.03307025,0.10955810546875
11.88,0.02991157,0.083831787109375
11.9,0.031299938,0.0950927734375
11.92,0.030563662,0.0950927734375
11.94,0.041891206,0.186004638671875
11.96,0.047482587,0.186004638671875
11.98,0.047747254,0.186004638671875
12.0,0.036976427,0.114776611328125
12.02,0.034765776,0.1102294921875
12.04,0.031410467,0.1102294921875
12.06,0.03556896,0.127349853515625
12.08,0.040090352,0.12933349609375
12.1,0.03969065,0.12933349609375
12.12,0.036094654,0.11065673828125
12.14,0.032398976,0.101959228515625
12.16,0.032013964,0.134918212890625
12.18,0.1769832,0.7625732421875
12.2,0.2596386,0.7625732421875
12.22,0.2682404,0.7625732421875
12.24,0.14862925,0.4178466796875
12.26,0.10020229,0.29510498046875
12.28,0.09284711,0.263214111328125
12.3,0.09355852,0.337615966796875
12.32,0.089026,0.33819580078125
12.34,0.08392427,0.33819580078125
12.36,0.08267227,0.312957763671875
12.38,0.07933122,0.294403076171875
12.4,0.07940014,0.284149169921875
12.42,0.08376994,0.296142578125
12.44,0.082302116,0.296142578125
12.46,0.07646268,0.2542724609375
12.48,0.07197449,0.226959228515625
12.5,0.06669627,0.20428466796875
12.52,0.06567408,0.20428466796875
12.54,0.0671104,0.217132568359375
12.56,0.07343815,0.24053955078125
12.58,0.08334207,0.34027099609375
12.6,0.08725279,0.34027099609375
12.62,0.08473122,0.24530029296875
12.64,0.08579091,0.2467041015625
12.66,0.23357943,0.809722900390625
12.68,0.2993556,0.809722900390625
12.7,0.22898585,0.79669189453125
12.72,0.120891415,0.488555908203125
12.74,0.07505118,0.2615966796875
12.76,0.06085539,0.212249755859375
12.78,0.058718752,0.2073974609375
12.8,0.058398698,0.2073974609375
12.82,0.058452293,0.16888427734375
12.84,0.057347886,0.16888427734375
12.86,0.05401481,0.17291259765625
12.88,0.057304054,0.180877685546875
12.9,0.06309304,0.214813232421875
12.92,0.06511104,0.214813232421875
12.94,0.05764117,0.198516845703125
12.96,0.05343664,0.188690185546875
12.98,0.050671004,0.188690185546875
13.0,0.05129115,0.16156005859375
13.02,0.054581486,0.16156005859375
13.04,0.050348066,0.137542724609375
13.06,0.044489436,0.137542724609375
13.08,0.042118262,0.13116455078125
13.1,0.041694053,0.112091064453125
13.12,0.070942745,0.536102294921875
13.14,0.2598324,0.624786376953125
13.16,0.28915283,0.624786376953125
13.18,0.19283621,0.530792236328125
13.2,0.0740496,0.23651123046875
13.22,0.056672476,0.1998291015625
13.24,0.03925948,0.10577392578125
13.26,0.038659275,0.134796142578125
13.28,0.039938156,0.134796142578125
13.3,0.03952266,0.111053466796875
13.32,0.041322798,0.111053466796875
13.34,0.041810572,0.111053466796875
13.36,0.05712447,0.236541748046875
13.38,0.057163443,0.236541748046875
13.4,0.046429824,0.133636474609375
13.42,0.045055777,0.133636474609375
13.44,0.040543064,0.118133544921875
13.46,0.043008577,0.14727783203125
13.48,0.047464434,0.148345947265625
13.5,0.04711226,0.148345947265625
13.52,0.045771,0.148345947265625
13.54,0.045412693,0.152618408203125
13.56,0.04567824,0.152618408203125
13.58,0.045541257,0.15179443359375
13.6,0.17291796,0.843048095703125
13.62,0.27623597,0.843048095703125
13.64,0.29551154,0.843048095703125
13.66,0.1547614,0.690399169921875
13.68,0.0703657,0.2705078125
13.7,0.046867315,0.178466796875
13.72,0.03859471,0.110748291015625
13.74,0.038379345,0.110748291015625
13.76,0.03701016,0.101318359375
13.78,0.03733473,0.104736328125
13.8,0.03748502,0.105377197265625
13.82,0.04776225,0.167877197265625
13.84,0.053975403,0.194122314453125
13.86,0.052117746,0.194122314453125
13.88,0.04416008,0.148712158203125
13.9,0.039094213,0.148712158203125
13.92,0.03552119,0.1162109375
13.94,0.041819412,0.155120849609375
13.96,0.043014795,0.155120849609375
13.98,0.038060866,0.1563720703125
14.0,0.033769116,0.1563720703125
14.02,0.030215623,0.111236572265625
14.04,0.026964584,0.085845947265625
14.06,0.030788308,0.112091064453125
14.08,0.1840442,0.56658935546875
14.1,0.2654296,0.56658935546875
14.12,0.24916048,0.56658935546875
14.14,0.13965365,0.51361083984375
14.16,0.07183726,0.2481689453125
14.18,0.04966012,0.15582275390625
14.2,0.046367716,0.15582275390625
14.22,0.039358884,0.140899658203125
14.24,0.037998926,0.140899658203125
14.26,0.036132675,0.104644775390625
14.28,0.032856513,0.104644775390625
14.3,0.047717977,0.278106689453125
14.32,0.0504412,0.278106689453125
14.34,0.039448682,0.154205322265625
14.36,0.03601475,0.106658935546875
14.38,0.034729272,0.1051025390625
14.4,0.03440274,0.100341796875
14.42,0.034612816,0.133880615234375
14.44,0.03670645,0.133880615234375
14.46,0.03594901,0.117034912109375
14.48,0.035695285,0.10675048828125
14.5,0.03379503,0.1021728515625
14.52,0.035221454,0.1021728515625
14.54,0.08724876,0.76470947265625
14.56,0.23217884,0.7664794921875
14.58,0.25767213,0.7664794921875
14.6,0.15591276,0.4937744140625
14.62,0.075220704,0.33819580078125
14.64,0.051913757,0.18511962890625
14.66,0.037453532,0.122161865234375
14.68,0.032828182,0.122161865234375
14.7,0.031190313,0.09747314453125
14.72,0.03115567,0.09747314453125
14.74,0.031234326,0.09747314453125
14.76,0.03377458,0.1470947265625
14.78,0.052385855,0.159576416015625
14.8,0.05711206,0.159576416015625
14.82,0.046180595,0.147918701171875
14.84,0.036410976,0.13580322265625
14.86,0.031666845,0.105712890625
14.88,0.037309084,0.146026611328125
14.9,0.041909,0.146026611328125
14.92,0.0413463,0.146026611328125
14.94,0.035164546,0.10888671875
14.96,0.031829983,0.104156494140625
14.98,0.028360063,0.08795166015625
15.0,0.03565611,0.1334228515625
15.02,0.19564357,0.647552490234375
15.04,0.2726852,0.647552490234375
15.06,0.26074243,0.647552490234375
15.08,0.12902401,0.39202880859375
15.1,0.06589683,0.2012939453125
15.12,0.049090948,0.139495849609375
15.14,0.04733309,0.122894287109375
15.16,0.04249266,0.126495361328125
15.18,0.04072322,0.126495361328125
15.2,0.038769864,0.126495361328125
15.22,0.034382153,0.09771728515625
15.24,0.053542756,0.32373046875
15.26,0.058761,0.32373046875
15.28,0.06038249,0.32373046875
15.3,0.040563725,0.12005615234375
15.32,0.036655627,0.12005615234375
15.34,0.033333845,0.1021728515625
15.36,0.03613706,0.118072509765625
15.38,0.041668218,0.125335693359375
15.4,0.043417297,0.125335693359375
15.42,0.041661777,0.12359619140625
15.44,0.039648294,0.12359619140625
15.46,0.03513803,0.12359619140625
15.48,0.03126679,0.0986328125
15.5,0.23526038,0.889373779296875
15.52,0.27669623,0.889373779296875
15.54,0.21427861,0.889373779296875
15.56,0.10346387,0.470489501953125
15.58,0.054689217,0.219696044921875
15.6,0.035358015,0.135711669921875
15.62,0.031360373,0.095123291015625
15.64,0.027556045,0.095123291015625
