time_s,rms,peak
1.78,0.30510277,0.64599609375
1.8,0.29713446,0.608184814453125
1.82,0.22217977,0.608184814453125
1.84,0.0984852,0.356903076171875
1.86,0.16188915,0.837005615234375
1.88,0.4349532,0.85321044921875
1.9,0.6056642,0.8704833984375
1.92,0.61974674,0.8704833984375
1.94,0.46949255,0.856719970703125
1.96,0.33132267,0.827911376953125
1.98,0.29389724,0.543243408203125
2.0,0.30490345,0.543243408203125
2.02,0.2839141,0.57049560546875
2.04,0.29817882,0.57049560546875
2.06,0.300607,0.57049560546875
2.08,0.28817,0.611785888671875
2.1,0.26639596,0.611785888671875
2.12,0.17725417,0.485137939453125
2.14,0.09252028,0.24530029296875
2.16,0.08349843,0.21160888671875
2.18,0.06536661,0.21160888671875
2.2,0.048819896,0.118133544921875
2.22,0.054180887,0.147705078125
2.24,0.05549898,0.147705078125
2.26,0.05429414,0.16607666015625
2.28,0.08288781,0.239501953125
2.3,0.10238697,0.239501953125
2.32,0.09952082,0.252716064453125
2.34,0.087435156,0.252716064453125
2.36,0.073437974,0.229644775390625
2.38,0.06298078,0.16632080078125
2.4,0.053917933,0.152069091796875
2.42,0.041330166,0.134674072265625
2.44,0.034402136,0.105712890625
2.46,0.03019249,0.105712890625
2.48,0.044771396,0.14825439453125
2.5,0.05124526,0.14825439453125
2.52,0.046707615,0.102691650390625
2.54,0.04904716,0.11181640625
2.56,0.051202822,0.11181640625
2.58,0.053586666,0.109832763671875
2.6,0.058351204,0.120849609375
2.62,0.060788807,0.1766357421875
2.64,0.08353371,0.35284423828125
2.66,0.11664843,0.595733642578125
2.68,0.14694592,0.595733642578125
2.7,0.19438301,0.653717041015625
2.72,0.21910906,0.653717041015625
2.74,0.20597936,0.625518798828125
2.76,0.18659571,0.558319091796875
2.78,0.18512645,0.607391357421875
2.8,0.16411485,0.607391357421875
2.82,0.12002687,0.455108642578125
2.84,0.09973936,0.3106689453125
2.86,0.092140734,0.3106689453125
2.88,0.092749834,0.329193115234375
2.9,0.102433205,0.34674072265625
2.92,0.12073487,0.357696533203125
2.94,0.13378203,0.357696533203125
2.96,0.13459921,0.33917236328125
2.98,0.12341585,0.32666015625
3.0,0.12525287,0.369964599609375
3.02,0.12434487,0.40350341796875
3.04,0.11864984,0.40350341796875
3.06,0.10567021,0.343109130859375
3.08,0.09724699,0.332672119140625
3.1,0.12350044,0.44207763671875
3.12,0.14189088,0.51275634765625
3.14,0.14684804,0.51275634765625
3.16,0.13222304,0.4984130859375
3.18,0.12651448,0.451019287109375
3.2,0.12329887,0.429443359375
3.22,0.121073745,0.429443359375
3.24,0.09681832,0.367401123046875
3.26,0.062380902,0.277374267578125
3.28,0.27596146,0.816802978515625
3.3,0.36519474,0.826629638671875
3.32,0.38084382,0.843597412109375
3.34,0.3469229,0.843597412109375
3.36,0.26020244,0.77734375
3.38,0.1483941,0.5166015625
3.4,0.14079872,0.5166015625
3.42,0.11673304,0.412811279296875
3.44,0.10973225,0.340911865234375
3.46,0.1713467,0.8582763671875
3.48,0.40765804,0.8582763671875
3.5,0.5794191,0.869842529296875
3.52,0.61845905,0.869842529296875
3.54,0.47820094,0.857452392578125
3.56,0.34432423,0.753936767578125
3.58,0.3053423,0.66864013671875
3.6,0.31526393,0.66864013671875
3.62,0.29413348,0.64508056640625
3.64,0.30427662,0.64508056640625
3.66,0.2524835,0.64508056640625
3.68,0.26782736,0.7945556640625
3.7,0.3114035,0.7945556640625
3.72,0.33353332,0.7353515625
3.74,0.31650478,0.7353515625
3.76,0.3138229,0.8060302734375
3.78,0.24994847,0.8060302734375
3.8,0.14543688,0.57464599609375
3.82,0.11622582,0.33270263671875
3.84,0.13061517,0.33270263671875
3.86,0.14078735,0.57012939453125
3.88,0.28574473,0.80438232421875
3.9,0.3499144,0.812774658203125
3.92,0.3394004,0.812774658203125
3.94,0.3355275,0.79168701171875
3.96,0.3501404,0.756805419921875
3.98,0.32896468,0.679107666015625
4.0,0.3239382,0.679107666015625
4.02,0.3035628,0.629608154296875
4.04,0.3246863,0.629608154296875
4.06,0.33147696,0.61834716796875
4.08,0.32410124,0.660797119140625
4.1,0.28836408,0.660797119140625
4.12,0.18633485,0.5760498046875
4.14,0.07897788,0.218109130859375
4.16,0.07099265,0.21539306640625
4.18,0.07690218,0.239715576171875
4.2,0.070415914,0.239715576171875
4.22,0.05704817,0.18414306640625
4.24,0.055355616,0.16680908203125
4.26,0.083599195,0.3780517578125
4.28,0.12156447,0.422332763671875
4.3,0.17347719,0.57000732421875
4.32,0.18802962,0.6619873046875
4.34,0.17677057,0.6619873046875
4.36,0.14581558,0.6619873046875
4.38,0.13285372,0.45416259765625
4.4,0.11935694,0.45416259765625
4.42,0.0808588,0.35504150390625
4.44,0.057956163,0.254364013671875
4.46,0.041658457,0.161163330078125
4.48,0.034927886,0.120391845703125
4.5,0.034825772,0.098175048828125
4.52,0.034342434,0.098175048828125
4.54,0.025121875,0.07025146484375
4.56,0.020996846,0.05963134765625
4.58,0.016485648,0.0546875
4.6,0.012970235,0.045440673828125
4.62,0.011087072,0.0394287109375
4.64,0.011179185,0.057952880859375
4.66,0.04300224,0.285980224609375
4.68,0.2802703,0.82366943359375
4.7,0.36781204,0.82366943359375
4.72,0.35986865,0.83172607421875
4.74,0.35457575,0.83172607421875
4.76,0.36321622,0.83172607421875
4.78,0.33299214,0.5985107421875
4.8,0.3253087,0.5985107421875
4.82,0.31174555,0.60662841796875
4.84,0.32442376,0.60662841796875
4.86,0.2658255,0.60662841796875
4.88,0.27050036,0.69073486328125
4.9,0.32218745,0.720977783203125
4.92,0.3460306,0.720977783203125
4.94,0.31460983,0.646453857421875
4.96,0.30755553,0.622344970703125
4.98,0.23164822,0.620330810546875
5.0,0.093576975,0.290802001953125
5.02,0.039473392,0.110076904296875
5.04,0.030189527,0.057769775390625
5.06,0.15547222,0.843170166015625
5.08,0.4273399,0.852996826171875
5.1,0.6008651,0.860931396484375
5.12,0.6300688,0.863739013671875
5.14,0.48129395,0.863739013671875
5.16,0.34098315,0.814666748046875
5.18,0.29704145,0.546295166015625
5.2,0.31042272,0.5498046875
5.22,0.2863006,0.570648193359375
5.24,0.30109036,0.570648193359375
5.26,0.3029715,0.570648193359375
5.28,0.2878663,0.55419921875
5.3,0.26390278,0.55419921875
5.32,0.18023805,0.41888427734375
5.34,0.09973964,0.289337158203125
5.36,0.08865666,0.251190185546875
5.38,0.07046489,0.19622802734375
5.4,0.052809685,0.1429443359375
5.42,0.053963628,0.1383056640625
5.44,0.054833572,0.1383056640625
5.46,0.049165662,0.1383056640625
5.48,0.04582869,0.157623291015625
5.5,0.05792251,0.19189453125
5.52,0.06392421,0.19189453125
5.54,0.05767594,0.1805419921875
5.56,0.044424463,0.128662109375
5.58,0.0399639,0.128662109375
5.6,0.03732887,0.128662109375
5.62,0.03204535,0.097930908203125
5.64,0.03224004,0.09271240234375
5.66,0.030691322,0.09271240234375
5.68,0.033547245,0.126129150390625
5.7,0.041585524,0.126129150390625
5.72,0.04424131,0.126129150390625
5.74,0.03835828,0.089752197265625
5.76,0.036523573,0.089752197265625
5.78,0.034892585,0.089752197265625
5.8,0.034309074,0.076202392578125
5.82,0.036290605,0.161956787109375
5.84,0.04240971,0.161956787109375
5.86,0.06382818,0.25701904296875
5.88,0.121965885,0.509307861328125
5.9,0.18272148,0.622100830078125
5.92,0.2041774,0.647369384765625
5.94,0.19323564,0.647369384765625
5.96,0.17599417,0.647369384765625
5.98,0.1719868,0.531341552734375
6.0,0.1564672,0.531341552734375
6.02,0.11445359,0.483062744140625
6.04,0.09883192,0.286102294921875
6.06,0.09071805,0.286102294921875
6.08,0.09817933,0.351043701171875
6.1,0.115612596,0.394775390625
6.12,0.12797526,0.4090576171875
6.14,0.13759921,0.4090576171875
6.16,0.12730642,0.335601806640625
6.18,0.109945185,0.321258544921875
6.2,0.10205637,0.312347412109375
6.22,0.10483108,0.312347412109375
6.24,0.09853944,0.298431396484375
6.26,0.09168209,0.29022216796875
6.28,0.09736806,0.280029296875
6.3,0.12215967,0.456756591796875
6.32,0.1406857,0.494384765625
6.34,0.14447682,0.51153564453125
6.36,0.13687405,0.51153564453125
6.38,0.13408767,0.476165771484375
6.4,0.13294281,0.464569091796875
6.42,0.12723957,0.400177001953125
6.44,0.10368956,0.34576416015625
6.46,0.062447358,0.209991455078125
6.48,0.045240883,0.14508056640625
6.5,0.056180216,0.133514404296875
6.52,0.06378221,0.133514404296875
6.54,0.04888275,0.114501953125
6.56,0.041624576,0.071746826171875
6.58,0.033761818,0.071746826171875
6.6,0.025294738,0.05755615234375
6.62,0.019540705,0.04046630859375
6.64,0.014251803,0.032012939453125
6.66,0.15130056,0.84210205078125
6.68,0.40625876,0.868560791015625
6.7,0.5787685,0.88134765625
6.72,0.6073036,0.88134765625
6.74,0.46689874,0.874725341796875
6.76,0.338962,0.785675048828125
6.78,0.30408844,0.732879638671875
6.8,0.31509712,0.732879638671875
6.82,0.2896536,0.599853515625
6.84,0.29755813,0.599853515625
6.86,0.3030618,0.599853515625
6.88,0.31462115,0.6258544921875
6.9,0.3243876,0.719451904296875
6.92,0.31655538,0.774261474609375
6.94,0.3103036,0.774444580078125
6.96,0.30396146,0.774444580078125
6.98,0.29613468,0.6907958984375
7.0,0.25318456,0.6907958984375
7.02,0.17112531,0.6275634765625
7.04,0.09751868,0.29638671875
7.06,0.10832757,0.486358642578125
7.08,0.25319415,0.830352783203125
7.1,0.33551133,0.830352783203125
7.12,0.33722344,0.82745361328125
7.14,0.34090525,0.82745361328125
7.16,0.34672263,0.82415771484375
7.18,0.3284398,0.82415771484375
7.2,0.3263246,0.759796142578125
7.22,0.31481692,0.7357177734375
7.24,0.32015792,0.7357177734375
7.26,0.32026005,0.666259765625
7.28,0.25292397,0.583526611328125
7.3,0.159317,0.562286376953125
7.32,0.052214675,0.110504150390625
7.34,0.045735773,0.1026611328125
7.36,0.039995436,0.092620849609375
7.38,0.03315499,0.071197509765625
7.4,0.028059904,0.061767578125
7.42,0.019090103,0.058319091796875
7.44,0.05112191,0.2174072265625
7.46,0.07485436,0.2174072265625
7.48,0.111217275,0.401031494140625
7.5,0.16242744,0.63812255859375
7.52,0.18528973,0.63812255859375
7.54,0.16423443,0.63812255859375
7.56,0.12793836,0.493896484375
7.58,0.13267371,0.451324462890625
7.6,0.12049025,0.451324462890625
7.62,0.07278171,0.249664306640625
7.64,0.0516937,0.164825439453125
7.66,0.048683323,0.184967041015625
7.68,0.04802025,0.184967041015625
7.7,0.03791248,0.128387451171875
7.72,0.02749542,0.072906494140625
7.74,0.026952319,0.073455810546875
7.76,0.029747196,0.073455810546875
7.78,0.032341816,0.073455810546875
7.8,0.03113519,0.068115234375
7.82,0.028629944,0.059356689453125
7.84,0.021970427,0.05322265625
7.86,0.051002096,0.31207275390625
7.88,0.28562492,0.8238525390625
7.9,0.36336812,0.832763671875
7.92,0.35183918,0.837249755859375
7.94,0.35550934,0.837249755859375
7.96,0.36728153,0.837249755859375
7.98,0.33845457,0.644317626953125
8.0,0.3305807,0.644317626953125
8.02,0.3117812,0.612060546875
8.04,0.32210663,0.612060546875
8.06,0.32728043,0.630950927734375
8.08,0.3254438,0.630950927734375
8.1,0.3343143,0.66064453125
8.12,0.3287472,0.6705322265625
8.14,0.3088667,0.6705322265625
8.16,0.3024906,0.578765869140625
8.18,0.30029282,0.59765625
8.2,0.29359984,0.59765625
8.22,0.21640663,0.520233154296875
8.24,0.08873421,0.3509521484375
8.26,0.15150832,0.824432373046875
8.28,0.42881,0.852081298828125
8.3,0.6043015,0.865509033203125
8.32,0.63100827,0.865509033203125
8.34,0.48002663,0.85687255859375
8.36,0.3391457,0.792999267578125
8.38,0.29651704,0.57379150390625
8.4,0.31036416,0.57379150390625
8.42,0.28493947,0.58642578125
8.44,0.30075663,0.58642578125
8.46,0.3042328,0.5430908203125
8.48,0.2893429,0.5684814453125
8.5,0.26681516,0.5684814453125
8.52,0.18094432,0.479827880859375
8.54,0.09897008,0.26483154296875
8.56,0.09118754,0.241119384765625
8.58,0.07401739,0.209259033203125
8.6,0.052614998,0.13690185546875
8.62,0.055509105,0.157257080078125
8.64,0.05801628,0.157257080078125
8.66,0.048239175,0.157257080078125
8.68,0.041286375,0.137481689453125
8.7,0.057246394,0.20654296875
8.72,0.06545778,0.20654296875
8.74,0.05984027,0.20654296875
8.76,0.047436602,0.1881103515625
8.78,0.044511743,0.127227783203125
8.8,0.043567825,0.127227783203125
8.82,0.03799765,0.113525390625
8.84,0.034222417,0.117095947265625
8.86,0.030868428,0.117095947265625
8.88,0.06955462,0.220184326171875
8.9,0.08517207,0.220184326171875
8.92,0.0752391,0.180694580078125
8.94,0.05973294,0.135955810546875
8.96,0.0493215,0.12200927734375
8.98,0.03933697,0.12200927734375
9.0,0.029043138,0.079681396484375
9.02,0.03534339,0.136688232421875
9.04,0.07245197,0.313232421875
9.06,0.111892045,0.385040283203125
9.08,0.14758782,0.55517578125
9.1,0.19267401,0.698638916015625
9.12,0.21525732,0.698638916015625
9.14,0.20037343,0.642974853515625
9.16,0.18429384,0.617156982421875
9.18,0.17597152,0.56915283203125
9.2,0.15458566,0.56915283203125
9.22,0.11404107,0.511871337890625
9.24,0.090712585,0.2880859375
9.26,0.08443119,0.307403564453125
9.28,0.09006341,0.307403564453125
9.3,0.10974851,0.36083984375
9.32,0.12687877,0.36083984375
9.34,0.13150606,0.367950439453125
9.36,0.12949231,0.367950439453125
9.38,0.11474296,0.348785400390625
9.4,0.10438166,0.345245361328125
9.42,0.10598839,0.304473876953125
9.44,0.09738675,0.304473876953125
9.46,0.09282975,0.2935791015625
9.48,0.09505482,0.2935791015625
9.5,0.11328755,0.417388916015625
9.52,0.13910353,0.477935791015625
9.54,0.1401928,0.477935791015625
9.56,0.12966576,0.458770751953125
9.58,0.123404615,0.39788818359375
9.6,0.12538311,0.374420166015625
9.62,0.12254899,0.374420166015625
9.64,0.09682814,0.2994384765625
9.66,0.06618729,0.2994384765625
9.68,0.27708974,0.776611328125
9.7,0.36355868,0.8048095703125
9.72,0.37162134,0.82659912109375
9.74,0.33757028,0.82659912109375
9.76,0.25420398,0.723480224609375
9.78,0.12712967,0.38555908203125
9.8,0.11442852,0.38555908203125
9.82,0.09941824,0.2916259765625
9.84,0.09696492,0.270294189453125
9.86,0.18375263,0.83935546875
9.88,0.4146988,0.860260009765625
9.9,0.58338046,0.863067626953125
9.92,0.61579156,0.863067626953125
9.94,0.4710784,0.863006591796875
9.96,0.33421856,0.766510009765625
9.98,0.29513827,0.620941162109375
10.0,0.3060703,0.620941162109375
10.02,0.2876328,0.58447265625
10.04,0.30139095,0.6678466796875
10.06,0.24996018,0.6678466796875
10.08,0.25924373,0.73394775390625
10.1,0.3041059,0.73394775390625
10.12,0.3290407,0.801177978515625
10.14,0.30681327,0.801177978515625
10.16,0.3033888,0.684783935546875
10.18,0.24235187,0.67803955078125
10.2,0.1407628,0.5352783203125
10.22,0.122873046,0.3619384765625
10.24,0.12042945,0.3619384765625
10.26,0.12608273,0.40545654296875
10.28,0.26284924,0.788482666015625
10.3,0.33666608,0.8172607421875
10.32,0.3417066,0.8460693359375
10.34,0.34213334,0.8460693359375
10.36,0.35625473,0.8460693359375
10.38,0.32966256,0.75531005859375
10.4,0.3199237,0.75531005859375
10.42,0.30724105,0.6849365234375
10.44,0.31773788,0.65435791015625
10.46,0.32391125,0.65435791015625
10.48,0.30866566,0.65435791015625
10.5,0.27884266,0.64520263671875
10.52,0.18152912,0.516143798828125
10.54,0.077131785,0.28533935546875
10.56,0.055504486,0.15875244140625
10.58,0.045809966,0.139007568359375
10.6,0.0368429,0.11773681640625
10.62,0.038454507,0.136077880859375
10.64,0.047961477,0.149627685546875
10.66,0.05597952,0.20233154296875
10.68,0.10316234,0.46173095703125
10.7,0.16256802,0.712646484375
10.72,0.17895313,0.712646484375
10.74,0.15467247,0.517242431640625
10.76,0.11881757,0.439849853515625
10.78,0.115962684,0.43646240234375
10.8,0.11102051,0.43646240234375
10.82,0.06923651,0.28076171875
10.84,0.044978887,0.169464111328125
10.86,0.032268792,0.14111328125
10.88,0.022014141,0.081817626953125
10.9,0.020415096,0.070404052734375
10.92,0.02064427,0.070404052734375
10.94,0.02060141,0.060821533203125
10.96,0.020686988,0.060821533203125
10.98,0.019912058,0.060821533203125
11.0,0.01880366,0.05059814453125
11.02,0.017360039,0.04022216796875
11.04,0.017649638,0.0504150390625
11.06,0.045208726,0.30316162109375
11.08,0.2793128,0.8294677734375
11.1,0.38130915,0.8294677734375
11.12,0.38643304,0.8419189453125
11.14,0.37962624,0.8419189453125
11.16,0.38821495,0.8419189453125
11.18,0.3605093,0.8018798828125
11.2,0.34205684,0.8018798828125
11.22,0.3251992,0.675811767578125
11.24,0.33993965,0.7103271484375
11.26,0.28575096,0.7103271484375
11.28,0.28889093,0.812896728515625
11.3,0.33848467,0.812896728515625
11.32,0.36788216,0.812896728515625
11.34,0.32631108,0.77667236328125
11.36,0.31772602,0.789306640625
11.38,0.2472608,0.789306640625
11.4,0.13000447,0.465179443359375
11.42,0.09642338,0.2779541015625
11.44,0.10354668,0.286712646484375
11.46,0.17667027,0.848114013671875
11.48,0.4149931,0.858795166015625
11.5,0.57857215,0.876953125
11.52,0.6022355,0.876953125
11.54,0.45854038,0.8634033203125
11.56,0.3324753,0.770538330078125
11.58,0.30880532,0.72149658203125
11.6,0.32052764,0.72149658203125
11.62,0.29446077,0.76702880859375
11.64,0.31181273,0.76702880859375
11.66,0.31687796,0.76702880859375
11.68,0.3005245,0.755401611328125
11.7,0.27473915,0.755401611328125
11.72,0.19527636,0.53436279296875
11.74,0.12661539,0.386566162109375
11.76,0.11147581,0.37200927734375
11.78,0.10210658,0.287078857421875
11.8,0.090270475,0.287078857421875
11.82,0.092070155,0.287078857421875
11.84,0.0941235,0.26275634765625
11.86,0.09643915,0.26275634765625
11.88,0.101270266,0.27056884765625
11.9,0.10195296,0.27056884765625
11.92,0.09588762,0.26361083984375
11.94,0.10208987,0.328125
11.96,0.10210147,0.328125
11.98,0.09843644,0.28643798828125
12.0,0.089991875,0.28643798828125
12.02,0.07096432,0.190216064453125
12.04,0.06195603,0.178619384765625
12.06,0.06051341,0.18292236328125
12.08,0.08030502,0.331878662109375
12.1,0.09204814,0.331878662109375
12.12,0.07857591,0.24493408203125
12.14,0.064283125,0.184326171875
12.16,0.060617886,0.182647705078125
12.18,0.060610656,0.16937255859375
12.2,0.063328974,0.181182861328125
12.22,0.06080664,0.181182861328125
12.24,0.06523918,0.2113037109375
12.26,0.07477478,0.2406005859375
12.28,0.1051631,0.49774169921875
12.3,0.16237757,0.6781005859375
12.32,0.18834639,0.6781005859375
12.34,0.18219912,0.5618896484375
12.36,0.1606771,0.52459716796875
12.38,0.15306547,0.468231201171875
12.4,0.13545659,0.46368408203125
12.42,0.09079941,0.314239501953125
12.44,0.08521432,0.280364990234375
12.46,0.08435314,0.280364990234375
12.48,0.07995248,0.231475830078125
12.5,0.095625974,0.27239990234375
12.52,0.10594736,0.27239990234375
12.54,0.09763869,0.272186279296875
12.56,0.098111965,0.251861572265625
12.58,0.09478256,0.251861572265625
12.6,0.082779154,0.21917724609375
12.62,0.07370691,0.157196044921875
12.64,0.07255448,0.157196044921875
12.66,0.07026023,0.193023681640625
12.68,0.06306884,0.193023681640625
12.7,0.058905683,0.156829833984375
12.72,0.06786967,0.194671630859375
12.74,0.06340053,0.194671630859375
12.76,0.04467177,0.146392822265625
12.78,0.037704058,0.111724853515625
12.8,0.029427426,0.087493896484375
12.82,0.020640064,0.060546875
12.84,0.018246448,0.051239013671875
12.86,0.015933381,0.05010986328125
12.88,0.014384619,0.04437255859375
12.9,0.028216377,0.12030029296875
12.92,0.033062123,0.12030029296875
12.94,0.028142175,0.098602294921875
12.96,0.021926982,0.05523681640625
12.98,0.020100968,0.04193115234375
13.0,0.018025931,0.041748046875
13.02,0.016839636,0.04547119140625
13.04,0.016690657,0.04547119140625
13.06,0.15402234,0.8416748046875
13.08,0.4272166,0.852386474609375
13.1,0.6027179,0.868682861328125
13.12,0.6385139,0.868682861328125
13.14,0.48953786,0.86578369140625
13.16,0.34383437,0.79150390625
13.18,0.2958958,0.530609130859375
13.2,0.3067084,0.530609130859375
13.22,0.2822526,0.494384765625
13.24,0.2946957,0.496246337890625
13.26,0.29913658,0.496246337890625
13.28,0.311842,0.5609130859375
13.3,0.31738004,0.62066650390625
13.32,0.29881224,0.62066650390625
13.34,0.28674874,0.61431884765625
13.36,0.28337157,0.533355712890625
13.38,0.2802511,0.533355712890625
13.4,0.23190545,0.5330810546875
13.42,0.13631593,0.42645263671875
13.44,0.017163396,0.03753662109375
13.46,0.033552077,0.240509033203125
13.48,0.24496345,0.709869384765625
13.5,0.3366112,0.84844970703125
13.52,0.34407285,0.84844970703125
13.54,0.33621907,0.7900390625
13.56,0.34213024,0.67413330078125
13.58,0.31817883,0.568603515625
13.6,0.31345534,0.568603515625
13.62,0.29801106,0.523040771484375
13.64,0.31143674,0.523040771484375
13.66,0.31454214,0.523040771484375
13.68,0.24765424,0.506439208984375
13.7,0.14776234,0.470977783203125
13.72,0.03854252,0.157440185546875
13.74,0.052631654,0.18768310546875
13.76,0.09959571,0.330108642578125
13.78,0.11881899,0.35443115234375
13.8,0.13096085,0.35443115234375
13.82,0.15100636,0.35443115234375
13.84,0.15785256,0.347503662109375
13.86,0.16474766,0.45703125
13.88,0.18558231,0.58184814453125
13.9,0.2302018,0.662933349609375
13.92,0.24580112,0.719573974609375
13.94,0.23028696,0.719573974609375
13.96,0.21137258,0.705657958984375
13.98,0.20465945,0.665557861328125
14.0,0.20515525,0.665557861328125
14.02,0.1792451,0.6033935546875
14.04,0.16537975,0.592864990234375
14.06,0.14575438,0.498291015625
14.08,0.11068755,0.441009521484375
14.1,0.14821455,0.5582275390625
14.12,0.20687188,0.57952880859375
14.14,0.23017436,0.57952880859375
14.16,0.19980317,0.569305419921875
14.18,0.18793076,0.548095703125
14.2,0.18377364,0.518218994140625
14.22,0.18017428,0.532501220703125
14.24,0.17563468,0.532501220703125
14.26,0.18237548,0.719482421875
14.28,0.30864453,0.83563232421875
14.3,0.378951,0.83563232421875
14.32,0.3798674,0.834136962890625
14.34,0.37984797,0.8487548828125
14.36,0.38769367,0.8487548828125
14.38,0.34464744,0.784088134765625
14.4,0.32818767,0.631439208984375
14.42,0.31350532,0.605499267578125
14.44,0.3240051,0.605499267578125
14.46,0.32423154,0.70550537109375
14.48,0.31919017,0.70550537109375
14.5,0.32627967,0.7371826171875
14.52,0.3289186,0.7371826171875
14.54,0.32596827,0.837677001953125
14.56,0.3480391,0.847808837890625
14.58,0.36883402,0.847869873046875
14.6,0.36663067,0.847869873046875
14.62,0.30050156,0.83514404296875
14.64,0.2192858,0.615936279296875
14.66,0.23092097,0.838043212890625
14.68,0.42621997,0.8509521484375
14.7,0.5707004,0.86553955078125
14.72,0.5895372,0.86553955078125
14.74,0.45442775,0.862335205078125
14.76,0.33328566,0.84527587890625
14.78,0.30980566,0.781585693359375
14.8,0.3324848,0.84429931640625
14.82,0.32539362,0.84429931640625
14.84,0.33746153,0.8138427734375
14.86,0.32893595,0.80316162109375
14.88,0.31035733,0.720001220703125
14.9,0.2986083,0.720001220703125
14.92,0.23683786,0.68304443359375
14.94,0.22396672,0.55255126953125
14.96,0.26395553,0.583404541015625
14.98,0.27354613,0.583404541015625
15.0,0.2354358,0.583404541015625
15.02,0.17357256,0.44305419921875
15.04,0.12721905,0.405181884765625
15.06,0.07124261,0.2371826171875
15.08,0.05214917,0.191619873046875
15.1,0.064348385,0.283172607421875
15.12,0.0848531,0.3060302734375
15.14,0.10521401,0.324798583984375
15.16,0.113449514,0.511962890625
15.18,0.12058448,0.511962890625
15.2,0.11033274,0.340118408203125
15.22,0.10567381,0.340118408203125
15.24,0.089103974,0.316925048828125
15.26,0.07394388,0.241302490234375
15.28,0.06794001,0.2447509765625
15.3,0.06770795,0.2447509765625
15.32,0.07750722,0.30926513671875
15.34,0.08588873,0.30926513671875
15.36,0.09463845,0.249847412109375
15.38,0.109420635,0.255126953125
15.4,0.11705011,0.27337646484375
15.42,0.12453446,0.2950439453125
15.44,0.13351728,0.356842041015625
15.46,0.16212064,0.589813232421875
15.48,0.18638337,0.609649658203125
15.5,0.22515397,0.7840576171875
15.52,0.23240556,0.7840576171875
15.54,0.22093719,0.680145263671875
15.56,0.19673131,0.650177001953125
15.58,0.19643965,0.63934326171875
15.6,0.19923848,0.63934326171875
15.62,0.18634014,0.63934326171875
15.64,0.16767494,0.6241455078125
15.66,0.119316086,0.5401611328125
15.68,0.072464846,0.31866455078125
15.7,0.10245034,0.50531005859375
15.72,0.1722667,0.51397705078125
