time_s,rms,peak
1.8,0.14425862,0.40789794921875
1.82,0.1576563,0.455047607421875
1.84,0.1452844,0.455047607421875
1.86,0.13725363,0.455047607421875
1.88,0.13147162,0.398681640625
1.9,0.11685572,0.312255859375
1.92,0.116514206,0.318878173828125
1.94,0.118084386,0.318878173828125
1.96,0.14288546,0.519622802734375
1.98,0.19619334,0.765777587890625
2.0,0.31665844,0.8714599609375
2.02,0.33540168,0.8714599609375
2.04,0.2544705,0.870391845703125
2.06,0.19598462,0.74456787109375
2.08,0.17831376,0.5823974609375
2.1,0.16625205,0.5823974609375
2.12,0.15160039,0.45361328125
2.14,0.13741256,0.456939697265625
2.16,0.13296194,0.456939697265625
2.18,0.13363025,0.434814453125
2.2,0.13282426,0.3870849609375
2.22,0.13173443,0.3870849609375
2.24,0.12256487,0.450592041015625
2.26,0.12286358,0.450592041015625
2.28,0.13090155,0.450592041015625
2.3,0.13253531,0.38836669921875
2.32,0.11728781,0.38836669921875
2.34,0.10970315,0.347442626953125
2.36,0.113112114,0.347442626953125
2.38,0.13648282,0.396942138671875
2.4,0.13071504,0.396942138671875
2.42,0.13267481,0.48345947265625
2.44,0.14426626,0.593231201171875
2.46,0.23288004,0.799560546875
2.48,0.32314172,0.86114501953125
2.5,0.36946636,0.86114501953125
2.52,0.31156325,0.78729248046875
2.54,0.28815728,0.771514892578125
2.56,0.2518701,0.736480712890625
2.58,0.18351902,0.5074462890625
2.6,0.16824238,0.502532958984375
2.62,0.1593985,0.502532958984375
2.64,0.13741371,0.3670654296875
2.66,0.12997924,0.3643798828125
2.68,0.12672251,0.3580322265625
2.7,0.20755558,0.801788330078125
2.72,0.26650906,0.80902099609375
2.74,0.330824,0.809906005859375
2.76,0.30599782,0.809906005859375
2.78,0.2713608,0.809906005859375
2.8,0.19852379,0.542877197265625
2.82,0.18466583,0.542877197265625
2.84,0.15135947,0.533355712890625
2.86,0.17790231,0.545135498046875
2.88,0.17257725,0.545135498046875
2.9,0.16040315,0.598541259765625
2.92,0.1957141,0.598541259765625
2.94,0.29366693,0.83587646484375
2.96,0.34141004,0.8736572265625
2.98,0.31380144,0.8736572265625
3.0,0.22868446,0.635772705078125
3.02,0.1971055,0.590087890625
3.04,0.19420592,0.57220458984375
3.06,0.1835949,0.5625
3.08,0.16456304,0.42559814453125
3.1,0.17244203,0.515838623046875
3.12,0.15298429,0.515838623046875
3.14,0.13646527,0.515838623046875
3.16,0.13205914,0.415374755859375
3.18,0.15258212,0.457550048828125
3.2,0.19286609,0.62164306640625
3.22,0.20505446,0.62164306640625
3.24,0.19905598,0.50189208984375
3.26,0.21032654,0.534912109375
3.28,0.20758758,0.534912109375
3.3,0.18656988,0.506072998046875
3.32,0.18167529,0.506561279296875
3.34,0.17063136,0.506561279296875
3.36,0.16263863,0.502777099609375
3.38,0.16468078,0.6422119140625
3.4,0.24825306,0.829010009765625
3.42,0.3580237,0.878265380859375
3.44,0.36388123,0.878265380859375
3.46,0.29030687,0.8155517578125
3.48,0.2557845,0.770172119140625
3.5,0.22939843,0.69482421875
3.52,0.20338479,0.610931396484375
3.54,0.20211305,0.686004638671875
3.56,0.19371879,0.686004638671875
3.58,0.19532469,0.624420166015625
3.6,0.2023994,0.624420166015625
3.62,0.18579553,0.5833740234375
3.64,0.14310394,0.512298583984375
3.66,0.15145333,0.466400146484375
3.68,0.19047672,0.653656005859375
3.7,0.2125794,0.653656005859375
3.72,0.21011528,0.566253662109375
3.74,0.20492211,0.624298095703125
3.76,0.20727901,0.624298095703125
3.78,0.20109197,0.58587646484375
3.8,0.1966605,0.58587646484375
3.82,0.18035035,0.53900146484375
3.84,0.18033442,0.675811767578125
3.86,0.198969,0.675811767578125
3.88,0.30704433,0.85992431640625
3.9,0.36348274,0.85992431640625
3.92,0.3222791,0.849334716796875
3.94,0.24320471,0.71600341796875
3.96,0.20082532,0.648345947265625
3.98,0.1853396,0.59185791015625
4.0,0.17294933,0.59185791015625
4.02,0.1614991,0.541290283203125
4.04,0.17994986,0.541290283203125
4.06,0.17898457,0.619720458984375
4.08,0.1779448,0.619720458984375
4.1,0.17900689,0.619720458984375
4.12,0.16332361,0.583404541015625
4.14,0.17819265,0.583404541015625
4.16,0.18035989,0.537750244140625
4.18,0.17738174,0.493896484375
4.2,0.17005442,0.493896484375
4.22,0.16431317,0.486358642578125
4.24,0.16801363,0.486358642578125
4.26,0.16372988,0.4866943359375
4.28,0.18709067,0.54339599609375
4.3,0.1769147,0.54339599609375
4.32,0.14171271,0.42962646484375
4.34,0.2461245,0.874237060546875
4.36,0.32466468,0.874237060546875
4.38,0.36921743,0.843658447265625
4.4,0.3233164,0.843658447265625
4.42,0.27728674,0.843658447265625
4.44,0.19714172,0.6126708984375
4.46,0.18652503,0.6126708984375
4.48,0.17410783,0.523406982421875
4.5,0.18301849,0.535430908203125
4.52,0.18398875,0.535430908203125
4.54,0.1728405,0.535430908203125
4.56,0.1537741,0.73858642578125
4.58,0.310638,0.845458984375
4.6,0.38567448,0.845458984375
4.62,0.34867373,0.827545166015625
4.64,0.28544027,0.750457763671875
4.66,0.20260751,0.667633056640625
4.68,0.18223815,0.515167236328125
4.7,0.18720451,0.5733642578125
4.72,0.19183928,0.5733642578125
4.74,0.17894202,0.56768798828125
4.76,0.16624713,0.515899658203125
4.78,0.17351745,0.53314208984375
4.8,0.17310707,0.53314208984375
4.82,0.27366102,0.875274658203125
4.84,0.32582346,0.875274658203125
4.86,0.29257113,0.818267822265625
4.88,0.22614929,0.7608642578125
4.9,0.19141111,0.6029052734375
4.92,0.15153833,0.5059814453125
4.94,0.14424331,0.455169677734375
4.96,0.12973192,0.434173583984375
4.98,0.13296945,0.513641357421875
5.0,0.1344767,0.513641357421875
5.02,0.13640603,0.464874267578125
5.04,0.15324104,0.548248291015625
5.06,0.18315044,0.662933349609375
5.08,0.18776461,0.662933349609375
5.1,0.18795952,0.618621826171875
5.12,0.18399106,0.53564453125
5.14,0.17841913,0.476348876953125
5.16,0.16371529,0.476348876953125
5.18,0.14814353,0.440826416015625
5.2,0.14059547,0.440826416015625
5.22,0.12812005,0.353790283203125
5.24,0.12987313,0.353790283203125
5.26,0.13433208,0.4364013671875
5.28,0.24278237,0.851165771484375
5.3,0.34641045,0.851165771484375
5.32,0.38306674,0.8260498046875
5.34,0.32264763,0.8260498046875
5.36,0.24176784,0.72564697265625
5.38,0.1899238,0.725189208984375
5.4,0.17691116,0.566802978515625
5.42,0.17320116,0.537750244140625
5.44,0.1674457,0.624908447265625
5.46,0.16118269,0.624908447265625
5.48,0.1563581,0.60601806640625
5.5,0.14260502,0.4442138671875
5.52,0.1307194,0.4442138671875
5.54,0.12749457,0.365814208984375
5.56,0.14152135,0.41497802734375
5.58,0.15176068,0.42181396484375
5.6,0.14149076,0.42181396484375
5.62,0.12201775,0.358978271484375
5.64,0.12238045,0.39776611328125
5.66,0.12987213,0.455108642578125
5.68,0.12425117,0.455108642578125
5.7,0.12076761,0.455108642578125
5.72,0.12684733,0.38330078125
5.74,0.20104457,0.80914306640625
5.76,0.35240605,0.845550537109375
5.78,0.40298027,0.858856201171875
5.8,0.32495055,0.863861083984375
5.82,0.26557994,0.863861083984375
5.84,0.23238428,0.794097900390625
5.86,0.18653159,0.632965087890625
5.88,0.18042499,0.621551513671875
5.9,0.20369922,0.621551513671875
5.92,0.20050058,0.57147216796875
5.94,0.18293318,0.56512451171875
5.96,0.15017387,0.4583740234375
5.98,0.16572586,0.551605224609375
6.0,0.17086597,0.551605224609375
6.02,0.15439285,0.470977783203125
6.04,0.15572697,0.483795166015625
6.06,0.14946748,0.483795166015625
6.08,0.14385517,0.423736572265625
6.1,0.15356722,0.53302001953125
6.12,0.16717687,0.614898681640625
6.14,0.1700978,0.614898681640625
6.16,0.15381244,0.49090576171875
6.18,0.16624503,0.5556640625
6.2,0.19255203,0.744110107421875
6.22,0.32568693,0.856658935546875
6.24,0.41048747,0.864044189453125
6.26,0.36231878,0.864044189453125
6.28,0.27691346,0.864044189453125
6.3,0.22674891,0.70404052734375
6.32,0.22704856,0.70404052734375
6.34,0.20641957,0.70404052734375
6.36,0.17242146,0.546722412109375
6.38,0.15079954,0.533966064453125
6.4,0.17546305,0.65167236328125
6.42,0.17523268,0.65167236328125
6.44,0.15826927,0.62030029296875
6.46,0.28619283,0.862335205078125
6.48,0.34110156,0.862335205078125
6.5,0.32619545,0.836822509765625
6.52,0.23125347,0.744232177734375
6.54,0.16574733,0.506988525390625
6.56,0.17765775,0.689849853515625
6.58,0.20389979,0.689849853515625
6.6,0.19821288,0.689849853515625
6.62,0.18204357,0.542816162109375
6.64,0.18541746,0.51953125
6.66,0.21067412,0.722930908203125
6.68,0.23000078,0.78204345703125
6.7,0.32964358,0.860260009765625
6.72,0.33672208,0.860260009765625
6.74,0.24323958,0.8125
6.76,0.19634862,0.5760498046875
6.78,0.18081446,0.56256103515625
6.8,0.15607862,0.56256103515625
6.82,0.14293306,0.440093994140625
6.84,0.16016866,0.575927734375
6.86,0.17305355,0.575927734375
6.88,0.19006845,0.575927734375
6.9,0.2129746,0.642486572265625
6.92,0.20389253,0.642486572265625
6.94,0.2123305,0.69732666015625
6.96,0.23517296,0.69732666015625
6.98,0.25596592,0.7008056640625
7.0,0.22946271,0.7008056640625
7.02,0.19376433,0.5814208984375
7.04,0.17568971,0.529144287109375
7.06,0.17073597,0.504302978515625
7.08,0.15811412,0.504302978515625
7.1,0.14232044,0.439056396484375
7.12,0.16133225,0.696380615234375
7.14,0.1947233,0.741119384765625
7.16,0.30736095,0.870269775390625
7.18,0.36514574,0.870269775390625
7.2,0.36968923,0.870269775390625
7.22,0.31965518,0.8223876953125
7.24,0.2763607,0.8223876953125
7.26,0.2357687,0.74468994140625
7.28,0.24304846,0.74468994140625
7.3,0.23727532,0.748443603515625
7.32,0.23484406,0.748443603515625
7.34,0.211425,0.612457275390625
7.36,0.1947256,0.601898193359375
7.38,0.22679138,0.670501708984375
7.4,0.3369553,0.8673095703125
7.42,0.3586051,0.8673095703125
7.44,0.35381258,0.8673095703125
7.46,0.28922442,0.756011962890625
7.48,0.22608753,0.671234130859375
7.5,0.22536595,0.66845703125
7.52,0.23602426,0.78009033203125
7.54,0.22699735,0.78009033203125
7.56,0.19926138,0.629638671875
7.58,0.2057852,0.679840087890625
7.6,0.2066975,0.679840087890625
7.62,0.2326909,0.832275390625
7.64,0.30318666,0.88092041015625
7.66,0.3596013,0.88092041015625
7.68,0.35128722,0.88092041015625
7.7,0.2647928,0.751678466796875
7.72,0.22590451,0.751678466796875
7.74,0.211806,0.603271484375
7.76,0.19957568,0.575592041015625
7.78,0.19063213,0.643341064453125
7.8,0.18525484,0.643341064453125
7.82,0.18437281,0.621246337890625
7.84,0.18708079,0.593109130859375
7.86,0.1923407,0.593109130859375
7.88,0.26518217,0.83099365234375
7.9,0.3522806,0.838287353515625
7.92,0.38518217,0.838287353515625
7.94,0.331697,0.825897216796875
7.96,0.3212972,0.825897216796875
7.98,0.28928217,0.76654052734375
8.0,0.24738045,0.76654052734375
8.02,0.18996051,0.605072021484375
8.04,0.21477452,0.70794677734375
8.06,0.2223668,0.70794677734375
8.08,0.22955762,0.70794677734375
8.1,0.25185907,0.780364990234375
8.12,0.2638556,0.8145751953125
8.14,0.24279861,0.8145751953125
8.16,0.21749732,0.694061279296875
8.18,0.21119025,0.694061279296875
8.2,0.20105232,0.820220947265625
8.22,0.21191184,0.820220947265625
8.24,0.20982617,0.690887451171875
8.26,0.2022187,0.690887451171875
8.28,0.20271073,0.74468994140625
8.3,0.24751395,0.7840576171875
8.32,0.27096266,0.7840576171875
8.34,0.2823612,0.84564208984375
8.36,0.3422543,0.869781494140625
8.38,0.36205077,0.869781494140625
8.4,0.2908248,0.756072998046875
8.42,0.2980995,0.785400390625
8.44,0.2521954,0.785400390625
8.46,0.19896767,0.72735595703125
8.48,0.18432301,0.58795166015625
8.5,0.18508194,0.576904296875
8.52,0.17942692,0.559967041015625
8.54,0.1657257,0.559967041015625
8.56,0.19950236,0.723541259765625
8.58,0.288087,0.82696533203125
8.6,0.39403155,0.858062744140625
8.62,0.42202294,0.863800048828125
8.64,0.30587372,0.863800048828125
8.66,0.24727826,0.71478271484375
8.68,0.23365948,0.79620361328125
8.7,0.22085756,0.79620361328125
8.72,0.18571852,0.662200927734375
8.74,0.15752225,0.52001953125
8.76,0.17068517,0.52001953125
8.78,0.16771233,0.52001953125
8.8,0.15797229,0.657989501953125
8.82,0.23873822,0.84588623046875
8.84,0.27711058,0.84588623046875
8.86,0.252787,0.84588623046875
8.88,0.19870524,0.807220458984375
8.9,0.1574994,0.49505615234375
8.92,0.15515451,0.519775390625
8.94,0.1637753,0.519775390625
8.96,0.16185156,0.4378662109375
8.98,0.15902764,0.4378662109375
9.0,0.15937196,0.493194580078125
9.02,0.20251809,0.80316162109375
9.04,0.3126776,0.877288818359375
9.06,0.4037984,0.906982421875
9.08,0.44538784,0.906982421875
9.1,0.3974249,0.870513916015625
9.12,0.32038087,0.86553955078125
9.14,0.30910254,0.86553955078125
9.16,0.27185723,0.81658935546875
9.18,0.25054106,0.81658935546875
9.2,0.21545362,0.663787841796875
9.22,0.20988898,0.593719482421875
9.24,0.20139387,0.593719482421875
9.26,0.16512674,0.51934814453125
9.28,0.149237,0.425018310546875
9.3,0.14659043,0.425018310546875
9.32,0.17696089,0.590789794921875
9.34,0.18958798,0.590789794921875
9.36,0.17509282,0.55224609375
9.38,0.16347301,0.48809814453125
9.4,0.1677071,0.4796142578125
9.42,0.17554106,0.5418701171875
9.44,0.18230025,0.640594482421875
9.46,0.21004876,0.722381591796875
9.48,0.21999343,0.73004150390625
9.5,0.21879321,0.73004150390625
9.52,0.2924216,0.88525390625
9.54,0.35854018,0.88525390625
9.56,0.34712458,0.819488525390625
9.58,0.28362843,0.819488525390625
9.6,0.22109853,0.75067138671875
9.62,0.21600154,0.75067138671875
9.64,0.20492178,0.642303466796875
9.66,0.22226349,0.831451416015625
9.68,0.22735627,0.831451416015625
9.7,0.19318262,0.831451416015625
9.72,0.15796268,0.6031494140625
9.74,0.1686724,0.6031494140625
9.76,0.17416842,0.6031494140625
9.78,0.144841,0.45263671875
9.8,0.13198349,0.4461669921875
9.82,0.11665864,0.365325927734375
9.84,0.102076314,0.343505859375
9.86,0.09907427,0.33062744140625
9.88,0.10684003,0.33746337890625
9.9,0.114302546,0.410614013671875
9.92,0.114253104,0.410614013671875
9.94,0.10982278,0.361083984375
9.96,0.16121645,0.814453125
9.98,0.30654994,0.850860595703125
10.0,0.4197005,0.90045166015625
10.02,0.449188,0.90045166015625
10.04,0.41922092,0.861541748046875
10.06,0.37357992,0.86114501953125
10.08,0.3200879,0.860504150390625
10.1,0.27234855,0.800628662109375
10.12,0.27478096,0.800628662109375
10.14,0.28247085,0.780181884765625
10.16,0.29998314,0.810699462890625
10.18,0.254943,0.810699462890625
10.2,0.19962054,0.708709716796875
10.22,0.2864925,0.847076416015625
10.24,0.3496411,0.8507080078125
10.26,0.39888883,0.852935791015625
10.28,0.36739457,0.852935791015625
10.3,0.30473548,0.82025146484375
10.32,0.26911864,0.734100341796875
10.34,0.23884654,0.72625732421875
10.36,0.24508785,0.662841796875
10.38,0.24007277,0.743499755859375
10.4,0.24956472,0.76171875
10.42,0.2496897,0.770477294921875
10.44,0.26585484,0.81353759765625
10.46,0.34429133,0.8646240234375
10.48,0.3327087,0.8646240234375
10.5,0.25317016,0.819854736328125
10.52,0.19379818,0.59930419921875
10.54,0.17375311,0.529052734375
10.56,0.15027826,0.529052734375
10.58,0.13396804,0.529052734375
10.6,0.119412184,0.355682373046875
10.62,0.11234387,0.3555908203125
10.64,0.104536615,0.364013671875
10.66,0.1044825,0.364013671875
10.68,0.103101246,0.289398193359375
10.7,0.12098868,0.402069091796875
10.72,0.1410011,0.580230712890625
10.74,0.15539467,0.580230712890625
10.76,0.15292321,0.580230712890625
10.78,0.12663643,0.36114501953125
10.8,0.12056609,0.32464599609375
10.82,0.12710236,0.37945556640625
10.84,0.12956898,0.4554443359375
10.86,0.1313413,0.4554443359375
10.88,0.14002787,0.4554443359375
10.9,0.14967564,0.5504150390625
10.92,0.28818303,0.899200439453125
10.94,0.36008096,0.899200439453125
10.96,0.36346903,0.82666015625
10.98,0.28989664,0.82666015625
11.0,0.2279099,0.766632080078125
11.02,0.19828126,0.700164794921875
11.04,0.16114709,0.47039794921875
11.06,0.1315634,0.3555908203125
11.08,0.12873754,0.34356689453125
11.1,0.13171883,0.376678466796875
11.12,0.12747583,0.376678466796875
11.14,0.118249655,0.436920166015625
11.16,0.11395004,0.436920166015625
11.18,0.111388214,0.338623046875
11.2,0.12625211,0.549468994140625
11.22,0.15798771,0.614044189453125
11.24,0.20029251,0.741973876953125
11.26,0.23536906,0.741973876953125
11.28,0.23739746,0.741973876953125
11.3,0.23632939,0.72467041015625
11.32,0.22523916,0.7236328125
11.34,0.22351742,0.7236328125
11.36,0.22318345,0.6785888671875
11.38,0.26422206,0.848876953125
11.4,0.3322658,0.848876953125
11.42,0.3603738,0.848876953125
11.44,0.29169902,0.781585693359375
11.46,0.23795684,0.769439697265625
11.48,0.20586227,0.64715576171875
11.5,0.18648657,0.59625244140625
11.52,0.1518592,0.593017578125
11.54,0.11146649,0.460968017578125
11.56,0.09030177,0.297149658203125
11.58,0.088420026,0.3690185546875
11.6,0.08208202,0.3690185546875
11.62,0.09419295,0.3690185546875
11.64,0.13015267,0.51409912109375
11.66,0.1637295,0.569610595703125
11.68,0.19020207,0.569610595703125
11.7,0.17906347,0.569610595703125
11.72,0.13234697,0.512176513671875
11.74,0.08989254,0.290008544921875
11.76,0.09242642,0.292755126953125
11.78,0.093934506,0.295074462890625
11.8,0.10201447,0.3441162109375
11.82,0.11313543,0.3441162109375
11.84,0.19791453,0.761932373046875
11.86,0.33243638,0.84747314453125
11.88,0.4008658,0.84747314453125
11.9,0.38171017,0.832244873046875
11.92,0.32255167,0.802764892578125
11.94,0.27872843,0.784576416015625
11.96,0.26415697,0.78289794921875
11.98,0.25688002,0.727294921875
12.0,0.21396391,0.727294921875
12.02,0.15343414,0.549072265625
12.04,0.11586615,0.419219970703125
12.06,0.118098475,0.35003662109375
12.08,0.17173699,0.75384521484375
12.1,0.31269553,0.851806640625
12.12,0.38673386,0.851806640625
12.14,0.34800407,0.826019287109375
12.16,0.3160798,0.835357666015625
12.18,0.29239458,0.835357666015625
12.2,0.28992513,0.8084716796875
12.22,0.28086272,0.8084716796875
12.24,0.26019534,0.818023681640625
12.26,0.23445547,0.818023681640625
12.28,0.19805436,0.818023681640625
12.3,0.18737257,0.788360595703125
12.32,0.259915,0.905853271484375
12.34,0.3308052,0.905853271484375
12.36,0.33319238,0.905853271484375
12.38,0.2677549,0.820037841796875
12.4,0.24419546,0.820037841796875
12.42,0.2258777,0.78118896484375
12.44,0.19915406,0.725341796875
12.46,0.20070986,0.725341796875
12.48,0.2062928,0.725341796875
12.5,0.17470099,0.699249267578125
12.52,0.12434251,0.620208740234375
12.54,0.10961294,0.402313232421875
12.56,0.16670567,0.562530517578125
12.58,0.2166031,0.58319091796875
12.6,0.25976336,0.700653076171875
12.62,0.24909157,0.700653076171875
12.64,0.2214296,0.592926025390625
12.66,0.19406436,0.57623291015625
12.68,0.15701148,0.50506591796875
12.7,0.13124825,0.38348388671875
12.72,0.11962537,0.371185302734375
12.74,0.118491866,0.407318115234375
12.76,0.16850972,0.774627685546875
12.78,0.26071545,0.832763671875
12.8,0.34162408,0.832763671875
12.82,0.3806796,0.845672607421875
12.84,0.3293929,0.845672607421875
12.86,0.2990792,0.801666259765625
12.88,0.30008286,0.83294677734375
12.9,0.26543695,0.83294677734375
12.92,0.2162192,0.663970947265625
12.94,0.19017391,0.663970947265625
12.96,0.15245718,0.557891845703125
12.98,0.13600147,0.383392333984375
13.0,0.12837106,0.41375732421875
13.02,0.12404878,0.41375732421875
13.04,0.13471267,0.41375732421875
13.06,0.12371335,0.34771728515625
13.08,0.11676946,0.3411865234375
13.1,0.116044335,0.3411865234375
13.12,0.119042516,0.312713623046875
13.14,0.12438072,0.312713623046875
13.16,0.13436875,0.46710205078125
13.18,0.17546676,0.653411865234375
13.2,0.1859962,0.653411865234375
13.22,0.16301322,0.653411865234375
13.24,0.17397432,0.583099365234375
13.26,0.32046518,0.889892578125
13.28,0.3732746,0.889892578125
13.3,0.32117867,0.861541748046875
13.32,0.2625064,0.787200927734375
13.34,0.22853813,0.81109619140625
13.36,0.22759603,0.81109619140625
13.38,0.21991907,0.803436279296875
13.4,0.2096765,0.803436279296875
13.42,0.17614925,0.6898193359375
13.44,0.1483647,0.59820556640625
13.46,0.11588366,0.59820556640625
13.48,0.097373016,0.279327392578125
13.5,0.1073789,0.34014892578125
13.52,0.10667168,0.34014892578125
13.54,0.09080063,0.282745361328125
13.56,0.08650875,0.257415771484375
13.58,0.07806602,0.22076416015625
13.6,0.07052752,0.21331787109375
13.62,0.06821738,0.200531005859375
13.64,0.06630642,0.200531005859375
13.66,0.06330082,0.200531005859375
13.68,0.07675301,0.461456298828125
13.7,0.17773092,0.7384033203125
13.72,0.32187,0.8448486328125
13.74,0.348634,0.8448486328125
13.76,0.3756032,0.8326416015625
13.78,0.35628414,0.83135986328125
13.8,0.26447967,0.824127197265625
13.82,0.1870327,0.628814697265625
13.84,0.18086785,0.53961181640625
13.86,0.2039751,0.627899169921875
13.88,0.22733727,0.71588134765625
13.9,0.22095273,0.71588134765625
13.92,0.21456093,0.653778076171875
13.94,0.19930144,0.50640869140625
13.96,0.31651697,0.836181640625
13.98,0.34292087,0.836181640625
14.0,0.3430715,0.836181640625
14.02,0.2873329,0.78076171875
14.04,0.21715556,0.695648193359375
14.06,0.20829724,0.695648193359375
14.08,0.17998612,0.57037353515625
14.1,0.15521163,0.57037353515625
14.12,0.17589374,0.5157470703125
14.14,0.20123121,0.74554443359375
14.16,0.19777164,0.74554443359375
14.18,0.2347403,0.893341064453125
14.2,0.32354188,0.893341064453125
14.22,0.3183525,0.893341064453125
14.24,0.2079165,0.768798828125
14.26,0.13835707,0.57891845703125
14.28,0.119118,0.3800048828125
14.3,0.1044561,0.3800048828125
14.32,0.092295356,0.3800048828125
14.34,0.09175055,0.273193359375
14.36,0.0908168,0.249542236328125
14.38,0.094818115,0.271392822265625
14.4,0.098380536,0.271392822265625
14.42,0.12665656,0.439208984375
14.44,0.15593304,0.627899169921875
14.46,0.16578709,0.627899169921875
14.48,0.14947174,0.418670654296875
14.5,0.1435508,0.418670654296875
14.52,0.13337857,0.3568115234375
14.54,0.120571814,0.33612060546875
14.56,0.10446191,0.29754638671875
14.58,0.09168119,0.29754638671875
14.6,0.097180575,0.84002685546875
14.62,0.14756052,0.84002685546875
14.64,0.18473998,0.84002685546875
14.66,0.31159225,0.85382080078125
14.68,0.3912897,0.86065673828125
14.7,0.36534,0.86065673828125
14.72,0.31599057,0.86065673828125
14.74,0.23935287,0.69293212890625
14.76,0.18464325,0.587371826171875
14.78,0.14975509,0.424896240234375
14.8,0.1478152,0.424896240234375
14.82,0.13590501,0.424896240234375
14.84,0.11176707,0.3543701171875
14.86,0.123480275,0.36236572265625
14.88,0.24180834,0.858245849609375
14.9,0.3963269,0.87957763671875
14.92,0.44888848,0.87957763671875
14.94,0.40018135,0.869873046875
14.96,0.35206553,0.8408203125
14.98,0.26560247,0.8408203125
15.0,0.17837113,0.826751708984375
15.02,0.12679797,0.42791748046875
15.04,0.112700544,0.3057861328125
15.06,0.11470414,0.3258056640625
15.08,0.115264155,0.3258056640625
15.1,0.14031203,0.84136962890625
15.12,0.24816889,0.84136962890625
15.14,0.34648085,0.84136962890625
15.16,0.3436136,0.840484619140625
15.18,0.2523955,0.8245849609375
15.2,0.1960015,0.78955078125
15.22,0.1627925,0.490631103515625
15.24,0.15286194,0.453399658203125
15.26,0.15154229,0.54815673828125
15.28,0.16392192,0.573211669921875
15.3,0.17876945,0.5924072265625
15.32,0.18134983,0.5924072265625
15.34,0.1649288,0.5924072265625
15.36,0.32129547,0.88568115234375
15.38,0.35665557,0.88568115234375
15.4,0.38804317,0.87347412109375
15.42,0.35966545,0.87347412109375
15.44,0.27558842,0.821197509765625
15.46,0.20634122,0.774993896484375
15.48,0.16275927,0.607879638671875
15.5,0.17029393,0.516693115234375
15.52,0.15705319,0.41650390625
15.54,0.14622855,0.3692626953125
15.56,0.123133995,0.35052490234375
15.58,0.19128409,0.72235107421875
15.6,0.23959222,0.72576904296875
15.62,0.24162057,0.736846923828125
15.64,0.24443921,0.769805908203125
15.66,0.25739205,0.8255615234375
15.68,0.25988352,0.8255615234375
15.7,0.23858516,0.8255615234375
15.72,0.20933145,0.7669677734375
15.74,0.1964798,0.536529541015625
