time_s,rms,peak
1.74,0.19255769,0.56048583984375
1.76,0.12548235,0.400115966796875
1.78,0.0875518,0.33258056640625
1.8,0.052809495,0.188262939453125
1.82,0.051384054,0.372344970703125
1.84,0.13416511,0.6517333984375
1.86,0.14634044,0.6517333984375
1.88,0.112717,0.326446533203125
1.9,0.11379475,0.315277099609375
1.92,0.09343424,0.2469482421875
1.94,0.088734575,0.376373291015625
1.96,0.14607586,0.593536376953125
1.98,0.22561374,0.999969482421875
2.0,0.42585438,1.0
2.02,0.55725724,1.0
2.04,0.57897204,1.0
2.06,0.5562868,0.999969482421875
2.08,0.4882522,0.9324951171875
2.1,0.42372486,0.9324951171875
2.12,0.37842572,0.877288818359375
2.14,0.44357562,0.877288818359375
2.16,0.44517362,0.877288818359375
2.18,0.37912515,0.83203125
2.2,0.3500837,0.74407958984375
2.22,0.3489728,0.74407958984375
2.24,0.3304716,0.706634521484375
2.26,0.30863097,0.638641357421875
2.28,0.29367116,0.637542724609375
2.3,0.30393454,0.932342529296875
2.32,0.31364715,0.932342529296875
2.34,0.3142442,0.932342529296875
2.36,0.24910815,0.58709716796875
2.38,0.19349076,0.565765380859375
2.4,0.13453358,0.4595947265625
2.42,0.1057482,0.332794189453125
2.44,0.07953303,0.288238525390625
2.46,0.06208303,0.17041015625
2.48,0.053087007,0.127166748046875
2.5,0.047545318,0.127166748046875
2.52,0.042769548,0.083099365234375
2.54,0.039474506,0.082611083984375
2.56,0.036727715,0.075836181640625
2.58,0.03429122,0.07379150390625
2.6,0.02948004,0.06451416015625
2.62,0.26549244,1.0
2.64,0.43518683,1.0
2.66,0.61696243,1.0
2.68,0.6538328,1.0
2.7,0.5946225,0.999969482421875
2.72,0.530714,0.934417724609375
2.74,0.45687664,0.891510009765625
2.76,0.3775245,0.811737060546875
2.78,0.44392815,0.834259033203125
2.8,0.42823577,0.834259033203125
2.82,0.351733,0.814605712890625
2.84,0.3319027,0.74993896484375
2.86,0.33569765,0.74993896484375
2.88,0.3218141,0.688140869140625
2.9,0.30752257,0.64013671875
2.92,0.29556805,0.64013671875
2.94,0.29527745,0.800140380859375
2.96,0.30763268,0.83233642578125
2.98,0.3023855,0.83233642578125
3.0,0.24545103,0.584686279296875
3.02,0.18568997,0.582763671875
3.04,0.12367336,0.367340087890625
3.06,0.097303666,0.331878662109375
3.08,0.06394351,0.2862548828125
3.1,0.074484006,0.58953857421875
3.12,0.13177998,0.668609619140625
3.14,0.14697829,0.668609619140625
3.16,0.108194284,0.29937744140625
3.18,0.11172095,0.29937744140625
3.2,0.087794274,0.237091064453125
3.22,0.09078983,0.348052978515625
3.24,0.15043244,0.6163330078125
3.26,0.31254,1.0
3.28,0.43139574,1.0
3.3,0.57553226,1.0
3.32,0.59710413,1.0
3.34,0.5537106,0.999969482421875
3.36,0.4705841,0.973236083984375
3.38,0.4161587,0.973236083984375
3.4,0.37430632,0.85516357421875
3.42,0.42869413,0.85516357421875
3.44,0.3994764,0.819000244140625
3.46,0.33782202,0.729095458984375
3.48,0.33539152,0.742340087890625
3.5,0.34251297,0.742340087890625
3.52,0.32820866,0.68951416015625
3.54,0.31443915,0.644195556640625
3.56,0.2996391,0.6319580078125
3.58,0.31201053,0.890289306640625
3.6,0.31575847,0.890289306640625
3.62,0.3015316,0.890289306640625
3.64,0.24908532,0.666778564453125
3.66,0.19786295,0.5767822265625
3.68,0.14270656,0.459381103515625
3.7,0.11194351,0.374481201171875
3.72,0.08553064,0.36328125
3.74,0.061392974,0.174285888671875
3.76,0.05381797,0.117279052734375
3.78,0.04767127,0.11456298828125
3.8,0.042942952,0.085723876953125
3.82,0.038868748,0.082763671875
3.84,0.03617629,0.082366943359375
3.86,0.033267293,0.06243896484375
3.88,0.027551014,0.05999755859375
3.9,0.27425307,1.0
3.92,0.464383,1.0
3.94,0.6119474,1.0
3.96,0.6096957,1.0
3.98,0.57900184,0.9879150390625
4.0,0.50896865,0.9808349609375
4.02,0.43796778,0.9808349609375
4.04,0.36074486,0.76837158203125
4.06,0.40983766,0.83233642578125
4.08,0.39073265,0.83233642578125
4.1,0.33281717,0.727691650390625
4.12,0.35419,0.8966064453125
4.14,0.3766962,0.8966064453125
4.16,0.35188794,0.860321044921875
4.18,0.32120964,0.7996826171875
4.2,0.29628858,0.582183837890625
4.22,0.29932886,0.85760498046875
4.24,0.31083554,0.93951416015625
4.26,0.32678688,0.93951416015625
4.28,0.3038535,0.93951416015625
4.3,0.24071506,0.84063720703125
4.32,0.15717463,0.745208740234375
4.34,0.09048957,0.339324951171875
4.36,0.062001962,0.316192626953125
4.38,0.09798874,0.650421142578125
4.4,0.12780957,0.650421142578125
4.42,0.19562443,0.79034423828125
4.44,0.21897049,0.79034423828125
4.46,0.20638908,0.79034423828125
4.48,0.1272655,0.509735107421875
4.5,0.09888677,0.365478515625
4.52,0.15662679,0.587188720703125
4.54,0.3245883,1.0
4.56,0.4574255,1.0
4.58,0.5563098,1.0
4.6,0.5311794,0.97882080078125
4.62,0.51063263,0.950958251953125
4.64,0.4430652,0.882354736328125
4.66,0.36395365,0.882354736328125
4.68,0.35277507,0.799591064453125
4.7,0.41408172,0.799591064453125
4.72,0.3816168,0.754150390625
4.74,0.33503303,0.67333984375
4.76,0.34621802,0.81146240234375
4.78,0.34992054,0.81146240234375
4.8,0.3311097,0.714630126953125
4.82,0.31275788,0.701019287109375
4.84,0.29706326,0.629730224609375
4.86,0.32231072,0.87890625
4.88,0.3488601,0.87890625
4.9,0.3438702,0.91680908203125
4.92,0.32694343,0.91680908203125
4.94,0.31569827,0.91680908203125
4.96,0.28439364,0.850250244140625
4.98,0.22625451,0.712615966796875
5.0,0.18351562,0.64068603515625
5.02,0.14261274,0.489959716796875
5.04,0.12494349,0.426239013671875
5.06,0.10815786,0.337615966796875
5.08,0.09891081,0.29449462890625
5.1,0.10220856,0.35443115234375
5.12,0.09743571,0.361968994140625
5.14,0.0921517,0.361968994140625
5.16,0.109300904,0.409698486328125
5.18,0.30244115,1.0
5.2,0.4842266,1.0
5.22,0.5872959,0.977630615234375
5.24,0.58159107,0.977630615234375
5.26,0.5356637,0.954345703125
5.28,0.47707996,0.95831298828125
5.3,0.3909076,0.95831298828125
5.32,0.37539962,0.9178466796875
5.34,0.4195984,0.9178466796875
5.36,0.38354462,0.849334716796875
5.38,0.33203053,0.757720947265625
5.4,0.33153355,0.73529052734375
5.42,0.33113056,0.786407470703125
5.44,0.31574595,0.786407470703125
5.46,0.30066302,0.64483642578125
5.48,0.28308126,0.589813232421875
5.5,0.30065936,0.889984130859375
5.52,0.30471364,0.889984130859375
5.54,0.29276052,0.7049560546875
5.56,0.2561862,0.7049560546875
5.58,0.19965899,0.69818115234375
5.6,0.13201028,0.65716552734375
5.62,0.113048784,0.65716552734375
5.64,0.1061674,0.38323974609375
5.66,0.15938763,0.6148681640625
5.68,0.16394621,0.6148681640625
5.7,0.15199475,0.6148681640625
5.72,0.1163243,0.3812255859375
5.74,0.10209349,0.26239013671875
5.76,0.085743785,0.2071533203125
5.78,0.11475638,0.489166259765625
5.8,0.15844534,0.554962158203125
5.82,0.3500493,0.967437744140625
5.84,0.47381437,0.99200439453125
5.86,0.55235434,1.0
5.88,0.53927976,1.0
5.9,0.49101695,0.9505615234375
5.92,0.41534987,0.9505615234375
5.94,0.3491087,0.811920166015625
5.96,0.3913518,0.98223876953125
5.98,0.43729734,0.98223876953125
6.0,0.40016127,0.907440185546875
6.02,0.35386366,0.8660888671875
6.04,0.35768297,0.92352294921875
6.06,0.35951796,0.92352294921875
6.08,0.34569153,0.8875732421875
6.1,0.3309383,0.8875732421875
6.12,0.31975585,0.75616455078125
6.14,0.34638864,0.958953857421875
6.16,0.34677926,0.958953857421875
6.18,0.31148443,0.848876953125
6.2,0.27253082,0.815277099609375
6.22,0.22522332,0.659820556640625
6.24,0.19429821,0.507415771484375
6.26,0.17472948,0.507415771484375
6.28,0.15094341,0.507415771484375
6.3,0.13733837,0.383453369140625
6.32,0.1370716,0.370758056640625
6.34,0.13630468,0.397857666015625
6.36,0.14194822,0.419036865234375
6.38,0.14490348,0.419036865234375
6.4,0.1341549,0.419036865234375
6.42,0.12179577,0.35284423828125
6.44,0.11543838,0.34326171875
6.46,0.3125411,0.972442626953125
6.48,0.50128156,1.0
6.5,0.59717846,1.0
6.52,0.5702452,1.0
6.54,0.54038227,1.0
6.56,0.4988602,1.0
6.58,0.4450875,0.981292724609375
6.6,0.444227,0.977874755859375
6.62,0.4467245,0.99786376953125
6.64,0.3939423,0.99786376953125
6.66,0.35224617,0.818603515625
6.68,0.36045575,0.827667236328125
6.7,0.34882545,0.827667236328125
6.72,0.32433987,0.66943359375
6.74,0.31175527,0.6619873046875
6.76,0.29815072,0.626190185546875
6.78,0.31326973,0.85491943359375
6.8,0.30980933,0.85491943359375
6.82,0.27275485,0.6566162109375
6.84,0.22335787,0.575836181640625
6.86,0.16889438,0.532196044921875
6.88,0.1256697,0.3873291015625
6.9,0.083922856,0.292388916015625
6.92,0.06371412,0.255645751953125
6.94,0.12977675,0.647430419921875
6.96,0.13764937,0.647430419921875
6.98,0.11676093,0.541748046875
7.0,0.115517534,0.33294677734375
7.02,0.10243343,0.25775146484375
7.04,0.086380064,0.248870849609375
7.06,0.13322966,0.703399658203125
7.08,0.1674269,0.703399658203125
7.1,0.370766,1.0
7.12,0.49262848,1.0
7.14,0.55222327,1.0
7.16,0.5295208,0.992645263671875
7.18,0.48409292,0.966827392578125
7.2,0.4255468,0.966827392578125
7.22,0.3515289,0.744049072265625
7.24,0.3950844,0.846649169921875
7.26,0.42504,0.846649169921875
7.28,0.38231203,0.823699951171875
7.3,0.35386467,0.708770751953125
7.32,0.35973904,0.708770751953125
7.34,0.35388696,0.708770751953125
7.36,0.33563712,0.676483154296875
7.38,0.3222575,0.6324462890625
7.4,0.30888212,0.6324462890625
7.42,0.3371787,0.911163330078125
7.44,0.3345804,0.911163330078125
7.46,0.28046766,0.759796142578125
7.48,0.22809397,0.58251953125
7.5,0.16235389,0.48614501953125
7.52,0.11939523,0.38958740234375
7.54,0.09058834,0.318634033203125
7.56,0.07482999,0.312713623046875
7.58,0.062083922,0.171295166015625
7.6,0.056233514,0.156707763671875
7.62,0.054720994,0.155792236328125
7.64,0.05589667,0.149169921875
7.66,0.050269052,0.149169921875
7.68,0.04056612,0.127532958984375
7.7,0.030765822,0.0728759765625
7.72,0.029469077,0.317108154296875
7.74,0.34043944,1.0
7.76,0.5498714,1.0
7.78,0.62306195,1.0
7.8,0.58364755,1.0
7.82,0.5380286,0.978302001953125
7.84,0.47290072,0.978302001953125
7.86,0.3983315,0.94915771484375
7.88,0.43406424,0.94915771484375
7.9,0.43461505,0.945343017578125
7.92,0.38212502,0.945343017578125
7.94,0.35321325,0.89208984375
7.96,0.36549526,0.89208984375
7.98,0.3581608,0.89208984375
8.0,0.3347275,0.69134521484375
8.02,0.3183808,0.615875244140625
8.04,0.30346587,0.61260986328125
8.06,0.31878263,0.883087158203125
8.08,0.31131494,0.883087158203125
8.1,0.26668155,0.685760498046875
8.12,0.21758454,0.613861083984375
8.14,0.15653943,0.552459716796875
8.16,0.11591051,0.356964111328125
8.18,0.093432084,0.356964111328125
8.2,0.08125819,0.349151611328125
8.22,0.14561419,0.658782958984375
8.24,0.149204,0.658782958984375
8.26,0.12068613,0.365631103515625
8.28,0.11906872,0.339508056640625
8.3,0.10300172,0.2908935546875
8.32,0.08865939,0.3626708984375
8.34,0.14014542,0.598052978515625
8.36,0.17416117,0.598052978515625
8.38,0.3712203,0.999969482421875
8.4,0.5269156,0.999969482421875
8.42,0.56328285,0.9989013671875
8.44,0.52779764,0.9989013671875
8.46,0.4905722,0.963470458984375
8.48,0.4403767,0.950592041015625
8.5,0.4010784,0.94207763671875
8.52,0.4532518,0.94207763671875
8.54,0.4520497,0.94207763671875
8.56,0.3789327,0.926025390625
8.58,0.3487691,0.82861328125
8.6,0.36507902,0.9085693359375
8.62,0.36375877,0.9085693359375
8.64,0.33929765,0.9085693359375
8.66,0.31299537,0.739105224609375
8.68,0.29814634,0.711334228515625
8.7,0.31514603,0.830780029296875
8.72,0.31128326,0.830780029296875
8.74,0.26436174,0.661285400390625
8.76,0.2376754,0.661285400390625
8.78,0.19198333,0.5487060546875
8.8,0.17199281,0.5487060546875
8.82,0.15068561,0.429931640625
8.84,0.14566906,0.426239013671875
8.86,0.14268458,0.383758544921875
8.88,0.14333528,0.38458251953125
8.9,0.14712839,0.38458251953125
8.92,0.14849937,0.36822509765625
8.94,0.155145,0.36822509765625
8.96,0.15753835,0.359100341796875
8.98,0.14698078,0.360748291015625
9.0,0.13248593,0.360748291015625
9.02,0.12443379,0.374603271484375
9.04,0.12290017,0.3929443359375
9.06,0.11914044,0.3929443359375
9.08,0.108528376,0.355377197265625
9.1,0.108635835,0.393707275390625
9.12,0.107229695,0.393707275390625
9.14,0.10482662,0.3218994140625
9.16,0.09732727,0.3218994140625
9.18,0.0769468,0.26458740234375
9.2,0.0566349,0.22735595703125
9.22,0.034949373,0.150970458984375
9.24,0.028220251,0.10382080078125
9.26,0.03377617,0.10382080078125
9.28,0.044866364,0.122955322265625
9.3,0.066934064,0.187713623046875
9.32,0.0888237,0.26776123046875
9.34,0.11815983,0.3780517578125
9.36,0.23117943,0.736053466796875
9.38,0.26749232,0.736053466796875
9.4,0.24942951,0.704742431640625
9.42,0.21722725,0.619110107421875
9.44,0.22323775,0.599029541015625
9.46,0.26675057,0.930450439453125
9.48,0.3023407,0.930450439453125
9.5,0.27632406,0.930450439453125
9.52,0.26874772,0.94244384765625
9.54,0.30681974,0.94244384765625
9.56,0.32353988,0.95465087890625
9.58,0.3614827,0.983001708984375
9.6,0.3819508,0.987213134765625
9.62,0.3060411,0.987213134765625
9.64,0.27473757,0.811920166015625
9.66,0.30291218,0.9310302734375
9.68,0.314708,0.9310302734375
9.7,0.27418593,0.9310302734375
9.72,0.23366079,0.778656005859375
9.74,0.19118606,0.778656005859375
9.76,0.16257568,0.538238525390625
9.78,0.16100551,0.460601806640625
9.8,0.16774099,0.586090087890625
9.82,0.19251207,0.61834716796875
9.84,0.20108545,0.621734619140625
9.86,0.22186883,0.621734619140625
9.88,0.16425791,0.50714111328125
9.9,0.10783484,0.375152587890625
9.92,0.12528665,0.417449951171875
9.94,0.12596504,0.417449951171875
9.96,0.111807644,0.41253662109375
9.98,0.28570494,0.999755859375
10.0,0.45355105,1.0
10.02,0.5493724,1.0
10.04,0.50964606,1.0
10.06,0.50746787,1.0
10.08,0.5107906,0.965301513671875
10.1,0.42885542,0.965301513671875
10.12,0.3501096,0.965301513671875
10.14,0.23664491,0.611114501953125
10.16,0.24420154,0.628448486328125
10.18,0.26237956,0.750030517578125
10.2,0.2911101,0.781646728515625
10.22,0.31384456,0.781646728515625
10.24,0.26985872,0.738433837890625
10.26,0.17324166,0.443817138671875
10.28,0.20166692,0.91424560546875
10.3,0.3441731,0.94464111328125
10.32,0.3924705,0.94464111328125
10.34,0.39702627,0.99615478515625
10.36,0.41945457,0.99615478515625
10.38,0.47195965,1.0
10.4,0.4746697,1.0
10.42,0.40951583,0.964385986328125
10.44,0.36603236,0.85430908203125
10.46,0.33433732,0.85430908203125
10.48,0.31224412,0.819854736328125
10.5,0.35923377,0.883544921875
10.52,0.320498,0.883544921875
10.54,0.3106184,0.884002685546875
10.56,0.33671755,0.884002685546875
10.58,0.37338197,0.940093994140625
10.6,0.4437933,0.976165771484375
10.62,0.42917174,0.976165771484375
10.64,0.34078142,0.94384765625
10.66,0.31001735,0.852325439453125
10.68,0.26400968,0.852325439453125
10.7,0.28048494,0.707427978515625
10.72,0.3683203,0.794403076171875
10.74,0.32314372,0.794403076171875
10.76,0.24436922,0.74505615234375
10.78,0.40067193,1.0
10.8,0.46666256,1.0
10.82,0.42746264,0.939453125
10.84,0.37000754,0.939453125
10.86,0.339083,0.939453125
10.88,0.36569083,0.849334716796875
10.9,0.4088886,0.935516357421875
10.92,0.38629228,0.935516357421875
10.94,0.33036184,0.86566162109375
10.96,0.30284345,0.86566162109375
10.98,0.26286203,0.865020751953125
11.0,0.28569826,0.865020751953125
11.02,0.2629284,0.80859375
11.04,0.2425221,0.80859375
11.06,0.22778594,0.80859375
11.08,0.17632581,0.638946533203125
11.1,0.17273946,0.721771240234375
11.12,0.17488572,0.721771240234375
11.14,0.1912942,0.699920654296875
11.16,0.21170709,0.65374755859375
11.18,0.24614678,0.667327880859375
11.2,0.24037924,0.667327880859375
11.22,0.19548436,0.43475341796875
11.24,0.2070217,0.740264892578125
11.26,0.28326035,0.8900146484375
11.28,0.33177024,0.8900146484375
11.3,0.32927477,0.7060546875
11.32,0.31579146,0.831298828125
11.34,0.2991058,0.831298828125
11.36,0.2984058,0.831298828125
11.38,0.29255432,0.785797119140625
11.4,0.3109503,0.869049072265625
11.42,0.25765914,0.869049072265625
11.44,0.230707,0.58978271484375
11.46,0.23367117,0.577850341796875
11.48,0.26443443,0.577850341796875
11.5,0.2177895,0.562469482421875
11.52,0.181257,0.562469482421875
11.54,0.1853179,0.439849853515625
11.56,0.2211197,0.624847412109375
11.58,0.27728903,0.877044677734375
11.6,0.33934796,0.877044677734375
11.62,0.3451636,0.877044677734375
11.64,0.35283503,0.8477783203125
11.66,0.3507032,0.968994140625
11.68,0.28241432,0.968994140625
11.7,0.2779106,0.81591796875
11.72,0.28415012,0.907958984375
11.74,0.28193977,0.907958984375
11.76,0.26349154,0.708770751953125
11.78,0.21658394,0.708770751953125
11.8,0.19279638,0.5167236328125
11.82,0.2026332,0.570343017578125
11.84,0.20031287,0.570343017578125
11.86,0.16962843,0.429779052734375
11.88,0.1705574,0.49365234375
11.9,0.21694848,0.5804443359375
11.92,0.2358552,0.598419189453125
11.94,0.25312588,0.619781494140625
11.96,0.26731777,0.687957763671875
11.98,0.28814024,0.687957763671875
12.0,0.2751559,0.734649658203125
12.02,0.27979273,0.734649658203125
12.04,0.3015294,0.866790771484375
12.06,0.32480013,0.889862060546875
12.08,0.30770037,0.889862060546875
12.1,0.26259035,0.790191650390625
12.12,0.2510646,0.712066650390625
12.14,0.2380483,0.712066650390625
12.16,0.2458007,0.66522216796875
12.18,0.26613966,0.696380615234375
12.2,0.259805,0.696380615234375
12.22,0.2403837,0.723785400390625
12.24,0.21444869,0.723785400390625
12.26,0.1934139,0.667694091796875
12.28,0.20842083,0.613189697265625
12.3,0.20778018,0.559814453125
12.32,0.18092993,0.534576416015625
12.34,0.19376671,0.515655517578125
12.36,0.2062566,0.531982421875
12.38,0.21064849,0.592987060546875
12.4,0.21588361,0.592987060546875
12.42,0.20496802,0.59539794921875
12.44,0.20659393,0.59539794921875
12.46,0.1988218,0.55859375
12.48,0.21782771,0.55413818359375
12.5,0.25103074,0.609283447265625
12.52,0.2667892,0.79290771484375
12.54,0.30582103,0.89739990234375
12.56,0.3023678,0.89739990234375
12.58,0.26367903,0.78448486328125
12.6,0.24710733,0.62042236328125
12.62,0.23369737,0.588409423828125
12.64,0.21436082,0.601593017578125
12.66,0.1801355,0.601593017578125
12.68,0.1409982,0.418121337890625
12.7,0.13830619,0.41693115234375
12.72,0.12790556,0.41693115234375
12.74,0.11612144,0.400634765625
12.76,0.09505178,0.281982421875
12.78,0.107227325,0.2703857421875
12.8,0.102683194,0.247650146484375
12.82,0.09852765,0.247650146484375
12.84,0.1464422,0.596710205078125
12.86,0.25583237,0.807159423828125
12.88,0.3016963,0.807159423828125
12.9,0.3040909,0.7364501953125
12.92,0.30585405,0.7364501953125
12.94,0.29400596,0.840911865234375
12.96,0.2713837,0.840911865234375
12.98,0.23982382,0.720306396484375
13.0,0.18820885,0.4892578125
13.02,0.14211014,0.34210205078125
13.04,0.13657124,0.34051513671875
13.06,0.12238479,0.330047607421875
13.08,0.11209965,0.330047607421875
13.1,0.11211375,0.41143798828125
13.12,0.17154476,0.57855224609375
13.14,0.20630072,0.57855224609375
13.16,0.20468985,0.548065185546875
13.18,0.19760819,0.54571533203125
13.2,0.18117206,0.54571533203125
13.22,0.1828833,0.582122802734375
13.24,0.20220576,0.582122802734375
13.26,0.19739518,0.582122802734375
13.28,0.1784692,0.43109130859375
13.3,0.1900166,0.476226806640625
13.32,0.24341674,0.81536865234375
13.34,0.34165812,0.901611328125
13.36,0.39993522,0.901611328125
13.38,0.3857695,0.848846435546875
13.4,0.33764234,0.834625244140625
13.42,0.25651923,0.75103759765625
13.44,0.17336623,0.476287841796875
13.46,0.16398704,0.47174072265625
13.48,0.1491076,0.388336181640625
13.5,0.13974917,0.388336181640625
13.52,0.17342097,0.5262451171875
13.54,0.24482168,0.67559814453125
13.56,0.27903828,0.67559814453125
13.58,0.26903155,0.7388916015625
13.6,0.24652025,0.7388916015625
13.62,0.23234953,0.7388916015625
13.64,0.21598266,0.587738037109375
13.66,0.19700874,0.535125732421875
13.68,0.18872905,0.51690673828125
13.7,0.1832019,0.516876220703125
13.72,0.1802569,0.52960205078125
13.74,0.17753832,0.52960205078125
13.76,0.18532155,0.506317138671875
13.78,0.19423637,0.490936279296875
13.8,0.23428254,0.679107666015625
13.82,0.27021268,0.679107666015625
13.84,0.26833978,0.679107666015625
13.86,0.23884267,0.7552490234375
13.88,0.28001046,0.7703857421875
13.9,0.28847036,0.7703857421875
13.92,0.27804223,0.7703857421875
13.94,0.24826258,0.651275634765625
13.96,0.23822251,0.614349365234375
13.98,0.21059129,0.614349365234375
14.0,0.14716434,0.473052978515625
14.02,0.10967208,0.3892822265625
14.04,0.09951201,0.3892822265625
14.06,0.08646812,0.339202880859375
14.08,0.06353752,0.246551513671875
14.1,0.0519519,0.136505126953125
14.12,0.15797992,0.8133544921875
14.14,0.26586366,0.8133544921875
14.16,0.3040921,0.8133544921875
14.18,0.28638935,0.7093505859375
14.2,0.25291297,0.70770263671875
14.22,0.23638111,0.70770263671875
14.24,0.21090123,0.6094970703125
14.26,0.22438931,0.7548828125
14.28,0.246128,0.7548828125
14.3,0.24470934,0.65771484375
14.32,0.20998023,0.53839111328125
14.34,0.14683525,0.478515625
14.36,0.10116574,0.321929931640625
14.38,0.08887187,0.278533935546875
14.4,0.08144746,0.278533935546875
14.42,0.07837724,0.278533935546875
14.44,0.07306369,0.25262451171875
14.46,0.07254281,0.2921142578125
14.48,0.085085,0.2921142578125
14.5,0.12865351,0.3568115234375
14.52,0.16813698,0.404052734375
14.54,0.19109252,0.462005615234375
14.56,0.21365163,0.49969482421875
14.58,0.2333529,0.49969482421875
14.6,0.2742716,0.91802978515625
14.62,0.30880442,0.91802978515625
14.64,0.3007849,0.91802978515625
14.66,0.23781294,0.6212158203125
14.68,0.19785863,0.6212158203125
14.7,0.16015819,0.36767578125
14.72,0.16069119,0.48779296875
14.74,0.16082425,0.48779296875
14.76,0.15013663,0.408477783203125
14.78,0.16790561,0.6572265625
14.8,0.16919993,0.6572265625
14.82,0.144749,0.63116455078125
14.84,0.14182356,0.626220703125
14.86,0.14257453,0.633270263671875
14.88,0.12836365,0.633270263671875
14.9,0.12490418,0.39923095703125
14.92,0.1401497,0.3607177734375
14.94,0.16233122,0.400115966796875
14.96,0.18269096,0.470977783203125
14.98,0.18234868,0.51507568359375
15.0,0.16463491,0.51507568359375
15.02,0.15712883,0.474822998046875
15.04,0.14878185,0.468505859375
15.06,0.14159831,0.468505859375
15.08,0.19278015,0.724853515625
15.1,0.25936195,0.73846435546875
15.12,0.2658833,0.73846435546875
15.14,0.24184866,0.6778564453125
15.16,0.24913603,0.6778564453125
15.18,0.24542549,0.6778564453125
15.2,0.23311263,0.553192138671875
15.22,0.22646703,0.553192138671875
15.24,0.22564273,0.532958984375
15.26,0.22404931,0.571624755859375
15.28,0.22482225,0.571624755859375
15.3,0.20182335,0.5682373046875
15.32,0.16702726,0.55072021484375
15.34,0.15227404,0.52490234375
15.36,0.122553185,0.422515869140625
15.38,0.10196096,0.3013916015625
15.4,0.23125596,0.981781005859375
15.42,0.30771682,0.981781005859375
15.44,0.32210574,0.981781005859375
15.46,0.311228,0.798828125
15.48,0.27811587,0.798828125
15.5,0.27362832,0.798828125
15.52,0.23781548,0.721466064453125
15.54,0.23233664,0.721466064453125
15.56,0.20799896,0.6309814453125
15.58,0.1685198,0.540802001953125
15.6,0.14880297,0.52410888671875
15.62,0.18359357,0.59100341796875
15.64,0.19244601,0.59100341796875
15.66,0.14800237,0.514007568359375
15.68,0.12756832,0.511138916015625
15.7,0.11405204,0.3079833984375
15.72,0.12011654,0.30816650390625
15.74,0.12624326,0.30816650390625
15.76,0.13422547,0.34991455078125
15.78,0.11970334,0.34991455078125
15.8,0.09537069,0.3455810546875
15.82,0.087404236,0.310302734375
15.84,0.076115884,0.257171630859375
15.86,0.05926521,0.2164306640625
15.88,0.20232344,0.9281005859375
