time_s,rms,peak
1.1,0.043787725,0.146270751953125
1.12,0.04537853,0.157745361328125
1.14,0.05808796,0.159027099609375
1.16,0.061337296,0.159027099609375
1.18,0.059114102,0.144744873046875
1.2,0.0526349,0.144744873046875
1.22,0.052272536,0.137115478515625
1.24,0.050629746,0.12200927734375
1.26,0.049713377,0.12200927734375
1.28,0.052201718,0.114898681640625
1.3,0.05452278,0.153106689453125
1.32,0.06067288,0.169677734375
1.34,0.06814984,0.169677734375
1.36,0.06833381,0.161651611328125
1.38,0.059313584,0.161651611328125
1.4,0.04878517,0.12542724609375
1.42,0.06534018,0.199951171875
1.44,0.06973247,0.199951171875
1.46,0.075017855,0.199951171875
1.48,0.067774296,0.15850830078125
1.5,0.058797464,0.15850830078125
1.52,0.059255704,0.16790771484375
1.54,0.069973856,0.16790771484375
1.56,0.079616755,0.19903564453125
1.58,0.07741988,0.19903564453125
1.6,0.0661394,0.19903564453125
1.62,0.064782746,0.15118408203125
1.64,0.059098087,0.13726806640625
1.66,0.05646902,0.16241455078125
1.68,0.0710229,0.20050048828125
1.7,0.08026269,0.20050048828125
1.72,0.07788874,0.16937255859375
1.74,0.0795046,0.16937255859375
1.76,0.07480646,0.1632080078125
1.78,0.06947347,0.144989013671875
1.8,0.06562391,0.144989013671875
1.82,0.09097751,0.235137939453125
1.84,0.113873184,0.328125
1.86,0.10537514,0.328125
1.88,0.07076019,0.15899658203125
1.9,0.06081174,0.151214599609375
1.92,0.054146953,0.130462646484375
1.94,0.062441092,0.1485595703125
1.96,0.075399324,0.17279052734375
1.98,0.07761685,0.17279052734375
2.0,0.062625125,0.17279052734375
2.02,0.06378533,0.198333740234375
2.04,0.081978336,0.22076416015625
2.06,0.082284264,0.22076416015625
2.08,0.07368217,0.175506591796875
2.1,0.08420532,0.2401123046875
2.12,0.08812655,0.2401123046875
2.14,0.086999066,0.245758056640625
2.16,0.0878105,0.245758056640625
2.18,0.08535445,0.22802734375
2.2,0.08697037,0.22802734375
2.22,0.09091244,0.214996337890625
2.24,0.089083076,0.214996337890625
2.26,0.087453686,0.2249755859375
2.28,0.079537004,0.2249755859375
2.3,0.08899286,0.254608154296875
2.32,0.10176678,0.254608154296875
2.34,0.09731241,0.271820068359375
2.36,0.1065867,0.271820068359375
2.38,0.110370435,0.2525634765625
2.4,0.106642075,0.203216552734375
2.42,0.099993944,0.21209716796875
2.44,0.094757035,0.230804443359375
2.46,0.10421225,0.26153564453125
2.48,0.11892119,0.31011962890625
2.5,0.13806614,0.3104248046875
2.52,0.1336649,0.3104248046875
2.54,0.13069464,0.3104248046875
2.56,0.10966685,0.279327392578125
2.58,0.08923297,0.2442626953125
2.6,0.103334166,0.28778076171875
2.62,0.15012573,0.407470703125
2.64,0.15113539,0.407470703125
2.66,0.12483485,0.407470703125
2.68,0.09256318,0.25909423828125
2.7,0.08518342,0.21759033203125
2.72,0.107822746,0.271453857421875
2.74,0.11014696,0.271453857421875
2.76,0.10040374,0.220489501953125
2.78,0.101192735,0.219512939453125
2.8,0.115674876,0.250518798828125
2.82,0.10380325,0.250518798828125
2.84,0.08929293,0.250518798828125
2.86,0.087184206,0.216400146484375
2.88,0.10891867,0.277130126953125
2.9,0.12554808,0.3201904296875
2.92,0.1298399,0.3201904296875
2.94,0.11618283,0.271881103515625
2.96,0.115015656,0.30499267578125
2.98,0.12468179,0.30499267578125
3.0,0.14233822,0.36700439453125
3.02,0.14904639,0.374908447265625
3.04,0.14217722,0.374908447265625
3.06,0.10593729,0.258575439453125
3.08,0.08426124,0.257720947265625
3.1,0.08021754,0.2186279296875
3.12,0.08754763,0.2186279296875
3.14,0.10103366,0.308837890625
3.16,0.113007255,0.308837890625
3.18,0.122425534,0.296844482421875
3.2,0.108927354,0.296844482421875
3.22,0.09724495,0.215087890625
3.24,0.10091422,0.243255615234375
3.26,0.11428519,0.2490234375
3.28,0.12392214,0.27435302734375
3.3,0.118729375,0.27435302734375
3.32,0.12026225,0.248992919921875
3.34,0.11960973,0.248992919921875
3.36,0.11369415,0.230224609375
3.38,0.1089863,0.25299072265625
3.4,0.15793607,0.4349365234375
3.42,0.20648453,0.539337158203125
3.44,0.1969509,0.539337158203125
3.46,0.1472995,0.374176025390625
3.48,0.1238777,0.33538818359375
3.5,0.11405815,0.309417724609375
3.52,0.11100676,0.263458251953125
3.54,0.12977828,0.375091552734375
3.56,0.15788767,0.375091552734375
3.58,0.15028933,0.375091552734375
3.6,0.12233604,0.3341064453125
3.62,0.13372402,0.342193603515625
3.64,0.14356913,0.342193603515625
3.66,0.14185505,0.342193603515625
3.68,0.15421952,0.39007568359375
3.7,0.15832089,0.39007568359375
3.72,0.17447284,0.447357177734375
3.74,0.15114489,0.447357177734375
3.76,0.13347466,0.341552734375
3.78,0.13934734,0.341552734375
3.8,0.14407344,0.352691650390625
3.82,0.14440587,0.352691650390625
3.84,0.13693357,0.363861083984375
3.86,0.12594451,0.363861083984375
3.88,0.121731974,0.374237060546875
3.9,0.13423501,0.374237060546875
3.92,0.15077531,0.374237060546875
3.94,0.15421572,0.362701416015625
3.96,0.15450092,0.362701416015625
3.98,0.16051199,0.362701416015625
4.0,0.15604876,0.32928466796875
4.02,0.14667012,0.32928466796875
4.04,0.1293998,0.307159423828125
4.06,0.16114444,0.375396728515625
4.08,0.18212634,0.412261962890625
4.1,0.18032755,0.412261962890625
4.12,0.16744326,0.359893798828125
4.14,0.154368,0.364105224609375
4.16,0.14831327,0.364105224609375
4.18,0.14994675,0.346710205078125
4.2,0.19816867,0.532318115234375
4.22,0.20973337,0.532318115234375
4.24,0.17736496,0.5286865234375
4.26,0.11494689,0.383056640625
4.28,0.121943176,0.383056640625
4.3,0.13980056,0.369598388671875
4.32,0.15060219,0.369598388671875
4.34,0.13935924,0.297271728515625
4.36,0.13173415,0.307403564453125
4.38,0.13972662,0.307403564453125
4.4,0.12876114,0.304656982421875
4.42,0.12352822,0.27960205078125
4.44,0.14296336,0.46795654296875
4.46,0.15717036,0.46795654296875
4.48,0.16733667,0.46795654296875
4.5,0.1540142,0.418487548828125
4.52,0.13808168,0.31640625
4.54,0.15110794,0.43353271484375
4.56,0.17045365,0.43353271484375
4.58,0.17433105,0.43353271484375
4.6,0.1640307,0.42327880859375
4.62,0.15496603,0.42327880859375
4.64,0.12638323,0.3023681640625
4.66,0.102016285,0.3023681640625
4.68,0.084111944,0.24285888671875
4.7,0.09215428,0.24285888671875
4.72,0.11686344,0.313995361328125
4.74,0.14962393,0.337921142578125
4.76,0.15775363,0.341278076171875
4.78,0.13363561,0.341278076171875
4.8,0.11661524,0.341278076171875
4.82,0.11226098,0.26727294921875
4.84,0.13028988,0.301910400390625
4.86,0.13958102,0.307861328125
4.88,0.14135288,0.315093994140625
4.9,0.1257104,0.315093994140625
4.92,0.1351861,0.315093994140625
4.94,0.13827342,0.33941650390625
4.96,0.14321318,0.33941650390625
4.98,0.16543265,0.424530029296875
5.0,0.20970683,0.5118408203125
5.02,0.20167454,0.5118408203125
5.04,0.15241311,0.434234619140625
5.06,0.13062167,0.305389404296875
5.08,0.115278564,0.303497314453125
5.1,0.11173958,0.293548583984375
5.12,0.12097881,0.29833984375
5.14,0.14782348,0.329345703125
5.16,0.14463332,0.329345703125
5.18,0.111688234,0.329345703125
5.2,0.112100944,0.3282470703125
5.22,0.13557205,0.3349609375
5.24,0.14693773,0.3349609375
5.26,0.146986,0.4090576171875
5.28,0.14413553,0.4090576171875
5.3,0.16167936,0.4090576171875
5.32,0.13758226,0.35491943359375
5.34,0.15582709,0.375335693359375
5.36,0.15805392,0.41571044921875
5.38,0.16597714,0.41571044921875
5.4,0.15925185,0.41571044921875
5.42,0.12519379,0.324676513671875
5.44,0.10730463,0.2891845703125
5.46,0.11883916,0.349609375
5.48,0.13607977,0.349609375
5.5,0.15006787,0.349609375
5.52,0.15420114,0.37908935546875
5.54,0.1652648,0.37908935546875
5.56,0.17542648,0.3948974609375
5.58,0.1752728,0.3948974609375
5.6,0.15161344,0.3948974609375
5.62,0.13410248,0.376922607421875
5.64,0.15180792,0.4356689453125
5.66,0.17482547,0.4356689453125
5.68,0.18291155,0.4356689453125
5.7,0.17042153,0.3629150390625
5.72,0.16559827,0.384765625
5.74,0.15657388,0.384765625
5.76,0.15766254,0.384765625
5.78,0.18705626,0.491607666015625
5.8,0.21363361,0.561126708984375
5.82,0.18829188,0.561126708984375
5.84,0.12521389,0.32659912109375
5.86,0.13468452,0.31884765625
5.88,0.14171779,0.356536865234375
5.9,0.15452819,0.356536865234375
5.92,0.13342007,0.33453369140625
5.94,0.12770061,0.290252685546875
5.96,0.14116774,0.290252685546875
5.98,0.1322991,0.270111083984375
6.0,0.09850504,0.267913818359375
6.02,0.09485541,0.2396240234375
6.04,0.112452134,0.270599365234375
6.06,0.15204091,0.438201904296875
6.08,0.17582916,0.438201904296875
6.1,0.16313607,0.43597412109375
6.12,0.19671783,0.9866943359375
6.14,0.2286037,0.9866943359375
6.16,0.22892936,0.9866943359375
6.18,0.1287038,0.384246826171875
6.2,0.09382822,0.2327880859375
6.22,0.09109401,0.2369384765625
6.24,0.110509865,0.32366943359375
6.26,0.12941083,0.32366943359375
6.28,0.12913159,0.314483642578125
6.3,0.12558022,0.28399658203125
6.32,0.14207381,0.72265625
6.34,0.23822336,0.99591064453125
6.36,0.25306872,0.99591064453125
6.38,0.15396577,0.54052734375
6.4,0.13380462,0.5330810546875
6.42,0.11961627,0.372283935546875
6.44,0.11659691,0.310943603515625
6.46,0.11678428,0.310943603515625
6.48,0.12808849,0.310943603515625
6.5,0.13597429,0.37188720703125
6.52,0.20460314,0.95159912109375
6.54,0.25474346,0.95159912109375
6.56,0.24502032,0.95159912109375
6.58,0.19437411,0.79241943359375
6.6,0.28678644,0.86328125
6.62,0.30422923,0.86328125
6.64,0.21660124,0.757537841796875
6.66,0.20888686,0.78497314453125
6.68,0.20768955,0.78497314453125
6.7,0.25127852,0.993194580078125
6.72,0.3067069,0.993194580078125
6.74,0.3414946,0.993194580078125
6.76,0.33893916,0.9716796875
6.78,0.28960297,0.804168701171875
6.8,0.26851717,0.756195068359375
6.82,0.26705357,0.753692626953125
6.84,0.26149744,0.753692626953125
6.86,0.26667678,0.753692626953125
6.88,0.25583854,0.721221923828125
6.9,0.26323894,0.810821533203125
6.92,0.31197026,0.9932861328125
6.94,0.30205402,0.9932861328125
6.96,0.26997307,0.98822021484375
6.98,0.24729298,0.67034912109375
7.0,0.21689402,0.6513671875
7.02,0.2035836,0.54486083984375
7.04,0.20199105,0.53240966796875
7.06,0.18276243,0.5269775390625
7.08,0.1716949,0.5269775390625
7.1,0.17874174,0.54791259765625
7.12,0.25392115,0.912078857421875
7.14,0.3047845,0.997314453125
7.16,0.2935933,0.997314453125
7.18,0.25479916,0.768157958984375
7.2,0.2391829,0.72174072265625
7.22,0.22064212,0.61871337890625
7.24,0.22991574,0.61871337890625
7.26,0.2167326,0.613372802734375
7.28,0.2111362,0.61553955078125
7.3,0.2043563,0.61553955078125
7.32,0.2940198,0.966094970703125
7.34,0.31243497,0.966094970703125
7.36,0.28679875,0.966094970703125
7.38,0.25862297,0.926483154296875
7.4,0.29546666,0.926483154296875
7.42,0.280851,0.926483154296875
7.44,0.2352938,0.722869873046875
7.46,0.21995462,0.532684326171875
7.48,0.19872932,0.530487060546875
7.5,0.18569127,0.530487060546875
7.52,0.2602121,0.989898681640625
7.54,0.2764129,0.989898681640625
7.56,0.25381303,0.989898681640625
7.58,0.19547799,0.616180419921875
7.6,0.16017632,0.5059814453125
7.62,0.14769514,0.5059814453125
7.64,0.1459717,0.42120361328125
7.66,0.19079232,0.9232177734375
7.68,0.20054132,0.9232177734375
7.7,0.21134996,0.9232177734375
7.72,0.23681991,0.950286865234375
7.74,0.2349286,0.950286865234375
7.76,0.18094912,0.507293701171875
7.78,0.21149005,0.582977294921875
7.8,0.226094,0.582977294921875
7.82,0.20802043,0.63702392578125
7.84,0.20869164,0.63702392578125
7.86,0.23310408,0.896881103515625
7.88,0.21826977,0.896881103515625
7.9,0.20821156,0.8785400390625
7.92,0.27113992,0.97906494140625
7.94,0.2732195,0.97906494140625
7.96,0.19770028,0.58489990234375
7.98,0.18781538,0.58489990234375
8.0,0.19654328,0.60211181640625
8.02,0.20841047,0.60211181640625
8.04,0.20797667,0.60211181640625
8.06,0.22199889,0.7882080078125
8.08,0.19991362,0.7882080078125
8.1,0.17544752,0.8306884765625
8.12,0.2510235,0.8306884765625
8.14,0.2535663,0.8306884765625
8.16,0.20757599,0.768798828125
8.18,0.29299936,0.958587646484375
8.2,0.3144264,0.958587646484375
8.22,0.25781432,0.875091552734375
8.24,0.23955537,0.69708251953125
8.26,0.21915214,0.69708251953125
8.28,0.18924259,0.667724609375
8.3,0.19980262,0.957672119140625
8.32,0.25744146,0.968505859375
8.34,0.26221687,0.968505859375
8.36,0.1945555,0.75341796875
8.38,0.1760969,0.5826416015625
8.4,0.17080204,0.5224609375
8.42,0.16486818,0.5224609375
8.44,0.15562712,0.47100830078125
8.46,0.16408046,0.53399658203125
8.48,0.15910606,0.53399658203125
8.5,0.19000115,0.970550537109375
8.52,0.20097712,0.970550537109375
8.54,0.19139378,0.970550537109375
8.56,0.124640174,0.407684326171875
8.58,0.11631616,0.3489990234375
8.6,0.12960508,0.5380859375
8.62,0.14456362,0.5380859375
8.64,0.14311966,0.5380859375
8.66,0.13720039,0.409942626953125
8.68,0.13222547,0.400604248046875
8.7,0.21728374,0.998870849609375
8.72,0.24860695,0.998870849609375
8.74,0.24209069,0.998870849609375
8.76,0.16370925,0.72088623046875
8.78,0.13759567,0.427520751953125
8.8,0.12878199,0.38494873046875
8.82,0.1271017,0.34747314453125
8.84,0.12702903,0.34259033203125
8.86,0.13149598,0.362701416015625
8.88,0.13089608,0.374359130859375
8.9,0.20870985,0.95660400390625
8.92,0.25420943,0.95660400390625
8.94,0.23619516,0.88519287109375
8.96,0.26720285,0.965362548828125
8.98,0.3362974,0.99609375
9.0,0.31974217,0.99609375
9.02,0.20889455,0.720703125
9.04,0.1778806,0.53802490234375
9.06,0.15415357,0.53802490234375
9.08,0.14166637,0.469024658203125
9.1,0.2274249,0.986724853515625
9.12,0.25799957,0.986724853515625
9.14,0.20206465,0.865142822265625
9.16,0.14738043,0.58624267578125
9.18,0.12544933,0.470458984375
9.2,0.112138666,0.298370361328125
9.22,0.11008495,0.277008056640625
9.24,0.11540212,0.281402587890625
9.26,0.12202229,0.281402587890625
9.28,0.12820554,0.29815673828125
9.3,0.20789333,0.985015869140625
9.32,0.21515693,0.985015869140625
9.34,0.1375115,0.377593994140625
9.36,0.10860302,0.303497314453125
9.38,0.09010922,0.24200439453125
9.4,0.10429159,0.325347900390625
9.42,0.13071455,0.325347900390625
9.44,0.13594234,0.32196044921875
9.46,0.13286641,0.30157470703125
9.48,0.1276205,0.2906494140625
9.5,0.24119668,0.97869873046875
9.52,0.2605015,0.97869873046875
9.54,0.19138262,0.87445068359375
9.56,0.15286492,0.58001708984375
9.58,0.13510111,0.501068115234375
9.6,0.121459335,0.34307861328125
9.62,0.12621307,0.308929443359375
9.64,0.13231945,0.308929443359375
9.66,0.14129597,0.3897705078125
9.68,0.14376314,0.3897705078125
9.7,0.23708509,0.914031982421875
9.72,0.26358426,0.914031982421875
9.74,0.22465812,0.730316162109375
9.76,0.31167278,0.929168701171875
9.78,0.33541754,0.929168701171875
9.8,0.26625493,0.857757568359375
9.82,0.18701693,0.64404296875
9.84,0.16865173,0.64404296875
9.86,0.14527737,0.43487548828125
9.88,0.15673447,0.922637939453125
9.9,0.24529491,0.97052001953125
9.92,0.27831203,0.97052001953125
9.94,0.2537903,0.82684326171875
9.96,0.27671662,0.972412109375
9.98,0.3005332,0.972412109375
10.0,0.28257173,0.685394287109375
10.02,0.29629713,0.718780517578125
10.04,0.28380987,0.785980224609375
10.06,0.25500643,0.785980224609375
10.08,0.2640224,0.8206787109375
10.1,0.2741053,0.8206787109375
10.12,0.27443224,0.8206787109375
10.14,0.27529755,0.74945068359375
10.16,0.30931363,0.98577880859375
10.18,0.3187628,0.98577880859375
10.2,0.3144011,0.98577880859375
10.22,0.29498702,0.792205810546875
10.24,0.26227218,0.792205810546875
10.26,0.21098746,0.584503173828125
10.28,0.21195374,0.9791259765625
10.3,0.24529529,0.9791259765625
10.32,0.2556053,0.9791259765625
10.34,0.19682114,0.875213623046875
10.36,0.24465059,0.875213623046875
10.38,0.28062627,0.795562744140625
10.4,0.2828882,0.867095947265625
10.42,0.26377466,0.867095947265625
10.44,0.263282,0.726287841796875
10.46,0.25477543,0.726287841796875
10.48,0.26814598,0.97052001953125
10.5,0.3073749,0.97052001953125
10.52,0.3165297,0.97052001953125
10.54,0.29612467,0.939971923828125
10.56,0.33127987,0.977569580078125
10.58,0.34240794,0.977569580078125
10.6,0.30749404,0.937347412109375
10.62,0.2806012,0.819000244140625
10.64,0.2662978,0.76544189453125
10.66,0.2671388,0.76544189453125
10.68,0.28029644,0.974517822265625
10.7,0.28927505,0.974517822265625
10.72,0.2882757,0.974517822265625
10.74,0.23957688,0.849090576171875
10.76,0.22498871,0.808349609375
10.78,0.22978568,0.808349609375
10.8,0.20423031,0.669403076171875
10.82,0.18641376,0.5955810546875
10.84,0.19121863,0.600067138671875
10.86,0.18590805,0.600067138671875
10.88,0.23046836,0.994232177734375
10.9,0.22456376,0.994232177734375
10.92,0.17678522,0.5533447265625
10.94,0.15017065,0.475189208984375
10.96,0.16207646,0.556671142578125
10.98,0.17504501,0.556671142578125
11.0,0.18267138,0.556671142578125
11.02,0.16587664,0.460845947265625
11.04,0.16310301,0.500518798828125
11.06,0.1496859,0.500518798828125
11.08,0.23229153,0.976287841796875
11.1,0.25377232,0.976287841796875
11.12,0.19350986,0.8155517578125
11.14,0.15383491,0.572723388671875
11.16,0.1409122,0.452423095703125
11.18,0.13748196,0.3897705078125
11.2,0.14617193,0.37835693359375
11.22,0.1451962,0.406097412109375
11.24,0.15024163,0.406097412109375
11.26,0.145709,0.406097412109375
11.28,0.22762083,0.876953125
11.3,0.25547913,0.876953125
11.32,0.22281021,0.876953125
11.34,0.28324595,0.93438720703125
11.36,0.32888034,0.93438720703125
11.38,0.2805554,0.86224365234375
11.4,0.20190768,0.6416015625
11.42,0.173723,0.599273681640625
11.44,0.15608434,0.53643798828125
11.46,0.14281954,0.53643798828125
11.48,0.24008818,0.9720458984375
11.5,0.27216363,0.9720458984375
11.52,0.24252623,0.757110595703125
11.54,0.18260868,0.75091552734375
11.56,0.15803269,0.563690185546875
11.58,0.14952913,0.46636962890625
11.6,0.1374361,0.360137939453125
11.62,0.13273907,0.345703125
11.64,0.14048307,0.3662109375
11.66,0.14540839,0.3662109375
11.68,0.21037062,0.973114013671875
11.7,0.21524656,0.973114013671875
11.72,0.15224813,0.550384521484375
11.74,0.13180423,0.5535888671875
11.76,0.16428061,0.590576171875
11.78,0.19925359,0.676910400390625
11.8,0.23012516,0.732025146484375
11.82,0.24292968,0.732025146484375
11.84,0.22200538,0.670684814453125
11.86,0.20294361,0.8455810546875
11.88,0.25075746,0.99053955078125
11.9,0.25206512,0.99053955078125
11.92,0.18503709,0.730987548828125
11.94,0.18760268,0.678070068359375
11.96,0.18826507,0.6500244140625
11.98,0.1876973,0.631011962890625
12.0,0.1805279,0.61163330078125
12.02,0.17458288,0.475433349609375
12.04,0.1731104,0.475433349609375
12.06,0.2059529,0.974945068359375
12.08,0.27123004,0.974945068359375
12.1,0.27364588,0.974945068359375
12.12,0.236316,0.860076904296875
12.14,0.33159444,1.0
12.16,0.33894747,1.0
12.18,0.25041264,0.887237548828125
12.2,0.20180783,0.577239990234375
12.22,0.18045488,0.5694580078125
12.24,0.1711037,0.5404052734375
12.26,0.23196374,0.95904541015625
12.28,0.2752948,0.966827392578125
12.3,0.27709028,0.966827392578125
12.32,0.19815528,0.6915283203125
12.34,0.16558562,0.6370849609375
12.36,0.1493116,0.606414794921875
12.38,0.14054906,0.477447509765625
12.4,0.13953452,0.3416748046875
12.42,0.14170477,0.4005126953125
12.44,0.14516951,0.4005126953125
12.46,0.29379708,0.999969482421875
12.48,0.61197364,0.999969482421875
12.5,0.78663725,0.99749755859375
12.52,0.70566905,0.99749755859375
12.54,0.5121905,0.9940185546875
12.56,0.36337447,0.740753173828125
12.58,0.4534604,0.92626953125
12.6,0.48920658,0.92626953125
12.62,0.47830406,0.896148681640625
12.64,0.5046894,0.93267822265625
12.66,0.48542506,0.97979736328125
12.68,0.50353104,0.997955322265625
12.7,0.45754054,0.997955322265625
12.72,0.38687375,0.918243408203125
12.74,0.4130895,0.82012939453125
12.76,0.44742376,0.82012939453125
12.78,0.476164,0.909149169921875
12.8,0.47534245,0.909149169921875
12.82,0.47796753,0.927398681640625
12.84,0.47334716,0.927398681640625
12.86,0.5517193,1.0
12.88,0.6654179,1.0
12.9,0.75632554,1.0
12.92,0.6777899,1.0
12.94,0.48925674,0.999969482421875
12.96,0.43396598,0.94317626953125
12.98,0.4328791,0.939239501953125
13.0,0.45413217,0.939239501953125
13.02,0.46987453,0.939239501953125
13.04,0.46859407,0.88934326171875
13.06,0.49551782,0.999969482421875
13.08,0.50841796,1.0
13.1,0.5345378,1.0
13.12,0.51535946,1.0
13.14,0.47436398,1.0
13.16,0.4592399,0.992431640625
13.18,0.45318344,0.995086669921875
13.2,0.45479712,0.995086669921875
13.22,0.4480006,0.980987548828125
13.24,0.45600334,1.0
13.26,0.54781127,1.0
13.28,0.60875535,1.0
13.3,0.63290864,0.998809814453125
13.32,0.50440824,0.998809814453125
13.34,0.37338293,0.97650146484375
13.36,0.356372,0.969940185546875
13.38,0.40429416,0.969940185546875
13.4,0.39228663,0.933624267578125
13.42,0.39767414,0.922515869140625
13.44,0.3974766,0.925140380859375
13.46,0.40686518,0.984283447265625
13.48,0.38990417,0.98443603515625
13.5,0.4152865,0.98443603515625
13.52,0.4054813,0.979400634765625
13.54,0.42551535,0.979400634765625
13.56,0.42906153,0.98370361328125
13.58,0.42988446,0.98370361328125
13.6,0.4336835,0.98370361328125
13.62,0.4298678,0.9818115234375
13.64,0.42308807,0.9544677734375
13.66,0.51023364,1.0
13.68,0.6009633,1.0
13.7,0.62186927,1.0
13.72,0.5626528,1.0
13.74,0.43193573,0.9947509765625
13.76,0.41484573,0.9947509765625
13.78,0.4140269,0.962799072265625
13.8,0.4053584,0.95819091796875
13.82,0.4198926,0.95819091796875
13.84,0.4095456,0.955474853515625
13.86,0.44272408,0.961822509765625
13.88,0.45231697,0.971588134765625
13.9,0.46328306,0.993804931640625
13.92,0.439596,0.993804931640625
13.94,0.41015777,0.993804931640625
13.96,0.38858667,0.9173583984375
13.98,0.3779891,0.739990234375
14.0,0.35857424,0.67822265625
14.02,0.38430446,0.7939453125
14.04,0.3971038,0.976348876953125
14.06,0.47340494,1.0
14.08,0.5902977,1.0
14.1,0.58044755,1.0
14.12,0.4832365,0.997772216796875
14.14,0.35646316,0.934234619140625
14.16,0.36099163,0.934234619140625
14.18,0.3913812,0.934234619140625
14.2,0.3767637,0.85906982421875
14.22,0.40354127,0.9803466796875
14.24,0.38515103,1.0
14.26,0.3704304,1.0
14.28,0.39811847,1.0
14.3,0.39087942,0.999969482421875
14.32,0.3886469,0.999969482421875
14.34,0.36368138,0.88531494140625
14.36,0.36060122,0.94488525390625
14.38,0.3571517,0.94488525390625
14.4,0.36929682,0.9150390625
14.42,0.3767538,0.857330322265625
14.44,0.41700917,0.990509033203125
14.46,0.50328195,0.999969482421875
14.48,0.5824405,0.999969482421875
14.5,0.51704234,1.0
14.52,0.4577911,1.0
14.54,0.35179833,0.999969482421875
14.56,0.35728255,0.999969482421875
14.58,0.35030368,0.87176513671875
14.6,0.34069523,0.821563720703125
14.62,0.3698831,0.821563720703125
14.64,0.3865736,0.999969482421875
14.66,0.3799118,0.999969482421875
14.68,0.37796885,0.999969482421875
14.7,0.34425703,0.952178955078125
14.72,0.36511153,0.952178955078125
14.74,0.35216907,0.93408203125
14.76,0.33876047,0.79852294921875
14.78,0.3419319,0.79852294921875
14.8,0.36121133,0.810577392578125
14.82,0.37172493,0.85009765625
14.84,0.45093963,1.0
14.86,0.5591901,1.0
14.88,0.6165166,1.0
14.9,0.51586103,0.99652099609375
14.92,0.3394708,0.970001220703125
14.94,0.32861635,0.86492919921875
14.96,0.36185813,0.86492919921875
14.98,0.3563811,0.863922119140625
15.0,0.34402183,0.863922119140625
15.02,0.38058707,0.777740478515625
15.04,0.4000642,1.0
15.06,0.40521717,1.0
15.08,0.3996069,1.0
15.1,0.3740581,0.971954345703125
15.12,0.37371066,0.893402099609375
15.14,0.38918325,0.807708740234375
15.16,0.39120892,0.9276123046875
15.18,0.36868083,0.9276123046875
15.2,0.36739722,0.9276123046875
15.22,0.3708214,0.97296142578125
15.24,0.4696919,0.977752685546875
15.26,0.5322586,1.0
15.28,0.60391474,1.0
15.3,0.5175478,1.0
15.32,0.38830715,1.0
15.34,0.36657915,0.985198974609375
15.36,0.40532702,0.985198974609375
15.38,0.4063932,0.984283447265625
15.4,0.38077986,0.97503662109375
15.42,0.3946837,0.97503662109375
15.44,0.42854157,1.0
15.46,0.43860346,1.0
15.48,0.43928888,0.960205078125
15.5,0.41385984,0.960205078125
15.52,0.37125862,0.9970703125
15.54,0.3869207,0.9970703125
15.56,0.37305427,0.951751708984375
15.58,0.39913914,0.951751708984375
15.6,0.4152692,0.950225830078125
15.62,0.41542688,1.0
15.64,0.52432436,1.0
15.66,0.60528183,1.0
15.68,0.633405,0.9921875
15.7,0.4971709,0.9921875
15.72,0.3107269,0.922637939453125
15.74,0.32242525,0.922637939453125
15.76,0.37888253,0.922637939453125
15.78,0.4000661,0.846527099609375
15.8,0.393377,0.846527099609375
15.82,0.3925272,1.0
