time_s,rms,peak
1.94,0.0055361944,0.016387939453125
1.96,0.005660106,0.016387939453125
1.98,0.0052280156,0.012664794921875
2.0,0.0053272797,0.01214599609375
2.02,0.005370368,0.013763427734375
2.04,0.0053346795,0.013763427734375
2.06,0.005257354,0.013763427734375
2.08,0.005158478,0.012420654296875
2.1,0.004985372,0.011566162109375
2.12,0.004896684,0.013336181640625
2.14,0.004700481,0.013336181640625
2.16,0.0044010053,0.013336181640625
2.18,0.0042553917,0.012298583984375
2.2,0.0041078683,0.009552001953125
2.22,0.0037903553,0.009552001953125
2.24,0.003558106,0.010009765625
2.26,0.003441134,0.010040283203125
2.28,0.0033177081,0.010040283203125
2.3,0.0032248145,0.010009765625
2.32,0.003196693,0.011627197265625
2.34,0.002983536,0.011627197265625
2.36,0.002880768,0.01025390625
2.38,0.002856422,0.009429931640625
2.4,0.0026770977,0.0069580078125
2.42,0.003298904,0.010101318359375
2.44,0.004106753,0.011505126953125
2.46,0.0039629685,0.011505126953125
2.48,0.003736935,0.01007080078125
2.5,0.0036159544,0.01007080078125
2.52,0.0034346494,0.009979248046875
2.54,0.003311845,0.009979248046875
2.56,0.003158685,0.0086669921875
2.58,0.0030054627,0.008148193359375
2.6,0.0027790011,0.0067138671875
2.62,0.0026306796,0.0064697265625
2.64,0.0024192713,0.0069580078125
2.66,0.002356278,0.0069580078125
2.68,0.0024511928,0.005859375
2.7,0.0025050673,0.005889892578125
2.72,0.002367965,0.0069580078125
2.74,0.002358744,0.0076904296875
2.76,0.002349171,0.008270263671875
2.78,0.0022374834,0.008270263671875
2.8,0.0020213658,0.0057373046875
2.82,0.0019938278,0.005584716796875
2.84,0.0018927504,0.00537109375
2.86,0.004219764,0.016265869140625
2.88,0.0056224684,0.016265869140625
2.9,0.005592571,0.013671875
2.92,0.0052237557,0.012786865234375
2.94,0.005193053,0.012786865234375
2.96,0.005364274,0.012542724609375
2.98,0.0053450763,0.012481689453125
3.0,0.005342295,0.012481689453125
3.02,0.005400496,0.013824462890625
3.04,0.0052671577,0.013824462890625
3.06,0.0050055687,0.01336669921875
3.08,0.004935453,0.012939453125
3.1,0.0045883884,0.01226806640625
3.12,0.004356888,0.011962890625
3.14,0.004220225,0.011962890625
3.16,0.0039233505,0.00897216796875
3.18,0.0036879089,0.009002685546875
3.2,0.0036948193,0.011444091796875
3.22,0.0034529543,0.011444091796875
3.24,0.003305556,0.011444091796875
3.26,0.0031881533,0.00994873046875
3.28,0.0030730292,0.00994873046875
3.3,0.0030602734,0.00872802734375
3.32,0.003014601,0.008148193359375
3.34,0.003066238,0.00897216796875
3.36,0.0034780304,0.009552001953125
3.38,0.0039615305,0.009552001953125
3.4,0.00401882,0.009918212890625
3.42,0.0037445687,0.009918212890625
3.44,0.0037278566,0.009674072265625
3.46,0.003456487,0.00836181640625
3.48,0.0032636535,0.00830078125
3.5,0.0031020835,0.008056640625
3.52,0.0030323619,0.007476806640625
3.54,0.00285173,0.006317138671875
3.56,0.0027317754,0.006805419921875
3.58,0.0026548926,0.006805419921875
3.6,0.002598653,0.00628662109375
3.62,0.0026278188,0.007080078125
3.64,0.0023368406,0.007080078125
3.66,0.002131304,0.006103515625
3.68,0.002153638,0.006103515625
3.7,0.0022255082,0.00634765625
3.72,0.0021914153,0.00634765625
3.74,0.0020619128,0.00531005859375
3.76,0.0019813324,0.00531005859375
3.78,0.0022163154,0.008056640625
3.8,0.0045249546,0.01470947265625
3.82,0.005611633,0.01470947265625
3.84,0.00507427,0.01470947265625
3.86,0.004896446,0.011138916015625
3.88,0.0050197025,0.01177978515625
3.9,0.0048597027,0.01177978515625
3.92,0.0048410813,0.0126953125
3.94,0.0047751227,0.0126953125
3.96,0.0045307404,0.01251220703125
3.98,0.0044235336,0.01214599609375
4.0,0.0043749963,0.011962890625
4.02,0.0041387244,0.0115966796875
4.04,0.003744308,0.01031494140625
4.06,0.00361354,0.01031494140625
4.08,0.0034030045,0.010498046875
4.1,0.0032862949,0.010498046875
4.12,0.003218575,0.009796142578125
4.14,0.0031698274,0.01025390625
4.16,0.003079873,0.01025390625
4.18,0.003056169,0.00958251953125
4.2,0.0030320121,0.00958251953125
4.22,0.0028749763,0.0081787109375
4.24,0.002969721,0.009063720703125
4.26,0.0033332664,0.0101318359375
4.28,0.004336497,0.014404296875
4.3,0.0052833026,0.014404296875
4.32,0.005307069,0.01397705078125
4.34,0.005048196,0.012176513671875
4.36,0.0048976494,0.012420654296875
4.38,0.0048405696,0.012420654296875
4.4,0.0045879553,0.01220703125
4.42,0.0044178213,0.011688232421875
4.44,0.004183138,0.009979248046875
4.46,0.0039910655,0.009979248046875
4.48,0.003880249,0.009674072265625
4.5,0.0037101735,0.00848388671875
4.52,0.0036307687,0.00909423828125
4.54,0.003511519,0.00909423828125
4.56,0.003486683,0.00909423828125
4.58,0.0032119108,0.007904052734375
4.6,0.0031800228,0.0079345703125
4.62,0.0030946909,0.009857177734375
4.64,0.0030113677,0.009857177734375
4.66,0.0029250255,0.009857177734375
4.68,0.002962802,0.0089111328125
4.7,0.0028230415,0.0086669921875
4.72,0.005075115,0.021453857421875
4.74,0.007042483,0.022308349609375
4.76,0.007772441,0.022308349609375
4.78,0.007163403,0.016510009765625
4.8,0.009744879,0.0379638671875
4.82,0.022938352,0.0654296875
4.84,0.030366495,0.0654296875
4.86,0.03228646,0.07012939453125
4.88,0.032539777,0.07012939453125
4.9,0.031821027,0.07012939453125
4.92,0.030505894,0.0616455078125
4.94,0.029764289,0.06085205078125
4.96,0.029127654,0.06085205078125
4.98,0.027485928,0.057708740234375
5.0,0.02560387,0.057708740234375
5.02,0.024088187,0.0572509765625
5.04,0.022929786,0.052215576171875
5.06,0.022438254,0.04840087890625
5.08,0.023742272,0.049713134765625
5.1,0.024875786,0.049713134765625
5.12,0.026056048,0.050079345703125
5.14,0.025913415,0.050079345703125
5.16,0.026889337,0.0518798828125
5.18,0.027228406,0.054656982421875
5.2,0.02767988,0.0565185546875
5.22,0.02880431,0.0625
5.24,0.029518744,0.0625
5.26,0.029443394,0.056732177734375
5.28,0.02859418,0.05731201171875
5.3,0.029204538,0.05731201171875
5.32,0.028616872,0.055908203125
5.34,0.027616333,0.05706787109375
5.36,0.029908044,0.061187744140625
5.38,0.030493388,0.061981201171875
5.4,0.028919881,0.061981201171875
5.42,0.027430117,0.061981201171875
5.44,0.027015671,0.056671142578125
5.46,0.026736861,0.0565185546875
5.48,0.026981508,0.055511474609375
5.5,0.027588118,0.055572509765625
5.52,0.028111765,0.055999755859375
5.54,0.026903296,0.055999755859375
5.56,0.026151469,0.055572509765625
5.58,0.026125103,0.055572509765625
5.6,0.0249345,0.05120849609375
5.62,0.024950663,0.0504150390625
5.64,0.026171083,0.053314208984375
5.66,0.027252322,0.061431884765625
5.68,0.02778827,0.061431884765625
5.7,0.028359666,0.060150146484375
5.72,0.028958147,0.061187744140625
5.74,0.028399859,0.061187744140625
5.76,0.02626197,0.05755615234375
5.78,0.02572238,0.05535888671875
5.8,0.025856707,0.05810546875
5.82,0.027006332,0.05810546875
5.84,0.028566308,0.0648193359375
5.86,0.031948708,0.06732177734375
5.88,0.03283511,0.06732177734375
5.9,0.030443745,0.06732177734375
5.92,0.02827727,0.058746337890625
5.94,0.026316037,0.05645751953125
5.96,0.025367992,0.05645751953125
5.98,0.025775762,0.053924560546875
6.0,0.026985858,0.058685302734375
6.02,0.028482547,0.05950927734375
6.04,0.03093931,0.067962646484375
6.06,0.031020436,0.067962646484375
6.08,0.029042333,0.058624267578125
6.1,0.028375536,0.057952880859375
6.12,0.027267192,0.057952880859375
6.14,0.026924843,0.05450439453125
6.16,0.025270939,0.054412841796875
6.18,0.024487836,0.053375244140625
6.2,0.026792126,0.05487060546875
6.22,0.02963261,0.0587158203125
6.24,0.031315263,0.0587158203125
6.26,0.030440904,0.0587158203125
6.28,0.027583828,0.05584716796875
6.3,0.025122574,0.053497314453125
6.32,0.024835851,0.05035400390625
6.34,0.025151612,0.05035400390625
6.36,0.02401187,0.049224853515625
6.38,0.0257122,0.051300048828125
6.4,0.02818328,0.056243896484375
6.42,0.028121553,0.056243896484375
6.44,0.026464209,0.051300048828125
6.46,0.024075625,0.051300048828125
6.48,0.022524986,0.0445556640625
6.5,0.023227926,0.0460205078125
6.52,0.024799475,0.049652099609375
6.54,0.027060095,0.056365966796875
6.56,0.030031912,0.066925048828125
6.58,0.03290249,0.073272705078125
6.6,0.034977883,0.073272705078125
6.62,0.033829007,0.0748291015625
6.64,0.03315227,0.0748291015625
6.66,0.031718276,0.069580078125
6.68,0.031121425,0.069580078125
6.7,0.032349113,0.06744384765625
6.72,0.037198585,0.071746826171875
6.74,0.03943917,0.0872802734375
6.76,0.041037284,0.0872802734375
6.78,0.03713468,0.0872802734375
6.8,0.02956168,0.0782470703125
6.82,0.027722418,0.065673828125
6.84,0.030977376,0.0657958984375
6.86,0.035137914,0.080322265625
6.88,0.03656055,0.080322265625
6.9,0.03676312,0.080322265625
6.92,0.03341326,0.07073974609375
6.94,0.029718857,0.06689453125
6.96,0.026942672,0.05645751953125
6.98,0.02527744,0.055938720703125
7.0,0.026050812,0.055938720703125
7.02,0.02654055,0.058135986328125
7.04,0.02808495,0.0587158203125
7.06,0.03023591,0.063812255859375
7.08,0.03309215,0.06658935546875
7.1,0.03531569,0.069580078125
7.12,0.035585254,0.069580078125
7.14,0.03621478,0.069580078125
7.16,0.035472758,0.0692138671875
7.18,0.03226288,0.0692138671875
7.2,0.031483673,0.061492919921875
7.22,0.035224162,0.066925048828125
7.24,0.037060123,0.066925048828125
7.26,0.03555293,0.06689453125
7.28,0.033396587,0.06488037109375
7.3,0.03278108,0.06488037109375
7.32,0.033232465,0.06396484375
7.34,0.03376499,0.064453125
7.36,0.034520004,0.064453125
7.38,0.034863405,0.064239501953125
7.4,0.033240207,0.0618896484375
7.42,0.03313321,0.064178466796875
7.44,0.0341732,0.065826416015625
7.46,0.032656793,0.065826416015625
7.48,0.029624851,0.066436767578125
7.5,0.02766118,0.066436767578125
7.52,0.028449783,0.066436767578125
7.54,0.028033389,0.0623779296875
7.56,0.02979469,0.06597900390625
7.58,0.030487789,0.06597900390625
7.6,0.033477172,0.072662353515625
7.62,0.031468317,0.072662353515625
7.64,0.030886358,0.063873291015625
7.66,0.030352797,0.061981201171875
7.68,0.02795206,0.061981201171875
7.7,0.025785478,0.054901123046875
7.72,0.028827284,0.061981201171875
7.74,0.029784983,0.061981201171875
7.76,0.03079933,0.061981201171875
7.78,0.030406227,0.061187744140625
7.8,0.03051081,0.061187744140625
7.82,0.027643971,0.055633544921875
7.84,0.026224775,0.055633544921875
7.86,0.023569161,0.04730224609375
7.88,0.02331599,0.051422119140625
7.9,0.024615562,0.051422119140625
7.92,0.025666414,0.051422119140625
7.94,0.026871452,0.055938720703125
7.96,0.029221477,0.0589599609375
7.98,0.030035365,0.0589599609375
8.0,0.02867606,0.05255126953125
8.02,0.026938386,0.051177978515625
8.04,0.025134644,0.049530029296875
8.06,0.025098423,0.0509033203125
8.08,0.025779136,0.0509033203125
8.1,0.02487917,0.048065185546875
8.12,0.022724671,0.044830322265625
8.14,0.024423685,0.048858642578125
8.16,0.02692023,0.048858642578125
8.18,0.02651096,0.048858642578125
8.2,0.02555293,0.04833984375
8.22,0.024786908,0.0447998046875
8.24,0.023276763,0.0447998046875
8.26,0.023121852,0.04327392578125
8.28,0.023982216,0.04327392578125
8.3,0.025418554,0.04827880859375
8.32,0.026349748,0.04827880859375
8.34,0.027748464,0.05133056640625
8.36,0.028201688,0.05133056640625
8.38,0.02875454,0.05413818359375
8.4,0.029046023,0.05413818359375
8.42,0.027456578,0.05413818359375
8.44,0.02550618,0.055267333984375
8.46,0.026362974,0.0570068359375
8.48,0.027752904,0.061370849609375
8.5,0.028201055,0.061370849609375
8.52,0.029676342,0.064849853515625
8.54,0.028857974,0.064849853515625
8.56,0.029205456,0.058013916015625
8.58,0.027946724,0.056610107421875
8.6,0.026750362,0.053009033203125
8.62,0.026060278,0.053009033203125
8.64,0.026142687,0.052215576171875
8.66,0.027431598,0.05767822265625
8.68,0.026625609,0.05767822265625
8.7,0.026084015,0.05767822265625
8.72,0.025759177,0.048980712890625
8.74,0.02650847,0.050567626953125
8.76,0.025599921,0.05340576171875
8.78,0.024024818,0.05340576171875
8.8,0.023685658,0.05340576171875
8.82,0.022577109,0.045745849609375
8.84,0.022629661,0.042144775390625
8.86,0.023591164,0.048828125
8.88,0.02468248,0.048828125
8.9,0.027007623,0.05670166015625
8.92,0.027952647,0.05670166015625
8.94,0.028092617,0.05670166015625
8.96,0.02731917,0.051666259765625
8.98,0.026659401,0.049957275390625
9.0,0.025416106,0.048980712890625
9.02,0.024074683,0.04571533203125
9.04,0.024596205,0.0474853515625
9.06,0.02545617,0.0474853515625
9.08,0.027128782,0.051483154296875
9.1,0.02924813,0.0533447265625
9.12,0.030530903,0.054931640625
9.14,0.029612109,0.054931640625
9.16,0.027676927,0.054229736328125
9.18,0.025177035,0.0484619140625
9.2,0.02432749,0.04400634765625
9.22,0.026677333,0.048309326171875
9.24,0.027652707,0.048309326171875
9.26,0.027629634,0.0477294921875
9.28,0.028486459,0.05126953125
9.3,0.028998878,0.05126953125
9.32,0.027869212,0.05035400390625
9.34,0.026938085,0.05059814453125
9.36,0.027388416,0.054168701171875
9.38,0.027783008,0.06085205078125
9.4,0.026540695,0.06085205078125
9.42,0.028097034,0.06085205078125
9.44,0.028642394,0.056182861328125
9.46,0.029467706,0.0670166015625
9.48,0.03128592,0.0670166015625
9.5,0.030045534,0.058929443359375
9.52,0.02899271,0.0601806640625
9.54,0.029717438,0.0601806640625
9.56,0.030634739,0.057525634765625
9.58,0.034391418,0.0670166015625
9.6,0.04176866,0.079010009765625
9.62,0.048164226,0.098846435546875
9.64,0.05082699,0.09893798828125
9.66,0.050514314,0.09893798828125
9.68,0.04836456,0.08697509765625
9.7,0.045386497,0.08343505859375
9.72,0.048348766,0.09033203125
9.74,0.05286156,0.09033203125
9.76,0.052131813,0.08929443359375
9.78,0.051586915,0.086761474609375
9.8,0.05090006,0.086761474609375
9.82,0.048555475,0.079833984375
9.84,0.048651136,0.0848388671875
9.86,0.051253013,0.086700439453125
9.88,0.0522818,0.089447021484375
9.9,0.05131888,0.089447021484375
9.92,0.048271433,0.088653564453125
9.94,0.040359247,0.083221435546875
9.96,0.033648133,0.068084716796875
9.98,0.037683934,0.080810546875
10.0,0.04415308,0.094268798828125
10.02,0.04691094,0.094268798828125
10.04,0.049268793,0.094268798828125
10.06,0.049221106,0.091766357421875
10.08,0.048883993,0.089752197265625
10.1,0.04872715,0.089019775390625
10.12,0.049405508,0.089447021484375
10.14,0.050421357,0.089447021484375
10.16,0.051828682,0.09332275390625
10.18,0.053781778,0.09332275390625
10.2,0.05634062,0.094818115234375
10.22,0.05805338,0.096160888671875
10.24,0.060092267,0.096160888671875
10.26,0.06108993,0.104339599609375
10.28,0.06189284,0.104339599609375
10.3,0.06062274,0.104766845703125
10.32,0.058739044,0.107696533203125
10.34,0.05624107,0.112823486328125
10.36,0.051353097,0.112823486328125
10.38,0.046514884,0.08941650390625
10.4,0.05205015,0.09844970703125
10.42,0.062095758,0.11468505859375
10.44,0.06700609,0.116485595703125
10.46,0.06100955,0.116485595703125
10.48,0.054144945,0.09954833984375
10.5,0.049069483,0.09027099609375
10.52,0.04503608,0.079132080078125
10.54,0.04375048,0.075714111328125
10.56,0.042403664,0.075714111328125
10.58,0.038373113,0.075714111328125
10.6,0.032700818,0.063812255859375
10.62,0.027925026,0.056854248046875
10.64,0.02361916,0.04071044921875
10.66,0.021896705,0.0406494140625
10.68,0.020624341,0.04449462890625
10.7,0.020720558,0.04449462890625
10.72,0.020865846,0.04449462890625
10.74,0.020329049,0.0390625
10.76,0.020253738,0.041259765625
10.78,0.019060066,0.041259765625
10.8,0.018260324,0.039825439453125
10.82,0.018883612,0.046600341796875
10.84,0.019461088,0.046600341796875
10.86,0.02137951,0.046600341796875
10.88,0.020356674,0.04632568359375
10.9,0.019021895,0.0389404296875
10.92,0.01817498,0.0389404296875
10.94,0.01960786,0.04522705078125
10.96,0.0197586,0.04522705078125
10.98,0.017661778,0.04339599609375
11.0,0.017178806,0.04339599609375
11.02,0.017027272,0.034698486328125
11.04,0.017666565,0.040802001953125
11.06,0.017807787,0.040802001953125
11.08,0.017707262,0.03485107421875
11.1,0.017513081,0.034149169921875
11.12,0.018177925,0.034942626953125
11.14,0.017423341,0.034942626953125
11.16,0.016690772,0.034271240234375
11.18,0.01861233,0.045867919921875
11.2,0.018335054,0.045867919921875
11.22,0.017175337,0.045867919921875
11.24,0.017544255,0.04754638671875
11.26,0.018753504,0.04754638671875
11.28,0.017475387,0.04754638671875
11.3,0.017883161,0.03997802734375
11.32,0.020216076,0.0477294921875
11.34,0.019154062,0.0477294921875
11.36,0.016471302,0.04010009765625
11.38,0.01864142,0.0447998046875
11.4,0.020316675,0.0447998046875
11.42,0.018755017,0.041778564453125
11.44,0.016374031,0.031951904296875
11.46,0.017903866,0.041595458984375
11.48,0.01893159,0.041595458984375
11.5,0.01780587,0.041595458984375
11.52,0.015495083,0.031158447265625
11.54,0.015074686,0.03082275390625
11.56,0.018540306,0.03912353515625
11.58,0.021778079,0.039276123046875
11.6,0.022496602,0.039703369140625
11.62,0.021392228,0.039703369140625
11.64,0.018708993,0.0360107421875
11.66,0.018286042,0.03839111328125
11.68,0.021091098,0.041961669921875
11.7,0.025682393,0.05914306640625
11.72,0.03070092,0.061859130859375
11.74,0.03370465,0.062957763671875
11.76,0.033420756,0.062957763671875
11.78,0.03383899,0.060333251953125
11.8,0.034429196,0.060638427734375
11.82,0.035164986,0.060638427734375
11.84,0.035815623,0.06060791015625
11.86,0.035146795,0.06060791015625
11.88,0.03421341,0.057861328125
11.9,0.036096815,0.061920166015625
11.92,0.037802063,0.062164306640625
11.94,0.038865145,0.064544677734375
11.96,0.037954036,0.064544677734375
11.98,0.0382799,0.063262939453125
12.0,0.04372548,0.0814208984375
12.02,0.048315365,0.0814208984375
12.04,0.052560385,0.093597412109375
12.06,0.053533707,0.09686279296875
12.08,0.05178959,0.09686279296875
12.1,0.051034085,0.09686279296875
12.12,0.05072025,0.090362548828125
12.14,0.051227693,0.09674072265625
12.16,0.052690186,0.10546875
12.18,0.051462363,0.10546875
12.2,0.051258,0.100830078125
12.22,0.05287838,0.100830078125
12.24,0.05349998,0.10406494140625
12.26,0.052766763,0.10406494140625
12.28,0.05300124,0.095703125
12.3,0.052217655,0.095703125
12.32,0.053087115,0.09771728515625
12.34,0.050930534,0.09771728515625
12.36,0.050689403,0.096954345703125
12.38,0.049753923,0.096954345703125
12.4,0.047440216,0.085784912109375
12.42,0.047509924,0.085784912109375
12.44,0.04540794,0.079254150390625
12.46,0.045143563,0.081085205078125
12.48,0.0462506,0.081787109375
12.5,0.04637521,0.0831298828125
12.52,0.046134718,0.0831298828125
12.54,0.045532558,0.08233642578125
12.56,0.04602628,0.086639404296875
12.58,0.0458981,0.086639404296875
12.6,0.04531293,0.086639404296875
12.62,0.041918512,0.086639404296875
12.64,0.03836968,0.086639404296875
12.66,0.036332365,0.0736083984375
12.68,0.033505496,0.061187744140625
12.7,0.030933032,0.05670166015625
12.72,0.03041571,0.059661865234375
12.74,0.03208487,0.062530517578125
12.76,0.03383858,0.063812255859375
12.78,0.034174986,0.063812255859375
12.8,0.034354553,0.064422607421875
12.82,0.036228456,0.0673828125
12.84,0.038326446,0.068450927734375
12.86,0.03931302,0.068450927734375
12.88,0.038812157,0.068450927734375
12.9,0.03731581,0.069580078125
12.92,0.03846437,0.072479248046875
12.94,0.03918412,0.072479248046875
12.96,0.03833617,0.072113037109375
12.98,0.037575502,0.07061767578125
13.0,0.0362494,0.067626953125
13.02,0.036351763,0.06390380859375
13.04,0.03806943,0.085357666015625
13.06,0.039681688,0.085357666015625
13.08,0.04115977,0.085357666015625
13.1,0.041339323,0.082763671875
13.12,0.041176558,0.082763671875
13.14,0.038759634,0.079315185546875
13.16,0.038401328,0.07623291015625
13.18,0.03728068,0.070892333984375
13.2,0.035413887,0.069305419921875
13.22,0.035394385,0.072479248046875
13.24,0.036092773,0.072479248046875
13.26,0.035264995,0.07177734375
13.28,0.03509091,0.07177734375
13.3,0.032706134,0.062957763671875
13.32,0.031120678,0.062164306640625
13.34,0.030928785,0.062164306640625
13.36,0.028959151,0.062164306640625
13.38,0.02937521,0.063751220703125
13.4,0.03215618,0.063751220703125
13.42,0.033105727,0.063751220703125
13.44,0.03120946,0.06036376953125
13.46,0.03009582,0.05682373046875
13.48,0.031490456,0.06256103515625
13.5,0.029924976,0.06256103515625
13.52,0.027718395,0.06256103515625
13.54,0.027446944,0.0543212890625
13.56,0.02671556,0.051116943359375
13.58,0.026227454,0.0543212890625
13.6,0.028223392,0.05950927734375
13.62,0.029801173,0.05950927734375
13.64,0.028976506,0.0546875
13.66,0.027763903,0.0543212890625
13.68,0.02872789,0.0606689453125
13.7,0.031194394,0.0606689453125
13.72,0.033115868,0.0606689453125
13.74,0.033994403,0.055419921875
13.76,0.033361815,0.061065673828125
13.78,0.03163029,0.0616455078125
13.8,0.029156739,0.0616455078125
13.82,0.02748513,0.055389404296875
13.84,0.02961893,0.05987548828125
13.86,0.03135449,0.05987548828125
13.88,0.030883154,0.057586669921875
13.9,0.02827457,0.05474853515625
13.92,0.028573785,0.048797607421875
13.94,0.029435867,0.048797607421875
13.96,0.02876132,0.058990478515625
13.98,0.027147204,0.058990478515625
14.0,0.026897782,0.058990478515625
14.02,0.026059588,0.056884765625
14.04,0.02674021,0.056884765625
14.06,0.028667735,0.06561279296875
14.08,0.029208908,0.06561279296875
14.1,0.027383326,0.057037353515625
14.12,0.02601473,0.050628662109375
14.14,0.025086552,0.050628662109375
14.16,0.024318248,0.049835205078125
14.18,0.025298808,0.053741455078125
14.2,0.026290344,0.053741455078125
14.22,0.026555391,0.05078125
14.24,0.02848767,0.0572509765625
14.26,0.031210644,0.0572509765625
14.28,0.030731589,0.055419921875
14.3,0.029071055,0.055419921875
14.32,0.027953167,0.0482177734375
14.34,0.02785338,0.049530029296875
14.36,0.026934242,0.049530029296875
14.38,0.026842363,0.04852294921875
14.4,0.028410483,0.053955078125
14.42,0.02867878,0.053955078125
14.44,0.02666199,0.05279541015625
14.46,0.026478508,0.058135986328125
14.48,0.02922843,0.058135986328125
14.5,0.030056829,0.058135986328125
14.52,0.029911378,0.053375244140625
14.54,0.029302118,0.051239013671875
14.56,0.028498977,0.05523681640625
14.58,0.02698621,0.05523681640625
14.6,0.026299544,0.05523681640625
14.62,0.02630409,0.04998779296875
14.64,0.027694043,0.049285888671875
14.66,0.025409171,0.0479736328125
14.68,0.021553004,0.0479736328125
14.7,0.02084001,0.03717041015625
14.72,0.022529349,0.03912353515625
14.74,0.023183286,0.0399169921875
14.76,0.022624878,0.040557861328125
14.78,0.023097996,0.04180908203125
14.8,0.024504049,0.0439453125
14.82,0.02452596,0.0439453125
14.84,0.023875754,0.0433349609375
14.86,0.025041733,0.04736328125
14.88,0.026948417,0.05767822265625
14.9,0.027302084,0.05767822265625
14.92,0.02658339,0.0596923828125
14.94,0.026774583,0.0596923828125
14.96,0.026617859,0.055816650390625
14.98,0.026248362,0.052581787109375
15.0,0.026103338,0.052581787109375
15.02,0.026701884,0.059906005859375
15.04,0.028221045,0.059906005859375
15.06,0.02742916,0.0489501953125
15.08,0.025731297,0.05828857421875
15.1,0.024134038,0.05828857421875
15.12,0.024396785,0.0439453125
15.14,0.02452015,0.0439453125
15.16,0.024070682,0.05224609375
15.18,0.023407657,0.05224609375
15.2,0.023146722,0.049407958984375
15.22,0.024198806,0.049407958984375
15.24,0.025663823,0.049346923828125
15.26,0.024940912,0.049346923828125
15.28,0.021735664,0.049346923828125
15.3,0.020826036,0.041168212890625
15.32,0.021986665,0.0433349609375
15.34,0.023612864,0.0433349609375
15.36,0.02482431,0.0455322265625
15.38,0.02593069,0.052764892578125
15.4,0.025898704,0.054107666015625
15.42,0.026198918,0.054107666015625
15.44,0.027076792,0.051788330078125
15.46,0.025918959,0.051788330078125
15.48,0.021972906,0.050323486328125
15.5,0.018036878,0.03863525390625
15.52,0.016097816,0.032501220703125
15.54,0.015675774,0.033111572265625
15.56,0.016218618,0.0374755859375
15.58,0.01733447,0.0374755859375
15.6,0.020027542,0.036285400390625
15.62,0.021726295,0.036346435546875
15.64,0.021204513,0.03826904296875
15.66,0.020674506,0.03826904296875
15.68,0.021613045,0.042388916015625
15.7,0.021978635,0.04412841796875
15.72,0.020754406,0.04412841796875
15.74,0.01745147,0.04156494140625
15.76,0.015336609,0.038726806640625
15.78,0.015214237,0.037933349609375
15.8,0.018239314,0.061126708984375
