time_s,rms,peak
1.84,0.19190387,0.523193359375
1.86,0.17149797,0.514190673828125
1.88,0.16688402,0.509246826171875
1.9,0.17463315,0.500457763671875
1.92,0.2664497,0.98223876953125
1.94,0.54238445,1.0
1.96,0.54617876,1.0
1.98,0.3704505,0.954498291015625
2.0,0.29069266,0.83306884765625
2.02,0.27547917,0.794219970703125
2.04,0.26594436,0.817626953125
2.06,0.28061035,0.817626953125
2.08,0.28838417,0.70635986328125
2.1,0.25063884,0.671478271484375
2.12,0.21163768,0.598419189453125
2.14,0.20768578,0.598419189453125
2.16,0.18579008,0.525482177734375
2.18,0.17386183,0.590087890625
2.2,0.21451087,0.9044189453125
2.22,0.29378232,0.9044189453125
2.24,0.3303496,0.9044189453125
2.26,0.3037504,0.882293701171875
2.28,0.2796523,0.882293701171875
2.3,0.2616919,0.86181640625
2.32,0.27597395,0.7376708984375
2.34,0.27394652,0.7376708984375
2.36,0.27353448,0.7310791015625
2.38,0.26749521,0.730377197265625
2.4,0.27143866,0.732879638671875
2.42,0.25957212,0.732879638671875
2.44,0.22096384,0.645751953125
2.46,0.17966245,0.598968505859375
2.48,0.14182194,0.462310791015625
2.5,0.14219229,0.561767578125
2.52,0.18602355,0.561767578125
2.54,0.17982988,0.561767578125
2.56,0.115424134,0.381195068359375
2.58,0.09264995,0.321685791015625
2.6,0.0729173,0.214324951171875
2.62,0.05430581,0.1668701171875
2.64,0.14286287,0.624908447265625
2.66,0.23361638,0.624908447265625
2.68,0.44118154,0.981842041015625
2.7,0.47820005,0.981842041015625
2.72,0.3782772,0.981842041015625
2.74,0.12020927,0.322967529296875
2.76,0.1034039,0.267822265625
2.78,0.073703036,0.200775146484375
2.8,0.15032485,0.64111328125
2.82,0.26420847,0.795867919921875
2.84,0.30407065,0.89288330078125
2.86,0.28565732,0.89288330078125
2.88,0.25700203,0.7965087890625
2.9,0.242676,0.722900390625
2.92,0.25869346,0.722900390625
2.94,0.24992985,0.71453857421875
2.96,0.2475752,0.71453857421875
2.98,0.24860652,0.69232177734375
3.0,0.25110325,0.7318115234375
3.02,0.22792494,0.7318115234375
3.04,0.18059427,0.50555419921875
3.06,0.15971066,0.490325927734375
3.08,0.14735067,0.633636474609375
3.1,0.3641287,1.0
3.12,0.44242775,1.0
3.14,0.40235308,1.0
3.16,0.18834472,0.596893310546875
3.18,0.14511737,0.53167724609375
3.2,0.14178154,0.53167724609375
3.22,0.14171426,0.519287109375
3.24,0.16125837,0.66070556640625
3.26,0.20599635,0.754150390625
3.28,0.26595664,0.871337890625
3.3,0.2529551,0.871337890625
3.32,0.24877277,0.75726318359375
3.34,0.22769268,0.562225341796875
3.36,0.23797335,0.68896484375
3.38,0.29367617,1.0
3.4,0.31762233,1.0
3.42,0.27866217,0.9830322265625
3.44,0.22057882,0.87054443359375
3.46,0.18382354,0.74542236328125
3.48,0.17078963,0.51275634765625
3.5,0.16829401,0.625762939453125
3.52,0.15766497,0.625762939453125
3.54,0.14669946,0.625762939453125
3.56,0.14389212,0.448822021484375
3.58,0.14892767,0.53076171875
3.6,0.15145242,0.53076171875
3.62,0.13829967,0.41162109375
3.64,0.13313943,0.538909912109375
3.66,0.1375194,0.538909912109375
3.68,0.18506365,0.742156982421875
3.7,0.22951227,0.742156982421875
3.72,0.23408568,0.742156982421875
3.74,0.16986543,0.643707275390625
3.76,0.100782044,0.329345703125
3.78,0.08379806,0.31439208984375
3.8,0.08516566,0.31439208984375
3.82,0.14031598,0.58441162109375
3.84,0.18924852,0.58441162109375
3.86,0.21856108,0.58441162109375
3.88,0.18399832,0.529266357421875
3.9,0.17747003,0.529266357421875
3.92,0.13514401,0.370147705078125
3.94,0.12222907,0.370147705078125
3.96,0.15314913,0.910186767578125
3.98,0.39358228,1.0
4.0,0.5195917,1.0
4.02,0.47028506,0.991973876953125
4.04,0.27124357,0.785552978515625
4.06,0.26397023,0.7730712890625
4.08,0.25804275,0.7730712890625
4.1,0.24088578,0.69354248046875
4.12,0.24061562,0.69354248046875
4.14,0.24535002,0.682403564453125
4.16,0.2512333,0.73974609375
4.18,0.26795056,0.746307373046875
4.2,0.2831552,0.826385498046875
4.22,0.25758022,0.826385498046875
4.24,0.25290272,0.68560791015625
4.26,0.23203202,0.68560791015625
4.28,0.27458665,0.78466796875
4.3,0.26881596,0.78466796875
4.32,0.24376541,0.78466796875
4.34,0.24883883,0.768157958984375
4.36,0.23814984,0.768157958984375
4.38,0.23045088,0.667877197265625
4.4,0.22188857,0.783111572265625
4.42,0.21900937,0.783111572265625
4.44,0.28070545,0.981170654296875
4.46,0.37805858,0.981170654296875
4.48,0.38865465,0.981170654296875
4.5,0.24246098,0.63726806640625
4.52,0.24696285,0.72528076171875
4.54,0.23464036,0.72528076171875
4.56,0.30959776,1.0
4.58,0.31885397,1.0
4.6,0.26943234,0.86700439453125
4.62,0.2019742,0.686004638671875
4.64,0.16424654,0.686004638671875
4.66,0.15487832,0.48382568359375
4.68,0.13128044,0.414398193359375
4.7,0.09513133,0.3460693359375
4.72,0.13653226,0.489715576171875
4.74,0.16786987,0.489715576171875
4.76,0.16225696,0.375396728515625
4.78,0.113093905,0.364593505859375
4.8,0.07280844,0.2772216796875
4.82,0.051487874,0.18585205078125
4.84,0.050850723,0.178375244140625
4.86,0.21229477,0.883575439453125
4.88,0.4331894,0.98565673828125
4.9,0.4692413,0.999969482421875
4.92,0.36018986,0.999969482421875
4.94,0.2475579,0.71356201171875
4.96,0.23547064,0.71356201171875
4.98,0.26457268,0.69293212890625
5.0,0.24896224,0.711517333984375
5.02,0.26830465,0.7401123046875
5.04,0.2535425,0.7401123046875
5.06,0.24411641,0.670074462890625
5.08,0.25810736,0.670074462890625
5.1,0.24781643,0.630126953125
5.12,0.24928969,0.630126953125
5.14,0.23343474,0.68646240234375
5.16,0.23258826,0.68646240234375
5.18,0.24894242,0.70184326171875
5.2,0.22944571,0.70184326171875
5.22,0.22239903,0.6888427734375
5.24,0.23317766,0.61669921875
5.26,0.22829838,0.655303955078125
5.28,0.21831745,0.65814208984375
5.3,0.19736435,0.65814208984375
5.32,0.23925252,0.8099365234375
5.34,0.25235662,0.8099365234375
5.36,0.22905502,0.6634521484375
5.38,0.23288597,0.66455078125
5.4,0.22549634,0.66455078125
5.42,0.22952515,0.69927978515625
5.44,0.22832838,0.69927978515625
5.46,0.32159188,0.883575439453125
5.48,0.4578675,0.970245361328125
5.5,0.42548627,0.970245361328125
5.52,0.24799444,0.9068603515625
5.54,0.17107934,0.432098388671875
5.56,0.12658836,0.38739013671875
5.58,0.11987677,0.47149658203125
5.6,0.1388895,0.47149658203125
5.62,0.23809114,0.80615234375
5.64,0.27530825,0.80615234375
5.66,0.25947106,0.66644287109375
5.68,0.23719162,0.66644287109375
5.7,0.19233897,0.604461669921875
5.72,0.15009579,0.466033935546875
5.74,0.272375,1.0
5.76,0.35381258,1.0
5.78,0.3775256,1.0
5.8,0.3011841,0.813446044921875
5.82,0.2928208,0.8443603515625
5.84,0.26916912,0.8443603515625
5.86,0.26322958,0.745941162109375
5.88,0.2576832,0.745941162109375
5.9,0.2542614,0.7239990234375
5.92,0.2508799,0.7239990234375
5.94,0.23667014,0.69189453125
5.96,0.25321707,0.69189453125
5.98,0.22864148,0.6397705078125
6.0,0.20934476,0.655975341796875
6.02,0.19677971,0.655975341796875
6.04,0.19471563,0.681732177734375
6.06,0.22122975,0.690216064453125
6.08,0.23791343,0.788482666015625
6.1,0.20041506,0.788482666015625
6.12,0.16927321,0.53033447265625
6.14,0.1705388,0.677398681640625
6.16,0.17054318,0.677398681640625
6.18,0.16538656,0.677398681640625
6.2,0.23821875,0.787353515625
6.22,0.3087587,0.787353515625
6.24,0.30860633,0.741424560546875
6.26,0.24095131,0.73284912109375
6.28,0.21430564,0.570831298828125
6.3,0.20144705,0.570831298828125
6.32,0.19722264,0.566741943359375
6.34,0.32110396,0.943115234375
6.36,0.3901909,0.943115234375
6.38,0.37267238,0.943115234375
6.4,0.2873088,0.827606201171875
6.42,0.3071932,0.827606201171875
6.44,0.30105233,0.827606201171875
6.46,0.29730603,0.835968017578125
6.48,0.29262316,0.835968017578125
6.5,0.26246014,0.835968017578125
6.52,0.2140302,0.782379150390625
6.54,0.16289802,0.49114990234375
6.56,0.15681209,0.49114990234375
6.58,0.16004446,0.52294921875
6.6,0.15416759,0.546875
6.62,0.21853629,0.9249267578125
6.64,0.3986519,1.0
6.66,0.43835524,1.0
6.68,0.37122396,0.961151123046875
6.7,0.31160596,0.890289306640625
6.72,0.28428882,0.826690673828125
6.74,0.2880855,0.74639892578125
6.76,0.28839785,0.74639892578125
6.78,0.28621453,0.724029541015625
6.8,0.26381612,0.724029541015625
6.82,0.22884203,0.69989013671875
6.84,0.19245933,0.560089111328125
6.86,0.16226822,0.53668212890625
6.88,0.14451283,0.472564697265625
6.9,0.15583678,0.535919189453125
6.92,0.2807602,1.0
6.94,0.34082156,1.0
6.96,0.33124253,0.85076904296875
6.98,0.31129327,0.85076904296875
7.0,0.2991285,0.753204345703125
7.02,0.27912667,0.7274169921875
7.04,0.280191,0.72064208984375
7.06,0.28470263,0.703826904296875
7.08,0.2897854,0.752044677734375
7.1,0.2961969,0.752044677734375
7.12,0.27521694,0.738922119140625
7.14,0.2348201,0.648529052734375
7.16,0.19477642,0.5887451171875
7.18,0.19632572,0.575042724609375
7.2,0.18962017,0.614715576171875
7.22,0.19546035,0.646270751953125
7.24,0.23692226,0.646270751953125
7.26,0.20621037,0.619293212890625
7.28,0.112153046,0.438140869140625
7.3,0.06823434,0.222930908203125
7.32,0.06069979,0.209747314453125
7.34,0.05992502,0.209747314453125
7.36,0.1806308,0.714080810546875
7.38,0.28011382,0.8651123046875
7.4,0.42551598,0.917205810546875
7.42,0.39105698,0.917205810546875
7.44,0.25080565,0.798736572265625
7.46,0.12369978,0.3326416015625
7.48,0.10138627,0.282318115234375
7.5,0.11183335,0.55828857421875
7.52,0.25350514,0.920013427734375
7.54,0.30728635,0.920013427734375
7.56,0.3014615,0.84307861328125
7.58,0.2883689,0.84307861328125
7.6,0.29050004,0.845611572265625
7.62,0.27685174,0.845611572265625
7.64,0.2527564,0.845611572265625
7.66,0.25405368,0.668853759765625
7.68,0.2521299,0.666168212890625
7.7,0.2191397,0.612030029296875
7.72,0.1947061,0.602569580078125
7.74,0.17047092,0.602569580078125
7.76,0.15448642,0.464813232421875
7.78,0.1520326,0.45989990234375
7.8,0.19063376,0.8304443359375
7.82,0.40592703,1.0
7.84,0.41936642,1.0
7.86,0.3039058,0.948089599609375
7.88,0.17740306,0.471923828125
7.9,0.15181576,0.45623779296875
7.92,0.15128382,0.471405029296875
7.94,0.15617867,0.471405029296875
7.96,0.22500601,0.668914794921875
7.98,0.25771403,0.8260498046875
8.0,0.27218708,0.840087890625
8.02,0.25915605,0.840087890625
8.04,0.2692599,0.741729736328125
8.06,0.26168227,0.68536376953125
8.08,0.31190005,1.0
8.1,0.33390105,1.0
8.12,0.36188596,1.0
8.14,0.27147064,0.9061279296875
8.16,0.20905225,0.857696533203125
8.18,0.16393408,0.60943603515625
8.2,0.16139251,0.51507568359375
8.22,0.16281457,0.51507568359375
8.24,0.15918449,0.49072265625
8.26,0.15695836,0.48809814453125
8.28,0.14646496,0.48809814453125
8.3,0.13772237,0.455535888671875
8.32,0.13789617,0.455535888671875
8.34,0.13908482,0.438690185546875
8.36,0.14561127,0.44891357421875
8.38,0.15008911,0.501983642578125
8.4,0.1850473,0.64715576171875
8.42,0.20610012,0.64715576171875
8.44,0.17426224,0.549285888671875
8.46,0.11893967,0.462127685546875
8.48,0.08929719,0.28271484375
8.5,0.09060564,0.28271484375
8.52,0.08315572,0.253631591796875
8.54,0.17763388,0.5947265625
8.56,0.19104967,0.5947265625
8.58,0.17070846,0.47479248046875
8.6,0.16196015,0.478607177734375
8.62,0.13772221,0.478607177734375
8.64,0.115233436,0.314971923828125
8.66,0.12796971,0.37200927734375
8.68,0.22813852,0.970367431640625
8.7,0.45040736,1.0
8.72,0.44380105,1.0
8.74,0.32056415,0.895172119140625
8.76,0.27422723,0.73040771484375
8.78,0.27378672,0.690826416015625
8.8,0.26096997,0.690826416015625
8.82,0.24448097,0.672332763671875
8.84,0.23641726,0.68072509765625
8.86,0.22554632,0.68072509765625
8.88,0.23107892,0.709869384765625
8.9,0.24375191,0.709869384765625
8.92,0.23280619,0.712738037109375
8.94,0.234656,0.712738037109375
8.96,0.23649941,0.605499267578125
8.98,0.25526264,0.775543212890625
9.0,0.29269832,0.8270263671875
9.02,0.28344604,0.8270263671875
9.04,0.23013769,0.663787841796875
9.06,0.23389363,0.663787841796875
9.08,0.23227608,0.70635986328125
9.1,0.22440678,0.70635986328125
9.12,0.21604529,0.694366455078125
9.14,0.27413607,0.86614990234375
9.16,0.41766647,0.956085205078125
9.18,0.39116696,0.956085205078125
9.2,0.26652846,0.956085205078125
9.22,0.23440416,0.68768310546875
9.24,0.23963164,0.68768310546875
9.26,0.24029002,0.703521728515625
9.28,0.3194316,1.0
9.3,0.34008262,1.0
9.32,0.24848078,0.73492431640625
9.34,0.19096006,0.703887939453125
9.36,0.14932163,0.578399658203125
9.38,0.14124759,0.47320556640625
9.4,0.14645398,0.405487060546875
9.42,0.14912337,0.423828125
9.44,0.13044783,0.423828125
9.46,0.08915206,0.295562744140625
9.48,0.07158878,0.233154296875
9.5,0.062940076,0.217193603515625
9.52,0.059804134,0.217193603515625
9.54,0.055955544,0.204833984375
9.56,0.08994691,0.47637939453125
9.58,0.3291875,0.99365234375
9.6,0.48540017,1.0
9.62,0.45793366,1.0
9.64,0.27075332,0.848846435546875
9.66,0.2639743,0.848846435546875
9.68,0.22497079,0.638519287109375
9.7,0.23024507,0.612823486328125
9.72,0.25422847,0.82098388671875
9.74,0.25102505,0.82098388671875
9.76,0.25032055,0.82098388671875
9.78,0.2454334,0.734344482421875
9.8,0.22803299,0.698974609375
9.82,0.21969159,0.594207763671875
9.84,0.21952711,0.606109619140625
9.86,0.20073421,0.672454833984375
9.88,0.21782526,0.672454833984375
9.9,0.23918909,0.73895263671875
9.92,0.2667871,0.73895263671875
9.94,0.25285035,0.788787841796875
9.96,0.2505054,0.788787841796875
9.98,0.23196891,0.661102294921875
10.0,0.23027144,0.661102294921875
10.02,0.23855361,0.844879150390625
10.04,0.26296514,0.844879150390625
10.06,0.26520282,0.8321533203125
10.08,0.24095179,0.7200927734375
10.1,0.24510679,0.713226318359375
10.12,0.24594171,0.713226318359375
10.14,0.24431731,0.611236572265625
10.16,0.26053503,0.953857421875
10.18,0.44299304,1.0
10.2,0.46735182,1.0
10.22,0.33832663,0.947479248046875
10.24,0.16965263,0.463897705078125
10.26,0.16433333,0.444915771484375
10.28,0.15330245,0.426055908203125
10.3,0.14612874,0.43536376953125
10.32,0.18289822,0.569854736328125
10.34,0.20540959,0.569854736328125
10.36,0.2198796,0.587493896484375
10.38,0.1967761,0.587493896484375
10.4,0.17277494,0.58648681640625
10.42,0.13264875,0.394439697265625
10.44,0.2237807,1.0
10.46,0.32509503,1.0
10.48,0.3843404,1.0
10.5,0.3165907,0.896881103515625
10.52,0.28031078,0.87945556640625
10.54,0.27552497,0.77178955078125
10.56,0.2685927,0.77880859375
10.58,0.2605912,0.7991943359375
10.6,0.26076233,0.7991943359375
10.62,0.26009086,0.7723388671875
10.64,0.25222802,0.7723388671875
10.66,0.25739068,0.7723388671875
10.68,0.2311886,0.6983642578125
10.7,0.20210218,0.673858642578125
10.72,0.17968377,0.673858642578125
10.74,0.17844869,0.727783203125
10.76,0.20413288,0.727783203125
10.78,0.19947354,0.65264892578125
10.8,0.1813776,0.54449462890625
10.82,0.18775494,0.55322265625
10.84,0.19504452,0.55322265625
10.86,0.20327368,0.57794189453125
10.88,0.20132326,0.591705322265625
10.9,0.24710743,0.7916259765625
10.92,0.30465376,0.81219482421875
10.94,0.30743423,0.81219482421875
10.96,0.23888966,0.64202880859375
10.98,0.22920834,0.64202880859375
11.0,0.19484122,0.64202880859375
11.02,0.1867085,0.578094482421875
11.04,0.35760525,0.9737548828125
11.06,0.44896796,0.9737548828125
11.08,0.43236813,0.980255126953125
11.1,0.3465131,0.980255126953125
11.12,0.36273736,0.89544677734375
11.14,0.3378902,0.875213623046875
11.16,0.2809202,0.787994384765625
11.18,0.26644656,0.816253662109375
11.2,0.26826534,0.816253662109375
11.22,0.26707065,0.808685302734375
11.24,0.2283268,0.733154296875
11.26,0.1909653,0.5308837890625
11.28,0.18602157,0.661651611328125
11.3,0.17822173,0.661651611328125
11.32,0.19837824,0.762054443359375
11.34,0.32162637,0.930908203125
11.36,0.44475633,0.93865966796875
11.38,0.43493465,0.93865966796875
11.4,0.33513176,0.92486572265625
11.42,0.29362032,0.799652099609375
11.44,0.32038566,0.815216064453125
11.46,0.31488612,0.815216064453125
11.48,0.2983266,0.815216064453125
11.5,0.25978154,0.70660400390625
11.52,0.2182617,0.70660400390625
11.54,0.17965859,0.5858154296875
11.56,0.15357623,0.5064697265625
11.58,0.14952132,0.48291015625
11.6,0.14985958,0.559356689453125
11.62,0.28951582,1.0
11.64,0.3777827,1.0
11.66,0.38701192,0.99407958984375
11.68,0.34644195,0.905792236328125
11.7,0.32861125,0.861053466796875
11.72,0.31191584,0.898773193359375
11.74,0.29378793,0.898773193359375
11.76,0.29033703,0.81494140625
11.78,0.28554636,0.81494140625
11.8,0.2941417,0.77349853515625
11.82,0.2783442,0.77349853515625
11.84,0.2269288,0.77349853515625
11.86,0.18936114,0.634552001953125
11.88,0.19115442,0.634552001953125
11.9,0.19576508,0.626190185546875
11.92,0.19234902,0.56744384765625
11.94,0.20429826,0.574615478515625
11.96,0.17880625,0.574615478515625
11.98,0.11446943,0.3955078125
12.0,0.0868523,0.24798583984375
12.02,0.08526816,0.220306396484375
12.04,0.08074118,0.22930908203125
12.06,0.07702667,0.22930908203125
12.08,0.20769534,0.84112548828125
12.1,0.4221766,0.926788330078125
12.12,0.39799544,0.926788330078125
12.14,0.24201456,0.843353271484375
12.16,0.120720856,0.376495361328125
12.18,0.09989925,0.33807373046875
12.2,0.10176014,0.462127685546875
12.22,0.19115849,0.751617431640625
12.24,0.27884194,0.824737548828125
12.26,0.30975425,0.824737548828125
12.28,0.3159705,0.863677978515625
12.3,0.2968009,0.863677978515625
12.32,0.28449297,0.80072021484375
12.34,0.28702122,0.805267333984375
12.36,0.28290942,0.8084716796875
12.38,0.26217106,0.8084716796875
12.4,0.23703013,0.74298095703125
12.42,0.209953,0.74298095703125
12.44,0.18894085,0.61090087890625
12.46,0.16303827,0.517486572265625
12.48,0.14606266,0.505767822265625
12.5,0.16610801,0.608673095703125
12.52,0.32427466,0.97003173828125
12.54,0.3916693,0.97003173828125
12.56,0.37202156,0.97003173828125
12.58,0.27603406,0.848602294921875
12.6,0.22057728,0.69512939453125
12.62,0.1995289,0.67559814453125
12.64,0.21225815,0.595489501953125
12.66,0.22777627,0.80206298828125
12.68,0.25838864,0.80206298828125
12.7,0.28416494,0.75244140625
12.72,0.30462494,0.81878662109375
12.74,0.30119455,0.82440185546875
12.76,0.29654586,0.9061279296875
12.78,0.2921843,0.9061279296875
12.8,0.35541496,1.0
12.82,0.36061957,1.0
12.84,0.29415482,0.813201904296875
12.86,0.24317385,0.749298095703125
12.88,0.18248302,0.671630859375
12.9,0.17543256,0.6025390625
12.92,0.15782718,0.4869384765625
12.94,0.14919414,0.445037841796875
12.96,0.16063109,0.50146484375
12.98,0.1795623,0.639495849609375
13.0,0.20747976,0.6971435546875
13.02,0.22815062,0.6971435546875
13.04,0.21054283,0.64453125
13.06,0.18423744,0.64453125
13.08,0.18201931,0.62396240234375
13.1,0.21092613,0.6407470703125
13.12,0.22497304,0.765899658203125
13.14,0.21164986,0.765899658203125
13.16,0.18946901,0.765899658203125
13.18,0.16326256,0.608612060546875
13.2,0.17045689,0.608612060546875
13.22,0.17350273,0.608612060546875
13.24,0.20425987,0.593475341796875
13.26,0.23164836,0.6239013671875
13.28,0.23854311,0.6239013671875
13.3,0.21234326,0.65728759765625
13.32,0.20900543,0.65728759765625
13.34,0.16980924,0.5902099609375
13.36,0.16771276,0.523895263671875
13.38,0.20329235,0.685455322265625
13.4,0.40342855,0.995269775390625
13.42,0.45363516,0.995269775390625
13.44,0.34554422,0.995269775390625
13.46,0.2747176,0.75836181640625
13.48,0.28973264,0.75836181640625
13.5,0.2734913,0.74151611328125
13.52,0.2563736,0.74151611328125
13.54,0.27287573,0.760650634765625
13.56,0.2762045,0.760650634765625
13.58,0.26776725,0.76947021484375
13.6,0.26067334,0.76947021484375
13.62,0.25319052,0.7037353515625
13.64,0.2635502,0.7037353515625
13.66,0.25635275,0.66949462890625
13.68,0.27883193,0.894134521484375
13.7,0.30139542,0.894134521484375
13.72,0.31570348,0.894134521484375
13.74,0.30847448,0.895751953125
13.76,0.29766613,0.895751953125
13.78,0.27647975,0.895751953125
13.8,0.25792727,0.806060791015625
13.82,0.26476136,0.734710693359375
13.84,0.27780962,0.79736328125
13.86,0.4026434,0.998809814453125
13.88,0.40861344,0.998809814453125
13.9,0.29779693,0.9061279296875
13.92,0.21022749,0.58172607421875
13.94,0.22153056,0.59039306640625
13.96,0.26861683,1.0
13.98,0.3303892,1.0
14.0,0.3620364,1.0
14.02,0.31276262,0.882080078125
14.04,0.3055589,0.882080078125
14.06,0.25599015,0.74462890625
14.08,0.2578876,0.649932861328125
14.1,0.24110733,0.654998779296875
14.12,0.2156038,0.654998779296875
14.14,0.21493927,0.654998779296875
14.16,0.21301146,0.615875244140625
14.18,0.17210291,0.615875244140625
14.2,0.12606336,0.479217529296875
14.22,0.089132205,0.477081298828125
14.24,0.062766165,0.209075927734375
14.26,0.16465242,0.84619140625
14.28,0.31158957,0.92633056640625
14.3,0.46505645,0.96710205078125
14.32,0.43078965,0.96710205078125
14.34,0.2631233,0.699859619140625
14.36,0.2381387,0.69500732421875
14.38,0.21602291,0.582489013671875
14.4,0.20284298,0.54034423828125
14.42,0.2401026,0.648590087890625
14.44,0.27642414,0.84954833984375
14.46,0.29799166,0.84954833984375
14.48,0.2756022,0.7640380859375
14.5,0.2706946,0.811370849609375
14.52,0.2633733,0.811370849609375
14.54,0.23715565,0.718841552734375
14.56,0.24663487,0.732940673828125
14.58,0.2649252,0.738800048828125
14.6,0.2756189,0.76849365234375
14.62,0.24556199,0.76849365234375
14.64,0.27329946,0.734222412109375
14.66,0.2706661,0.734222412109375
14.68,0.26125085,0.838775634765625
14.7,0.26102197,0.838775634765625
14.72,0.27255315,0.749664306640625
14.74,0.28208202,0.749664306640625
14.76,0.26546383,0.749664306640625
14.78,0.2518707,0.615447998046875
14.8,0.24973194,0.706634521484375
14.82,0.23871687,0.706634521484375
14.84,0.2360701,0.706634521484375
14.86,0.25331238,0.828460693359375
14.88,0.43219957,1.0
14.9,0.44851413,1.0
14.92,0.30725253,0.85357666015625
14.94,0.20905818,0.625762939453125
14.96,0.20108673,0.644134521484375
14.98,0.19231798,0.644134521484375
15.0,0.20284934,0.644134521484375
15.02,0.21629289,0.782958984375
15.04,0.21845189,0.782958984375
15.06,0.22260419,0.782958984375
15.08,0.20159818,0.636444091796875
15.1,0.20428164,0.689788818359375
15.12,0.20674029,0.689788818359375
15.14,0.3209152,1.0
15.16,0.37091118,1.0
15.18,0.3349353,0.9583740234375
15.2,0.29752752,0.919769287109375
15.22,0.28314513,0.70208740234375
15.24,0.26150617,0.794830322265625
15.26,0.24575098,0.794830322265625
15.28,0.24444261,0.869140625
15.3,0.24375725,0.869140625
15.32,0.27058262,0.869140625
15.34,0.30522895,0.848541259765625
15.36,0.2903528,0.848541259765625
15.38,0.271941,0.84100341796875
15.4,0.24340524,0.79534912109375
15.42,0.22318554,0.643035888671875
15.44,0.21497566,0.703094482421875
15.46,0.2303044,0.745208740234375
15.48,0.24680844,0.745208740234375
15.5,0.21086974,0.704437255859375
15.52,0.16867597,0.57183837890625
15.54,0.16727307,0.57183837890625
15.56,0.17739408,0.521484375
15.58,0.179991,0.521484375
15.6,0.23365454,0.8084716796875
15.62,0.28278032,0.8084716796875
15.64,0.26723504,0.734100341796875
15.66,0.18816745,0.53546142578125
15.68,0.1860107,0.53546142578125
15.7,0.16968666,0.49578857421875
15.72,0.17401631,0.522613525390625
15.74,0.2664554,0.987091064453125
15.76,0.39927065,0.987091064453125
15.78,0.4024557,0.987091064453125
15.8,0.27647024,0.806488037109375
15.82,0.25629395,0.806488037109375
15.84,0.25933447,0.831329345703125
15.86,0.284273,0.8326416015625
15.88,0.288183,0.8326416015625
15.9,0.2610431,0.8326416015625
15.92,0.21652213,0.761566162109375
15.94,0.18366404,0.5994873046875
15.96,0.16883531,0.5994873046875
15.98,0.15642722,0.432647705078125
