time_s,rms,peak
1.8,0.11703695,0.33782958984375
1.82,0.1185763,0.33782958984375
1.84,0.11995424,0.3455810546875
1.86,0.12946779,0.41357421875
1.88,0.13021287,0.41357421875
1.9,0.11606119,0.33209228515625
1.92,0.11128533,0.317840576171875
1.94,0.121931106,0.3717041015625
1.96,0.1224083,0.3717041015625
1.98,0.10447004,0.275177001953125
2.0,0.103135765,0.244476318359375
2.02,0.1015442,0.25238037109375
2.04,0.112186044,0.31488037109375
2.06,0.11303233,0.351654052734375
2.08,0.101754,0.351654052734375
2.1,0.10167828,0.2152099609375
2.12,0.099255316,0.214752197265625
2.14,0.07693558,0.199676513671875
2.16,0.110049956,0.336669921875
2.18,0.15589431,0.400909423828125
2.2,0.17273279,0.499298095703125
2.22,0.18016729,0.510284423828125
2.24,0.19066502,0.510284423828125
2.26,0.193532,0.380767822265625
2.28,0.18089503,0.39971923828125
2.3,0.15697059,0.39971923828125
2.32,0.15130676,0.364227294921875
2.34,0.16489242,0.430511474609375
2.36,0.17549466,0.430511474609375
2.38,0.16615099,0.3502197265625
2.4,0.15655875,0.3502197265625
2.42,0.15738551,0.3502197265625
2.44,0.15111822,0.295318603515625
2.46,0.15111884,0.37664794921875
2.48,0.16610087,0.581390380859375
2.5,0.17374445,0.581390380859375
2.52,0.1464162,0.581390380859375
2.54,0.14175908,0.389984130859375
2.56,0.13740548,0.382965087890625
2.58,0.12967175,0.30010986328125
2.6,0.13370132,0.296875
2.62,0.13355501,0.322418212890625
2.64,0.12627977,0.3756103515625
2.66,0.13903467,0.472747802734375
2.68,0.14692242,0.472747802734375
2.7,0.12178636,0.35809326171875
2.72,0.11176284,0.35809326171875
2.74,0.11031878,0.29986572265625
2.76,0.13409768,0.346282958984375
2.78,0.13121909,0.346282958984375
2.8,0.16456072,0.470306396484375
2.82,0.19252962,0.470306396484375
2.84,0.18247943,0.470306396484375
2.86,0.12314139,0.33514404296875
2.88,0.10775386,0.306365966796875
2.9,0.11247768,0.306365966796875
2.92,0.1255896,0.351959228515625
2.94,0.13727678,0.35986328125
2.96,0.13397929,0.397308349609375
2.98,0.13878606,0.397308349609375
3.0,0.14024872,0.397308349609375
3.02,0.12927216,0.372344970703125
3.04,0.11966846,0.366607666015625
3.06,0.12944825,0.37603759765625
3.08,0.14046262,0.446258544921875
3.1,0.14781457,0.469451904296875
3.12,0.14015433,0.469451904296875
3.14,0.13469619,0.397064208984375
3.16,0.13075355,0.397064208984375
3.18,0.1275719,0.397064208984375
3.2,0.12870947,0.340850830078125
3.22,0.12589629,0.373565673828125
3.24,0.13458055,0.373565673828125
3.26,0.15132938,0.4373779296875
3.28,0.15889357,0.4373779296875
3.3,0.15912539,0.4110107421875
3.32,0.15307684,0.4110107421875
3.34,0.13777637,0.3880615234375
3.36,0.13002256,0.455169677734375
3.38,0.1720273,0.57550048828125
3.4,0.19745697,0.635406494140625
3.42,0.17359033,0.635406494140625
3.44,0.16154423,0.458587646484375
3.46,0.14992529,0.458587646484375
3.48,0.16192165,0.519134521484375
3.5,0.17059194,0.519134521484375
3.52,0.17077781,0.5008544921875
3.54,0.16116345,0.4854736328125
3.56,0.16131647,0.4854736328125
3.58,0.15374842,0.4854736328125
3.6,0.14634286,0.40618896484375
3.62,0.14968596,0.389068603515625
3.64,0.14116868,0.389068603515625
3.66,0.13416122,0.374755859375
3.68,0.13978985,0.429656982421875
3.7,0.13813214,0.429656982421875
3.72,0.14769766,0.47808837890625
3.74,0.15244676,0.47808837890625
3.76,0.14521718,0.4849853515625
3.78,0.14405642,0.4849853515625
3.8,0.13686763,0.3797607421875
3.82,0.13475941,0.3797607421875
3.84,0.13593721,0.40887451171875
3.86,0.12365026,0.40887451171875
3.88,0.1309905,0.42816162109375
3.9,0.116982386,0.42816162109375
3.92,0.117484376,0.42816162109375
3.94,0.10999245,0.341796875
3.96,0.11972902,0.35968017578125
3.98,0.11656384,0.35968017578125
4.0,0.11476407,0.35968017578125
4.02,0.11753018,0.317901611328125
4.04,0.15679598,0.423309326171875
4.06,0.15194745,0.423309326171875
4.08,0.15737651,0.465240478515625
4.1,0.14982185,0.465240478515625
4.12,0.1399144,0.424591064453125
4.14,0.13476709,0.424591064453125
4.16,0.12571938,0.344818115234375
4.18,0.12061995,0.381103515625
4.2,0.11860011,0.381103515625
4.22,0.11366642,0.337188720703125
4.24,0.10332763,0.269561767578125
4.26,0.09969316,0.31005859375
4.28,0.10110624,0.31005859375
4.3,0.09104266,0.26263427734375
4.32,0.08909865,0.295166015625
4.34,0.10548655,0.387176513671875
4.36,0.11651176,0.387176513671875
4.38,0.098382756,0.337646484375
4.4,0.08660268,0.3018798828125
4.42,0.08565969,0.3018798828125
4.44,0.0761943,0.2734375
4.46,0.071655914,0.252105712890625
4.48,0.08462649,0.276458740234375
4.5,0.09037101,0.276458740234375
4.52,0.083288625,0.276458740234375
4.54,0.07299866,0.247711181640625
4.56,0.06300284,0.19317626953125
4.58,0.06367073,0.187652587890625
4.6,0.0684257,0.187652587890625
4.62,0.087635696,0.272796630859375
4.64,0.12063286,0.407867431640625
4.66,0.14439066,0.407867431640625
4.68,0.14497991,0.39544677734375
4.7,0.13133766,0.39544677734375
4.72,0.12750737,0.3245849609375
4.74,0.14920245,0.3245849609375
4.76,0.16145794,0.3245849609375
4.78,0.14242144,0.28533935546875
4.8,0.14137335,0.28533935546875
4.82,0.13979362,0.2655029296875
4.84,0.14735436,0.2886962890625
4.86,0.15347402,0.2886962890625
4.88,0.13734873,0.277923583984375
4.9,0.1225156,0.254150390625
4.92,0.12066906,0.29217529296875
4.94,0.12656161,0.30194091796875
4.96,0.13089563,0.355224609375
4.98,0.120332785,0.355224609375
5.0,0.10535677,0.351470947265625
5.02,0.097031444,0.27337646484375
5.04,0.09312872,0.268463134765625
5.06,0.08790579,0.261077880859375
5.08,0.08191721,0.255340576171875
5.1,0.098880395,0.377716064453125
5.12,0.11336921,0.377716064453125
5.14,0.14029953,0.559417724609375
5.16,0.1435165,0.559417724609375
5.18,0.115182795,0.361358642578125
5.2,0.11358825,0.34515380859375
5.22,0.108989365,0.331268310546875
5.24,0.09903482,0.29833984375
5.26,0.114124425,0.281982421875
5.28,0.1362912,0.37799072265625
5.3,0.15669781,0.37799072265625
5.32,0.1428848,0.373748779296875
5.34,0.10784669,0.373748779296875
5.36,0.0888168,0.30279541015625
5.38,0.07858461,0.2042236328125
5.4,0.08665133,0.302825927734375
5.42,0.10194834,0.302825927734375
5.44,0.10850078,0.334136962890625
5.46,0.1214989,0.334136962890625
5.48,0.10695319,0.3009033203125
5.5,0.09294314,0.27935791015625
5.52,0.09859977,0.27935791015625
5.54,0.10611592,0.27935791015625
5.56,0.1105001,0.304931640625
5.58,0.11868386,0.363800048828125
5.6,0.11435902,0.363800048828125
5.62,0.114746474,0.363800048828125
5.64,0.094552666,0.31732177734375
5.66,0.08817529,0.31732177734375
5.68,0.07799405,0.24652099609375
5.7,0.1059882,0.351318359375
5.72,0.12712216,0.3656005859375
5.74,0.17374806,0.443328857421875
5.76,0.1889355,0.443328857421875
5.78,0.20788056,0.52301025390625
5.8,0.21785265,0.535552978515625
5.82,0.21380217,0.539703369140625
5.84,0.1942202,0.539703369140625
5.86,0.18941712,0.555877685546875
5.88,0.223189,0.6937255859375
5.9,0.2392623,0.6937255859375
5.92,0.20307906,0.55340576171875
5.94,0.19638304,0.5460205078125
5.96,0.20876037,0.550689697265625
5.98,0.21640933,0.550689697265625
6.0,0.22381517,0.569000244140625
6.02,0.23209783,0.569000244140625
6.04,0.23848465,0.579437255859375
6.06,0.2378776,0.633514404296875
6.08,0.22135004,0.633514404296875
6.1,0.18163793,0.549774169921875
6.12,0.13924563,0.47076416015625
6.14,0.12869509,0.370880126953125
6.16,0.1681725,0.52264404296875
6.18,0.20943402,0.587738037109375
6.2,0.2220604,0.587738037109375
6.22,0.1944673,0.587738037109375
6.24,0.18286379,0.572479248046875
6.26,0.16037308,0.5164794921875
6.28,0.13577478,0.424346923828125
6.3,0.10527123,0.333465576171875
6.32,0.1092394,0.333465576171875
6.34,0.10337961,0.329925537109375
6.36,0.10783434,0.329925537109375
6.38,0.09822551,0.295989990234375
6.4,0.093554385,0.295989990234375
6.42,0.0793018,0.254364013671875
6.44,0.06171351,0.21905517578125
6.46,0.05967444,0.141998291015625
6.48,0.088461764,0.307708740234375
6.5,0.14210066,0.730926513671875
6.52,0.20470306,0.730926513671875
6.54,0.23916547,0.730926513671875
6.56,0.22859456,0.71319580078125
6.58,0.20135677,0.60833740234375
6.6,0.18837558,0.60833740234375
6.62,0.16388956,0.470458984375
6.64,0.14351127,0.453369140625
6.66,0.16486295,0.518890380859375
6.68,0.18904921,0.518890380859375
6.7,0.21150124,0.64752197265625
6.72,0.21568266,0.6778564453125
6.74,0.20768398,0.6778564453125
6.76,0.18270217,0.584228515625
6.78,0.16533701,0.466339111328125
6.8,0.18020523,0.53936767578125
6.82,0.19190808,0.53936767578125
6.84,0.17950235,0.628662109375
6.86,0.16758977,0.628662109375
6.88,0.16076513,0.442657470703125
6.9,0.16022317,0.442657470703125
6.92,0.16226247,0.444854736328125
6.94,0.15261468,0.444854736328125
6.96,0.14009872,0.387298583984375
6.98,0.16019286,0.566650390625
7.0,0.19559512,0.625732421875
7.02,0.21316172,0.625732421875
7.04,0.20836797,0.625244140625
7.06,0.19565046,0.625244140625
7.08,0.18774493,0.5517578125
7.1,0.18345913,0.495330810546875
7.12,0.20942242,0.59326171875
7.14,0.22522204,0.59326171875
7.16,0.21710987,0.6444091796875
7.18,0.21809629,0.6444091796875
7.2,0.21436915,0.5550537109375
7.22,0.20210196,0.628143310546875
7.24,0.2095379,0.6802978515625
7.26,0.2136074,0.6802978515625
7.28,0.22646059,0.61920166015625
7.3,0.23576656,0.56341552734375
7.32,0.24395216,0.56341552734375
7.34,0.2008884,0.534942626953125
7.36,0.12963645,0.3895263671875
7.38,0.122584835,0.343780517578125
7.4,0.13468987,0.459716796875
7.42,0.13574466,0.459716796875
7.44,0.15765896,0.529266357421875
7.46,0.16356468,0.529266357421875
7.48,0.15775402,0.48040771484375
7.5,0.14754295,0.476043701171875
7.52,0.13593858,0.476043701171875
7.54,0.13250089,0.352447509765625
7.56,0.1282439,0.45062255859375
7.58,0.13076927,0.45062255859375
7.6,0.12953933,0.391387939453125
7.62,0.1324383,0.49560546875
7.64,0.13507068,0.49560546875
7.66,0.15394868,0.415069580078125
7.68,0.17637746,0.415069580078125
7.7,0.1960657,0.4166259765625
7.72,0.19966048,0.487457275390625
7.74,0.1991005,0.487457275390625
7.76,0.17616327,0.469085693359375
7.78,0.15189387,0.46685791015625
7.8,0.1279241,0.46685791015625
7.82,0.113261454,0.32879638671875
7.84,0.100541145,0.32806396484375
7.86,0.093437485,0.323211669921875
7.88,0.09573945,0.26751708984375
7.9,0.108767875,0.375518798828125
7.92,0.100045785,0.375518798828125
7.94,0.093844585,0.27099609375
7.96,0.11590311,0.28973388671875
7.98,0.13460203,0.313690185546875
8.0,0.14164579,0.320220947265625
8.02,0.14038159,0.358428955078125
8.04,0.16606173,0.56793212890625
8.06,0.18663637,0.56793212890625
8.08,0.18446173,0.5621337890625
8.1,0.16276321,0.5621337890625
8.12,0.15996782,0.5621337890625
8.14,0.1392053,0.549713134765625
8.16,0.12463872,0.37109375
8.18,0.113373734,0.344512939453125
8.2,0.098384954,0.314788818359375
8.22,0.08501532,0.2125244140625
8.24,0.078753054,0.2125244140625
8.26,0.07110744,0.2010498046875
8.28,0.060825337,0.165283203125
8.3,0.051554743,0.15081787109375
8.32,0.0676585,0.2318115234375
8.34,0.12791918,0.436767578125
8.36,0.16979915,0.550323486328125
8.38,0.20261133,0.629547119140625
8.4,0.21691577,0.629547119140625
8.42,0.2216925,0.586181640625
8.44,0.20157382,0.56024169921875
8.46,0.19961356,0.546630859375
8.48,0.19531037,0.552581787109375
8.5,0.2001127,0.605377197265625
8.52,0.20241068,0.605377197265625
8.54,0.19961847,0.592010498046875
8.56,0.20385659,0.5892333984375
8.58,0.21254796,0.575439453125
8.6,0.21227187,0.575439453125
8.62,0.18682441,0.575439453125
8.64,0.17033459,0.542816162109375
8.66,0.18337062,0.579345703125
8.68,0.18717343,0.579345703125
8.7,0.1857441,0.518035888671875
8.72,0.17139368,0.518035888671875
8.74,0.16379301,0.4913330078125
8.76,0.15494181,0.48193359375
8.78,0.14099376,0.47564697265625
8.8,0.12718043,0.438262939453125
8.82,0.12670715,0.48291015625
8.84,0.14281876,0.48291015625
8.86,0.14348,0.434844970703125
8.88,0.13994533,0.429595947265625
8.9,0.13105543,0.363983154296875
8.92,0.124680586,0.363983154296875
8.94,0.12326368,0.31158447265625
8.96,0.11795843,0.31158447265625
8.98,0.14918955,0.535186767578125
9.0,0.1506841,0.535186767578125
9.02,0.12086066,0.334136962890625
9.04,0.12034915,0.35455322265625
9.06,0.11326831,0.35455322265625
9.08,0.11356111,0.31353759765625
9.1,0.12269706,0.340118408203125
9.12,0.13144358,0.345367431640625
9.14,0.1313852,0.370269775390625
9.16,0.12998582,0.370269775390625
9.18,0.123772874,0.34552001953125
9.2,0.11265897,0.329620361328125
9.22,0.103838965,0.29949951171875
9.24,0.09972909,0.29949951171875
9.26,0.10863375,0.34527587890625
9.28,0.11773653,0.34912109375
9.3,0.10485736,0.34912109375
9.32,0.0972159,0.3343505859375
9.34,0.078780286,0.23480224609375
9.36,0.06784916,0.19097900390625
9.38,0.06201986,0.19097900390625
9.4,0.06383547,0.17340087890625
9.42,0.07325292,0.17242431640625
9.44,0.06699412,0.169525146484375
9.46,0.07066388,0.235198974609375
9.48,0.0682883,0.26214599609375
9.5,0.05764005,0.26214599609375
9.52,0.052486848,0.133331298828125
9.54,0.069444075,0.2109375
9.56,0.097448714,0.278961181640625
9.58,0.1625949,0.4830322265625
9.6,0.19336863,0.4830322265625
9.62,0.15854925,0.41845703125
9.64,0.13131845,0.3795166015625
9.66,0.111034505,0.296661376953125
9.68,0.11238781,0.298492431640625
9.7,0.10811643,0.298492431640625
9.72,0.10650578,0.23065185546875
9.74,0.1029322,0.23907470703125
9.76,0.10871542,0.251220703125
9.78,0.1034243,0.251220703125
9.8,0.10073087,0.251220703125
9.82,0.09207215,0.173187255859375
9.84,0.09378751,0.23504638671875
9.86,0.10073354,0.2550048828125
9.88,0.10995992,0.3123779296875
9.9,0.11263262,0.33697509765625
9.92,0.11713725,0.381805419921875
9.94,0.10868182,0.381805419921875
9.96,0.106463656,0.304443359375
9.98,0.094046004,0.234100341796875
10.0,0.089832775,0.234100341796875
10.02,0.1035572,0.288604736328125
10.04,0.1018661,0.288604736328125
10.06,0.113694064,0.333648681640625
10.08,0.11278405,0.333648681640625
10.1,0.099711075,0.303863525390625
10.12,0.09339274,0.245849609375
10.14,0.08687556,0.2264404296875
10.16,0.08017853,0.2093505859375
10.18,0.11157425,0.302825927734375
10.2,0.1325234,0.302825927734375
10.22,0.12179735,0.302825927734375
10.24,0.09713673,0.274139404296875
10.26,0.08657259,0.220306396484375
10.28,0.07540272,0.200653076171875
10.3,0.07599751,0.17913818359375
10.32,0.078715764,0.193511962890625
10.34,0.08159187,0.193511962890625
10.36,0.08509794,0.212432861328125
10.38,0.08356648,0.212432861328125
10.4,0.07178983,0.169647216796875
10.42,0.06660098,0.169647216796875
10.44,0.056771737,0.147796630859375
10.46,0.07782935,0.277191162109375
10.48,0.11494753,0.281890869140625
10.5,0.12957668,0.3125
10.52,0.11575464,0.355255126953125
10.54,0.11380097,0.355255126953125
10.56,0.10406766,0.298553466796875
10.58,0.09014031,0.22393798828125
10.6,0.10337657,0.323486328125
10.62,0.13114358,0.42138671875
10.64,0.15032095,0.42138671875
10.66,0.15189901,0.42547607421875
10.68,0.14799564,0.42547607421875
10.7,0.12899317,0.40838623046875
10.72,0.118609734,0.40838623046875
10.74,0.12176921,0.40234375
10.76,0.15354212,0.481109619140625
10.78,0.18025123,0.651947021484375
10.8,0.17591374,0.651947021484375
10.82,0.18508184,0.651947021484375
10.84,0.19132602,0.523284912109375
10.86,0.1819369,0.474334716796875
10.88,0.17467588,0.459075927734375
10.9,0.16833737,0.452056884765625
10.92,0.16411942,0.46759033203125
10.94,0.1616885,0.46759033203125
10.96,0.14790538,0.446258544921875
10.98,0.15041971,0.469940185546875
11.0,0.15750079,0.469940185546875
11.02,0.16070569,0.442230224609375
11.04,0.15207398,0.483673095703125
11.06,0.13711607,0.483673095703125
11.08,0.12298929,0.483673095703125
11.1,0.14238836,0.4769287109375
11.12,0.16592784,0.50787353515625
11.14,0.17482309,0.50787353515625
11.16,0.17040949,0.461944580078125
11.18,0.17136352,0.463409423828125
11.2,0.16916198,0.463409423828125
11.22,0.1640655,0.50360107421875
11.24,0.16036047,0.50360107421875
11.26,0.15037963,0.50360107421875
11.28,0.12806307,0.448089599609375
11.3,0.11081517,0.412567138671875
11.32,0.09412766,0.352996826171875
11.34,0.06836827,0.21038818359375
11.36,0.06930458,0.21319580078125
11.38,0.08306909,0.4046630859375
11.4,0.10586854,0.4046630859375
11.42,0.13936779,0.564605712890625
11.44,0.17335871,0.564605712890625
11.46,0.18454774,0.564605712890625
11.48,0.16244419,0.447509765625
11.5,0.16589573,0.410430908203125
11.52,0.17362145,0.425689697265625
11.54,0.18030222,0.437896728515625
11.56,0.17656903,0.437896728515625
11.58,0.16884579,0.4034423828125
11.6,0.18845369,0.4581298828125
11.62,0.17686945,0.4581298828125
11.64,0.1502639,0.425628662109375
11.66,0.12929918,0.305511474609375
11.68,0.106595464,0.305511474609375
11.7,0.109877564,0.361907958984375
11.72,0.14249042,0.372406005859375
11.74,0.16457051,0.4990234375
11.76,0.16346951,0.4990234375
11.78,0.14454566,0.416748046875
11.8,0.10817572,0.380859375
11.82,0.06942287,0.213165283203125
11.84,0.0609653,0.1953125
11.86,0.061126497,0.2117919921875
11.88,0.06646312,0.2117919921875
11.9,0.08220546,0.322113037109375
11.92,0.13276204,0.485504150390625
11.94,0.14143072,0.5142822265625
11.96,0.12228894,0.5142822265625
11.98,0.09891683,0.388519287109375
12.0,0.1297022,0.44195556640625
12.02,0.1743091,0.585693359375
12.04,0.18542014,0.59228515625
12.06,0.17575897,0.59228515625
12.08,0.16296971,0.486602783203125
12.1,0.16504294,0.46856689453125
12.12,0.16200384,0.46856689453125
12.14,0.1569696,0.442474365234375
12.16,0.15700038,0.457489013671875
12.18,0.15882745,0.47442626953125
12.2,0.1659042,0.47442626953125
12.22,0.16421679,0.46038818359375
12.24,0.16257235,0.523223876953125
12.26,0.15954104,0.523223876953125
12.28,0.15040456,0.523223876953125
12.3,0.131376,0.41168212890625
12.32,0.12702364,0.386444091796875
12.34,0.14304928,0.460479736328125
12.36,0.15350945,0.51898193359375
12.38,0.15782471,0.55206298828125
12.4,0.16142182,0.55206298828125
12.42,0.15664493,0.492950439453125
12.44,0.144041,0.46221923828125
12.46,0.1349602,0.438995361328125
12.48,0.13008375,0.416259765625
12.5,0.13663092,0.416259765625
12.52,0.1511226,0.416107177734375
12.54,0.15225357,0.4522705078125
12.56,0.1519674,0.4522705078125
12.58,0.14211567,0.4522705078125
12.6,0.11639528,0.333282470703125
12.62,0.091816515,0.223480224609375
12.64,0.09354786,0.239471435546875
12.66,0.11412479,0.405303955078125
12.68,0.1421361,0.470001220703125
12.7,0.17326906,0.500701904296875
12.72,0.17153898,0.500701904296875
12.74,0.17170636,0.500701904296875
12.76,0.17788804,0.43194580078125
12.78,0.17800745,0.42608642578125
12.8,0.17494287,0.4368896484375
12.82,0.18084249,0.4368896484375
12.84,0.19288094,0.500457763671875
12.86,0.19648427,0.500457763671875
12.88,0.19588326,0.436676025390625
12.9,0.19914608,0.4027099609375
12.92,0.17233767,0.4027099609375
12.94,0.15725626,0.44189453125
12.96,0.16629319,0.504913330078125
12.98,0.17187351,0.575408935546875
13.0,0.17767622,0.575408935546875
13.02,0.18484478,0.57379150390625
13.04,0.19234781,0.614654541015625
13.06,0.19109118,0.614654541015625
13.08,0.18038897,0.6136474609375
13.1,0.1725855,0.6136474609375
13.12,0.16764997,0.49957275390625
13.14,0.15479198,0.49957275390625
13.16,0.13871099,0.426666259765625
13.18,0.13368961,0.4119873046875
13.2,0.14425102,0.347503662109375
13.22,0.1539531,0.373443603515625
13.24,0.15826294,0.412017822265625
13.26,0.18273428,0.605255126953125
13.28,0.19367462,0.638641357421875
13.3,0.18310821,0.638641357421875
13.32,0.18403143,0.57745361328125
13.34,0.18810162,0.57745361328125
13.36,0.17741172,0.50665283203125
13.38,0.16956984,0.491119384765625
13.4,0.16190396,0.44915771484375
13.42,0.17597894,0.4852294921875
13.44,0.19071916,0.522003173828125
13.46,0.19408308,0.522003173828125
13.48,0.2025183,0.522003173828125
13.5,0.1915648,0.471649169921875
13.52,0.16184315,0.471649169921875
13.54,0.13427015,0.44873046875
13.56,0.13843742,0.5966796875
13.58,0.16644551,0.5966796875
13.6,0.17947935,0.5966796875
13.62,0.17420733,0.471893310546875
13.64,0.16840391,0.510467529296875
13.66,0.16337278,0.510467529296875
13.68,0.1627849,0.46514892578125
13.7,0.17193052,0.529052734375
13.72,0.16871966,0.529052734375
13.74,0.1604376,0.458099365234375
13.76,0.15474525,0.458099365234375
13.78,0.14691217,0.462615966796875
13.8,0.13162859,0.462615966796875
13.82,0.123259366,0.381988525390625
13.84,0.121593,0.450164794921875
13.86,0.13992044,0.450164794921875
13.88,0.16066965,0.49725341796875
13.9,0.15090613,0.49725341796875
13.92,0.11794245,0.32635498046875
13.94,0.11591469,0.325836181640625
13.96,0.11097134,0.31011962890625
13.98,0.102466084,0.308624267578125
14.0,0.09486999,0.29937744140625
14.02,0.09012532,0.29937744140625
14.04,0.09195172,0.349822998046875
14.06,0.08641527,0.349822998046875
14.08,0.07404103,0.22381591796875
14.1,0.067143194,0.195220947265625
14.12,0.07423422,0.2408447265625
14.14,0.07948093,0.280059814453125
14.16,0.08904636,0.280059814453125
14.18,0.08605188,0.280059814453125
14.2,0.08042158,0.24578857421875
14.22,0.07934732,0.220123291015625
14.24,0.070044994,0.220123291015625
14.26,0.061503507,0.177001953125
14.28,0.06367221,0.2330322265625
14.3,0.08417349,0.270843505859375
14.32,0.10214182,0.2816162109375
14.34,0.1039487,0.2816162109375
14.36,0.082495,0.23553466796875
14.38,0.06098095,0.2169189453125
14.4,0.04312857,0.123382568359375
14.42,0.03805729,0.11651611328125
14.44,0.07120177,0.2513427734375
14.46,0.09862365,0.304840087890625
14.48,0.12597735,0.359527587890625
14.5,0.1455316,0.359527587890625
14.52,0.12843452,0.319610595703125
14.54,0.110136695,0.258575439453125
14.56,0.0891541,0.249908447265625
14.58,0.07703413,0.21905517578125
14.6,0.0792794,0.21905517578125
14.62,0.08777032,0.2689208984375
14.64,0.092115015,0.2689208984375
14.66,0.10143894,0.26287841796875
14.68,0.10240709,0.26287841796875
14.7,0.08734837,0.2198486328125
14.72,0.08951222,0.2198486328125
14.74,0.106318995,0.389801025390625
14.76,0.11593581,0.389801025390625
14.78,0.11096147,0.389801025390625
14.8,0.09483885,0.281585693359375
14.82,0.09678614,0.254425048828125
14.84,0.10006692,0.254425048828125
14.86,0.09467564,0.254425048828125
14.88,0.08256784,0.228057861328125
14.9,0.10098641,0.260711669921875
14.92,0.11217233,0.296142578125
14.94,0.10576501,0.296142578125
14.96,0.10897402,0.270660400390625
14.98,0.10270718,0.270660400390625
15.0,0.08860629,0.256866455078125
15.02,0.088165194,0.251617431640625
15.04,0.10235908,0.26678466796875
15.06,0.103777386,0.26678466796875
15.08,0.10366897,0.3115234375
15.1,0.11140474,0.3115234375
15.12,0.11791062,0.29315185546875
15.14,0.104147926,0.29315185546875
15.16,0.086165145,0.24676513671875
15.18,0.08368569,0.278076171875
15.2,0.092178345,0.296295166015625
15.22,0.09696214,0.296295166015625
15.24,0.08907397,0.273529052734375
15.26,0.081941575,0.273529052734375
15.28,0.08026729,0.245086669921875
15.3,0.08032601,0.245086669921875
15.32,0.088874765,0.33642578125
15.34,0.09841743,0.33642578125
15.36,0.11643279,0.33642578125
15.38,0.11512867,0.3304443359375
15.4,0.1116058,0.300689697265625
15.42,0.10943581,0.312744140625
15.44,0.099027865,0.312744140625
15.46,0.08575154,0.271270751953125
15.48,0.07490326,0.20782470703125
15.5,0.08735301,0.259765625
15.52,0.11196412,0.322479248046875
15.54,0.11812552,0.322479248046875
15.56,0.12398311,0.3861083984375
15.58,0.14747526,0.471282958984375
15.6,0.15215419,0.471282958984375
15.62,0.16535006,0.441741943359375
15.64,0.18867129,0.5313720703125
15.66,0.20710975,0.61285400390625
15.68,0.20850393,0.61285400390625
15.7,0.19540694,0.609954833984375
15.72,0.18833342,0.58477783203125
15.74,0.17607044,0.58477783203125
15.76,0.16110349,0.487060546875
