time_s,rms,peak
2.28,0.07367442,0.182952880859375
2.3,0.070954464,0.1611328125
2.32,0.0688503,0.17291259765625
2.34,0.068252645,0.17291259765625
2.36,0.07047035,0.17291259765625
2.38,0.06903487,0.161285400390625
2.4,0.06719906,0.15679931640625
2.42,0.0642228,0.17822265625
2.44,0.06708489,0.19305419921875
2.46,0.06908903,0.199310302734375
2.48,0.06817785,0.199310302734375
2.5,0.06264363,0.19354248046875
2.52,0.057744265,0.154296875
2.54,0.053741127,0.1500244140625
2.56,0.054074127,0.169708251953125
2.58,0.05335579,0.169708251953125
2.6,0.054606646,0.168670654296875
2.62,0.05429331,0.140625
2.64,0.063442096,0.281707763671875
2.66,0.09892313,0.399505615234375
2.68,0.12496665,0.4527587890625
2.7,0.13753428,0.4527587890625
2.72,0.13282351,0.4407958984375
2.74,0.13131167,0.399688720703125
2.76,0.11849751,0.3494873046875
2.78,0.11686559,0.346343994140625
2.8,0.1116934,0.346343994140625
2.82,0.10133078,0.2952880859375
2.84,0.100033134,0.3182373046875
2.86,0.093642525,0.3182373046875
2.88,0.098239444,0.320068359375
2.9,0.09783007,0.320068359375
2.92,0.086731225,0.26763916015625
2.94,0.08062236,0.244720458984375
2.96,0.081616744,0.23284912109375
2.98,0.10616728,0.48907470703125
3.0,0.13736458,0.521209716796875
3.02,0.14791651,0.521209716796875
3.04,0.14383988,0.355743408203125
3.06,0.13232109,0.355743408203125
3.08,0.13024534,0.394012451171875
3.1,0.1321197,0.395263671875
3.12,0.12464129,0.395263671875
3.14,0.11022402,0.3348388671875
3.16,0.09930209,0.27398681640625
3.18,0.09906451,0.337310791015625
3.2,0.09462528,0.337310791015625
3.22,0.092310965,0.23370361328125
3.24,0.08612849,0.227935791015625
3.26,0.085882224,0.247802734375
3.28,0.098494604,0.4365234375
3.3,0.12383092,0.4365234375
3.32,0.14666975,0.53594970703125
3.34,0.15150678,0.53594970703125
3.36,0.14608741,0.45172119140625
3.38,0.1376727,0.37457275390625
3.4,0.12553643,0.35137939453125
3.42,0.11115446,0.35137939453125
3.44,0.106365964,0.295928955078125
3.46,0.10513135,0.295928955078125
3.48,0.097454496,0.29425048828125
3.5,0.09227065,0.276580810546875
3.52,0.08663625,0.237884521484375
3.54,0.087735996,0.243438720703125
3.56,0.08440747,0.243438720703125
3.58,0.15012184,0.66998291015625
3.6,0.20336084,0.713104248046875
3.62,0.22971833,0.718536376953125
3.64,0.22306782,0.718536376953125
3.66,0.20814802,0.70458984375
3.68,0.19556834,0.546630859375
3.7,0.17792352,0.5455322265625
3.72,0.16497801,0.5455322265625
3.74,0.15870668,0.509124755859375
3.76,0.14833823,0.454986572265625
3.78,0.13257697,0.36627197265625
3.8,0.12529774,0.363616943359375
3.82,0.12322535,0.322418212890625
3.84,0.124189615,0.322418212890625
3.86,0.12494122,0.322418212890625
3.88,0.1221624,0.348968505859375
3.9,0.11155332,0.348968505859375
3.92,0.096497975,0.251312255859375
3.94,0.08394341,0.229461669921875
3.96,0.07993508,0.248016357421875
3.98,0.08435043,0.248016357421875
4.0,0.08609453,0.215179443359375
4.02,0.08143624,0.215179443359375
4.04,0.07781123,0.19708251953125
4.06,0.072938986,0.203765869140625
4.08,0.071347624,0.203765869140625
4.1,0.07262491,0.186248779296875
4.12,0.06604397,0.16131591796875
4.14,0.05905425,0.16131591796875
4.16,0.05440446,0.1575927734375
4.18,0.055577375,0.1651611328125
4.2,0.054809533,0.1651611328125
4.22,0.054402426,0.15753173828125
4.24,0.053446915,0.161102294921875
4.26,0.06022111,0.19091796875
4.28,0.067043915,0.19091796875
4.3,0.069083594,0.187255859375
4.32,0.07523466,0.227203369140625
4.34,0.09232571,0.28265380859375
4.36,0.098857515,0.28265380859375
4.38,0.09492647,0.303680419921875
4.4,0.09052746,0.303680419921875
4.42,0.08890495,0.248687744140625
4.44,0.097370476,0.35595703125
4.46,0.1050203,0.35595703125
4.48,0.10122562,0.34930419921875
4.5,0.09875759,0.34930419921875
4.52,0.09082375,0.28729248046875
4.54,0.085031815,0.23834228515625
4.56,0.08033647,0.238311767578125
4.58,0.080819316,0.24493408203125
4.6,0.079502635,0.24493408203125
4.62,0.07422251,0.238555908203125
4.64,0.06435135,0.176177978515625
4.66,0.06705489,0.2149658203125
4.68,0.0909796,0.32940673828125
4.7,0.11488764,0.3330078125
4.72,0.12519953,0.33306884765625
4.74,0.123272546,0.33306884765625
4.76,0.11566184,0.33306884765625
4.78,0.105917074,0.276824951171875
4.8,0.091434374,0.276824951171875
4.82,0.07743193,0.25701904296875
4.84,0.072422475,0.23626708984375
4.86,0.072480306,0.23626708984375
4.88,0.06944883,0.207244873046875
4.9,0.08351583,0.3477783203125
4.92,0.10240196,0.3477783203125
4.94,0.118001014,0.353179931640625
4.96,0.119175315,0.353179931640625
4.98,0.11674686,0.316162109375
5.0,0.1108816,0.316162109375
5.02,0.10235259,0.316162109375
5.04,0.086492665,0.22601318359375
5.06,0.07708696,0.213287353515625
5.08,0.07210295,0.206634521484375
5.1,0.06581537,0.25213623046875
5.12,0.07578151,0.2569580078125
5.14,0.094840705,0.2781982421875
5.16,0.10061533,0.292877197265625
5.18,0.09370893,0.292877197265625
5.2,0.082870446,0.262969970703125
5.22,0.072917864,0.195159912109375
5.24,0.065924935,0.2274169921875
5.26,0.06570924,0.2274169921875
5.28,0.06692847,0.2274169921875
5.3,0.06696678,0.22503662109375
5.32,0.06353223,0.22503662109375
5.34,0.0882546,0.35968017578125
5.36,0.14720063,0.558868408203125
5.38,0.18426427,0.558868408203125
5.4,0.19056407,0.558868408203125
5.42,0.18730982,0.475860595703125
5.44,0.18354975,0.449920654296875
5.46,0.16575786,0.42987060546875
5.48,0.13763165,0.37237548828125
5.5,0.12184852,0.37237548828125
5.52,0.11280364,0.290191650390625
5.54,0.103852294,0.281890869140625
5.56,0.09948211,0.281890869140625
5.58,0.09399411,0.25213623046875
5.6,0.08803601,0.238861083984375
5.62,0.08271688,0.21832275390625
5.64,0.074332975,0.21832275390625
5.66,0.06586428,0.21112060546875
5.68,0.056176014,0.153472900390625
5.7,0.056511335,0.1556396484375
5.72,0.05373063,0.1556396484375
5.74,0.05031043,0.138427734375
5.76,0.05190532,0.141632080078125
5.78,0.05799072,0.148956298828125
5.8,0.0650817,0.18975830078125
5.82,0.07178657,0.220550537109375
5.84,0.07534464,0.220550537109375
5.86,0.06952446,0.188385009765625
5.88,0.06489335,0.172760009765625
5.9,0.0674451,0.18084716796875
5.92,0.07008638,0.203094482421875
5.94,0.06478217,0.203094482421875
5.96,0.05650365,0.20172119140625
5.98,0.04520156,0.13165283203125
6.0,0.0388412,0.129119873046875
6.02,0.042333007,0.12017822265625
6.04,0.04777327,0.1553955078125
6.06,0.05317067,0.1553955078125
6.08,0.05534164,0.180267333984375
6.1,0.05801571,0.180267333984375
6.12,0.053012528,0.1497802734375
6.14,0.054148745,0.1429443359375
6.16,0.059788372,0.1429443359375
6.18,0.06969696,0.30328369140625
6.2,0.10959411,0.35986328125
6.22,0.13791087,0.385833740234375
6.24,0.14269435,0.398651123046875
6.26,0.14164726,0.40484619140625
6.28,0.13269673,0.40484619140625
6.3,0.12145092,0.332977294921875
6.32,0.11136896,0.274627685546875
6.34,0.10030205,0.2825927734375
6.36,0.09585359,0.2825927734375
6.38,0.09349832,0.216064453125
6.4,0.087375976,0.229095458984375
6.42,0.0815873,0.229095458984375
6.44,0.07445235,0.228485107421875
6.46,0.06804716,0.228485107421875
6.48,0.06534807,0.228485107421875
6.5,0.062627636,0.191741943359375
6.52,0.06331976,0.19049072265625
6.54,0.11192181,0.377288818359375
6.56,0.14780548,0.526519775390625
6.58,0.15502563,0.526519775390625
6.6,0.15215038,0.407684326171875
6.62,0.15005678,0.399261474609375
6.64,0.14281516,0.40936279296875
6.66,0.14342998,0.40936279296875
6.68,0.12569799,0.371002197265625
6.7,0.119237274,0.34661865234375
6.72,0.11902226,0.32080078125
6.74,0.10620662,0.302703857421875
6.76,0.096455544,0.302703857421875
6.78,0.082682125,0.2322998046875
6.8,0.07613944,0.215606689453125
6.82,0.071530916,0.214935302734375
6.84,0.06700721,0.184112548828125
6.86,0.09639926,0.400238037109375
6.88,0.11802426,0.400238037109375
6.9,0.12320135,0.38824462890625
6.92,0.115221895,0.35919189453125
6.94,0.11494092,0.332000732421875
6.96,0.10791567,0.304840087890625
6.98,0.09648016,0.278472900390625
7.0,0.08680369,0.278472900390625
7.02,0.0745127,0.22503662109375
7.04,0.074001305,0.233184814453125
7.06,0.07992033,0.240234375
7.08,0.080132775,0.240234375
7.1,0.07892359,0.22906494140625
7.12,0.08185754,0.26654052734375
7.14,0.10373629,0.402984619140625
7.16,0.15641998,0.680877685546875
7.18,0.19897959,0.680877685546875
7.2,0.19008994,0.5660400390625
7.22,0.17506039,0.594818115234375
7.24,0.16119628,0.594818115234375
7.26,0.15013315,0.594818115234375
7.28,0.13296032,0.52886962890625
7.3,0.13025112,0.494232177734375
7.32,0.12315727,0.419677734375
7.34,0.11904389,0.3330078125
7.36,0.11211753,0.28271484375
7.38,0.1023053,0.28271484375
7.4,0.0962902,0.2674560546875
7.42,0.080379464,0.245147705078125
7.44,0.07412166,0.223724365234375
7.46,0.06870498,0.17083740234375
7.48,0.07305853,0.196441650390625
7.5,0.07288381,0.196441650390625
7.52,0.06443421,0.19287109375
7.54,0.058802452,0.19287109375
7.56,0.052649185,0.15380859375
7.58,0.04897909,0.15380859375
7.6,0.044583295,0.147857666015625
7.62,0.043050606,0.138824462890625
7.64,0.04527678,0.138824462890625
7.66,0.04712576,0.12548828125
7.68,0.04851858,0.126312255859375
7.7,0.047742065,0.126312255859375
7.72,0.04512393,0.12579345703125
7.74,0.041011676,0.12579345703125
7.76,0.042812932,0.113525390625
7.78,0.046596788,0.166900634765625
7.8,0.049496017,0.166900634765625
7.82,0.046497267,0.1456298828125
7.84,0.044164505,0.13848876953125
7.86,0.040837698,0.13848876953125
7.88,0.04285741,0.121734619140625
7.9,0.04309463,0.121734619140625
7.92,0.04186515,0.1229248046875
7.94,0.042056702,0.1229248046875
7.96,0.039583843,0.116455078125
7.98,0.041897163,0.117340087890625
8.0,0.057409167,0.271514892578125
8.02,0.1307529,0.54827880859375
8.04,0.18420106,0.55865478515625
8.06,0.19570369,0.59710693359375
8.08,0.18913417,0.59710693359375
8.1,0.1770791,0.54937744140625
8.12,0.16014211,0.444793701171875
8.14,0.14718527,0.444793701171875
8.16,0.1342871,0.35345458984375
8.18,0.12433572,0.35345458984375
8.2,0.11345667,0.35345458984375
8.22,0.109189734,0.320281982421875
8.24,0.11246468,0.354248046875
8.26,0.11126613,0.354248046875
8.28,0.1006978,0.33441162109375
8.3,0.08979537,0.2877197265625
8.32,0.07861332,0.242706298828125
8.34,0.071323596,0.19964599609375
8.36,0.07091773,0.187225341796875
8.38,0.07069762,0.184295654296875
8.4,0.06868978,0.1888427734375
8.42,0.062028073,0.1888427734375
8.44,0.05709274,0.1888427734375
8.46,0.053729445,0.179595947265625
8.48,0.046233747,0.179595947265625
8.5,0.039321646,0.123077392578125
8.52,0.035916183,0.129486083984375
8.54,0.041828275,0.15313720703125
8.56,0.045604866,0.15313720703125
8.58,0.04176578,0.14361572265625
8.6,0.03777135,0.112640380859375
8.62,0.037742395,0.112640380859375
8.64,0.037488278,0.11322021484375
8.66,0.039105207,0.1346435546875
8.68,0.041454926,0.1346435546875
8.7,0.04474278,0.15087890625
8.72,0.05165399,0.163421630859375
8.74,0.056309562,0.179840087890625
8.76,0.055836584,0.179840087890625
8.78,0.051363952,0.179840087890625
8.8,0.045762412,0.132080078125
8.82,0.040763088,0.110809326171875
8.84,0.04094873,0.103912353515625
8.86,0.044262487,0.116851806640625
8.88,0.046908315,0.116851806640625
8.9,0.0501531,0.139129638671875
8.92,0.10679903,0.533447265625
8.94,0.15179871,0.533447265625
8.96,0.1708684,0.533447265625
8.98,0.16855124,0.480865478515625
9.0,0.16913056,0.480865478515625
9.02,0.16101198,0.480865478515625
9.04,0.14146428,0.459381103515625
9.06,0.13805988,0.459381103515625
9.08,0.12830123,0.382537841796875
9.1,0.114041336,0.347991943359375
9.12,0.11056859,0.347991943359375
9.14,0.0943473,0.304595947265625
9.16,0.08452016,0.304595947265625
9.18,0.078073725,0.233673095703125
9.2,0.07677672,0.206939697265625
9.22,0.07266513,0.206939697265625
9.24,0.06714982,0.17816162109375
9.26,0.062284254,0.17816162109375
9.28,0.059276145,0.1739501953125
9.3,0.059007034,0.2005615234375
9.32,0.056267496,0.2005615234375
9.34,0.055107586,0.150665283203125
9.36,0.055538315,0.150665283203125
9.38,0.055588916,0.140869140625
9.4,0.056974404,0.140899658203125
9.42,0.056779683,0.140899658203125
9.44,0.051266678,0.140625
9.46,0.04531817,0.136016845703125
9.48,0.044829704,0.124114990234375
9.5,0.046333726,0.15576171875
9.52,0.04657504,0.15576171875
9.54,0.04747136,0.142578125
9.56,0.047137786,0.13714599609375
9.58,0.04481036,0.13714599609375
9.6,0.04129599,0.1080322265625
9.62,0.040787466,0.1102294921875
9.64,0.04319378,0.11529541015625
9.66,0.043782,0.150177001953125
9.68,0.044450082,0.150177001953125
9.7,0.04279532,0.1112060546875
9.72,0.043760717,0.1248779296875
9.74,0.04511768,0.130401611328125
9.76,0.04865445,0.250213623046875
9.78,0.09871596,0.396240234375
9.8,0.13555463,0.5162353515625
9.82,0.15150945,0.5162353515625
9.84,0.14611192,0.5162353515625
9.86,0.14433187,0.507354736328125
9.88,0.13058999,0.440521240234375
9.9,0.115657814,0.440521240234375
9.92,0.09938301,0.271148681640625
9.94,0.09581006,0.300140380859375
9.96,0.09223723,0.300140380859375
9.98,0.07449243,0.24078369140625
10.0,0.06598332,0.217376708984375
10.02,0.07091617,0.2115478515625
10.04,0.073827475,0.238739013671875
10.06,0.07823492,0.238739013671875
10.08,0.0711797,0.216888427734375
10.1,0.06821269,0.198577880859375
10.12,0.09084704,0.29364013671875
10.14,0.12378929,0.429718017578125
10.16,0.13989262,0.429718017578125
10.18,0.13490866,0.387054443359375
10.2,0.12828845,0.375823974609375
10.22,0.1232675,0.32537841796875
10.24,0.11295502,0.304107666015625
10.26,0.10713554,0.33880615234375
10.28,0.10201167,0.33880615234375
10.3,0.10649427,0.33880615234375
10.32,0.10119551,0.265350341796875
10.34,0.09937599,0.25048828125
10.36,0.09629977,0.239227294921875
10.38,0.09454472,0.239227294921875
10.4,0.09016804,0.272216796875
10.42,0.09261687,0.334503173828125
10.44,0.11871095,0.432220458984375
10.46,0.12961118,0.432220458984375
10.48,0.11668092,0.432220458984375
10.5,0.1150215,0.360931396484375
10.52,0.11077847,0.360931396484375
10.54,0.10294407,0.318695068359375
10.56,0.096518405,0.281646728515625
10.58,0.095189095,0.3109130859375
10.6,0.09857638,0.3109130859375
10.62,0.08971432,0.258056640625
10.64,0.08719523,0.289520263671875
10.66,0.0877977,0.289520263671875
10.68,0.0768823,0.213714599609375
10.7,0.11093158,0.59979248046875
10.72,0.16152799,0.59979248046875
10.74,0.18859895,0.59979248046875
10.76,0.16974781,0.5565185546875
10.78,0.15492126,0.494903564453125
10.8,0.13678876,0.494903564453125
10.82,0.12569816,0.44659423828125
10.84,0.11222553,0.358917236328125
10.86,0.10502672,0.358917236328125
10.88,0.102175534,0.358917236328125
10.9,0.09334141,0.278839111328125
10.92,0.09292204,0.3167724609375
10.94,0.09056261,0.3167724609375
10.96,0.08028608,0.23095703125
10.98,0.07706287,0.2481689453125
11.0,0.072025515,0.2481689453125
11.02,0.070837125,0.222930908203125
11.04,0.068174,0.222930908203125
11.06,0.063840814,0.222930908203125
11.08,0.05618881,0.167694091796875
11.1,0.053083017,0.209991455078125
11.12,0.051041692,0.209991455078125
11.14,0.051869333,0.14984130859375
11.16,0.056145098,0.189849853515625
11.18,0.057363544,0.189849853515625
11.2,0.05783748,0.16107177734375
11.22,0.05972265,0.16534423828125
11.24,0.056401864,0.16534423828125
11.26,0.04972741,0.167327880859375
11.28,0.046755258,0.167327880859375
11.3,0.04741295,0.159454345703125
11.32,0.045421157,0.124542236328125
11.34,0.041297317,0.11956787109375
11.36,0.037358146,0.132476806640625
11.38,0.03876873,0.162017822265625
11.4,0.040855348,0.162017822265625
11.42,0.04098595,0.1253662109375
11.44,0.04186266,0.1280517578125
11.46,0.04343977,0.1280517578125
11.48,0.03987879,0.13348388671875
11.5,0.03689784,0.13348388671875
11.52,0.038228557,0.1290283203125
11.54,0.041979913,0.144195556640625
11.56,0.044383764,0.144195556640625
11.58,0.047297608,0.155792236328125
11.6,0.045373343,0.155792236328125
11.62,0.037434243,0.116912841796875
11.64,0.038730767,0.128021240234375
11.66,0.039074317,0.128021240234375
11.68,0.0357789,0.128021240234375
11.7,0.034413822,0.09814453125
11.72,0.036029186,0.1072998046875
11.74,0.038767997,0.111419677734375
11.76,0.047382236,0.1312255859375
11.78,0.048553362,0.1353759765625
11.8,0.042341255,0.1353759765625
11.82,0.04049717,0.113739013671875
11.84,0.042054698,0.114532470703125
11.86,0.042008206,0.119598388671875
11.88,0.040804364,0.119598388671875
11.9,0.04249388,0.119598388671875
11.92,0.04120053,0.1146240234375
11.94,0.03703086,0.1146240234375
11.96,0.034370348,0.10565185546875
11.98,0.040216792,0.167449951171875
12.0,0.0582255,0.244354248046875
12.02,0.087335594,0.270660400390625
12.04,0.09930003,0.280303955078125
12.06,0.09769973,0.280303955078125
12.08,0.08926659,0.2598876953125
12.1,0.08673265,0.247222900390625
12.12,0.07702289,0.201385498046875
12.14,0.06784798,0.18353271484375
12.16,0.064355336,0.169097900390625
12.18,0.05932727,0.16845703125
12.2,0.055329453,0.173095703125
12.22,0.07074274,0.25146484375
12.24,0.093458146,0.327728271484375
12.26,0.10118623,0.327728271484375
12.28,0.09888379,0.285552978515625
12.3,0.097162694,0.285552978515625
12.32,0.07914691,0.239501953125
12.34,0.06929053,0.20050048828125
12.36,0.05897163,0.191619873046875
12.38,0.052548133,0.191619873046875
12.4,0.047683846,0.1593017578125
12.42,0.04851761,0.13690185546875
12.44,0.08147011,0.365264892578125
12.46,0.11598547,0.365264892578125
12.48,0.13046053,0.365264892578125
12.5,0.12896691,0.396087646484375
12.52,0.12941693,0.396087646484375
12.54,0.12380255,0.396087646484375
12.56,0.111310326,0.315460205078125
12.58,0.10107736,0.2640380859375
12.6,0.09489735,0.263458251953125
12.62,0.085443184,0.263458251953125
12.64,0.075726554,0.19415283203125
12.66,0.07138937,0.19415283203125
12.68,0.06822441,0.195770263671875
12.7,0.07234599,0.218719482421875
12.72,0.0790159,0.218719482421875
12.74,0.089377284,0.23211669921875
12.76,0.08774601,0.233734130859375
12.78,0.082936585,0.233734130859375
12.8,0.07904886,0.233734130859375
12.82,0.070755064,0.173828125
12.84,0.07133429,0.15960693359375
12.86,0.07228488,0.16015625
12.88,0.07521635,0.2056884765625
12.9,0.07677901,0.2056884765625
12.92,0.07522327,0.20782470703125
12.94,0.06826965,0.20782470703125
12.96,0.06313978,0.163238525390625
12.98,0.0612508,0.163238525390625
13.0,0.057547323,0.15301513671875
13.02,0.05456757,0.15301513671875
13.04,0.049499463,0.145751953125
13.06,0.046389837,0.120147705078125
13.08,0.04883204,0.147735595703125
13.1,0.050900355,0.171295166015625
13.12,0.05330244,0.171295166015625
13.14,0.052536875,0.16632080078125
13.16,0.05180578,0.140899658203125
13.18,0.0493025,0.140899658203125
13.2,0.05138015,0.11846923828125
13.22,0.055465758,0.143402099609375
13.24,0.052667424,0.143402099609375
13.26,0.050591372,0.125579833984375
13.28,0.04756447,0.1343994140625
13.3,0.0461338,0.146026611328125
13.32,0.048065756,0.156463623046875
13.34,0.048447315,0.156463623046875
13.36,0.045145616,0.1302490234375
13.38,0.040544715,0.1302490234375
13.4,0.036570914,0.11480712890625
13.42,0.032828916,0.10009765625
13.44,0.033733927,0.0904541015625
13.46,0.0368011,0.11004638671875
13.48,0.038912423,0.1302490234375
13.5,0.04266044,0.13629150390625
13.52,0.045081068,0.1396484375
13.54,0.044220213,0.1396484375
13.56,0.041409463,0.1396484375
13.58,0.033358008,0.093994140625
13.6,0.034689862,0.095977783203125
13.62,0.038581572,0.112640380859375
13.64,0.040601153,0.1298828125
13.66,0.040146206,0.1298828125
13.68,0.040852617,0.11309814453125
13.7,0.046981685,0.12890625
13.72,0.053731762,0.1396484375
13.74,0.057566874,0.153472900390625
13.76,0.05482359,0.153472900390625
13.78,0.04608366,0.1263427734375
13.8,0.039072316,0.11212158203125
13.82,0.03906176,0.11212158203125
13.84,0.040194333,0.1248779296875
13.86,0.043255784,0.145416259765625
13.88,0.04878346,0.145416259765625
13.9,0.04955456,0.129669189453125
13.92,0.04726187,0.120513916015625
13.94,0.045041442,0.120513916015625
13.96,0.04460163,0.127838134765625
13.98,0.047722097,0.146942138671875
14.0,0.055713803,0.151123046875
14.02,0.05441245,0.151123046875
14.04,0.046033572,0.151123046875
14.06,0.03674754,0.132904052734375
14.08,0.028556764,0.078094482421875
14.1,0.030152155,0.08349609375
14.12,0.03279323,0.091522216796875
14.14,0.03241786,0.091522216796875
14.16,0.03179662,0.07568359375
14.18,0.0318326,0.077789306640625
14.2,0.03167369,0.077789306640625
14.22,0.032577056,0.0848388671875
14.24,0.036754772,0.123046875
14.26,0.04215533,0.123046875
14.28,0.049216438,0.20416259765625
14.3,0.06392504,0.220672607421875
14.32,0.07510487,0.220672607421875
14.34,0.079232186,0.220672607421875
14.36,0.074736394,0.209381103515625
14.38,0.071067795,0.209381103515625
14.4,0.068597786,0.2064208984375
14.42,0.06959218,0.199554443359375
14.44,0.06885063,0.204193115234375
14.46,0.07009004,0.204193115234375
14.48,0.07153973,0.186798095703125
14.5,0.072118215,0.186798095703125
14.52,0.068741314,0.1669921875
14.54,0.06483727,0.175262451171875
14.56,0.06474645,0.188934326171875
14.58,0.06894288,0.198577880859375
14.6,0.071623504,0.198577880859375
14.62,0.07102851,0.198577880859375
14.64,0.0663856,0.1971435546875
14.66,0.06696258,0.2022705078125
14.68,0.06875555,0.2022705078125
14.7,0.064773686,0.18292236328125
14.72,0.060057968,0.158447265625
14.74,0.06579405,0.16180419921875
14.76,0.072500065,0.189300537109375
14.78,0.07856722,0.209442138671875
14.8,0.078668915,0.209442138671875
14.82,0.07383821,0.209442138671875
14.84,0.06997956,0.175048828125
14.86,0.06998631,0.166961669921875
14.88,0.072415926,0.196868896484375
14.9,0.07088956,0.196868896484375
14.92,0.06293615,0.196868896484375
14.94,0.05197972,0.15008544921875
14.96,0.049567554,0.15643310546875
14.98,0.05469726,0.15643310546875
15.0,0.053795915,0.16033935546875
15.02,0.052375257,0.173004150390625
15.04,0.055008467,0.173004150390625
15.06,0.058834594,0.225738525390625
15.08,0.05883224,0.225738525390625
15.1,0.058736686,0.225738525390625
15.12,0.06455922,0.178375244140625
15.14,0.07202501,0.19049072265625
15.16,0.07660794,0.20623779296875
15.18,0.07593668,0.20623779296875
15.2,0.0734459,0.22430419921875
15.22,0.071841836,0.23406982421875
15.24,0.06722762,0.23406982421875
15.26,0.060721707,0.1961669921875
15.28,0.056656633,0.1883544921875
15.3,0.055338033,0.180938720703125
15.32,0.05582994,0.180938720703125
15.34,0.05763575,0.17230224609375
15.36,0.056824952,0.17230224609375
15.38,0.0545241,0.188018798828125
15.4,0.053528406,0.188018798828125
15.42,0.0533132,0.18914794921875
15.44,0.05557347,0.204833984375
15.46,0.06145788,0.204833984375
15.48,0.07048828,0.185546875
15.5,0.07746727,0.22674560546875
15.52,0.07794816,0.272613525390625
15.54,0.071998626,0.272613525390625
15.56,0.06661342,0.232696533203125
15.58,0.06483344,0.207366943359375
15.6,0.06779833,0.257293701171875
15.62,0.070381306,0.257293701171875
15.64,0.06970523,0.23828125
15.66,0.06732002,0.196929931640625
15.68,0.06652651,0.181610107421875
15.7,0.06488675,0.181610107421875
15.72,0.06075522,0.181610107421875
15.74,0.05559764,0.169189453125
15.76,0.05290764,0.169189453125
15.78,0.05165007,0.169189453125
15.8,0.050986797,0.165008544921875
15.82,0.052587956,0.165008544921875
15.84,0.05775749,0.23382568359375
15.86,0.06387628,0.23382568359375
15.88,0.06932857,0.246490478515625
15.9,0.072196566,0.246490478515625
15.92,0.06894955,0.24560546875
15.94,0.065457314,0.210418701171875
15.96,0.06617684,0.210418701171875
15.98,0.066350535,0.23663330078125
16.0,0.09499105,0.478912353515625
16.02,0.13920362,0.5638427734375
16.04,0.17923819,0.65240478515625
16.06,0.19140193,0.6614990234375
16.08,0.1793782,0.6614990234375
16.1,0.16021694,0.546966552734375
16.12,0.15416259,0.492767333984375
16.14,0.16077483,0.492767333984375
16.16,0.15201125,0.492767333984375
16.18,0.14062105,0.5181884765625
16.2,0.14044586,0.5181884765625
16.22,0.13556129,0.5181884765625
