time_s,rms,peak
2.6,0.040780753,0.109039306640625
2.62,0.032985035,0.07843017578125
2.64,0.034850307,0.091400146484375
2.66,0.03354456,0.091400146484375
2.68,0.029822117,0.079925537109375
2.7,0.033750102,0.1256103515625
2.72,0.037749797,0.1256103515625
2.74,0.034896106,0.124481201171875
2.76,0.027569178,0.124481201171875
2.78,0.026138166,0.073577880859375
2.8,0.028788095,0.079803466796875
2.82,0.03007347,0.091583251953125
2.84,0.034389723,0.113128662109375
2.86,0.033576827,0.113128662109375
2.88,0.026604582,0.113128662109375
2.9,0.01524251,0.060394287109375
2.92,0.014002367,0.049835205078125
2.94,0.031742018,0.175048828125
2.96,0.049293447,0.175048828125
2.98,0.0632802,0.175048828125
3.0,0.06841098,0.15216064453125
3.02,0.076359615,0.131317138671875
3.04,0.08127854,0.131317138671875
3.06,0.07883564,0.18109130859375
3.08,0.065454684,0.18109130859375
3.1,0.039705805,0.134979248046875
3.12,0.022054443,0.076019287109375
3.14,0.015643558,0.040771484375
3.16,0.012336933,0.029205322265625
3.18,0.028829021,0.21856689453125
3.2,0.041468896,0.21856689453125
3.22,0.047379613,0.21856689453125
3.24,0.035822853,0.12249755859375
3.26,0.028048256,0.080841064453125
3.28,0.02584617,0.05975341796875
3.3,0.024401419,0.04412841796875
3.32,0.04079807,0.184295654296875
3.34,0.05648106,0.21337890625
3.36,0.058076326,0.21337890625
3.38,0.05136107,0.170013427734375
3.4,0.047057044,0.09527587890625
3.42,0.044653267,0.080535888671875
3.44,0.05463225,0.5166015625
3.46,0.07293833,0.5166015625
3.48,0.09879708,0.5166015625
3.5,0.09041699,0.377471923828125
3.52,0.060716424,0.2882080078125
3.54,0.030221807,0.1219482421875
3.56,0.019890735,0.072967529296875
3.58,0.034313146,0.162933349609375
3.6,0.04328095,0.17156982421875
3.62,0.03798653,0.17156982421875
3.64,0.027041605,0.100799560546875
3.66,0.020622797,0.0582275390625
3.68,0.01782881,0.045135498046875
3.7,0.016091423,0.049774169921875
3.72,0.0254049,0.110443115234375
3.74,0.045726042,0.12628173828125
3.76,0.060966715,0.12628173828125
3.78,0.06442385,0.12579345703125
3.8,0.0656484,0.108917236328125
3.82,0.06480038,0.10882568359375
3.84,0.06730892,0.28973388671875
3.86,0.063841924,0.28973388671875
3.88,0.046379384,0.19061279296875
3.9,0.028509947,0.1251220703125
3.92,0.016314372,0.064453125
3.94,0.012118343,0.03790283203125
3.96,0.013787219,0.064483642578125
3.98,0.039687213,0.16375732421875
4.0,0.061300844,0.249359130859375
4.02,0.07095665,0.249359130859375
4.04,0.068559594,0.165985107421875
4.06,0.06350742,0.157440185546875
4.08,0.058578685,0.12744140625
4.1,0.051529296,0.117889404296875
4.12,0.0373174,0.117889404296875
4.14,0.025628263,0.10040283203125
4.16,0.019068526,0.0694580078125
4.18,0.018839747,0.040618896484375
4.2,0.020425295,0.038604736328125
4.22,0.021353673,0.081695556640625
4.24,0.025626175,0.09942626953125
4.26,0.0288441,0.09942626953125
4.28,0.027397364,0.076141357421875
4.3,0.025487073,0.05859375
4.32,0.022948174,0.05120849609375
4.34,0.020105707,0.04034423828125
4.36,0.07338368,0.436126708984375
4.38,0.10204934,0.436126708984375
4.4,0.10043086,0.395782470703125
4.42,0.07910606,0.199920654296875
4.44,0.06628207,0.134490966796875
4.46,0.055897187,0.114593505859375
4.48,0.053297855,0.443878173828125
4.5,0.10818444,0.535797119140625
4.52,0.14270651,0.535797119140625
4.54,0.1309284,0.499847412109375
4.56,0.09106365,0.499847412109375
4.58,0.053684182,0.233917236328125
4.6,0.068911806,0.163238525390625
4.62,0.090116195,0.20660400390625
4.64,0.09176185,0.20660400390625
4.66,0.07928427,0.20660400390625
4.68,0.05911122,0.155975341796875
4.7,0.057391755,0.1640625
4.72,0.07814412,0.1783447265625
4.74,0.078426056,0.1783447265625
4.76,0.06548799,0.15948486328125
4.78,0.055191793,0.146636962890625
4.8,0.063750125,0.15020751953125
4.82,0.08856313,0.17547607421875
4.84,0.08794831,0.17547607421875
4.86,0.07305229,0.152496337890625
4.88,0.08365423,0.20166015625
4.9,0.08445196,0.20166015625
4.92,0.05684369,0.20166015625
4.94,0.034985133,0.086883544921875
4.96,0.044935204,0.117279052734375
4.98,0.046028733,0.117279052734375
5.0,0.034646217,0.11114501953125
5.02,0.036183793,0.136688232421875
5.04,0.06839462,0.294219970703125
5.06,0.07089979,0.294219970703125
5.08,0.06898993,0.16436767578125
5.1,0.073657796,0.14935302734375
5.12,0.06410185,0.14923095703125
5.14,0.06833469,0.185333251953125
5.16,0.07407861,0.185333251953125
5.18,0.055356905,0.185333251953125
5.2,0.027001025,0.070465087890625
5.22,0.022307534,0.06414794921875
5.24,0.016175011,0.036529541015625
5.26,0.015039458,0.034454345703125
5.28,0.038682185,0.2108154296875
5.3,0.047772795,0.2108154296875
5.32,0.036965642,0.1873779296875
5.34,0.02727036,0.092254638671875
5.36,0.025480943,0.05438232421875
5.38,0.02070893,0.053375244140625
5.4,0.030409697,0.199859619140625
5.42,0.04296352,0.199859619140625
5.44,0.052182168,0.199859619140625
5.46,0.04760278,0.17620849609375
5.48,0.038448248,0.096221923828125
5.5,0.037189715,0.08538818359375
5.52,0.035499442,0.07501220703125
5.54,0.062999435,0.510223388671875
5.56,0.08202519,0.510223388671875
5.58,0.09753201,0.510223388671875
5.6,0.08772981,0.376922607421875
5.62,0.046637364,0.239105224609375
5.64,0.024520759,0.0950927734375
5.66,0.029222466,0.17364501953125
5.68,0.03912294,0.17364501953125
5.7,0.043990877,0.17364501953125
5.72,0.032093275,0.1539306640625
5.74,0.020494262,0.067535400390625
5.76,0.017360875,0.04644775390625
5.78,0.015638325,0.042388916015625
5.8,0.016096821,0.053436279296875
5.82,0.03025353,0.12457275390625
5.84,0.04515315,0.12457275390625
5.86,0.05852162,0.12457275390625
5.88,0.06393863,0.109466552734375
5.9,0.064514756,0.105377197265625
5.92,0.06293732,0.10418701171875
5.94,0.05694651,0.149444580078125
5.96,0.043163884,0.149444580078125
5.98,0.027640577,0.099273681640625
6.0,0.017202456,0.061676025390625
6.02,0.012345218,0.0380859375
6.04,0.011623966,0.0284423828125
6.06,0.03925795,0.1983642578125
6.08,0.06487418,0.243408203125
6.1,0.073929824,0.243408203125
6.12,0.06708652,0.243408203125
6.14,0.061163288,0.1488037109375
6.16,0.058054905,0.119842529296875
6.18,0.05142888,0.119842529296875
6.2,0.042980585,0.1090087890625
6.22,0.033439137,0.1090087890625
6.24,0.020733355,0.06939697265625
6.26,0.01832484,0.05657958984375
6.28,0.019445945,0.043212890625
6.3,0.019542174,0.042083740234375
6.32,0.030788854,0.1444091796875
6.34,0.04550405,0.177520751953125
6.36,0.05635022,0.18756103515625
6.38,0.054387126,0.18756103515625
6.4,0.051317748,0.140289306640625
6.42,0.04773762,0.12939453125
6.44,0.042641185,0.095001220703125
6.46,0.036940947,0.102264404296875
6.48,0.029909674,0.102264404296875
6.5,0.021748003,0.06488037109375
6.52,0.020002315,0.05133056640625
6.54,0.019919597,0.04656982421875
6.56,0.01936134,0.042816162109375
6.58,0.0678603,0.521026611328125
6.6,0.1192842,0.551483154296875
6.62,0.1503208,0.551483154296875
6.64,0.12692077,0.518798828125
6.66,0.09525296,0.372955322265625
6.68,0.06781909,0.195831298828125
6.7,0.057348505,0.1390380859375
6.72,0.04883383,0.132080078125
6.74,0.039177857,0.11529541015625
6.76,0.04155503,0.09832763671875
6.78,0.04129196,0.09832763671875
6.8,0.034755655,0.086334228515625
6.82,0.032849927,0.082061767578125
6.84,0.033578593,0.082061767578125
6.86,0.029237807,0.096893310546875
6.88,0.030887365,0.12493896484375
6.9,0.036799166,0.146697998046875
6.92,0.03389665,0.146697998046875
6.94,0.024787875,0.111572265625
6.96,0.02190984,0.06231689453125
6.98,0.024804307,0.082611083984375
7.0,0.025596546,0.082611083984375
7.02,0.02800747,0.094085693359375
7.04,0.029555732,0.10382080078125
7.06,0.02305616,0.10382080078125
7.08,0.012185534,0.06048583984375
7.1,0.010182796,0.054290771484375
7.12,0.037230276,0.2347412109375
7.14,0.06753724,0.2347412109375
7.16,0.08926008,0.2347412109375
7.18,0.09073083,0.234283447265625
7.2,0.08854674,0.234283447265625
7.22,0.08396685,0.21575927734375
7.24,0.082841106,0.22576904296875
7.26,0.07794357,0.22576904296875
7.28,0.06722651,0.218017578125
7.3,0.054363802,0.139617919921875
7.32,0.042765327,0.108917236328125
7.34,0.031477563,0.098663330078125
7.36,0.03765646,0.218505859375
7.38,0.05388828,0.218505859375
7.4,0.06619298,0.218505859375
7.42,0.06524892,0.2078857421875
7.44,0.064298436,0.153839111328125
7.46,0.06487516,0.132659912109375
7.48,0.06418161,0.143524169921875
7.5,0.07242303,0.28363037109375
7.52,0.08412296,0.28363037109375
7.54,0.08502212,0.25164794921875
7.56,0.08148605,0.24676513671875
7.58,0.07572184,0.178253173828125
7.6,0.06986548,0.15789794921875
7.62,0.07265213,0.441802978515625
7.64,0.08168725,0.49627685546875
7.66,0.11386889,0.49627685546875
7.68,0.11375842,0.45098876953125
7.7,0.0885914,0.36041259765625
7.72,0.06382598,0.2159423828125
7.74,0.058884833,0.2159423828125
7.76,0.06611875,0.24627685546875
7.78,0.072276786,0.24627685546875
7.8,0.06834265,0.21441650390625
7.82,0.05891814,0.1932373046875
7.84,0.05193687,0.142791748046875
7.86,0.05326429,0.153961181640625
7.88,0.055460457,0.153961181640625
7.9,0.06239001,0.177886962890625
7.92,0.074669294,0.206817626953125
7.94,0.07983761,0.224578857421875
7.96,0.080405526,0.224578857421875
7.98,0.077161446,0.190582275390625
8.0,0.07315118,0.190582275390625
8.02,0.073960885,0.295440673828125
8.04,0.07310972,0.295440673828125
8.06,0.060836617,0.228515625
8.08,0.046248678,0.156646728515625
8.1,0.042966872,0.104644775390625
8.12,0.050368328,0.119384765625
8.14,0.05987513,0.17010498046875
8.16,0.0768598,0.244781494140625
8.18,0.09000554,0.283660888671875
8.2,0.0903572,0.283660888671875
8.22,0.091718644,0.240692138671875
8.24,0.09085171,0.240692138671875
8.26,0.08929603,0.235992431640625
8.28,0.07806531,0.221771240234375
8.3,0.0670859,0.195953369140625
8.32,0.053841762,0.152740478515625
8.34,0.04702191,0.137847900390625
8.36,0.049101084,0.130340576171875
8.38,0.05513194,0.15496826171875
8.4,0.05693614,0.15496826171875
8.42,0.05526186,0.162994384765625
8.44,0.05359399,0.172454833984375
8.46,0.05775309,0.175384521484375
8.48,0.06291865,0.1806640625
8.5,0.06714747,0.1806640625
8.52,0.061075453,0.1534423828125
8.54,0.08782818,0.4892578125
8.56,0.1120036,0.496063232421875
8.58,0.11653715,0.496063232421875
8.6,0.0900363,0.282501220703125
8.62,0.078061566,0.199981689453125
8.64,0.06922782,0.18292236328125
8.66,0.06969123,0.178558349609375
8.68,0.12222803,0.611968994140625
8.7,0.14775562,0.611968994140625
8.72,0.14431822,0.500732421875
8.74,0.13879164,0.466522216796875
8.76,0.112430684,0.379913330078125
8.78,0.072755195,0.2174072265625
8.8,0.05817366,0.206146240234375
8.82,0.075805135,0.234588623046875
8.84,0.12014489,0.319061279296875
8.86,0.15561023,0.33868408203125
8.88,0.14636104,0.33868408203125
8.9,0.12337647,0.2821044921875
8.92,0.12609561,0.297698974609375
8.94,0.12218107,0.297698974609375
8.96,0.110294655,0.289276123046875
8.98,0.09286574,0.271759033203125
9.0,0.08712919,0.237823486328125
9.02,0.10065212,0.240966796875
9.04,0.1085132,0.2584228515625
9.06,0.097486705,0.2584228515625
9.08,0.08117305,0.20367431640625
9.1,0.06957015,0.20367431640625
9.12,0.06375262,0.169830322265625
9.14,0.06048298,0.169830322265625
9.16,0.059725218,0.173858642578125
9.18,0.06352707,0.186737060546875
9.2,0.06838493,0.186737060546875
9.22,0.08019055,0.2550048828125
9.24,0.07942891,0.2550048828125
9.26,0.06477854,0.237396240234375
9.28,0.07061919,0.196502685546875
9.3,0.07290495,0.196502685546875
9.32,0.06685745,0.196502685546875
9.34,0.074298464,0.23162841796875
9.36,0.08038627,0.23162841796875
9.38,0.08108335,0.193115234375
9.4,0.08685694,0.183074951171875
9.42,0.09328355,0.183074951171875
9.44,0.09804566,0.18035888671875
9.46,0.108862385,0.345489501953125
9.48,0.120164655,0.345489501953125
9.5,0.11839583,0.305328369140625
9.52,0.109083615,0.280364990234375
9.54,0.097106926,0.2208251953125
9.56,0.08122275,0.19818115234375
9.58,0.06655995,0.206268310546875
9.6,0.061843593,0.23284912109375
9.62,0.06720111,0.23284912109375
9.64,0.06620073,0.23284912109375
9.66,0.062926106,0.158111572265625
9.68,0.06245768,0.155426025390625
9.7,0.063783266,0.140716552734375
9.72,0.08264015,0.4698486328125
9.74,0.10250564,0.4698486328125
9.76,0.11751159,0.463775634765625
9.78,0.111356474,0.4586181640625
9.8,0.083078355,0.292327880859375
9.82,0.07191921,0.169586181640625
9.84,0.07241638,0.274749755859375
9.86,0.07838023,0.274749755859375
9.88,0.08297414,0.274749755859375
9.9,0.07528919,0.2601318359375
9.92,0.06642334,0.18212890625
9.94,0.06331202,0.1453857421875
9.96,0.060144432,0.1453857421875
9.98,0.0551266,0.140960693359375
10.0,0.052810643,0.169464111328125
10.02,0.0559219,0.169464111328125
10.04,0.05776001,0.169464111328125
10.06,0.05416151,0.13092041015625
10.08,0.05284163,0.120208740234375
10.1,0.054647364,0.14715576171875
10.12,0.05938984,0.158203125
10.14,0.06365548,0.158203125
10.16,0.06928102,0.15301513671875
10.18,0.07829747,0.145904541015625
10.2,0.08607727,0.151092529296875
10.22,0.09127071,0.16339111328125
10.24,0.09804293,0.307861328125
10.26,0.10633191,0.37286376953125
10.28,0.110316314,0.37286376953125
10.3,0.10880471,0.322418212890625
10.32,0.098503076,0.25909423828125
10.34,0.0880004,0.2353515625
10.36,0.07583568,0.19390869140625
10.38,0.06525928,0.154205322265625
10.4,0.051696315,0.15008544921875
10.42,0.03369583,0.1346435546875
10.44,0.021620713,0.0574951171875
10.46,0.021875923,0.05657958984375
10.48,0.027445706,0.079437255859375
10.5,0.03500635,0.11932373046875
10.52,0.051788885,0.1783447265625
10.54,0.06818162,0.18524169921875
10.56,0.070737205,0.18524169921875
10.58,0.06708186,0.1737060546875
10.6,0.06342877,0.151580810546875
10.62,0.06241731,0.14434814453125
10.64,0.05939749,0.14599609375
10.66,0.056341384,0.14599609375
10.68,0.050097622,0.115325927734375
10.7,0.04540104,0.11492919921875
10.72,0.040956303,0.09210205078125
10.74,0.03599731,0.087310791015625
10.76,0.08161474,0.5289306640625
10.78,0.11949728,0.540191650390625
10.8,0.14762636,0.540191650390625
10.82,0.12659766,0.476318359375
10.84,0.089458846,0.40301513671875
10.86,0.06369777,0.18536376953125
10.88,0.055380367,0.145965576171875
10.9,0.04863042,0.11639404296875
10.92,0.045875467,0.11639404296875
10.94,0.05370028,0.140899658203125
10.96,0.054915816,0.140899658203125
10.98,0.051655583,0.1328125
11.0,0.051903304,0.147705078125
11.02,0.053899,0.14971923828125
11.04,0.050885912,0.14971923828125
11.06,0.050311048,0.14971923828125
11.08,0.048388746,0.1373291015625
11.1,0.042985022,0.136199951171875
11.12,0.037503816,0.127471923828125
11.14,0.03424635,0.092010498046875
11.16,0.032574788,0.104644775390625
11.18,0.030868055,0.109893798828125
11.2,0.030668287,0.11334228515625
11.22,0.032100037,0.116058349609375
11.24,0.026102575,0.116058349609375
11.26,0.015721632,0.08197021484375
11.28,0.013083137,0.07086181640625
11.3,0.02441279,0.1904296875
11.32,0.050175544,0.209136962890625
11.34,0.069685556,0.209136962890625
11.36,0.07420207,0.186614990234375
11.38,0.07714376,0.161865234375
11.4,0.07751101,0.158599853515625
11.42,0.081136,0.202484130859375
11.44,0.078839,0.202484130859375
11.46,0.062243752,0.16339111328125
11.48,0.043434337,0.1322021484375
11.5,0.029515116,0.1038818359375
11.52,0.022090448,0.0699462890625
11.54,0.02760936,0.200408935546875
11.56,0.040278364,0.200408935546875
11.58,0.049772732,0.200408935546875
11.6,0.041402377,0.16546630859375
11.62,0.03167506,0.086578369140625
11.64,0.029505562,0.08001708984375
11.66,0.02778337,0.058349609375
11.68,0.040127646,0.212890625
11.7,0.05215036,0.212890625
11.72,0.052936055,0.1824951171875
11.74,0.05014536,0.145172119140625
11.76,0.048451718,0.113739013671875
11.78,0.04652871,0.085968017578125
11.8,0.05342806,0.43792724609375
11.82,0.07104707,0.48895263671875
11.84,0.09715346,0.48895263671875
11.86,0.09315471,0.3828125
11.88,0.07002359,0.27935791015625
11.9,0.03479904,0.16357421875
11.92,0.021271849,0.06927490234375
11.94,0.034792457,0.177764892578125
11.96,0.04221512,0.177764892578125
11.98,0.03747398,0.12518310546875
12.0,0.029584505,0.119873046875
12.02,0.02125994,0.053741455078125
12.04,0.018695742,0.05035400390625
12.06,0.017118355,0.067840576171875
12.08,0.016192898,0.067840576171875
12.1,0.034386795,0.126312255859375
12.12,0.04812749,0.126312255859375
12.14,0.05677573,0.1229248046875
12.16,0.05744672,0.10009765625
12.18,0.056791294,0.08868408203125
12.2,0.061338376,0.22479248046875
12.22,0.0606092,0.22479248046875
12.24,0.049668934,0.211822509765625
12.26,0.031179266,0.13580322265625
12.28,0.017216831,0.074249267578125
12.3,0.0121830385,0.04547119140625
12.32,0.011484498,0.050750732421875
12.34,0.03577412,0.17279052734375
12.36,0.06574906,0.215545654296875
12.38,0.0777556,0.215545654296875
12.4,0.07657987,0.196746826171875
12.42,0.07289059,0.179931640625
12.44,0.06604194,0.147186279296875
12.46,0.058099993,0.13372802734375
12.48,0.042929288,0.11846923828125
12.5,0.029658794,0.107269287109375
12.52,0.02224536,0.073394775390625
12.54,0.02165471,0.04315185546875
12.56,0.02329971,0.041595458984375
12.58,0.02342401,0.048583984375
12.6,0.029837089,0.1075439453125
12.62,0.034486894,0.1075439453125
12.64,0.033243775,0.091278076171875
12.66,0.029888924,0.077850341796875
12.68,0.0267468,0.063262939453125
12.7,0.02334699,0.042022705078125
12.72,0.063585654,0.46044921875
12.74,0.09928319,0.46044921875
12.76,0.11605346,0.46044921875
12.78,0.084484026,0.2340087890625
12.8,0.069272704,0.16607666015625
12.82,0.05789702,0.115203857421875
12.84,0.050251693,0.115203857421875
12.86,0.09354287,0.553680419921875
12.88,0.13143742,0.553680419921875
12.9,0.14524023,0.52508544921875
12.92,0.13633,0.52508544921875
12.94,0.096331045,0.350189208984375
12.96,0.057361733,0.169464111328125
12.98,0.04470509,0.135162353515625
13.0,0.038513895,0.130828857421875
13.02,0.07255784,0.2174072265625
13.04,0.10390853,0.23797607421875
13.06,0.10478594,0.23797607421875
13.08,0.08353931,0.169525146484375
13.1,0.084378265,0.172607421875
13.12,0.07816988,0.172607421875
13.14,0.06538446,0.21649169921875
13.16,0.075324565,0.21649169921875
13.18,0.074089274,0.21649169921875
13.2,0.04527457,0.14227294921875
13.22,0.041471843,0.096405029296875
13.24,0.06363517,0.150238037109375
13.26,0.07339137,0.184844970703125
13.28,0.063370965,0.184844970703125
13.3,0.046173777,0.131500244140625
13.32,0.038452026,0.112457275390625
13.34,0.032389957,0.0892333984375
13.36,0.027961805,0.0791015625
13.38,0.030535428,0.10321044921875
13.4,0.044759538,0.17291259765625
13.42,0.07276415,0.22088623046875
13.44,0.09115451,0.22088623046875
13.46,0.081088684,0.22088623046875
13.48,0.06578729,0.1588134765625
13.5,0.074310906,0.1455078125
13.52,0.06885049,0.1455078125
13.54,0.057713497,0.148681640625
13.56,0.05200089,0.148681640625
13.58,0.032644738,0.1068115234375
13.6,0.021879362,0.055023193359375
13.62,0.018996248,0.054290771484375
13.64,0.0329043,0.208282470703125
13.66,0.04264238,0.208282470703125
13.68,0.042767964,0.13470458984375
13.7,0.036485534,0.118499755859375
13.72,0.026387088,0.074859619140625
13.74,0.024167987,0.0469970703125
13.76,0.032005914,0.222259521484375
13.78,0.048079666,0.222259521484375
13.8,0.06603826,0.222259521484375
13.82,0.072400175,0.21197509765625
13.84,0.07204645,0.170989990234375
13.86,0.06984858,0.153533935546875
13.88,0.063326836,0.1370849609375
13.9,0.07280011,0.595703125
13.92,0.07939889,0.595703125
13.94,0.0988096,0.595703125
13.96,0.092108086,0.389923095703125
13.98,0.055928145,0.255340576171875
14.0,0.032119624,0.097564697265625
14.02,0.025860894,0.07586669921875
14.04,0.042469986,0.204833984375
14.06,0.051848542,0.204833984375
14.08,0.043381933,0.146759033203125
14.1,0.032758757,0.127685546875
14.12,0.0278625,0.07696533203125
14.14,0.023977447,0.058807373046875
14.16,0.020711174,0.066802978515625
14.18,0.029149001,0.10504150390625
14.2,0.041683666,0.112396240234375
14.22,0.053869657,0.112396240234375
14.24,0.05675734,0.0968017578125
14.26,0.05700445,0.09649658203125
14.28,0.05589576,0.092498779296875
14.3,0.051705524,0.134429931640625
14.32,0.040976886,0.134429931640625
14.34,0.025063874,0.088653564453125
14.36,0.01680125,0.05462646484375
14.38,0.011727783,0.0352783203125
14.4,0.009977543,0.023468017578125
14.42,0.028392069,0.1832275390625
14.44,0.05237824,0.224029541015625
14.46,0.067924865,0.224029541015625
14.48,0.07314041,0.224029541015625
14.5,0.07135917,0.18585205078125
14.52,0.068733476,0.158782958984375
14.54,0.06256572,0.15325927734375
14.56,0.052908283,0.12469482421875
14.58,0.03786383,0.117645263671875
14.6,0.024054661,0.08697509765625
14.62,0.02069193,0.055694580078125
14.64,0.021140585,0.050140380859375
14.66,0.021883793,0.046630859375
14.68,0.023575341,0.097137451171875
14.7,0.045304667,0.27490234375
14.72,0.06470584,0.27490234375
14.74,0.073360905,0.230377197265625
14.76,0.07036436,0.15960693359375
14.78,0.065650605,0.15142822265625
14.8,0.05859306,0.12469482421875
14.82,0.0502088,0.131744384765625
14.84,0.036010418,0.131744384765625
14.86,0.020787276,0.0958251953125
14.88,0.017005784,0.040313720703125
14.9,0.020315686,0.0419921875
14.92,0.02326052,0.042999267578125
14.94,0.05090886,0.431793212890625
14.96,0.10721308,0.527587890625
14.98,0.14321834,0.527587890625
15.0,0.12750429,0.503875732421875
15.02,0.097541615,0.32623291015625
15.04,0.071522444,0.22216796875
15.06,0.056166038,0.129974365234375
15.08,0.04830687,0.118408203125
15.1,0.039815992,0.118408203125
15.12,0.041460473,0.113311767578125
15.14,0.041743256,0.113311767578125
15.16,0.03487644,0.09326171875
15.18,0.031937562,0.08807373046875
15.2,0.033723574,0.08807373046875
15.22,0.028865865,0.08551025390625
15.24,0.029955724,0.13531494140625
15.26,0.034399524,0.13531494140625
15.28,0.0337629,0.13531494140625
15.3,0.027092637,0.101287841796875
15.32,0.022084162,0.0648193359375
15.34,0.024563668,0.0667724609375
15.36,0.024804503,0.06707763671875
15.38,0.02781019,0.08990478515625
15.4,0.030775977,0.103363037109375
15.42,0.02479935,0.103363037109375
15.44,0.013140173,0.07025146484375
15.46,0.0075205066,0.039215087890625
15.48,0.021176985,0.177459716796875
15.5,0.0446254,0.177459716796875
15.52,0.061591405,0.177459716796875
15.54,0.07438109,0.149139404296875
15.56,0.084120095,0.1485595703125
15.58,0.088991396,0.1485595703125
15.6,0.08808252,0.174224853515625
15.62,0.07588518,0.174224853515625
