time_s,rms,peak
1.72,0.053595174,0.170013427734375
1.74,0.055405676,0.170013427734375
1.76,0.09332331,0.530914306640625
1.78,0.09362502,0.530914306640625
1.8,0.07482408,0.530914306640625
1.82,0.065913394,0.45947265625
1.84,0.07115621,0.45947265625
1.86,0.061915655,0.1982421875
1.88,0.060055174,0.1982421875
1.9,0.05639838,0.164520263671875
1.92,0.05351248,0.164520263671875
1.94,0.051683333,0.229705810546875
1.96,0.051721487,0.229705810546875
1.98,0.048232026,0.17364501953125
2.0,0.048514113,0.165008544921875
2.02,0.04891346,0.165008544921875
2.04,0.04341675,0.155059814453125
2.06,0.044855636,0.147125244140625
2.08,0.05172952,0.209869384765625
2.1,0.087193966,0.555267333984375
2.12,0.08714073,0.555267333984375
2.14,0.1019845,0.627593994140625
2.16,0.07562781,0.627593994140625
2.18,0.065382935,0.41302490234375
2.2,0.0698665,0.41302490234375
2.22,0.06398063,0.23602294921875
2.24,0.06322212,0.2183837890625
2.26,0.061744135,0.2183837890625
2.28,0.06143504,0.18017578125
2.3,0.059509467,0.1756591796875
2.32,0.05542003,0.170013427734375
2.34,0.05664838,0.170013427734375
2.36,0.05368698,0.160675048828125
2.38,0.05394599,0.1510009765625
2.4,0.05277815,0.148834228515625
2.42,0.04786257,0.13616943359375
2.44,0.04585342,0.127105712890625
2.46,0.045303926,0.148406982421875
2.48,0.09261285,0.7069091796875
2.5,0.097441256,0.7069091796875
2.52,0.08783044,0.59100341796875
2.54,0.078511775,0.59100341796875
2.56,0.04651711,0.144134521484375
2.58,0.05258863,0.145294189453125
2.6,0.053998735,0.169677734375
2.62,0.05397223,0.169677734375
2.64,0.05613407,0.162353515625
2.66,0.0534024,0.162353515625
2.68,0.05385603,0.156219482421875
2.7,0.050635375,0.1556396484375
2.72,0.043780398,0.1556396484375
2.74,0.042414688,0.1456298828125
2.76,0.046493735,0.183441162109375
2.78,0.048688922,0.183441162109375
2.8,0.044488743,0.1513671875
2.82,0.042890996,0.1513671875
2.84,0.06561095,0.48114013671875
2.86,0.10279391,0.640625
2.88,0.09890589,0.640625
2.9,0.076340795,0.5343017578125
2.92,0.05576647,0.4493408203125
2.94,0.04379677,0.139556884765625
2.96,0.05559644,0.566864013671875
2.98,0.05773522,0.566864013671875
3.0,0.044986814,0.152587890625
3.02,0.046147123,0.152587890625
3.04,0.04807344,0.145172119140625
3.06,0.04931857,0.145172119140625
3.08,0.04823655,0.14324951171875
3.1,0.044468928,0.131591796875
3.12,0.045427177,0.14544677734375
3.14,0.045159034,0.14544677734375
3.16,0.04492107,0.154022216796875
3.18,0.044784173,0.154022216796875
3.2,0.06457883,0.423553466796875
3.22,0.090340726,0.510772705078125
3.24,0.107745804,0.564056396484375
3.26,0.07297373,0.564056396484375
3.28,0.03832097,0.21405029296875
3.3,0.040539954,0.21405029296875
3.32,0.041674547,0.140289306640625
3.34,0.045717075,0.140289306640625
3.36,0.04815838,0.16973876953125
3.38,0.049602687,0.195587158203125
3.4,0.053264875,0.195587158203125
3.42,0.052398574,0.19268798828125
3.44,0.049245395,0.146148681640625
3.46,0.04668308,0.12493896484375
3.48,0.046737526,0.115966796875
3.5,0.04400803,0.143798828125
3.52,0.039493944,0.143798828125
3.54,0.03830964,0.138580322265625
3.56,0.053886473,0.3660888671875
3.58,0.07731086,0.516845703125
3.6,0.07643827,0.516845703125
3.62,0.05530714,0.41668701171875
3.64,0.04041524,0.129730224609375
3.66,0.04108509,0.129730224609375
3.68,0.041886784,0.13958740234375
3.7,0.04480739,0.13958740234375
3.72,0.050208695,0.16754150390625
3.74,0.054057524,0.177337646484375
3.76,0.05463636,0.177337646484375
3.78,0.05065806,0.16607666015625
3.8,0.050002992,0.146484375
3.82,0.05497406,0.154205322265625
3.84,0.056254197,0.16424560546875
3.86,0.05576663,0.16424560546875
3.88,0.052650448,0.16424560546875
3.9,0.0556036,0.20098876953125
3.92,0.04826263,0.20098876953125
3.94,0.07014359,0.3580322265625
3.96,0.08115926,0.4610595703125
3.98,0.06857389,0.4610595703125
4.0,0.05717233,0.4610595703125
4.02,0.03856743,0.124786376953125
4.04,0.04004137,0.118560791015625
4.06,0.046727158,0.15673828125
4.08,0.051881928,0.168701171875
4.1,0.055281796,0.208404541015625
4.12,0.05574161,0.208404541015625
4.14,0.055175357,0.208404541015625
4.16,0.047252756,0.132110595703125
4.18,0.04328457,0.132110595703125
4.2,0.0433819,0.126678466796875
4.22,0.049417526,0.214752197265625
4.24,0.05760344,0.214752197265625
4.26,0.06027899,0.214752197265625
4.28,0.07901867,0.39923095703125
4.3,0.08579432,0.39923095703125
4.32,0.08511635,0.49957275390625
4.34,0.058986396,0.49957275390625
4.36,0.040093835,0.12921142578125
4.38,0.038658474,0.12921142578125
4.4,0.03750903,0.1239013671875
4.42,0.043875217,0.140899658203125
4.44,0.04754455,0.165557861328125
4.46,0.052742664,0.1854248046875
4.48,0.05919643,0.1854248046875
4.5,0.05461472,0.17266845703125
4.52,0.05217726,0.16265869140625
4.54,0.049976848,0.16265869140625
4.56,0.051723704,0.151641845703125
4.58,0.054868083,0.16754150390625
4.6,0.05873097,0.16754150390625
4.62,0.05741892,0.260833740234375
4.64,0.078907266,0.531280517578125
4.66,0.08952731,0.531280517578125
4.68,0.085554935,0.558258056640625
4.7,0.07242339,0.558258056640625
4.72,0.046229605,0.14208984375
4.74,0.052070905,0.15093994140625
4.76,0.052898277,0.17156982421875
4.78,0.052085347,0.17156982421875
4.8,0.053928904,0.17156982421875
4.82,0.050930865,0.16748046875
4.84,0.054850273,0.205078125
4.86,0.059869133,0.205078125
4.88,0.05968236,0.179412841796875
4.9,0.0660781,0.2476806640625
4.92,0.06370442,0.2476806640625
4.94,0.08509223,0.599853515625
4.96,0.08196247,0.599853515625
4.98,0.04246601,0.1605224609375
5.0,0.056476586,0.37530517578125
5.02,0.07794646,0.435699462890625
5.04,0.065712884,0.435699462890625
5.06,0.04384424,0.168426513671875
5.08,0.048117552,0.168426513671875
5.1,0.048251394,0.160369873046875
5.12,0.051464073,0.156280517578125
5.14,0.05848123,0.179656982421875
5.16,0.0668842,0.226287841796875
5.18,0.06926841,0.226287841796875
5.2,0.06555524,0.226287841796875
5.22,0.052973755,0.172576904296875
5.24,0.07196485,0.439849853515625
5.26,0.07121225,0.439849853515625
5.28,0.06997758,0.439849853515625
5.3,0.04886846,0.155548095703125
5.32,0.046935536,0.155548095703125
5.34,0.0657783,0.5059814453125
5.36,0.069343284,0.5059814453125
5.38,0.07728319,0.5059814453125
5.4,0.055621255,0.30987548828125
5.42,0.044055935,0.139678955078125
5.44,0.046316843,0.150543212890625
5.46,0.04749363,0.150543212890625
5.48,0.05040416,0.297393798828125
5.5,0.04847493,0.297393798828125
5.52,0.048565965,0.186981201171875
5.54,0.0556455,0.195831298828125
5.56,0.07171037,0.48809814453125
5.58,0.07068763,0.48809814453125
5.6,0.06814667,0.48809814453125
5.62,0.043822736,0.1331787109375
5.64,0.037613567,0.111602783203125
5.66,0.035887435,0.11151123046875
5.68,0.051872436,0.376220703125
5.7,0.052118592,0.376220703125
5.72,0.05233882,0.280914306640625
5.74,0.060480423,0.280914306640625
5.76,0.048125412,0.147674560546875
5.78,0.045360543,0.143402099609375
5.8,0.04477551,0.13311767578125
5.82,0.05248029,0.18096923828125
5.84,0.056166317,0.18096923828125
5.86,0.053769484,0.180938720703125
5.88,0.05366942,0.196807861328125
5.9,0.0727113,0.421844482421875
5.92,0.06882949,0.421844482421875
5.94,0.04430417,0.1365966796875
5.96,0.050891284,0.168426513671875
5.98,0.057334203,0.1761474609375
6.0,0.06518397,0.1761474609375
6.02,0.07074077,0.20892333984375
6.04,0.083997324,0.4151611328125
6.06,0.07564852,0.4151611328125
6.08,0.055066995,0.361480712890625
6.1,0.043984998,0.1346435546875
6.12,0.041842755,0.12200927734375
6.14,0.044603847,0.154510498046875
6.16,0.051403526,0.184051513671875
6.18,0.059275728,0.184051513671875
6.2,0.059032217,0.1798095703125
6.22,0.052373275,0.163665771484375
6.24,0.04475008,0.141571044921875
6.26,0.06130953,0.365966796875
6.28,0.06283089,0.365966796875
6.3,0.052793227,0.267791748046875
6.32,0.04896689,0.267791748046875
6.34,0.040788107,0.140594482421875
6.36,0.040479124,0.140594482421875
6.38,0.06786896,0.524169921875
6.4,0.066747986,0.524169921875
6.42,0.080842465,0.538116455078125
6.44,0.058296714,0.538116455078125
6.46,0.052918613,0.538116455078125
6.48,0.039404407,0.131744384765625
6.5,0.041677613,0.14678955078125
6.52,0.044949938,0.18450927734375
6.54,0.05191301,0.18450927734375
6.56,0.05560736,0.173065185546875
6.58,0.0509726,0.173065185546875
6.6,0.06226191,0.313262939453125
6.62,0.06341076,0.313262939453125
6.64,0.051865023,0.143890380859375
6.66,0.06149696,0.254425048828125
6.68,0.07621813,0.261474609375
6.7,0.08512536,0.261474609375
6.72,0.10045074,0.62091064453125
6.74,0.10256897,0.62091064453125
6.76,0.100569226,0.62091064453125
6.78,0.087887764,0.24871826171875
6.8,0.09435978,0.2686767578125
6.82,0.10751367,0.2686767578125
6.84,0.11671723,0.25885009765625
6.86,0.11268539,0.28533935546875
6.88,0.09857224,0.28533935546875
6.9,0.08470046,0.25567626953125
6.92,0.067379974,0.25567626953125
6.94,0.05451644,0.2052001953125
6.96,0.051785324,0.207794189453125
6.98,0.070733674,0.32958984375
7.0,0.07247213,0.32958984375
7.02,0.053469922,0.156768798828125
7.04,0.06217542,0.22857666015625
7.06,0.06297786,0.22857666015625
7.08,0.08732451,0.68218994140625
7.1,0.079957694,0.68218994140625
7.12,0.037844904,0.12384033203125
7.14,0.039015103,0.1236572265625
7.16,0.04314575,0.129302978515625
7.18,0.05037091,0.17779541015625
7.2,0.0486844,0.17779541015625
7.22,0.042362772,0.1435546875
7.24,0.04451076,0.14471435546875
7.26,0.043580327,0.14471435546875
7.28,0.13286631,0.641448974609375
7.3,0.16262406,0.641448974609375
7.32,0.16226885,0.589569091796875
7.34,0.16216029,0.52288818359375
7.36,0.15704034,0.483978271484375
7.38,0.14955752,0.483978271484375
7.4,0.14981681,0.46380615234375
7.42,0.17000413,0.768310546875
7.44,0.16385639,0.768310546875
7.46,0.12925394,0.427581787109375
7.48,0.13631938,0.588409423828125
7.5,0.13549729,0.588409423828125
7.52,0.13421224,0.493255615234375
7.54,0.15950799,0.60736083984375
7.56,0.16815889,0.60736083984375
7.58,0.15558285,0.510467529296875
7.6,0.13475402,0.46636962890625
7.62,0.13089217,0.40228271484375
7.64,0.13125348,0.40228271484375
7.66,0.13141689,0.4586181640625
7.68,0.13671196,0.4586181640625
7.7,0.14604817,0.501007080078125
7.72,0.15130143,0.501007080078125
7.74,0.15733509,0.501007080078125
7.76,0.14875355,0.49884033203125
7.78,0.14559336,0.50048828125
7.8,0.1323794,0.50048828125
7.82,0.11642864,0.355621337890625
7.84,0.1163487,0.355621337890625
7.86,0.114647254,0.355621337890625
7.88,0.10822589,0.310516357421875
7.9,0.11829355,0.45281982421875
7.92,0.14078835,0.484222412109375
7.94,0.16282834,0.555938720703125
7.96,0.16135316,0.555938720703125
7.98,0.1653983,0.56268310546875
8.0,0.15196708,0.56268310546875
8.02,0.12841097,0.44342041015625
8.04,0.12682827,0.44342041015625
8.06,0.13789101,0.44342041015625
8.08,0.13931012,0.548065185546875
8.1,0.1412895,0.548065185546875
8.12,0.13696584,0.423248291015625
8.14,0.12540966,0.430816650390625
8.16,0.13563254,0.547393798828125
8.18,0.1361595,0.547393798828125
8.2,0.13125949,0.43609619140625
8.22,0.12967642,0.43609619140625
8.24,0.12967137,0.456329345703125
8.26,0.13307951,0.456329345703125
8.28,0.13797642,0.456329345703125
8.3,0.13281253,0.455352783203125
8.32,0.12517405,0.382659912109375
8.34,0.12731998,0.382659912109375
8.36,0.25283763,1.0
8.38,0.39911404,1.0
8.4,0.3919764,0.935516357421875
8.42,0.25110918,0.935516357421875
8.44,0.21838866,0.634735107421875
8.46,0.2202556,0.634735107421875
8.48,0.16855446,0.496734619140625
8.5,0.16422519,0.521270751953125
8.52,0.19895792,0.553375244140625
8.54,0.18827264,0.553375244140625
8.56,0.1577197,0.45892333984375
8.58,0.15706147,0.461700439453125
8.6,0.17502266,0.619598388671875
8.62,0.1788693,0.619598388671875
8.64,0.20468488,0.619598388671875
8.66,0.19211422,0.582733154296875
8.68,0.17275989,0.506866455078125
8.7,0.1720465,0.506866455078125
8.72,0.15251857,0.44305419921875
8.74,0.17784607,0.530303955078125
8.76,0.17937793,0.530303955078125
8.78,0.3004361,0.946929931640625
8.8,0.41090736,0.999969482421875
8.82,0.42117456,0.999969482421875
8.84,0.27860492,0.85577392578125
8.86,0.23238942,0.63525390625
8.88,0.24606092,0.65655517578125
8.9,0.24870716,0.819549560546875
8.92,0.23191069,0.819549560546875
8.94,0.21426249,0.73382568359375
8.96,0.20308313,0.73382568359375
8.98,0.19347705,0.651519775390625
9.0,0.19487554,0.651519775390625
9.02,0.22244081,0.83331298828125
9.04,0.22209121,0.83331298828125
9.06,0.22429243,0.83331298828125
9.08,0.22047724,0.644012451171875
9.1,0.20159937,0.5338134765625
9.12,0.21201448,0.57354736328125
9.14,0.2072351,0.59979248046875
9.16,0.19981183,0.59979248046875
9.18,0.18473965,0.5281982421875
9.2,0.18822095,0.5281982421875
9.22,0.37678573,1.0
9.24,0.41295904,1.0
9.26,0.2819246,0.92352294921875
9.28,0.24019575,0.784515380859375
9.3,0.2627949,0.72503662109375
9.32,0.23408617,0.76824951171875
9.34,0.22646968,0.834625244140625
9.36,0.24259488,0.834625244140625
9.38,0.24072504,0.888671875
9.4,0.23307069,0.888671875
9.42,0.23413791,0.888671875
9.44,0.21533246,0.59759521484375
9.46,0.22215877,0.59637451171875
9.48,0.22682518,0.62359619140625
9.5,0.21059632,0.62359619140625
9.52,0.18918377,0.544281005859375
9.54,0.19301042,0.59600830078125
9.56,0.19134557,0.59600830078125
9.58,0.18734325,0.605712890625
9.6,0.197295,0.605712890625
9.62,0.19572975,0.605712890625
9.64,0.35609487,0.990020751953125
9.66,0.40119258,0.990020751953125
9.68,0.37539026,0.973388671875
9.7,0.2783108,0.7513427734375
9.72,0.2249655,0.832183837890625
9.74,0.24727981,0.832183837890625
9.76,0.22524863,0.803985595703125
9.78,0.22821485,0.609619140625
9.8,0.2256492,0.609619140625
9.82,0.21375337,0.665557861328125
9.84,0.22334208,0.769134521484375
9.86,0.23854695,0.769134521484375
9.88,0.22074825,0.59759521484375
9.9,0.19470496,0.57568359375
9.92,0.20344692,0.57568359375
9.94,0.2073837,0.721649169921875
9.96,0.1972241,0.721649169921875
9.98,0.20982271,0.55255126953125
10.0,0.21637867,0.6351318359375
10.02,0.22051096,0.6351318359375
10.04,0.22040072,0.6351318359375
10.06,0.2326713,0.712127685546875
10.08,0.3475142,0.980499267578125
10.1,0.39819294,0.980499267578125
10.12,0.29233667,0.84686279296875
10.14,0.2349597,0.677581787109375
10.16,0.24616925,0.677581787109375
10.18,0.22253917,0.54302978515625
10.2,0.23354441,0.55865478515625
10.22,0.22715075,0.60687255859375
10.24,0.23608133,0.689544677734375
10.26,0.22195351,0.689544677734375
10.28,0.20145504,0.60101318359375
10.3,0.2328363,0.635406494140625
10.32,0.22717045,0.660430908203125
10.34,0.23768751,0.660430908203125
10.36,0.21194306,0.6529541015625
10.38,0.19378555,0.729644775390625
10.4,0.22217183,0.729644775390625
10.42,0.22449681,0.60986328125
10.44,0.2282347,0.621734619140625
10.46,0.2358008,0.621734619140625
10.48,0.21841873,0.626708984375
10.5,0.36631918,0.965850830078125
10.52,0.40095776,0.965850830078125
10.54,0.32179567,0.874603271484375
10.56,0.2700222,0.695220947265625
10.58,0.2714397,0.738677978515625
10.6,0.25920072,0.738677978515625
10.62,0.22129014,0.506866455078125
10.64,0.22577599,0.553070068359375
10.66,0.20268269,0.553070068359375
10.68,0.1941317,0.54022216796875
10.7,0.18279155,0.54022216796875
10.72,0.19819684,0.60137939453125
10.74,0.21942163,0.673553466796875
10.76,0.22056432,0.673553466796875
10.78,0.2253553,0.6904296875
10.8,0.22895473,0.6904296875
10.82,0.24705635,0.693084716796875
10.84,0.2666596,0.7744140625
10.86,0.26012388,0.7744140625
10.88,0.24909759,0.7645263671875
10.9,0.24039873,0.7645263671875
10.92,0.30467016,0.998321533203125
10.94,0.3911125,1.0
10.96,0.41351947,1.0
10.98,0.30075637,0.854522705078125
11.0,0.27118513,0.835174560546875
11.02,0.27145126,0.77606201171875
11.04,0.25619388,0.77606201171875
11.06,0.2355345,0.798248291015625
11.08,0.23323192,0.798248291015625
11.1,0.24450669,0.798248291015625
11.12,0.2675149,0.786346435546875
11.14,0.2579997,0.786346435546875
11.16,0.22871146,0.6829833984375
11.18,0.23911285,0.764404296875
11.2,0.23809792,0.764404296875
11.22,0.24685726,0.80145263671875
11.24,0.2632506,0.822723388671875
11.26,0.25764486,0.822723388671875
11.28,0.2676313,0.822723388671875
11.3,0.25647807,0.72637939453125
11.32,0.24602683,0.64739990234375
11.34,0.22431228,0.641998291015625
11.36,0.32138035,1.0
11.38,0.35604167,1.0
11.4,0.30522892,1.0
11.42,0.28617465,0.8662109375
11.44,0.26981542,0.739471435546875
11.46,0.24619904,0.71868896484375
11.48,0.26034436,0.77880859375
11.5,0.27366668,0.814697265625
11.52,0.27160144,0.814697265625
11.54,0.27134556,0.720489501953125
11.56,0.25219396,0.720489501953125
11.58,0.2516633,0.743865966796875
11.6,0.25372687,0.756072998046875
11.62,0.24632122,0.756072998046875
11.64,0.262804,0.804107666015625
11.66,0.26747817,0.804107666015625
11.68,0.26165307,0.694580078125
11.7,0.2647887,0.757904052734375
11.72,0.25851172,0.757904052734375
11.74,0.23327938,0.668243408203125
11.76,0.21812569,0.63372802734375
11.78,0.32791987,1.0
11.8,0.3904745,1.0
11.82,0.39337358,1.0
11.84,0.3188659,0.843231201171875
11.86,0.29263723,0.832275390625
11.88,0.26137716,0.832275390625
11.9,0.2525891,0.823486328125
11.92,0.26956716,0.788482666015625
11.94,0.2635603,0.815277099609375
11.96,0.2609327,0.838409423828125
11.98,0.25931433,0.838409423828125
12.0,0.34027487,0.915557861328125
12.02,0.3527288,0.915557861328125
12.04,0.33234242,0.915557861328125
12.06,0.2677853,0.761077880859375
12.08,0.24180475,0.727935791015625
12.1,0.24114715,0.7149658203125
12.12,0.2747169,0.858154296875
12.14,0.2730252,0.858154296875
12.16,0.25893292,0.78643798828125
12.18,0.25594607,0.8316650390625
12.2,0.2513642,0.8316650390625
12.22,0.3264399,0.965728759765625
12.24,0.33650902,0.965728759765625
12.26,0.29704258,0.965728759765625
12.28,0.28212845,0.800811767578125
12.3,0.25412196,0.7989501953125
12.32,0.23194848,0.715179443359375
12.34,0.2429714,0.697265625
12.36,0.22309735,0.679290771484375
12.38,0.21896721,0.679290771484375
12.4,0.18635532,0.631988525390625
12.42,0.19426112,0.631988525390625
12.44,0.2004716,0.5601806640625
12.46,0.21000975,0.5860595703125
12.48,0.20156042,0.5860595703125
12.5,0.19124682,0.519287109375
12.52,0.1964684,0.51043701171875
12.54,0.1961878,0.7044677734375
12.56,0.19104676,0.7044677734375
12.58,0.20090766,0.6473388671875
12.6,0.20532526,0.64300537109375
12.62,0.2057363,0.590301513671875
12.64,0.35096532,1.0
12.66,0.38099584,1.0
12.68,0.3706191,0.980987548828125
12.7,0.29992747,0.83184814453125
12.72,0.27063552,0.79547119140625
12.74,0.25122902,0.79547119140625
12.76,0.23992887,0.667236328125
12.78,0.23208246,0.667236328125
12.8,0.20521045,0.6219482421875
12.82,0.21227951,0.6219482421875
12.84,0.20313181,0.5985107421875
12.86,0.19271752,0.79638671875
12.88,0.21461748,0.79638671875
12.9,0.22695471,0.79638671875
12.92,0.21502507,0.601531982421875
12.94,0.20095502,0.679595947265625
12.96,0.21506514,0.679595947265625
12.98,0.23527913,0.70751953125
13.0,0.21582434,0.70751953125
13.02,0.20467946,0.614044189453125
13.04,0.21054128,0.614044189453125
13.06,0.22377357,0.888641357421875
13.08,0.33604985,0.9219970703125
13.1,0.36865208,0.9219970703125
13.12,0.28917643,0.7420654296875
13.14,0.27548194,0.792510986328125
13.16,0.25486895,0.792510986328125
13.18,0.20169261,0.620025634765625
13.2,0.22482947,0.7574462890625
13.22,0.23582168,0.7574462890625
13.24,0.21726497,0.657867431640625
13.26,0.21943158,0.61383056640625
13.28,0.22649091,0.5933837890625
13.3,0.22565627,0.5933837890625
13.32,0.22201551,0.524993896484375
13.34,0.20237668,0.5848388671875
13.36,0.20345026,0.5848388671875
13.38,0.21902464,0.5848388671875
13.4,0.20663154,0.575775146484375
13.42,0.20798612,0.575775146484375
13.44,0.22230457,0.6947021484375
13.46,0.23816167,0.6947021484375
13.48,0.23365106,0.657867431640625
13.5,0.3435182,0.96875
13.52,0.3619845,0.96875
13.54,0.33665925,0.954833984375
13.56,0.29837018,0.872833251953125
13.58,0.25357258,0.682342529296875
13.6,0.24929269,0.682342529296875
13.62,0.24034777,0.621612548828125
13.64,0.24542518,0.63812255859375
13.66,0.26589522,0.691986083984375
13.68,0.28851274,0.701324462890625
13.7,0.22996858,0.701324462890625
13.72,0.2231958,0.701324462890625
13.74,0.19858061,0.578521728515625
13.76,0.18922666,0.578521728515625
13.78,0.16906565,0.578521728515625
13.8,0.1773118,0.438934326171875
13.82,0.19294329,0.50030517578125
13.84,0.21066605,0.60235595703125
13.86,0.23017691,0.60235595703125
13.88,0.2224897,0.518768310546875
13.9,0.21119286,0.518768310546875
13.92,0.24685182,0.957183837890625
13.94,0.32706642,0.957183837890625
13.96,0.33664972,0.957183837890625
13.98,0.28093338,0.732666015625
14.0,0.2684647,0.732666015625
14.02,0.24172273,0.732666015625
14.04,0.20956585,0.648834228515625
14.06,0.21292043,0.648834228515625
14.08,0.18944074,0.556427001953125
14.1,0.2154813,0.78424072265625
14.12,0.20298521,0.78424072265625
14.14,0.22749949,0.78424072265625
14.16,0.20548578,0.64739990234375
14.18,0.2114679,0.566864013671875
14.2,0.22532333,0.650177001953125
14.22,0.21536443,0.677978515625
14.24,0.2114048,0.677978515625
14.26,0.21712165,0.677978515625
14.28,0.22253098,0.671783447265625
14.3,0.22539386,0.65887451171875
14.32,0.2114983,0.65887451171875
14.34,0.2012088,0.65887451171875
14.36,0.31793162,1.0
14.38,0.36996067,1.0
14.4,0.3132247,0.903472900390625
14.42,0.2565736,0.80291748046875
14.44,0.24126598,0.80291748046875
14.46,0.21898976,0.750823974609375
14.48,0.22372428,0.750823974609375
14.5,0.22493228,0.697174072265625
14.52,0.21456252,0.603668212890625
14.54,0.21557057,0.629608154296875
14.56,0.20850468,0.637664794921875
14.58,0.20746028,0.637664794921875
14.6,0.21578604,0.60223388671875
14.62,0.22398622,0.60986328125
14.64,0.2308328,0.60986328125
14.66,0.24381225,0.686187744140625
14.68,0.24931128,0.686187744140625
14.7,0.24546693,0.64410400390625
14.72,0.23380725,0.607940673828125
14.74,0.2310037,0.5986328125
14.76,0.23266841,0.571685791015625
14.78,0.2746027,0.85736083984375
14.8,0.37601227,0.94696044921875
14.82,0.38559958,0.94696044921875
14.84,0.2909233,0.845703125
14.86,0.24083905,0.724395751953125
14.88,0.25380123,0.724395751953125
14.9,0.21262698,0.5672607421875
14.92,0.21592541,0.6639404296875
14.94,0.2235745,0.6639404296875
14.96,0.21794191,0.56231689453125
14.98,0.22636695,0.55792236328125
15.0,0.2280733,0.623870849609375
15.02,0.228625,0.68060302734375
15.04,0.2295186,0.68060302734375
15.06,0.22049958,0.56488037109375
15.08,0.22495566,0.6728515625
15.1,0.24267343,0.76055908203125
15.12,0.24462378,0.76055908203125
15.14,0.2514862,0.65423583984375
15.16,0.2530456,0.62432861328125
15.18,0.24836962,0.69342041015625
15.2,0.23686023,0.69342041015625
15.22,0.38775593,0.993072509765625
15.24,0.41934565,0.993072509765625
15.26,0.31846976,0.82342529296875
15.28,0.2821546,0.82342529296875
15.3,0.26947203,0.822021484375
15.32,0.2496783,0.818115234375
15.34,0.23549898,0.682861328125
15.36,0.25100365,0.682861328125
15.38,0.2513025,0.74188232421875
15.4,0.23060735,0.74188232421875
15.42,0.27199242,1.0
15.44,0.35133517,1.0
15.46,0.37528944,1.0
15.48,0.259079,0.736785888671875
15.5,0.22417669,0.581634521484375
15.52,0.2427791,0.671295166015625
15.54,0.24749346,0.671295166015625
15.56,0.22202347,0.601104736328125
15.58,0.22307168,0.601104736328125
15.6,0.23527125,0.620025634765625
15.62,0.22832458,0.645477294921875
15.64,0.3491319,0.999969482421875
15.66,0.37957564,0.999969482421875
15.68,0.36091265,0.999969482421875
15.7,0.29469073,0.828826904296875
15.72,0.24032861,0.697479248046875
15.74,0.23562126,0.707366943359375
15.76,0.23099592,0.707366943359375
