time_s,rms,peak
1.24,0.10148482,0.254638671875
1.26,0.10053249,0.23883056640625
1.28,0.09861632,0.23883056640625
1.3,0.09453746,0.2381591796875
1.32,0.088827096,0.230712890625
1.34,0.097085044,0.230712890625
1.36,0.10338681,0.185333251953125
1.38,0.10246873,0.185333251953125
1.4,0.09223581,0.161102294921875
1.42,0.09123104,0.157501220703125
1.44,0.09003485,0.1632080078125
1.46,0.08796457,0.166412353515625
1.48,0.085023336,0.166412353515625
1.5,0.08292959,0.168701171875
1.52,0.08436179,0.209228515625
1.54,0.08713625,0.209228515625
1.56,0.08673587,0.209228515625
1.58,0.082486585,0.2176513671875
1.6,0.078687735,0.2176513671875
1.62,0.079210915,0.2176513671875
1.64,0.07799186,0.2059326171875
1.66,0.07675231,0.2059326171875
1.68,0.07516205,0.1956787109375
1.7,0.0862547,0.304779052734375
1.72,0.099447966,0.350250244140625
1.74,0.09925681,0.350250244140625
1.76,0.07790261,0.269927978515625
1.78,0.07231759,0.188018798828125
1.8,0.071331516,0.188018798828125
1.82,0.07001156,0.15966796875
1.84,0.06759522,0.15679931640625
1.86,0.06559357,0.157958984375
1.88,0.067542374,0.18060302734375
1.9,0.065575354,0.18060302734375
1.92,0.06585013,0.17724609375
1.94,0.067876555,0.17724609375
1.96,0.06571653,0.1744384765625
1.98,0.06537992,0.163665771484375
2.0,0.0642351,0.15911865234375
2.02,0.063835494,0.15911865234375
2.04,0.062236086,0.151153564453125
2.06,0.12028066,0.446319580078125
2.08,0.1528599,0.446319580078125
2.1,0.15514052,0.446319580078125
2.12,0.09758738,0.325225830078125
2.14,0.08912501,0.229827880859375
2.16,0.08818388,0.229827880859375
2.18,0.08685541,0.225006103515625
2.2,0.08853444,0.206756591796875
2.22,0.07839751,0.206756591796875
2.24,0.06431678,0.174652099609375
2.26,0.06554761,0.174652099609375
2.28,0.06687308,0.177215576171875
2.3,0.06559061,0.177215576171875
2.32,0.061999414,0.14959716796875
2.34,0.05997672,0.14959716796875
2.36,0.057706047,0.14849853515625
2.38,0.054770984,0.14849853515625
2.4,0.05304164,0.1142578125
2.42,0.124055,0.4603271484375
2.44,0.21290311,0.46466064453125
2.46,0.2138427,0.46466064453125
2.48,0.1114201,0.375518798828125
2.5,0.09183945,0.273284912109375
2.52,0.07224811,0.18572998046875
2.54,0.06742208,0.17962646484375
2.56,0.072096616,0.1761474609375
2.58,0.06384186,0.1761474609375
2.6,0.06654778,0.158172607421875
2.62,0.06581605,0.158172607421875
2.64,0.0639688,0.158172607421875
2.66,0.051543623,0.11358642578125
2.68,0.05133302,0.122222900390625
2.7,0.053447638,0.122222900390625
2.72,0.054176144,0.131256103515625
2.74,0.050153606,0.131256103515625
2.76,0.048658483,0.131256103515625
2.78,0.054333963,0.160003662109375
2.8,0.058046035,0.160003662109375
2.82,0.059240557,0.160003662109375
2.84,0.05276215,0.14276123046875
2.86,0.04854317,0.126678466796875
2.88,0.046810362,0.126678466796875
2.9,0.045108218,0.126678466796875
2.92,0.044068612,0.10791015625
2.94,0.04454122,0.1064453125
2.96,0.046416216,0.142425537109375
2.98,0.05193513,0.185760498046875
3.0,0.050849732,0.185760498046875
3.02,0.05378659,0.185760498046875
3.04,0.054287788,0.151153564453125
3.06,0.049476344,0.134124755859375
3.08,0.050628234,0.150665283203125
3.1,0.051614527,0.150665283203125
3.12,0.051087443,0.153045654296875
3.14,0.05149858,0.153045654296875
3.16,0.066541724,0.246063232421875
3.18,0.07115837,0.246063232421875
3.2,0.059166484,0.18603515625
3.22,0.053360395,0.18603515625
3.24,0.04792638,0.13348388671875
3.26,0.047127876,0.126129150390625
3.28,0.04487158,0.121185302734375
3.3,0.042911295,0.115203857421875
3.32,0.042089444,0.112640380859375
3.34,0.043441538,0.112640380859375
3.36,0.042348,0.114532470703125
3.38,0.042030774,0.114532470703125
3.4,0.042150754,0.09320068359375
3.42,0.040071804,0.0960693359375
3.44,0.040532533,0.1104736328125
3.46,0.041540746,0.1104736328125
3.48,0.041089382,0.1104736328125
3.5,0.03906019,0.088470458984375
3.52,0.04402211,0.128509521484375
3.54,0.044589408,0.128509521484375
3.56,0.041791067,0.12139892578125
3.58,0.041249603,0.12139892578125
3.6,0.040890183,0.116668701171875
3.62,0.04027982,0.104736328125
3.64,0.04079005,0.104736328125
3.66,0.040025935,0.104736328125
3.68,0.03830566,0.104217529296875
3.7,0.03958198,0.126678466796875
3.72,0.040379405,0.126678466796875
3.74,0.03787142,0.12286376953125
3.76,0.037941128,0.10736083984375
3.78,0.037828654,0.10736083984375
3.8,0.03578685,0.10321044921875
3.82,0.034381222,0.092742919921875
3.84,0.034215104,0.092742919921875
3.86,0.037064068,0.10919189453125
3.88,0.13067837,0.458160400390625
3.9,0.19726256,0.458160400390625
3.92,0.19585688,0.458160400390625
3.94,0.09443498,0.23956298828125
3.96,0.09019961,0.23956298828125
3.98,0.07514274,0.168426513671875
4.0,0.07155976,0.168426513671875
4.02,0.073199406,0.168426513671875
4.04,0.05459665,0.148101806640625
4.06,0.04947057,0.1248779296875
4.08,0.047279544,0.103302001953125
4.1,0.049260534,0.124237060546875
4.12,0.044546522,0.124237060546875
4.14,0.040767748,0.114532470703125
4.16,0.038774967,0.114532470703125
4.18,0.036315594,0.093994140625
4.2,0.033338457,0.093994140625
4.22,0.032754395,0.093109130859375
4.24,0.037668258,0.11920166015625
4.26,0.047451556,0.145294189453125
4.28,0.04732904,0.145294189453125
4.3,0.04233649,0.091156005859375
4.32,0.041415367,0.091156005859375
4.34,0.037186258,0.08856201171875
4.36,0.035224866,0.077911376953125
4.38,0.03343547,0.077911376953125
4.4,0.031850692,0.077911376953125
4.42,0.03081099,0.10546875
4.44,0.037922584,0.10546875
4.46,0.040504202,0.10546875
4.48,0.038010255,0.0985107421875
4.5,0.036402803,0.090606689453125
4.52,0.035716884,0.090606689453125
4.54,0.034607545,0.084930419921875
4.56,0.033962928,0.084930419921875
4.58,0.033918664,0.086669921875
4.6,0.034579862,0.10113525390625
4.62,0.08162497,0.285369873046875
4.64,0.08671311,0.285369873046875
4.66,0.06050094,0.203826904296875
4.68,0.046856135,0.14691162109375
4.7,0.038432628,0.119384765625
4.72,0.037073337,0.119384765625
4.74,0.03377179,0.098968505859375
4.76,0.03513815,0.090240478515625
4.78,0.033623084,0.090240478515625
4.8,0.030428052,0.07537841796875
4.82,0.032386802,0.093505859375
4.84,0.029880853,0.093505859375
4.86,0.02835922,0.078857421875
4.88,0.029196857,0.075164794921875
4.9,0.030135812,0.075164794921875
4.92,0.029624972,0.072265625
4.94,0.02856043,0.07208251953125
4.96,0.02920651,0.072174072265625
4.98,0.12688625,0.413726806640625
5.0,0.1732636,0.413726806640625
5.02,0.16955927,0.413726806640625
5.04,0.0844845,0.158233642578125
5.06,0.07446755,0.15679931640625
5.08,0.0596837,0.155609130859375
5.1,0.05697955,0.1236572265625
5.12,0.06403553,0.128631591796875
5.14,0.053564698,0.128631591796875
5.16,0.04257491,0.112640380859375
5.18,0.04293754,0.112640380859375
5.2,0.041460194,0.124420166015625
5.22,0.037916113,0.124420166015625
5.24,0.03553406,0.09124755859375
5.26,0.036069628,0.09124755859375
5.28,0.031696964,0.086212158203125
5.3,0.027942711,0.06536865234375
5.32,0.033037506,0.09710693359375
5.34,0.13591132,0.521270751953125
5.36,0.21821658,0.521270751953125
5.38,0.2169861,0.521270751953125
5.4,0.10209924,0.2490234375
5.42,0.091053665,0.229278564453125
5.44,0.0701005,0.1943359375
5.46,0.057757318,0.14971923828125
5.48,0.06287703,0.14971923828125
5.5,0.05185827,0.12457275390625
5.52,0.05298454,0.1597900390625
5.54,0.048901565,0.1597900390625
5.56,0.049840987,0.1597900390625
5.58,0.035242688,0.10205078125
5.6,0.034663454,0.10205078125
5.62,0.03519914,0.078826904296875
5.64,0.034201723,0.078826904296875
5.66,0.032310635,0.096282958984375
5.68,0.032575667,0.096282958984375
5.7,0.03739231,0.085052490234375
5.72,0.040860683,0.091064453125
5.74,0.035948906,0.091064453125
5.76,0.033200227,0.08203125
5.78,0.030505052,0.07708740234375
5.8,0.0264385,0.056365966796875
5.82,0.023790725,0.056365966796875
5.84,0.024790939,0.0625
5.86,0.022287149,0.0625
5.88,0.026368605,0.097137451171875
5.9,0.030068748,0.097137451171875
5.92,0.033200264,0.08953857421875
5.94,0.032036636,0.08953857421875
5.96,0.02583402,0.073272705078125
5.98,0.026936868,0.073272705078125
6.0,0.027841616,0.068267822265625
6.02,0.025202855,0.07275390625
6.04,0.030197617,0.090667724609375
6.06,0.03416441,0.126251220703125
6.08,0.050954334,0.19061279296875
6.1,0.057148613,0.19061279296875
6.12,0.04858753,0.19061279296875
6.14,0.03377658,0.124176025390625
6.16,0.024815753,0.0806884765625
6.18,0.021810936,0.0577392578125
6.2,0.02288615,0.060638427734375
6.22,0.026192956,0.072052001953125
6.24,0.04080761,0.177032470703125
6.26,0.0669789,0.20294189453125
6.28,0.07320942,0.20294189453125
6.3,0.048455194,0.182525634765625
6.32,0.041492887,0.126312255859375
6.34,0.041353516,0.126312255859375
6.36,0.039035495,0.1119384765625
6.38,0.03737511,0.091522216796875
6.4,0.03641337,0.103546142578125
6.42,0.032712936,0.103546142578125
6.44,0.036165465,0.11163330078125
6.46,0.05789664,0.163482666015625
6.48,0.070839286,0.174163818359375
6.5,0.07198437,0.174163818359375
6.52,0.06946319,0.174163818359375
6.54,0.065452166,0.147735595703125
6.56,0.062449265,0.159332275390625
6.58,0.06250834,0.159332275390625
6.6,0.05921554,0.15582275390625
6.62,0.067058146,0.1947021484375
6.64,0.07264215,0.1947021484375
6.66,0.075485244,0.1947021484375
6.68,0.07000844,0.16156005859375
6.7,0.07158309,0.211395263671875
6.72,0.06986862,0.211395263671875
6.74,0.07346711,0.202239990234375
6.76,0.07276213,0.202239990234375
6.78,0.066016994,0.175384521484375
6.8,0.1947745,0.5416259765625
6.82,0.24541382,0.5416259765625
6.84,0.2052233,0.432586669921875
6.86,0.15921645,0.378082275390625
6.88,0.15029317,0.385833740234375
6.9,0.13787211,0.385833740234375
6.92,0.14652386,0.385833740234375
6.94,0.14130282,0.38482666015625
6.96,0.13610344,0.36322021484375
6.98,0.12589781,0.36322021484375
7.0,0.124886364,0.36322021484375
7.02,0.11658778,0.34814453125
7.04,0.11992145,0.34814453125
7.06,0.11730947,0.29449462890625
7.08,0.114755586,0.29449462890625
7.1,0.10845179,0.265106201171875
7.12,0.105730355,0.251312255859375
7.14,0.103777386,0.216766357421875
7.16,0.10837508,0.212677001953125
7.18,0.10348613,0.18914794921875
7.2,0.10006324,0.1966552734375
7.22,0.09639082,0.1966552734375
7.24,0.0934833,0.18603515625
7.26,0.09139754,0.18603515625
7.28,0.084458925,0.17779541015625
7.3,0.08253694,0.17779541015625
7.32,0.08374,0.191497802734375
7.34,0.08913207,0.193695068359375
7.36,0.08916656,0.193695068359375
7.38,0.09259933,0.221954345703125
7.4,0.093462646,0.221954345703125
7.42,0.09187179,0.213623046875
7.44,0.09067155,0.213623046875
7.46,0.08686879,0.191314697265625
7.48,0.0890137,0.214385986328125
7.5,0.08854518,0.214385986328125
7.52,0.09762829,0.2869873046875
7.54,0.115848824,0.2869873046875
7.56,0.11666425,0.2869873046875
7.58,0.092436366,0.2484130859375
7.6,0.09018978,0.212860107421875
7.62,0.09090051,0.23382568359375
7.64,0.09191795,0.23382568359375
7.66,0.090280615,0.23382568359375
7.68,0.0962177,0.27392578125
7.7,0.10145025,0.281280517578125
7.72,0.10181802,0.281280517578125
7.74,0.09824632,0.266357421875
7.76,0.09570858,0.266357421875
7.78,0.08903618,0.2178955078125
7.8,0.08610064,0.200897216796875
7.82,0.0804602,0.193695068359375
7.84,0.07917018,0.205322265625
7.86,0.07771572,0.222900390625
7.88,0.123632334,0.3565673828125
7.9,0.18411271,0.4825439453125
7.92,0.18825437,0.4825439453125
7.94,0.11291336,0.254913330078125
7.96,0.11267864,0.254913330078125
7.98,0.11018838,0.26495361328125
8.0,0.102447785,0.26495361328125
8.02,0.101500064,0.26495361328125
8.04,0.079720356,0.2457275390625
8.06,0.07510592,0.2457275390625
8.08,0.07430686,0.234710693359375
8.1,0.07705644,0.228302001953125
8.12,0.072622895,0.228302001953125
8.14,0.06829106,0.183624267578125
8.16,0.066677995,0.183624267578125
8.18,0.06259931,0.148406982421875
8.2,0.063169524,0.153564453125
8.22,0.063055165,0.186798095703125
8.24,0.062254466,0.186798095703125
8.26,0.18609314,0.6837158203125
8.28,0.22678845,0.6837158203125
8.3,0.19680718,0.51959228515625
8.32,0.12294771,0.38238525390625
8.34,0.10731066,0.38238525390625
8.36,0.086321525,0.285888671875
8.38,0.09082618,0.285888671875
8.4,0.09464333,0.254547119140625
8.42,0.09135416,0.254547119140625
8.44,0.08458891,0.221466064453125
8.46,0.0813121,0.221466064453125
8.48,0.075685635,0.20721435546875
8.5,0.07715464,0.20721435546875
8.52,0.08479082,0.26025390625
8.54,0.08755862,0.26025390625
8.56,0.08323825,0.230194091796875
8.58,0.07748626,0.19097900390625
8.6,0.07526676,0.175018310546875
8.62,0.07626656,0.209808349609375
8.64,0.083044134,0.2139892578125
8.66,0.08362192,0.2139892578125
8.68,0.079936475,0.2139892578125
8.7,0.07925831,0.2100830078125
8.72,0.080966726,0.2100830078125
8.74,0.0826908,0.2100830078125
8.76,0.084625974,0.200347900390625
8.78,0.08112364,0.200347900390625
8.8,0.077828646,0.200347900390625
8.82,0.07861202,0.180267333984375
8.84,0.07776071,0.180267333984375
8.86,0.075523995,0.202850341796875
8.88,0.07749934,0.202850341796875
8.9,0.084913455,0.22381591796875
8.92,0.084254876,0.22381591796875
8.94,0.07988713,0.175079345703125
8.96,0.078214556,0.204559326171875
8.98,0.081297405,0.22564697265625
9.0,0.082393944,0.2301025390625
9.02,0.07470881,0.2301025390625
9.04,0.06114873,0.1749267578125
9.06,0.05790445,0.166961669921875
9.08,0.059224248,0.15264892578125
9.1,0.056516234,0.15264892578125
9.12,0.052413527,0.11700439453125
9.14,0.051524363,0.130157470703125
9.16,0.049760975,0.130157470703125
9.18,0.049308028,0.12353515625
9.2,0.0477763,0.12353515625
9.22,0.047562234,0.12353515625
9.24,0.049046367,0.117645263671875
9.26,0.0491933,0.129241943359375
9.28,0.04851727,0.129241943359375
9.3,0.047371075,0.10919189453125
9.32,0.0490948,0.133331298828125
9.34,0.05216039,0.133331298828125
9.36,0.054192718,0.145172119140625
9.38,0.05526556,0.145172119140625
9.4,0.05098973,0.135040283203125
9.42,0.048634857,0.127655029296875
9.44,0.047693662,0.1221923828125
9.46,0.048671838,0.1221923828125
9.48,0.048159134,0.1221923828125
9.5,0.04736491,0.11676025390625
9.52,0.047139138,0.129150390625
9.54,0.046342432,0.129150390625
9.56,0.04758976,0.14154052734375
9.58,0.046867464,0.14154052734375
9.6,0.044438686,0.14154052734375
9.62,0.04358531,0.12841796875
9.64,0.04133397,0.11395263671875
9.66,0.039068058,0.11395263671875
9.68,0.037251037,0.106475830078125
9.7,0.03484095,0.086395263671875
9.72,0.1344107,0.527587890625
9.74,0.20934924,0.527587890625
9.76,0.21168725,0.527587890625
9.78,0.103754334,0.31292724609375
9.8,0.0877283,0.210601806640625
9.82,0.077655904,0.206878662109375
9.84,0.08009324,0.208740234375
9.86,0.08848815,0.208740234375
9.88,0.08234824,0.2083740234375
9.9,0.07991707,0.221221923828125
9.92,0.07813878,0.221221923828125
9.94,0.07656307,0.221221923828125
9.96,0.07177983,0.1729736328125
9.98,0.07074917,0.182861328125
10.0,0.07174928,0.182861328125
10.02,0.069166504,0.182861328125
10.04,0.066263326,0.161712646484375
10.06,0.06770949,0.16162109375
10.08,0.07189422,0.176544189453125
10.1,0.07264069,0.176544189453125
10.12,0.07199692,0.176544189453125
10.14,0.07047668,0.16595458984375
10.16,0.069694266,0.1519775390625
10.18,0.07059262,0.147216796875
10.2,0.07196217,0.150482177734375
10.22,0.070650995,0.150482177734375
10.24,0.06965428,0.154144287109375
10.26,0.07186432,0.160491943359375
10.28,0.07693923,0.18450927734375
10.3,0.07940015,0.18450927734375
10.32,0.077328034,0.1802978515625
10.34,0.07284042,0.1739501953125
10.36,0.07055467,0.1739501953125
10.38,0.07016782,0.14373779296875
10.4,0.07299262,0.167144775390625
10.42,0.07639006,0.17279052734375
10.44,0.07822959,0.181243896484375
10.46,0.095302485,0.3380126953125
10.48,0.096156985,0.3380126953125
10.5,0.0786007,0.244384765625
10.52,0.060360648,0.160125732421875
10.54,0.047497477,0.1533203125
10.56,0.035673857,0.111358642578125
10.58,0.031251743,0.090667724609375
10.6,0.032700893,0.090667724609375
10.62,0.030892206,0.0771484375
10.64,0.03174899,0.0787353515625
10.66,0.033497535,0.087890625
10.68,0.032120224,0.088958740234375
10.7,0.03372151,0.088958740234375
10.72,0.033826627,0.09783935546875
10.74,0.032784652,0.09783935546875
10.76,0.034940664,0.09783935546875
10.78,0.034708403,0.0919189453125
10.8,0.033365972,0.0919189453125
10.82,0.14284015,0.474395751953125
10.84,0.19186465,0.474395751953125
10.86,0.18572955,0.474395751953125
10.88,0.09138802,0.226593017578125
10.9,0.07819143,0.226593017578125
10.92,0.05804836,0.18011474609375
10.94,0.057528462,0.14190673828125
10.96,0.06515898,0.18365478515625
10.98,0.052953377,0.18365478515625
11.0,0.046285674,0.116119384765625
11.02,0.046344765,0.116119384765625
11.04,0.041493673,0.11346435546875
11.06,0.034794293,0.084747314453125
11.08,0.037262525,0.0897216796875
11.1,0.036543977,0.0897216796875
11.12,0.033849172,0.0897216796875
11.14,0.027964674,0.066864013671875
11.16,0.032986976,0.117584228515625
11.18,0.16307461,0.59423828125
11.2,0.24622115,0.59423828125
11.22,0.23943385,0.59423828125
11.24,0.10644576,0.27227783203125
11.26,0.10515976,0.27227783203125
11.28,0.09073432,0.244140625
11.3,0.0852069,0.227142333984375
11.32,0.08734964,0.227142333984375
11.34,0.07526454,0.199432373046875
11.36,0.07723412,0.205169677734375
11.38,0.074698284,0.205169677734375
11.4,0.07291596,0.205169677734375
11.42,0.06255014,0.158233642578125
11.44,0.06031091,0.142242431640625
11.46,0.06392009,0.146575927734375
11.48,0.065484054,0.148834228515625
11.5,0.064269885,0.148834228515625
11.52,0.06273465,0.1427001953125
11.54,0.06916293,0.200164794921875
11.56,0.070041664,0.200164794921875
11.58,0.0638635,0.193695068359375
11.6,0.058741216,0.129241943359375
11.62,0.058429662,0.138397216796875
11.64,0.058859374,0.138397216796875
11.66,0.056601975,0.138397216796875
11.68,0.055498637,0.118804931640625
11.7,0.054850258,0.12896728515625
11.72,0.050750956,0.12896728515625
11.74,0.05983156,0.158935546875
11.76,0.06168688,0.158935546875
11.78,0.0586464,0.158935546875
11.8,0.05560181,0.1539306640625
11.82,0.053050734,0.12896728515625
11.84,0.051813867,0.112060546875
11.86,0.054107565,0.13433837890625
11.88,0.052023593,0.135589599609375
11.9,0.045965813,0.135589599609375
11.92,0.07401074,0.304473876953125
11.94,0.08096914,0.304473876953125
11.96,0.06765008,0.21270751953125
11.98,0.059314746,0.159515380859375
12.0,0.053651325,0.149139404296875
12.02,0.057468772,0.16162109375
12.04,0.05886128,0.16162109375
12.06,0.049159423,0.150360107421875
12.08,0.04228145,0.149810791015625
12.1,0.070206515,0.23663330078125
12.12,0.08755761,0.23663330078125
12.14,0.10064031,0.23663330078125
12.16,0.10011985,0.280181884765625
12.18,0.100419186,0.280181884765625
12.2,0.0972261,0.280181884765625
12.22,0.09310365,0.241241455078125
12.24,0.09144131,0.241241455078125
12.26,0.09147841,0.2686767578125
12.28,0.09160944,0.2686767578125
12.3,0.09431398,0.267181396484375
12.32,0.09331099,0.231903076171875
12.34,0.0875998,0.233673095703125
12.36,0.08748294,0.24005126953125
12.38,0.08906875,0.24005126953125
12.4,0.086235195,0.236572265625
12.42,0.0850473,0.213134765625
12.44,0.08316559,0.209625244140625
12.46,0.08226798,0.22198486328125
12.48,0.08749423,0.22198486328125
12.5,0.088678166,0.228302001953125
12.52,0.08659303,0.228302001953125
12.54,0.08082557,0.2218017578125
12.56,0.075288616,0.1943359375
12.58,0.07534735,0.1851806640625
12.6,0.08084329,0.23699951171875
12.62,0.09380801,0.248046875
12.64,0.108709656,0.30670166015625
12.66,0.1824375,0.515960693359375
12.68,0.20153183,0.515960693359375
12.7,0.16551812,0.494476318359375
12.72,0.1196122,0.363250732421875
12.74,0.11552017,0.3914794921875
12.76,0.10527577,0.3914794921875
12.78,0.11507392,0.3262939453125
12.8,0.11225228,0.3262939453125
12.82,0.1055229,0.324188232421875
12.84,0.10366115,0.324188232421875
12.86,0.1041149,0.327880859375
12.88,0.10398013,0.327880859375
12.9,0.11096265,0.327880859375
12.92,0.1117491,0.317657470703125
12.94,0.10879663,0.317657470703125
12.96,0.10320076,0.316009521484375
12.98,0.10175713,0.3043212890625
13.0,0.10240212,0.300140380859375
13.02,0.104688324,0.313201904296875
13.04,0.10868125,0.326934814453125
13.06,0.10907925,0.326934814453125
13.08,0.109753184,0.326934814453125
13.1,0.100487724,0.295440673828125
13.12,0.089905895,0.27880859375
13.14,0.08828478,0.28082275390625
13.16,0.08998673,0.28082275390625
13.18,0.09047579,0.28460693359375
13.2,0.1054422,0.3240966796875
13.22,0.110502906,0.3240966796875
13.24,0.09548476,0.269927978515625
13.26,0.08356821,0.246826171875
13.28,0.092822276,0.312744140625
13.3,0.09313077,0.317596435546875
13.32,0.08844888,0.317596435546875
13.34,0.09035184,0.317596435546875
13.36,0.084407024,0.265167236328125
13.38,0.09895222,0.3294677734375
13.4,0.115152195,0.3294677734375
13.42,0.11331023,0.3294677734375
13.44,0.08575746,0.24267578125
13.46,0.08307198,0.250274658203125
13.48,0.08242072,0.250274658203125
13.5,0.08145649,0.2470703125
13.52,0.079530835,0.2470703125
13.54,0.07824283,0.2470703125
13.56,0.08359319,0.231414794921875
13.58,0.085453674,0.231414794921875
13.6,0.08265191,0.231414794921875
13.62,0.07931702,0.2109375
13.64,0.07950481,0.2154541015625
13.66,0.083877124,0.23089599609375
13.68,0.0846743,0.25384521484375
13.7,0.08182016,0.25384521484375
13.72,0.07693054,0.22357177734375
13.74,0.1591781,0.545257568359375
13.76,0.21919434,0.545257568359375
13.78,0.21203122,0.545257568359375
13.8,0.1256652,0.313568115234375
13.82,0.12324537,0.313568115234375
13.84,0.10914353,0.28985595703125
13.86,0.104554854,0.28985595703125
13.88,0.10390218,0.28985595703125
13.9,0.09578077,0.259490966796875
13.92,0.09832549,0.28131103515625
13.94,0.09455789,0.28131103515625
13.96,0.08981123,0.28131103515625
13.98,0.08296748,0.202789306640625
14.0,0.082784794,0.202789306640625
14.02,0.08269898,0.230926513671875
14.04,0.08256813,0.230926513671875
14.06,0.075458,0.18487548828125
14.08,0.07130199,0.18914794921875
14.1,0.1161118,0.5406494140625
14.12,0.20091793,0.56329345703125
14.14,0.20441137,0.56329345703125
14.16,0.12208552,0.4119873046875
14.18,0.111537226,0.295867919921875
14.2,0.10984523,0.295867919921875
14.22,0.12047735,0.3468017578125
14.24,0.12396323,0.3468017578125
14.26,0.107428536,0.25860595703125
14.28,0.10369034,0.25860595703125
14.3,0.096464224,0.228485107421875
14.32,0.08363479,0.228485107421875
14.34,0.07884029,0.221588134765625
14.36,0.07580813,0.205474853515625
14.38,0.07317489,0.205474853515625
14.4,0.0714343,0.178070068359375
14.42,0.0731493,0.1929931640625
14.44,0.07219725,0.1929931640625
14.46,0.07178546,0.17864990234375
14.48,0.074839205,0.22784423828125
14.5,0.075389154,0.23004150390625
14.52,0.072568245,0.23004150390625
14.54,0.07187802,0.2086181640625
14.56,0.06666844,0.19866943359375
14.58,0.0627598,0.187530517578125
14.6,0.061044656,0.187530517578125
14.62,0.059666228,0.14947509765625
14.64,0.05879329,0.14947509765625
14.66,0.054954063,0.14947509765625
14.68,0.052394874,0.14483642578125
14.7,0.051396783,0.150543212890625
14.72,0.0541072,0.162322998046875
14.74,0.05548152,0.171478271484375
14.76,0.052492995,0.171478271484375
14.78,0.057770178,0.171478271484375
14.8,0.058431674,0.158935546875
14.82,0.054468997,0.15704345703125
14.84,0.05458644,0.17803955078125
14.86,0.07094485,0.2373046875
14.88,0.09194539,0.2635498046875
14.9,0.09707849,0.2635498046875
14.92,0.08757841,0.253570556640625
14.94,0.07265182,0.238525390625
14.96,0.066547774,0.2379150390625
14.98,0.07105181,0.2379150390625
15.0,0.07850813,0.2379150390625
15.02,0.08130478,0.236297607421875
15.04,0.07870538,0.191253662109375
15.06,0.07955273,0.191253662109375
15.08,0.07935345,0.189056396484375
15.1,0.07753715,0.1773681640625
15.12,0.0718962,0.1773681640625
15.14,0.061931454,0.1773681640625
15.16,0.059642814,0.17724609375
15.18,0.06573137,0.193878173828125
15.2,0.08273791,0.238616943359375
15.22,0.09177405,0.238616943359375
15.24,0.08836024,0.241424560546875
15.26,0.08013343,0.259521484375
15.28,0.078548275,0.259521484375
15.3,0.07493395,0.204681396484375
15.32,0.08373854,0.252105712890625
15.34,0.08259974,0.252105712890625
15.36,0.06932082,0.21502685546875
15.38,0.06151343,0.1915283203125
15.4,0.058232464,0.1705322265625
15.42,0.07319724,0.265594482421875
15.44,0.07683668,0.265594482421875
15.46,0.067326784,0.185150146484375
15.48,0.06824724,0.171875
15.5,0.06525405,0.161773681640625
15.52,0.06458559,0.15496826171875
15.54,0.06740402,0.193389892578125
15.56,0.0677858,0.193389892578125
15.58,0.18311629,0.527069091796875
15.6,0.22901098,0.5489501953125
15.62,0.20829786,0.5489501953125
15.64,0.16107427,0.49560546875
