time_s,rms,peak
2.98,0.056341097,0.221954345703125
3.0,0.09759747,0.384307861328125
3.02,0.15519258,0.587005615234375
3.04,0.18673398,0.587005615234375
3.06,0.18530764,0.503875732421875
3.08,0.15481134,0.503875732421875
3.1,0.11460612,0.349334716796875
3.12,0.10273206,0.329345703125
3.14,0.09661779,0.329345703125
3.16,0.09398736,0.261749267578125
3.18,0.09359767,0.30914306640625
3.2,0.090328656,0.30914306640625
3.22,0.07850667,0.27545166015625
3.24,0.07277763,0.195037841796875
3.26,0.071480475,0.195037841796875
3.28,0.06709774,0.192626953125
3.3,0.061882436,0.192626953125
3.32,0.055056266,0.144134521484375
3.34,0.052348305,0.144134521484375
3.36,0.056041956,0.19488525390625
3.38,0.07480521,0.313751220703125
3.4,0.11253731,0.400970458984375
3.42,0.12406411,0.400970458984375
3.44,0.109719716,0.277069091796875
3.46,0.096859194,0.277069091796875
3.48,0.080250435,0.228302001953125
3.5,0.068513505,0.195281982421875
3.52,0.05713691,0.18927001953125
3.54,0.13986543,0.664520263671875
3.56,0.21745715,0.775787353515625
3.58,0.2641918,0.775787353515625
3.6,0.21112417,0.65325927734375
3.62,0.13498895,0.57232666015625
3.64,0.06392091,0.245025634765625
3.66,0.057016097,0.181396484375
3.68,0.055815656,0.1636962890625
3.7,0.055370465,0.175079345703125
3.72,0.051966786,0.175079345703125
3.74,0.07282597,0.24371337890625
3.76,0.09973057,0.2847900390625
3.78,0.10816169,0.297607421875
3.8,0.11658993,0.325042724609375
3.82,0.10890045,0.325042724609375
3.84,0.08975732,0.267547607421875
3.86,0.078407325,0.22015380859375
3.88,0.06867843,0.202545166015625
3.9,0.060864072,0.202545166015625
3.92,0.09440444,0.500244140625
3.94,0.18534555,0.591552734375
3.96,0.24641566,0.66986083984375
3.98,0.26629114,0.66986083984375
4.0,0.22694379,0.599090576171875
4.02,0.16754587,0.48089599609375
4.04,0.1400162,0.381500244140625
4.06,0.12990491,0.366058349609375
4.08,0.113338955,0.329071044921875
4.1,0.11197386,0.329071044921875
4.12,0.114728615,0.29718017578125
4.14,0.1015907,0.269317626953125
4.16,0.0886273,0.2362060546875
4.18,0.0947354,0.233123779296875
4.2,0.0869993,0.233123779296875
4.22,0.07219901,0.22833251953125
4.24,0.062267937,0.170745849609375
4.26,0.05781492,0.170745849609375
4.28,0.11476932,0.66015625
4.3,0.1693053,0.66015625
4.32,0.18170217,0.66015625
4.34,0.15661131,0.422698974609375
4.36,0.14248757,0.422698974609375
4.38,0.10430018,0.32635498046875
4.4,0.089975104,0.289154052734375
4.42,0.066707306,0.20880126953125
4.44,0.060978416,0.176605224609375
4.46,0.060725898,0.251739501953125
4.48,0.09464925,0.38104248046875
4.5,0.15793802,0.594482421875
4.52,0.18589105,0.594482421875
4.54,0.19518365,0.594482421875
4.56,0.16068032,0.452117919921875
4.58,0.12200491,0.4261474609375
4.6,0.10703393,0.3792724609375
4.62,0.113064356,0.397918701171875
4.64,0.11896137,0.397918701171875
4.66,0.11817612,0.335540771484375
4.68,0.12025978,0.35858154296875
4.7,0.12015404,0.399505615234375
4.72,0.12816407,0.399505615234375
4.74,0.13470498,0.399505615234375
4.76,0.13870008,0.4005126953125
4.78,0.14722258,0.4005126953125
4.8,0.15901946,0.458282470703125
4.82,0.12972403,0.458282470703125
4.84,0.08912832,0.44061279296875
4.86,0.08103335,0.307464599609375
4.88,0.118841864,0.3885498046875
4.9,0.13220516,0.3885498046875
4.92,0.11663548,0.336029052734375
4.94,0.0984121,0.299072265625
4.96,0.07985603,0.246856689453125
4.98,0.06879362,0.210113525390625
5.0,0.05682904,0.20928955078125
5.02,0.119673796,0.723297119140625
5.04,0.20208721,0.723297119140625
5.06,0.25195426,0.699554443359375
5.08,0.21508983,0.699554443359375
5.1,0.15185884,0.527435302734375
5.12,0.084975325,0.31109619140625
5.14,0.06817847,0.2237548828125
5.16,0.075708725,0.2237548828125
5.18,0.07976049,0.22509765625
5.2,0.08604129,0.255645751953125
5.22,0.11134368,0.36865234375
5.24,0.12770289,0.36865234375
5.26,0.14520459,0.434295654296875
5.28,0.16114871,0.480499267578125
5.3,0.15430115,0.480499267578125
5.32,0.14462359,0.44561767578125
5.34,0.15627588,0.44561767578125
5.36,0.15919031,0.439788818359375
5.38,0.12724099,0.439788818359375
5.4,0.12665781,0.536285400390625
5.42,0.22181052,0.7371826171875
5.44,0.26341742,0.7371826171875
5.46,0.2602805,0.7371826171875
5.48,0.21748362,0.677734375
5.5,0.16053447,0.42828369140625
5.52,0.13787672,0.39605712890625
5.54,0.13175705,0.395721435546875
5.56,0.117771864,0.321502685546875
5.58,0.10657748,0.292816162109375
5.6,0.1062012,0.292816162109375
5.62,0.10269896,0.270843505859375
5.64,0.096791364,0.234283447265625
5.66,0.0896381,0.24462890625
5.68,0.07643394,0.24462890625
5.7,0.06586483,0.24462890625
5.72,0.054218464,0.168365478515625
5.74,0.046847913,0.142486572265625
5.76,0.14494774,0.636810302734375
5.78,0.17607203,0.636810302734375
5.8,0.17266683,0.63189697265625
5.82,0.14664403,0.45111083984375
5.84,0.13837638,0.45111083984375
5.86,0.09758696,0.318084716796875
5.88,0.07485481,0.2164306640625
5.9,0.057960626,0.154541015625
5.92,0.05201338,0.154541015625
5.94,0.06709828,0.3131103515625
5.96,0.10863052,0.382110595703125
5.98,0.16823798,0.625274658203125
6.0,0.19830969,0.625274658203125
6.02,0.17804496,0.50360107421875
6.04,0.13525188,0.442108154296875
6.06,0.10429296,0.3067626953125
6.08,0.10289458,0.3067626953125
6.1,0.09545756,0.3067626953125
6.12,0.09179576,0.274078369140625
6.14,0.0896109,0.274078369140625
6.16,0.08572399,0.271636962890625
6.18,0.075539455,0.21240234375
6.2,0.07225501,0.195281982421875
6.22,0.06818129,0.195281982421875
6.24,0.06121573,0.191253662109375
6.26,0.057691332,0.16864013671875
6.28,0.055751793,0.16864013671875
6.3,0.051437523,0.164581298828125
6.32,0.060266573,0.224639892578125
6.34,0.085789755,0.337188720703125
6.36,0.11715985,0.372833251953125
6.38,0.12561621,0.372833251953125
6.4,0.10372386,0.254119873046875
6.42,0.08707765,0.213623046875
6.44,0.07399205,0.213623046875
6.46,0.0567156,0.16461181640625
6.48,0.049634874,0.1839599609375
6.5,0.16963342,0.835113525390625
6.52,0.24539214,0.835113525390625
6.54,0.2477257,0.835113525390625
6.56,0.18944381,0.602874755859375
6.58,0.0911511,0.353790283203125
6.6,0.056275062,0.194061279296875
6.62,0.05581143,0.1744384765625
6.64,0.057428084,0.1744384765625
6.66,0.053789753,0.16607666015625
6.68,0.057311833,0.26171875
6.7,0.08103355,0.309906005859375
6.72,0.1118585,0.309906005859375
6.74,0.11444034,0.300567626953125
6.76,0.109698184,0.314910888671875
6.78,0.10638965,0.314910888671875
6.8,0.08550248,0.229400634765625
6.82,0.06879941,0.218231201171875
6.84,0.06386318,0.209259033203125
6.86,0.05749251,0.19256591796875
6.88,0.10854363,0.49505615234375
6.9,0.21484032,0.64947509765625
6.92,0.25167683,0.64947509765625
6.94,0.2589872,0.6646728515625
6.96,0.22079307,0.6646728515625
6.98,0.15378097,0.442230224609375
7.0,0.13250779,0.381591796875
7.02,0.12758963,0.368927001953125
7.04,0.11355215,0.300262451171875
7.06,0.10869085,0.276397705078125
7.08,0.1091784,0.296875
7.1,0.10548198,0.296875
7.12,0.09712159,0.262603759765625
7.14,0.09429085,0.262603759765625
7.16,0.08210587,0.262603759765625
7.18,0.06698411,0.199859619140625
7.2,0.05779411,0.168914794921875
7.22,0.051118504,0.145904541015625
7.24,0.14024504,0.628753662109375
7.26,0.17169116,0.628753662109375
7.28,0.17121908,0.628753662109375
7.3,0.14512736,0.40325927734375
7.32,0.1353731,0.40325927734375
7.34,0.1008927,0.281951904296875
7.36,0.084025994,0.272125244140625
7.38,0.0660232,0.195556640625
7.4,0.05659408,0.160400390625
7.42,0.06906052,0.297698974609375
7.44,0.10792102,0.40802001953125
7.46,0.16583775,0.572509765625
7.48,0.19378953,0.572509765625
7.5,0.17536499,0.438079833984375
7.52,0.14109726,0.438079833984375
7.54,0.10176228,0.402099609375
7.56,0.096263885,0.3316650390625
7.58,0.09108524,0.3316650390625
7.6,0.08885599,0.240478515625
7.62,0.09058845,0.265899658203125
7.64,0.089287385,0.265899658203125
7.66,0.08049955,0.223114013671875
7.68,0.0761591,0.245361328125
7.7,0.075874165,0.245361328125
7.72,0.069659054,0.20953369140625
7.74,0.06738638,0.186431884765625
7.76,0.064897686,0.195068359375
7.78,0.06219672,0.25506591796875
7.8,0.11321851,0.631072998046875
7.82,0.16823004,0.631072998046875
7.84,0.20447096,0.639892578125
7.86,0.27570006,0.8453369140625
7.88,0.2965178,0.8453369140625
7.9,0.25817648,0.742034912109375
7.92,0.2637518,0.86688232421875
7.94,0.25277954,0.86688232421875
7.96,0.20741843,0.73895263671875
7.98,0.25127575,0.999969482421875
8.0,0.3325669,0.999969482421875
8.02,0.3422786,0.999969482421875
8.04,0.2661508,0.918121337890625
8.06,0.16583143,0.74267578125
8.08,0.09957459,0.387664794921875
8.1,0.07593236,0.26153564453125
8.12,0.064170554,0.197021484375
8.14,0.08257854,0.68548583984375
8.16,0.19562654,0.95751953125
8.18,0.2798357,0.95751953125
8.2,0.2889891,0.818115234375
8.22,0.24261494,0.818115234375
8.24,0.20061071,0.67620849609375
8.26,0.16635379,0.478973388671875
8.28,0.13972543,0.396392822265625
8.3,0.10075493,0.332550048828125
8.32,0.08201257,0.332550048828125
8.34,0.40930572,1.0
8.36,0.63900965,1.0
8.38,0.6075501,1.0
8.4,0.58719194,1.0
8.42,0.5895872,1.0
8.44,0.49783644,1.0
8.46,0.3173427,0.848541259765625
8.48,0.24250549,0.64923095703125
8.5,0.243606,0.64923095703125
8.52,0.20409104,0.556121826171875
8.54,0.20102605,0.490386962890625
8.56,0.18894711,0.490386962890625
8.58,0.16226068,0.446563720703125
8.6,0.13180396,0.38421630859375
8.62,0.094691835,0.320587158203125
8.64,0.07192583,0.244354248046875
8.66,0.064043224,0.244354248046875
8.68,0.059214905,0.234039306640625
8.7,0.17098758,1.0
8.72,0.37361008,1.0
8.74,0.45506334,1.0
8.76,0.35611817,1.0
8.78,0.2529601,0.983245849609375
8.8,0.20948216,0.624603271484375
8.82,0.16820961,0.500030517578125
8.84,0.11380079,0.371673583984375
8.86,0.06011679,0.191619873046875
8.88,0.087941036,0.934844970703125
8.9,0.45545474,1.0
8.92,0.67268836,1.0
8.94,0.66491383,1.0
8.96,0.5824569,1.0
8.98,0.57217354,1.0
9.0,0.45330104,0.989105224609375
9.02,0.271692,0.61175537109375
9.04,0.23237534,0.61175537109375
9.06,0.2006323,0.535675048828125
9.08,0.2191532,0.63116455078125
9.1,0.2462054,0.824920654296875
9.12,0.24047236,0.824920654296875
9.14,0.23064679,0.824920654296875
9.16,0.20720573,0.541748046875
9.18,0.19542667,0.541748046875
9.2,0.17203939,0.441314697265625
9.22,0.16893993,0.393646240234375
9.24,0.1765417,0.548187255859375
9.26,0.20853725,0.783966064453125
9.28,0.26691875,1.0
9.3,0.28819624,1.0
9.32,0.25978655,0.71728515625
9.34,0.25921115,0.671905517578125
9.36,0.24717009,0.66705322265625
9.38,0.21372965,0.66705322265625
9.4,0.18586826,0.573944091796875
9.42,0.17739105,0.426666259765625
9.44,0.2475963,0.999969482421875
9.46,0.38717386,1.0
9.48,0.4814123,1.0
9.5,0.39648086,1.0
9.52,0.28535777,0.85614013671875
9.54,0.22845297,0.784942626953125
9.56,0.17155164,0.454010009765625
9.58,0.16346137,0.404083251953125
9.6,0.16753802,0.404083251953125
9.62,0.1660099,0.54583740234375
9.64,0.22463036,0.785797119140625
9.66,0.26693168,0.785797119140625
9.68,0.2921002,0.8897705078125
9.7,0.28194737,0.8897705078125
9.72,0.25678784,0.8897705078125
9.74,0.22313394,0.7098388671875
9.76,0.18810183,0.465972900390625
9.78,0.18279856,0.403350830078125
9.8,0.18017115,0.403350830078125
9.82,0.48757786,1.0
9.84,0.6567497,1.0
9.86,0.60544634,1.0
9.88,0.57652503,1.0
9.9,0.5781606,1.0
9.92,0.43164602,1.0
9.94,0.30466154,0.85736083984375
9.96,0.24371022,0.690704345703125
9.98,0.24290507,0.690704345703125
10.0,0.20202766,0.518646240234375
10.02,0.21698691,0.7064208984375
10.04,0.24164852,0.761993408203125
10.06,0.25561094,0.761993408203125
10.08,0.2364567,0.6575927734375
10.1,0.19486235,0.60235595703125
10.12,0.17198953,0.521575927734375
10.14,0.13837174,0.469390869140625
10.16,0.08597479,0.423919677734375
10.18,0.22037928,1.0
10.2,0.39902008,1.0
10.22,0.44446746,1.0
10.24,0.3013813,1.0
10.26,0.16720326,0.96234130859375
10.28,0.10590659,0.4273681640625
10.3,0.08180107,0.3199462890625
10.32,0.06378377,0.20001220703125
10.34,0.060002185,0.16790771484375
10.36,0.19341819,0.999969482421875
10.38,0.50753915,1.0
10.4,0.6545031,1.0
10.42,0.60274196,1.0
10.44,0.57013386,1.0
10.46,0.56691563,1.0
10.48,0.3853498,1.0
10.5,0.28391463,0.84814453125
10.52,0.24927439,0.569732666015625
10.54,0.22368354,0.57275390625
10.56,0.26131707,0.821502685546875
10.58,0.26715258,0.8294677734375
10.6,0.26074713,0.8294677734375
10.62,0.224727,0.693115234375
10.64,0.22832194,0.760711669921875
10.66,0.23658967,0.760711669921875
10.68,0.25320515,0.760711669921875
10.7,0.26391938,0.702239990234375
10.72,0.25447536,0.757598876953125
10.74,0.2541363,0.889129638671875
10.76,0.27186814,0.889129638671875
10.78,0.28180486,0.869537353515625
10.8,0.27520928,0.838134765625
10.82,0.23311144,0.720550537109375
10.84,0.20751175,0.599395751953125
10.86,0.18319166,0.50042724609375
10.88,0.17307799,0.49334716796875
10.9,0.17110069,0.490325927734375
10.92,0.26626387,1.0
10.94,0.3844177,1.0
10.96,0.4312077,1.0
10.98,0.34706503,0.999969482421875
11.0,0.2790242,0.932037353515625
11.02,0.19710635,0.668914794921875
11.04,0.16782267,0.403167724609375
11.06,0.16368401,0.400177001953125
11.08,0.17088719,0.435333251953125
11.1,0.17926796,0.5540771484375
11.12,0.19392903,0.6417236328125
11.14,0.24386625,0.698699951171875
11.16,0.26972702,0.94091796875
11.18,0.28017932,0.94091796875
11.2,0.26325828,0.74542236328125
11.22,0.27195904,0.7265625
11.24,0.26056585,0.7265625
11.26,0.23916876,0.633544921875
11.28,0.22989148,0.849395751953125
11.3,0.51644677,1.0
11.32,0.6663921,1.0
11.34,0.59633136,1.0
11.36,0.5648263,1.0
11.38,0.57148653,1.0
11.4,0.41871744,1.0
11.42,0.30072582,0.7283935546875
11.44,0.2449898,0.651031494140625
11.46,0.22700115,0.617279052734375
11.48,0.21697094,0.75689697265625
11.5,0.23238306,0.78143310546875
11.52,0.2234892,0.78143310546875
11.54,0.18622135,0.78143310546875
11.56,0.12747434,0.410247802734375
11.58,0.08475147,0.31298828125
11.6,0.069916435,0.31298828125
11.62,0.06097037,0.2322998046875
11.64,0.11142786,0.52117919921875
11.66,0.2802238,1.0
11.68,0.39340314,1.0
11.7,0.3778506,1.0
11.72,0.25607756,0.94854736328125
11.74,0.14426264,0.663177490234375
11.76,0.101988055,0.336395263671875
11.78,0.082033664,0.30633544921875
11.8,0.06261518,0.24365234375
11.82,0.057320938,0.19903564453125
11.84,0.2730518,1.0
11.86,0.5578884,1.0
11.88,0.69151163,1.0
11.9,0.6356517,1.0
11.92,0.5674508,1.0
11.94,0.51333755,1.0
11.96,0.36331895,0.981536865234375
11.98,0.24769263,0.610321044921875
12.0,0.21934555,0.610321044921875
12.02,0.20359476,0.539520263671875
12.04,0.22124934,0.679962158203125
12.06,0.23414807,0.691253662109375
12.08,0.21049967,0.691253662109375
12.1,0.17441136,0.502288818359375
12.12,0.17885408,0.416473388671875
12.14,0.16649303,0.372833251953125
12.16,0.16569097,0.372833251953125
12.18,0.16683021,0.36993408203125
12.2,0.15121089,0.36993408203125
12.22,0.19672894,0.979217529296875
12.24,0.2511098,1.0
12.26,0.27561498,1.0
12.28,0.25800622,0.695770263671875
12.3,0.25191236,0.748016357421875
12.32,0.23426913,0.748016357421875
12.34,0.21742956,0.62359619140625
12.36,0.19594623,0.62359619140625
12.38,0.17918094,0.62359619140625
12.4,0.31733814,1.0
12.42,0.42418978,1.0
12.44,0.4548061,1.0
12.46,0.3737837,1.0
12.48,0.2506727,0.97357177734375
12.5,0.19256198,0.660736083984375
12.52,0.16275185,0.395294189453125
12.54,0.16306104,0.38616943359375
12.56,0.15548152,0.38616943359375
12.58,0.18168087,0.584716796875
12.6,0.23728599,0.919586181640625
12.62,0.28347743,0.919586181640625
12.64,0.28366002,0.79522705078125
12.66,0.2705724,0.79522705078125
12.68,0.23176628,0.703125
12.7,0.20180582,0.703125
12.72,0.1776834,0.437896728515625
12.74,0.17246379,0.380462646484375
12.76,0.24653493,0.999969482421875
12.78,0.54137814,1.0
12.8,0.6634389,1.0
12.82,0.59346294,1.0
12.84,0.56177586,1.0
12.86,0.56350917,1.0
12.88,0.37121707,0.960052490234375
12.9,0.26564005,0.69390869140625
12.92,0.22744748,0.480010986328125
12.94,0.20215702,0.397369384765625
12.96,0.19711882,0.591094970703125
12.98,0.1882519,0.591094970703125
13.0,0.17050745,0.591094970703125
13.02,0.16061175,0.43756103515625
13.04,0.16404499,0.502227783203125
13.06,0.1365148,0.502227783203125
13.08,0.102249,0.502227783203125
13.1,0.03606232,0.16558837890625
13.12,0.027001444,0.097381591796875
13.14,0.08841321,0.40911865234375
13.16,0.125815,0.40911865234375
13.18,0.13453169,0.38214111328125
13.2,0.11688996,0.375762939453125
13.22,0.07816,0.375762939453125
13.24,0.02247152,0.072357177734375
13.26,0.023265686,0.08831787109375
13.28,0.024138747,0.08831787109375
13.3,0.025092818,0.0751953125
13.32,0.039180875,0.165496826171875
13.34,0.07093774,0.22686767578125
13.36,0.11256589,0.4801025390625
13.38,0.13352351,0.5042724609375
13.4,0.12966993,0.5042724609375
13.42,0.091416374,0.474700927734375
13.44,0.04862232,0.172698974609375
13.46,0.058157593,0.175689697265625
13.48,0.11874238,0.525543212890625
13.5,0.17898223,0.584014892578125
13.52,0.24615693,0.627288818359375
13.54,0.33354297,0.996612548828125
13.56,0.35435936,0.996612548828125
13.58,0.36016726,0.996612548828125
13.6,0.36986935,0.9769287109375
13.62,0.4272051,1.0
13.64,0.36080617,1.0
13.66,0.31668028,0.945159912109375
13.68,0.4134137,0.95001220703125
13.7,0.49449182,1.0
13.72,0.48339504,1.0
13.74,0.502541,1.0
13.76,0.5340378,1.0
13.78,0.40549442,0.98974609375
13.8,0.28424639,0.77740478515625
13.82,0.2861797,0.816619873046875
13.84,0.30893385,0.9222412109375
13.86,0.31447917,0.9222412109375
13.88,0.33718693,0.830810546875
13.9,0.3696986,0.946746826171875
13.92,0.33810294,0.946746826171875
13.94,0.3186477,0.77386474609375
13.96,0.26948982,0.691925048828125
13.98,0.28388155,0.891693115234375
14.0,0.2888664,0.891693115234375
14.02,0.31696805,0.891693115234375
14.04,0.2606917,0.83465576171875
14.06,0.19320102,0.6590576171875
14.08,0.23099935,0.92633056640625
14.1,0.2871679,0.92633056640625
14.12,0.36102873,0.930023193359375
14.14,0.4379474,0.930023193359375
14.16,0.3884002,0.92303466796875
14.18,0.2929988,0.895263671875
14.2,0.2113217,0.709564208984375
14.22,0.15911013,0.709564208984375
14.24,0.3022593,1.0
14.26,0.53612703,1.0
14.28,0.63335955,1.0
14.3,0.54864967,0.999969482421875
14.32,0.5273675,1.0
14.34,0.51665795,1.0
14.36,0.3810477,0.97772216796875
14.38,0.38004357,0.97772216796875
14.4,0.35458395,0.895843505859375
14.42,0.3207145,0.895843505859375
14.44,0.26052463,0.809814453125
14.46,0.24280138,0.773712158203125
14.48,0.2542563,0.817230224609375
14.5,0.2981276,0.817230224609375
14.52,0.29713628,0.7822265625
14.54,0.287899,0.7822265625
14.56,0.26131085,0.718536376953125
14.58,0.22767757,0.524627685546875
14.6,0.21568854,0.529449462890625
14.62,0.30989572,1.0
14.64,0.42247182,1.0
14.66,0.4708314,1.0
14.68,0.42064196,1.0
14.7,0.36879328,0.992767333984375
14.72,0.2845792,0.903167724609375
14.74,0.18432105,0.680389404296875
14.76,0.10095501,0.374114990234375
14.78,0.06750046,0.265106201171875
14.8,0.4098023,1.0
14.82,0.62642133,1.0
14.84,0.63189006,1.0
14.86,0.5812379,1.0
14.88,0.57261956,1.0
14.9,0.5354404,1.0
14.92,0.39675894,0.96954345703125
14.94,0.34785092,0.913787841796875
14.96,0.3406422,0.947296142578125
14.98,0.28484634,0.947296142578125
15.0,0.2465254,0.580322265625
15.02,0.25551093,0.728240966796875
15.04,0.29532,0.929931640625
15.06,0.30118483,0.929931640625
15.08,0.2710883,0.929931640625
15.1,0.23318578,0.723419189453125
15.12,0.20805794,0.619110107421875
15.14,0.15305008,0.458892822265625
15.16,0.0994455,0.345550537109375
15.18,0.18245013,0.642669677734375
15.2,0.27950326,0.91900634765625
15.22,0.3284161,0.929168701171875
15.24,0.3194703,0.929168701171875
15.26,0.2818972,0.74822998046875
15.28,0.25998503,0.7244873046875
15.3,0.1758531,0.5955810546875
15.32,0.08113169,0.427154541015625
15.34,0.067180656,0.30340576171875
15.36,0.3390523,1.0
15.38,0.47913584,1.0
15.4,0.46602732,1.0
15.42,0.38042295,1.0
15.44,0.32074302,0.949676513671875
15.46,0.31119174,0.860748291015625
15.48,0.3593039,0.942962646484375
15.5,0.3514817,0.942962646484375
15.52,0.27307257,0.909942626953125
15.54,0.23931202,0.595428466796875
15.56,0.23730981,0.597015380859375
15.58,0.29827747,0.919830322265625
15.6,0.34088024,0.919830322265625
15.62,0.30664816,0.8990478515625
15.64,0.22182813,0.74713134765625
15.66,0.13351695,0.48828125
15.68,0.08735821,0.244232177734375
15.7,0.084111765,0.36962890625
15.72,0.3493818,1.0
15.74,0.5680806,1.0
15.76,0.6403974,1.0
15.78,0.59026647,1.0
15.8,0.57405347,1.0
15.82,0.5519428,1.0
15.84,0.41722143,0.999969482421875
15.86,0.35099703,0.999969482421875
15.88,0.35217348,0.999969482421875
15.9,0.341858,0.999969482421875
15.92,0.30490422,0.877471923828125
