time_s,rms,peak
34.92,0.06740745,0.1611328125
34.94,0.069553405,0.1611328125
34.96,0.06727462,0.159576416015625
34.98,0.060941134,0.159576416015625
35.0,0.05685549,0.145965576171875
35.02,0.05882809,0.150177001953125
35.04,0.061879236,0.161712646484375
35.06,0.0649381,0.161712646484375
35.08,0.064682096,0.161712646484375
35.1,0.062447097,0.157135009765625
35.12,0.0559124,0.157135009765625
35.14,0.054399185,0.157135009765625
35.16,0.05489038,0.12548828125
35.18,0.05523174,0.1182861328125
35.2,0.047104675,0.113922119140625
35.22,0.040535673,0.119140625
35.24,0.050774008,0.148681640625
35.26,0.060622297,0.15643310546875
35.28,0.0636823,0.15643310546875
35.3,0.065698534,0.15643310546875
35.32,0.07005435,0.17034912109375
35.34,0.07610435,0.17034912109375
35.36,0.0751623,0.15411376953125
35.38,0.06991049,0.177001953125
35.4,0.0801875,0.206634521484375
35.42,0.080412894,0.206634521484375
35.44,0.07441685,0.206634521484375
35.46,0.06691805,0.172821044921875
35.48,0.0683727,0.1695556640625
35.5,0.05655072,0.1695556640625
35.52,0.04175375,0.145751953125
35.54,0.03738025,0.1015625
35.56,0.03775967,0.1015625
35.58,0.038028926,0.098419189453125
35.6,0.037661303,0.10064697265625
35.62,0.036951844,0.10064697265625
35.64,0.03441278,0.09857177734375
35.66,0.031717375,0.09857177734375
35.68,0.029509136,0.0692138671875
35.7,0.02879104,0.0692138671875
35.72,0.027215134,0.068572998046875
35.74,0.02627857,0.066925048828125
35.76,0.02514877,0.064208984375
35.78,0.023962041,0.0609130859375
35.8,0.02291127,0.06744384765625
35.82,0.023357736,0.06744384765625
35.84,0.023374815,0.06500244140625
35.86,0.021594606,0.06500244140625
35.88,0.018857125,0.04986572265625
35.9,0.018133275,0.041595458984375
35.92,0.017415203,0.04241943359375
35.94,0.01735798,0.04241943359375
35.96,0.01804976,0.044158935546875
35.98,0.018371733,0.053558349609375
36.0,0.017507015,0.053558349609375
36.02,0.016206546,0.044158935546875
36.04,0.01566456,0.05548095703125
36.06,0.014869309,0.05548095703125
36.08,0.014204553,0.037811279296875
36.1,0.014175667,0.037811279296875
36.12,0.013087147,0.0377197265625
36.14,0.012647643,0.0377197265625
36.16,0.012619351,0.035736083984375
36.18,0.020672912,0.083221435546875
36.2,0.043161526,0.15435791015625
36.22,0.057288304,0.15435791015625
36.24,0.058574244,0.150299072265625
36.26,0.05577923,0.150299072265625
36.28,0.05200237,0.13177490234375
36.3,0.04865786,0.13177490234375
36.32,0.046442263,0.121795654296875
36.34,0.044311207,0.121795654296875
36.36,0.043293316,0.115631103515625
36.38,0.043455202,0.10760498046875
36.4,0.042604577,0.10760498046875
36.42,0.039210737,0.10504150390625
36.44,0.039513003,0.113677978515625
36.46,0.040028386,0.113677978515625
36.48,0.039731715,0.0972900390625
36.5,0.039714824,0.0972900390625
36.52,0.03938996,0.100372314453125
36.54,0.0388741,0.100372314453125
36.56,0.037739694,0.093536376953125
36.58,0.03648833,0.099212646484375
36.6,0.036576748,0.099212646484375
36.62,0.040539373,0.099212646484375
36.64,0.04450999,0.097991943359375
36.66,0.04438115,0.09393310546875
36.68,0.04264326,0.09393310546875
36.7,0.040147994,0.09393310546875
36.72,0.03601542,0.086761474609375
36.74,0.034958996,0.0850830078125
36.76,0.035342712,0.082366943359375
36.78,0.035848785,0.082061767578125
36.8,0.03386936,0.080322265625
36.82,0.031645816,0.069305419921875
36.84,0.031663053,0.066314697265625
36.86,0.030248098,0.061126708984375
36.88,0.029663859,0.072509765625
36.9,0.03032739,0.07586669921875
36.92,0.030275693,0.07586669921875
36.94,0.0298548,0.073822021484375
36.96,0.02730834,0.06494140625
36.98,0.025153622,0.05419921875
37.0,0.035048563,0.107940673828125
37.02,0.045447893,0.147674560546875
37.04,0.049701735,0.147674560546875
37.06,0.048725214,0.11920166015625
37.08,0.046275843,0.11920166015625
37.1,0.04201557,0.1180419921875
37.12,0.037850816,0.10223388671875
37.14,0.036348812,0.097808837890625
37.16,0.03497438,0.097808837890625
37.18,0.034764867,0.097808837890625
37.2,0.03389768,0.088775634765625
37.22,0.03214197,0.07977294921875
37.24,0.029725138,0.083221435546875
37.26,0.027739499,0.083221435546875
37.28,0.025952324,0.075103759765625
37.3,0.024197165,0.075103759765625
37.32,0.022581283,0.055572509765625
37.34,0.021245085,0.053436279296875
37.36,0.020049898,0.052642822265625
37.38,0.019467847,0.04718017578125
37.4,0.017763503,0.045562744140625
37.42,0.016879704,0.045562744140625
37.44,0.015476314,0.045562744140625
37.46,0.015285428,0.041046142578125
37.48,0.014921371,0.040802001953125
37.5,0.013179437,0.040802001953125
37.52,0.01129941,0.02978515625
37.54,0.010922799,0.02978515625
37.56,0.011036025,0.035491943359375
37.58,0.0110164415,0.035491943359375
37.6,0.009941518,0.03106689453125
37.62,0.009268237,0.03106689453125
37.64,0.009185497,0.023895263671875
37.66,0.009165229,0.025238037109375
37.68,0.008831263,0.025238037109375
37.7,0.008791315,0.025238037109375
37.72,0.008121987,0.020416259765625
37.74,0.0077841515,0.01983642578125
37.76,0.0072906814,0.0218505859375
37.78,0.0074906345,0.0218505859375
37.8,0.012351415,0.074737548828125
37.82,0.034727234,0.129608154296875
37.84,0.047577262,0.129608154296875
37.86,0.048686683,0.121734619140625
37.88,0.04580998,0.121734619140625
37.9,0.042433348,0.11016845703125
37.92,0.040439855,0.11016845703125
37.94,0.039549034,0.100250244140625
37.96,0.039313965,0.100250244140625
37.98,0.038511615,0.100250244140625
38.0,0.03853877,0.093170166015625
38.02,0.03754108,0.093170166015625
38.04,0.035835516,0.093170166015625
38.06,0.03461367,0.078216552734375
38.08,0.034816317,0.079193115234375
38.1,0.035721555,0.081024169921875
38.12,0.03561368,0.085845947265625
38.14,0.03398153,0.085845947265625
38.16,0.032823738,0.085845947265625
38.18,0.03152647,0.07965087890625
38.2,0.031554796,0.07952880859375
38.22,0.030684536,0.093475341796875
38.24,0.032900345,0.093475341796875
38.26,0.03489034,0.10394287109375
38.28,0.036208145,0.11407470703125
38.3,0.035779007,0.11407470703125
38.32,0.030961204,0.105377197265625
38.34,0.02649956,0.07525634765625
38.36,0.026970189,0.0867919921875
38.38,0.028169591,0.0867919921875
38.4,0.025824517,0.0699462890625
38.42,0.02286427,0.060089111328125
38.44,0.02018556,0.052032470703125
38.46,0.020961287,0.060791015625
38.48,0.03348794,0.095062255859375
38.5,0.04642812,0.13018798828125
38.52,0.056036454,0.13140869140625
38.54,0.06340498,0.137664794921875
38.56,0.07920528,0.225830078125
38.58,0.110060565,0.410247802734375
38.6,0.12524524,0.410247802734375
38.62,0.12459698,0.410247802734375
38.64,0.11069662,0.361175537109375
38.66,0.11316323,0.3387451171875
38.68,0.11355631,0.299224853515625
38.7,0.1031391,0.282196044921875
38.72,0.092519246,0.240631103515625
38.74,0.09458243,0.2391357421875
38.76,0.09100765,0.23895263671875
38.78,0.07818506,0.220428466796875
38.8,0.06870267,0.19696044921875
38.82,0.065811604,0.19696044921875
38.84,0.05499358,0.168121337890625
38.86,0.05770554,0.193603515625
38.88,0.0859875,0.29461669921875
38.9,0.09569808,0.29461669921875
38.92,0.09010996,0.25982666015625
38.94,0.09227533,0.266937255859375
38.96,0.1019603,0.290771484375
38.98,0.11106695,0.294891357421875
39.0,0.115824156,0.345947265625
39.02,0.11583553,0.345947265625
39.04,0.11222488,0.345947265625
39.06,0.11305949,0.300872802734375
39.08,0.11707395,0.295684814453125
39.1,0.11936235,0.324127197265625
39.12,0.10813633,0.347564697265625
39.14,0.07973619,0.347564697265625
39.16,0.038992263,0.11688232421875
39.18,0.040549107,0.0986328125
39.2,0.04283362,0.104736328125
39.22,0.05122221,0.24737548828125
39.24,0.09155948,0.3165283203125
39.26,0.11438015,0.3165283203125
39.28,0.1209043,0.309844970703125
39.3,0.119948186,0.3209228515625
39.32,0.1177547,0.3209228515625
39.34,0.11395066,0.32220458984375
39.36,0.110131755,0.32220458984375
39.38,0.10928484,0.36474609375
39.4,0.11509264,0.3819580078125
39.42,0.12666573,0.385650634765625
39.44,0.13394381,0.40826416015625
39.46,0.14315057,0.424774169921875
39.48,0.14803912,0.424774169921875
39.5,0.12756348,0.424774169921875
39.52,0.08342462,0.350128173828125
39.54,0.048012733,0.130096435546875
39.56,0.045108102,0.11041259765625
39.58,0.045217145,0.128753662109375
39.6,0.048783727,0.128753662109375
39.62,0.049744323,0.150848388671875
39.64,0.062369842,0.2296142578125
39.66,0.080251224,0.234039306640625
39.68,0.098738104,0.27703857421875
39.7,0.100517854,0.27703857421875
39.72,0.085872404,0.276214599609375
39.74,0.08437379,0.27349853515625
39.76,0.092922404,0.27349853515625
39.78,0.08768464,0.283203125
39.8,0.08855164,0.283203125
39.82,0.08895995,0.283203125
39.84,0.076939054,0.220794677734375
39.86,0.08476365,0.277313232421875
39.88,0.07917711,0.277313232421875
39.9,0.07019833,0.20751953125
39.92,0.0776192,0.1925048828125
39.94,0.0774833,0.17108154296875
39.96,0.06425266,0.170928955078125
39.98,0.053766858,0.13311767578125
40.0,0.04453007,0.128814697265625
40.02,0.058121476,0.16650390625
40.04,0.079330996,0.257537841796875
40.06,0.09148199,0.303680419921875
40.08,0.0994262,0.321929931640625
40.1,0.09969848,0.355377197265625
40.12,0.09628254,0.355377197265625
40.14,0.09250164,0.354522705078125
40.16,0.09021903,0.31756591796875
40.18,0.09422335,0.278076171875
40.2,0.097049154,0.310638427734375
40.22,0.103968814,0.33819580078125
40.24,0.104153425,0.33819580078125
40.26,0.10084344,0.33599853515625
40.28,0.09839199,0.32232666015625
40.3,0.09558868,0.32232666015625
40.32,0.0892429,0.2958984375
40.34,0.08661901,0.303497314453125
40.36,0.085801125,0.303497314453125
40.38,0.0777051,0.27874755859375
40.4,0.075206555,0.27362060546875
40.42,0.080998816,0.27362060546875
40.44,0.0836101,0.262054443359375
40.46,0.07581929,0.222137451171875
40.48,0.076878466,0.208984375
40.5,0.08097495,0.219329833984375
40.52,0.079293564,0.219329833984375
40.54,0.077061035,0.222137451171875
40.56,0.07641354,0.222137451171875
40.58,0.074221015,0.222137451171875
40.6,0.07659858,0.195068359375
40.62,0.07759095,0.195068359375
40.64,0.08190053,0.195068359375
40.66,0.079240434,0.183502197265625
40.68,0.076217696,0.186309814453125
40.7,0.07193785,0.186309814453125
40.72,0.07092513,0.174102783203125
40.74,0.072697595,0.174224853515625
40.76,0.07178953,0.1854248046875
40.78,0.07236081,0.188140869140625
40.8,0.0722377,0.188140869140625
40.82,0.07437086,0.174896240234375
40.84,0.07948674,0.19207763671875
40.86,0.08189386,0.19207763671875
40.88,0.08403592,0.193939208984375
40.9,0.08819182,0.20623779296875
40.92,0.08813083,0.20623779296875
40.94,0.094154716,0.240020751953125
40.96,0.11026442,0.311370849609375
40.98,0.11606292,0.311370849609375
41.0,0.10068074,0.268463134765625
41.02,0.09850384,0.26422119140625
41.04,0.11264654,0.286041259765625
41.06,0.10591229,0.286041259765625
41.08,0.100410625,0.286041259765625
41.1,0.11443993,0.26910400390625
41.12,0.115721814,0.27691650390625
41.14,0.10276804,0.27691650390625
41.16,0.11583037,0.275604248046875
41.18,0.117107466,0.275604248046875
41.2,0.09831891,0.26239013671875
41.22,0.11255561,0.256439208984375
41.24,0.1145076,0.26422119140625
41.26,0.09607897,0.26422119140625
41.28,0.101402916,0.237579345703125
41.3,0.10790603,0.237579345703125
41.32,0.085280314,0.21771240234375
41.34,0.06591599,0.1553955078125
41.36,0.06792248,0.141754150390625
41.38,0.065770835,0.163665771484375
41.4,0.080024645,0.199188232421875
41.42,0.09656893,0.199188232421875
41.44,0.085616246,0.174224853515625
41.46,0.05806914,0.157501220703125
41.48,0.04218906,0.11614990234375
41.5,0.050531857,0.1378173828125
41.52,0.06384754,0.1435546875
41.54,0.070953876,0.144287109375
41.56,0.07058359,0.144287109375
41.58,0.058212597,0.144287109375
41.6,0.04040393,0.11358642578125
41.62,0.029799104,0.0694580078125
41.64,0.026764307,0.07147216796875
41.66,0.025131546,0.07147216796875
41.68,0.035476185,0.09808349609375
41.7,0.054431695,0.125274658203125
41.72,0.070643224,0.1729736328125
41.74,0.09134717,0.253662109375
41.76,0.10666121,0.253662109375
41.78,0.1051725,0.253662109375
41.8,0.083822,0.2191162109375
41.82,0.06313121,0.18267822265625
41.84,0.06792264,0.175628662109375
41.86,0.07606458,0.175628662109375
41.88,0.066793196,0.17193603515625
41.9,0.054876786,0.14007568359375
41.92,0.056496996,0.152191162109375
41.94,0.057980064,0.170989990234375
41.96,0.05280128,0.170989990234375
41.98,0.047329772,0.149993896484375
42.0,0.058703333,0.216278076171875
42.02,0.07166729,0.216278076171875
42.04,0.0684161,0.171966552734375
42.06,0.050592653,0.154266357421875
42.08,0.040428355,0.114013671875
42.1,0.043298226,0.108184814453125
42.12,0.043005146,0.142547607421875
42.14,0.04306071,0.142547607421875
42.16,0.042080753,0.142547607421875
42.18,0.06827747,0.329345703125
42.2,0.0957825,0.329345703125
42.22,0.103070475,0.329345703125
42.24,0.09377132,0.285888671875
42.26,0.08776708,0.275665283203125
42.28,0.08376893,0.2490234375
42.3,0.07922138,0.23114013671875
42.32,0.07432336,0.23114013671875
42.34,0.06788788,0.2230224609375
42.36,0.06456172,0.190673828125
42.38,0.064099245,0.177734375
42.4,0.07081129,0.166107177734375
42.42,0.078168124,0.16912841796875
42.44,0.081461206,0.16912841796875
42.46,0.08390078,0.172515869140625
42.48,0.08277848,0.172515869140625
42.5,0.08047804,0.158843994140625
42.52,0.07670956,0.151092529296875
42.54,0.07828547,0.188446044921875
42.56,0.09548937,0.265472412109375
42.58,0.103146106,0.265472412109375
42.6,0.10102875,0.244598388671875
42.62,0.106635,0.25018310546875
42.64,0.10476587,0.27337646484375
42.66,0.09874829,0.27337646484375
42.68,0.09323083,0.27337646484375
42.7,0.09086,0.214508056640625
42.72,0.08254403,0.206329345703125
42.74,0.080467366,0.2083740234375
42.76,0.08574344,0.2083740234375
42.78,0.08136557,0.2119140625
42.8,0.08334757,0.2119140625
42.82,0.08847309,0.2119140625
42.84,0.088555254,0.227508544921875
42.86,0.0881165,0.227508544921875
42.88,0.078663595,0.227508544921875
42.9,0.08247311,0.186492919921875
42.92,0.086152226,0.186492919921875
42.94,0.07987865,0.17730712890625
42.96,0.07948692,0.17901611328125
42.98,0.0764468,0.17901611328125
43.0,0.06905781,0.15057373046875
43.02,0.06551845,0.15057373046875
43.04,0.062501945,0.14703369140625
43.06,0.058706485,0.14703369140625
43.08,0.05962579,0.130584716796875
43.1,0.058787256,0.12725830078125
43.12,0.05370106,0.115936279296875
43.14,0.050115414,0.1141357421875
43.16,0.044699237,0.10626220703125
43.18,0.03831411,0.09552001953125
43.2,0.036125876,0.096099853515625
43.22,0.031060204,0.096099853515625
43.24,0.03278755,0.096099853515625
43.26,0.035572145,0.085662841796875
43.28,0.034137078,0.085662841796875
43.3,0.032376897,0.0787353515625
43.32,0.03202874,0.076751708984375
43.34,0.030610716,0.076751708984375
43.36,0.024573771,0.06640625
43.38,0.024839802,0.07098388671875
43.4,0.02833171,0.090850830078125
43.42,0.0336412,0.101165771484375
43.44,0.03758133,0.105010986328125
43.46,0.037349455,0.105010986328125
43.48,0.03361852,0.083099365234375
43.5,0.03279164,0.082489013671875
43.52,0.034507893,0.0899658203125
43.54,0.033967588,0.0899658203125
43.56,0.03063958,0.080780029296875
43.58,0.026552372,0.080780029296875
43.6,0.0244013,0.072174072265625
43.62,0.023154201,0.060455322265625
43.64,0.023936719,0.068572998046875
43.66,0.023461148,0.068572998046875
43.68,0.020269776,0.055267333984375
43.7,0.017334389,0.054962158203125
43.72,0.017499646,0.043731689453125
43.74,0.020317938,0.054840087890625
43.76,0.019945787,0.054840087890625
43.78,0.018823132,0.043701171875
43.8,0.018148854,0.042510986328125
43.82,0.015925197,0.042510986328125
43.84,0.012269954,0.038116455078125
43.86,0.01095867,0.03466796875
43.88,0.011228035,0.03466796875
43.9,0.010843213,0.03466796875
43.92,0.010617852,0.02947998046875
43.94,0.010925687,0.02947998046875
43.96,0.013125604,0.034423828125
43.98,0.0125884805,0.034423828125
44.0,0.008906946,0.022979736328125
44.02,0.00881246,0.021270751953125
44.04,0.00864676,0.021270751953125
44.06,0.0074827466,0.021026611328125
44.08,0.0072939903,0.021026611328125
44.1,0.0080431355,0.021453857421875
44.12,0.008565798,0.02197265625
44.14,0.0073439064,0.02197265625
44.16,0.007623046,0.02288818359375
44.18,0.008114275,0.02288818359375
44.2,0.022128068,0.103668212890625
44.22,0.04437921,0.131439208984375
44.24,0.057166923,0.135101318359375
44.26,0.055899374,0.137939453125
44.28,0.053082522,0.137939453125
44.3,0.0507766,0.137939453125
44.32,0.048190586,0.1287841796875
44.34,0.046518832,0.12640380859375
44.36,0.044961836,0.12640380859375
44.38,0.043496888,0.109619140625
44.4,0.044935726,0.119049072265625
44.42,0.044204917,0.119049072265625
44.44,0.041905887,0.10089111328125
44.46,0.04213425,0.10089111328125
44.48,0.043685958,0.100311279296875
44.5,0.043616477,0.098480224609375
44.52,0.042928047,0.09619140625
44.54,0.042105205,0.097137451171875
44.56,0.042527966,0.097137451171875
44.58,0.041050684,0.095001220703125
44.6,0.03952125,0.094146728515625
44.62,0.038691957,0.091522216796875
44.64,0.041676387,0.101104736328125
44.66,0.043149557,0.101104736328125
44.68,0.041706093,0.095977783203125
44.7,0.036372263,0.09454345703125
44.72,0.032922547,0.080902099609375
44.74,0.031028863,0.075103759765625
44.76,0.030295452,0.07501220703125
44.78,0.029519033,0.07501220703125
44.8,0.028141627,0.068115234375
44.82,0.027603379,0.06591796875
44.84,0.027283892,0.06591796875
44.86,0.027752912,0.084991455078125
44.88,0.030535087,0.157135009765625
44.9,0.032893814,0.157135009765625
44.92,0.03480307,0.157135009765625
44.94,0.03338747,0.12725830078125
44.96,0.042926412,0.149078369140625
44.98,0.07456669,0.206390380859375
45.0,0.102185786,0.2589111328125
45.02,0.112607606,0.322784423828125
45.04,0.11391597,0.322784423828125
45.06,0.108715005,0.322784423828125
45.08,0.098644465,0.3218994140625
45.1,0.10178886,0.3218994140625
45.12,0.107232586,0.3218994140625
45.14,0.103188016,0.29473876953125
45.16,0.09717088,0.29473876953125
45.18,0.10438551,0.291839599609375
45.2,0.10802072,0.298614501953125
45.22,0.09732628,0.298614501953125
45.24,0.09138081,0.275177001953125
45.26,0.088321544,0.275177001953125
45.28,0.07622862,0.25445556640625
45.3,0.072913274,0.215606689453125
45.32,0.07908147,0.205902099609375
45.34,0.07368776,0.17059326171875
45.36,0.07554317,0.17059326171875
45.38,0.07550017,0.19744873046875
45.4,0.07624325,0.19744873046875
45.42,0.0793147,0.196380615234375
45.44,0.08138619,0.20391845703125
45.46,0.07960471,0.20391845703125
45.48,0.07273335,0.18157958984375
45.5,0.06828555,0.169097900390625
45.52,0.062034477,0.16864013671875
45.54,0.04762945,0.126678466796875
45.56,0.045954272,0.126678466796875
45.58,0.04368055,0.1085205078125
45.6,0.04204403,0.121185302734375
45.62,0.0534538,0.182647705078125
45.64,0.07801169,0.24420166015625
45.66,0.09334481,0.24420166015625
45.68,0.09175797,0.24237060546875
45.7,0.088655904,0.23944091796875
45.72,0.09176587,0.246734619140625
45.74,0.092488185,0.246734619140625
45.76,0.08725719,0.246734619140625
45.78,0.08960917,0.231658935546875
45.8,0.09823662,0.335205078125
45.82,0.10761812,0.335205078125
45.84,0.10295529,0.335205078125
45.86,0.08258256,0.246185302734375
45.88,0.07017491,0.237579345703125
45.9,0.06672872,0.237579345703125
45.92,0.06035867,0.17626953125
45.94,0.056449257,0.17626953125
45.96,0.052911952,0.159759521484375
45.98,0.06290773,0.286102294921875
46.0,0.08821217,0.358428955078125
46.02,0.103674404,0.358428955078125
46.04,0.100646354,0.3387451171875
46.06,0.09904907,0.281341552734375
46.08,0.09939229,0.281341552734375
46.1,0.09581276,0.279388427734375
46.12,0.10017946,0.32989501953125
46.14,0.109807804,0.341278076171875
46.16,0.111031234,0.341278076171875
46.18,0.09900076,0.3070068359375
46.2,0.08747934,0.27276611328125
46.22,0.094004616,0.290252685546875
46.24,0.09664093,0.290252685546875
46.26,0.088363834,0.22705078125
46.28,0.0800876,0.19805908203125
46.3,0.06909438,0.19085693359375
46.32,0.05576582,0.168182373046875
46.34,0.045630768,0.168182373046875
46.36,0.04237938,0.122955322265625
46.38,0.041437928,0.112396240234375
46.4,0.07487135,0.2493896484375
46.42,0.09429654,0.2493896484375
46.44,0.09557481,0.2471923828125
46.46,0.090906344,0.23931884765625
46.48,0.08762049,0.23931884765625
46.5,0.092917874,0.247283935546875
46.52,0.09927137,0.247283935546875
46.54,0.09489518,0.2327880859375
46.56,0.090673134,0.2327880859375
46.58,0.08370505,0.186676025390625
46.6,0.078733444,0.228179931640625
46.62,0.08489618,0.263824462890625
46.64,0.084178925,0.263824462890625
46.66,0.08299967,0.225799560546875
46.68,0.08334241,0.225799560546875
46.7,0.08411843,0.217987060546875
46.72,0.07938802,0.217987060546875
46.74,0.08208703,0.207122802734375
46.76,0.08305349,0.207122802734375
46.78,0.08803355,0.207122802734375
46.8,0.090749286,0.195220947265625
46.82,0.09024863,0.195220947265625
46.84,0.087392695,0.191925048828125
46.86,0.09217152,0.203643798828125
46.88,0.08860341,0.203643798828125
46.9,0.09116091,0.20220947265625
46.92,0.09014809,0.211029052734375
46.94,0.09107101,0.215301513671875
46.96,0.08859092,0.215301513671875
46.98,0.08656714,0.215301513671875
47.0,0.07969436,0.197235107421875
47.02,0.0839463,0.197235107421875
47.04,0.07698045,0.171661376953125
47.06,0.08176648,0.174072265625
47.08,0.0834798,0.174072265625
47.1,0.08051462,0.158538818359375
47.12,0.08263071,0.158966064453125
47.14,0.084420756,0.16656494140625
47.16,0.080425315,0.1715087890625
47.18,0.07884502,0.1715087890625
47.2,0.08082612,0.1715087890625
47.22,0.08245547,0.171295166015625
47.24,0.08816339,0.171295166015625
47.26,0.09263691,0.172088623046875
47.28,0.09345971,0.1824951171875
47.3,0.09416111,0.197967529296875
47.32,0.09705236,0.197967529296875
47.34,0.08871784,0.178680419921875
47.36,0.0831309,0.173065185546875
47.38,0.08189089,0.16192626953125
47.4,0.0804241,0.160614013671875
47.42,0.0901636,0.2562255859375
47.44,0.09731039,0.2562255859375
47.46,0.092819616,0.2562255859375
47.48,0.08158367,0.21051025390625
47.5,0.086386055,0.21051025390625
47.52,0.082587056,0.207855224609375
47.54,0.07355893,0.203460693359375
47.56,0.07388578,0.177215576171875
47.58,0.071312875,0.177215576171875
47.6,0.06402378,0.169281005859375
47.62,0.067131944,0.169281005859375
47.64,0.06346592,0.1614990234375
47.66,0.058386553,0.1614990234375
47.68,0.057100844,0.1683349609375
47.7,0.05722443,0.1683349609375
47.72,0.04648083,0.14044189453125
47.74,0.043878905,0.11773681640625
47.76,0.041131943,0.11773681640625
47.78,0.045885373,0.134033203125
47.8,0.05837712,0.17620849609375
47.82,0.069672994,0.195709228515625
47.84,0.06932214,0.195709228515625
47.86,0.070777714,0.195709228515625
47.88,0.06651503,0.194549560546875
47.9,0.064194486,0.194549560546875
47.92,0.06762378,0.18572998046875
47.94,0.071630426,0.181243896484375
47.96,0.07607326,0.16632080078125
47.98,0.082064815,0.169219970703125
48.0,0.083956316,0.173614501953125
48.02,0.09047201,0.209808349609375
48.04,0.093157314,0.209808349609375
48.06,0.09720687,0.209808349609375
48.08,0.09259387,0.197052001953125
48.1,0.08888248,0.197052001953125
48.12,0.07605453,0.151458740234375
48.14,0.07731387,0.211456298828125
48.16,0.08955748,0.264312744140625
48.18,0.094935134,0.264312744140625
48.2,0.105671756,0.313232421875
48.22,0.11935224,0.3291015625
48.24,0.1256325,0.3291015625
48.26,0.12161393,0.3291015625
48.28,0.10967828,0.32733154296875
48.3,0.100597814,0.30535888671875
48.32,0.09965699,0.30535888671875
48.34,0.09680716,0.30535888671875
48.36,0.090928905,0.263427734375
48.38,0.08353798,0.236297607421875
48.4,0.07746608,0.236297607421875
48.42,0.06931219,0.191314697265625
48.44,0.06150429,0.16534423828125
48.46,0.05492971,0.16534423828125
48.48,0.049716864,0.163177490234375
48.5,0.05246484,0.163177490234375
48.52,0.06197491,0.149566650390625
48.54,0.072096094,0.173248291015625
48.56,0.06947179,0.173248291015625
48.58,0.06535857,0.148284912109375
48.6,0.074139416,0.17108154296875
48.62,0.082332574,0.17108154296875
48.64,0.0788263,0.166900634765625
48.66,0.071544304,0.156768798828125
48.68,0.0695228,0.139495849609375
48.7,0.070270605,0.146026611328125
48.72,0.06454271,0.146026611328125
48.74,0.065728776,0.154083251953125
48.76,0.06934201,0.154083251953125
48.78,0.06478166,0.154083251953125
48.8,0.0621778,0.138427734375
48.82,0.063674584,0.138427734375
48.84,0.061680816,0.13238525390625
48.86,0.060756743,0.13238525390625
48.88,0.06871655,0.13433837890625
48.9,0.07377575,0.13433837890625
48.92,0.07247641,0.151214599609375
48.94,0.07795821,0.1580810546875
48.96,0.08520598,0.1580810546875
48.98,0.08361222,0.15185546875
49.0,0.08401486,0.217010498046875
49.02,0.08136525,0.222747802734375
49.04,0.07460986,0.222747802734375
49.06,0.0803031,0.222137451171875
49.08,0.09032155,0.225494384765625
49.1,0.08809867,0.225494384765625
49.12,0.09217316,0.233795166015625
49.14,0.10483258,0.233795166015625
49.16,0.099016085,0.233795166015625
49.18,0.09452512,0.19781494140625
49.2,0.09069557,0.19781494140625
49.22,0.073429,0.19781494140625
49.24,0.05868003,0.15692138671875
49.26,0.077399656,0.173004150390625
49.28,0.088916495,0.173004150390625
49.3,0.07172226,0.173004150390625
49.32,0.045152884,0.12115478515625
49.34,0.03404002,0.0782470703125
49.36,0.033540297,0.0750732421875
49.38,0.034571018,0.084564208984375
49.4,0.040703297,0.132171630859375
49.42,0.05712177,0.1536865234375
49.44,0.06984474,0.1536865234375
49.46,0.062124703,0.145355224609375
49.48,0.056051623,0.14141845703125
49.5,0.06422397,0.14141845703125
49.52,0.06548114,0.133056640625
49.54,0.06461898,0.120941162109375
49.56,0.06576179,0.130889892578125
49.58,0.06648448,0.130889892578125
49.6,0.060849775,0.1280517578125
49.62,0.044953637,0.10870361328125
49.64,0.036482375,0.09979248046875
49.66,0.0484493,0.113006591796875
49.68,0.060979843,0.11822509765625
49.7,0.062349573,0.11822509765625
49.72,0.06045823,0.118927001953125
49.74,0.05673197,0.118927001953125
49.76,0.049750157,0.118072509765625
49.78,0.047961533,0.095550537109375
49.8,0.049398303,0.113128662109375
49.82,0.047166757,0.113128662109375
49.84,0.046966773,0.14337158203125
49.86,0.048072178,0.14337158203125
49.88,0.045698956,0.12249755859375
49.9,0.045815077,0.12139892578125
49.92,0.04843193,0.12139892578125
49.94,0.049477533,0.12139892578125
49.96,0.04868643,0.118499755859375
49.98,0.046056133,0.10784912109375
50.0,0.043226555,0.1025390625
50.02,0.04714403,0.113433837890625
50.04,0.04631794,0.113433837890625
50.06,0.039939933,0.10943603515625
50.08,0.039868776,0.10284423828125
50.1,0.038501404,0.087738037109375
50.12,0.03336305,0.087738037109375
50.14,0.027688054,0.063629150390625
50.16,0.021288281,0.05853271484375
50.18,0.01757795,0.0491943359375
50.2,0.017180843,0.044464111328125
50.22,0.016792592,0.044464111328125
50.24,0.015026489,0.03765869140625
50.26,0.013526548,0.0364990234375
50.28,0.013520186,0.035888671875
50.3,0.012877577,0.035888671875
50.32,0.011991377,0.028778076171875
50.34,0.012303256,0.03314208984375
50.36,0.011726638,0.03314208984375
50.38,0.011321807,0.027862548828125
50.4,0.012567693,0.036956787109375
50.42,0.013294013,0.036956787109375
50.44,0.013772564,0.036956787109375
50.46,0.0153344255,0.040557861328125
50.48,0.0154757975,0.040557861328125
50.5,0.012315614,0.0321044921875
50.52,0.010764886,0.029693603515625
50.54,0.011688034,0.029693603515625
