time_s,rms,peak
1.06,0.0004604155,0.001495361328125
1.08,0.000430948,0.001434326171875
1.1,0.00040504287,0.001373291015625
1.12,0.00042390742,0.001373291015625
1.14,0.0004284954,0.00140380859375
1.16,0.00046837697,0.0015869140625
1.18,0.00046843677,0.0015869140625
1.2,0.0004802902,0.00152587890625
1.22,0.00048414432,0.00152587890625
1.24,0.00046783837,0.0013427734375
1.26,0.00048290676,0.00140380859375
1.28,0.00041330996,0.00140380859375
1.3,0.0004390422,0.0013427734375
1.32,0.00049175817,0.00189208984375
1.34,0.0005293665,0.00189208984375
1.36,0.00054351485,0.00177001953125
1.38,0.00055243005,0.00177001953125
1.4,0.00046408636,0.00128173828125
1.42,0.000545549,0.00189208984375
1.44,0.0006096876,0.00189208984375
1.46,0.00056355546,0.00152587890625
1.48,0.00057655614,0.0015869140625
1.5,0.0005166727,0.0015869140625
1.52,0.00039782553,0.001434326171875
1.54,0.0003798731,0.001556396484375
1.56,0.00040954168,0.001556396484375
1.58,0.00039021595,0.00115966796875
1.6,0.0005028606,0.0015869140625
1.62,0.0005412635,0.0015869140625
1.64,0.00052858604,0.00140380859375
1.66,0.00056004623,0.001556396484375
1.68,0.00060504355,0.0015869140625
1.7,0.00057902635,0.0015869140625
1.72,0.0005802504,0.001739501953125
1.74,0.0005601036,0.001800537109375
1.76,0.0006496084,0.002410888671875
1.78,0.0008226834,0.00286865234375
1.8,0.00093232,0.00286865234375
1.82,0.00090104947,0.002471923828125
1.84,0.00094986864,0.0028076171875
1.86,0.00096538407,0.0028076171875
1.88,0.0010095886,0.003173828125
1.9,0.0010455643,0.003265380859375
1.92,0.0010078914,0.003265380859375
1.94,0.0010630552,0.0037841796875
1.96,0.0011611358,0.0037841796875
1.98,0.0013378166,0.003997802734375
2.0,0.0017138257,0.005401611328125
2.02,0.0022852763,0.00628662109375
2.04,0.0030085195,0.00872802734375
2.06,0.0035606117,0.00994873046875
2.08,0.0039069676,0.01080322265625
2.1,0.0038757797,0.01080322265625
2.12,0.0041970825,0.014923095703125
2.14,0.00532692,0.015289306640625
2.16,0.0065681413,0.020263671875
2.18,0.0073871766,0.020263671875
2.2,0.007774552,0.020263671875
2.22,0.008651079,0.023834228515625
2.24,0.01121341,0.0350341796875
2.26,0.013161005,0.03509521484375
2.28,0.0138548575,0.039093017578125
2.3,0.014249739,0.04034423828125
2.32,0.014905076,0.04034423828125
2.34,0.016336355,0.045806884765625
2.36,0.018402586,0.047393798828125
2.38,0.0194805,0.047393798828125
2.4,0.020860197,0.060150146484375
2.42,0.021084016,0.060150146484375
2.44,0.020170266,0.056854248046875
2.46,0.02114903,0.06207275390625
2.48,0.023344638,0.069244384765625
2.5,0.02614854,0.069244384765625
2.52,0.026694775,0.069244384765625
2.54,0.026345078,0.072479248046875
2.56,0.026893383,0.072479248046875
2.58,0.029717268,0.070953369140625
2.6,0.03187949,0.090850830078125
2.62,0.03069925,0.090850830078125
2.64,0.028121749,0.076141357421875
2.66,0.025253685,0.062286376953125
2.68,0.023476372,0.0753173828125
2.7,0.026467195,0.084503173828125
2.72,0.032650992,0.093994140625
2.74,0.033928916,0.093994140625
2.76,0.02960099,0.085540771484375
2.78,0.023642669,0.085540771484375
2.8,0.018365301,0.060821533203125
2.82,0.015641565,0.047882080078125
2.84,0.015265868,0.039947509765625
2.86,0.017654965,0.04998779296875
2.88,0.018096644,0.04998779296875
2.9,0.016415907,0.04681396484375
2.92,0.015762642,0.039093017578125
2.94,0.017017962,0.04241943359375
2.96,0.0175377,0.04241943359375
2.98,0.017710896,0.044189453125
3.0,0.01810803,0.048004150390625
3.02,0.018099831,0.05224609375
3.04,0.017646842,0.05224609375
3.06,0.01608367,0.04766845703125
3.08,0.015712578,0.037384033203125
3.1,0.016341751,0.03875732421875
3.12,0.016536865,0.03900146484375
3.14,0.015505073,0.03900146484375
3.16,0.014569558,0.03399658203125
3.18,0.014237387,0.033721923828125
3.2,0.014549239,0.03643798828125
3.22,0.014863944,0.03643798828125
3.24,0.014378481,0.03546142578125
3.26,0.012080509,0.034759521484375
3.28,0.009693681,0.0296630859375
3.3,0.009653387,0.025177001953125
3.32,0.010565472,0.028961181640625
3.34,0.010709804,0.029144287109375
3.36,0.009659723,0.029144287109375
3.38,0.008280417,0.024078369140625
3.4,0.0067775445,0.024078369140625
3.42,0.0053518466,0.017730712890625
3.44,0.0061420975,0.01776123046875
3.46,0.006843457,0.01776123046875
3.48,0.0068238596,0.01776123046875
3.5,0.008010521,0.02099609375
3.52,0.009140785,0.02581787109375
3.54,0.009671444,0.02581787109375
3.56,0.009190329,0.024505615234375
3.58,0.008564481,0.019805908203125
3.6,0.008624863,0.019805908203125
3.62,0.008894311,0.019805908203125
3.64,0.008889904,0.0198974609375
3.66,0.009301968,0.02105712890625
3.68,0.010724987,0.02886962890625
3.7,0.011951147,0.02886962890625
3.72,0.011623834,0.0244140625
3.74,0.010523803,0.023345947265625
3.76,0.008928174,0.023345947265625
3.78,0.008530881,0.021514892578125
3.8,0.009793871,0.022552490234375
3.82,0.011264204,0.02630615234375
3.84,0.011229284,0.02630615234375
3.86,0.009460413,0.02630615234375
3.88,0.0074935826,0.019775390625
3.9,0.007899614,0.023712158203125
3.92,0.009510206,0.024627685546875
3.94,0.010000493,0.02490234375
3.96,0.010079336,0.02490234375
3.98,0.009136887,0.023040771484375
4.0,0.0075347563,0.02032470703125
4.02,0.005570369,0.015899658203125
4.04,0.005246926,0.013885498046875
4.06,0.006189118,0.020050048828125
4.08,0.007152178,0.02423095703125
4.1,0.007869849,0.02423095703125
4.12,0.008677286,0.027008056640625
4.14,0.009010664,0.029022216796875
4.16,0.008078231,0.029022216796875
4.18,0.00794423,0.020050048828125
4.2,0.008293418,0.02789306640625
4.22,0.0076933294,0.02789306640625
4.24,0.0071820687,0.0201416015625
4.26,0.0071342993,0.021759033203125
4.28,0.007549793,0.021759033203125
4.3,0.0071368497,0.020721435546875
4.32,0.0068806154,0.020538330078125
4.34,0.0070594223,0.020538330078125
4.36,0.006693507,0.01934814453125
4.38,0.0062685567,0.01934814453125
4.4,0.005998151,0.01898193359375
4.42,0.0058904057,0.01898193359375
4.44,0.005820419,0.016448974609375
4.46,0.005800913,0.016448974609375
4.48,0.0059224777,0.016448974609375
4.5,0.0064675,0.019073486328125
4.52,0.0068741525,0.019073486328125
4.54,0.006796275,0.01885986328125
4.56,0.0076859337,0.022003173828125
4.58,0.0075728404,0.022003173828125
4.6,0.007778954,0.022552490234375
4.62,0.0076538874,0.02508544921875
4.64,0.00822253,0.02508544921875
4.66,0.008110182,0.020294189453125
4.68,0.008460752,0.01947021484375
4.7,0.009149322,0.023590087890625
4.72,0.009235871,0.02496337890625
4.74,0.009548412,0.032989501953125
4.76,0.009786972,0.032989501953125
4.78,0.009787791,0.02740478515625
4.8,0.009991737,0.02740478515625
4.82,0.009544511,0.02642822265625
4.84,0.009533579,0.028594970703125
4.86,0.009878034,0.028594970703125
4.88,0.009287053,0.0242919921875
4.9,0.009443925,0.0242919921875
4.92,0.008867955,0.02374267578125
4.94,0.009031793,0.023529052734375
4.96,0.0087671215,0.02276611328125
4.98,0.008562461,0.02294921875
5.0,0.008994775,0.025238037109375
5.02,0.009475175,0.025238037109375
5.04,0.008873832,0.025238037109375
5.06,0.009695462,0.025115966796875
5.08,0.009817329,0.028656005859375
5.1,0.010635964,0.037933349609375
5.12,0.011030531,0.037933349609375
5.14,0.012626123,0.042236328125
5.16,0.013394088,0.042236328125
5.18,0.013092184,0.033966064453125
5.2,0.013788789,0.050079345703125
5.22,0.0143597415,0.050079345703125
5.24,0.013609533,0.04473876953125
5.26,0.013111876,0.04473876953125
5.28,0.014544469,0.046356201171875
5.3,0.014830033,0.046356201171875
5.32,0.01478846,0.045806884765625
5.34,0.014917067,0.045806884765625
5.36,0.015802287,0.047607421875
5.38,0.01503029,0.047607421875
5.4,0.015006617,0.04156494140625
5.42,0.01760076,0.05450439453125
5.44,0.018461144,0.055267333984375
5.46,0.016636595,0.055267333984375
5.48,0.016466191,0.055267333984375
5.5,0.01620332,0.05206298828125
5.52,0.016063549,0.0513916015625
5.54,0.016121069,0.047607421875
5.56,0.01802124,0.050994873046875
5.58,0.018172586,0.050994873046875
5.6,0.01776964,0.051055908203125
5.62,0.019498723,0.0633544921875
5.64,0.021084167,0.0633544921875
5.66,0.020257121,0.06024169921875
5.68,0.019961888,0.05072021484375
5.7,0.021050286,0.060211181640625
5.72,0.021285502,0.060211181640625
5.74,0.02155242,0.055206298828125
5.76,0.02431415,0.0712890625
5.78,0.029128496,0.0848388671875
5.8,0.030806238,0.0848388671875
5.82,0.029945116,0.077423095703125
5.84,0.028914606,0.077423095703125
5.86,0.029845025,0.077423095703125
5.88,0.032072093,0.082550048828125
5.9,0.034712195,0.08599853515625
5.92,0.033453763,0.086456298828125
5.94,0.027926229,0.086456298828125
5.96,0.024431145,0.06378173828125
5.98,0.025277354,0.0771484375
6.0,0.028258653,0.09149169921875
6.02,0.030329574,0.09149169921875
6.04,0.033592764,0.116912841796875
6.06,0.033513453,0.116912841796875
6.08,0.028680181,0.08575439453125
6.1,0.025191786,0.0693359375
6.12,0.02604101,0.0928955078125
6.14,0.030391216,0.0958251953125
6.16,0.032638982,0.0958251953125
6.18,0.030499008,0.0958251953125
6.2,0.029008098,0.088592529296875
6.22,0.028348373,0.088592529296875
6.24,0.029894577,0.085113525390625
6.26,0.030609464,0.085113525390625
6.28,0.028591,0.078826904296875
6.3,0.025989236,0.07244873046875
6.32,0.025885485,0.071685791015625
6.34,0.0280988,0.106201171875
6.36,0.029459817,0.106201171875
6.38,0.030073592,0.094757080078125
6.4,0.031122413,0.094757080078125
6.42,0.031317215,0.086334228515625
6.44,0.031983677,0.086334228515625
6.46,0.032514405,0.083282470703125
6.48,0.03374756,0.082916259765625
6.5,0.033196732,0.087493896484375
6.52,0.033390354,0.111724853515625
6.54,0.03293292,0.111724853515625
6.56,0.02787698,0.111724853515625
6.58,0.021350253,0.06549072265625
6.6,0.022830274,0.079986572265625
6.62,0.031166093,0.107513427734375
6.64,0.03655161,0.107513427734375
6.66,0.03464413,0.0966796875
6.68,0.0296747,0.082916259765625
6.7,0.025839679,0.064788818359375
6.72,0.02556048,0.07391357421875
6.74,0.030432813,0.08160400390625
6.76,0.0354583,0.092498779296875
6.78,0.03519711,0.096649169921875
6.8,0.03604422,0.096649169921875
6.82,0.033277165,0.091064453125
6.84,0.029234206,0.07733154296875
6.86,0.027407039,0.06982421875
6.88,0.026669698,0.07061767578125
6.9,0.027325068,0.07061767578125
6.92,0.027970685,0.08526611328125
6.94,0.027496029,0.08526611328125
6.96,0.027816838,0.07379150390625
6.98,0.028167825,0.07379150390625
7.0,0.029234406,0.084503173828125
7.02,0.028665362,0.084503173828125
7.04,0.029635152,0.080352783203125
7.06,0.029158091,0.080352783203125
7.08,0.02733447,0.073028564453125
7.1,0.025036898,0.070465087890625
7.12,0.023215225,0.06231689453125
7.14,0.024068959,0.059417724609375
7.16,0.02669875,0.079803466796875
7.18,0.025054706,0.079803466796875
7.2,0.02349001,0.06427001953125
7.22,0.024183458,0.07110595703125
7.24,0.024353862,0.07110595703125
7.26,0.02338669,0.063568115234375
7.28,0.02190607,0.063568115234375
7.3,0.020842828,0.056640625
7.32,0.021767441,0.052490234375
7.34,0.025162544,0.069000244140625
7.36,0.026793942,0.074737548828125
7.38,0.02467006,0.074737548828125
7.4,0.026082043,0.074737548828125
7.42,0.02585776,0.0736083984375
7.44,0.025767058,0.07269287109375
7.46,0.022238106,0.07281494140625
7.48,0.023954319,0.07281494140625
7.5,0.024957104,0.069488525390625
7.52,0.022088546,0.06597900390625
7.54,0.020895503,0.066558837890625
7.56,0.020498425,0.066558837890625
7.58,0.021591334,0.06439208984375
7.6,0.02483466,0.071014404296875
7.62,0.025317084,0.071014404296875
7.64,0.022384252,0.064056396484375
7.66,0.019370295,0.059661865234375
7.68,0.018050574,0.050445556640625
7.7,0.018851846,0.049591064453125
7.72,0.019347792,0.056854248046875
7.74,0.020964386,0.059112548828125
7.76,0.019279886,0.059112548828125
7.78,0.018455181,0.059112548828125
7.8,0.017238235,0.050018310546875
7.82,0.018318206,0.064544677734375
7.84,0.019169442,0.064544677734375
7.86,0.020373216,0.064544677734375
7.88,0.018336268,0.055877685546875
7.9,0.01741529,0.053497314453125
7.92,0.018153122,0.053497314453125
7.94,0.01891956,0.055511474609375
7.96,0.018232027,0.055511474609375
7.98,0.018226882,0.0472412109375
8.0,0.01791827,0.062774658203125
8.02,0.017408425,0.062774658203125
8.04,0.017484076,0.0433349609375
8.06,0.01717725,0.0433349609375
8.08,0.017882166,0.053741455078125
8.1,0.018383482,0.053741455078125
8.12,0.017396726,0.058197021484375
8.14,0.017790524,0.058197021484375
8.16,0.018046847,0.05792236328125
8.18,0.01781064,0.05792236328125
8.2,0.019752365,0.058349609375
8.22,0.019727282,0.058349609375
8.24,0.0199952,0.058349609375
8.26,0.017838975,0.05169677734375
8.28,0.018535938,0.04901123046875
8.3,0.018594204,0.04766845703125
8.32,0.019957528,0.060394287109375
8.34,0.018782679,0.064117431640625
8.36,0.018545158,0.064117431640625
8.38,0.015835634,0.048675537109375
8.4,0.01686602,0.048675537109375
8.42,0.017452868,0.05059814453125
8.44,0.020378036,0.052520751953125
8.46,0.023196802,0.0615234375
8.48,0.022972183,0.0615234375
8.5,0.020446897,0.05706787109375
8.52,0.018075489,0.05706787109375
8.54,0.018655356,0.074493408203125
8.56,0.021298869,0.074493408203125
8.58,0.024637954,0.080474853515625
8.6,0.026968995,0.080841064453125
8.62,0.025533738,0.080841064453125
8.64,0.023944441,0.073577880859375
8.66,0.02200045,0.066864013671875
8.68,0.021859024,0.066864013671875
8.7,0.022958135,0.0665283203125
8.72,0.022979286,0.0703125
8.74,0.024134398,0.07269287109375
8.76,0.023212636,0.0859375
8.78,0.026507389,0.0859375
8.8,0.02587431,0.087799072265625
8.82,0.027367847,0.087799072265625
8.84,0.026044872,0.0771484375
8.86,0.023590706,0.0771484375
8.88,0.024028614,0.07708740234375
8.9,0.023264145,0.07708740234375
8.92,0.022553036,0.067657470703125
8.94,0.020095548,0.067657470703125
8.96,0.02238608,0.067657470703125
8.98,0.02255225,0.06756591796875
9.0,0.019836351,0.06695556640625
9.02,0.019281156,0.058624267578125
9.04,0.020112524,0.05889892578125
9.06,0.020270854,0.061676025390625
9.08,0.022437707,0.061676025390625
9.1,0.023030492,0.061676025390625
9.12,0.02122672,0.06097412109375
9.14,0.018813135,0.06097412109375
9.16,0.0180781,0.05352783203125
9.18,0.022102738,0.074737548828125
9.2,0.02407162,0.074737548828125
9.22,0.024862207,0.065032958984375
9.24,0.026567915,0.071990966796875
9.26,0.027269507,0.07989501953125
9.28,0.026751474,0.07989501953125
9.3,0.026489994,0.083465576171875
9.32,0.027138999,0.083465576171875
9.34,0.02885378,0.083465576171875
9.36,0.030475779,0.08111572265625
9.38,0.02990225,0.08111572265625
9.4,0.03041091,0.0848388671875
9.42,0.029490996,0.0848388671875
9.44,0.029808037,0.083831787109375
9.46,0.03184902,0.086944580078125
9.48,0.034316946,0.089752197265625
9.5,0.03444404,0.090728759765625
9.52,0.03552081,0.112457275390625
9.54,0.034952063,0.112457275390625
9.56,0.03174789,0.0941162109375
9.58,0.031152287,0.0941162109375
9.6,0.03530327,0.096771240234375
9.62,0.034890637,0.096771240234375
9.64,0.029698046,0.084747314453125
9.66,0.024326948,0.0667724609375
9.68,0.022198958,0.056671142578125
9.7,0.023001404,0.0693359375
9.72,0.026685733,0.0693359375
9.74,0.02954747,0.078857421875
9.76,0.028319094,0.078857421875
9.78,0.028087985,0.078857421875
9.8,0.027631743,0.06787109375
9.82,0.02702477,0.06787109375
9.84,0.024641164,0.065338134765625
9.86,0.024884718,0.075714111328125
9.88,0.023545552,0.075714111328125
9.9,0.022537861,0.067626953125
9.92,0.02342837,0.067626953125
9.94,0.024592547,0.066192626953125
9.96,0.025460457,0.068206787109375
9.98,0.026182925,0.068328857421875
10.0,0.02591213,0.068328857421875
10.02,0.02411813,0.061065673828125
10.04,0.02365571,0.0626220703125
10.06,0.024389695,0.0626220703125
10.08,0.024024144,0.0716552734375
10.1,0.02198595,0.0716552734375
10.12,0.02214461,0.0665283203125
10.14,0.022450885,0.0665283203125
10.16,0.021968678,0.0665283203125
10.18,0.018986097,0.064361572265625
10.2,0.019799339,0.064361572265625
10.22,0.020974893,0.067413330078125
10.24,0.01991994,0.067413330078125
10.26,0.019808393,0.06402587890625
10.28,0.021509739,0.06402587890625
10.3,0.023477748,0.06402587890625
10.32,0.024057586,0.0560302734375
10.34,0.024906414,0.064849853515625
10.36,0.025269516,0.074798583984375
10.38,0.02347292,0.074798583984375
10.4,0.024347033,0.074798583984375
10.42,0.024037145,0.073699951171875
10.44,0.023222188,0.065887451171875
10.46,0.021709764,0.06402587890625
10.48,0.022615375,0.06402587890625
10.5,0.02300196,0.08148193359375
10.52,0.023264522,0.08148193359375
10.54,0.022608966,0.0704345703125
10.56,0.024550293,0.08392333984375
10.58,0.02684776,0.08392333984375
10.6,0.023878898,0.06591796875
10.62,0.023712832,0.06591796875
10.64,0.023618856,0.06842041015625
10.66,0.02291925,0.06842041015625
10.68,0.02357282,0.080596923828125
10.7,0.024463931,0.080596923828125
10.72,0.024649382,0.083984375
10.74,0.021847956,0.083984375
10.76,0.022900572,0.083984375
10.78,0.0228344,0.06317138671875
10.8,0.021805063,0.062469482421875
10.82,0.024530016,0.07696533203125
10.84,0.027963657,0.086151123046875
10.86,0.026086684,0.086151123046875
10.88,0.022741277,0.072906494140625
10.9,0.024144609,0.080291748046875
10.92,0.025878482,0.080291748046875
10.94,0.025637701,0.071563720703125
10.96,0.025903564,0.071563720703125
10.98,0.026583625,0.071563720703125
11.0,0.025329715,0.062774658203125
11.02,0.025214335,0.069122314453125
11.04,0.026962336,0.075927734375
11.06,0.027408391,0.075927734375
11.08,0.026478954,0.075927734375
11.1,0.027247084,0.080535888671875
11.12,0.027213775,0.080535888671875
11.14,0.024982635,0.07061767578125
11.16,0.023709636,0.07354736328125
11.18,0.026686236,0.07354736328125
11.2,0.027787013,0.07318115234375
11.22,0.027898751,0.0654296875
11.24,0.028363835,0.0692138671875
11.26,0.027750619,0.0692138671875
11.28,0.026185362,0.06732177734375
11.3,0.024717012,0.062103271484375
11.32,0.02587203,0.0699462890625
11.34,0.025586888,0.075714111328125
11.36,0.025263388,0.075714111328125
11.38,0.024593638,0.068267822265625
11.4,0.02419428,0.068267822265625
11.42,0.022404293,0.068450927734375
11.44,0.02341305,0.068450927734375
11.46,0.024558006,0.074310302734375
11.48,0.02342626,0.074310302734375
11.5,0.0248496,0.07122802734375
11.52,0.026554808,0.073944091796875
11.54,0.029365642,0.082427978515625
11.56,0.031749953,0.083160400390625
11.58,0.032012083,0.083160400390625
11.6,0.03033622,0.083160400390625
11.62,0.027109817,0.071624755859375
11.64,0.026396682,0.08953857421875
11.66,0.026722599,0.08953857421875
11.68,0.026242523,0.073883056640625
11.7,0.02835216,0.073883056640625
11.72,0.027261632,0.077178955078125
11.74,0.027109135,0.077178955078125
11.76,0.025866402,0.06378173828125
11.78,0.026057277,0.0731201171875
11.8,0.02540858,0.0731201171875
11.82,0.025101535,0.073272705078125
11.84,0.026723875,0.073272705078125
11.86,0.026826201,0.082733154296875
11.88,0.026976563,0.082733154296875
11.9,0.026105653,0.07684326171875
11.92,0.02621753,0.0706787109375
11.94,0.026613167,0.0821533203125
11.96,0.02828349,0.08599853515625
11.98,0.029415172,0.08599853515625
12.0,0.027037367,0.087799072265625
12.02,0.026520004,0.087799072265625
12.04,0.024812268,0.081268310546875
12.06,0.025366783,0.081268310546875
12.08,0.026717586,0.08416748046875
12.1,0.027266454,0.08416748046875
12.12,0.028746018,0.08416748046875
12.14,0.029207833,0.081756591796875
12.16,0.028680036,0.082244873046875
12.18,0.024931299,0.082244873046875
12.2,0.023900652,0.07916259765625
12.22,0.022288129,0.0689697265625
12.24,0.020620385,0.06219482421875
12.26,0.018460352,0.06219482421875
12.28,0.016341224,0.052154541015625
12.3,0.019272018,0.060455322265625
12.32,0.02211458,0.060455322265625
12.34,0.022852687,0.060455322265625
12.36,0.021654021,0.057464599609375
12.38,0.021516465,0.06756591796875
12.4,0.023593532,0.06756591796875
12.42,0.027735012,0.085052490234375
12.44,0.029762935,0.0869140625
12.46,0.028158136,0.0869140625
12.48,0.0264558,0.0828857421875
12.5,0.02886839,0.095184326171875
12.52,0.0297268,0.095184326171875
12.54,0.027833832,0.095184326171875
12.56,0.026471714,0.076507568359375
12.58,0.024154251,0.075439453125
12.6,0.023759997,0.075439453125
12.62,0.02309968,0.07452392578125
12.64,0.02549576,0.0872802734375
12.66,0.02642349,0.0872802734375
12.68,0.023936613,0.066741943359375
12.7,0.024961207,0.0670166015625
12.72,0.026671128,0.0670166015625
12.74,0.025393868,0.063232421875
12.76,0.026371969,0.077423095703125
12.78,0.029437335,0.08416748046875
12.8,0.02912185,0.08416748046875
12.82,0.025444755,0.077392578125
12.84,0.025986353,0.07659912109375
12.86,0.026453529,0.07659912109375
12.88,0.02424687,0.075653076171875
12.9,0.026250137,0.07232666015625
12.92,0.026103292,0.0791015625
12.94,0.026205467,0.0791015625
12.96,0.022565972,0.0789794921875
12.98,0.02427837,0.0789794921875
13.0,0.02425617,0.085540771484375
13.02,0.022487428,0.085540771484375
13.04,0.0289091,0.102935791015625
13.06,0.030197076,0.102935791015625
13.08,0.032442566,0.10302734375
13.1,0.053529285,0.248016357421875
13.12,0.09798424,0.366973876953125
13.14,0.11243395,0.366973876953125
13.16,0.10046179,0.323516845703125
13.18,0.085945174,0.2362060546875
13.2,0.079914235,0.210296630859375
13.22,0.07700444,0.258056640625
13.24,0.07747647,0.258056640625
13.26,0.075811155,0.2432861328125
13.28,0.0755696,0.25933837890625
13.3,0.076232985,0.25933837890625
13.32,0.07589904,0.25146484375
13.34,0.07387365,0.2392578125
13.36,0.06763419,0.16986083984375
13.38,0.06374911,0.174224853515625
13.4,0.061760206,0.174224853515625
13.42,0.06036667,0.1729736328125
13.44,0.0589849,0.1739501953125
13.46,0.057205137,0.17547607421875
13.48,0.054763213,0.17547607421875
13.5,0.0553555,0.1798095703125
13.52,0.053498972,0.1798095703125
13.54,0.05487129,0.15936279296875
13.56,0.052743033,0.154205322265625
13.58,0.053154632,0.154205322265625
13.6,0.05204014,0.130706787109375
13.62,0.049271762,0.128082275390625
13.64,0.048694473,0.131805419921875
13.66,0.046593156,0.131805419921875
13.68,0.04463706,0.131805419921875
13.7,0.045908086,0.11492919921875
13.72,0.042486437,0.109619140625
13.74,0.04012696,0.109619140625
13.76,0.040328924,0.109619140625
13.78,0.036064412,0.0911865234375
13.8,0.034344092,0.087799072265625
13.82,0.032795265,0.1002197265625
13.84,0.028403064,0.1002197265625
13.86,0.029441224,0.09735107421875
13.88,0.03251256,0.09735107421875
13.9,0.030796165,0.086761474609375
13.92,0.031198384,0.090667724609375
13.94,0.030565316,0.090667724609375
13.96,0.030156506,0.08697509765625
13.98,0.030631904,0.085357666015625
14.0,0.030401694,0.079620361328125
14.02,0.030161537,0.079376220703125
14.04,0.030693768,0.088409423828125
14.06,0.02953221,0.088409423828125
14.08,0.027501807,0.082275390625
14.1,0.02851964,0.082275390625
14.12,0.02785482,0.080352783203125
14.14,0.027232675,0.080352783203125
14.16,0.025705004,0.067962646484375
14.18,0.024114247,0.061981201171875
14.2,0.024816338,0.065460205078125
14.22,0.024541952,0.065460205078125
14.24,0.023384353,0.061309814453125
14.26,0.023968201,0.075347900390625
14.28,0.023881469,0.075347900390625
14.3,0.023616146,0.07293701171875
14.32,0.02189206,0.066680908203125
14.34,0.023972312,0.07855224609375
14.36,0.025535649,0.085357666015625
14.38,0.02502616,0.085357666015625
14.4,0.025658607,0.085662841796875
14.42,0.025279699,0.085662841796875
14.44,0.023115912,0.061553955078125
14.46,0.022785712,0.061553955078125
14.48,0.022548418,0.05633544921875
14.5,0.024573293,0.0634765625
14.52,0.024233786,0.079345703125
14.54,0.023467109,0.079345703125
14.56,0.023370983,0.07574462890625
14.58,0.02266156,0.07574462890625
14.6,0.021632021,0.055999755859375
14.62,0.020720769,0.0555419921875
14.64,0.022533363,0.07220458984375
14.66,0.021824185,0.07220458984375
14.68,0.01993213,0.0540771484375
14.7,0.021038745,0.059356689453125
14.72,0.022681784,0.06817626953125
14.74,0.024172304,0.06817626953125
14.76,0.025049144,0.079376220703125
14.78,0.026540138,0.079376220703125
14.8,0.026994763,0.079376220703125
14.82,0.02561103,0.061279296875
14.84,0.025941996,0.0809326171875
14.86,0.025801199,0.0809326171875
14.88,0.025184335,0.07025146484375
14.9,0.024309978,0.07025146484375
14.92,0.025726441,0.05914306640625
14.94,0.025513308,0.066802978515625
14.96,0.024791248,0.0684814453125
14.98,0.025554903,0.0809326171875
15.0,0.026494186,0.0809326171875
15.02,0.0261037,0.0809326171875
15.04,0.024219647,0.058868408203125
15.06,0.024196425,0.064666748046875
15.08,0.022655196,0.064666748046875
15.1,0.020483905,0.05621337890625
15.12,0.025098164,0.089385986328125
15.14,0.06589452,0.281280517578125
15.16,0.092334904,0.281280517578125
15.18,0.08961554,0.26190185546875
15.2,0.08318398,0.234710693359375
15.22,0.07048822,0.236114501953125
15.24,0.06648888,0.236114501953125
15.26,0.06267238,0.222259521484375
15.28,0.05932453,0.174560546875
15.3,0.058527306,0.145538330078125
15.32,0.058254775,0.1461181640625
15.34,0.055595934,0.1461181640625
15.36,0.052195773,0.162872314453125
15.38,0.050141804,0.162872314453125
15.4,0.047137883,0.15191650390625
15.42,0.046521004,0.15191650390625
15.44,0.04245699,0.13116455078125
15.46,0.04282664,0.13116455078125
